Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-01-23,154.14,36921980,5691153997.20,5.69,2.55,1604597.40
2007-01-24,158.55,36921980,5853979929.00,5.85,2.86,1623552.00
2007-01-25,151.74,36921980,5602541245.20,5.60,-4.30,1232128.80
2007-01-26,151.64,36921980,5598849047.20,5.60,-0.07,1343530.40
2007-01-29,153.47,36921980,5666416270.60,5.67,1.21,1094241.10
2007-01-30,149.63,36921980,5524635867.40,5.52,-2.50,1126713.90
2007-01-31,151.55,36921980,5595526069.00,5.60,1.28,2824892.00
2007-02-01,150.39,36921980,5552696572.20,5.55,-0.77,1767082.50
2007-02-02,160.76,36921980,5935577504.80,5.94,6.90,7095946.40
2007-02-05,161.24,36921980,5953300055.20,5.95,0.30,7038126.00
2007-02-06,162.20,36921980,5988745156.00,5.99,0.60,6799424.00
2007-02-07,162.87,36921980,6013482882.60,6.01,0.41,8433408.60
2007-02-08,170.84,36921980,6307751063.20,6.31,4.89,6529504.80
2007-02-09,157.98,36921980,5832934400.40,5.83,-7.53,6469281.00
2007-02-12,162.10,36921980,5985052958.00,5.99,2.61,4606882.00
2007-02-13,163.16,36921980,6024190256.80,6.02,0.65,5350016.40
2007-02-14,163.35,36921980,6031205433.00,6.03,0.12,2409412.50
2007-02-15,163.06,36921980,6020498058.80,6.02,-0.18,2737777.40
2007-02-16,163.93,36921980,6052620181.40,6.05,0.53,2522882.70
2007-02-20,166.13,36921980,6133848537.40,6.13,1.34,4463913.10
2007-02-21,168.92,36921980,6236860861.60,6.24,1.68,4047323.20
2007-02-22,168.73,36921980,6229845685.40,6.23,-0.11,2770546.60
2007-02-23,167.67,36921980,6190708386.60,6.19,-0.63,2862126.90
2007-02-26,169.40,36921980,6254583412.00,6.25,1.03,1785476.00
2007-02-27,158.55,36921980,5853979929.00,5.85,-6.40,3378700.50
2007-02-28,156.25,36921980,5769059375.00,5.77,-1.45,3728125.00
2007-03-01,154.04,36921980,5687461799.20,5.69,-1.41,3245622.80
2007-03-02,148.57,36921980,5485498568.60,5.49,-3.55,4263959.00
2007-03-05,147.04,36921980,5429007939.20,5.43,-1.03,2633486.40
2007-03-06,149.24,36921980,5510236295.20,5.51,1.50,2846006.80
2007-03-07,146.27,36921980,5400578014.60,5.40,-1.99,2019988.70
2007-03-08,146.17,36921980,5396885816.60,5.40,-0.07,2312409.40
2007-03-09,153.37,36921980,5662724072.60,5.66,4.93,2509133.20
2007-03-12,151.16,36921980,5581126496.80,5.58,-1.44,1445089.60
2007-03-13,149.43,36921980,5517251471.40,5.52,-1.14,3257574.00
2007-03-14,149.05,36921980,5503221119.00,5.50,-0.25,1709603.50
2007-03-15,155.67,36921980,5747644626.60,5.75,4.44,1358999.10
2007-03-16,150.59,36921980,5560080968.20,5.56,-3.26,3596089.20
2007-03-19,153.95,36921980,5684138821.00,5.68,2.23,4442997.00
2007-03-20,155.29,36921980,5733614274.20,5.73,0.87,2130578.80
2007-03-21,162.30,36921980,5992437354.00,5.99,4.51,1928124.00
2007-03-22,162.87,36921980,6013482882.60,6.01,0.35,2754131.70
2007-03-23,163.16,36921980,6024190256.80,6.02,0.18,2395188.80
2007-03-26,159.42,36921980,5886102051.60,5.89,-2.29,2180865.60
2007-03-27,153.18,36921980,5655708896.40,5.66,-3.91,1361770.20
2007-03-28,150.78,36921980,5567096144.40,5.57,-1.57,1139896.80
2007-03-29,149.05,36921980,5503221119.00,5.50,-1.15,1395108.00
2007-03-30,149.63,36921980,5524635867.40,5.52,0.39,2346198.40
2007-04-02,141.37,36921980,5219660312.60,5.22,-5.52,2334018.70
2007-04-03,142.52,36921980,5262120589.60,5.26,0.81,3910748.80
2007-04-04,142.14,36921980,5248090237.20,5.25,-0.27,1617553.20
2007-04-05,143.10,36921980,5283535338.00,5.28,0.68,1667115.00
2007-04-09,140.89,36921980,5201937762.20,5.20,-1.54,3396857.90
2007-04-10,143.10,36921980,5283535338.00,5.28,1.57,1129059.00
2007-04-11,137.05,36921980,5060157359.00,5.06,-4.23,1105993.50
2007-04-12,142.81,36921980,5272827963.80,5.27,4.20,2793363.60
2007-04-13,147.13,36921980,5432330917.40,5.43,3.02,1984783.70
2007-04-16,152.70,36921980,5637986346.00,5.64,3.79,1594188.00
2007-04-17,149.91,36921980,5534974021.80,5.53,-1.83,1725464.10
2007-04-18,148.76,36921980,5492513744.80,5.49,-0.77,2496192.80
2007-04-19,150.97,36921980,5574111320.60,5.57,1.49,2270588.80
2007-04-20,157.59,36921980,5818534828.20,5.82,4.38,3082460.40
2007-04-23,155.29,36921980,5733614274.20,5.73,-1.46,2315373.90
2007-04-24,154.71,36921980,5712199525.80,5.71,-0.37,2028248.10
2007-04-25,160.95,36921980,5942592681.00,5.94,4.03,2100397.50
2007-04-26,157.21,36921980,5804504475.80,5.80,-2.32,2251247.20
2007-04-27,156.63,36921980,5783089727.40,5.78,-0.37,2484151.80
2007-04-30,156.54,36921980,5779766749.20,5.78,-0.06,4051255.20
2007-05-01,158.65,36921980,5857672127.00,5.86,1.35,3388764.00
2007-05-02,162.49,36921980,5999452530.20,6.00,2.42,3103559.00
2007-05-03,180.72,36921980,6672540225.60,6.67,11.22,16436484.00
2007-05-04,181.78,36921980,6711677524.40,6.71,0.59,7376632.40
2007-05-07,182.93,36921980,6754137801.40,6.75,0.63,7333663.70
2007-05-08,180.82,36921980,6676232423.60,6.68,-1.15,7775260.00
2007-05-09,183.70,36921980,6782567726.00,6.78,1.59,9227251.00
2007-05-10,181.20,36921980,6690262776.00,6.69,-1.36,4986624.00
2007-05-11,183.70,36921980,6782567726.00,6.78,1.38,3677674.00
2007-05-14,186.96,36921980,6902933380.80,6.90,1.77,5799499.20
2007-05-15,188.30,36921980,6952408834.00,6.95,0.72,8187284.00
2007-05-16,193.20,36921980,7133326536.00,7.13,2.60,3607044.00
2007-05-17,198.38,36921980,7324582392.40,7.32,2.68,9544061.80
2007-05-18,204.43,36921980,7547960371.40,7.55,3.05,8710762.30
2007-05-21,205.48,36921980,7586728450.40,7.59,0.51,8956873.20
2007-05-22,207.12,36921980,7647280497.60,7.65,0.80,7015154.40
2007-05-23,207.02,36921980,7643588299.60,7.64,-0.05,6510779.00
2007-05-24,201.55,36921980,7441625069.00,7.44,-2.64,8934711.50
2007-05-25,201.55,36921980,7441625069.00,7.44,0.00,8648510.50
2007-05-29,206.25,36921980,7615158375.00,7.62,2.33,11127187.50
2007-05-30,207.31,36921980,7654295673.80,7.65,0.51,9604672.30
2007-05-31,207.12,36921980,7647280497.60,7.65,-0.09,9452956.80
2007-06-01,207.31,36921980,7654295673.80,7.65,0.09,8157648.50
2007-06-04,207.12,36921980,7647280497.60,7.65,-0.09,9981112.80
2007-06-05,207.40,36921980,7657618652.00,7.66,0.14,5523062.00
2007-06-06,209.32,36921980,7728508853.60,7.73,0.93,5364871.60
2007-06-07,206.35,36921980,7618850573.00,7.62,-1.42,5563196.00
2007-06-08,206.06,36921980,7608143198.80,7.61,-0.14,3439141.40
2007-06-11,201.07,36921980,7423902518.60,7.42,-2.42,4883990.30
2007-06-12,202.13,36921980,7463039817.40,7.46,0.53,6490394.30
2007-06-13,203.18,36921980,7501807896.40,7.50,0.52,8551846.20
2007-06-14,202.51,36921980,7477070169.80,7.48,-0.33,5070850.40
2007-06-15,202.99,36921980,7494792720.20,7.49,0.24,9520231.00
2007-06-18,193.58,36921980,7147356888.40,7.15,-4.64,6668831.00
2007-06-19,199.53,36921980,7367042669.40,7.37,3.07,7157141.10
2007-06-20,199.53,36921980,7367042669.40,7.37,0.00,7310779.20
2007-06-21,198.19,36921980,7317567216.20,7.32,-0.67,7535183.80
2007-06-22,194.74,36921980,7190186385.20,7.19,-1.74,9888897.20
2007-06-25,194.54,36921980,7182801989.20,7.18,-0.10,7542315.80
2007-06-26,191.86,36921980,7083851082.80,7.08,-1.38,6592309.60
2007-06-27,195.79,36921980,7228954464.20,7.23,2.05,7163956.10
2007-06-28,201.55,36921980,7441625069.00,7.44,2.94,7570218.00
2007-06-29,205.29,36921980,7579713274.20,7.58,1.86,9936036.00
2007-07-02,206.92,36921980,7639896101.60,7.64,0.79,6954581.20
2007-07-03,208.36,36921980,7693063752.80,7.69,0.70,2960795.60
2007-07-05,208.75,36921980,7707463325.00,7.71,0.19,3273200.00
2007-07-06,210.57,36921980,7774661328.60,7.77,0.87,2638442.10
2007-07-09,210.19,36921980,7760630976.20,7.76,-0.18,4989910.60
2007-07-10,204.33,36921980,7544268173.40,7.54,-2.79,2660376.60
2007-07-11,213.16,36921980,7870289256.80,7.87,4.32,7115280.80
2007-07-12,217.67,36921980,8036807386.60,8.04,2.12,7644570.40
2007-07-13,211.34,36921980,7803091253.20,7.80,-2.91,4455047.20
2007-07-16,163.83,36921980,6048927983.40,6.05,-22.48,36191685.30
2007-07-17,173.24,36921980,6396363815.20,6.40,5.74,20988026.00
2007-07-18,174.58,36921980,6445839268.40,6.45,0.77,10548123.60
2007-07-19,177.84,36921980,6566204923.20,6.57,1.87,6676113.60
2007-07-20,175.54,36921980,6481284369.20,6.48,-1.29,8380279.60
2007-07-23,179.28,36921980,6619372574.40,6.62,2.13,6746306.40
2007-07-24,178.23,36921980,6580604495.40,6.58,-0.59,10576168.20
2007-07-25,179.28,36921980,6619372574.40,6.62,0.59,8483529.60
2007-07-26,170.36,36921980,6290028512.80,6.29,-4.98,15109228.40
2007-07-27,159.90,36921980,5903824602.00,5.90,-6.14,6974838.00
2007-07-30,159.80,36921980,5900132404.00,5.90,-0.06,4266660.00
2007-07-31,158.36,36921980,5846964752.80,5.85,-0.90,6546602.40
2007-08-01,156.92,36921980,5793797101.60,5.79,-0.91,5205036.40
2007-08-02,153.66,36921980,5673431446.80,5.67,-2.08,6304669.80
2007-08-03,149.24,36921980,5510236295.20,5.51,-2.88,4002616.80
2007-08-06,149.43,36921980,5517251471.40,5.52,0.13,7020221.40
2007-08-07,142.81,36921980,5272827963.80,5.27,-4.43,7854550.00
2007-08-08,142.62,36921980,5265812787.60,5.27,-0.13,10612354.20
2007-08-09,136.86,36921980,5053142182.80,5.05,-4.04,12997594.20
2007-08-10,142.81,36921980,5272827963.80,5.27,4.35,6102271.30
2007-08-13,140.41,36921980,5184215211.80,5.18,-1.68,7468407.90
2007-08-14,134.46,36921980,4964529430.80,4.96,-4.24,3267378.00
2007-08-15,130.24,36921980,4808718675.20,4.81,-3.14,3283350.40
2007-08-16,132.06,36921980,4875916678.80,4.88,1.40,4421368.80
2007-08-17,131.97,36921980,4872593700.60,4.87,-0.07,2869027.80
2007-08-20,134.46,36921980,4964529430.80,4.96,1.89,2326158.00
2007-08-21,133.12,36921980,4915053977.60,4.92,-1.00,1167462.40
2007-08-22,143.10,36921980,5283535338.00,5.28,7.50,6045975.00
2007-08-23,144.54,36921980,5336702989.20,5.34,1.01,3259377.00
2007-08-24,145.69,36921980,5379163266.20,5.38,0.80,2366005.60
2007-08-27,142.43,36921980,5258797611.40,5.26,-2.24,1747616.10
2007-08-28,132.93,36921980,4908038801.40,4.91,-6.67,1789237.80
2007-08-29,136.57,36921980,5042434808.60,5.04,2.74,2178291.50
2007-08-30,133.69,36921980,4936099506.20,4.94,-2.11,1974601.30
2007-08-31,134.56,36921980,4968221628.80,4.97,0.65,2374984.00
2007-09-04,133.50,36921980,4929084330.00,4.93,-0.79,2443050.00
2007-09-05,134.75,36921980,4975236805.00,4.98,0.94,4440012.50
2007-09-06,133.41,36921980,4925761351.80,4.93,-0.99,3267210.90
2007-09-07,122.95,36921980,4539557441.00,4.54,-7.84,6461022.50
2007-09-10,122.66,36921980,4528850066.80,4.53,-0.24,3181800.40
2007-09-11,129.76,36921980,4790996124.80,4.79,5.79,3936918.40
2007-09-12,131.10,36921980,4840471578.00,4.84,1.03,4241085.00
2007-09-13,131.68,36921980,4861886326.40,4.86,0.44,3227476.80
2007-09-14,131.39,36921980,4851178952.20,4.85,-0.22,3785345.90
2007-09-17,131.01,36921980,4837148599.80,4.84,-0.29,3657799.20
2007-09-18,138.11,36921980,5099294657.80,5.10,5.42,3844982.40
2007-09-19,140.41,36921980,5184215211.80,5.18,1.67,3632406.70
2007-09-20,125.34,36921980,4627800973.20,4.63,-10.73,5434742.40
2007-09-21,126.78,36921980,4680968624.40,4.68,1.15,5232210.60
2007-09-24,125.25,36921980,4624477995.00,4.62,-1.21,3389265.00
2007-09-25,125.34,36921980,4627800973.20,4.63,0.07,1886367.00
2007-09-26,126.11,36921980,4656230897.80,4.66,0.61,2668487.60
2007-09-27,124.48,36921980,4596048070.40,4.60,-1.29,2040227.20
2007-09-28,122.18,36921980,4511127516.40,4.51,-1.85,2375179.20
2007-10-01,131.77,36921980,4865209304.60,4.87,7.85,2258537.80
2007-10-02,133.60,36921980,4932776528.00,4.93,1.39,2531720.00
2007-10-03,133.98,36921980,4946806880.40,4.95,0.28,1948069.20
2007-10-04,134.46,36921980,4964529430.80,4.96,0.36,1812520.80
2007-10-05,141.18,36921980,5212645136.40,5.21,5.00,4471170.60
2007-10-08,139.26,36921980,5141754934.80,5.14,-1.36,2445405.60
2007-10-09,140.99,36921980,5205629960.20,5.21,1.24,3997066.50
2007-10-10,140.03,36921980,5170184859.40,5.17,-0.68,4811430.80
2007-10-11,142.04,36921980,5244398039.20,5.24,1.44,3222887.60
2007-10-12,139.17,36921980,5138431956.60,5.14,-2.02,2161310.10
2007-10-15,136.96,36921980,5056834380.80,5.06,-1.59,3230886.40
2007-10-16,133.50,36921980,4929084330.00,4.93,-2.53,1978470.00
2007-10-17,134.46,36921980,4964529430.80,4.96,0.72,5141750.40
2007-10-18,132.64,36921980,4897331427.20,4.90,-1.35,2040003.20
2007-10-19,128.61,36921980,4748535847.80,4.75,-3.04,2582488.80
2007-10-22,127.46,36921980,4706075570.80,4.71,-0.89,3270623.60
2007-10-23,122.85,36921980,4535865243.00,4.54,-3.62,2681815.50
2007-10-24,122.66,36921980,4528850066.80,4.53,-0.15,2498584.20
2007-10-25,114.60,36921980,4231258908.00,4.23,-6.57,3317670.00
2007-10-26,114.60,36921980,4231258908.00,4.23,0.00,3293604.00
2007-10-29,107.88,36921980,3983143202.40,3.98,-5.86,2953754.40
2007-10-30,111.72,36921980,4124923605.60,4.12,3.56,6603769.20
2007-10-31,110.18,36921980,4068063756.40,4.07,-1.38,7171616.20
2007-11-01,100.97,36921980,3728012320.60,3.73,-8.36,4611299.90
2007-11-02,97.90,36921980,3614661842.00,3.61,-3.04,2720641.00
2007-11-05,90.70,36921980,3348823586.00,3.35,-7.35,2925075.00
2007-11-06,92.90,36921980,3430051942.00,3.43,2.43,6284685.00
2007-11-07,86.38,36921980,3189320632.40,3.19,-7.02,4211025.00
2007-11-08,85.80,36921980,3167905884.00,3.17,-0.67,3544398.00
2007-11-09,85.23,36921980,3146860355.40,3.15,-0.66,4365480.60
2007-11-12,86.86,36921980,3207043182.80,3.21,1.91,4774694.20
2007-11-13,90.60,36921980,3345131388.00,3.35,4.31,3445518.00
2007-11-14,93.10,36921980,3437436338.00,3.44,2.76,2966166.00
2007-11-15,93.67,36921980,3458481866.60,3.46,0.61,2573114.90
2007-11-16,95.50,36921980,3526049090.00,3.53,1.95,3621360.00
2007-11-19,94.44,36921980,3486911791.20,3.49,-1.11,2522492.40
2007-11-20,90.31,36921980,3334424013.80,3.33,-4.37,4454992.30
2007-11-21,85.71,36921980,3164582905.80,3.16,-5.09,2222460.30
2007-11-23,87.24,36921980,3221073535.20,3.22,1.79,668258.40
2007-11-26,86.38,36921980,3189320632.40,3.19,-0.99,1381216.20
2007-11-27,81.10,36921980,2994372578.00,2.99,-6.11,3177498.00
2007-11-28,85.13,36921980,3143168157.40,3.14,4.97,3890441.00
2007-11-29,85.03,36921980,3139475959.40,3.14,-0.12,1282252.40
2007-11-30,85.51,36921980,3157198509.80,3.16,0.56,1810246.70
2007-12-03,83.31,36921980,3075970153.80,3.08,-2.57,1573725.90
2007-12-04,77.55,36921980,2863299549.00,2.86,-6.91,2300133.00
2007-12-05,79.85,36921980,2948220103.00,2.95,2.97,2298083.00
2007-12-06,86.47,36921980,3192643610.60,3.19,8.29,1320396.90
2007-12-07,86.09,36921980,3178613258.20,3.18,-0.44,1270688.40
2007-12-10,88.87,36921980,3281256362.60,3.28,3.23,1810281.90
2007-12-11,81.58,36921980,3012095128.40,3.01,-8.20,1918761.60
2007-12-12,82.06,36921980,3029817678.80,3.03,0.59,2023599.60
2007-12-13,82.25,36921980,3036832855.00,3.04,0.23,1825127.50
2007-12-14,81.39,36921980,3005079952.20,3.01,-1.05,2772143.40
2007-12-17,77.74,36921980,2870314725.20,2.87,-4.48,2214035.20
2007-12-18,80.24,36921980,2962619675.20,2.96,3.22,1501290.40
2007-12-19,77.84,36921980,2874006923.20,2.87,-2.99,724690.40
2007-12-20,78.41,36921980,2895052451.80,2.90,0.73,1056966.80
2007-12-21,80.14,36921980,2958927477.20,2.96,2.21,3487692.80
2007-12-24,84.46,36921980,3118430430.80,3.12,5.39,2090385.00
2007-12-26,84.65,36921980,3125445607.00,3.13,0.22,2255922.50
2007-12-27,79.95,36921980,2951912301.00,2.95,-5.55,1506258.00
2007-12-28,75.72,36921980,2795732325.60,2.80,-5.29,2067156.00
2007-12-31,80.72,36921980,2980342225.60,2.98,6.60,3660652.00
2008-01-02,71.98,36921980,2657644120.40,2.66,-10.83,2379658.80
2008-01-03,67.47,36921980,2491125990.60,2.49,-6.27,1999136.10
2008-01-04,63.25,36921980,2335315235.00,2.34,-6.25,1373157.50
2008-01-07,64.69,36921980,2388482886.20,2.39,2.28,1578436.00
2008-01-08,65.26,36921980,2409528414.80,2.41,0.88,2047206.20
2008-01-09,67.18,36921980,2480418616.40,2.48,2.94,1794377.80
2008-01-10,67.09,36921980,2477095638.20,2.48,-0.13,1424991.60
2008-01-11,62.77,36921980,2317592684.60,2.32,-6.44,1161245.00
2008-01-14,63.25,36921980,2335315235.00,2.34,0.76,1633115.00
2008-01-15,59.89,36921980,2211257382.20,2.21,-5.31,1240321.90
2008-01-16,62.48,36921980,2306885310.40,2.31,4.32,1695707.20
2008-01-17,59.98,36921980,2214580360.40,2.21,-4.00,734755.00
2008-01-18,60.08,36921980,2218272558.40,2.22,0.17,2651931.20
2008-01-22,60.75,36921980,2243010285.00,2.24,1.12,2514442.50
2008-01-23,63.92,36921980,2360052961.60,2.36,5.22,4235339.20
2008-01-24,65.07,36921980,2402513238.60,2.40,1.80,1410717.60
2008-01-25,65.46,36921980,2416912810.80,2.42,0.60,947860.80
2008-01-28,62.67,36921980,2313900486.60,2.31,-4.26,1539801.90
2008-01-29,63.06,36921980,2328300058.80,2.33,0.62,763026.00
2008-01-30,68.33,36921980,2522878893.40,2.52,8.36,1565440.30
2008-01-31,65.36,36921980,2413220612.80,2.41,-4.35,1191512.80
2008-02-01,69.20,36921980,2555001016.00,2.56,5.88,977796.00
2008-02-04,68.72,36921980,2537278465.60,2.54,-0.69,2869747.20
2008-02-05,66.13,36921980,2441650537.40,2.44,-3.77,2041433.10
2008-02-06,65.55,36921980,2420235789.00,2.42,-0.88,1018647.00
2008-02-07,60.85,36921980,2246702483.00,2.25,-7.17,2397490.00
2008-02-08,63.73,36921980,2353037785.40,2.35,4.73,8873127.90
2008-02-11,65.55,36921980,2420235789.00,2.42,2.86,1385727.00
2008-02-12,66.90,36921980,2470080462.00,2.47,2.06,1775526.00
2008-02-13,69.39,36921980,2562016192.20,2.56,3.72,2445303.60
2008-02-14,69.58,36921980,2569031368.40,2.57,0.27,1431260.60
2008-02-15,66.03,36921980,2437958339.40,2.44,-5.10,1778187.90
2008-02-19,69.10,36921980,2551308818.00,2.55,4.65,677871.00
2008-02-20,69.49,36921980,2565708390.20,2.57,0.56,506582.10
2008-02-21,66.03,36921980,2437958339.40,2.44,-4.98,1822428.00
2008-02-22,69.01,36921980,2547985839.80,2.55,4.51,1211815.60
2008-02-25,74.57,36921980,2753272048.60,2.75,8.06,1558513.00
2008-02-26,77.07,36921980,2845576998.60,2.85,3.35,2521730.40
2008-02-27,78.03,36921980,2881022099.40,2.88,1.25,1181374.20
2008-02-28,74.86,36921980,2763979422.80,2.76,-4.06,1422340.00
2008-02-29,71.50,36921980,2639921570.00,2.64,-4.49,1594450.00
2008-03-03,67.85,36921980,2505156343.00,2.51,-5.10,1272866.00
2008-03-04,70.93,36921980,2618876041.40,2.62,4.54,864636.70
2008-03-05,71.89,36921980,2654321142.20,2.65,1.35,839675.20
2008-03-06,67.18,36921980,2480418616.40,2.48,-6.55,1224019.60
2008-03-07,69.20,36921980,2555001016.00,2.56,3.01,784728.00
2008-03-10,66.80,36921980,2466388264.00,2.47,-3.47,664660.00
2008-03-11,80.14,36921980,2958927477.20,2.96,19.97,2416221.00
2008-03-12,73.61,36921980,2717826947.80,2.72,-8.15,1247689.50
2008-03-13,76.20,36921980,2813454876.00,2.81,3.52,843534.00
2008-03-14,70.73,36921980,2611491645.40,2.61,-7.18,1241311.50
2008-03-17,73.42,36921980,2710811771.60,2.71,3.80,538168.60
2008-03-18,78.41,36921980,2895052451.80,2.90,6.80,1234957.50
2008-03-19,78.32,36921980,2891729473.60,2.89,-0.11,1120759.20
2008-03-20,83.31,36921980,3075970153.80,3.08,6.37,3914736.90
2008-03-24,88.11,36921980,3253195657.80,3.25,5.76,1697879.70
2008-03-25,91.37,36921980,3373561312.60,3.37,3.70,1631868.20
2008-03-26,90.99,36921980,3359530960.20,3.36,-0.42,1928078.10
2008-03-27,89.07,36921980,3288640758.60,3.29,-2.11,1385929.20
2008-03-28,87.24,36921980,3221073535.20,3.22,-2.05,2001285.60
2008-03-31,81.29,36921980,3001387754.20,3.00,-6.82,1320962.50
2008-04-01,85.99,36921980,3174921060.20,3.17,5.78,1460970.10
2008-04-02,86.57,36921980,3196335808.60,3.20,0.67,1388582.80
2008-04-03,83.98,36921980,3100707880.40,3.10,-2.99,1280695.00
2008-04-04,86.38,36921980,3189320632.40,3.19,2.86,853434.40
2008-04-07,84.27,36921980,3111415254.60,3.11,-2.44,868823.70
2008-04-08,87.15,36921980,3217750557.00,3.22,3.42,1186983.00
2008-04-09,79.95,36921980,2951912301.00,2.95,-8.26,1397526.00
2008-04-10,82.92,36921980,3061570581.60,3.06,3.71,1049767.20
2008-04-11,81.20,36921980,2998064776.00,3.00,-2.07,1157100.00
2008-04-14,80.62,36921980,2976650027.60,2.98,-0.71,1010974.80
2008-04-15,86.95,36921980,3210366161.00,3.21,7.85,542568.00
2008-04-16,89.35,36921980,3298978913.00,3.30,2.76,978382.50
2008-04-17,84.94,36921980,3136152981.20,3.14,-4.94,584387.20
2008-04-18,89.64,36921980,3309686287.20,3.31,5.53,830962.80
2008-04-21,86.38,36921980,3189320632.40,3.19,-3.64,373161.60
2008-04-22,83.02,36921980,3065262779.60,3.07,-3.89,794501.40
2008-04-23,80.24,36921980,2962619675.20,2.96,-3.35,1132988.80
2008-04-24,85.32,36921980,3150183333.60,3.15,6.33,1098921.60
2008-04-25,86.86,36921980,3207043182.80,3.21,1.80,581093.40
2008-04-28,86.86,36921980,3207043182.80,3.21,0.00,846016.40
2008-04-29,85.90,36921980,3171598082.00,3.17,-1.11,1056570.00
2008-04-30,85.13,36921980,3143168157.40,3.14,-0.90,941537.80
2008-05-01,93.67,36921980,3458481866.60,3.46,10.03,1176495.20
2008-05-02,87.05,36921980,3214058359.00,3.21,-7.07,857442.50
2008-05-05,86.19,36921980,3182305456.20,3.18,-0.99,994632.60
2008-05-06,103.75,36921980,3830655425.00,3.83,20.37,3848087.50
2008-05-07,102.69,36921980,3791518126.20,3.79,-1.02,2042504.10
2008-05-08,102.12,36921980,3770472597.60,3.77,-0.56,2875699.20
2008-05-09,102.60,36921980,3788195148.00,3.79,0.47,1607742.00
2008-05-12,105.86,36921980,3908560802.80,3.91,3.18,1794327.00
2008-05-13,107.30,36921980,3961728454.00,3.96,1.36,1978612.00
2008-05-14,106.82,36921980,3944005903.60,3.94,-0.45,1746507.00
2008-05-15,110.08,36921980,4064371558.40,4.06,3.05,1489382.40
2008-05-16,111.52,36921980,4117539209.60,4.12,1.31,2261625.60
2008-05-19,112.58,36921980,4156676508.40,4.16,0.95,3073434.00
2008-05-20,114.12,36921980,4213536357.60,4.21,1.37,1799672.40
2008-05-21,107.59,36921980,3972435828.20,3.97,-5.72,1283548.70
2008-05-22,109.99,36921980,4061048580.20,4.06,2.23,1064703.20
2008-05-23,107.97,36921980,3986466180.60,3.99,-1.84,2574004.80
2008-05-27,112.87,36921980,4167383882.60,4.17,4.54,1498913.60
2008-05-28,110.08,36921980,4064371558.40,4.06,-2.47,1204275.20
2008-05-29,117.76,36921980,4347932364.80,4.35,6.98,2356377.60
2008-05-30,120.26,36921980,4440237314.80,4.44,2.12,3385319.00
2008-06-02,118.34,36921980,4369347113.20,4.37,-1.60,2952583.00
2008-06-03,118.34,36921980,4369347113.20,4.37,0.00,1815335.60
2008-06-04,119.01,36921980,4394084839.80,4.39,0.57,1944623.40
2008-06-05,124.58,36921980,4599740268.40,4.60,4.68,2734531.00
2008-06-06,115.65,36921980,4270026987.00,4.27,-7.17,2802199.50
2008-06-09,115.27,36921980,4255996634.60,4.26,-0.33,6773265.20
2008-06-10,117.57,36921980,4340917188.60,4.34,2.00,6281765.10
2008-06-11,106.53,36921980,3933298529.40,3.93,-9.39,3537861.30
2008-06-12,105.67,36921980,3901545626.60,3.90,-0.81,3342342.10
2008-06-13,110.18,36921980,4068063756.40,4.07,4.27,2744583.80
2008-06-16,110.56,36921980,4082094108.80,4.08,0.34,2727515.20
2008-06-17,109.03,36921980,4025603479.40,4.03,-1.38,3297067.20
2008-06-18,106.53,36921980,3933298529.40,3.93,-2.29,2270154.30
2008-06-19,111.81,36921980,4128246583.80,4.13,4.96,2973027.90
2008-06-20,103.75,36921980,3830655425.00,3.83,-7.21,2641475.00
2008-06-23,102.12,36921980,3770472597.60,3.77,-1.57,1837138.80
2008-06-24,102.21,36921980,3773795575.80,3.77,0.09,3954504.90
2008-06-25,104.23,36921980,3848377975.40,3.85,1.98,1088161.20
2008-06-26,98.38,36921980,3632384392.40,3.63,-5.61,2239128.80
2008-06-27,105.29,36921980,3887515274.20,3.89,7.02,11363949.70
2008-06-30,100.49,36921980,3710289770.20,3.71,-4.56,3090067.50
2008-07-01,100.29,36921980,3702905374.20,3.70,-0.20,2630606.70
2008-07-02,92.71,36921980,3423036765.80,3.42,-7.56,2085047.90
2008-07-03,93.67,36921980,3458481866.60,3.46,1.04,1143710.70
2008-07-07,96.65,36921980,3568509367.00,3.57,3.18,3059939.00
2008-07-08,98.66,36921980,3642722546.80,3.64,2.08,3235061.40
2008-07-09,96.26,36921980,3554109794.80,3.55,-2.43,2140822.40
2008-07-10,97.70,36921980,3607277446.00,3.61,1.50,1790841.00
2008-07-11,96.17,36921980,3550786816.60,3.55,-1.57,1524294.50
2008-07-14,93.10,36921980,3437436338.00,3.44,-3.19,1287573.00
2008-07-15,95.30,36921980,3518664694.00,3.52,2.36,1893611.00
2008-07-16,98.47,36921980,3635707370.60,3.64,3.33,2039313.70
2008-07-17,96.36,36921980,3557801992.80,3.56,-2.14,1943581.20
2008-07-18,95.21,36921980,3515341715.80,3.52,-1.19,1735678.30
2008-07-21,94.25,36921980,3479896615.00,3.48,-1.01,1065967.50
2008-07-22,98.76,36921980,3646414744.80,3.65,4.79,2157906.00
2008-07-23,99.24,36921980,3664137295.20,3.66,0.49,2216029.20
2008-07-24,94.73,36921980,3497619165.40,3.50,-4.54,1777134.80
2008-07-25,98.86,36921980,3650106942.80,3.65,4.36,1356359.20
2008-07-28,91.08,36921980,3362853938.40,3.36,-7.87,1535608.80
2008-07-29,96.74,36921980,3571832345.20,3.57,6.21,1464643.60
