Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-22,4.75,299369665,1422005908.75,1.42,7.95,8732875.00
2023-05-23,4.34,299369665,1299264346.10,1.30,-8.63,12280030.00
2023-05-24,4.00,299369665,1197478660.00,1.20,-7.83,6921200.00
2023-05-25,3.78,299369665,1131617333.70,1.13,-5.50,11280276.00
2023-05-26,3.79,299369665,1134611030.35,1.13,0.26,9625084.00
2023-05-30,4.45,299369665,1332195009.25,1.33,17.41,26111265.00
2023-05-31,4.46,299369665,1335188705.90,1.34,0.22,10598744.00
2023-06-01,5.33,299369665,1595640314.45,1.60,19.51,25672478.00
2023-06-02,5.46,299369665,1634558370.90,1.63,2.44,17678934.00
2023-06-05,4.94,299369665,1478886145.10,1.48,-9.52,8953750.00
2023-06-06,5.06,299369665,1514810504.90,1.51,2.43,10271800.00
2023-06-07,4.84,299369665,1448949178.60,1.45,-4.35,8654404.00
2023-06-08,4.79,299369665,1433980695.35,1.43,-1.03,3852597.00
2023-06-09,5.16,299369665,1544747471.40,1.54,7.72,41616432.00
2023-06-12,5.67,299369665,1697426000.55,1.70,9.88,35981820.00
2023-06-13,6.75,299369665,2020745238.75,2.02,19.05,50738400.00
2023-06-14,7.06,299369665,2113549834.90,2.11,4.59,31508780.00
2023-06-15,6.80,299369665,2035713722.00,2.04,-3.68,18436840.00
2023-06-16,6.29,299369665,1883035192.85,1.88,-7.50,29562371.00
2023-06-20,6.46,299369665,1933928035.90,1.93,2.70,25767002.00
2023-06-21,6.30,299369665,1886028889.50,1.89,-2.48,13634460.00
2023-06-22,6.44,299369665,1927940642.60,1.93,2.22,10676232.00
2023-06-23,5.53,299369665,1655514247.45,1.66,-14.13,20200537.00
2023-06-26,5.54,299369665,1658507944.10,1.66,0.18,8622456.00
2023-06-27,6.23,299369665,1865073012.95,1.87,12.45,27559651.00
2023-06-28,6.05,299369665,1811186473.25,1.81,-2.89,12822975.00
2023-06-29,5.95,299369665,1781249506.75,1.78,-1.65,10415475.00
2023-06-30,6.10,299369665,1826154956.50,1.83,2.52,13717070.00
2023-07-03,6.24,299369665,1868066709.60,1.87,2.30,11838528.00
2023-07-05,5.92,299369665,1772268416.80,1.77,-5.13,19998352.00
2023-07-06,5.45,299369665,1631564674.25,1.63,-7.94,12897425.00
2023-07-07,5.60,299369665,1676470124.00,1.68,2.75,7764400.00
2023-07-10,5.77,299369665,1727362967.05,1.73,3.04,5455535.00
2023-07-11,5.69,299369665,1703413393.85,1.70,-1.39,6486600.00
2023-07-12,5.73,299369665,1715388180.45,1.72,0.70,13182438.00
2023-07-13,6.70,299369665,2005776755.50,2.01,16.93,40370180.00
2023-07-14,6.32,299369665,1892016282.80,1.89,-5.67,16143808.00
2023-07-17,6.35,299369665,1900997372.75,1.90,0.47,9192895.00
2023-07-18,6.33,299369665,1895009979.45,1.90,-0.31,10849620.00
2023-07-19,6.58,299369665,1969852395.70,1.97,3.95,19499830.00
2023-07-20,6.21,299369665,1859085619.65,1.86,-5.62,12846627.00
2023-07-21,6.21,299369665,1859085619.65,1.86,0.00,8335683.00
2023-07-24,6.53,299369665,1954883912.45,1.95,5.15,20316136.00
2023-07-25,6.42,299369665,1921953249.30,1.92,-1.68,12502950.00
2023-07-26,6.65,299369665,1990808272.25,1.99,3.58,16930235.00
2023-07-27,6.21,299369665,1859085619.65,1.86,-6.62,13984299.00
2023-07-28,7.15,299369665,2140493104.75,2.14,15.14,25919465.00
2023-07-31,7.04,299369665,2107562441.60,2.11,-1.54,21810624.00
2023-08-01,6.72,299369665,2011764148.80,2.01,-4.55,7791840.00
2023-08-02,6.41,299369665,1918959552.65,1.92,-4.61,11875807.00
2023-08-03,6.73,299369665,2014757845.45,2.01,4.99,8518834.00
2023-08-04,6.43,299369665,1924946945.95,1.92,-4.46,8131378.00
2023-08-07,6.24,299369665,1868066709.60,1.87,-2.95,10546848.00
2023-08-08,6.18,299369665,1850104529.70,1.85,-0.96,5984094.00
2023-08-09,6.01,299369665,1799211686.65,1.80,-2.75,9069691.00
2023-08-10,5.97,299369665,1787236900.05,1.79,-0.67,7443993.00
2023-08-11,5.62,299369665,1682457517.30,1.68,-5.86,8436744.00
2023-08-14,5.62,299369665,1682457517.30,1.68,0.00,6243820.00
2023-08-15,5.42,299369665,1622583584.30,1.62,-3.56,5492628.00
2023-08-16,5.27,299369665,1577678134.55,1.58,-2.77,9723150.00
2023-08-17,5.41,299369665,1619589887.65,1.62,2.66,6772779.00
2023-08-18,5.11,299369665,1529778988.15,1.53,-5.55,7794283.00
2023-08-21,5.16,299369665,1544747471.40,1.54,0.98,8598108.00
2023-08-22,5.09,299369665,1523791594.85,1.52,-1.36,8314515.00
2023-08-23,5.17,299369665,1547741168.05,1.55,1.57,8088982.00
2023-08-24,4.90,299369665,1466911358.50,1.47,-5.22,11227860.00
2023-08-25,5.15,299369665,1541753774.75,1.54,5.10,6906150.00
2023-08-28,5.34,299369665,1598634011.10,1.60,3.69,7998786.00
2023-08-29,5.86,299369665,1754306236.90,1.75,9.74,11090636.00
2023-08-30,5.77,299369665,1727362967.05,1.73,-1.54,5145686.00
2023-08-31,5.69,299369665,1703413393.85,1.70,-1.39,5346893.00
2023-09-01,5.76,299369665,1724369270.40,1.72,1.23,5240448.00
2023-09-05,5.55,299369665,1661501640.75,1.66,-3.65,3373290.00
2023-09-06,5.50,299369665,1646533157.50,1.65,-0.90,3999600.00
2023-09-07,5.11,299369665,1529778988.15,1.53,-7.09,7177506.00
2023-09-08,5.13,299369665,1535766381.45,1.54,0.39,3721302.00
2023-09-11,5.24,299369665,1568697044.60,1.57,2.14,3871312.00
2023-09-12,5.07,299369665,1517804201.55,1.52,-3.24,3364959.00
2023-09-13,5.04,299369665,1508823111.60,1.51,-0.59,5280912.00
2023-09-14,5.06,299369665,1514810504.90,1.51,0.40,4513014.00
2023-09-15,4.97,299369665,1487867235.05,1.49,-1.78,12498059.00
2023-09-18,4.89,299369665,1463917661.85,1.46,-1.61,2657715.00
2023-09-19,4.84,299369665,1448949178.60,1.45,-1.02,3436400.00
2023-09-20,4.76,299369665,1424999605.40,1.42,-1.65,6692084.00
2023-09-21,4.45,299369665,1332195009.25,1.33,-6.51,5361360.00
2023-09-22,4.92,299369665,1472898751.80,1.47,10.56,6725148.00
2023-09-25,4.82,299369665,1442961785.30,1.44,-2.03,2361800.00
2023-09-26,4.76,299369665,1424999605.40,1.42,-1.24,3273452.00
2023-09-27,4.75,299369665,1422005908.75,1.42,-0.21,2791100.00
2023-09-28,4.83,299369665,1445955481.95,1.45,1.68,3385347.00
2023-09-29,4.93,299369665,1475892448.45,1.48,2.07,3312467.00
2023-10-02,4.81,299369665,1439968088.65,1.44,-2.43,2667145.00
2023-10-03,4.51,299369665,1350157189.15,1.35,-6.24,3352283.00
2023-10-04,4.69,299369665,1404043728.85,1.40,3.99,2807434.00
2023-10-05,4.56,299369665,1365125672.40,1.37,-2.77,3095328.00
2023-10-06,4.85,299369665,1451942875.25,1.45,6.36,3400820.00
2023-10-09,4.82,299369665,1442961785.30,1.44,-0.62,1881246.00
2023-10-10,5.17,299369665,1547741168.05,1.55,7.26,4784835.00
2023-10-11,5.14,299369665,1538760078.10,1.54,-0.58,2402950.00
2023-10-12,4.86,299369665,1454936571.90,1.45,-5.45,4131000.00
2023-10-13,4.77,299369665,1427993302.05,1.43,-1.85,2571984.00
2023-10-16,4.90,299369665,1466911358.50,1.47,2.73,3280550.00
2023-10-17,4.95,299369665,1481879841.75,1.48,1.02,3798135.00
2023-10-18,4.86,299369665,1454936571.90,1.45,-1.82,2968488.00
2023-10-19,4.68,299369665,1401050032.20,1.40,-3.70,4693572.00
2023-10-20,4.41,299369665,1320220222.65,1.32,-5.77,3208716.00
2023-10-23,4.44,299369665,1329201312.60,1.33,0.68,2198688.00
2023-10-24,4.84,299369665,1448949178.60,1.45,9.01,7054300.00
2023-10-25,4.56,299369665,1365125672.40,1.37,-5.79,2637960.00
2023-10-26,4.51,299369665,1350157189.15,1.35,-1.10,2286119.00
2023-10-27,4.53,299369665,1356144582.45,1.36,0.44,1417437.00
2023-10-30,4.92,299369665,1472898751.80,1.47,8.61,4397496.00
2023-10-31,4.76,299369665,1424999605.40,1.42,-3.25,3693284.00
2023-11-01,4.81,299369665,1439968088.65,1.44,1.05,2502643.00
2023-11-02,4.97,299369665,1487867235.05,1.49,3.33,4355708.00
2023-11-03,5.29,299369665,1583665527.85,1.58,6.44,3802452.00
2023-11-06,5.01,299369665,1499842021.65,1.50,-5.29,4946874.00
2023-11-07,5.10,299369665,1526785291.50,1.53,1.80,3712800.00
2023-11-08,5.23,299369665,1565703347.95,1.57,2.55,2469083.00
2023-11-09,5.01,299369665,1499842021.65,1.50,-4.21,2910309.00
2023-11-10,5.03,299369665,1505829414.95,1.51,0.40,2458664.00
2023-11-13,5.17,299369665,1547741168.05,1.55,2.78,2652727.00
2023-11-14,5.54,299369665,1658507944.10,1.66,7.16,5035860.00
2023-11-15,5.68,299369665,1700419697.20,1.70,2.53,5764632.00
2023-11-16,5.22,299369665,1562709651.30,1.56,-8.10,5883984.00
2023-11-17,5.31,299369665,1589652921.15,1.59,1.72,2750580.00
2023-11-20,5.51,299369665,1649526854.15,1.65,3.77,4837229.00
2023-11-21,4.83,299369665,1445955481.95,1.45,-12.34,10981488.00
2023-11-22,4.76,299369665,1424999605.40,1.42,-1.45,2861236.00
2023-11-24,4.64,299369665,1389075245.60,1.39,-2.52,2524160.00
2023-11-27,4.57,299369665,1368119369.05,1.37,-1.51,3376773.00
2023-11-28,4.49,299369665,1344169795.85,1.34,-1.75,4235866.00
2023-11-29,4.47,299369665,1338182402.55,1.34,-0.45,3234492.00
2023-11-30,4.37,299369665,1308245436.05,1.31,-2.24,5417489.00
2023-12-01,4.37,299369665,1308245436.05,1.31,0.00,8741748.00
2023-12-04,4.25,299369665,1272321076.25,1.27,-2.75,3638425.00
2023-12-05,4.13,299369665,1236396716.45,1.24,-2.82,3596404.00
2023-12-06,3.98,299369665,1191491266.70,1.19,-3.63,4886644.00
2023-12-07,4.16,299369665,1245377806.40,1.25,4.52,3152032.00
2023-12-08,4.15,299369665,1242384109.75,1.24,-0.24,3227870.00
2023-12-11,4.10,299369665,1227415626.50,1.23,-1.20,3871630.00
2023-12-12,4.00,299369665,1197478660.00,1.20,-2.44,2848400.00
2023-12-13,4.03,299369665,1206459749.95,1.21,0.75,5646030.00
2023-12-14,3.77,299369665,1128623637.05,1.13,-6.45,14048151.00
2023-12-15,3.78,299369665,1131617333.70,1.13,0.27,36910566.00
2023-12-18,3.73,299369665,1116648850.45,1.12,-1.32,12147118.00
2023-12-19,3.85,299369665,1152573210.25,1.15,3.22,7348495.00
2023-12-20,3.59,299369665,1074737097.35,1.07,-6.75,7278007.00
2023-12-21,3.78,299369665,1131617333.70,1.13,5.29,4861080.00
2023-12-22,3.65,299369665,1092699277.25,1.09,-3.44,3982880.00
2023-12-26,3.65,299369665,1092699277.25,1.09,0.00,2252780.00
2023-12-27,3.67,299369665,1098686670.55,1.10,0.55,6153122.00
2023-12-28,3.76,299369665,1125629940.40,1.13,2.45,6274688.00
2023-12-29,3.78,299369665,1131617333.70,1.13,0.53,7173684.00
2024-01-02,3.58,299369665,1071743400.70,1.07,-5.29,3285724.00
2024-01-03,3.47,299369665,1038812737.55,1.04,-3.07,4966611.00
2024-01-04,3.33,299369665,996900984.45,1.00,-4.03,2491506.00
2024-01-05,3.18,299369665,951995534.70,0.95,-4.50,3652548.00
2024-01-08,3.15,299369665,943014444.75,0.94,-0.94,6774075.00
2024-01-09,2.92,299369665,874159421.80,0.87,-7.30,5057440.00
2024-01-10,2.81,299369665,841228758.65,0.84,-3.77,6139007.00
2024-01-11,2.81,299369665,841228758.65,0.84,0.00,4436990.00
2024-01-12,2.81,299369665,841228758.65,0.84,0.00,2860018.00
2024-01-16,2.73,299369665,817279185.45,0.82,-2.85,4458363.00
2024-01-17,2.70,299369665,808298095.50,0.81,-1.10,4685580.00
2024-01-18,2.62,299369665,784348522.30,0.78,-2.96,2842176.00
2024-01-19,2.65,299369665,793329612.25,0.79,1.15,2979395.00
2024-01-22,2.64,299369665,790335915.60,0.79,-0.38,3157176.00
2024-01-23,2.82,299369665,844222455.30,0.84,6.82,4731960.00
2024-01-24,2.75,299369665,823266578.75,0.82,-2.48,2805825.00
2024-01-25,2.69,299369665,805304398.85,0.81,-2.18,2102773.00
2024-01-26,2.63,299369665,787342218.95,0.79,-2.23,1982231.00
2024-01-29,2.65,299369665,793329612.25,0.79,0.76,1529050.00
2024-01-30,2.56,299369665,766386342.40,0.77,-3.40,4786944.00
2024-01-31,2.60,299369665,778361129.00,0.78,1.56,3255720.00
2024-02-01,2.60,299369665,778361129.00,0.78,0.00,1756040.00
2024-02-02,2.58,299369665,772373735.70,0.77,-0.77,2539752.00
2024-02-05,2.48,299369665,742436769.20,0.74,-3.88,2759744.00
2024-02-06,2.75,299369665,823266578.75,0.82,10.89,3966050.00
2024-02-07,2.64,299369665,790335915.60,0.79,-4.00,2230008.00
2024-02-08,2.63,299369665,787342218.95,0.79,-0.38,1289226.00
2024-02-09,2.67,299369665,799317005.55,0.80,1.52,768426.00
2024-02-12,2.76,299369665,826260275.40,0.83,3.37,1500888.00
2024-02-13,2.64,299369665,790335915.60,0.79,-4.35,3039168.00
2024-02-14,2.69,299369665,805304398.85,0.81,1.89,2472648.00
2024-02-15,2.76,299369665,826260275.40,0.83,2.60,1818288.00
2024-02-16,2.81,299369665,841228758.65,0.84,1.81,1854038.00
2024-02-20,2.66,299369665,796323308.90,0.80,-5.34,1223068.00
2024-02-21,2.76,299369665,826260275.40,0.83,3.76,3081264.00
2024-02-22,2.95,299369665,883140511.75,0.88,6.88,3930875.00
2024-02-23,3.05,299369665,913077478.25,0.91,3.39,3143635.00
2024-02-26,3.12,299369665,934033354.80,0.93,2.30,2735928.00
2024-02-27,3.23,299369665,966964017.95,0.97,3.53,3638595.00
2024-02-28,2.93,299369665,877153118.45,0.88,-9.29,3567275.00
2024-02-29,2.87,299369665,859190938.55,0.86,-2.05,3689672.00
2024-03-01,2.86,299369665,856197241.90,0.86,-0.35,3047616.00
2024-03-04,2.78,299369665,832247668.70,0.83,-2.80,2258750.00
2024-03-05,2.49,299369665,745430465.85,0.75,-10.43,10506057.00
2024-03-06,2.65,299369665,793329612.25,0.79,6.43,4874940.00
2024-03-07,2.58,299369665,772373735.70,0.77,-2.64,1970604.00
2024-03-08,2.69,299369665,805304398.85,0.81,4.26,3089734.00
2024-03-11,3.46,299369665,1035819040.90,1.04,28.62,22649506.00
2024-03-12,3.49,299369665,1044800130.85,1.04,0.87,7618321.00
2024-03-13,3.33,299369665,996900984.45,1.00,-4.58,4848480.00
2024-03-14,3.16,299369665,946008141.40,0.95,-5.11,4432532.00
2024-03-15,3.07,299369665,919064871.55,0.92,-2.85,3191572.00
2024-03-18,3.37,299369665,1008875771.05,1.01,9.77,5972988.00
2024-03-19,3.22,299369665,963970321.30,0.96,-4.45,5608596.00
2024-03-20,3.74,299369665,1119642547.10,1.12,16.15,19597600.00
2024-03-21,3.63,299369665,1086711883.95,1.09,-2.94,9357414.00
2024-03-22,3.28,299369665,981932501.20,0.98,-9.64,7244864.00
2024-03-25,3.06,299369665,916071174.90,0.92,-6.71,5390190.00
2024-03-26,3.00,299369665,898108995.00,0.90,-1.96,4348200.00
2024-03-27,2.93,299369665,877153118.45,0.88,-2.33,3915066.00
2024-03-28,3.04,299369665,910083781.60,0.91,3.75,5143680.00
2024-04-01,3.15,299369665,943014444.75,0.94,3.62,3548160.00
2024-04-02,3.19,299369665,954989231.35,0.95,1.27,2633345.00
2024-04-03,3.19,299369665,954989231.35,0.95,0.00,2456938.00
2024-04-04,3.08,299369665,922058568.20,0.92,-3.45,2164008.00
2024-04-05,3.08,299369665,922058568.20,0.92,0.00,1955800.00
2024-04-08,2.97,299369665,889127905.05,0.89,-3.57,2110779.00
2024-04-09,3.00,299369665,898108995.00,0.90,1.01,1476300.00
2024-04-10,2.92,299369665,874159421.80,0.87,-2.67,2131308.00
2024-04-11,2.93,299369665,877153118.45,0.88,0.34,1752140.00
2024-04-12,2.70,299369665,808298095.50,0.81,-7.85,2975940.00
2024-04-15,2.59,299369665,775367432.35,0.78,-4.07,2722090.00
2024-04-16,2.59,299369665,775367432.35,0.78,0.00,2377361.00
2024-04-17,2.61,299369665,781354825.65,0.78,0.77,2121408.00
2024-04-18,2.66,299369665,796323308.90,0.80,1.92,2366602.00
2024-04-19,2.65,299369665,793329612.25,0.79,-0.38,1471015.00
2024-04-22,2.74,299369665,820272882.10,0.82,3.40,1856350.00
2024-04-23,2.83,299369665,847216151.95,0.85,3.28,2160988.00
2024-04-24,2.90,299369665,868172028.50,0.87,2.47,1791910.00
2024-04-25,2.87,299369665,859190938.55,0.86,-1.03,891996.00
2024-04-26,3.16,299369665,946008141.40,0.95,10.10,6976648.00
2024-04-29,3.15,299369665,943014444.75,0.94,-0.32,2432430.00
2024-04-30,3.07,299369665,919064871.55,0.92,-2.54,1647669.00
2024-05-01,3.12,299369665,934033354.80,0.93,1.63,1404000.00
2024-05-02,3.49,299369665,1044800130.85,1.04,11.86,5577718.00
2024-05-03,3.39,299369665,1014863164.35,1.01,-2.87,2164854.00
2024-05-06,3.35,299369665,1002888377.75,1.00,-1.18,1811680.00
2024-05-07,3.20,299369665,957982928.00,0.96,-4.48,2079040.00
2024-05-08,3.22,299369665,963970321.30,0.96,0.62,1207822.00
2024-05-09,3.32,299369665,993907287.80,0.99,3.11,2343588.00
2024-05-10,3.23,299369665,966964017.95,0.97,-2.71,2672179.00
2024-05-13,3.60,299369665,1077730794.00,1.08,11.46,6578280.00
2024-05-14,3.38,299369665,1011869467.70,1.01,-6.11,4729634.00
2024-05-15,3.38,299369665,1011869467.70,1.01,0.00,1326312.00
2024-05-16,3.56,299369665,1065756007.40,1.07,5.33,2788548.00
2024-05-17,3.60,299369665,1077730794.00,1.08,1.12,4045320.00
2024-05-20,3.34,299369665,999894681.10,1.00,-7.22,3625236.00
2024-05-21,3.19,299369665,954989231.35,0.95,-4.49,3267517.00
2024-05-22,2.98,299369665,892121601.70,0.89,-6.58,5252846.00
2024-05-23,2.90,299369665,868172028.50,0.87,-2.68,3415910.00
2024-05-24,2.86,299369665,856197241.90,0.86,-1.38,1578148.00
2024-05-28,2.92,299369665,874159421.80,0.87,2.10,2443164.00
2024-05-29,2.87,299369665,859190938.55,0.86,-1.71,2056068.00
2024-05-30,2.93,299369665,877153118.45,0.88,2.09,2410218.00
2024-05-31,2.83,299369665,847216151.95,0.85,-3.41,3242614.00
2024-06-03,2.75,299369665,823266578.75,0.82,-2.83,2772275.00
2024-06-04,2.74,299369665,820272882.10,0.82,-0.36,2305710.00
2024-06-05,2.80,299369665,838235062.00,0.84,2.19,2311400.00
2024-06-06,2.78,299369665,832247668.70,0.83,-0.71,1368038.00
2024-06-07,2.65,299369665,793329612.25,0.79,-4.68,1430470.00
2024-06-10,2.70,299369665,808298095.50,0.81,1.89,1340010.00
2024-06-11,2.81,299369665,841228758.65,0.84,4.07,2964831.00
2024-06-12,2.86,299369665,856197241.90,0.86,1.78,3317886.00
2024-06-13,2.85,299369665,853203545.25,0.85,-0.35,1852215.00
2024-06-14,2.92,299369665,874159421.80,0.87,2.46,4105520.00
2024-06-17,2.82,299369665,844222455.30,0.84,-3.42,3891036.00
2024-06-18,2.68,299369665,802310702.20,0.80,-4.96,3217072.00
2024-06-20,2.63,299369665,787342218.95,0.79,-1.87,2160808.00
2024-06-21,2.59,299369665,775367432.35,0.78,-1.52,3089352.00
2024-06-24,2.57,299369665,769380039.05,0.77,-0.77,1953971.00
2024-06-25,2.58,299369665,772373735.70,0.77,0.39,2183970.00
2024-06-26,2.66,299369665,796323308.90,0.80,3.10,1784328.00
2024-06-27,2.59,299369665,775367432.35,0.78,-2.63,1453249.00
2024-06-28,2.51,299369665,751417859.15,0.75,-3.09,2153831.00
2024-07-01,2.48,299369665,742436769.20,0.74,-1.20,1965400.00
2024-07-02,2.45,299369665,733455679.25,0.73,-1.21,1236760.00
2024-07-03,2.59,299369665,775367432.35,0.78,5.71,2988083.00
2024-07-05,2.58,299369665,772373735.70,0.77,-0.39,1569414.00
2024-07-08,2.55,299369665,763392645.75,0.76,-1.16,1578195.00
2024-07-09,2.75,299369665,823266578.75,0.82,7.84,3019225.00
2024-07-10,2.73,299369665,817279185.45,0.82,-0.73,2237235.00
2024-07-11,2.73,299369665,817279185.45,0.82,0.00,1771224.00
2024-07-12,2.78,299369665,832247668.70,0.83,1.83,2056644.00
2024-07-15,2.70,299369665,808298095.50,0.81,-2.88,2063880.00
2024-07-16,2.75,299369665,823266578.75,0.82,1.85,1434125.00
2024-07-17,2.64,299369665,790335915.60,0.79,-4.00,1122000.00
2024-07-18,2.69,299369665,805304398.85,0.81,1.89,3548648.00
2024-07-19,2.64,299369665,790335915.60,0.79,-1.86,1293600.00
2024-07-22,2.64,299369665,790335915.60,0.79,0.00,1447512.00
2024-07-23,2.57,299369665,769380039.05,0.77,-2.65,1727811.00
2024-07-24,2.53,299369665,757405252.45,0.76,-1.56,1441341.00
2024-07-25,2.49,299369665,745430465.85,0.75,-1.58,1148886.00
2024-07-26,2.63,299369665,787342218.95,0.79,5.62,1782877.00
2024-07-29,2.56,299369665,766386342.40,0.77,-2.66,1232640.00
2024-07-30,2.60,299369665,778361129.00,0.78,1.56,1622140.00
2024-07-31,2.70,299369665,808298095.50,0.81,3.85,1600560.00
2024-08-01,2.49,299369665,745430465.85,0.75,-7.78,2311716.00
2024-08-02,2.45,299369665,733455679.25,0.73,-1.61,1323490.00
2024-08-05,2.40,299369665,718487196.00,0.72,-2.04,2637600.00
2024-08-06,2.43,299369665,727468285.95,0.73,1.25,1941813.00
2024-08-07,2.36,299369665,706512409.40,0.71,-2.88,1543440.00
2024-08-08,2.47,299369665,739443072.55,0.74,4.66,1479530.00
2024-08-09,2.43,299369665,727468285.95,0.73,-1.62,662904.00
2024-08-12,2.53,299369665,757405252.45,0.76,4.12,2838660.00
2024-08-13,2.41,299369665,721480892.65,0.72,-4.74,3147942.00
2024-08-14,2.35,299369665,703518712.75,0.70,-2.49,1770960.00
2024-08-15,2.40,299369665,718487196.00,0.72,2.13,1619520.00
2024-08-16,2.47,299369665,739443072.55,0.74,2.92,4439331.00
2024-08-19,2.53,299369665,757405252.45,0.76,2.43,2491291.00
2024-08-20,2.37,299369665,709506106.05,0.71,-6.32,3067491.00
2024-08-21,2.47,299369665,739443072.55,0.74,4.22,3197909.00
2024-08-22,2.44,299369665,730461982.60,0.73,-1.21,1529392.00
2024-08-23,2.52,299369665,754411555.80,0.75,3.28,2107476.00
2024-08-26,2.66,299369665,796323308.90,0.80,5.56,3213280.00
2024-08-27,2.55,299369665,763392645.75,0.76,-4.14,2234055.00
2024-08-28,2.38,299369665,712499802.70,0.71,-6.67,1950648.00
2024-08-29,2.45,299369665,733455679.25,0.73,2.94,2667315.00
2024-08-30,2.33,299369665,697531319.45,0.70,-4.90,4819139.00
2024-09-03,2.23,299369665,667594352.95,0.67,-4.29,1875653.00
2024-09-04,2.15,299369665,643644779.75,0.64,-3.59,3503640.00
2024-09-05,2.16,299369665,646638476.40,0.65,0.47,1793016.00
2024-09-06,2.09,299369665,625682599.85,0.63,-3.24,2987446.00
2024-09-09,2.25,299369665,673581746.25,0.67,7.66,2430450.00
2024-09-10,2.24,299369665,670588049.60,0.67,-0.44,1523872.00
2024-09-11,2.20,299369665,658613263.00,0.66,-1.79,2090000.00
2024-09-12,2.20,299369665,658613263.00,0.66,0.00,948200.00
2024-09-13,2.25,299369665,673581746.25,0.67,2.27,1362825.00
2024-09-16,2.18,299369665,652625869.70,0.65,-3.11,1087384.00
2024-09-17,2.22,299369665,664600656.30,0.66,1.83,2505492.00
2024-09-18,2.18,299369665,652625869.70,0.65,-1.80,1499840.00
2024-09-19,2.22,299369665,664600656.30,0.66,1.83,3224328.00
2024-09-20,2.21,299369665,661606959.65,0.66,-0.45,1552304.00
2024-09-23,2.23,299369665,667594352.95,0.67,0.90,2290656.00
2024-09-24,2.55,299369665,763392645.75,0.76,14.35,11254680.00
2024-09-25,2.46,299369665,736449375.90,0.74,-3.53,4512132.00
2024-09-26,2.79,299369665,835241365.35,0.84,13.41,17153478.00
2024-09-27,2.95,299369665,883140511.75,0.88,5.73,9688685.00
2024-09-30,2.94,299369665,880146815.10,0.88,-0.34,14595336.00
2024-10-01,3.19,299369665,954989231.35,0.95,8.50,11089397.00
2024-10-02,3.92,299369665,1173529086.80,1.17,22.88,41684496.00
2024-10-03,3.83,299369665,1146585816.95,1.15,-2.30,16551728.00
2024-10-04,3.90,299369665,1167541693.50,1.17,1.83,14052480.00
2024-10-07,4.16,299369665,1245377806.40,1.25,6.67,22554688.00
2024-10-08,3.54,299369665,1059768614.10,1.06,-14.90,18913158.00
2024-10-09,3.45,299369665,1032825344.25,1.03,-2.54,9021060.00
2024-10-10,3.17,299369665,949001838.05,0.95,-8.12,11691911.00
2024-10-11,3.23,299369665,966964017.95,0.97,1.89,9066287.00
2024-10-14,2.94,299369665,880146815.10,0.88,-8.98,8941716.00
2024-10-15,2.73,299369665,817279185.45,0.82,-7.14,7357623.00
2024-10-16,2.75,299369665,823266578.75,0.82,0.73,4900225.00
2024-10-17,2.68,299369665,802310702.20,0.80,-2.55,4457108.00
2024-10-18,2.78,299369665,832247668.70,0.83,3.73,6336454.00
2024-10-21,2.77,299369665,829253972.05,0.83,-0.36,4935309.00
2024-10-22,2.82,299369665,844222455.30,0.84,1.81,7256988.00
2024-10-23,2.66,299369665,796323308.90,0.80,-5.67,5614994.00
2024-10-24,2.60,299369665,778361129.00,0.78,-2.26,2900820.00
2024-10-25,2.66,299369665,796323308.90,0.80,2.31,4051712.00
2024-10-28,2.83,299369665,847216151.95,0.85,6.39,8811771.00
2024-10-29,2.93,299369665,877153118.45,0.88,3.53,9738441.00
2024-10-30,2.86,299369665,856197241.90,0.86,-2.39,8441004.00
2024-10-31,2.75,299369665,823266578.75,0.82,-3.85,6440225.00
2024-11-01,2.81,299369665,841228758.65,0.84,2.18,6983974.00
2024-11-04,2.77,299369665,829253972.05,0.83,-1.42,6959625.00
2024-11-05,3.31,299369665,990913591.15,0.99,19.49,18887522.00
2024-11-06,3.77,299369665,1128623637.05,1.13,13.90,20981935.00
2024-11-07,4.23,299369665,1266333682.95,1.27,12.20,18370890.00
2024-11-08,4.09,299369665,1224421929.85,1.22,-3.31,11443411.00
2024-11-11,4.80,299369665,1436974392.00,1.44,17.36,21146880.00
2024-11-12,4.08,299369665,1221428233.20,1.22,-15.00,17534208.00
2024-11-13,4.45,299369665,1332195009.25,1.33,9.07,14540375.00
2024-11-14,4.65,299369665,1392068942.25,1.39,4.49,18054555.00
2024-11-15,5.05,299369665,1511816808.25,1.51,8.60,25667130.00
2024-11-18,4.34,299369665,1299264346.10,1.30,-14.06,13511722.00
2024-11-19,4.59,299369665,1374106762.35,1.37,5.76,13171464.00
2024-11-20,6.53,299369665,1954883912.45,1.95,42.27,76132617.00
2024-11-21,5.78,299369665,1730356663.70,1.73,-11.49,42122328.00
2024-11-22,7.21,299369665,2158455284.65,2.16,24.74,56084427.00
2024-11-25,6.95,299369665,2080619171.75,2.08,-3.61,31974170.00
2024-11-26,5.97,299369665,1787236900.05,1.79,-14.10,26985594.00
2024-11-27,7.01,299369665,2098581351.65,2.10,17.42,31844327.00
2024-11-29,6.69,299369665,2002783058.85,2.00,-4.56,22337241.00
2024-12-02,7.42,299369665,2221322914.30,2.22,10.91,36574664.00
2024-12-03,7.52,299369665,2251259880.80,2.25,1.35,19807680.00
