Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-26,4.07,179871410,732076638.70,0.73,2.01,4523398.00
2023-10-27,3.85,179871410,692504928.50,0.69,-5.41,2917145.00
2023-10-30,4.15,179871410,746466351.50,0.75,7.79,3431220.00
2023-10-31,4.25,179871410,764453492.50,0.76,2.41,3950800.00
2023-11-01,4.23,179871410,760856064.30,0.76,-0.47,2197062.00
2023-11-02,4.32,179871410,777044491.20,0.78,2.13,2604096.00
2023-11-03,4.52,179871410,813018773.20,0.81,4.63,3122416.00
2023-11-06,4.16,179871410,748265065.60,0.75,-7.96,4590560.00
2023-11-07,4.23,179871410,760856064.30,0.76,1.68,2886552.00
2023-11-08,4.20,179871410,755459922.00,0.76,-0.71,3465000.00
2023-11-09,3.91,179871410,703297213.10,0.70,-6.90,5500979.00
2023-11-10,3.60,179871410,647537076.00,0.65,-7.93,8369280.00
2023-11-13,3.45,179871410,620556364.50,0.62,-4.17,8483895.00
2023-11-14,3.93,179871410,706894641.30,0.71,13.91,7256352.00
2023-11-15,3.94,179871410,708693355.40,0.71,0.25,5772100.00
2023-11-16,3.96,179871410,712290783.60,0.71,0.51,3620232.00
2023-11-17,4.21,179871410,757258636.10,0.76,6.31,6421092.00
2023-11-20,4.18,179871410,751862493.80,0.75,-0.71,3239500.00
2023-11-21,4.08,179871410,733875352.80,0.73,-2.39,2955552.00
2023-11-22,4.05,179871410,728479210.50,0.73,-0.74,2817585.00
2023-11-24,4.00,179871410,719485640.00,0.72,-1.23,1552000.00
2023-11-27,4.01,179871410,721284354.10,0.72,0.25,2257229.00
2023-11-28,4.06,179871410,730277924.60,0.73,1.25,1936214.00
2023-11-29,4.05,179871410,728479210.50,0.73,-0.25,3477735.00
2023-11-30,4.00,179871410,719485640.00,0.72,-1.23,4705600.00
2023-12-01,4.28,179871410,769849634.80,0.77,7.00,4065572.00
2023-12-04,4.45,179871410,800427774.50,0.80,3.97,4274225.00
2023-12-05,4.40,179871410,791434204.00,0.79,-1.12,5159440.00
2023-12-06,4.35,179871410,782440633.50,0.78,-1.14,2585640.00
2023-12-07,4.45,179871410,800427774.50,0.80,2.30,3745565.00
2023-12-08,4.45,179871410,800427774.50,0.80,0.00,3775825.00
2023-12-11,4.21,179871410,757258636.10,0.76,-5.39,3514929.00
2023-12-12,4.20,179871410,755459922.00,0.76,-0.24,2872800.00
2023-12-13,4.60,179871410,827408486.00,0.83,9.52,6843420.00
2023-12-14,4.89,179871410,879571194.90,0.88,6.30,7920333.00
2023-12-15,4.86,179871410,874175052.60,0.87,-0.61,8554572.00
2023-12-18,4.83,179871410,868778910.30,0.87,-0.62,4345551.00
2023-12-19,4.89,179871410,879571194.90,0.88,1.24,5913966.00
2023-12-20,4.68,179871410,841798198.80,0.84,-4.29,5689008.00
2023-12-21,4.82,179871410,866980196.20,0.87,2.99,3205300.00
2023-12-22,4.87,179871410,875973766.70,0.88,1.04,4822274.00
2023-12-26,4.95,179871410,890363479.50,0.89,1.64,6558255.00
2023-12-27,4.99,179871410,897558335.90,0.90,0.81,2668153.00
2023-12-28,4.97,179871410,893960907.70,0.89,-0.40,3781176.00
2023-12-29,4.72,179871410,848993055.20,0.85,-5.03,5533728.00
2024-01-02,4.78,179871410,859785339.80,0.86,1.27,4952080.00
2024-01-03,4.44,179871410,798629060.40,0.80,-7.11,4843152.00
2024-01-04,4.69,179871410,843596912.90,0.84,5.63,4223814.00
2024-01-05,4.29,179871410,771648348.90,0.77,-8.53,4869150.00
2024-01-08,4.54,179871410,816616201.40,0.82,5.83,3321010.00
2024-01-09,4.40,179871410,791434204.00,0.79,-3.08,2822160.00
2024-01-10,4.49,179871410,807622630.90,0.81,2.05,3644084.00
2024-01-11,4.36,179871410,784239347.60,0.78,-2.90,2709304.00
2024-01-12,4.40,179871410,791434204.00,0.79,0.92,3265240.00
2024-01-16,4.18,179871410,751862493.80,0.75,-5.00,3369916.00
2024-01-17,4.30,179871410,773447063.00,0.77,2.87,3582760.00
2024-01-18,4.31,179871410,775245777.10,0.78,0.23,2765727.00
2024-01-19,4.40,179871410,791434204.00,0.79,2.09,3600520.00
2024-01-22,4.60,179871410,827408486.00,0.83,4.55,3498300.00
2024-01-23,4.65,179871410,836402056.50,0.84,1.09,3477270.00
2024-01-24,4.50,179871410,809421345.00,0.81,-3.23,3113550.00
2024-01-25,4.67,179871410,839999484.70,0.84,3.78,3953155.00
2024-01-26,4.58,179871410,823811057.80,0.82,-1.93,4641830.00
2024-01-29,4.75,179871410,854389197.50,0.85,3.71,4790850.00
2024-01-30,4.62,179871410,831005914.20,0.83,-2.74,3280200.00
2024-01-31,4.37,179871410,786038061.70,0.79,-5.41,2733435.00
2024-02-01,4.49,179871410,807622630.90,0.81,2.75,2266552.00
2024-02-02,4.46,179871410,802226488.60,0.80,-0.67,3038598.00
2024-02-05,4.38,179871410,787836775.80,0.79,-1.79,2245188.00
2024-02-06,4.59,179871410,825609771.90,0.83,4.79,2506599.00
2024-02-07,4.59,179871410,825609771.90,0.83,0.00,3754161.00
2024-02-08,5.07,179871410,911948048.70,0.91,10.46,7466082.00
2024-02-09,5.07,179871410,911948048.70,0.91,0.00,7007247.00
2024-02-12,5.65,179871410,1016273466.50,1.02,11.44,13615935.00
2024-02-13,5.36,179871410,964110757.60,0.96,-5.13,16457344.00
2024-02-14,5.25,179871410,944324902.50,0.94,-2.05,10780350.00
2024-02-15,5.41,179871410,973104328.10,0.97,3.05,6958883.00
2024-02-16,5.23,179871410,940727474.30,0.94,-3.33,5426125.00
2024-02-20,4.41,179871410,793232918.10,0.79,-15.68,18468198.00
2024-02-21,4.36,179871410,784239347.60,0.78,-1.13,6346852.00
2024-02-22,4.35,179871410,782440633.50,0.78,-0.23,5054265.00
2024-02-23,4.31,179871410,775245777.10,0.78,-0.92,4956069.00
2024-02-26,4.60,179871410,827408486.00,0.83,6.73,5136360.00
2024-02-27,4.71,179871410,847194341.10,0.85,2.39,4687392.00
2024-02-28,4.60,179871410,827408486.00,0.83,-2.34,6934960.00
2024-02-29,4.77,179871410,857986625.70,0.86,3.70,13109868.00
2024-03-01,3.97,179871410,714089497.70,0.71,-16.77,16980087.00
2024-03-04,3.63,179871410,652933218.30,0.65,-8.56,19719975.00
2024-03-05,3.77,179871410,678115215.70,0.68,3.86,6186193.00
2024-03-06,3.69,179871410,663725502.90,0.66,-2.12,7023177.00
2024-03-07,3.73,179871410,670920359.30,0.67,1.08,3273448.00
2024-03-08,3.88,179871410,697901070.80,0.70,4.02,8112692.00
2024-03-11,3.69,179871410,663725502.90,0.66,-4.90,5025042.00
2024-03-12,3.70,179871410,665524217.00,0.67,0.27,3267470.00
2024-03-13,3.57,179871410,642140933.70,0.64,-3.51,3545724.00
2024-03-14,3.61,179871410,649335790.10,0.65,1.12,3144310.00
2024-03-15,3.55,179871410,638543505.50,0.64,-1.66,4525185.00
2024-03-18,3.45,179871410,620556364.50,0.62,-2.82,3244035.00
2024-03-19,3.42,179871410,615160222.20,0.62,-0.87,3159396.00
2024-03-20,3.55,179871410,638543505.50,0.64,3.80,3441725.00
2024-03-21,3.61,179871410,649335790.10,0.65,1.69,4668091.00
2024-03-22,3.54,179871410,636744791.40,0.64,-1.94,3026346.00
2024-03-25,3.59,179871410,645738361.90,0.65,1.41,3559844.00
2024-03-26,3.57,179871410,642140933.70,0.64,-0.56,3285471.00
2024-03-27,3.63,179871410,652933218.30,0.65,1.68,2886939.00
2024-03-28,4.45,179871410,800427774.50,0.80,22.59,39191595.00
2024-04-01,5.11,179871410,919142905.10,0.92,14.83,37499224.00
2024-04-02,5.05,179871410,908350620.50,0.91,-1.17,19331905.00
2024-04-03,4.84,179871410,870577624.40,0.87,-4.16,12123716.00
2024-04-04,4.84,179871410,870577624.40,0.87,0.00,9684840.00
2024-04-05,4.63,179871410,832804628.30,0.83,-4.34,7359385.00
2024-04-08,4.71,179871410,847194341.10,0.85,1.73,5264367.00
2024-04-09,4.63,179871410,832804628.30,0.83,-1.70,4263767.00
2024-04-10,4.31,179871410,775245777.10,0.78,-6.91,7161065.00
2024-04-11,4.32,179871410,777044491.20,0.78,0.23,3656448.00
2024-04-12,4.05,179871410,728479210.50,0.73,-6.25,4127355.00
2024-04-15,3.98,179871410,715888211.80,0.72,-1.73,3917116.00
2024-04-16,3.94,179871410,708693355.40,0.71,-1.01,3339938.00
2024-04-17,3.85,179871410,692504928.50,0.69,-2.28,2591820.00
2024-04-18,3.94,179871410,708693355.40,0.71,2.34,5360764.00
2024-04-19,3.83,179871410,688907500.30,0.69,-2.79,3512876.00
2024-04-22,3.88,179871410,697901070.80,0.70,1.31,2731908.00
2024-04-23,4.19,179871410,753661207.90,0.75,7.99,5461665.00
2024-04-24,4.09,179871410,735674066.90,0.74,-2.39,3994703.00
2024-04-25,3.94,179871410,708693355.40,0.71,-3.67,3751274.00
2024-04-26,4.12,179871410,741070209.20,0.74,4.57,3216072.00
2024-04-29,4.06,179871410,730277924.60,0.73,-1.46,2369822.00
2024-04-30,3.91,179871410,703297213.10,0.70,-3.69,2670921.00
2024-05-01,3.86,179871410,694303642.60,0.69,-1.28,6492134.00
2024-05-02,3.91,179871410,703297213.10,0.70,1.30,4453881.00
2024-05-03,3.88,179871410,697901070.80,0.70,-0.77,3908324.00
2024-05-06,3.96,179871410,712290783.60,0.71,2.06,3549744.00
2024-05-07,3.88,179871410,697901070.80,0.70,-2.02,2091320.00
2024-05-08,3.86,179871410,694303642.60,0.69,-0.52,3182956.00
2024-05-09,3.84,179871410,690706214.40,0.69,-0.52,5214336.00
2024-05-10,2.36,179871410,424496527.60,0.42,-38.54,34777432.00
2024-05-13,2.41,179871410,433490098.10,0.43,2.12,9765802.00
2024-05-14,2.82,179871410,507237376.20,0.51,17.01,11894196.00
2024-05-15,2.80,179871410,503639948.00,0.50,-0.71,5208560.00
2024-05-16,2.74,179871410,492847663.40,0.49,-2.14,3447194.00
2024-05-17,2.69,179871410,483854092.90,0.48,-1.82,2352136.00
2024-05-20,2.76,179871410,496445091.60,0.50,2.60,2846388.00
2024-05-21,2.94,179871410,528821945.40,0.53,6.52,9546474.00
2024-05-22,2.76,179871410,496445091.60,0.50,-6.12,3518172.00
2024-05-23,2.68,179871410,482055378.80,0.48,-2.90,2899224.00
2024-05-24,2.83,179871410,509036090.30,0.51,5.60,1749506.00
2024-05-28,2.87,179871410,516230946.70,0.52,1.41,2964423.00
2024-05-29,2.70,179871410,485652807.00,0.49,-5.92,3105810.00
2024-05-30,2.76,179871410,496445091.60,0.50,2.22,2126028.00
2024-05-31,2.86,179871410,514432232.60,0.51,3.62,3640780.00
2024-06-03,2.67,179871410,480256664.70,0.48,-6.64,4001262.00
2024-06-04,2.60,179871410,467665666.00,0.47,-2.62,3994380.00
2024-06-05,2.62,179871410,471263094.20,0.47,0.77,2590394.00
2024-06-06,2.57,179871410,462269523.70,0.46,-1.91,1916706.00
2024-06-07,2.46,179871410,442483668.60,0.44,-4.28,2801448.00
2024-06-10,2.50,179871410,449678525.00,0.45,1.63,2732000.00
2024-06-11,2.38,179871410,428093955.80,0.43,-4.80,2404990.00
2024-06-12,2.40,179871410,431691384.00,0.43,0.84,2071920.00
2024-06-13,2.40,179871410,431691384.00,0.43,0.00,4191120.00
2024-06-14,2.34,179871410,420899099.40,0.42,-2.50,1658592.00
2024-06-17,2.27,179871410,408308100.70,0.41,-2.99,1401952.00
2024-06-18,2.26,179871410,406509386.60,0.41,-0.44,2240564.00
2024-06-20,2.16,179871410,388522245.60,0.39,-4.42,3070008.00
2024-06-21,2.24,179871410,402911958.40,0.40,3.70,3790528.00
2024-06-24,2.45,179871410,440684954.50,0.44,9.38,3680880.00
2024-06-25,2.38,179871410,428093955.80,0.43,-2.86,1881866.00
2024-06-26,2.48,179871410,446081096.80,0.45,4.20,2873328.00
2024-06-27,2.53,179871410,455074667.30,0.46,2.02,3117466.00
2024-06-28,2.55,179871410,458672095.50,0.46,0.79,15723555.00
2024-07-01,2.42,179871410,435288812.20,0.44,-5.10,2731212.00
2024-07-02,2.41,179871410,433490098.10,0.43,-0.41,2084168.00
2024-07-03,2.44,179871410,438886240.40,0.44,1.24,1082872.00
2024-07-05,2.41,179871410,433490098.10,0.43,-1.23,1742912.00
2024-07-08,2.58,179871410,464068237.80,0.46,7.05,2424942.00
2024-07-09,2.53,179871410,455074667.30,0.46,-1.94,2108502.00
2024-07-10,2.49,179871410,447879810.90,0.45,-1.58,1687722.00
2024-07-11,2.77,179871410,498243805.70,0.50,11.24,4847500.00
2024-07-12,2.86,179871410,514432232.60,0.51,3.25,2940080.00
2024-07-15,3.14,179871410,564796227.40,0.56,9.79,7449964.00
2024-07-16,3.27,179871410,588179510.70,0.59,4.14,4810497.00
2024-07-17,3.47,179871410,624153792.70,0.62,6.12,16527610.00
2024-07-18,3.17,179871410,570192369.70,0.57,-8.65,10070456.00
2024-07-19,3.16,179871410,568393655.60,0.57,-0.32,3048768.00
2024-07-22,3.46,179871410,622355078.60,0.62,9.49,5145712.00
2024-07-23,3.54,179871410,636744791.40,0.64,2.31,4364820.00
2024-07-24,3.30,179871410,593575653.00,0.59,-6.78,4831200.00
2024-07-25,3.44,179871410,618757650.40,0.62,4.24,4633680.00
2024-07-26,3.57,179871410,642140933.70,0.64,3.78,4308276.00
2024-07-29,3.48,179871410,625952506.80,0.63,-2.52,5065488.00
2024-07-30,3.38,179871410,607965365.80,0.61,-2.87,2953106.00
2024-07-31,3.47,179871410,624153792.70,0.62,2.66,3962740.00
2024-08-01,3.29,179871410,591776938.90,0.59,-5.19,4609948.00
2024-08-02,3.18,179871410,571991083.80,0.57,-3.34,4269468.00
2024-08-05,3.11,179871410,559400085.10,0.56,-2.20,4767008.00
2024-08-06,3.12,179871410,561198799.20,0.56,0.32,3003624.00
2024-08-07,2.93,179871410,527023231.30,0.53,-6.09,3712603.00
2024-08-08,3.03,179871410,545010372.30,0.55,3.41,5218569.00
2024-08-09,2.88,179871410,518029660.80,0.52,-4.95,7217280.00
2024-08-12,2.86,179871410,514432232.60,0.51,-0.69,4750746.00
2024-08-13,3.05,179871410,548607800.50,0.55,6.64,7997405.00
2024-08-14,3.05,179871410,548607800.50,0.55,0.00,2985340.00
2024-08-15,3.60,179871410,647537076.00,0.65,18.03,11293200.00
2024-08-16,3.57,179871410,642140933.70,0.64,-0.83,6113268.00
2024-08-19,3.53,179871410,634946077.30,0.63,-1.12,5357834.00
2024-08-20,3.40,179871410,611562794.00,0.61,-3.68,3536000.00
2024-08-21,3.44,179871410,618757650.40,0.62,1.18,2909208.00
2024-08-22,3.61,179871410,649335790.10,0.65,4.94,10133992.00
2024-08-23,4.07,179871410,732076638.70,0.73,12.74,12396813.00
2024-08-26,4.14,179871410,744667637.40,0.74,1.72,8575182.00
2024-08-27,4.06,179871410,730277924.60,0.73,-1.93,4928840.00
2024-08-28,4.07,179871410,732076638.70,0.73,0.25,4539678.00
2024-08-29,4.02,179871410,723083068.20,0.72,-1.23,5251728.00
2024-08-30,3.94,179871410,708693355.40,0.71,-1.99,4621620.00
2024-09-03,3.60,179871410,647537076.00,0.65,-8.63,4433400.00
2024-09-04,3.86,179871410,694303642.60,0.69,7.22,8138038.00
2024-09-05,3.74,179871410,672719073.40,0.67,-3.11,5449554.00
2024-09-06,3.61,179871410,649335790.10,0.65,-3.48,3339250.00
2024-09-09,3.73,179871410,670920359.30,0.67,3.32,6398442.00
2024-09-10,3.87,179871410,696102356.70,0.70,3.75,5263200.00
2024-09-11,3.91,179871410,703297213.10,0.70,1.03,3588989.00
2024-09-12,3.94,179871410,708693355.40,0.71,0.77,4055442.00
2024-09-13,3.99,179871410,717686925.90,0.72,1.27,5319069.00
2024-09-16,4.19,179871410,753661207.90,0.75,5.01,8717295.00
2024-09-17,4.14,179871410,744667637.40,0.74,-1.19,4614444.00
2024-09-18,4.13,179871410,742868923.30,0.74,-0.24,5256251.00
2024-09-19,4.29,179871410,771648348.90,0.77,3.87,9010716.00
2024-09-20,4.47,179871410,804025202.70,0.80,4.20,17203242.00
2024-09-23,4.42,179871410,795031632.20,0.80,-1.12,5155488.00
2024-09-24,4.20,179871410,755459922.00,0.76,-4.98,4106760.00
2024-09-25,4.16,179871410,748265065.60,0.75,-0.95,3547648.00
2024-09-26,4.13,179871410,742868923.30,0.74,-0.72,4545065.00
2024-09-27,4.18,179871410,751862493.80,0.75,1.21,2532244.00
2024-09-30,4.05,179871410,728479210.50,0.73,-3.11,3911490.00
2024-10-01,3.82,179871410,687108786.20,0.69,-5.68,4045380.00
2024-10-02,3.90,179871410,701498499.00,0.70,2.09,2804880.00
2024-10-03,3.82,179871410,687108786.20,0.69,-2.05,3252730.00
2024-10-04,3.79,179871410,681712643.90,0.68,-0.79,16224232.00
2024-10-07,3.69,179871410,663725502.90,0.66,-2.64,5003271.00
2024-10-08,4.01,179871410,721284354.10,0.72,8.67,5701819.00
2024-10-09,3.97,179871410,714089497.70,0.71,-1.00,2461400.00
2024-10-10,3.81,179871410,685310072.10,0.69,-4.03,2616708.00
2024-10-11,4.01,179871410,721284354.10,0.72,5.25,2446902.00
2024-10-14,4.01,179871410,721284354.10,0.72,0.00,2363895.00
2024-10-15,4.00,179871410,719485640.00,0.72,-0.25,2267600.00
2024-10-16,4.20,179871410,755459922.00,0.76,5.00,5225220.00
2024-10-17,4.26,179871410,766252206.60,0.77,1.43,2338740.00
2024-10-18,4.30,179871410,773447063.00,0.77,0.94,3921170.00
2024-10-21,4.30,179871410,773447063.00,0.77,0.00,2830260.00
2024-10-22,4.46,179871410,802226488.60,0.80,3.72,4337796.00
2024-10-23,4.25,179871410,764453492.50,0.76,-4.71,5196900.00
2024-10-24,4.10,179871410,737472781.00,0.74,-3.53,2396040.00
2024-10-25,2.47,179871410,444282382.70,0.44,-39.76,55529305.00
2024-10-28,2.52,179871410,453275953.20,0.45,2.02,18095364.00
2024-10-29,2.36,179871410,424496527.60,0.42,-6.35,14329684.00
2024-10-30,2.34,179871410,420899099.40,0.42,-0.85,12512214.00
2024-10-31,2.15,179871410,386723531.50,0.39,-8.12,13979730.00
2024-11-01,2.37,179871410,426295241.70,0.43,10.23,8172708.00
2024-11-04,2.25,179871410,404710672.50,0.40,-5.06,7236450.00
2024-11-05,2.25,179871410,404710672.50,0.40,0.00,3817575.00
2024-11-06,2.52,179871410,453275953.20,0.45,12.00,7067592.00
2024-11-07,2.57,179871410,462269523.70,0.46,1.98,6693822.00
2024-11-08,2.54,179871410,456873381.40,0.46,-1.17,4223004.00
2024-11-11,2.62,179871410,471263094.20,0.47,3.15,5730202.00
2024-11-12,2.49,179871410,447879810.90,0.45,-4.96,11017005.00
2024-11-13,2.51,179871410,451477239.10,0.45,0.80,7349531.00
2024-11-14,2.51,179871410,451477239.10,0.45,0.00,4375934.00
2024-11-15,2.58,179871410,464068237.80,0.46,2.79,6058356.00
2024-11-18,2.68,179871410,482055378.80,0.48,3.88,7482024.00
2024-11-19,2.73,179871410,491048949.30,0.49,1.87,4918914.00
2024-11-20,2.62,179871410,471263094.20,0.47,-4.03,4435398.00
2024-11-21,2.99,179871410,537815515.90,0.54,14.12,10958350.00
2024-11-22,3.09,179871410,555802656.90,0.56,3.34,5052150.00
2024-11-25,3.36,179871410,604367937.60,0.60,8.74,7147392.00
2024-11-26,3.44,179871410,618757650.40,0.62,2.38,17648920.00
2024-11-27,3.91,179871410,703297213.10,0.70,13.66,12355991.00
2024-11-29,4.05,179871410,728479210.50,0.73,3.58,7745625.00
2024-12-02,3.96,179871410,712290783.60,0.71,-2.22,8840700.00
2024-12-03,4.28,179871410,769849634.80,0.77,8.08,11611640.00
2024-12-04,4.39,179871410,789635489.90,0.79,2.57,10154509.00
2024-12-05,4.48,179871410,805823916.80,0.81,2.05,8848896.00
2024-12-06,4.29,179871410,771648348.90,0.77,-4.24,8768760.00
2024-12-09,4.37,179871410,786038061.70,0.79,1.86,9010940.00
2024-12-10,4.43,179871410,796830346.30,0.80,1.37,7832240.00
2024-12-11,4.02,179871410,723083068.20,0.72,-9.26,5646090.00
2024-12-12,3.85,179871410,692504928.50,0.69,-4.23,4690840.00
2024-12-13,3.75,179871410,674517787.50,0.67,-2.60,4215000.00
2024-12-16,3.89,179871410,699699784.90,0.70,3.73,6574100.00
2024-12-17,3.77,179871410,678115215.70,0.68,-3.08,3367741.00
2024-12-18,3.57,179871410,642140933.70,0.64,-5.31,8993901.00
2024-12-19,3.48,179871410,625952506.80,0.63,-2.52,4630836.00
2024-12-20,3.79,179871410,681712643.90,0.68,8.91,8008270.00
2024-12-23,3.75,179871410,674517787.50,0.67,-1.06,4430250.00
2024-12-24,3.91,179871410,703297213.10,0.70,4.27,2198984.00
2024-12-26,4.02,179871410,723083068.20,0.72,2.81,5442678.00
2024-12-27,3.97,179871410,714089497.70,0.71,-1.24,3860428.00
2024-12-30,3.96,179871410,712290783.60,0.71,-0.25,5058108.00
2024-12-31,3.95,179871410,710492069.50,0.71,-0.25,4860475.00
2025-01-02,3.97,179871410,714089497.70,0.71,0.51,6930032.00
2025-01-03,3.97,179871410,714089497.70,0.71,0.00,3517817.00
2025-01-06,3.66,179871410,658329360.60,0.66,-7.81,7669896.00
2025-01-07,3.51,179871410,631348649.10,0.63,-4.10,6747273.00
2025-01-08,3.25,179871410,584582082.50,0.58,-7.41,6487000.00
2025-01-10,3.09,179871410,555802656.90,0.56,-4.92,5806728.00
2025-01-13,3.09,179871410,555802656.90,0.56,0.00,6842496.00
2025-01-14,3.14,179871410,564796227.40,0.56,1.62,4368054.00
2025-01-15,3.11,179871410,559400085.10,0.56,-0.96,3291313.00
2025-01-16,3.07,179871410,552205228.70,0.55,-1.29,3143680.00
2025-01-17,3.19,179871410,573789797.90,0.57,3.91,4543198.00
2025-01-21,3.25,179871410,584582082.50,0.58,1.88,3083275.00
2025-01-22,3.22,179871410,579185940.20,0.58,-0.92,2852920.00
2025-01-23,3.95,179871410,710492069.50,0.71,22.67,23577155.00
2025-01-24,4.16,179871410,748265065.60,0.75,5.32,13428064.00
2025-01-27,4.01,179871410,721284354.10,0.72,-3.61,9088264.00
2025-01-28,3.96,179871410,712290783.60,0.71,-1.25,4841496.00
2025-01-29,3.89,179871410,699699784.90,0.70,-1.77,4640770.00
2025-01-30,4.00,179871410,719485640.00,0.72,2.83,4510400.00
2025-01-31,4.01,179871410,721284354.10,0.72,0.25,8116240.00
2025-02-03,3.97,179871410,714089497.70,0.71,-1.00,7222224.00
2025-02-04,4.23,179871410,760856064.30,0.76,6.55,5337837.00
2025-02-05,4.24,179871410,762654778.40,0.76,0.24,3435248.00
2025-02-06,4.16,179871410,748265065.60,0.75,-1.89,2875808.00
2025-02-07,4.04,179871410,726680496.40,0.73,-2.88,3438848.00
2025-02-10,3.99,179871410,717686925.90,0.72,-1.24,4414935.00
2025-02-11,3.92,179871410,705095927.20,0.71,-1.75,2624440.00
2025-02-12,3.92,179871410,705095927.20,0.71,0.00,2797704.00
2025-02-13,4.02,179871410,723083068.20,0.72,2.55,3870456.00
2025-02-14,4.02,179871410,723083068.20,0.72,0.00,4426422.00
2025-02-18,3.98,179871410,715888211.80,0.72,-1.00,5569612.00
2025-02-19,3.92,179871410,705095927.20,0.71,-1.51,2987432.00
2025-02-20,3.83,179871410,688907500.30,0.69,-2.30,2674106.00
2025-02-21,3.59,179871410,645738361.90,0.65,-6.27,3710624.00
2025-02-24,3.52,179871410,633147363.20,0.63,-1.95,4152192.00
2025-02-25,3.46,179871410,622355078.60,0.62,-1.70,4336072.00
2025-02-26,3.48,179871410,625952506.80,0.63,0.58,2252952.00
2025-02-27,3.41,179871410,613361508.10,0.61,-2.01,2797223.00
2025-02-28,3.54,179871410,636744791.40,0.64,3.81,3237330.00
2025-03-03,3.30,179871410,593575653.00,0.59,-6.78,11583990.00
2025-03-04,3.32,179871410,597173081.20,0.60,0.61,6450096.00
2025-03-05,3.36,179871410,604367937.60,0.60,1.20,2742432.00
2025-03-06,3.26,179871410,586380796.60,0.59,-2.98,4149980.00
2025-03-07,3.17,179871410,570192369.70,0.57,-2.76,4215149.00
2025-03-10,3.01,179871410,541412944.10,0.54,-5.05,4266073.00
2025-03-11,3.04,179871410,546809086.40,0.55,1.00,4402528.00
2025-03-12,3.16,179871410,568393655.60,0.57,3.95,2681260.00
2025-03-13,3.01,179871410,541412944.10,0.54,-4.75,2216865.00
2025-03-14,3.16,179871410,568393655.60,0.57,4.98,2430040.00
2025-03-17,3.18,179871410,571991083.80,0.57,0.63,1869204.00
2025-03-18,3.00,179871410,539614230.00,0.54,-5.66,3033300.00
2025-03-19,3.09,179871410,555802656.90,0.56,3.00,1896024.00
2025-03-20,3.11,179871410,559400085.10,0.56,0.65,1448016.00
2025-03-21,3.07,179871410,552205228.70,0.55,-1.29,2641735.00
2025-03-24,3.15,179871410,566594941.50,0.57,2.61,3341520.00
2025-03-25,3.09,179871410,555802656.90,0.56,-1.90,2141061.00
2025-03-26,3.10,179871410,557601371.00,0.56,0.32,2126290.00
2025-03-27,3.18,179871410,571991083.80,0.57,2.58,4501608.00
2025-03-28,3.02,179871410,543211658.20,0.54,-5.03,3273982.00
2025-03-31,3.12,179871410,561198799.20,0.56,3.31,5379192.00
2025-04-01,3.03,179871410,545010372.30,0.55,-2.88,4190187.00
2025-04-02,3.11,179871410,559400085.10,0.56,2.64,5001502.00
2025-04-03,2.97,179871410,534218087.70,0.53,-4.50,4149090.00
2025-04-04,2.85,179871410,512633518.50,0.51,-4.04,4106565.00
2025-04-07,2.91,179871410,523425803.10,0.52,2.11,5656749.00
2025-04-08,3.00,179871410,539614230.00,0.54,3.09,6020100.00
2025-04-09,3.34,179871410,600770509.40,0.60,11.33,8509986.00
2025-04-10,3.20,179871410,575588512.00,0.58,-4.19,4265280.00
2025-04-11,3.36,179871410,604367937.60,0.60,5.00,4007136.00
2025-04-14,3.44,179871410,618757650.40,0.62,2.38,4496768.00
2025-04-15,3.39,179871410,609764079.90,0.61,-1.45,3611706.00
2025-04-16,3.35,179871410,602569223.50,0.60,-1.18,4085660.00
2025-04-17,3.31,179871410,595374367.10,0.60,-1.19,5013326.00
2025-04-21,3.19,179871410,573789797.90,0.57,-3.63,5076247.00
2025-04-22,3.19,179871410,573789797.90,0.57,0.00,3233703.00
2025-04-23,3.25,179871410,584582082.50,0.58,1.88,6479850.00
2025-04-24,3.53,179871410,634946077.30,0.63,8.62,8304678.00
2025-04-25,3.89,179871410,699699784.90,0.70,10.20,11049156.00
2025-04-28,4.16,179871410,748265065.60,0.75,6.94,8146528.00
2025-04-29,4.10,179871410,737472781.00,0.74,-1.44,16735380.00
2025-04-30,4.39,179871410,789635489.90,0.79,7.07,14421150.00
2025-05-01,4.20,179871410,755459922.00,0.76,-4.33,7583100.00
2025-05-02,4.34,179871410,780641919.40,0.78,3.33,8643978.00
2025-05-05,4.11,179871410,739271495.10,0.74,-5.30,7295661.00
2025-05-06,4.16,179871410,748265065.60,0.75,1.22,10523968.00
2025-05-07,4.05,179871410,728479210.50,0.73,-2.64,11235915.00
2025-05-08,4.09,179871410,735674066.90,0.74,0.99,9599230.00
2025-05-09,4.44,179871410,798629060.40,0.80,8.56,18271932.00
2025-05-12,4.40,179871410,791434204.00,0.79,-0.90,12487200.00
2025-05-13,4.43,179871410,796830346.30,0.80,0.68,12230787.00
2025-05-14,4.42,179871410,795031632.20,0.80,-0.23,15359058.00
2025-05-15,4.20,179871410,755459922.00,0.76,-4.98,13129200.00
2025-05-16,5.46,179871410,982097898.60,0.98,30.00,108542070.00
2025-05-19,5.74,179871410,1032461893.40,1.03,5.13,37974692.00
2025-05-20,5.54,179871410,996487611.40,1.00,-3.48,26114452.00
