Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-04-27,13.38,8857220,118509603.60,0.12,2.22,254220.00
2012-04-30,12.86,8857220,113903849.20,0.11,-3.89,104166.00
2012-05-01,12.27,8857220,108678089.40,0.11,-4.59,134970.00
2012-05-02,11.93,8857220,105666634.60,0.11,-2.77,121686.00
2012-05-03,11.72,8857220,103806618.40,0.10,-1.76,128920.00
2012-05-04,11.76,8857220,104160907.20,0.10,0.34,139944.00
2012-05-07,11.79,8857220,104426623.80,0.10,0.26,40086.00
2012-05-08,12.25,8857220,108500945.00,0.11,3.90,249900.00
2012-05-09,11.92,8857220,105578062.40,0.11,-2.69,51256.00
2012-05-10,12.22,8857220,108235228.40,0.11,2.52,9776.00
2012-05-11,12.64,8857220,111955260.80,0.11,3.44,70784.00
2012-05-14,11.90,8857220,105400918.00,0.11,-5.85,99960.00
2012-05-15,11.76,8857220,104160907.20,0.10,-1.18,41160.00
2012-05-16,11.68,8857220,103452329.60,0.10,-0.68,39712.00
2012-05-17,11.75,8857220,104072335.00,0.10,0.60,109275.00
2012-05-18,11.81,8857220,104603768.20,0.10,0.51,118100.00
2012-05-21,12.50,8857220,110715250.00,0.11,5.84,98750.00
2012-05-22,12.15,8857220,107615223.00,0.11,-2.80,103275.00
2012-05-23,11.86,8857220,105046629.20,0.11,-2.39,71160.00
2012-05-24,12.17,8857220,107792367.40,0.11,2.61,153342.00
2012-05-25,12.40,8857220,109829528.00,0.11,1.89,136400.00
2012-05-29,12.49,8857220,110626677.80,0.11,0.73,94924.00
2012-05-30,12.03,8857220,106552356.60,0.11,-3.68,99849.00
2012-05-31,11.83,8857220,104780912.60,0.10,-1.66,220038.00
2012-06-01,11.42,8857220,101149452.40,0.10,-3.47,190714.00
2012-06-04,11.72,8857220,103806618.40,0.10,2.63,31644.00
2012-06-05,12.14,8857220,107526650.80,0.11,3.58,125042.00
2012-06-06,12.68,8857220,112309549.60,0.11,4.45,95100.00
2012-06-07,12.70,8857220,112486694.00,0.11,0.16,151130.00
2012-06-08,13.00,8857220,115143860.00,0.12,2.36,58500.00
2012-06-11,12.52,8857220,110892394.40,0.11,-3.69,151492.00
2012-06-12,12.86,8857220,113903849.20,0.11,2.72,61728.00
2012-06-13,12.39,8857220,109740955.80,0.11,-3.65,111510.00
2012-06-14,12.89,8857220,114169565.80,0.11,4.04,88941.00
2012-06-15,13.39,8857220,118598175.80,0.12,3.88,417768.00
2012-06-18,13.12,8857220,116206726.40,0.12,-2.02,132512.00
2012-06-19,13.39,8857220,118598175.80,0.12,2.06,210223.00
2012-06-20,13.22,8857220,117092448.40,0.12,-1.27,48914.00
2012-06-21,12.85,8857220,113815277.00,0.11,-2.80,95090.00
2012-06-22,13.35,8857220,118243887.00,0.12,3.89,368460.00
2012-06-25,13.07,8857220,115763865.40,0.12,-2.10,74499.00
2012-06-26,13.25,8857220,117358165.00,0.12,1.38,46375.00
2012-06-27,13.39,8857220,118598175.80,0.12,1.06,96408.00
2012-06-28,13.05,8857220,115586721.00,0.12,-2.54,93960.00
2012-06-29,13.39,8857220,118598175.80,0.12,2.61,196833.00
2012-07-02,13.48,8857220,119395325.60,0.12,0.67,175240.00
2012-07-03,13.54,8857220,119926758.80,0.12,0.45,70408.00
2012-07-05,13.39,8857220,118598175.80,0.12,-1.11,64272.00
2012-07-06,13.14,8857220,116383870.80,0.12,-1.87,73584.00
2012-07-09,13.21,8857220,117003876.20,0.12,0.53,18494.00
2012-07-10,13.37,8857220,118421031.40,0.12,1.21,84231.00
2012-07-11,13.19,8857220,116826731.80,0.12,-1.35,126624.00
2012-07-12,13.29,8857220,117712453.80,0.12,0.76,174099.00
2012-07-13,13.81,8857220,122318208.20,0.12,3.91,95289.00
2012-07-16,13.48,8857220,119395325.60,0.12,-2.39,25612.00
2012-07-17,13.27,8857220,117535309.40,0.12,-1.56,155259.00
2012-07-18,13.26,8857220,117446737.20,0.12,-0.08,246636.00
2012-07-19,13.12,8857220,116206726.40,0.12,-1.06,61664.00
2012-07-20,12.96,8857220,114789571.20,0.11,-1.22,121824.00
2012-07-23,12.95,8857220,114700999.00,0.11,-0.08,85470.00
2012-07-24,12.90,8857220,114258138.00,0.11,-0.39,91590.00
2012-07-25,12.88,8857220,114080993.60,0.11,-0.16,146832.00
2012-07-26,12.94,8857220,114612426.80,0.11,0.47,139752.00
2012-07-27,13.15,8857220,116472443.00,0.12,1.62,149910.00
2012-07-30,12.96,8857220,114789571.20,0.11,-1.44,41472.00
2012-07-31,12.69,8857220,112398121.80,0.11,-2.08,142128.00
2012-08-01,11.82,8857220,104692340.40,0.10,-6.86,191484.00
2012-08-02,11.93,8857220,105666634.60,0.11,0.93,102598.00
2012-08-03,12.58,8857220,111423827.60,0.11,5.45,99382.00
2012-08-06,12.59,8857220,111512399.80,0.11,0.08,50360.00
2012-08-07,12.57,8857220,111335255.40,0.11,-0.16,129471.00
2012-08-08,12.61,8857220,111689544.20,0.11,0.32,52962.00
2012-08-09,12.64,8857220,111955260.80,0.11,0.24,18960.00
2012-08-10,12.39,8857220,109740955.80,0.11,-1.98,16107.00
2012-08-13,12.61,8857220,111689544.20,0.11,1.78,100880.00
2012-08-14,12.22,8857220,108235228.40,0.11,-3.09,56212.00
2012-08-15,12.31,8857220,109032378.20,0.11,0.74,61550.00
2012-08-16,12.45,8857220,110272389.00,0.11,1.14,184260.00
2012-08-17,12.83,8857220,113638132.60,0.11,3.05,73131.00
2012-08-20,12.75,8857220,112929555.00,0.11,-0.62,39525.00
2012-08-21,12.56,8857220,111246683.20,0.11,-1.49,55264.00
2012-08-22,12.34,8857220,109298094.80,0.11,-1.75,2468.00
2012-08-23,12.05,8857220,106729501.00,0.11,-2.35,55430.00
2012-08-24,12.32,8857220,109120950.40,0.11,2.24,32032.00
2012-08-27,12.31,8857220,109032378.20,0.11,-0.08,45547.00
2012-08-28,12.44,8857220,110183816.80,0.11,1.06,72152.00
2012-08-29,12.76,8857220,113018127.20,0.11,2.57,48488.00
2012-08-30,12.31,8857220,109032378.20,0.11,-3.53,50471.00
2012-08-31,12.34,8857220,109298094.80,0.11,0.24,41956.00
2012-09-04,12.32,8857220,109120950.40,0.11,-0.16,66528.00
2012-09-05,12.23,8857220,108323800.60,0.11,-0.73,107624.00
2012-09-06,12.31,8857220,109032378.20,0.11,0.65,190805.00
2012-09-07,12.32,8857220,109120950.40,0.11,0.08,65296.00
2012-09-10,12.23,8857220,108323800.60,0.11,-0.73,107624.00
2012-09-11,12.32,8857220,109120950.40,0.11,0.74,89936.00
2012-09-12,12.37,8857220,109563811.40,0.11,0.41,98960.00
2012-09-13,12.58,8857220,111423827.60,0.11,1.70,281792.00
2012-09-14,12.46,8857220,110360961.20,0.11,-0.95,341404.00
2012-09-17,12.44,8857220,110183816.80,0.11,-0.16,144304.00
2012-09-18,12.46,8857220,110360961.20,0.11,0.16,221788.00
2012-09-19,12.50,8857220,110715250.00,0.11,0.32,78750.00
2012-09-20,12.53,8857220,110980966.60,0.11,0.24,185444.00
2012-09-21,12.35,8857220,109386667.00,0.11,-1.44,411255.00
2012-09-24,12.53,8857220,110980966.60,0.11,1.46,87710.00
2012-09-25,12.38,8857220,109652383.60,0.11,-1.20,175796.00
2012-09-26,12.28,8857220,108766661.60,0.11,-0.81,126484.00
2012-09-27,12.39,8857220,109740955.80,0.11,0.90,164787.00
2012-09-28,12.22,8857220,108235228.40,0.11,-1.37,78208.00
2012-10-01,12.28,8857220,108766661.60,0.11,0.49,153500.00
2012-10-02,12.29,8857220,108855233.80,0.11,0.08,73740.00
2012-10-03,12.11,8857220,107260934.20,0.11,-1.46,70238.00
2012-10-04,12.36,8857220,109475239.20,0.11,2.06,34608.00
2012-10-05,12.41,8857220,109918100.20,0.11,0.40,26061.00
2012-10-08,12.12,8857220,107349506.40,0.11,-2.34,36360.00
2012-10-09,11.82,8857220,104692340.40,0.10,-2.48,35460.00
2012-10-10,12.04,8857220,106640928.80,0.11,1.86,60200.00
2012-10-11,12.02,8857220,106463784.40,0.11,-0.17,46878.00
2012-10-12,11.91,8857220,105489490.20,0.11,-0.92,66696.00
2012-10-15,11.91,8857220,105489490.20,0.11,0.00,110763.00
2012-10-16,11.97,8857220,106020923.40,0.11,0.50,35910.00
2012-10-17,12.44,8857220,110183816.80,0.11,3.93,52248.00
2012-10-18,11.58,8857220,102566607.60,0.10,-6.91,313818.00
2012-10-19,11.46,8857220,101503741.20,0.10,-1.04,195966.00
2012-10-22,11.68,8857220,103452329.60,0.10,1.92,53728.00
2012-10-23,11.45,8857220,101415169.00,0.10,-1.97,48090.00
2012-10-24,11.58,8857220,102566607.60,0.10,1.14,62532.00
2012-10-25,11.63,8857220,103009468.60,0.10,0.43,31401.00
2012-10-26,11.57,8857220,102478035.40,0.10,-0.52,20826.00
2012-10-31,11.69,8857220,103540901.80,0.10,1.04,45591.00
2012-11-01,11.79,8857220,104426623.80,0.10,0.86,116721.00
2012-11-02,11.67,8857220,103363757.40,0.10,-1.02,114366.00
2012-11-05,11.71,8857220,103718046.20,0.10,0.34,40985.00
2012-11-06,11.80,8857220,104515196.00,0.10,0.77,61360.00
2012-11-07,11.53,8857220,102123746.60,0.10,-2.29,139513.00
2012-11-08,11.37,8857220,100706591.40,0.10,-1.39,93234.00
2012-11-09,11.37,8857220,100706591.40,0.10,0.00,46617.00
2012-11-12,11.18,8857220,99023719.60,0.10,-1.67,156520.00
2012-11-13,11.31,8857220,100175158.20,0.10,1.16,45240.00
2012-11-14,10.95,8857220,96986559.00,0.10,-3.18,99645.00
2012-11-15,10.96,8857220,97075131.20,0.10,0.09,67952.00
2012-11-16,10.95,8857220,96986559.00,0.10,-0.09,124830.00
2012-11-19,11.07,8857220,98049425.40,0.10,1.10,102951.00
2012-11-20,11.05,8857220,97872281.00,0.10,-0.18,120445.00
2012-11-21,11.58,8857220,102566607.60,0.10,4.80,77586.00
2012-11-23,11.52,8857220,102035174.40,0.10,-0.52,57600.00
2012-11-26,11.67,8857220,103363757.40,0.10,1.30,72354.00
2012-11-27,11.61,8857220,102832324.20,0.10,-0.51,70821.00
2012-11-28,11.63,8857220,103009468.60,0.10,0.17,74432.00
2012-11-29,11.81,8857220,104603768.20,0.10,1.55,72041.00
2012-11-30,11.68,8857220,103452329.60,0.10,-1.10,82928.00
2012-12-03,11.81,8857220,104603768.20,0.10,1.11,37792.00
2012-12-04,11.47,8857220,101592313.40,0.10,-2.88,152551.00
2012-12-05,11.47,8857220,101592313.40,0.10,0.00,57350.00
2012-12-06,11.51,8857220,101946602.20,0.10,0.35,43738.00
2012-12-07,11.66,8857220,103275185.20,0.10,1.30,50138.00
2012-12-10,11.71,8857220,103718046.20,0.10,0.43,51524.00
2012-12-11,11.83,8857220,104780912.60,0.10,1.02,120666.00
2012-12-12,11.55,8857220,102300891.00,0.10,-2.37,83160.00
2012-12-13,11.56,8857220,102389463.20,0.10,0.09,79764.00
2012-12-14,11.61,8857220,102832324.20,0.10,0.43,102168.00
2012-12-17,11.65,8857220,103186613.00,0.10,0.34,122325.00
2012-12-18,12.12,8857220,107349506.40,0.11,4.03,385416.00
2012-12-19,12.60,8857220,111600972.00,0.11,3.96,141120.00
2012-12-20,12.94,8857220,114612426.80,0.11,2.70,131988.00
2012-12-21,12.94,8857220,114612426.80,0.11,0.00,604298.00
2012-12-24,12.68,8857220,112309549.60,0.11,-2.01,101440.00
2012-12-26,12.60,8857220,111600972.00,0.11,-0.63,105840.00
2012-12-27,12.78,8857220,113195271.60,0.11,1.43,227484.00
2012-12-28,12.63,8857220,111866688.60,0.11,-1.17,138930.00
2012-12-31,12.94,8857220,114612426.80,0.11,2.45,223862.00
2013-01-02,13.23,8857220,117181020.60,0.12,2.24,632394.00
2013-01-03,13.08,8857220,115852437.60,0.12,-1.13,232824.00
2013-01-04,13.19,8857220,116826731.80,0.12,0.84,150366.00
2013-01-07,13.06,8857220,115675293.20,0.12,-0.99,113622.00
2013-01-08,12.36,8857220,109475239.20,0.11,-5.36,309000.00
2013-01-09,12.84,8857220,113726704.80,0.11,3.88,133536.00
2013-01-10,12.97,8857220,114878143.40,0.11,1.01,136185.00
2013-01-11,12.75,8857220,112929555.00,0.11,-1.70,56100.00
2013-01-14,12.81,8857220,113460988.20,0.11,0.47,112728.00
2013-01-15,12.68,8857220,112309549.60,0.11,-1.01,114120.00
2013-01-16,12.66,8857220,112132405.20,0.11,-0.16,73428.00
2013-01-17,12.92,8857220,114435282.40,0.11,2.05,109820.00
2013-01-18,12.88,8857220,114080993.60,0.11,-0.31,163576.00
2013-01-22,12.78,8857220,113195271.60,0.11,-0.78,130356.00
2013-01-23,12.83,8857220,113638132.60,0.11,0.39,124451.00
2013-01-24,12.67,8857220,112220977.40,0.11,-1.25,63350.00
2013-01-25,12.64,8857220,111955260.80,0.11,-0.24,111232.00
2013-01-28,12.91,8857220,114346710.20,0.11,2.14,81333.00
2013-01-29,12.99,8857220,115055287.80,0.12,0.62,116910.00
2013-01-30,12.94,8857220,114612426.80,0.11,-0.38,54348.00
2013-01-31,13.01,8857220,115232432.20,0.12,0.54,128799.00
2013-02-01,13.05,8857220,115586721.00,0.12,0.31,93960.00
2013-02-04,12.74,8857220,112840982.80,0.11,-2.38,201292.00
2013-02-05,12.94,8857220,114612426.80,0.11,1.57,85404.00
2013-02-06,13.08,8857220,115852437.60,0.12,1.08,39240.00
2013-02-07,12.94,8857220,114612426.80,0.11,-1.07,20704.00
2013-02-08,12.90,8857220,114258138.00,0.11,-0.31,83850.00
2013-02-11,12.90,8857220,114258138.00,0.11,0.00,28380.00
2013-02-12,12.81,8857220,113460988.20,0.11,-0.70,65331.00
2013-02-13,12.85,8857220,113815277.00,0.11,0.31,83525.00
2013-02-14,13.03,8857220,115409576.60,0.12,1.40,40393.00
2013-02-15,12.85,8857220,113815277.00,0.11,-1.38,124645.00
2013-02-19,13.07,8857220,115763865.40,0.12,1.71,27447.00
2013-02-20,12.25,8857220,108500945.00,0.11,-6.27,403025.00
2013-02-21,11.96,8857220,105932351.20,0.11,-2.37,208104.00
2013-02-22,12.07,8857220,106906645.40,0.11,0.92,316234.00
2013-02-25,11.96,8857220,105932351.20,0.11,-0.91,194948.00
2013-02-26,12.18,8857220,107880939.60,0.11,1.84,119364.00
2013-02-27,12.40,8857220,109829528.00,0.11,1.81,204600.00
2013-02-28,12.31,8857220,109032378.20,0.11,-0.73,97249.00
2013-03-01,12.34,8857220,109298094.80,0.11,0.24,199908.00
2013-03-04,12.40,8857220,109829528.00,0.11,0.49,88040.00
2013-03-05,12.27,8857220,108678089.40,0.11,-1.05,109203.00
2013-03-06,12.49,8857220,110626677.80,0.11,1.79,76189.00
2013-03-07,12.49,8857220,110626677.80,0.11,0.00,61201.00
2013-03-08,12.44,8857220,110183816.80,0.11,-0.40,85836.00
2013-03-11,12.42,8857220,110006672.40,0.11,-0.16,45954.00
2013-03-12,12.31,8857220,109032378.20,0.11,-0.89,41854.00
2013-03-13,12.46,8857220,110360961.20,0.11,1.22,21182.00
2013-03-14,12.65,8857220,112043833.00,0.11,1.52,340285.00
2013-03-15,12.41,8857220,109918100.20,0.11,-1.90,393397.00
2013-03-18,12.32,8857220,109120950.40,0.11,-0.73,24640.00
2013-03-19,12.27,8857220,108678089.40,0.11,-0.41,50307.00
2013-03-20,12.52,8857220,110892394.40,0.11,2.04,63852.00
2013-03-21,12.37,8857220,109563811.40,0.11,-1.20,32162.00
2013-03-22,12.59,8857220,111512399.80,0.11,1.78,18885.00
2013-03-25,12.46,8857220,110360961.20,0.11,-1.03,74760.00
2013-03-26,12.63,8857220,111866688.60,0.11,1.36,22734.00
2013-03-27,12.40,8857220,109829528.00,0.11,-1.82,26040.00
2013-03-28,12.41,8857220,109918100.20,0.11,0.08,192355.00
2013-04-01,11.99,8857220,106198067.80,0.11,-3.38,201432.00
2013-04-02,11.89,8857220,105312345.80,0.11,-0.83,38048.00
2013-04-03,11.64,8857220,103098040.80,0.10,-2.10,107088.00
2013-04-04,11.75,8857220,104072335.00,0.10,0.95,44650.00
2013-04-05,11.63,8857220,103009468.60,0.10,-1.02,47683.00
2013-04-08,11.78,8857220,104338051.60,0.10,1.29,75392.00
2013-04-09,11.68,8857220,103452329.60,0.10,-0.85,39712.00
2013-04-10,11.89,8857220,105312345.80,0.11,1.80,52316.00
2013-04-11,11.65,8857220,103186613.00,0.10,-2.02,74560.00
2013-04-12,11.80,8857220,104515196.00,0.10,1.29,49560.00
2013-04-15,11.18,8857220,99023719.60,0.10,-5.25,152048.00
2013-04-16,11.56,8857220,102389463.20,0.10,3.40,80920.00
2013-04-17,11.17,8857220,98935147.40,0.10,-3.37,84892.00
2013-04-18,11.35,8857220,100529447.00,0.10,1.61,66965.00
2013-04-19,11.55,8857220,102300891.00,0.10,1.76,66990.00
2013-04-22,11.58,8857220,102566607.60,0.10,0.26,6948.00
2013-04-23,11.61,8857220,102832324.20,0.10,0.26,81270.00
2013-04-24,11.61,8857220,102832324.20,0.10,0.00,39474.00
2013-04-25,11.83,8857220,104780912.60,0.10,1.89,40222.00
2013-04-26,11.68,8857220,103452329.60,0.10,-1.27,110960.00
2013-04-29,11.90,8857220,105400918.00,0.11,1.88,19040.00
2013-04-30,11.78,8857220,104338051.60,0.10,-1.01,50654.00
2013-05-01,11.16,8857220,98846575.20,0.10,-5.26,333684.00
2013-05-02,11.79,8857220,104426623.80,0.10,5.65,89604.00
2013-05-03,11.95,8857220,105843779.00,0.11,1.36,39435.00
2013-05-06,12.25,8857220,108500945.00,0.11,2.51,25725.00
2013-05-07,12.40,8857220,109829528.00,0.11,1.22,37200.00
2013-05-08,12.44,8857220,110183816.80,0.11,0.32,28612.00
2013-05-09,12.19,8857220,107969511.80,0.11,-2.01,29256.00
2013-05-10,12.25,8857220,108500945.00,0.11,0.49,41650.00
2013-05-13,12.10,8857220,107172362.00,0.11,-1.22,27830.00
2013-05-14,12.16,8857220,107703795.20,0.11,0.50,89984.00
2013-05-15,12.29,8857220,108855233.80,0.11,1.07,38099.00
2013-05-16,12.26,8857220,108589517.20,0.11,-0.24,42910.00
2013-05-17,12.17,8857220,107792367.40,0.11,-0.73,114398.00
2013-05-20,12.29,8857220,108855233.80,0.11,0.99,90946.00
2013-05-21,12.26,8857220,108589517.20,0.11,-0.24,76012.00
2013-05-22,12.09,8857220,107083789.80,0.11,-1.39,87048.00
2013-05-23,12.10,8857220,107172362.00,0.11,0.08,42350.00
2013-05-24,12.21,8857220,108146656.20,0.11,0.91,63492.00
2013-05-28,12.49,8857220,110626677.80,0.11,2.29,86181.00
2013-05-29,12.33,8857220,109209522.60,0.11,-1.28,82611.00
2013-05-30,12.42,8857220,110006672.40,0.11,0.73,31050.00
2013-05-31,12.31,8857220,109032378.20,0.11,-0.89,67705.00
2013-06-03,12.59,8857220,111512399.80,0.11,2.27,400362.00
2013-06-04,12.44,8857220,110183816.80,0.11,-1.19,109472.00
2013-06-05,12.47,8857220,110449533.40,0.11,0.24,103501.00
2013-06-06,12.56,8857220,111246683.20,0.11,0.72,97968.00
2013-06-07,12.73,8857220,112752410.60,0.11,1.35,221502.00
2013-06-10,12.77,8857220,113106699.40,0.11,0.31,88113.00
2013-06-11,12.69,8857220,112398121.80,0.11,-0.63,46953.00
2013-06-12,12.69,8857220,112398121.80,0.11,0.00,49491.00
2013-06-13,12.80,8857220,113372416.00,0.11,0.87,133120.00
2013-06-14,12.80,8857220,113372416.00,0.11,0.00,106240.00
2013-06-17,13.62,8857220,120635336.40,0.12,6.41,118494.00
2013-06-18,13.60,8857220,120458192.00,0.12,-0.15,414800.00
2013-06-19,13.49,8857220,119483897.80,0.12,-0.81,105222.00
2013-06-20,13.41,8857220,118775320.20,0.12,-0.59,181035.00
2013-06-21,13.67,8857220,121078197.40,0.12,1.94,438807.00
2013-06-24,13.64,8857220,120812480.80,0.12,-0.22,175956.00
2013-06-25,13.66,8857220,120989625.20,0.12,0.15,180312.00
2013-06-26,13.45,8857220,119129609.00,0.12,-1.54,240755.00
2013-06-27,13.52,8857220,119749614.40,0.12,0.52,194688.00
2013-06-28,13.65,8857220,120901053.00,0.12,0.96,2612610.00
2013-07-01,13.67,8857220,121078197.40,0.12,0.15,199582.00
2013-07-02,13.70,8857220,121343914.00,0.12,0.22,171250.00
2013-07-03,13.58,8857220,120281047.60,0.12,-0.88,77406.00
2013-07-05,13.88,8857220,122938213.60,0.12,2.21,267884.00
2013-07-08,13.94,8857220,123469646.80,0.12,0.43,177038.00
2013-07-09,13.91,8857220,123203930.20,0.12,-0.22,171093.00
2013-07-10,13.83,8857220,122495352.60,0.12,-0.58,172875.00
2013-07-11,13.81,8857220,122318208.20,0.12,-0.14,284486.00
2013-07-12,13.82,8857220,122406780.40,0.12,0.07,111942.00
2013-07-15,14.09,8857220,124798229.80,0.12,1.95,118356.00
2013-07-16,14.09,8857220,124798229.80,0.12,0.00,255029.00
2013-07-17,13.94,8857220,123469646.80,0.12,-1.06,135218.00
2013-07-18,14.08,8857220,124709657.60,0.12,1.00,228096.00
2013-07-19,14.09,8857220,124798229.80,0.12,0.07,384657.00
2013-07-22,14.06,8857220,124532513.20,0.12,-0.21,336034.00
2013-07-23,14.20,8857220,125772524.00,0.13,1.00,271220.00
2013-07-24,14.26,8857220,126303957.20,0.13,0.42,192510.00
2013-07-25,14.21,8857220,125861096.20,0.13,-0.35,402143.00
2013-07-26,14.01,8857220,124089652.20,0.12,-1.41,166719.00
2013-07-29,13.90,8857220,123115358.00,0.12,-0.79,126490.00
2013-07-30,13.91,8857220,123203930.20,0.12,0.07,55640.00
2013-07-31,13.82,8857220,122406780.40,0.12,-0.65,169986.00
2013-08-01,13.86,8857220,122761069.20,0.12,0.29,65142.00
2013-08-02,13.79,8857220,122141063.80,0.12,-0.51,106183.00
2013-08-05,13.64,8857220,120812480.80,0.12,-1.09,84568.00
2013-08-06,13.39,8857220,118598175.80,0.12,-1.83,73645.00
2013-08-07,13.15,8857220,116472443.00,0.12,-1.79,220920.00
2013-08-08,12.84,8857220,113726704.80,0.11,-2.36,138672.00
2013-08-09,13.03,8857220,115409576.60,0.12,1.48,234540.00
2013-08-12,13.10,8857220,116029582.00,0.12,0.54,93010.00
2013-08-13,13.31,8857220,117889598.20,0.12,1.60,133100.00
2013-08-14,13.04,8857220,115498148.80,0.12,-2.03,156480.00
2013-08-15,13.12,8857220,116206726.40,0.12,0.61,286016.00
2013-08-16,12.86,8857220,113903849.20,0.11,-1.98,194186.00
2013-08-19,12.45,8857220,110272389.00,0.11,-3.19,78435.00
2013-08-20,12.57,8857220,111335255.40,0.11,0.96,114387.00
2013-08-21,12.38,8857220,109652383.60,0.11,-1.51,84184.00
2013-08-22,12.70,8857220,112486694.00,0.11,2.58,45720.00
2013-08-23,12.56,8857220,111246683.20,0.11,-1.10,145696.00
2013-08-26,12.57,8857220,111335255.40,0.11,0.08,21369.00
2013-08-27,12.20,8857220,108058084.00,0.11,-2.94,268400.00
2013-08-28,12.33,8857220,109209522.60,0.11,1.07,188649.00
2013-08-29,12.32,8857220,109120950.40,0.11,-0.08,178640.00
2013-08-30,12.19,8857220,107969511.80,0.11,-1.06,242581.00
2013-09-03,12.39,8857220,109740955.80,0.11,1.64,189567.00
2013-09-04,12.18,8857220,107880939.60,0.11,-1.69,155904.00
2013-09-05,12.11,8857220,107260934.20,0.11,-0.57,320915.00
2013-09-06,12.42,8857220,110006672.40,0.11,2.56,119232.00
2013-09-09,12.75,8857220,112929555.00,0.11,2.66,58650.00
2013-09-10,13.18,8857220,116738159.60,0.12,3.37,230650.00
2013-09-11,13.03,8857220,115409576.60,0.12,-1.14,242358.00
2013-09-12,12.78,8857220,113195271.60,0.11,-1.92,99684.00
2013-09-13,13.13,8857220,116295298.60,0.12,2.74,152308.00
2013-09-16,13.28,8857220,117623881.60,0.12,1.14,171312.00
2013-09-17,13.24,8857220,117269592.80,0.12,-0.30,109892.00
2013-09-18,13.53,8857220,119838186.60,0.12,2.19,202950.00
2013-09-19,13.38,8857220,118509603.60,0.12,-1.11,70914.00
2013-09-20,13.46,8857220,119218181.20,0.12,0.60,293428.00
2013-09-23,13.59,8857220,120369619.80,0.12,0.97,360135.00
2013-09-24,13.77,8857220,121963919.40,0.12,1.32,86751.00
2013-09-25,13.91,8857220,123203930.20,0.12,1.02,205868.00
2013-09-26,13.77,8857220,121963919.40,0.12,-1.01,57834.00
2013-09-27,13.99,8857220,123912507.80,0.12,1.60,323169.00
2013-09-30,13.53,8857220,119838186.60,0.12,-3.29,209715.00
2013-10-01,13.84,8857220,122583924.80,0.12,2.29,135632.00
2013-10-02,13.41,8857220,118775320.20,0.12,-3.11,234675.00
2013-10-03,12.78,8857220,113195271.60,0.11,-4.70,121410.00
2013-10-04,13.17,8857220,116649587.40,0.12,3.05,102726.00
2013-10-07,12.94,8857220,114612426.80,0.11,-1.75,244566.00
2013-10-08,12.77,8857220,113106699.40,0.11,-1.31,339682.00
2013-10-09,12.74,8857220,112840982.80,0.11,-0.23,266266.00
2013-10-10,13.35,8857220,118243887.00,0.12,4.79,168210.00
2013-10-11,13.79,8857220,122141063.80,0.12,3.30,217882.00
2013-10-14,13.89,8857220,123026785.80,0.12,0.73,255576.00
2013-10-15,13.59,8857220,120369619.80,0.12,-2.16,171234.00
2013-10-16,13.78,8857220,122052491.60,0.12,1.40,181896.00
2013-10-17,13.68,8857220,121166769.60,0.12,-0.73,160056.00
2013-10-18,13.82,8857220,122406780.40,0.12,1.02,322006.00
2013-10-21,13.76,8857220,121875347.20,0.12,-0.43,123840.00
2013-10-22,13.80,8857220,122229636.00,0.12,0.29,102120.00
2013-10-23,13.55,8857220,120015331.00,0.12,-1.81,101625.00
2013-10-24,13.88,8857220,122938213.60,0.12,2.44,159620.00
2013-10-25,13.78,8857220,122052491.60,0.12,-0.72,78546.00
2013-10-28,13.86,8857220,122761069.20,0.12,0.58,115038.00
2013-10-29,13.79,8857220,122141063.80,0.12,-0.51,104804.00
2013-10-30,13.60,8857220,120458192.00,0.12,-1.38,99280.00
2013-10-31,13.70,8857220,121343914.00,0.12,0.74,146590.00
2013-11-01,13.50,8857220,119572470.00,0.12,-1.46,557550.00
2013-11-04,13.08,8857220,115852437.60,0.12,-3.11,340080.00
2013-11-05,13.22,8857220,117092448.40,0.12,1.07,125590.00
2013-11-06,13.24,8857220,117269592.80,0.12,0.15,72820.00
2013-11-07,13.38,8857220,118509603.60,0.12,1.06,129786.00
2013-11-08,13.51,8857220,119661042.20,0.12,0.97,439075.00
2013-11-11,13.32,8857220,117978170.40,0.12,-1.41,74592.00
2013-11-12,13.32,8857220,117978170.40,0.12,0.00,74592.00
2013-11-13,13.64,8857220,120812480.80,0.12,2.40,94116.00
2013-11-14,13.34,8857220,118155314.80,0.12,-2.20,10672.00
2013-11-15,13.53,8857220,119838186.60,0.12,1.42,100122.00
2013-11-18,13.29,8857220,117712453.80,0.12,-1.77,78411.00
2013-11-19,13.41,8857220,118775320.20,0.12,0.90,84483.00
2013-11-20,13.41,8857220,118775320.20,0.12,0.00,107280.00
2013-11-21,13.47,8857220,119306753.40,0.12,0.45,262665.00
2013-11-22,13.71,8857220,121432486.20,0.12,1.78,223473.00
2013-11-25,13.85,8857220,122672497.00,0.12,1.02,156505.00
2013-11-26,13.91,8857220,123203930.20,0.12,0.43,115453.00
2013-11-27,13.98,8857220,123823935.60,0.12,0.50,83880.00
2013-11-29,13.93,8857220,123381074.60,0.12,-0.36,107261.00
2013-12-02,13.84,8857220,122583924.80,0.12,-0.65,53976.00
2013-12-03,13.83,8857220,122495352.60,0.12,-0.07,174258.00
2013-12-04,13.71,8857220,121432486.20,0.12,-0.87,58953.00
