Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-30,50.00,421079853,21053992650.00,21.05,1.32,2317050000.00
2020-10-01,52.75,421079853,22211962245.75,22.21,5.50,4301076750.00
2020-10-02,50.31,421079853,21184527404.43,21.18,-4.63,3054420720.00
2020-10-05,52.06,421079853,21921417147.18,21.92,3.48,2128264860.00
2020-10-06,50.59,421079853,21302429763.27,21.30,-2.82,2124274100.00
2020-10-07,53.47,421079853,22515139739.91,22.52,5.69,4271557890.00
2020-10-08,53.18,421079853,22393026582.54,22.39,-0.54,2864540700.00
2020-10-09,53.94,421079853,22713047270.82,22.71,1.43,2579033220.00
2020-10-12,53.98,421079853,22729890464.94,22.73,0.07,2910115780.00
2020-10-13,55.41,421079853,23332034654.73,23.33,2.65,3104345250.00
2020-10-14,54.15,421079853,22801474039.95,22.80,-2.27,5143708500.00
2020-10-15,54.19,421079853,22818317234.07,22.82,0.07,2770788890.00
2020-10-16,53.08,421079853,22350918597.24,22.35,-2.05,3369199920.00
2020-10-19,53.07,421079853,22346707798.71,22.35,-0.02,4016072250.00
2020-10-20,52.54,421079853,22123535476.62,22.12,-1.00,5278798880.00
2020-10-21,48.90,421079853,20590804811.70,20.59,-6.93,8511387300.00
2020-10-22,48.52,421079853,20430794467.56,20.43,-0.78,3395381080.00
2020-10-23,48.83,421079853,20561329221.99,20.56,0.64,2406293570.00
2020-10-26,48.82,421079853,20557118423.46,20.56,-0.02,3020054020.00
2020-10-27,48.89,421079853,20586594013.17,20.59,0.14,1773338080.00
2020-10-28,48.62,421079853,20472902452.86,20.47,-0.55,2913650740.00
2020-10-29,50.42,421079853,21230846188.26,21.23,3.70,5607056940.00
2020-10-30,47.57,421079853,20030768607.21,20.03,-5.65,3714218030.00
2020-11-02,48.41,421079853,20384475683.73,20.38,1.77,2134009620.00
2020-11-03,48.72,421079853,20515010438.16,20.52,0.64,1797865440.00
2020-11-04,49.69,421079853,20923457895.57,20.92,1.99,2552724370.00
2020-11-05,51.38,421079853,21635082847.14,21.64,3.40,2760544640.00
2020-11-06,51.47,421079853,21672980033.91,21.67,0.18,2180423610.00
2020-11-09,47.05,421079853,19811807083.65,19.81,-8.59,4902468850.00
2020-11-10,48.02,421079853,20220254541.06,20.22,2.06,3988589220.00
2020-11-11,49.08,421079853,20666599185.24,20.67,2.21,2680013400.00
2020-11-12,48.68,421079853,20498167244.04,20.50,-0.81,2465009160.00
2020-11-13,48.28,421079853,20329735302.84,20.33,-0.82,1449703560.00
2020-11-16,47.91,421079853,20173935757.23,20.17,-0.77,1894169760.00
2020-11-17,48.06,421079853,20237097735.18,20.24,0.31,1777306860.00
2020-11-18,48.18,421079853,20287627317.54,20.29,0.25,1748548560.00
2020-11-19,48.47,421079853,20409740474.91,20.41,0.60,1092853090.00
2020-11-20,48.82,421079853,20557118423.46,20.56,0.72,2076509880.00
2020-11-23,47.66,421079853,20068665793.98,20.07,-2.38,2581551560.00
2020-11-24,48.29,421079853,20333946101.37,20.33,1.32,1714536450.00
2020-11-25,48.50,421079853,20422372870.50,20.42,0.43,1745321000.00
2020-11-27,49.14,421079853,20691863976.42,20.69,1.32,1378770120.00
2020-11-30,49.07,421079853,20662388386.71,20.66,-0.14,1732612630.00
2020-12-01,50.46,421079853,21247689382.38,21.25,2.83,2549592420.00
2020-12-02,50.34,421079853,21197159800.02,21.20,-0.24,1524496560.00
2020-12-03,49.75,421079853,20948722686.75,20.95,-1.17,1405984750.00
2020-12-04,49.83,421079853,20982409074.99,20.98,0.16,1826867460.00
2020-12-07,51.58,421079853,21719298817.74,21.72,3.51,2212420940.00
2020-12-08,51.27,421079853,21588764063.31,21.59,-0.60,2168208300.00
2020-12-09,49.36,421079853,20784501544.08,20.78,-3.73,2062655680.00
2020-12-10,50.11,421079853,21100311433.83,21.10,1.52,1512420020.00
2020-12-11,50.32,421079853,21188738202.96,21.19,0.42,1615724880.00
2020-12-14,52.24,421079853,21997211520.72,22.00,3.82,3014456960.00
2020-12-15,51.98,421079853,21887730758.94,21.89,-0.50,1764669020.00
2020-12-16,52.48,421079853,22098270685.44,22.10,0.96,1932523520.00
2020-12-17,53.29,421079853,22439345366.37,22.44,1.54,1701762860.00
2020-12-18,53.44,421079853,22502507344.32,22.50,0.28,2406242880.00
2020-12-21,52.89,421079853,22270913425.17,22.27,-1.03,2059536600.00
2020-12-22,52.73,421079853,22203540648.69,22.20,-0.30,1005350180.00
2020-12-23,51.45,421079853,21664558436.85,21.66,-2.43,1231301400.00
2020-12-24,51.40,421079853,21643504444.20,21.64,-0.10,588016000.00
2020-12-28,51.91,421079853,21858255169.23,21.86,0.99,1501185290.00
2020-12-29,53.09,421079853,22355129395.77,22.36,2.27,2135492160.00
2020-12-30,52.46,421079853,22089849088.38,22.09,-1.19,984306980.00
2020-12-31,54.07,421079853,22767787651.71,22.77,3.07,2915616610.00
2021-01-04,52.29,421079853,22018265513.37,22.02,-3.29,2323976760.00
2021-01-05,52.08,421079853,21929838744.24,21.93,-0.40,1632135120.00
2021-01-06,50.05,421079853,21075046642.65,21.08,-3.90,2675773100.00
2021-01-07,50.89,421079853,21428753719.17,21.43,1.68,1876008960.00
2021-01-08,51.04,421079853,21491915697.12,21.49,0.29,1517878560.00
2021-01-11,49.91,421079853,21016095463.23,21.02,-2.21,1899674420.00
2021-01-12,49.42,421079853,20809766335.26,20.81,-0.98,2960455680.00
2021-01-13,50.78,421079853,21382434935.34,21.38,2.75,2555300380.00
2021-01-14,50.09,421079853,21091889836.77,21.09,-1.36,2092459660.00
2021-01-15,49.80,421079853,20969776679.40,20.97,-0.58,2936108400.00
2021-01-19,50.18,421079853,21129787023.54,21.13,0.76,6180068440.00
2021-01-20,58.63,421079853,24687911781.39,24.69,16.84,19135366250.00
2021-01-21,57.98,421079853,24414209876.94,24.41,-1.11,6842857580.00
2021-01-22,56.52,421079853,23799433291.56,23.80,-2.52,4267712160.00
2021-01-25,55.68,421079853,23445726215.04,23.45,-1.49,4013024640.00
2021-01-26,56.19,421079853,23660476940.07,23.66,0.92,2822873220.00
2021-01-27,52.33,421079853,22035108707.49,22.04,-6.87,4537167990.00
2021-01-28,53.86,421079853,22679360882.58,22.68,2.92,3214903400.00
2021-01-29,53.24,421079853,22418291373.72,22.42,-1.15,2302789720.00
2021-02-01,53.90,421079853,22696204076.70,22.70,1.24,1912102500.00
2021-02-02,54.82,421079853,23083597541.46,23.08,1.71,2065398320.00
2021-02-03,53.94,421079853,22713047270.82,22.71,-1.61,1711138620.00
2021-02-04,55.22,421079853,23252029482.66,23.25,2.37,2851836900.00
2021-02-05,55.08,421079853,23193078303.24,23.19,-0.25,1308810960.00
2021-02-08,54.79,421079853,23070965145.87,23.07,-0.53,1529572430.00
2021-02-09,55.91,421079853,23542574581.23,23.54,2.04,2070626850.00
2021-02-10,56.36,421079853,23732060515.08,23.73,0.80,2249496680.00
2021-02-11,55.76,421079853,23479412603.28,23.48,-1.06,1522582560.00
2021-02-12,55.65,421079853,23433093819.45,23.43,-0.20,1222686150.00
2021-02-16,55.73,421079853,23466780207.69,23.47,0.14,1462410930.00
2021-02-17,55.13,421079853,23214132295.89,23.21,-1.08,1140970480.00
2021-02-18,54.82,421079853,23083597541.46,23.08,-0.56,1346488840.00
2021-02-19,54.02,421079853,22746733659.06,22.75,-1.46,1534978300.00
2021-02-22,53.38,421079853,22477242553.14,22.48,-1.18,1643356680.00
2021-02-23,54.62,421079853,22999381570.86,23.00,2.32,2259356300.00
2021-02-24,55.34,421079853,23302559065.02,23.30,1.32,1795783000.00
2021-02-25,54.67,421079853,23020435563.51,23.02,-1.21,2325060430.00
2021-02-26,53.88,421079853,22687782479.64,22.69,-1.45,2023517280.00
2021-03-01,55.06,421079853,23184656706.18,23.18,2.19,1674594840.00
2021-03-02,54.78,421079853,23066754347.34,23.07,-0.51,1666517160.00
2021-03-03,52.07,421079853,21925627945.71,21.93,-4.95,2792201680.00
2021-03-04,51.13,421079853,21529812883.89,21.53,-1.81,2574293240.00
2021-03-05,51.64,421079853,21744563608.92,21.74,1.00,2618148000.00
2021-03-08,49.33,421079853,20771869148.49,20.77,-4.47,1964221940.00
2021-03-09,50.64,421079853,21323483755.92,21.32,2.66,1757208000.00
2021-03-10,50.45,421079853,21243478583.85,21.24,-0.38,1902721750.00
2021-03-11,52.31,421079853,22026687110.43,22.03,3.69,2466154950.00
2021-03-12,51.80,421079853,21811936385.40,21.81,-0.97,2062520600.00
2021-03-15,52.03,421079853,21908784751.59,21.91,0.44,1812881290.00
2021-03-16,52.40,421079853,22064584297.20,22.06,0.71,1697183600.00
2021-03-17,52.44,421079853,22081427491.32,22.08,0.08,1477444560.00
2021-03-18,50.48,421079853,21256110979.44,21.26,-3.74,2066903600.00
2021-03-19,51.22,421079853,21567710070.66,21.57,1.47,2246714080.00
2021-03-22,52.31,421079853,22026687110.43,22.03,2.13,1757929860.00
2021-03-23,53.51,421079853,22531982934.03,22.53,2.29,2987730850.00
2021-03-24,52.08,421079853,21929838744.24,21.93,-2.67,2136425760.00
2021-03-25,50.29,421079853,21176105807.37,21.18,-3.44,2477687720.00
2021-03-26,50.81,421079853,21395067330.93,21.40,1.03,1761989180.00
2021-03-29,51.40,421079853,21643504444.20,21.64,1.16,1711620000.00
2021-03-30,51.34,421079853,21618239653.02,21.62,-0.12,1241452540.00
2021-03-31,52.17,421079853,21967735931.01,21.97,1.62,1827567270.00
2021-04-01,53.94,421079853,22713047270.82,22.71,3.39,2124480840.00
2021-04-05,54.07,421079853,22767787651.71,22.77,0.24,1814535130.00
2021-04-06,54.45,421079853,22927797995.85,22.93,0.70,1891701900.00
2021-04-07,54.70,421079853,23033067959.10,23.03,0.46,1176761100.00
2021-04-08,55.46,421079853,23353088647.38,23.35,1.39,2390215080.00
2021-04-09,55.53,421079853,23382564237.09,23.38,0.13,1607038200.00
2021-04-12,55.28,421079853,23277294273.84,23.28,-0.45,1627498480.00
2021-04-13,55.37,421079853,23315191460.61,23.32,0.16,1506230110.00
2021-04-14,54.00,421079853,22738312062.00,22.74,-2.47,2019762000.00
2021-04-15,54.92,421079853,23125705526.76,23.13,1.70,1723993720.00
2021-04-16,54.65,421079853,23012013966.45,23.01,-0.49,1753773150.00
2021-04-19,55.44,421079853,23344667050.32,23.34,1.45,2377655280.00
2021-04-20,54.96,421079853,23142548720.88,23.14,-0.87,6187176960.00
2021-04-21,50.89,421079853,21428753719.17,21.43,-7.41,11652486860.00
2021-04-22,50.88,421079853,21424542920.64,21.42,-0.02,4610287680.00
2021-04-23,50.56,421079853,21289797367.68,21.29,-0.63,3694773120.00
2021-04-26,51.03,421079853,21487704898.59,21.49,0.93,2239604640.00
2021-04-27,50.56,421079853,21289797367.68,21.29,-0.92,1901713280.00
2021-04-28,50.65,421079853,21327694554.45,21.33,0.18,1617254500.00
2021-04-29,50.90,421079853,21432964517.70,21.43,0.49,2610050200.00
2021-04-30,51.35,421079853,21622450451.55,21.62,0.88,2266178200.00
2021-05-03,50.91,421079853,21437175316.23,21.44,-0.86,2083186290.00
2021-05-04,50.32,421079853,21188738202.96,21.19,-1.16,2188668400.00
2021-05-05,49.61,421079853,20889771507.33,20.89,-1.41,1552495340.00
2021-05-06,49.96,421079853,21037149455.88,21.04,0.71,1890336520.00
2021-05-07,50.38,421079853,21214002994.14,21.21,0.84,1578304640.00
2021-05-10,48.67,421079853,20493956445.51,20.49,-3.39,2497549720.00
2021-05-11,49.51,421079853,20847663522.03,20.85,1.73,2178935100.00
2021-05-12,48.50,421079853,20422372870.50,20.42,-2.04,1998927500.00
2021-05-13,48.67,421079853,20493956445.51,20.49,0.35,1320173750.00
2021-05-14,49.34,421079853,20776079947.02,20.78,1.38,1422225500.00
2021-05-17,48.89,421079853,20586594013.17,20.59,-0.91,1322572280.00
2021-05-18,48.63,421079853,20477113251.39,20.48,-0.53,1143048150.00
2021-05-19,48.77,421079853,20536064430.81,20.54,0.29,1633746230.00
2021-05-20,50.17,421079853,21125576225.01,21.13,2.87,1866926040.00
2021-05-21,49.79,421079853,20965565880.87,20.97,-0.76,1654471910.00
2021-05-24,50.29,421079853,21176105807.37,21.18,1.00,1213296540.00
2021-05-25,50.13,421079853,21108733030.89,21.11,-0.32,1353259350.00
2021-05-26,50.24,421079853,21155051814.72,21.16,0.22,1238566720.00
2021-05-27,50.39,421079853,21218213792.67,21.22,0.30,1639589820.00
2021-05-28,50.28,421079853,21171895008.84,21.17,-0.22,1463298840.00
2021-06-01,49.91,421079853,21016095463.23,21.02,-0.74,1239065660.00
2021-06-02,49.92,421079853,21020306261.76,21.02,0.02,1132684800.00
2021-06-03,48.94,421079853,20607648005.82,20.61,-1.96,1902493560.00
2021-06-04,49.47,421079853,20830820327.91,20.83,1.08,1563499350.00
2021-06-07,49.47,421079853,20830820327.91,20.83,0.00,1381152930.00
2021-06-08,49.24,421079853,20733971961.72,20.73,-0.46,1168957600.00
2021-06-09,48.58,421079853,20456059258.74,20.46,-1.34,1484119000.00
2021-06-10,48.73,421079853,20519221236.69,20.52,0.31,2135787170.00
2021-06-11,48.88,421079853,20582383214.64,20.58,0.31,1527011200.00
2021-06-14,49.99,421079853,21049781851.47,21.05,2.27,2199659980.00
2021-06-15,49.19,421079853,20712917969.07,20.71,-1.60,1526906790.00
2021-06-16,49.24,421079853,20733971961.72,20.73,0.10,1739747680.00
2021-06-17,49.83,421079853,20982409074.99,20.98,1.20,1593712890.00
2021-06-18,50.08,421079853,21087679038.24,21.09,0.50,2602958080.00
2021-06-21,49.70,421079853,20927668694.10,20.93,-0.76,2622818100.00
2021-06-22,50.88,421079853,21424542920.64,21.42,2.37,2955771840.00
2021-06-23,51.27,421079853,21588764063.31,21.59,0.77,2022498960.00
2021-06-24,51.81,421079853,21816147183.93,21.82,1.05,1741437720.00
2021-06-25,52.71,421079853,22195119051.63,22.20,1.74,2793155610.00
2021-06-28,53.30,421079853,22443556164.90,22.44,1.12,1503166600.00
2021-06-29,53.35,421079853,22464610157.55,22.46,0.09,1234839100.00
2021-06-30,52.82,421079853,22241437835.46,22.24,-0.99,1464909880.00
2021-07-01,53.35,421079853,22464610157.55,22.46,1.00,1496680900.00
2021-07-02,53.40,421079853,22485664150.20,22.49,0.09,1054917000.00
2021-07-06,54.16,421079853,22805684838.48,22.81,1.42,1502994160.00
2021-07-07,53.60,421079853,22569880120.80,22.57,-1.03,1459260000.00
2021-07-08,53.08,421079853,22350918597.24,22.35,-0.97,1735185200.00
2021-07-09,53.60,421079853,22569880120.80,22.57,0.98,1488579200.00
2021-07-12,53.73,421079853,22624620501.69,22.62,0.24,956770110.00
2021-07-13,54.07,421079853,22767787651.71,22.77,0.63,1487790120.00
2021-07-14,54.79,421079853,23070965145.87,23.07,1.33,2552940050.00
2021-07-15,54.29,421079853,22860425219.37,22.86,-0.91,3102076310.00
2021-07-16,53.03,421079853,22329864604.59,22.33,-2.32,1825345630.00
2021-07-19,53.23,421079853,22414080575.19,22.41,0.38,2068411340.00
2021-07-20,53.10,421079853,22359340194.30,22.36,-0.24,3680042400.00
2021-07-21,51.36,421079853,21626661250.08,21.63,-3.28,6115332480.00
2021-07-22,51.18,421079853,21550866876.54,21.55,-0.35,2215121580.00
2021-07-23,51.54,421079853,21702455623.62,21.70,0.70,1969085700.00
2021-07-26,51.65,421079853,21748774407.45,21.75,0.21,1164449250.00
2021-07-27,51.89,421079853,21849833572.17,21.85,0.46,1431645100.00
2021-07-28,51.93,421079853,21866676766.29,21.87,0.08,1241386650.00
2021-07-29,51.42,421079853,21651926041.26,21.65,-0.98,892651200.00
2021-07-30,51.76,421079853,21795093191.28,21.80,0.66,1313202960.00
2021-08-02,51.51,421079853,21689823228.03,21.69,-0.48,1079958660.00
2021-08-03,51.08,421079853,21508758891.24,21.51,-0.83,1317557520.00
2021-08-04,51.74,421079853,21786671594.22,21.79,1.29,1055185560.00
2021-08-05,52.49,421079853,22102481483.97,22.10,1.45,1342011830.00
2021-08-06,52.06,421079853,21921417147.18,21.92,-0.82,999447880.00
2021-08-09,52.00,421079853,21896152356.00,21.90,-0.12,711256000.00
2021-08-10,51.58,421079853,21719298817.74,21.72,-0.81,1011225900.00
2021-08-11,51.24,421079853,21576131667.72,21.58,-0.66,857706360.00
2021-08-12,51.07,421079853,21504548092.71,21.50,-0.33,860886990.00
2021-08-13,51.59,421079853,21723509616.27,21.72,1.02,1123475430.00
2021-08-16,51.79,421079853,21807725586.87,21.81,0.39,1052787120.00
2021-08-17,51.89,421079853,21849833572.17,21.85,0.19,1198555220.00
2021-08-18,52.19,421079853,21976157528.07,21.98,0.58,1347545800.00
2021-08-19,54.37,421079853,22894111607.61,22.89,4.18,4076282010.00
2021-08-20,54.69,421079853,23028857160.57,23.03,0.59,2065313160.00
2021-08-23,55.33,421079853,23298348266.49,23.30,1.17,1439686600.00
2021-08-24,55.34,421079853,23302559065.02,23.30,0.02,1167397300.00
2021-08-25,54.76,421079853,23058332750.28,23.06,-1.05,1131122560.00
2021-08-26,55.01,421079853,23163602713.53,23.16,0.46,877684550.00
2021-08-27,55.89,421079853,23534152984.17,23.53,1.60,1817878140.00
2021-08-30,56.62,421079853,23841541276.86,23.84,1.31,1378583760.00
2021-08-31,56.92,421079853,23967865232.76,23.97,0.53,1384237480.00
2021-09-01,58.21,421079853,24511058243.13,24.51,2.27,3275011020.00
2021-09-02,58.85,421079853,24780549349.05,24.78,1.10,3636871150.00
2021-09-03,59.05,421079853,24864765319.65,24.86,0.34,1583248600.00
2021-09-07,60.67,421079853,25546914681.51,25.55,2.74,3531843380.00
2021-09-08,60.60,421079853,25517439091.80,25.52,-0.12,3287247000.00
2021-09-09,59.75,421079853,25159521216.75,25.16,-1.40,1765134500.00
2021-09-10,59.87,421079853,25210050799.11,25.21,0.20,2365343960.00
2021-09-13,58.93,421079853,24814235737.29,24.81,-1.57,1804966970.00
2021-09-14,57.78,421079853,24329993906.34,24.33,-1.95,1997454600.00
2021-09-15,58.29,421079853,24544744631.37,24.54,0.88,1606239240.00
2021-09-16,58.65,421079853,24696333378.45,24.70,0.62,1074468000.00
2021-09-17,58.94,421079853,24818446535.82,24.82,0.49,2443121940.00
2021-09-20,57.54,421079853,24228934741.62,24.23,-2.38,2147507880.00
2021-09-21,57.31,421079853,24132086375.43,24.13,-0.40,1289990790.00
2021-09-22,59.06,421079853,24868976118.18,24.87,3.05,2375275080.00
2021-09-23,59.33,421079853,24982667678.49,24.98,0.46,1498794460.00
2021-09-24,59.24,421079853,24944770491.72,24.94,-0.15,1259560880.00
2021-09-27,59.26,421079853,24953192088.78,24.95,0.03,1484285220.00
2021-09-28,58.38,421079853,24582641818.14,24.58,-1.48,2586876180.00
2021-09-29,59.91,421079853,25226893993.23,25.23,2.62,3727001100.00
2021-09-30,61.03,421079853,25698503428.59,25.70,1.87,4035669780.00
2021-10-01,61.31,421079853,25816405787.43,25.82,0.46,2508069480.00
2021-10-04,60.33,421079853,25403747531.49,25.40,-1.60,3014026470.00
2021-10-05,63.48,421079853,26730149068.44,26.73,5.22,6052373640.00
2021-10-06,63.91,421079853,26911213405.23,26.91,0.68,2927333640.00
2021-10-07,63.19,421079853,26608035911.07,26.61,-1.13,2247605110.00
2021-10-08,63.27,421079853,26641722299.31,26.64,0.13,2070257670.00
2021-10-11,62.70,421079853,26401706783.10,26.40,-0.90,1794787500.00
2021-10-12,62.49,421079853,26313280013.97,26.31,-0.33,2016739770.00
2021-10-13,62.98,421079853,26519609141.94,26.52,0.78,1524304940.00
2021-10-14,63.38,421079853,26688041083.14,26.69,0.64,1693323460.00
2021-10-15,62.83,421079853,26456447163.99,26.46,-0.87,2586648270.00
2021-10-18,63.80,421079853,26864894621.40,26.86,1.54,2978885800.00
2021-10-19,63.90,421079853,26907002606.70,26.91,0.16,4877550900.00
2021-10-20,62.51,421079853,26321701611.03,26.32,-2.18,6639812200.00
2021-10-21,65.32,421079853,27504935997.96,27.50,4.50,5511113720.00
2021-10-22,66.48,421079853,27993388627.44,27.99,1.78,4112452800.00
2021-10-25,67.17,421079853,28283933726.01,28.28,1.04,2574961950.00
2021-10-26,66.85,421079853,28149188173.05,28.15,-0.48,1941858800.00
2021-10-27,66.29,421079853,27913383455.37,27.91,-0.84,1509357010.00
2021-10-28,67.40,421079853,28380782092.20,28.38,1.67,1927235600.00
2021-10-29,69.03,421079853,29067142252.59,29.07,2.42,2640604590.00
2021-11-01,68.12,421079853,28683959586.36,28.68,-1.32,2119145080.00
2021-11-02,67.77,421079853,28536581637.81,28.54,-0.51,2635304220.00
2021-11-03,68.83,421079853,28982926281.99,28.98,1.56,1607111670.00
2021-11-04,66.84,421079853,28144977374.52,28.14,-2.89,3251766000.00
2021-11-05,64.57,421079853,27189126108.21,27.19,-3.40,3411555950.00
2021-11-08,65.14,421079853,27429141624.42,27.43,0.88,1880917500.00
2021-11-09,65.60,421079853,27622838356.80,27.62,0.71,1584633600.00
2021-11-10,64.69,421079853,27239655690.57,27.24,-1.39,1556312020.00
2021-11-11,65.76,421079853,27690211133.28,27.69,1.65,1886194080.00
2021-11-12,68.26,421079853,28742910765.78,28.74,3.80,2865827840.00
2021-11-15,67.93,421079853,28603954414.29,28.60,-0.48,1951085460.00
2021-11-16,68.74,421079853,28945029095.22,28.95,1.19,1428004760.00
2021-11-17,69.17,421079853,29126093432.01,29.13,0.63,1890277760.00
2021-11-18,68.20,421079853,28717645974.60,28.72,-1.40,1372797800.00
2021-11-19,67.88,421079853,28582900421.64,28.58,-0.47,1774179560.00
2021-11-22,65.92,421079853,27757583909.76,27.76,-2.89,1822292480.00
2021-11-23,65.41,421079853,27542833184.73,27.54,-0.77,1517642820.00
2021-11-24,65.83,421079853,27719686722.99,27.72,0.64,1229243590.00
2021-11-26,66.56,421079853,28027075015.68,28.03,1.11,1911936000.00
2021-11-29,66.38,421079853,27951280642.14,27.95,-0.27,1679015720.00
2021-11-30,64.19,421079853,27029115764.07,27.03,-3.30,3600352910.00
2021-12-01,61.78,421079853,26014313318.34,26.01,-3.75,2398793840.00
2021-12-02,61.65,421079853,25959572937.45,25.96,-0.21,2053623150.00
2021-12-03,60.21,421079853,25353217949.13,25.35,-2.34,2907721530.00
2021-12-06,61.27,421079853,25799562593.31,25.80,1.76,1884481390.00
2021-12-07,62.56,421079853,26342755603.68,26.34,2.11,1955125120.00
2021-12-08,62.81,421079853,26448025566.93,26.45,0.40,1394570430.00
2021-12-09,61.10,421079853,25727979018.30,25.73,-2.72,1451919300.00
2021-12-10,61.17,421079853,25757454608.01,25.76,0.11,1681440960.00
2021-12-13,60.46,421079853,25458487912.38,25.46,-1.16,1522322340.00
2021-12-14,59.80,421079853,25180575209.40,25.18,-1.09,1784731000.00
2021-12-15,60.50,421079853,25475331106.50,25.48,1.17,1734051000.00
2021-12-16,59.11,421079853,24890030110.83,24.89,-2.30,1857945520.00
2021-12-17,58.67,421079853,24704754975.51,24.70,-0.74,2573794230.00
2021-12-20,59.37,421079853,24999510872.61,25.00,1.19,1993882080.00
2021-12-21,60.49,421079853,25471120307.97,25.47,1.89,1403005060.00
2021-12-22,61.42,421079853,25862724571.26,25.86,1.54,1434586940.00
2021-12-23,61.41,421079853,25858513772.73,25.86,-0.02,995517510.00
2021-12-27,61.31,421079853,25816405787.43,25.82,-0.16,1263905650.00
2021-12-28,61.07,421079853,25715346622.71,25.72,-0.39,1149825960.00
2021-12-29,61.05,421079853,25706925025.65,25.71,-0.03,785835600.00
2021-12-30,61.21,421079853,25774297802.13,25.77,0.26,994723710.00
2021-12-31,60.24,421079853,25365850344.72,25.37,-1.58,1202330160.00
2022-01-03,59.74,421079853,25155310418.22,25.16,-0.83,1832524500.00
2022-01-04,59.12,421079853,24894240909.36,24.89,-1.04,2597200720.00
2022-01-05,56.75,421079853,23896281657.75,23.90,-4.01,2354387250.00
2022-01-06,55.33,421079853,23298348266.49,23.30,-2.50,3160338940.00
2022-01-07,54.11,421079853,22784630845.83,22.78,-2.20,1830487190.00
2022-01-10,53.99,421079853,22734101263.47,22.73,-0.22,2422045390.00
2022-01-11,54.08,421079853,22771998450.24,22.77,0.17,1664474240.00
2022-01-12,53.72,421079853,22620409703.16,22.62,-0.67,2034591280.00
2022-01-13,51.92,421079853,21862465967.76,21.86,-3.35,2323471920.00
2022-01-14,52.57,421079853,22136167872.21,22.14,1.25,4132580270.00
2022-01-18,51.08,421079853,21508758891.24,21.51,-2.83,2471812280.00
2022-01-19,51.59,421079853,21723509616.27,21.72,1.00,2245970650.00
2022-01-20,50.83,421079853,21403488927.99,21.40,-1.47,6434569700.00
2022-01-21,39.75,421079853,16737924156.75,16.74,-21.80,23414459250.00
2022-01-24,38.72,421079853,16304211908.16,16.30,-2.59,12524371200.00
2022-01-25,36.64,421079853,15428365813.92,15.43,-5.37,5549421120.00
2022-01-26,35.97,421079853,15146242312.41,15.15,-1.83,4562434800.00
2022-01-27,38.67,421079853,16283157915.51,16.28,7.51,9406361490.00
2022-01-28,38.44,421079853,16186309549.32,16.19,-0.59,4599961040.00
2022-01-31,42.71,421079853,17984320521.63,17.98,11.11,8562287250.00
2022-02-01,45.71,421079853,19247560080.63,19.25,7.02,10315878510.00
2022-02-02,42.95,421079853,18085379686.35,18.09,-6.04,6161607000.00
2022-02-03,40.56,421079853,17078998837.68,17.08,-5.56,4017549120.00
2022-02-04,41.02,421079853,17272695570.06,17.27,1.13,3195375960.00
2022-02-07,40.21,421079853,16931620889.13,16.93,-1.97,3310449090.00
2022-02-08,40.35,421079853,16990572068.55,16.99,0.35,2751264750.00
2022-02-09,41.29,421079853,17386387130.37,17.39,2.33,3195102780.00
2022-02-10,40.63,421079853,17108474427.39,17.11,-1.60,3434413270.00
2022-02-11,39.13,421079853,16476854647.89,16.48,-3.69,2957797570.00
2022-02-14,39.66,421079853,16700026969.98,16.70,1.35,2856392520.00
2022-02-15,40.75,421079853,17159004009.75,17.16,2.75,2197362250.00
2022-02-16,39.81,421079853,16763188947.93,16.76,-2.31,2101052370.00
2022-02-17,38.67,421079853,16283157915.51,16.28,-2.86,1805579640.00
2022-02-18,39.13,421079853,16476854647.89,16.48,1.19,2661505210.00
2022-02-22,37.74,421079853,15891553652.22,15.89,-3.55,2527636500.00
2022-02-23,36.75,421079853,15474684597.75,15.47,-2.62,1695755250.00
2022-02-24,39.00,421079853,16422114267.00,16.42,6.12,2756793000.00
2022-02-25,39.08,421079853,16455800655.24,16.46,0.21,1892097280.00
2022-02-28,39.45,421079853,16611600200.85,16.61,0.95,1986307500.00
2022-03-01,38.62,421079853,16262103922.86,16.26,-2.10,1270752480.00
2022-03-02,38.00,421079853,16001034414.00,16.00,-1.61,2035584000.00
2022-03-03,36.81,421079853,15499949388.93,15.50,-3.13,2236870080.00
2022-03-04,36.17,421079853,15230458283.01,15.23,-1.74,1926233350.00
2022-03-07,35.03,421079853,14750427250.59,14.75,-3.15,1999652520.00
2022-03-08,34.18,421079853,14392509375.54,14.39,-2.43,2197329660.00
2022-03-09,35.88,421079853,15108345125.64,15.11,4.97,2339447760.00
2022-03-10,35.68,421079853,15024129155.04,15.02,-0.56,1715423040.00
2022-03-11,34.03,421079853,14329347397.59,14.33,-4.62,1640211970.00
2022-03-14,33.10,421079853,13937743134.30,13.94,-2.73,1955481800.00
2022-03-15,34.38,421079853,14476725346.14,14.48,3.87,1877354280.00
2022-03-16,35.75,421079853,15053604744.75,15.05,3.98,2496243750.00
2022-03-17,37.14,421079853,15638905740.42,15.64,3.89,2160916620.00
2022-03-18,38.06,421079853,16026299205.18,16.03,2.48,3168418880.00
2022-03-21,37.46,421079853,15773651293.38,15.77,-1.58,1822990900.00
2022-03-22,38.29,421079853,16123147571.37,16.12,2.22,1624568120.00
