Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-22,3.42,8143569,27851005.98,0.03,1.79,4788.00
2019-03-25,3.37,8143569,27443827.53,0.03,-1.46,674.00
2019-03-26,3.36,8143569,27362391.84,0.03,-0.30,10752.00
2019-03-27,3.25,8143569,26466599.25,0.03,-3.27,13325.00
2019-03-28,3.14,8143569,25570806.66,0.03,-3.38,2198.00
2019-03-29,3.28,8143569,26710906.32,0.03,4.46,9840.00
2019-04-01,3.27,8143569,26629470.63,0.03,-0.30,6540.00
2019-04-02,3.23,8143569,26303727.87,0.03,-1.22,8075.00
2019-04-03,3.22,8143569,26222292.18,0.03,-0.31,5796.00
2019-04-04,3.06,8143569,24919321.14,0.02,-4.97,82926.00
2019-04-05,3.28,8143569,26710906.32,0.03,7.19,18040.00
2019-04-08,3.14,8143569,25570806.66,0.03,-4.27,3768.00
2019-04-09,3.18,8143569,25896549.42,0.03,1.27,4770.00
2019-04-10,3.18,8143569,25896549.42,0.03,0.00,5406.00
2019-04-11,3.20,8143569,26059420.80,0.03,0.63,4480.00
2019-04-12,3.16,8143569,25733678.04,0.03,-1.25,6952.00
2019-04-15,3.07,8143569,25000756.83,0.03,-2.85,19034.00
2019-04-16,3.04,8143569,24756449.76,0.02,-0.98,157776.00
2019-04-17,3.07,8143569,25000756.83,0.03,0.99,68461.00
2019-04-18,3.23,8143569,26303727.87,0.03,5.21,1615.00
2019-04-22,3.17,8143569,25815113.73,0.03,-1.86,5072.00
2019-04-23,3.09,8143569,25163628.21,0.03,-2.52,93318.00
2019-04-24,3.07,8143569,25000756.83,0.03,-0.65,104380.00
2019-04-25,3.10,8143569,25245063.90,0.03,0.98,47430.00
2019-04-26,3.04,8143569,24756449.76,0.02,-1.94,49856.00
2019-04-29,3.11,8143569,25326499.59,0.03,2.30,4976.00
2019-04-30,3.31,8143569,26955213.39,0.03,6.43,35748.00
2019-05-01,3.20,8143569,26059420.80,0.03,-3.32,5440.00
2019-05-02,3.27,8143569,26629470.63,0.03,2.19,43818.00
2019-05-03,3.27,8143569,26629470.63,0.03,0.00,327.00
2019-05-06,3.27,8143569,26629470.63,0.03,0.00,2616.00
2019-05-07,3.27,8143569,26629470.63,0.03,0.00,5232.00
2019-05-08,3.13,8143569,25489370.97,0.03,-4.28,30674.00
2019-05-09,3.17,8143569,25815113.73,0.03,1.28,16484.00
2019-05-10,3.17,8143569,25815113.73,0.03,0.00,2853.00
2019-05-13,3.20,8143569,26059420.80,0.03,0.95,17600.00
2019-05-14,3.20,8143569,26059420.80,0.03,0.00,2880.00
2019-05-15,3.18,8143569,25896549.42,0.03,-0.62,109074.00
2019-05-16,3.18,8143569,25896549.42,0.03,0.00,318.00
2019-05-17,3.20,8143569,26059420.80,0.03,0.63,2240.00
2019-05-20,3.20,8143569,26059420.80,0.03,0.00,960.00
2019-05-21,3.20,8143569,26059420.80,0.03,0.00,7040.00
2019-05-22,3.16,8143569,25733678.04,0.03,-1.25,11376.00
2019-05-23,3.15,8143569,25652242.35,0.03,-0.32,22365.00
2019-05-24,3.14,8143569,25570806.66,0.03,-0.32,5966.00
2019-05-28,3.15,8143569,25652242.35,0.03,0.32,49140.00
2019-05-29,3.14,8143569,25570806.66,0.03,-0.32,1884.00
2019-05-30,3.01,8143569,24512142.69,0.02,-4.14,115885.00
2019-05-31,2.83,8143569,23046300.27,0.02,-5.98,153952.00
2019-06-03,2.94,8143569,23942092.86,0.02,3.89,53802.00
2019-06-04,3.03,8143569,24675014.07,0.02,3.06,25755.00
2019-06-05,2.69,8143569,21906200.61,0.02,-11.22,236989.00
2019-06-06,2.81,8143569,22883428.89,0.02,4.46,104251.00
2019-06-07,2.79,8143569,22720557.51,0.02,-0.71,33480.00
2019-06-10,2.85,8143569,23209171.65,0.02,2.15,40470.00
2019-06-11,3.01,8143569,24512142.69,0.02,5.61,152908.00
2019-06-12,3.00,8143569,24430707.00,0.02,-0.33,45600.00
2019-06-13,3.17,8143569,25815113.73,0.03,5.67,27262.00
2019-06-14,3.17,8143569,25815113.73,0.03,0.00,21873.00
2019-06-17,3.18,8143569,25896549.42,0.03,0.32,22896.00
2019-06-18,3.18,8143569,25896549.42,0.03,0.00,19080.00
2019-06-19,3.18,8143569,25896549.42,0.03,0.00,2226.00
2019-06-20,3.18,8143569,25896549.42,0.03,0.00,34662.00
2019-06-21,3.27,8143569,26629470.63,0.03,2.83,8829.00
2019-06-24,3.21,8143569,26140856.49,0.03,-1.83,12840.00
2019-06-25,3.20,8143569,26059420.80,0.03,-0.31,3520.00
2019-06-26,3.07,8143569,25000756.83,0.03,-4.06,18113.00
2019-06-27,2.98,8143569,24267835.62,0.02,-2.93,18178.00
2019-06-28,3.01,8143569,24512142.69,0.02,1.01,13244.00
2019-07-01,3.26,8143569,26548034.94,0.03,8.31,38794.00
2019-07-02,3.24,8143569,26385163.56,0.03,-0.61,31428.00
2019-07-03,3.04,8143569,24756449.76,0.02,-6.17,10032.00
2019-07-05,3.11,8143569,25326499.59,0.03,2.30,2177.00
2019-07-08,3.11,8143569,25326499.59,0.03,0.00,20215.00
2019-07-09,3.22,8143569,26222292.18,0.03,3.54,8694.00
2019-07-10,3.27,8143569,26629470.63,0.03,1.55,53301.00
2019-07-11,3.27,8143569,26629470.63,0.03,0.00,35643.00
2019-07-12,3.27,8143569,26629470.63,0.03,0.00,27795.00
2019-07-15,3.16,8143569,25733678.04,0.03,-3.36,316.00
2019-07-16,3.22,8143569,26222292.18,0.03,1.90,8694.00
2019-07-17,3.19,8143569,25977985.11,0.03,-0.93,957.00
2019-07-18,3.14,8143569,25570806.66,0.03,-1.57,11304.00
2019-07-19,3.14,8143569,25570806.66,0.03,0.00,628.00
2019-07-22,3.27,8143569,26629470.63,0.03,4.14,21255.00
2019-07-23,3.26,8143569,26548034.94,0.03,-0.31,20212.00
2019-07-24,3.28,8143569,26710906.32,0.03,0.61,22304.00
2019-07-25,3.20,8143569,26059420.80,0.03,-2.44,7040.00
2019-07-26,3.21,8143569,26140856.49,0.03,0.31,6741.00
2019-07-29,3.20,8143569,26059420.80,0.03,-0.31,10560.00
2019-07-30,3.25,8143569,26466599.25,0.03,1.56,8125.00
2019-07-31,3.24,8143569,26385163.56,0.03,-0.31,21708.00
2019-08-01,3.15,8143569,25652242.35,0.03,-2.78,19845.00
2019-08-02,3.22,8143569,26222292.18,0.03,2.22,33810.00
2019-08-05,3.21,8143569,26140856.49,0.03,-0.31,42693.00
2019-08-06,3.17,8143569,25815113.73,0.03,-1.25,6340.00
2019-08-07,3.14,8143569,25570806.66,0.03,-0.95,13816.00
2019-08-08,3.01,8143569,24512142.69,0.02,-4.14,12642.00
2019-08-09,3.02,8143569,24593578.38,0.02,0.33,77916.00
2019-08-12,3.00,8143569,24430707.00,0.02,-0.66,11700.00
2019-08-13,2.98,8143569,24267835.62,0.02,-0.67,5662.00
2019-08-14,2.84,8143569,23127735.96,0.02,-4.70,13632.00
2019-08-15,2.68,8143569,21824764.92,0.02,-5.63,56280.00
2019-08-16,2.46,8143569,20033179.74,0.02,-8.21,125214.00
2019-08-19,2.56,8143569,20847536.64,0.02,4.07,33536.00
2019-08-20,2.50,8143569,20358922.50,0.02,-2.34,47000.00
2019-08-21,2.58,8143569,21010408.02,0.02,3.20,13158.00
2019-08-22,2.56,8143569,20847536.64,0.02,-0.78,5120.00
2019-08-23,2.51,8143569,20440358.19,0.02,-1.95,27861.00
2019-08-26,2.71,8143569,22069071.99,0.02,7.97,234144.00
2019-08-27,2.54,8143569,20684665.26,0.02,-6.27,7874.00
2019-08-28,2.44,8143569,19870308.36,0.02,-3.94,18056.00
2019-08-29,2.62,8143569,21336150.78,0.02,7.38,52662.00
2019-08-30,2.49,8143569,20277486.81,0.02,-4.96,34113.00
2019-09-03,2.40,8143569,19544565.60,0.02,-3.61,25680.00
2019-09-04,2.40,8143569,19544565.60,0.02,0.00,13680.00
2019-09-05,2.39,8143569,19463129.91,0.02,-0.42,48995.00
2019-09-06,2.34,8143569,19055951.46,0.02,-2.09,46332.00
2019-09-09,2.46,8143569,20033179.74,0.02,5.13,71832.00
2019-09-10,2.35,8143569,19137387.15,0.02,-4.47,39715.00
2019-09-11,2.43,8143569,19788872.67,0.02,3.40,51030.00
2019-09-12,2.39,8143569,19463129.91,0.02,-1.65,14101.00
2019-09-13,2.35,8143569,19137387.15,0.02,-1.67,17390.00
2019-09-16,2.39,8143569,19463129.91,0.02,1.70,56404.00
2019-09-17,2.21,8143569,17997287.49,0.02,-7.53,140114.00
2019-09-18,2.34,8143569,19055951.46,0.02,5.88,90792.00
2019-09-19,2.21,8143569,17997287.49,0.02,-5.56,65637.00
2019-09-20,2.39,8143569,19463129.91,0.02,8.14,23900.00
2019-09-23,2.39,8143569,19463129.91,0.02,0.00,21271.00
2019-09-24,2.43,8143569,19788872.67,0.02,1.67,76059.00
2019-09-25,2.54,8143569,20684665.26,0.02,4.53,5080.00
2019-09-26,2.46,8143569,20033179.74,0.02,-3.15,33702.00
2019-09-27,2.49,8143569,20277486.81,0.02,1.22,15189.00
2019-09-30,2.54,8143569,20684665.26,0.02,2.01,76708.00
2019-10-01,2.52,8143569,20521793.88,0.02,-0.79,72828.00
2019-10-02,2.46,8143569,20033179.74,0.02,-2.38,45510.00
2019-10-03,2.46,8143569,20033179.74,0.02,0.00,20172.00
2019-10-04,2.46,8143569,20033179.74,0.02,0.00,34194.00
2019-10-07,2.46,8143569,20033179.74,0.02,0.00,21402.00
2019-10-08,2.48,8143569,20196051.12,0.02,0.81,31992.00
2019-10-09,2.43,8143569,19788872.67,0.02,-2.02,22842.00
2019-10-10,2.42,8143569,19707436.98,0.02,-0.41,19844.00
2019-10-11,2.57,8143569,20928972.33,0.02,6.20,35466.00
2019-10-14,2.51,8143569,20440358.19,0.02,-2.33,18323.00
2019-10-15,2.60,8143569,21173279.40,0.02,3.59,54860.00
2019-10-16,2.51,8143569,20440358.19,0.02,-3.46,63503.00
2019-10-17,2.51,8143569,20440358.19,0.02,0.00,23594.00
2019-10-18,2.48,8143569,20196051.12,0.02,-1.20,10416.00
2019-10-21,2.64,8143569,21499022.16,0.02,6.45,131208.00
2019-10-22,2.74,8143569,22313379.06,0.02,3.79,30688.00
2019-10-23,2.75,8143569,22394814.75,0.02,0.36,28600.00
2019-10-24,2.74,8143569,22313379.06,0.02,-0.36,4658.00
2019-10-25,2.79,8143569,22720557.51,0.02,1.82,34317.00
2019-10-28,2.80,8143569,22801993.20,0.02,0.36,14840.00
2019-10-29,2.77,8143569,22557686.13,0.02,-1.07,9418.00
2019-10-30,2.78,8143569,22639121.82,0.02,0.36,35028.00
2019-10-31,2.78,8143569,22639121.82,0.02,0.00,13344.00
2019-11-01,2.78,8143569,22639121.82,0.02,0.00,2780.00
2019-11-04,2.79,8143569,22720557.51,0.02,0.36,5859.00
2019-11-05,2.72,8143569,22150507.68,0.02,-2.51,27744.00
2019-11-06,2.75,8143569,22394814.75,0.02,1.10,25850.00
2019-11-07,2.80,8143569,22801993.20,0.02,1.82,5600.00
2019-11-08,2.77,8143569,22557686.13,0.02,-1.07,27977.00
2019-11-11,2.77,8143569,22557686.13,0.02,0.00,831.00
2019-11-12,2.78,8143569,22639121.82,0.02,0.36,5838.00
2019-11-13,2.76,8143569,22476250.44,0.02,-0.72,16008.00
2019-11-14,2.77,8143569,22557686.13,0.02,0.36,9418.00
2019-11-15,2.80,8143569,22801993.20,0.02,1.08,36680.00
2019-11-18,2.80,8143569,22801993.20,0.02,0.00,9520.00
2019-11-19,2.83,8143569,23046300.27,0.02,1.07,56034.00
2019-11-20,2.80,8143569,22801993.20,0.02,-1.06,11760.00
2019-11-21,2.81,8143569,22883428.89,0.02,0.36,11802.00
2019-11-22,2.81,8143569,22883428.89,0.02,0.00,3091.00
2019-11-25,2.89,8143569,23534914.41,0.02,2.85,4913.00
2019-11-26,2.86,8143569,23290607.34,0.02,-1.04,45188.00
2019-11-27,2.90,8143569,23616350.10,0.02,1.40,1160.00
2019-11-29,2.85,8143569,23209171.65,0.02,-1.72,855.00
2019-12-02,2.79,8143569,22720557.51,0.02,-2.11,63333.00
2019-12-03,2.81,8143569,22883428.89,0.02,0.72,37935.00
2019-12-04,2.81,8143569,22883428.89,0.02,0.00,9273.00
2019-12-05,2.81,8143569,22883428.89,0.02,0.00,0.00
2019-12-06,2.81,8143569,22883428.89,0.02,0.00,5901.00
2019-12-09,2.80,8143569,22801993.20,0.02,-0.36,7560.00
2019-12-10,2.81,8143569,22883428.89,0.02,0.36,64630.00
2019-12-11,2.81,8143569,22883428.89,0.02,0.00,31191.00
2019-12-12,2.83,8143569,23046300.27,0.02,0.71,12169.00
2019-12-13,2.84,8143569,23127735.96,0.02,0.35,44872.00
2019-12-16,2.79,8143569,22720557.51,0.02,-1.76,51336.00
2019-12-17,2.63,8143569,21417586.47,0.02,-5.73,46288.00
2019-12-18,2.74,8143569,22313379.06,0.02,4.18,130972.00
2019-12-19,2.81,8143569,22883428.89,0.02,2.55,28943.00
2019-12-20,2.85,8143569,23209171.65,0.02,1.42,305235.00
2019-12-23,2.90,8143569,23616350.10,0.02,1.75,10730.00
2019-12-24,3.03,8143569,24675014.07,0.02,4.48,4545.00
2019-12-26,2.89,8143569,23534914.41,0.02,-4.62,37281.00
2019-12-27,2.95,8143569,24023528.55,0.02,2.08,53690.00
2019-12-30,3.11,8143569,25326499.59,0.03,5.42,190021.00
2019-12-31,3.12,8143569,25407935.28,0.03,0.32,9360.00
2020-01-02,3.14,8143569,25570806.66,0.03,0.64,9734.00
2020-01-03,3.13,8143569,25489370.97,0.03,-0.32,16902.00
2020-01-06,3.12,8143569,25407935.28,0.03,-0.32,22776.00
2020-01-07,3.06,8143569,24919321.14,0.02,-1.92,3978.00
2020-01-08,3.13,8143569,25489370.97,0.03,2.29,55714.00
2020-01-09,3.14,8143569,25570806.66,0.03,0.32,1570.00
2020-01-10,3.15,8143569,25652242.35,0.03,0.32,3150.00
2020-01-13,2.91,8143569,23697785.79,0.02,-7.62,56163.00
2020-01-14,2.91,8143569,23697785.79,0.02,0.00,12222.00
2020-01-15,2.91,8143569,23697785.79,0.02,0.00,0.00
2020-01-16,2.86,8143569,23290607.34,0.02,-1.72,28886.00
2020-01-17,2.86,8143569,23290607.34,0.02,0.00,0.00
2020-01-21,2.89,8143569,23534914.41,0.02,1.05,9537.00
2020-01-22,2.90,8143569,23616350.10,0.02,0.35,1160.00
2020-01-23,2.92,8143569,23779221.48,0.02,0.69,30368.00
2020-01-24,2.97,8143569,24186399.93,0.02,1.71,3267.00
2020-01-27,3.04,8143569,24756449.76,0.02,2.36,81472.00
2020-01-28,3.09,8143569,25163628.21,0.03,1.64,38625.00
2020-01-29,3.10,8143569,25245063.90,0.03,0.32,27280.00
2020-01-30,3.10,8143569,25245063.90,0.03,0.00,24490.00
2020-01-31,3.09,8143569,25163628.21,0.03,-0.32,108768.00
2020-02-03,2.96,8143569,24104964.24,0.02,-4.21,123728.00
2020-02-04,2.99,8143569,24349271.31,0.02,1.01,91793.00
2020-02-05,3.01,8143569,24512142.69,0.02,0.67,86989.00
2020-02-06,3.00,8143569,24430707.00,0.02,-0.33,118200.00
2020-02-07,2.94,8143569,23942092.86,0.02,-2.00,89964.00
2020-02-10,2.87,8143569,23372043.03,0.02,-2.38,32144.00
2020-02-11,2.81,8143569,22883428.89,0.02,-2.09,171972.00
2020-02-12,2.86,8143569,23290607.34,0.02,1.78,40898.00
2020-02-13,2.82,8143569,22964864.58,0.02,-1.40,119004.00
2020-02-14,2.84,8143569,23127735.96,0.02,0.71,83780.00
2020-02-18,3.14,8143569,25570806.66,0.03,10.56,12560.00
2020-02-19,2.80,8143569,22801993.20,0.02,-10.83,100520.00
2020-02-20,2.81,8143569,22883428.89,0.02,0.36,44117.00
2020-02-21,2.74,8143569,22313379.06,0.02,-2.49,48498.00
2020-02-24,2.72,8143569,22150507.68,0.02,-0.73,174896.00
2020-02-25,2.62,8143569,21336150.78,0.02,-3.68,260952.00
2020-02-26,2.98,8143569,24267835.62,0.02,13.74,602556.00
2020-02-27,2.69,8143569,21906200.61,0.02,-9.73,41157.00
2020-02-28,2.78,8143569,22639121.82,0.02,3.35,14178.00
2020-03-02,2.62,8143569,21336150.78,0.02,-5.76,162178.00
2020-03-03,2.68,8143569,21824764.92,0.02,2.29,116044.00
2020-03-04,2.69,8143569,21906200.61,0.02,0.37,82045.00
2020-03-05,2.59,8143569,21091843.71,0.02,-3.72,13468.00
2020-03-06,2.51,8143569,20440358.19,0.02,-3.09,69025.00
2020-03-09,2.32,8143569,18893080.08,0.02,-7.57,62872.00
2020-03-10,2.34,8143569,19055951.46,0.02,0.86,93132.00
2020-03-11,2.29,8143569,18648773.01,0.02,-2.14,209764.00
2020-03-12,2.18,8143569,17752980.42,0.02,-4.80,172438.00
2020-03-13,2.22,8143569,18078723.18,0.02,1.83,45510.00
2020-03-16,2.00,8143569,16287138.00,0.02,-9.91,39400.00
2020-03-17,2.01,8143569,16368573.69,0.02,0.50,82812.00
2020-03-18,1.78,8143569,14495552.82,0.01,-11.44,16732.00
2020-03-19,1.86,8143569,15147038.34,0.02,4.49,7254.00
2020-03-20,1.78,8143569,14495552.82,0.01,-4.30,29370.00
2020-03-23,1.62,8143569,13192581.78,0.01,-8.99,53136.00
2020-03-24,1.95,8143569,15879959.55,0.02,20.37,85605.00
2020-03-25,2.06,8143569,16775752.14,0.02,5.64,39552.00
2020-03-26,2.16,8143569,17590109.04,0.02,4.85,10152.00
2020-03-27,1.99,8143569,16205702.31,0.02,-7.87,597.00
2020-03-30,1.93,8143569,15717088.17,0.02,-3.02,16019.00
2020-03-31,1.97,8143569,16042830.93,0.02,2.07,1379.00
2020-04-01,1.73,8143569,14088374.37,0.01,-12.18,22663.00
2020-04-02,1.69,8143569,13762631.61,0.01,-2.31,3380.00
2020-04-03,1.69,8143569,13762631.61,0.01,0.00,4563.00
2020-04-06,1.82,8143569,14821295.58,0.01,7.69,32214.00
2020-04-07,1.84,8143569,14984166.96,0.01,1.10,15088.00
2020-04-08,1.98,8143569,16124266.62,0.02,7.61,4158.00
2020-04-09,1.98,8143569,16124266.62,0.02,0.00,21978.00
2020-04-13,2.05,8143569,16694316.45,0.02,3.54,13325.00
2020-04-14,2.19,8143569,17834416.11,0.02,6.83,4380.00
2020-04-15,2.18,8143569,17752980.42,0.02,-0.46,3488.00
2020-04-16,2.23,8143569,18160158.87,0.02,2.29,10258.00
2020-04-17,2.23,8143569,18160158.87,0.02,0.00,0.00
2020-04-20,2.07,8143569,16857187.83,0.02,-7.17,1449.00
2020-04-21,2.12,8143569,17264366.28,0.02,2.42,2968.00
2020-04-22,2.08,8143569,16938623.52,0.02,-1.89,18512.00
2020-04-23,1.89,8143569,15391345.41,0.02,-9.13,52542.00
2020-04-24,1.99,8143569,16205702.31,0.02,5.29,9950.00
2020-04-27,2.07,8143569,16857187.83,0.02,4.02,9108.00
2020-04-28,2.09,8143569,17020059.21,0.02,0.97,22572.00
2020-04-29,2.17,8143569,17671544.73,0.02,3.83,39494.00
2020-04-30,2.17,8143569,17671544.73,0.02,0.00,6076.00
2020-05-01,2.07,8143569,16857187.83,0.02,-4.61,13455.00
2020-05-04,2.12,8143569,17264366.28,0.02,2.42,1484.00
2020-05-05,2.12,8143569,17264366.28,0.02,0.00,1484.00
2020-05-06,2.02,8143569,16450009.38,0.02,-4.72,26058.00
2020-05-07,2.02,8143569,16450009.38,0.02,0.00,0.00
2020-05-08,2.18,8143569,17752980.42,0.02,7.92,3924.00
2020-05-11,2.08,8143569,16938623.52,0.02,-4.59,40768.00
2020-05-12,1.99,8143569,16205702.31,0.02,-4.33,7562.00
2020-05-13,1.92,8143569,15635652.48,0.02,-3.52,11136.00
2020-05-14,1.83,8143569,14902731.27,0.01,-4.69,20130.00
2020-05-15,1.90,8143569,15472781.10,0.02,3.83,5890.00
2020-05-18,1.83,8143569,14902731.27,0.01,-3.68,26352.00
2020-05-19,1.85,8143569,15065602.65,0.02,1.09,6660.00
2020-05-20,1.83,8143569,14902731.27,0.01,-1.08,28365.00
2020-05-21,1.78,8143569,14495552.82,0.01,-2.73,14062.00
2020-05-22,1.75,8143569,14251245.75,0.01,-1.69,19250.00
2020-05-26,1.90,8143569,15472781.10,0.02,8.57,17480.00
2020-05-27,1.92,8143569,15635652.48,0.02,1.05,31872.00
2020-05-28,1.86,8143569,15147038.34,0.02,-3.12,9858.00
2020-05-29,1.91,8143569,15554216.79,0.02,2.69,5921.00
2020-06-01,1.89,8143569,15391345.41,0.02,-1.05,17577.00
2020-06-02,1.91,8143569,15554216.79,0.02,1.06,20628.00
2020-06-03,2.03,8143569,16531445.07,0.02,6.28,24766.00
2020-06-04,1.90,8143569,15472781.10,0.02,-6.40,16530.00
2020-06-05,1.80,8143569,14658424.20,0.01,-5.26,48240.00
2020-06-08,2.10,8143569,17101494.90,0.02,16.67,43680.00
2020-06-09,2.02,8143569,16450009.38,0.02,-3.81,15958.00
2020-06-10,2.04,8143569,16612880.76,0.02,0.99,52632.00
2020-06-11,1.99,8143569,16205702.31,0.02,-2.45,9154.00
2020-06-12,1.99,8143569,16205702.31,0.02,0.00,9353.00
2020-06-15,2.03,8143569,16531445.07,0.02,2.01,2639.00
2020-06-16,1.89,8143569,15391345.41,0.02,-6.90,18333.00
2020-06-17,1.89,8143569,15391345.41,0.02,0.00,11340.00
2020-06-18,1.86,8143569,15147038.34,0.02,-1.59,13950.00
2020-06-19,1.92,8143569,15635652.48,0.02,3.23,8256.00
2020-06-22,1.87,8143569,15228474.03,0.02,-2.60,8041.00
2020-06-23,1.86,8143569,15147038.34,0.02,-0.53,24180.00
2020-06-24,1.83,8143569,14902731.27,0.01,-1.61,8967.00
2020-06-25,1.87,8143569,15228474.03,0.02,2.19,3366.00
2020-06-26,1.85,8143569,15065602.65,0.02,-1.07,9805.00
2020-06-29,1.83,8143569,14902731.27,0.01,-1.08,15372.00
2020-06-30,1.86,8143569,15147038.34,0.02,1.64,19902.00
2020-07-01,1.81,8143569,14739859.89,0.01,-2.69,18100.00
2020-07-02,1.80,8143569,14658424.20,0.01,-0.55,23940.00
2020-07-06,1.81,8143569,14739859.89,0.01,0.56,6878.00
2020-07-07,1.79,8143569,14576988.51,0.01,-1.10,27745.00
2020-07-08,1.74,8143569,14169810.06,0.01,-2.79,10092.00
2020-07-09,1.75,8143569,14251245.75,0.01,0.57,16450.00
2020-07-10,1.70,8143569,13844067.30,0.01,-2.86,6630.00
2020-07-13,1.71,8143569,13925502.99,0.01,0.59,11799.00
2020-07-14,1.73,8143569,14088374.37,0.01,1.17,3979.00
2020-07-15,1.79,8143569,14576988.51,0.01,3.47,5370.00
2020-07-16,1.80,8143569,14658424.20,0.01,0.56,43560.00
2020-07-17,1.76,8143569,14332681.44,0.01,-2.22,2112.00
2020-07-20,1.75,8143569,14251245.75,0.01,-0.57,18725.00
2020-07-21,1.69,8143569,13762631.61,0.01,-3.43,5408.00
2020-07-22,1.70,8143569,13844067.30,0.01,0.59,13940.00
2020-07-23,1.67,8143569,13599760.23,0.01,-1.76,30895.00
2020-07-24,1.71,8143569,13925502.99,0.01,2.40,8379.00
2020-07-27,1.67,8143569,13599760.23,0.01,-2.34,10688.00
2020-07-28,1.71,8143569,13925502.99,0.01,2.40,5130.00
2020-07-29,1.77,8143569,14414117.13,0.01,3.51,1593.00
2020-07-30,1.85,8143569,15065602.65,0.02,4.52,36815.00
2020-07-31,1.72,8143569,14006938.68,0.01,-7.03,3784.00
2020-08-03,1.75,8143569,14251245.75,0.01,1.74,24850.00
2020-08-04,1.81,8143569,14739859.89,0.01,3.43,37467.00
2020-08-05,1.82,8143569,14821295.58,0.01,0.55,11284.00
2020-08-06,1.83,8143569,14902731.27,0.01,0.55,25254.00
2020-08-07,1.78,8143569,14495552.82,0.01,-2.73,30972.00
2020-08-10,1.79,8143569,14576988.51,0.01,0.56,51194.00
2020-08-11,1.67,8143569,13599760.23,0.01,-6.70,138610.00
2020-08-12,1.64,8143569,13355453.16,0.01,-1.80,77736.00
2020-08-13,1.45,8143569,11808175.05,0.01,-11.59,332920.00
2020-08-14,1.67,8143569,13599760.23,0.01,15.17,284735.00
2020-08-17,1.69,8143569,13762631.61,0.01,1.20,55094.00
2020-08-18,1.67,8143569,13599760.23,0.01,-1.18,75818.00
2020-08-19,1.64,8143569,13355453.16,0.01,-1.80,11972.00
2020-08-20,1.65,8143569,13436888.85,0.01,0.61,42240.00
2020-08-21,1.64,8143569,13355453.16,0.01,-0.61,52152.00
2020-08-24,1.59,8143569,12948274.71,0.01,-3.05,20670.00
2020-08-25,1.60,8143569,13029710.40,0.01,0.63,4800.00
2020-08-26,1.65,8143569,13436888.85,0.01,3.12,3465.00
2020-08-27,1.61,8143569,13111146.09,0.01,-2.42,33810.00
2020-08-28,1.59,8143569,12948274.71,0.01,-1.24,8109.00
2020-08-31,1.59,8143569,12948274.71,0.01,0.00,32118.00
2020-09-01,1.56,8143569,12703967.64,0.01,-1.89,40716.00
2020-09-02,1.80,8143569,14658424.20,0.01,15.38,8640.00
2020-09-03,1.72,8143569,14006938.68,0.01,-4.44,4988.00
2020-09-04,1.67,8143569,13599760.23,0.01,-2.91,501.00
2020-09-08,1.66,8143569,13518324.54,0.01,-0.60,51958.00
2020-09-09,1.74,8143569,14169810.06,0.01,4.82,4698.00
2020-09-10,1.74,8143569,14169810.06,0.01,0.00,348.00
2020-09-11,1.75,8143569,14251245.75,0.01,0.57,3500.00
2020-09-14,1.67,8143569,13599760.23,0.01,-4.57,18203.00
2020-09-15,1.67,8143569,13599760.23,0.01,0.00,8517.00
2020-09-16,1.75,8143569,14251245.75,0.01,4.79,25025.00
2020-09-17,1.75,8143569,14251245.75,0.01,0.00,9975.00
2020-09-18,1.77,8143569,14414117.13,0.01,1.14,30798.00
2020-09-21,1.77,8143569,14414117.13,0.01,0.00,1593.00
2020-09-22,1.75,8143569,14251245.75,0.01,-1.13,700.00
2020-09-23,1.67,8143569,13599760.23,0.01,-4.57,27889.00
2020-09-24,1.64,8143569,13355453.16,0.01,-1.80,6724.00
2020-09-25,1.75,8143569,14251245.75,0.01,6.71,2975.00
2020-09-28,1.74,8143569,14169810.06,0.01,-0.57,5394.00
2020-09-29,1.74,8143569,14169810.06,0.01,0.00,0.00
2020-09-30,1.74,8143569,14169810.06,0.01,0.00,3828.00
2020-10-01,1.74,8143569,14169810.06,0.01,0.00,0.00
2020-10-02,1.75,8143569,14251245.75,0.01,0.57,1750.00
2020-10-05,1.73,8143569,14088374.37,0.01,-1.14,6920.00
2020-10-06,1.74,8143569,14169810.06,0.01,0.58,4698.00
2020-10-07,1.72,8143569,14006938.68,0.01,-1.15,4816.00
2020-10-08,1.74,8143569,14169810.06,0.01,1.16,4524.00
2020-10-09,1.69,8143569,13762631.61,0.01,-2.87,18421.00
2020-10-12,1.67,8143569,13599760.23,0.01,-1.18,1002.00
2020-10-13,1.70,8143569,13844067.30,0.01,1.80,340.00
2020-10-14,1.67,8143569,13599760.23,0.01,-1.76,18203.00
2020-10-15,1.65,8143569,13436888.85,0.01,-1.20,23760.00
2020-10-16,1.64,8143569,13355453.16,0.01,-0.61,14760.00
2020-10-19,1.62,8143569,13192581.78,0.01,-1.22,1296.00
2020-10-20,1.66,8143569,13518324.54,0.01,2.47,10292.00
2020-10-21,1.66,8143569,13518324.54,0.01,0.00,5478.00
2020-10-22,1.66,8143569,13518324.54,0.01,0.00,1660.00
2020-10-23,1.66,8143569,13518324.54,0.01,0.00,1328.00
2020-10-26,1.66,8143569,13518324.54,0.01,0.00,996.00
2020-10-27,1.60,8143569,13029710.40,0.01,-3.61,11040.00
