Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-06-17,137.60,7967024880,1096262623488.00,1096.26,-7.03,1402969.60
2020-06-18,136.00,7967024880,1083515383680.00,1083.52,-1.16,1444728.00
2020-06-19,129.60,7967024880,1032526424448.00,1032.53,-4.71,834364.80
2020-06-22,114.40,7967024880,911427646272.00,911.43,-11.73,1372228.00
2020-06-23,108.00,7967024880,860438687040.00,860.44,-5.59,494748.00
2020-06-24,135.20,7967024880,1077141763776.00,1077.14,25.19,12364716.00
2020-06-25,117.60,7967024880,936922125888.00,936.92,-13.02,3048192.00
2020-06-26,112.00,7967024880,892306786560.00,892.31,-4.76,2660000.00
2020-06-29,112.00,7967024880,892306786560.00,892.31,0.00,1817536.00
2020-06-30,108.00,7967024880,860438687040.00,860.44,-3.57,660744.00
2020-07-01,107.20,7967024880,854065067136.00,854.07,-0.74,1377412.80
2020-07-02,108.00,7967024880,860438687040.00,860.44,0.75,870372.00
2020-07-06,112.80,7967024880,898680406464.00,898.68,4.44,4626040.80
2020-07-07,109.60,7967024880,873185926848.00,873.19,-2.84,745280.00
2020-07-08,107.20,7967024880,854065067136.00,854.07,-2.19,978736.00
2020-07-09,107.20,7967024880,854065067136.00,854.07,0.00,389779.20
2020-07-10,108.00,7967024880,860438687040.00,860.44,0.75,445068.00
2020-07-13,105.60,7967024880,841317827328.00,841.32,-2.22,531484.80
2020-07-14,99.20,7967024880,790328868096.00,790.33,-6.06,711264.00
2020-07-15,101.60,7967024880,809449727808.00,809.45,2.42,1329232.80
2020-07-16,104.80,7967024880,834944207424.00,834.94,3.15,955671.20
2020-07-17,102.40,7967024880,815823347712.00,815.82,-2.29,587776.00
2020-07-20,103.20,7967024880,822196967616.00,822.20,0.78,540355.20
2020-07-21,108.00,7967024880,860438687040.00,860.44,4.65,1648512.00
2020-07-22,118.40,7967024880,943295745792.00,943.30,9.63,3166371.20
2020-07-23,114.08,7967024880,908878198310.40,908.88,-3.65,2509075.52
2020-07-24,111.20,7967024880,885933166656.00,885.93,-2.52,570011.20
2020-07-27,106.40,7967024880,847691447232.00,847.69,-4.32,476459.20
2020-07-28,104.00,7967024880,828570587520.00,828.57,-2.26,423384.00
2020-07-29,107.20,7967024880,854065067136.00,854.07,3.08,668284.80
2020-07-30,107.20,7967024880,854065067136.00,854.07,0.00,466427.20
2020-07-31,103.20,7967024880,822196967616.00,822.20,-3.73,217339.20
2020-08-03,109.60,7967024880,873185926848.00,873.19,6.20,588880.80
2020-08-04,106.40,7967024880,847691447232.00,847.69,-2.92,297281.60
2020-08-05,107.20,7967024880,854065067136.00,854.07,0.75,243129.60
2020-08-06,105.60,7967024880,841317827328.00,841.32,-1.49,218064.00
2020-08-07,103.20,7967024880,822196967616.00,822.20,-2.27,305472.00
2020-08-10,104.00,7967024880,828570587520.00,828.57,0.78,714064.00
2020-08-11,101.60,7967024880,809449727808.00,809.45,-2.31,801928.80
2020-08-12,103.20,7967024880,822196967616.00,822.20,1.57,300828.00
2020-08-13,101.60,7967024880,809449727808.00,809.45,-1.55,331012.80
2020-08-14,100.00,7967024880,796702488000.00,796.70,-1.57,272400.00
2020-08-17,95.20,7967024880,758460768576.00,758.46,-4.80,467717.60
2020-08-18,92.80,7967024880,739339908864.00,739.34,-2.52,289907.20
2020-08-19,84.00,7967024880,669230089920.00,669.23,-9.48,601356.00
2020-08-20,81.60,7967024880,650109230208.00,650.11,-2.86,273686.40
2020-08-21,76.00,7967024880,605493890880.00,605.49,-6.86,469300.00
2020-08-24,78.00,7967024880,621427940640.00,621.43,2.63,351000.00
2020-08-25,80.40,7967024880,640548800352.00,640.55,3.08,167473.20
2020-08-26,80.80,7967024880,643735610304.00,643.74,0.50,117240.80
2020-08-27,77.20,7967024880,615054320736.00,615.05,-4.46,174703.60
2020-08-28,78.40,7967024880,624614750592.00,624.61,1.55,148097.60
2020-08-31,74.40,7967024880,592746651072.00,592.75,-5.10,120379.20
2020-09-01,72.24,7967024880,575537877331.20,575.54,-2.90,105036.96
2020-09-02,69.36,7967024880,552592845676.80,552.59,-3.99,173053.20
2020-09-03,66.40,7967024880,529010452032.00,529.01,-4.27,113477.60
2020-09-04,61.44,7967024880,489494008627.20,489.49,-7.47,288645.12
2020-09-08,64.80,7967024880,516263212224.00,516.26,5.47,73483.20
2020-09-09,64.00,7967024880,509889592320.00,509.89,-1.23,59392.00
2020-09-10,67.12,7967024880,534746709945.60,534.75,4.87,177398.16
2020-09-11,68.00,7967024880,541757691840.00,541.76,1.31,121380.00
2020-09-14,71.04,7967024880,565977447475.20,565.98,4.47,78144.00
2020-09-15,73.28,7967024880,583823583206.40,583.82,3.15,113071.04
2020-09-16,76.16,7967024880,606768614860.80,606.77,3.93,87279.36
2020-09-17,81.60,7967024880,650109230208.00,650.11,7.14,256468.80
2020-09-18,78.00,7967024880,621427940640.00,621.43,-4.41,69888.00
2020-09-21,75.20,7967024880,599120270976.00,599.12,-3.59,63995.20
2020-09-22,76.00,7967024880,605493890880.00,605.49,1.06,34428.00
2020-09-23,70.16,7967024880,558966465580.80,558.97,-7.68,69528.56
2020-09-24,68.80,7967024880,548131311744.00,548.13,-1.94,95356.80
2020-09-25,74.40,7967024880,592746651072.00,592.75,8.14,117254.40
2020-09-28,71.60,7967024880,570438981408.00,570.44,-3.76,77686.00
2020-09-29,71.20,7967024880,567252171456.00,567.25,-0.56,30260.00
2020-09-30,75.20,7967024880,599120270976.00,599.12,5.62,159123.20
2020-10-01,82.40,7967024880,656482850112.00,656.48,9.57,916205.60
2020-10-02,75.12,7967024880,598482908985.60,598.48,-8.83,186297.60
2020-10-05,74.72,7967024880,595296099033.60,595.30,-0.53,85255.52
2020-10-06,74.80,7967024880,595933461024.00,595.93,0.11,85720.80
2020-10-07,72.72,7967024880,579362049273.60,579.36,-2.78,56794.32
2020-10-08,73.60,7967024880,586373031168.00,586.37,1.21,52624.00
2020-10-09,71.92,7967024880,572988429369.60,572.99,-2.28,34018.16
2020-10-12,73.92,7967024880,588922479129.60,588.92,2.78,122633.28
2020-10-13,78.24,7967024880,623340026611.20,623.34,5.84,841001.76
2020-10-14,107.20,7967024880,854065067136.00,854.07,37.01,8466227.20
2020-10-15,90.40,7967024880,720219049152.00,720.22,-15.67,45925369.60
2020-10-16,97.60,7967024880,777581628288.00,777.58,7.96,7814344.00
2020-10-19,96.00,7967024880,764834388480.00,764.83,-1.64,2563104.00
2020-10-20,96.80,7967024880,771208008384.00,771.21,0.83,6166256.80
2020-10-21,96.00,7967024880,764834388480.00,764.83,-0.83,1601280.00
2020-10-22,92.80,7967024880,739339908864.00,739.34,-3.33,909811.20
2020-10-23,85.60,7967024880,681977329728.00,681.98,-7.76,1208928.80
2020-10-26,82.40,7967024880,656482850112.00,656.48,-3.74,340229.60
2020-10-27,80.80,7967024880,643735610304.00,643.74,-1.94,397374.40
2020-10-28,77.36,7967024880,616329044716.80,616.33,-4.26,312921.20
2020-10-29,73.20,7967024880,583186221216.00,583.19,-5.38,162504.00
2020-10-30,68.80,7967024880,548131311744.00,548.13,-6.01,251120.00
2020-11-02,72.80,7967024880,579999411264.00,580.00,5.81,157903.20
2020-11-03,76.00,7967024880,605493890880.00,605.49,4.40,124564.00
2020-11-04,73.60,7967024880,586373031168.00,586.37,-3.16,50710.40
2020-11-05,77.92,7967024880,620790578649.60,620.79,5.87,686319.36
2020-11-06,77.60,7967024880,618241130688.00,618.24,-0.41,143792.80
2020-11-09,80.00,7967024880,637361990400.00,637.36,3.09,397520.00
2020-11-10,80.00,7967024880,637361990400.00,637.36,0.00,458240.00
2020-11-11,80.40,7967024880,640548800352.00,640.55,0.50,233481.60
2020-11-12,83.20,7967024880,662856470016.00,662.86,3.48,435968.00
2020-11-13,82.40,7967024880,656482850112.00,656.48,-0.96,225199.20
2020-11-16,81.60,7967024880,650109230208.00,650.11,-0.97,113750.40
2020-11-17,87.20,7967024880,694724569536.00,694.72,6.86,796572.00
2020-11-18,86.00,7967024880,685164139680.00,685.16,-1.38,622468.00
2020-11-19,84.80,7967024880,675603709824.00,675.60,-1.40,249651.20
2020-11-20,84.00,7967024880,669230089920.00,669.23,-0.94,248724.00
2020-11-23,86.48,7967024880,688988311622.40,688.99,2.95,547072.48
2020-11-24,96.00,7967024880,764834388480.00,764.83,11.01,1592544.00
2020-11-25,160.80,7967024880,1281097600704.00,1281.10,67.50,285863647.20
2020-11-27,168.00,7967024880,1338460179840.00,1338.46,4.48,9763992.00
2020-11-30,141.60,7967024880,1128130723008.00,1128.13,-15.71,4519872.00
2020-12-01,116.00,7967024880,924174886080.00,924.17,-18.08,1809368.00
2020-12-02,134.40,7967024880,1070768143872.00,1070.77,15.86,9405312.00
2020-12-03,136.00,7967024880,1083515383680.00,1083.52,1.19,1427456.00
2020-12-04,128.80,7967024880,1026152804544.00,1026.15,-5.29,780270.40
2020-12-07,124.00,7967024880,987911085120.00,987.91,-3.73,723664.00
2020-12-08,126.40,7967024880,1007031944832.00,1007.03,1.94,480193.60
2020-12-09,116.80,7967024880,930548505984.00,930.55,-7.59,825892.80
2020-12-10,114.40,7967024880,911427646272.00,911.43,-2.05,366995.20
2020-12-11,113.60,7967024880,905054026368.00,905.05,-0.70,422364.80
2020-12-14,111.20,7967024880,885933166656.00,885.93,-2.11,364291.20
2020-12-15,108.80,7967024880,866812306944.00,866.81,-2.16,326400.00
2020-12-16,121.60,7967024880,968790225408.00,968.79,11.76,1627616.00
2020-12-17,128.00,7967024880,1019779184640.00,1019.78,5.26,1598592.00
2020-12-18,126.40,7967024880,1007031944832.00,1007.03,-1.25,546048.00
2020-12-21,124.80,7967024880,994284705024.00,994.28,-1.27,740064.00
2020-12-22,132.00,7967024880,1051647284160.00,1051.65,5.77,845460.00
2020-12-23,128.00,7967024880,1019779184640.00,1019.78,-3.03,595072.00
2020-12-24,119.20,7967024880,949669365696.00,949.67,-6.87,591828.00
2020-12-28,129.60,7967024880,1032526424448.00,1032.53,8.72,1104969.60
2020-12-29,120.80,7967024880,962416605504.00,962.42,-6.79,669836.00
2020-12-30,124.00,7967024880,987911085120.00,987.91,2.65,725276.00
2020-12-31,117.60,7967024880,936922125888.00,936.92,-5.16,513794.40
2021-01-04,118.40,7967024880,943295745792.00,943.30,0.68,541798.40
2021-01-05,125.60,7967024880,1000658324928.00,1000.66,6.08,421764.80
2021-01-06,123.20,7967024880,981537465216.00,981.54,-1.91,1238529.60
2021-01-07,144.80,7967024880,1153625202624.00,1153.63,17.53,5972420.80
2021-01-08,140.00,7967024880,1115383483200.00,1115.38,-3.31,1623860.00
2021-01-11,135.20,7967024880,1077141763776.00,1077.14,-3.43,1143927.20
2021-01-12,144.00,7967024880,1147251582720.00,1147.25,6.51,724896.00
2021-01-13,172.80,7967024880,1376701899264.00,1376.70,20.00,9073728.00
2021-01-14,168.80,7967024880,1344833799744.00,1344.83,-2.31,4018284.00
2021-01-15,156.80,7967024880,1249229501184.00,1249.23,-7.11,1088976.00
2021-01-19,171.20,7967024880,1363954659456.00,1363.95,9.18,2285691.20
2021-01-20,164.00,7967024880,1306592080320.00,1306.59,-4.21,966944.00
2021-01-21,152.00,7967024880,1210987781760.00,1210.99,-7.32,1900152.00
2021-01-22,195.20,7967024880,1555163256576.00,1555.16,28.42,42579561.60
2021-01-25,188.00,7967024880,1497800677440.00,1497.80,-3.69,7490672.00
2021-01-26,174.40,7967024880,1389449139072.00,1389.45,-7.23,2066465.60
2021-01-27,156.80,7967024880,1249229501184.00,1249.23,-10.09,2047024.00
2021-01-28,154.40,7967024880,1230108641472.00,1230.11,-1.53,1128355.20
2021-01-29,165.60,7967024880,1319339320128.00,1319.34,7.25,3988972.80
2021-02-01,162.40,7967024880,1293844840512.00,1293.84,-1.93,1521525.60
2021-02-02,161.60,7967024880,1287471220608.00,1287.47,-0.49,1054440.00
2021-02-03,169.60,7967024880,1351207419648.00,1351.21,4.95,3058057.60
2021-02-04,193.60,7967024880,1542416016768.00,1542.42,14.15,6158222.40
2021-02-05,206.40,7967024880,1644393935232.00,1644.39,6.61,9788520.00
2021-02-08,212.00,7967024880,1689009274560.00,1689.01,2.71,4218800.00
2021-02-09,228.00,7967024880,1816481672640.00,1816.48,7.55,5200224.00
2021-02-10,218.40,7967024880,1739998233792.00,1740.00,-4.21,3199778.40
2021-02-11,226.40,7967024880,1803734432832.00,1803.73,3.66,2218493.60
2021-02-12,231.20,7967024880,1841976152256.00,1841.98,2.12,3298299.20
2021-02-16,293.60,7967024880,2339118504768.00,2339.12,26.99,21633916.00
2021-02-17,396.80,7967024880,3161315472384.00,3161.32,35.15,134812800.00
2021-02-18,312.80,7967024880,2492085382464.00,2492.09,-21.17,15539904.00
2021-02-19,361.60,7967024880,2880876196608.00,2880.88,15.60,66062512.00
2021-02-22,312.00,7967024880,2485711762560.00,2485.71,-13.72,12104976.00
2021-02-23,275.20,7967024880,2192525246976.00,2192.53,-11.79,7142816.00
2021-02-24,276.00,7967024880,2198898866880.00,2198.90,0.29,3934380.00
2021-02-25,235.20,7967024880,1873844251776.00,1873.84,-14.78,3051249.60
2021-02-26,227.20,7967024880,1810108052736.00,1810.11,-3.40,2349020.80
2021-03-01,244.00,7967024880,1943954070720.00,1943.95,7.39,1421056.00
2021-03-02,216.00,7967024880,1720877374080.00,1720.88,-11.48,1863864.00
2021-03-03,200.00,7967024880,1593404976000.00,1593.40,-7.41,1400000.00
2021-03-04,180.80,7967024880,1440438098304.00,1440.44,-9.60,1811796.80
2021-03-05,180.00,7967024880,1434064478400.00,1434.06,-0.44,1357920.00
2021-03-08,185.60,7967024880,1478679817728.00,1478.68,3.11,689689.60
2021-03-09,197.60,7967024880,1574284116288.00,1574.28,6.47,1688492.00
2021-03-10,212.80,7967024880,1695382894464.00,1695.38,7.69,5422144.00
2021-03-11,220.80,7967024880,1759119093504.00,1759.12,3.76,2991398.40
2021-03-12,226.40,7967024880,1803734432832.00,1803.73,2.54,4303864.00
2021-03-15,224.00,7967024880,1784613573120.00,1784.61,-1.06,1154944.00
2021-03-16,214.40,7967024880,1708130134272.00,1708.13,-4.29,1598566.40
2021-03-17,238.40,7967024880,1899338731392.00,1899.34,11.19,3506387.20
2021-03-18,226.40,7967024880,1803734432832.00,1803.73,-5.03,11379090.40
2021-03-19,226.40,7967024880,1803734432832.00,1803.73,0.00,1291838.40
2021-03-22,222.40,7967024880,1771866333312.00,1771.87,-1.77,1552129.60
2021-03-23,207.20,7967024880,1650767555136.00,1650.77,-6.83,1315720.00
2021-03-24,194.40,7967024880,1548789636672.00,1548.79,-6.18,1131991.20
2021-03-25,193.60,7967024880,1542416016768.00,1542.42,-0.41,881073.60
2021-03-26,193.60,7967024880,1542416016768.00,1542.42,0.00,613518.40
2021-03-29,187.20,7967024880,1491427057536.00,1491.43,-3.31,895003.20
2021-03-30,196.00,7967024880,1561536876480.00,1561.54,4.70,802816.00
2021-03-31,204.80,7967024880,1631646695424.00,1631.65,4.49,606003.20
2021-04-01,200.80,7967024880,1599778595904.00,1599.78,-1.95,310436.80
2021-04-05,197.20,7967024880,1571097306336.00,1571.10,-1.79,591205.60
2021-04-06,201.60,7967024880,1606152215808.00,1606.15,2.23,833414.40
2021-04-07,176.00,7967024880,1402196378880.00,1402.20,-12.70,1918224.00
2021-04-08,174.40,7967024880,1389449139072.00,1389.45,-0.91,1073257.60
2021-04-09,173.60,7967024880,1383075519168.00,1383.08,-0.46,507780.00
2021-04-12,152.80,7967024880,1217361401664.00,1217.36,-11.98,967835.20
2021-04-13,152.00,7967024880,1210987781760.00,1210.99,-0.52,373768.00
2021-04-14,155.20,7967024880,1236482261376.00,1236.48,2.11,901867.20
2021-04-15,142.40,7967024880,1134504342912.00,1134.50,-8.25,391030.40
2021-04-16,136.80,7967024880,1089889003584.00,1089.89,-3.93,412862.40
2021-04-19,137.60,7967024880,1096262623488.00,1096.26,0.58,229792.00
2021-04-20,133.60,7967024880,1064394523968.00,1064.39,-2.91,188910.40
2021-04-21,139.20,7967024880,1109009863296.00,1109.01,4.19,167596.80
2021-04-22,139.60,7967024880,1112196673248.00,1112.20,0.29,289670.00
2021-04-23,145.60,7967024880,1159998822528.00,1160.00,4.30,184329.60
2021-04-26,161.60,7967024880,1287471220608.00,1287.47,10.99,440360.00
2021-04-27,156.80,7967024880,1249229501184.00,1249.23,-2.97,269382.40
2021-04-28,156.80,7967024880,1249229501184.00,1249.23,0.00,170755.20
2021-04-29,150.40,7967024880,1198240541952.00,1198.24,-4.08,272374.40
2021-04-30,148.00,7967024880,1179119682240.00,1179.12,-1.60,99012.00
2021-05-03,149.60,7967024880,1191866922048.00,1191.87,1.08,127908.00
2021-05-04,147.20,7967024880,1172746062336.00,1172.75,-1.60,162361.60
2021-05-05,140.80,7967024880,1121757103104.00,1121.76,-4.35,156006.40
2021-05-06,136.00,7967024880,1083515383680.00,1083.52,-3.41,128384.00
2021-05-07,136.00,7967024880,1083515383680.00,1083.52,0.00,166464.00
2021-05-10,128.80,7967024880,1026152804544.00,1026.15,-5.29,173236.00
2021-05-11,125.60,7967024880,1000658324928.00,1000.66,-2.48,153357.60
2021-05-12,123.20,7967024880,981537465216.00,981.54,-1.91,60244.80
2021-05-13,114.40,7967024880,911427646272.00,911.43,-7.14,192306.40
2021-05-14,116.80,7967024880,930548505984.00,930.55,2.10,111894.40
2021-05-17,124.00,7967024880,987911085120.00,987.91,6.16,86056.00
2021-05-18,126.40,7967024880,1007031944832.00,1007.03,1.94,114771.20
2021-05-19,124.00,7967024880,987911085120.00,987.91,-1.90,159464.00
2021-05-20,124.80,7967024880,994284705024.00,994.28,0.65,128294.40
2021-05-21,129.60,7967024880,1032526424448.00,1032.53,3.85,84369.60
2021-05-24,127.20,7967024880,1013405564736.00,1013.41,-1.85,44520.00
2021-05-25,128.00,7967024880,1019779184640.00,1019.78,0.63,74624.00
2021-05-26,135.20,7967024880,1077141763776.00,1077.14,5.62,178869.60
2021-05-27,135.20,7967024880,1077141763776.00,1077.14,0.00,266749.60
2021-05-28,137.60,7967024880,1096262623488.00,1096.26,1.78,82697.60
2021-06-01,134.40,7967024880,1070768143872.00,1070.77,-2.33,265977.60
2021-06-02,132.00,7967024880,1051647284160.00,1051.65,-1.79,165396.00
2021-06-03,131.20,7967024880,1045273664256.00,1045.27,-0.61,205065.60
2021-06-04,129.60,7967024880,1032526424448.00,1032.53,-1.22,79056.00
2021-06-07,143.20,7967024880,1140877962816.00,1140.88,10.49,801633.60
2021-06-08,144.00,7967024880,1147251582720.00,1147.25,0.56,386352.00
2021-06-09,141.60,7967024880,1128130723008.00,1128.13,-1.67,348760.80
2021-06-10,136.00,7967024880,1083515383680.00,1083.52,-3.95,285056.00
2021-06-11,137.60,7967024880,1096262623488.00,1096.26,1.18,573516.80
2021-06-14,149.60,7967024880,1191866922048.00,1191.87,8.72,1124692.80
2021-06-15,141.60,7967024880,1128130723008.00,1128.13,-5.35,254313.60
2021-06-16,144.00,7967024880,1147251582720.00,1147.25,1.69,230976.00
2021-06-17,146.40,7967024880,1166372442432.00,1166.37,1.67,256785.60
2021-06-18,147.20,7967024880,1172746062336.00,1172.75,0.55,122617.60
2021-06-21,140.80,7967024880,1121757103104.00,1121.76,-4.35,188390.40
2021-06-22,136.00,7967024880,1083515383680.00,1083.52,-3.41,142256.00
2021-06-23,140.00,7967024880,1115383483200.00,1115.38,2.94,184800.00
2021-06-24,137.60,7967024880,1096262623488.00,1096.26,-1.71,116822.40
2021-06-25,136.00,7967024880,1083515383680.00,1083.52,-1.16,303008.00
2021-06-28,145.60,7967024880,1159998822528.00,1160.00,7.06,482372.80
2021-06-29,149.60,7967024880,1191866922048.00,1191.87,2.75,1343108.80
2021-06-30,166.40,7967024880,1325712940032.00,1325.71,11.23,13673254.40
2021-07-01,155.20,7967024880,1236482261376.00,1236.48,-6.73,2194217.60
2021-07-02,136.80,7967024880,1089889003584.00,1089.89,-11.86,1241186.40
2021-07-06,141.60,7967024880,1128130723008.00,1128.13,3.51,1677393.60
2021-07-07,127.20,7967024880,1013405564736.00,1013.41,-10.17,764472.00
2021-07-08,122.40,7967024880,975163845312.00,975.16,-3.77,281642.40
2021-07-09,132.80,7967024880,1058020904064.00,1058.02,8.50,1811524.80
2021-07-12,142.40,7967024880,1134504342912.00,1134.50,7.23,1890787.20
2021-07-13,141.60,7967024880,1128130723008.00,1128.13,-0.56,903549.60
2021-07-14,140.80,7967024880,1121757103104.00,1121.76,-0.56,668659.20
2021-07-15,128.00,7967024880,1019779184640.00,1019.78,-9.09,888192.00
2021-07-16,132.00,7967024880,1051647284160.00,1051.65,3.12,330660.00
2021-07-19,132.00,7967024880,1051647284160.00,1051.65,0.00,184536.00
2021-07-20,144.80,7967024880,1153625202624.00,1153.63,9.70,2082368.80
2021-07-21,152.00,7967024880,1210987781760.00,1210.99,4.97,1145776.00
2021-07-22,145.60,7967024880,1159998822528.00,1160.00,-4.21,510328.00
2021-07-23,132.80,7967024880,1058020904064.00,1058.02,-8.79,379940.80
2021-07-26,136.00,7967024880,1083515383680.00,1083.52,2.41,802400.00
2021-07-27,134.40,7967024880,1070768143872.00,1070.77,-1.18,265574.40
2021-07-28,136.00,7967024880,1083515383680.00,1083.52,1.19,289544.00
2021-07-29,137.60,7967024880,1096262623488.00,1096.26,1.18,558518.40
2021-07-30,136.80,7967024880,1089889003584.00,1089.89,-0.58,145692.00
2021-08-02,133.60,7967024880,1064394523968.00,1064.39,-2.34,201602.40
2021-08-03,131.20,7967024880,1045273664256.00,1045.27,-1.80,202704.00
2021-08-04,129.60,7967024880,1032526424448.00,1032.53,-1.22,78537.60
2021-08-05,132.80,7967024880,1058020904064.00,1058.02,2.47,91100.80
2021-08-06,136.80,7967024880,1089889003584.00,1089.89,3.01,402602.40
2021-08-09,136.00,7967024880,1083515383680.00,1083.52,-0.58,151776.00
2021-08-10,135.20,7967024880,1077141763776.00,1077.14,-0.59,74360.00
2021-08-11,132.00,7967024880,1051647284160.00,1051.65,-2.37,90288.00
2021-08-12,130.40,7967024880,1038900044352.00,1038.90,-1.21,184385.60
2021-08-13,125.60,7967024880,1000658324928.00,1000.66,-3.68,100605.60
2021-08-16,114.40,7967024880,911427646272.00,911.43,-8.92,207064.00
2021-08-17,116.80,7967024880,930548505984.00,930.55,2.10,118552.00
2021-08-18,106.40,7967024880,847691447232.00,847.69,-8.90,138107.20
2021-08-19,104.00,7967024880,828570587520.00,828.57,-2.26,231296.00
2021-08-20,107.20,7967024880,854065067136.00,854.07,3.08,45560.00
2021-08-23,104.80,7967024880,834944207424.00,834.94,-2.24,148920.80
2021-08-24,115.20,7967024880,917801266176.00,917.80,9.92,373939.20
2021-08-25,110.40,7967024880,879559546752.00,879.56,-4.17,106646.40
2021-08-26,110.40,7967024880,879559546752.00,879.56,0.00,294105.60
2021-08-27,114.40,7967024880,911427646272.00,911.43,3.62,95524.00
2021-08-30,120.00,7967024880,956042985600.00,956.04,4.90,810720.00
2021-08-31,117.60,7967024880,936922125888.00,936.92,-2.00,49862.40
2021-09-01,115.20,7967024880,917801266176.00,917.80,-2.04,61977.60
2021-09-02,115.20,7967024880,917801266176.00,917.80,0.00,76377.60
2021-09-03,114.40,7967024880,911427646272.00,911.43,-0.69,85914.40
2021-09-07,112.00,7967024880,892306786560.00,892.31,-2.10,47712.00
2021-09-08,109.52,7967024880,872548564857.60,872.55,-2.21,70640.40
2021-09-09,108.00,7967024880,860438687040.00,860.44,-1.39,67392.00
2021-09-10,108.00,7967024880,860438687040.00,860.44,0.00,76680.00
2021-09-13,104.80,7967024880,834944207424.00,834.94,-2.96,61098.40
2021-09-14,103.20,7967024880,822196967616.00,822.20,-1.53,73272.00
2021-09-15,105.60,7967024880,841317827328.00,841.32,2.33,64204.80
2021-09-16,104.80,7967024880,834944207424.00,834.94,-0.76,47579.20
2021-09-17,108.00,7967024880,860438687040.00,860.44,3.05,74844.00
2021-09-20,103.84,7967024880,827295863539.20,827.30,-3.85,115054.72
2021-09-21,102.40,7967024880,815823347712.00,815.82,-1.39,54784.00
2021-09-22,101.60,7967024880,809449727808.00,809.45,-0.78,34137.60
2021-09-23,102.40,7967024880,815823347712.00,815.82,0.79,27443.20
2021-09-24,97.60,7967024880,777581628288.00,777.58,-4.69,94574.40
2021-09-27,101.60,7967024880,809449727808.00,809.45,4.10,214477.60
2021-09-28,98.40,7967024880,783955248192.00,783.96,-3.15,46641.60
2021-09-29,97.60,7967024880,777581628288.00,777.58,-0.81,52216.00
2021-09-30,94.40,7967024880,752087148672.00,752.09,-3.28,262243.20
2021-10-01,89.60,7967024880,713845429248.00,713.85,-5.08,65856.00
2021-10-04,87.84,7967024880,699823465459.20,699.82,-1.96,144145.44
2021-10-05,91.68,7967024880,730416840998.40,730.42,4.37,126610.08
2021-10-06,89.60,7967024880,713845429248.00,713.85,-2.27,32076.80
2021-10-07,97.60,7967024880,777581628288.00,777.58,8.93,104334.40
2021-10-08,97.60,7967024880,777581628288.00,777.58,0.00,14542.40
2021-10-11,103.20,7967024880,822196967616.00,822.20,5.74,170073.60
2021-10-12,103.20,7967024880,822196967616.00,822.20,0.00,147885.60
2021-10-13,106.40,7967024880,847691447232.00,847.69,3.10,299835.20
2021-10-14,109.60,7967024880,873185926848.00,873.19,3.01,156618.40
2021-10-15,108.00,7967024880,860438687040.00,860.44,-1.46,76248.00
2021-10-18,104.80,7967024880,834944207424.00,834.94,-2.96,50304.00
2021-10-19,101.60,7967024880,809449727808.00,809.45,-3.05,38100.00
2021-10-20,106.40,7967024880,847691447232.00,847.69,4.72,67670.40
2021-10-21,104.80,7967024880,834944207424.00,834.94,-1.50,55439.20
2021-10-22,112.00,7967024880,892306786560.00,892.31,6.87,1182720.00
2021-10-25,124.80,7967024880,994284705024.00,994.28,11.43,1114339.20
2021-10-26,125.60,7967024880,1000658324928.00,1000.66,0.64,619584.80
2021-10-27,132.00,7967024880,1051647284160.00,1051.65,5.10,241428.00
2021-10-28,127.20,7967024880,1013405564736.00,1013.41,-3.64,285564.00
2021-10-29,121.28,7967024880,966240777446.40,966.24,-4.65,149295.68
2021-11-01,119.20,7967024880,949669365696.00,949.67,-1.72,190124.00
2021-11-02,129.60,7967024880,1032526424448.00,1032.53,8.72,312076.80
2021-11-03,130.00,7967024880,1035713234400.00,1035.71,0.31,144040.00
2021-11-04,129.60,7967024880,1032526424448.00,1032.53,-0.31,125452.80
2021-11-05,129.60,7967024880,1032526424448.00,1032.53,0.00,198028.80
2021-11-08,131.20,7967024880,1045273664256.00,1045.27,1.23,89216.00
2021-11-09,129.60,7967024880,1032526424448.00,1032.53,-1.22,162518.40
2021-11-10,124.80,7967024880,994284705024.00,994.28,-3.70,153379.20
2021-11-11,125.60,7967024880,1000658324928.00,1000.66,0.64,139290.40
2021-11-12,129.60,7967024880,1032526424448.00,1032.53,3.18,125582.40
2021-11-15,133.04,7967024880,1059932990035.20,1059.93,2.65,303863.36
2021-11-16,125.60,7967024880,1000658324928.00,1000.66,-5.59,141174.40
2021-11-17,123.60,7967024880,984724275168.00,984.72,-1.59,58215.60
2021-11-18,118.64,7967024880,945207831763.20,945.21,-4.01,74031.36
2021-11-19,112.80,7967024880,898680406464.00,898.68,-4.92,49744.80
2021-11-22,112.00,7967024880,892306786560.00,892.31,-0.71,94752.00
2021-11-23,108.00,7967024880,860438687040.00,860.44,-3.57,72900.00
2021-11-24,115.92,7967024880,923537524089.60,923.54,7.33,102705.12
2021-11-26,111.20,7967024880,885933166656.00,885.93,-4.07,67832.00
2021-11-29,104.80,7967024880,834944207424.00,834.94,-5.76,36994.40
2021-11-30,101.60,7967024880,809449727808.00,809.45,-3.05,57302.40
2021-12-01,104.00,7967024880,828570587520.00,828.57,2.36,90896.00
