Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-08-14,17.30,22910560,396352688.00,0.40,-6.99,460353.00
2019-08-15,16.30,22910560,373442128.00,0.37,-5.78,532032.00
2019-08-16,18.80,22910560,430718528.00,0.43,15.34,804452.00
2019-08-19,19.20,22910560,439882752.00,0.44,2.13,743424.00
2019-08-20,18.40,22910560,421554304.00,0.42,-4.17,226320.00
2019-08-21,18.70,22910560,428427472.00,0.43,1.63,430287.00
2019-08-22,18.70,22910560,428427472.00,0.43,0.00,986986.00
2019-08-23,17.77,22910560,407120651.20,0.41,-4.97,707601.40
2019-08-26,19.30,22910560,442173808.00,0.44,8.61,473043.00
2019-08-27,18.00,22910560,412390080.00,0.41,-6.74,406620.00
2019-08-28,17.10,22910560,391770576.00,0.39,-5.00,491112.00
2019-08-29,16.10,22910560,368860016.00,0.37,-5.85,1411165.00
2019-08-30,16.60,22910560,380315296.00,0.38,3.11,925948.00
2019-09-03,15.50,22910560,355113680.00,0.36,-6.63,1214735.00
2019-09-04,14.80,22910560,339076288.00,0.34,-4.52,973544.00
2019-09-05,14.20,22910560,325329952.00,0.33,-4.05,597820.00
2019-09-06,15.70,22910560,359695792.00,0.36,10.56,1052057.00
2019-09-09,14.80,22910560,339076288.00,0.34,-5.73,376364.00
2019-09-10,15.60,22910560,357404736.00,0.36,5.41,1354704.00
2019-09-11,15.50,22910560,355113680.00,0.36,-0.64,470890.00
2019-09-12,16.60,22910560,380315296.00,0.38,7.10,791820.00
2019-09-13,16.05,22910560,367714488.00,0.37,-3.31,500439.00
2019-09-16,16.10,22910560,368860016.00,0.37,0.31,291410.00
2019-09-17,15.50,22910560,355113680.00,0.36,-3.73,492125.00
2019-09-18,14.90,22910560,341367344.00,0.34,-3.87,347021.00
2019-09-19,14.70,22910560,336785232.00,0.34,-1.34,285915.00
2019-09-20,14.40,22910560,329912064.00,0.33,-2.04,307584.00
2019-09-23,14.40,22910560,329912064.00,0.33,0.00,316800.00
2019-09-24,13.90,22910560,318456784.00,0.32,-3.47,336797.00
2019-09-25,12.70,22910560,290964112.00,0.29,-8.63,302768.00
2019-09-26,13.95,22910560,319602312.00,0.32,9.84,647838.00
2019-09-27,12.70,22910560,290964112.00,0.29,-8.96,353441.00
2019-09-30,11.97,22910560,274239403.20,0.27,-5.75,440017.20
2019-10-01,11.10,22910560,254307216.00,0.25,-7.27,584193.00
2019-10-02,10.90,22910560,249725104.00,0.25,-1.80,296153.00
2019-10-03,10.70,22910560,245142992.00,0.25,-1.83,152689.00
2019-10-04,10.70,22910560,245142992.00,0.25,0.00,119626.00
2019-10-07,13.00,22910560,297837280.00,0.30,21.50,945490.00
2019-10-08,12.50,22910560,286382000.00,0.29,-3.85,428875.00
2019-10-09,11.60,22910560,265762496.00,0.27,-7.20,209728.00
2019-10-10,10.80,22910560,247434048.00,0.25,-6.90,263088.00
2019-10-11,10.50,22910560,240560880.00,0.24,-2.78,142590.00
2019-10-14,10.50,22910560,240560880.00,0.24,0.00,161280.00
2019-10-15,10.86,22910560,248808681.60,0.25,3.43,190918.80
2019-10-16,13.10,22910560,300128336.00,0.30,20.63,16383122.00
2019-10-17,13.50,22910560,309292560.00,0.31,3.05,1859085.00
2019-10-18,12.40,22910560,284090944.00,0.28,-8.15,986048.00
2019-10-21,16.60,22910560,380315296.00,0.38,33.87,3502932.00
2019-10-22,14.80,22910560,339076288.00,0.34,-10.84,1890552.00
2019-10-23,14.80,22910560,339076288.00,0.34,0.00,635216.00
2019-10-24,13.50,22910560,309292560.00,0.31,-8.78,899235.00
2019-10-25,12.90,22910560,295546224.00,0.30,-4.44,541800.00
2019-10-28,12.50,22910560,286382000.00,0.29,-3.10,338000.00
2019-10-29,12.50,22910560,286382000.00,0.29,0.00,512125.00
2019-10-30,12.40,22910560,284090944.00,0.28,-0.80,256804.00
2019-10-31,12.10,22910560,277217776.00,0.28,-2.42,222761.00
2019-11-01,12.85,22910560,294400696.00,0.29,6.20,625923.50
2019-11-04,13.30,22910560,304710448.00,0.30,3.50,1193010.00
2019-11-05,13.20,22910560,302419392.00,0.30,-0.75,714516.00
2019-11-06,12.70,22910560,290964112.00,0.29,-3.79,399796.00
2019-11-07,13.70,22910560,313874672.00,0.31,7.87,1310542.00
2019-11-08,13.50,22910560,309292560.00,0.31,-1.46,611820.00
2019-11-11,12.60,22910560,288673056.00,0.29,-6.67,386442.00
2019-11-12,12.20,22910560,279508832.00,0.28,-3.17,610122.00
2019-11-13,11.60,22910560,265762496.00,0.27,-4.92,488360.00
2019-11-14,11.30,22910560,258889328.00,0.26,-2.59,258657.00
2019-11-15,10.50,22910560,240560880.00,0.24,-7.08,389445.00
2019-11-18,10.60,22910560,242851936.00,0.24,0.95,323724.00
2019-11-19,11.10,22910560,254307216.00,0.25,4.72,172938.00
2019-11-20,11.40,22910560,261180384.00,0.26,2.70,182628.00
2019-11-21,11.30,22910560,258889328.00,0.26,-0.88,126560.00
2019-11-22,10.70,22910560,245142992.00,0.25,-5.31,164673.00
2019-11-25,11.60,22910560,265762496.00,0.27,8.41,364240.00
2019-11-26,11.70,22910560,268053552.00,0.27,0.86,1747161.00
2019-11-27,12.46,22910560,285465577.60,0.29,6.50,923036.80
2019-11-29,12.30,22910560,281799888.00,0.28,-1.28,117834.00
2019-12-02,13.00,22910560,297837280.00,0.30,5.69,453570.00
2019-12-03,13.90,22910560,318456784.00,0.32,6.92,1912501.00
2019-12-04,13.10,22910560,300128336.00,0.30,-5.76,1702738.00
2019-12-05,12.50,22910560,286382000.00,0.29,-4.58,607500.00
2019-12-06,13.30,22910560,304710448.00,0.30,6.40,769272.00
2019-12-09,13.10,22910560,300128336.00,0.30,-1.50,372171.00
2019-12-10,13.40,22910560,307001504.00,0.31,2.29,532784.00
2019-12-11,12.80,22910560,293255168.00,0.29,-4.48,673792.00
2019-12-12,13.00,22910560,297837280.00,0.30,1.56,294450.00
2019-12-13,12.85,22910560,294400696.00,0.29,-1.15,220377.50
2019-12-16,13.40,22910560,307001504.00,0.31,4.28,1470918.00
2019-12-17,13.50,22910560,309292560.00,0.31,0.75,763965.00
2019-12-18,15.50,22910560,355113680.00,0.36,14.81,2846420.00
2019-12-19,14.50,22910560,332203120.00,0.33,-6.45,1023845.00
2019-12-20,14.70,22910560,336785232.00,0.34,1.38,551103.00
2019-12-23,14.00,22910560,320747840.00,0.32,-4.76,366940.00
2019-12-24,14.00,22910560,320747840.00,0.32,0.00,228900.00
2019-12-26,14.50,22910560,332203120.00,0.33,3.57,436595.00
2019-12-27,14.30,22910560,327621008.00,0.33,-1.38,263120.00
2019-12-30,13.90,22910560,318456784.00,0.32,-2.80,397679.00
2019-12-31,14.40,22910560,329912064.00,0.33,3.60,327744.00
2020-01-02,14.00,22910560,320747840.00,0.32,-2.78,332080.00
2020-01-03,14.60,22910560,334494176.00,0.33,4.29,428072.00
2020-01-06,15.20,22910560,348240512.00,0.35,4.11,1360248.00
2020-01-07,14.70,22910560,336785232.00,0.34,-3.29,347655.00
2020-01-08,14.90,22910560,341367344.00,0.34,1.36,756026.00
2020-01-09,16.10,22910560,368860016.00,0.37,8.05,2643942.00
2020-01-10,15.80,22910560,361986848.00,0.36,-1.86,591394.00
2020-01-13,15.40,22910560,352822624.00,0.35,-2.53,682990.00
2020-01-14,15.00,22910560,343658400.00,0.34,-2.60,2629350.00
2020-01-15,14.90,22910560,341367344.00,0.34,-0.67,1665373.00
2020-01-16,15.10,22910560,345949456.00,0.35,1.34,688862.00
2020-01-17,15.20,22910560,348240512.00,0.35,0.66,236360.00
2020-01-21,15.80,22910560,361986848.00,0.36,3.95,1055598.00
2020-01-22,16.90,22910560,387188464.00,0.39,6.96,3149822.00
2020-01-23,15.70,22910560,359695792.00,0.36,-7.10,512919.00
2020-01-24,15.60,22910560,357404736.00,0.36,-0.64,612300.00
2020-01-27,15.30,22910560,350531568.00,0.35,-1.92,1134036.00
2020-01-28,15.00,22910560,343658400.00,0.34,-1.96,336000.00
2020-01-29,15.80,22910560,361986848.00,0.36,5.33,1254520.00
2020-01-30,15.10,22910560,345949456.00,0.35,-4.43,1520268.00
2020-01-31,14.20,22910560,325329952.00,0.33,-5.96,1272462.00
2020-02-03,14.70,22910560,336785232.00,0.34,3.52,502299.00
2020-02-04,14.40,22910560,329912064.00,0.33,-2.04,406080.00
2020-02-05,14.60,22910560,334494176.00,0.33,1.39,542974.00
2020-02-06,15.00,22910560,343658400.00,0.34,2.74,730650.00
2020-02-07,15.09,22910560,345720350.40,0.35,0.60,259095.30
2020-02-10,14.40,22910560,329912064.00,0.33,-4.57,661824.00
2020-02-11,13.10,22910560,300128336.00,0.30,-9.03,1483968.00
2020-02-12,12.80,22910560,293255168.00,0.29,-2.29,523648.00
2020-02-13,12.90,22910560,295546224.00,0.30,0.78,873975.00
2020-02-14,12.20,22910560,279508832.00,0.28,-5.43,590358.00
2020-02-18,11.90,22910560,272635664.00,0.27,-2.46,396746.00
2020-02-19,12.50,22910560,286382000.00,0.29,5.04,707875.00
2020-02-20,12.10,22910560,277217776.00,0.28,-3.20,265474.00
2020-02-21,11.60,22910560,265762496.00,0.27,-4.13,236756.00
2020-02-24,11.20,22910560,256598272.00,0.26,-3.45,599312.00
2020-02-25,10.80,22910560,247434048.00,0.25,-3.57,560736.00
2020-02-26,10.72,22910560,245601203.20,0.25,-0.74,403072.00
2020-02-27,10.00,22910560,229105600.00,0.23,-6.72,496800.00
2020-02-28,9.88,22910560,226356332.80,0.23,-1.20,255595.60
2020-03-02,10.20,22910560,233687712.00,0.23,3.24,392292.00
2020-03-03,10.10,22910560,231396656.00,0.23,-0.98,386931.00
2020-03-04,10.20,22910560,233687712.00,0.23,0.99,209304.00
2020-03-05,9.79,22910560,224294382.40,0.22,-4.02,285965.90
2020-03-06,8.91,22910560,204133089.60,0.20,-8.99,357558.30
2020-03-09,7.78,22910560,178244156.80,0.18,-12.68,139573.20
2020-03-10,7.93,22910560,181680740.80,0.18,1.93,94763.50
2020-03-11,7.03,22910560,161061236.80,0.16,-11.35,119510.00
2020-03-12,6.40,22910560,146627584.00,0.15,-8.96,175552.00
2020-03-13,6.00,22910560,137463360.00,0.14,-6.25,69480.00
2020-03-16,5.12,22910560,117302067.20,0.12,-14.67,61184.00
2020-03-17,5.70,22910560,130590192.00,0.13,11.33,59337.00
2020-03-18,5.14,22910560,117760278.40,0.12,-9.82,34232.40
2020-03-19,4.90,22910560,112261744.00,0.11,-4.67,94619.00
2020-03-20,5.50,22910560,126008080.00,0.13,12.24,67045.00
2020-03-23,5.40,22910560,123717024.00,0.12,-1.82,27108.00
2020-03-24,5.95,22910560,136317832.00,0.14,10.19,87346.00
2020-03-25,7.50,22910560,171829200.00,0.17,26.05,331425.00
2020-03-26,7.20,22910560,164956032.00,0.16,-4.00,116568.00
2020-03-27,7.30,22910560,167247088.00,0.17,1.39,92126.00
2020-03-30,8.20,22910560,187866592.00,0.19,12.33,152848.00
2020-03-31,7.41,22910560,169767249.60,0.17,-9.63,105147.90
2020-04-01,7.70,22910560,176411312.00,0.18,3.91,71379.00
2020-04-02,7.12,22910560,163123187.20,0.16,-7.53,25845.60
2020-04-03,7.48,22910560,171370988.80,0.17,5.06,136360.40
2020-04-06,8.21,22910560,188095697.60,0.19,9.76,404342.50
2020-04-07,7.85,22910560,179847896.00,0.18,-4.38,151740.50
2020-04-08,7.77,22910560,178015051.20,0.18,-1.02,97047.30
2020-04-09,7.51,22910560,172058305.60,0.17,-3.35,139160.30
2020-04-13,7.98,22910560,182826268.80,0.18,6.26,144039.00
2020-04-14,8.20,22910560,187866592.00,0.19,2.76,148420.00
2020-04-15,8.40,22910560,192448704.00,0.19,2.44,830760.00
2020-04-16,8.50,22910560,194739760.00,0.19,1.19,136340.00
2020-04-17,8.80,22910560,201612928.00,0.20,3.53,111144.00
2020-04-20,9.45,22910560,216504792.00,0.22,7.39,172746.00
2020-04-21,9.20,22910560,210777152.00,0.21,-2.65,80132.00
2020-04-22,9.04,22910560,207111462.40,0.21,-1.74,68704.00
2020-04-23,8.84,22910560,202529350.40,0.20,-2.21,81416.40
2020-04-24,9.42,22910560,215817475.20,0.22,6.56,108047.40
2020-04-27,9.50,22910560,217650320.00,0.22,0.85,200925.00
2020-04-28,9.02,22910560,206653251.20,0.21,-5.05,37342.80
2020-04-29,9.40,22910560,215359264.00,0.22,4.21,121918.00
2020-04-30,9.25,22910560,211922680.00,0.21,-1.60,78255.00
2020-05-01,8.60,22910560,197030816.00,0.20,-7.03,64672.00
2020-05-04,8.60,22910560,197030816.00,0.20,0.00,56072.00
2020-05-05,8.90,22910560,203903984.00,0.20,3.49,69865.00
2020-05-06,8.90,22910560,203903984.00,0.20,0.00,91759.00
2020-05-07,8.90,22910560,203903984.00,0.20,0.00,41919.00
2020-05-08,9.05,22910560,207340568.00,0.21,1.69,115025.50
2020-05-11,9.01,22910560,206424145.60,0.21,-0.44,85234.60
2020-05-12,9.03,22910560,206882356.80,0.21,0.22,47136.60
2020-05-13,9.10,22910560,208486096.00,0.21,0.78,220129.00
2020-05-14,8.92,22910560,204362195.20,0.20,-1.98,87059.20
2020-05-15,8.95,22910560,205049512.00,0.21,0.34,41349.00
2020-05-18,8.77,22910560,200925611.20,0.20,-2.01,65775.00
2020-05-19,10.50,22910560,240560880.00,0.24,19.73,2744490.00
2020-05-20,9.60,22910560,219941376.00,0.22,-8.57,270336.00
2020-05-21,9.41,22910560,215588369.60,0.22,-1.98,82996.20
2020-05-22,10.00,22910560,229105600.00,0.23,6.27,2252000.00
2020-05-26,10.40,22910560,238269824.00,0.24,4.00,343200.00
2020-05-27,10.05,22910560,230251128.00,0.23,-3.37,121906.50
2020-05-28,10.00,22910560,229105600.00,0.23,-0.50,122900.00
2020-05-29,10.04,22910560,230022022.40,0.23,0.40,67569.20
2020-06-01,9.85,22910560,225669016.00,0.23,-1.89,107956.00
2020-06-02,9.60,22910560,219941376.00,0.22,-2.54,116832.00
2020-06-03,9.26,22910560,212151785.60,0.21,-3.54,207979.60
2020-06-04,9.89,22910560,226585438.40,0.23,6.80,178316.70
2020-06-05,10.08,22910560,230938444.80,0.23,1.92,196257.60
2020-06-08,10.60,22910560,242851936.00,0.24,5.16,369940.00
2020-06-09,10.80,22910560,247434048.00,0.25,1.89,157572.00
2020-06-10,13.10,22910560,300128336.00,0.30,21.30,2070717.00
2020-06-11,10.50,22910560,240560880.00,0.24,-19.85,622230.00
2020-06-12,10.45,22910560,239415352.00,0.24,-0.48,443184.50
2020-06-15,11.80,22910560,270344608.00,0.27,12.92,1469926.00
2020-06-16,11.90,22910560,272635664.00,0.27,0.85,3324503.00
2020-06-17,11.40,22910560,261180384.00,0.26,-4.20,365142.00
2020-06-18,11.50,22910560,263471440.00,0.26,0.88,219420.00
2020-06-19,10.90,22910560,249725104.00,0.25,-5.22,317299.00
2020-06-22,10.60,22910560,242851936.00,0.24,-2.75,247616.00
2020-06-23,10.20,22910560,233687712.00,0.23,-3.77,249084.00
2020-06-24,10.40,22910560,238269824.00,0.24,1.96,253344.00
2020-06-25,9.80,22910560,224523488.00,0.22,-5.77,145138.00
2020-06-26,9.45,22910560,216504792.00,0.22,-3.57,173785.50
2020-06-29,10.40,22910560,238269824.00,0.24,10.05,250016.00
2020-06-30,10.20,22910560,233687712.00,0.23,-1.92,114342.00
2020-07-01,10.80,22910560,247434048.00,0.25,5.88,410940.00
2020-07-02,9.95,22910560,227960072.00,0.23,-7.87,164772.00
2020-07-06,9.93,22910560,227501860.80,0.23,-0.20,208827.90
2020-07-07,10.10,22910560,231396656.00,0.23,1.71,115645.00
2020-07-08,10.50,22910560,240560880.00,0.24,3.96,364455.00
2020-07-09,10.05,22910560,230251128.00,0.23,-4.29,136981.50
2020-07-10,10.20,22910560,233687712.00,0.23,1.49,93534.00
2020-07-13,10.00,22910560,229105600.00,0.23,-1.96,158400.00
2020-07-14,10.00,22910560,229105600.00,0.23,0.00,112400.00
2020-07-15,10.40,22910560,238269824.00,0.24,4.00,643656.00
2020-07-16,10.20,22910560,233687712.00,0.23,-1.92,171666.00
2020-07-17,12.40,22910560,284090944.00,0.28,21.57,1073592.00
2020-07-20,15.60,22910560,357404736.00,0.36,25.81,14515020.00
2020-07-21,14.00,22910560,320747840.00,0.32,-10.26,2034060.00
2020-07-22,12.40,22910560,284090944.00,0.28,-11.43,1399340.00
2020-07-23,12.10,22910560,277217776.00,0.28,-2.42,918874.00
2020-07-24,12.50,22910560,286382000.00,0.29,3.31,843000.00
2020-07-27,11.70,22910560,268053552.00,0.27,-6.40,464958.00
2020-07-28,11.60,22910560,265762496.00,0.27,-0.85,841116.00
2020-07-29,11.20,22910560,256598272.00,0.26,-3.45,227024.00
2020-07-30,11.70,22910560,268053552.00,0.27,4.46,625131.00
2020-07-31,11.70,22910560,268053552.00,0.27,0.00,885339.00
2020-08-03,11.50,22910560,263471440.00,0.26,-1.71,281060.00
2020-08-04,12.30,22910560,281799888.00,0.28,6.96,549564.00
2020-08-05,13.10,22910560,300128336.00,0.30,6.50,3744897.00
2020-08-06,13.00,22910560,297837280.00,0.30,-0.76,340600.00
2020-08-07,12.50,22910560,286382000.00,0.29,-3.85,236750.00
2020-08-10,13.30,22910560,304710448.00,0.30,6.40,390089.00
2020-08-11,12.80,22910560,293255168.00,0.29,-3.76,231040.00
2020-08-12,12.00,22910560,274926720.00,0.27,-6.25,443280.00
2020-08-13,12.10,22910560,277217776.00,0.28,0.83,824857.00
2020-08-14,11.90,22910560,272635664.00,0.27,-1.65,304164.00
2020-08-17,13.10,22910560,300128336.00,0.30,10.08,1040140.00
2020-08-18,12.30,22910560,281799888.00,0.28,-6.11,227181.00
2020-08-19,12.00,22910560,274926720.00,0.27,-2.44,142440.00
2020-08-20,12.00,22910560,274926720.00,0.27,0.00,215400.00
2020-08-21,11.40,22910560,261180384.00,0.26,-5.00,247380.00
2020-08-24,11.10,22910560,254307216.00,0.25,-2.63,244089.00
2020-08-25,11.30,22910560,258889328.00,0.26,1.80,110175.00
2020-08-26,11.30,22910560,258889328.00,0.26,0.00,162833.00
2020-08-27,10.60,22910560,242851936.00,0.24,-6.19,222600.00
2020-08-28,10.30,22910560,235978768.00,0.24,-2.83,215785.00
2020-08-31,10.40,22910560,238269824.00,0.24,0.97,78832.00
2020-09-01,10.05,22910560,230251128.00,0.23,-3.37,149845.50
2020-09-02,9.00,22910560,206195040.00,0.21,-10.45,362250.00
2020-09-03,9.08,22910560,208027884.80,0.21,0.89,168706.40
2020-09-04,8.30,22910560,190157648.00,0.19,-8.59,203350.00
2020-09-08,8.31,22910560,190386753.60,0.19,0.12,96229.80
2020-09-09,8.30,22910560,190157648.00,0.19,-0.12,52788.00
2020-09-10,8.67,22910560,198634555.20,0.20,4.46,78116.70
2020-09-11,8.70,22910560,199321872.00,0.20,0.35,57333.00
2020-09-14,8.88,22910560,203445772.80,0.20,2.07,44400.00
2020-09-15,9.06,22910560,207569673.60,0.21,2.03,190713.00
2020-09-16,10.50,22910560,240560880.00,0.24,15.89,1766730.00
2020-09-17,10.10,22910560,231396656.00,0.23,-3.81,196243.00
2020-09-18,9.90,22910560,226814544.00,0.23,-1.98,282051.00
2020-09-21,9.65,22910560,221086904.00,0.22,-2.53,122941.00
2020-09-22,9.40,22910560,215359264.00,0.22,-2.59,60818.00
2020-09-23,9.00,22910560,206195040.00,0.21,-4.26,99720.00
2020-09-24,8.90,22910560,203903984.00,0.20,-1.11,73781.00
2020-09-25,9.10,22910560,208486096.00,0.21,2.25,108472.00
2020-09-28,9.00,22910560,206195040.00,0.21,-1.10,64260.00
2020-09-29,8.50,22910560,194739760.00,0.19,-5.56,106335.00
2020-09-30,9.05,22910560,207340568.00,0.21,6.47,104165.50
2020-10-01,8.90,22910560,203903984.00,0.20,-1.66,50018.00
2020-10-02,8.70,22910560,199321872.00,0.20,-2.25,83346.00
2020-10-05,8.67,22910560,198634555.20,0.20,-0.34,52540.20
2020-10-06,8.72,22910560,199780083.20,0.20,0.58,85456.00
2020-10-07,8.89,22910560,203674878.40,0.20,1.95,129882.90
2020-10-08,9.70,22910560,222232432.00,0.22,9.11,204476.00
2020-10-09,9.60,22910560,219941376.00,0.22,-1.03,72096.00
2020-10-12,9.52,22910560,218108531.20,0.22,-0.83,62165.60
2020-10-13,9.11,22910560,208715201.60,0.21,-4.31,78983.70
2020-10-14,9.30,22910560,213068208.00,0.21,2.09,78306.00
2020-10-15,9.21,22910560,211006257.60,0.21,-0.97,45313.20
2020-10-16,8.91,22910560,204133089.60,0.20,-3.26,38847.60
2020-10-19,9.28,22910560,212609996.80,0.21,4.15,123331.20
2020-10-20,9.01,22910560,206424145.60,0.21,-2.91,41175.70
2020-10-21,8.75,22910560,200467400.00,0.20,-2.89,81812.50
2020-10-22,9.39,22910560,215130158.40,0.22,7.31,591663.90
2020-10-23,8.96,22910560,205278617.60,0.21,-4.58,91929.60
2020-10-26,9.30,22910560,213068208.00,0.21,3.79,1251873.00
2020-10-27,9.19,22910560,210548046.40,0.21,-1.18,233977.40
2020-10-28,8.35,22910560,191303176.00,0.19,-9.14,210169.50
2020-10-29,8.35,22910560,191303176.00,0.19,0.00,212925.00
2020-10-30,8.64,22910560,197947238.40,0.20,3.47,627350.40
2020-11-02,7.90,22910560,180993424.00,0.18,-8.56,263149.00
2020-11-03,7.91,22910560,181222529.60,0.18,0.13,150131.80
2020-11-04,8.10,22910560,185575536.00,0.19,2.40,114534.00
2020-11-05,8.74,22910560,200238294.40,0.20,7.90,863512.00
2020-11-06,8.30,22910560,190157648.00,0.19,-5.03,194386.00
2020-11-09,8.70,22910560,199321872.00,0.20,4.82,138678.00
2020-11-10,8.47,22910560,194052443.20,0.19,-2.64,71402.10
2020-11-11,8.60,22910560,197030816.00,0.20,1.53,82474.00
2020-11-12,8.30,22910560,190157648.00,0.19,-3.49,105908.00
2020-11-13,8.54,22910560,195656182.40,0.20,2.89,134419.60
2020-11-16,8.51,22910560,194968865.60,0.19,-0.35,98120.30
2020-11-17,8.61,22910560,197259921.60,0.20,1.18,52865.40
2020-11-18,8.67,22910560,198634555.20,0.20,0.70,78463.50
2020-11-19,8.62,22910560,197489027.20,0.20,-0.58,63788.00
2020-11-20,8.80,22910560,201612928.00,0.20,2.09,192720.00
2020-11-23,8.60,22910560,197030816.00,0.20,-2.27,185416.00
2020-11-24,9.70,22910560,222232432.00,0.22,12.79,797534.00
2020-11-25,9.70,22910560,222232432.00,0.22,0.00,470450.00
2020-11-27,10.10,22910560,231396656.00,0.23,4.12,309767.00
2020-11-30,11.40,22910560,261180384.00,0.26,12.87,1650606.00
2020-12-01,11.10,22910560,254307216.00,0.25,-2.63,595959.00
2020-12-02,11.60,22910560,265762496.00,0.27,4.50,889952.00
2020-12-03,11.20,22910560,256598272.00,0.26,-3.45,177072.00
2020-12-04,11.00,22910560,252016160.00,0.25,-1.79,445390.00
2020-12-07,10.80,22910560,247434048.00,0.25,-1.82,249588.00
2020-12-08,10.80,22910560,247434048.00,0.25,0.00,143964.00
2020-12-09,31.70,22910560,726264752.00,0.73,193.52,582208857.00
2020-12-10,22.80,22910560,522360768.00,0.52,-28.08,23628780.00
2020-12-11,22.80,22910560,522360768.00,0.52,0.00,4767480.00
2020-12-14,20.10,22910560,460502256.00,0.46,-11.84,4951635.00
2020-12-15,19.90,22910560,455920144.00,0.46,-1.00,3103007.00
2020-12-16,18.80,22910560,430718528.00,0.43,-5.53,1339124.00
2020-12-17,17.90,22910560,410099024.00,0.41,-4.79,1507538.00
2020-12-18,17.70,22910560,405516912.00,0.41,-1.12,1495473.00
2020-12-21,18.00,22910560,412390080.00,0.41,1.69,1003680.00
2020-12-22,18.10,22910560,414681136.00,0.41,0.56,985545.00
2020-12-23,19.20,22910560,439882752.00,0.44,6.08,1189056.00
2020-12-24,21.90,22910560,501741264.00,0.50,14.06,4919178.00
2020-12-28,22.20,22910560,508614432.00,0.51,1.37,3022086.00
2020-12-29,20.70,22910560,474248592.00,0.47,-6.76,1527660.00
2020-12-30,21.30,22910560,487994928.00,0.49,2.90,892896.00
2020-12-31,20.40,22910560,467375424.00,0.47,-4.23,649332.00
2021-01-04,21.50,22910560,492577040.00,0.49,5.39,847745.00
2021-01-05,21.40,22910560,490285984.00,0.49,-0.47,629802.00
2021-01-06,24.20,22910560,554435552.00,0.55,13.08,7070030.00
2021-01-07,23.00,22910560,526942880.00,0.53,-4.96,1693950.00
2021-01-08,24.20,22910560,554435552.00,0.55,5.22,1256706.00
2021-01-11,26.85,22910560,615148536.00,0.62,10.95,6100857.00
2021-01-12,25.70,22910560,588801392.00,0.59,-4.28,3041852.00
2021-01-13,26.80,22910560,614003008.00,0.61,4.28,1820524.00
2021-01-14,28.80,22910560,659824128.00,0.66,7.46,3046752.00
2021-01-15,27.20,22910560,623167232.00,0.62,-5.56,2279904.00
2021-01-19,27.60,22910560,632331456.00,0.63,1.47,1542288.00
2021-01-20,26.30,22910560,602547728.00,0.60,-4.71,903668.00
2021-01-21,25.20,22910560,577346112.00,0.58,-4.18,1414224.00
2021-01-22,26.30,22910560,602547728.00,0.60,4.37,977571.00
2021-01-25,27.30,22910560,625458288.00,0.63,3.80,1246245.00
2021-01-26,26.80,22910560,614003008.00,0.61,-1.83,647756.00
2021-01-27,24.30,22910560,556726608.00,0.56,-9.33,903231.00
2021-01-28,24.00,22910560,549853440.00,0.55,-1.23,692880.00
2021-01-29,23.70,22910560,542980272.00,0.54,-1.25,512868.00
2021-02-01,24.60,22910560,563599776.00,0.56,3.80,447474.00
2021-02-02,26.70,22910560,611711952.00,0.61,8.54,1132080.00
2021-02-03,28.00,22910560,641495680.00,0.64,4.87,2850400.00
2021-02-04,29.00,22910560,664406240.00,0.66,3.57,1776830.00
2021-02-05,29.70,22910560,680443632.00,0.68,2.41,1422036.00
2021-02-08,32.40,22910560,742302144.00,0.74,9.09,1986120.00
2021-02-09,32.90,22910560,753757424.00,0.75,1.54,2332610.00
2021-02-10,35.00,22910560,801869600.00,0.80,6.38,5439000.00
2021-02-11,35.00,22910560,801869600.00,0.80,0.00,4252150.00
2021-02-12,33.70,22910560,772085872.00,0.77,-3.71,838119.00
2021-02-16,34.70,22910560,794996432.00,0.79,2.97,2379726.00
2021-02-17,32.00,22910560,733137920.00,0.73,-7.78,1415680.00
2021-02-18,31.80,22910560,728555808.00,0.73,-0.62,2422524.00
2021-02-19,31.50,22910560,721682640.00,0.72,-0.94,936495.00
2021-02-22,31.40,22910560,719391584.00,0.72,-0.32,1904410.00
2021-02-23,27.60,22910560,632331456.00,0.63,-12.10,1832088.00
2021-02-24,28.50,22910560,652950960.00,0.65,3.26,561450.00
2021-02-25,27.10,22910560,620876176.00,0.62,-4.91,671809.00
2021-02-26,23.90,22910560,547562384.00,0.55,-11.81,1301833.00
2021-03-01,25.20,22910560,577346112.00,0.58,5.44,390348.00
2021-03-02,25.40,22910560,581928224.00,0.58,0.79,1227582.00
2021-03-03,24.90,22910560,570472944.00,0.57,-1.97,1355805.00
2021-03-04,21.00,22910560,481121760.00,0.48,-15.66,710640.00
2021-03-05,20.10,22910560,460502256.00,0.46,-4.29,692043.00
2021-03-08,21.20,22910560,485703872.00,0.49,5.47,847152.00
2021-03-09,23.20,22910560,531524992.00,0.53,9.43,277472.00
2021-03-10,24.00,22910560,549853440.00,0.55,3.45,610080.00
2021-03-11,25.50,22910560,584219280.00,0.58,6.25,663510.00
2021-03-12,25.70,22910560,588801392.00,0.59,0.78,213824.00
2021-03-15,27.20,22910560,623167232.00,0.62,5.84,1584944.00
2021-03-16,25.10,22910560,575055056.00,0.58,-7.72,435234.00
2021-03-17,25.80,22910560,591092448.00,0.59,2.79,348300.00
