Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,21.50,35827685,770295227.50,0.77,-0.23,6809050.00
2017-07-25,21.55,35827685,772086611.75,0.77,0.23,4419905.00
2017-07-26,21.55,35827685,772086611.75,0.77,0.00,4947880.00
2017-07-27,23.30,35827685,834785060.50,0.83,8.12,8739830.00
2017-07-28,23.30,35827685,834785060.50,0.83,0.00,5335700.00
2017-07-31,23.69,35827685,848757857.65,0.85,1.67,8374415.00
2017-08-01,23.99,35827685,859506163.15,0.86,1.27,8166196.00
2017-08-02,23.60,35827685,845533366.00,0.85,-1.63,5050400.00
2017-08-03,23.40,35827685,838367829.00,0.84,-0.85,4214340.00
2017-08-04,23.35,35827685,836576444.75,0.84,-0.21,4543910.00
2017-08-07,23.30,35827685,834785060.50,0.83,-0.21,5738790.00
2017-08-08,23.30,35827685,834785060.50,0.83,0.00,4585440.00
2017-08-09,23.55,35827685,843741981.75,0.84,1.07,6629325.00
2017-08-10,23.26,35827685,833351953.10,0.83,-1.23,7813034.00
2017-08-11,23.26,35827685,833351953.10,0.83,0.00,5242804.00
2017-08-14,23.16,35827685,829769184.60,0.83,-0.43,2832468.00
2017-08-15,23.06,35827685,826186416.10,0.83,-0.43,4148494.00
2017-08-16,23.21,35827685,831560568.85,0.83,0.65,2659866.00
2017-08-17,22.87,35827685,819379155.95,0.82,-1.46,2748974.00
2017-08-18,23.26,35827685,833351953.10,0.83,1.71,4151910.00
2017-08-21,23.30,35827685,834785060.50,0.83,0.17,2854250.00
2017-08-22,23.30,35827685,834785060.50,0.83,0.00,3427430.00
2017-08-23,23.26,35827685,833351953.10,0.83,-0.17,2974954.00
2017-08-24,23.26,35827685,833351953.10,0.83,0.00,1986404.00
2017-08-25,23.26,35827685,833351953.10,0.83,0.00,4251928.00
2017-08-28,23.16,35827685,829769184.60,0.83,-0.43,3460104.00
2017-08-29,23.55,35827685,843741981.75,0.84,1.68,3275805.00
2017-08-30,23.35,35827685,836576444.75,0.84,-0.85,5001570.00
2017-08-31,23.55,35827685,843741981.75,0.84,0.86,4733550.00
2017-09-01,23.89,35827685,855923394.65,0.86,1.44,2491727.00
2017-09-05,23.55,35827685,843741981.75,0.84,-1.42,3139215.00
2017-09-06,23.26,35827685,833351953.10,0.83,-1.23,3414568.00
2017-09-07,23.16,35827685,829769184.60,0.83,-0.43,7550160.00
2017-09-08,23.64,35827685,846966473.40,0.85,2.07,3855684.00
2017-09-11,23.94,35827685,857714778.90,0.86,1.27,2973348.00
2017-09-12,24.62,35827685,882077604.70,0.88,2.84,3727468.00
2017-09-13,25.64,35827685,918621843.40,0.92,4.14,7040744.00
2017-09-14,26.17,35827685,937610516.45,0.94,2.07,6223226.00
2017-09-15,26.22,35827685,939401900.70,0.94,0.19,14101116.00
2017-09-18,25.64,35827685,918621843.40,0.92,-2.21,8174032.00
2017-09-19,25.49,35827685,913247690.65,0.91,-0.59,3614482.00
2017-09-20,25.69,35827685,920413227.65,0.92,0.78,5954942.00
2017-09-21,25.69,35827685,920413227.65,0.92,0.00,6689676.00
2017-09-22,25.93,35827685,929011872.05,0.93,0.93,6376187.00
2017-09-25,25.93,35827685,929011872.05,0.93,0.00,2421862.00
2017-09-26,26.13,35827685,936177409.05,0.94,0.77,4131153.00
2017-09-27,26.42,35827685,946567437.70,0.95,1.11,8015828.00
2017-09-28,26.27,35827685,941193284.95,0.94,-0.57,5390604.00
2017-09-29,26.27,35827685,941193284.95,0.94,0.00,3743475.00
2017-10-02,26.81,35827685,960540234.85,0.96,2.06,5723935.00
2017-10-03,26.90,35827685,963764726.50,0.96,0.34,4301310.00
2017-10-04,26.95,35827685,965556110.75,0.97,0.19,4621925.00
2017-10-05,26.86,35827685,962331619.10,0.96,-0.33,3083528.00
2017-10-06,27.20,35827685,974513032.00,0.97,1.27,3481600.00
2017-10-09,26.95,35827685,965556110.75,0.97,-0.92,2972585.00
2017-10-10,27.10,35827685,970930263.50,0.97,0.56,3934920.00
2017-10-11,27.10,35827685,970930263.50,0.97,0.00,2311630.00
2017-10-12,27.00,35827685,967347495.00,0.97,-0.37,2794500.00
2017-10-13,27.20,35827685,974513032.00,0.97,0.74,2415360.00
2017-10-16,27.05,35827685,969138879.25,0.97,-0.55,2631965.00
2017-10-17,26.81,35827685,960540234.85,0.96,-0.89,2565717.00
2017-10-18,27.34,35827685,979528907.90,0.98,1.98,4027182.00
2017-10-19,27.15,35827685,972721647.75,0.97,-0.69,2970210.00
2017-10-20,27.34,35827685,979528907.90,0.98,0.70,5145388.00
2017-10-23,27.05,35827685,969138879.25,0.97,-1.06,1495865.00
2017-10-24,27.00,35827685,967347495.00,0.97,-0.18,2667600.00
2017-10-25,27.00,35827685,967347495.00,0.97,0.00,2214000.00
2017-10-26,26.81,35827685,960540234.85,0.96,-0.70,2568398.00
2017-10-27,26.47,35827685,948358821.95,0.95,-1.27,4274905.00
2017-10-30,25.64,35827685,918621843.40,0.92,-3.14,4807500.00
2017-10-31,25.83,35827685,925429103.55,0.93,0.74,3941658.00
2017-11-01,25.93,35827685,929011872.05,0.93,0.39,3077891.00
2017-11-02,25.83,35827685,925429103.55,0.93,-0.39,3964905.00
2017-11-03,25.88,35827685,927220487.80,0.93,0.19,3874236.00
2017-11-06,25.59,35827685,916830459.15,0.92,-1.12,2167473.00
2017-11-07,25.59,35827685,916830459.15,0.92,0.00,3017061.00
2017-11-08,25.45,35827685,911814583.25,0.91,-0.55,3904030.00
2017-11-09,24.67,35827685,883868988.95,0.88,-3.06,2893791.00
2017-11-10,24.33,35827685,871687576.05,0.87,-1.38,1917204.00
2017-11-13,24.23,35827685,868104807.55,0.87,-0.41,2061973.00
2017-11-14,24.23,35827685,868104807.55,0.87,0.00,3014212.00
2017-11-15,24.28,35827685,869896191.80,0.87,0.21,3960068.00
2017-11-16,24.76,35827685,887093480.60,0.89,1.98,2721124.00
2017-11-17,24.57,35827685,880286220.45,0.88,-0.77,2884518.00
2017-11-20,25.01,35827685,896050401.85,0.90,1.79,8188274.00
2017-11-21,25.49,35827685,913247690.65,0.91,1.92,3619580.00
2017-11-22,25.35,35827685,908231814.75,0.91,-0.55,2408250.00
2017-11-24,24.81,35827685,888884864.85,0.89,-2.13,2076597.00
2017-11-27,24.52,35827685,878494836.20,0.88,-1.17,2962016.00
2017-11-28,25.06,35827685,897841786.10,0.90,2.20,2734046.00
2017-11-29,25.06,35827685,897841786.10,0.90,0.00,2962092.00
2017-11-30,25.20,35827685,902857662.00,0.90,0.56,2983680.00
2017-12-01,25.01,35827685,896050401.85,0.90,-0.75,3626450.00
2017-12-04,25.35,35827685,908231814.75,0.91,1.36,4689750.00
2017-12-05,25.20,35827685,902857662.00,0.90,-0.59,3381840.00
2017-12-06,25.30,35827685,906440430.50,0.91,0.40,4187150.00
2017-12-07,25.64,35827685,918621843.40,0.92,1.34,8130444.00
2017-12-08,25.54,35827685,915039074.90,0.92,-0.39,3386604.00
2017-12-11,25.49,35827685,913247690.65,0.91,-0.20,2938997.00
2017-12-12,25.79,35827685,923995996.15,0.92,1.18,3337226.00
2017-12-13,25.93,35827685,929011872.05,0.93,0.54,3420167.00
2017-12-14,25.25,35827685,904649046.25,0.90,-2.62,3989500.00
2017-12-15,26.03,35827685,932594640.55,0.93,3.09,8441529.00
2017-12-18,26.17,35827685,937610516.45,0.94,0.54,2808041.00
2017-12-19,25.98,35827685,930803256.30,0.93,-0.73,3055248.00
2017-12-20,25.98,35827685,930803256.30,0.93,0.00,2062812.00
2017-12-21,26.13,35827685,936177409.05,0.94,0.58,2108691.00
2017-12-22,26.13,35827685,936177409.05,0.94,0.00,4368936.00
2017-12-26,26.32,35827685,942984669.20,0.94,0.73,6024648.00
2017-12-27,26.37,35827685,944776053.45,0.94,0.19,2934981.00
2017-12-28,26.17,35827685,937610516.45,0.94,-0.76,2347449.00
2017-12-29,26.03,35827685,932594640.55,0.93,-0.53,2886727.00
2018-01-02,26.27,35827685,941193284.95,0.94,0.92,2931732.00
2018-01-03,26.08,35827685,934386024.80,0.93,-0.72,2459344.00
2018-01-04,26.52,35827685,950150206.20,0.95,1.69,2156076.00
2018-01-05,26.22,35827685,939401900.70,0.94,-1.13,3421710.00
2018-01-08,25.93,35827685,929011872.05,0.93,-1.11,3306075.00
2018-01-09,26.03,35827685,932594640.55,0.93,0.39,4013826.00
2018-01-10,26.56,35827685,951583313.60,0.95,2.04,4156640.00
2018-01-11,26.95,35827685,965556110.75,0.97,1.47,3552010.00
2018-01-12,26.95,35827685,965556110.75,0.97,0.00,1722105.00
2018-01-16,26.66,35827685,955166082.10,0.96,-1.08,2394068.00
2018-01-17,26.22,35827685,939401900.70,0.94,-1.65,3340428.00
2018-01-18,26.06,35827685,933669471.10,0.93,-0.61,5258908.00
2018-01-19,26.61,35827685,953374697.85,0.95,2.11,7751493.00
2018-01-22,26.81,35827685,960540234.85,0.96,0.75,2477244.00
2018-01-23,27.20,35827685,974513032.00,0.97,1.45,2798880.00
2018-01-24,26.81,35827685,960540234.85,0.96,-1.43,2739982.00
2018-01-25,26.52,35827685,950150206.20,0.95,-1.08,2482272.00
2018-01-26,26.71,35827685,956957466.35,0.96,0.72,2516082.00
2018-01-29,26.42,35827685,946567437.70,0.95,-1.09,2227206.00
2018-01-30,26.37,35827685,944776053.45,0.94,-0.19,2373300.00
2018-01-31,25.88,35827685,927220487.80,0.93,-1.86,4428068.00
2018-02-01,26.22,35827685,939401900.70,0.94,1.31,3070362.00
2018-02-02,25.35,35827685,908231814.75,0.91,-3.32,2276430.00
2018-02-05,23.69,35827685,848757857.65,0.85,-6.55,6351289.00
2018-02-06,23.60,35827685,845533366.00,0.85,-0.38,5272240.00
2018-02-07,23.89,35827685,855923394.65,0.86,1.23,2212214.00
2018-02-08,23.26,35827685,833351953.10,0.83,-2.64,3556454.00
2018-02-09,23.84,35827685,854132010.40,0.85,2.49,4756080.00
2018-02-12,22.77,35827685,815796387.45,0.82,-4.49,3987027.00
2018-02-13,22.62,35827685,810422234.70,0.81,-0.66,2316288.00
2018-02-14,22.33,35827685,800032206.05,0.80,-1.28,4378913.00
2018-02-15,22.96,35827685,822603647.60,0.82,2.82,2284520.00
2018-02-16,23.11,35827685,827977800.35,0.83,0.65,3339395.00
2018-02-20,23.01,35827685,824395031.85,0.82,-0.43,3626376.00
2018-02-21,23.50,35827685,841950597.50,0.84,2.13,1840050.00
2018-02-22,23.79,35827685,852340626.15,0.85,1.23,1915095.00
2018-02-23,23.99,35827685,859506163.15,0.86,0.84,1652911.00
2018-02-26,24.28,35827685,869896191.80,0.87,1.21,2969444.00
2018-02-27,24.72,35827685,885660373.20,0.89,1.81,5290080.00
2018-02-28,25.20,35827685,902857662.00,0.90,1.94,4503240.00
2018-03-01,25.06,35827685,897841786.10,0.90,-0.56,4182514.00
2018-03-02,24.91,35827685,892467633.35,0.89,-0.60,2814830.00
2018-03-05,24.76,35827685,887093480.60,0.89,-0.60,2906824.00
2018-03-06,25.25,35827685,904649046.25,0.90,1.98,2858300.00
2018-03-07,25.59,35827685,916830459.15,0.92,1.35,3503271.00
2018-03-08,25.40,35827685,910023199.00,0.91,-0.74,3375660.00
2018-03-09,25.93,35827685,929011872.05,0.93,2.09,4239555.00
2018-03-12,25.93,35827685,929011872.05,0.93,0.00,2675976.00
2018-03-13,25.49,35827685,913247690.65,0.91,-1.70,2454687.00
2018-03-14,25.25,35827685,904649046.25,0.90,-0.94,2353300.00
2018-03-15,25.30,35827685,906440430.50,0.91,0.20,6737390.00
2018-03-16,25.40,35827685,910023199.00,0.91,0.40,7538720.00
2018-03-19,25.15,35827685,901066277.75,0.90,-0.98,3163870.00
2018-03-20,25.49,35827685,913247690.65,0.91,1.35,3374876.00
2018-03-21,25.54,35827685,915039074.90,0.92,0.20,3820784.00
2018-03-22,24.62,35827685,882077604.70,0.88,-3.60,3407408.00
2018-03-23,24.03,35827685,860939270.55,0.86,-2.40,4375863.00
2018-03-26,24.76,35827685,887093480.60,0.89,3.04,4154728.00
2018-03-27,24.57,35827685,880286220.45,0.88,-0.77,4334148.00
2018-03-28,25.06,35827685,897841786.10,0.90,1.99,3014718.00
2018-03-29,25.54,35827685,915039074.90,0.92,1.92,3859094.00
2018-04-02,24.57,35827685,880286220.45,0.88,-3.80,4901715.00
2018-04-03,26.56,35827685,951583313.60,0.95,8.10,7728960.00
2018-04-04,27.05,35827685,969138879.25,0.97,1.84,3600355.00
2018-04-05,27.54,35827685,986694444.90,0.99,1.81,5684256.00
2018-04-06,27.10,35827685,970930263.50,0.97,-1.60,5344120.00
2018-04-09,26.66,35827685,955166082.10,0.96,-1.62,3156544.00
2018-04-10,26.95,35827685,965556110.75,0.97,1.09,3409175.00
2018-04-11,26.56,35827685,951583313.60,0.95,-1.45,4148672.00
2018-04-12,26.61,35827685,953374697.85,0.95,0.19,3153285.00
2018-04-13,26.37,35827685,944776053.45,0.94,-0.90,2861145.00
2018-04-16,26.71,35827685,956957466.35,0.96,1.29,7615021.00
2018-04-17,26.76,35827685,958748850.60,0.96,0.19,5084400.00
2018-04-18,26.76,35827685,958748850.60,0.96,0.00,4728492.00
2018-04-19,26.95,35827685,965556110.75,0.97,0.71,2638405.00
2018-04-20,26.90,35827685,963764726.50,0.96,-0.19,4051140.00
2018-04-23,26.37,35827685,944776053.45,0.94,-1.97,4089987.00
2018-04-24,26.52,35827685,950150206.20,0.95,0.57,4927416.00
2018-04-25,26.66,35827685,955166082.10,0.96,0.53,3575106.00
2018-04-26,27.59,35827685,988485829.15,0.99,3.49,5093114.00
2018-04-27,26.56,35827685,951583313.60,0.95,-3.73,3787456.00
2018-04-30,26.37,35827685,944776053.45,0.94,-0.72,4672764.00
2018-05-01,26.37,35827685,944776053.45,0.94,0.00,2513061.00
2018-05-02,26.17,35827685,937610516.45,0.94,-0.76,2083132.00
2018-05-03,25.98,35827685,930803256.30,0.93,-0.73,2361582.00
2018-05-04,26.37,35827685,944776053.45,0.94,1.50,1550556.00
2018-05-07,26.66,35827685,955166082.10,0.96,1.10,1615596.00
2018-05-08,27.44,35827685,983111676.40,0.98,2.93,3726352.00
2018-05-09,27.63,35827685,989918936.55,0.99,0.69,3028248.00
2018-05-10,27.73,35827685,993501705.05,0.99,0.36,2553933.00
2018-05-11,27.63,35827685,989918936.55,0.99,-0.36,2033568.00
2018-05-14,26.95,35827685,965556110.75,0.97,-2.46,2005080.00
2018-05-15,27.00,35827685,967347495.00,0.97,0.19,3150900.00
2018-05-16,27.44,35827685,983111676.40,0.98,1.63,2359840.00
2018-05-17,27.97,35827685,1002100349.45,1.00,1.93,2411014.00
2018-05-18,27.88,35827685,998875857.80,1.00,-0.32,3253596.00
2018-05-21,28.27,35827685,1012848654.95,1.01,1.40,2318140.00
2018-05-22,28.17,35827685,1009265886.45,1.01,-0.35,3673368.00
2018-05-23,27.97,35827685,1002100349.45,1.00,-0.71,2229209.00
2018-05-24,28.17,35827685,1009265886.45,1.01,0.72,1845135.00
2018-05-25,27.93,35827685,1000667242.05,1.00,-0.85,2044476.00
2018-05-29,27.93,35827685,1000667242.05,1.00,0.00,2728761.00
2018-05-30,28.36,35827685,1016073146.60,1.02,1.54,4841052.00
2018-05-31,27.83,35827685,997084473.55,1.00,-1.87,3534410.00
2018-06-01,28.41,35827685,1017864530.85,1.02,2.08,3539886.00
2018-06-04,28.51,35827685,1021447299.35,1.02,0.35,4473219.00
2018-06-05,29.24,35827685,1047601509.40,1.05,2.56,3096516.00
2018-06-06,28.95,35827685,1037211480.75,1.04,-0.99,3115020.00
2018-06-07,28.51,35827685,1021447299.35,1.02,-1.52,3195971.00
2018-06-08,29.09,35827685,1042227356.65,1.04,2.03,3903878.00
2018-06-11,29.43,35827685,1054408769.55,1.05,1.17,3048948.00
2018-06-12,29.43,35827685,1054408769.55,1.05,0.00,2330856.00
2018-06-13,29.29,35827685,1049392893.65,1.05,-0.48,3819416.00
2018-06-14,29.34,35827685,1051184277.90,1.05,0.17,2998548.00
2018-06-15,29.43,35827685,1054408769.55,1.05,0.31,5194395.00
2018-06-18,28.85,35827685,1033628712.25,1.03,-1.97,3386990.00
2018-06-19,28.36,35827685,1016073146.60,1.02,-1.70,4531928.00
2018-06-20,28.51,35827685,1021447299.35,1.02,0.53,2933679.00
2018-06-21,28.32,35827685,1014640039.20,1.01,-0.67,2376048.00
2018-06-22,28.51,35827685,1021447299.35,1.02,0.67,7458216.00
2018-06-25,28.36,35827685,1016073146.60,1.02,-0.53,2821820.00
2018-06-26,28.46,35827685,1019655915.10,1.02,0.35,2160114.00
2018-06-27,28.07,35827685,1005683117.95,1.01,-1.37,1821743.00
2018-06-28,28.22,35827685,1011057270.70,1.01,0.53,2215270.00
2018-06-29,28.61,35827685,1025030067.85,1.03,1.38,3593416.00
2018-07-02,28.85,35827685,1033628712.25,1.03,0.84,2853265.00
2018-07-03,28.80,35827685,1031837328.00,1.03,-0.17,1275840.00
2018-07-05,29.19,35827685,1045810125.15,1.05,1.35,2586234.00
2018-07-06,29.09,35827685,1042227356.65,1.04,-0.34,2079935.00
2018-07-09,29.53,35827685,1057991538.05,1.06,1.51,2111395.00
2018-07-10,29.29,35827685,1049392893.65,1.05,-0.81,2372490.00
2018-07-11,28.51,35827685,1021447299.35,1.02,-2.66,2075528.00
2018-07-12,28.02,35827685,1003891733.70,1.00,-1.72,3028962.00
2018-07-13,28.46,35827685,1019655915.10,1.02,1.57,944872.00
2018-07-16,28.22,35827685,1011057270.70,1.01,-0.84,2172940.00
2018-07-17,28.36,35827685,1016073146.60,1.02,0.50,1619356.00
2018-07-18,28.85,35827685,1033628712.25,1.03,1.73,3257165.00
2018-07-19,29.09,35827685,1042227356.65,1.04,0.83,2757732.00
2018-07-20,29.05,35827685,1040794249.25,1.04,-0.14,1801100.00
2018-07-23,28.36,35827685,1016073146.60,1.02,-2.38,1934152.00
2018-07-24,28.27,35827685,1012848654.95,1.01,-0.32,2154174.00
2018-07-25,28.56,35827685,1023238683.60,1.02,1.03,1550808.00
2018-07-26,28.90,35827685,1035420096.50,1.04,1.19,1583720.00
2018-07-27,28.17,35827685,1009265886.45,1.01,-2.53,1788795.00
2018-07-30,28.07,35827685,1005683117.95,1.01,-0.35,1861041.00
2018-07-31,28.80,35827685,1031837328.00,1.03,2.60,3502080.00
2018-08-01,29.00,35827685,1039002865.00,1.04,0.69,3288600.00
2018-08-02,29.19,35827685,1045810125.15,1.05,0.66,7621509.00
2018-08-03,29.14,35827685,1044018740.90,1.04,-0.17,4146622.00
2018-08-06,28.85,35827685,1033628712.25,1.03,-1.00,3646640.00
2018-08-07,29.34,35827685,1051184277.90,1.05,1.70,8473392.00
2018-08-08,30.50,35827685,1092744392.50,1.09,3.95,5734000.00
2018-08-09,30.02,35827685,1075547103.70,1.08,-1.57,2572714.00
2018-08-10,30.02,35827685,1075547103.70,1.08,0.00,2569712.00
2018-08-13,29.43,35827685,1054408769.55,1.05,-1.97,6574662.00
2018-08-14,29.82,35827685,1068381566.70,1.07,1.33,4639992.00
2018-08-15,29.29,35827685,1049392893.65,1.05,-1.78,2794266.00
2018-08-16,29.53,35827685,1057991538.05,1.06,0.82,3363467.00
2018-08-17,30.36,35827685,1087728516.60,1.09,2.81,1997688.00
2018-08-20,29.97,35827685,1073755719.45,1.07,-1.28,2931066.00
2018-08-21,30.31,35827685,1085937132.35,1.09,1.13,4404043.00
2018-08-22,30.07,35827685,1077338487.95,1.08,-0.79,1906438.00
2018-08-23,29.78,35827685,1066948459.30,1.07,-0.96,3120944.00
2018-08-24,29.73,35827685,1065157075.05,1.07,-0.17,1751097.00
2018-08-27,30.16,35827685,1080562979.60,1.08,1.45,2569632.00
2018-08-28,30.21,35827685,1082354363.85,1.08,0.17,2474199.00
2018-08-29,30.46,35827685,1091311285.10,1.09,0.83,1824554.00
2018-08-30,30.07,35827685,1077338487.95,1.08,-1.28,2297348.00
2018-08-31,29.87,35827685,1070172950.95,1.07,-0.67,2503106.00
2018-09-04,29.39,35827685,1052975662.15,1.05,-1.61,1866265.00
2018-09-05,29.78,35827685,1066948459.30,1.07,1.33,2567036.00
2018-09-06,29.82,35827685,1068381566.70,1.07,0.13,2033724.00
2018-09-07,29.68,35827685,1063365690.80,1.06,-0.47,2878960.00
2018-09-10,29.92,35827685,1071964335.20,1.07,0.81,2417536.00
2018-09-11,30.21,35827685,1082354363.85,1.08,0.97,1888125.00
2018-09-12,29.87,35827685,1070172950.95,1.07,-1.13,1598045.00
2018-09-13,30.21,35827685,1082354363.85,1.08,1.14,1344345.00
2018-09-14,30.50,35827685,1092744392.50,1.09,0.96,2260050.00
2018-09-17,30.55,35827685,1094535776.75,1.09,0.16,5211830.00
2018-09-18,30.36,35827685,1087728516.60,1.09,-0.62,2261820.00
2018-09-19,30.02,35827685,1075547103.70,1.08,-1.12,3215142.00
2018-09-20,30.60,35827685,1096327161.00,1.10,1.93,2943720.00
2018-09-21,30.70,35827685,1099909929.50,1.10,0.33,9882330.00
2018-09-24,30.26,35827685,1084145748.10,1.08,-1.43,2983636.00
2018-09-25,30.07,35827685,1077338487.95,1.08,-0.63,3139308.00
2018-09-26,29.73,35827685,1065157075.05,1.07,-1.13,3808413.00
2018-09-27,29.82,35827685,1068381566.70,1.07,0.30,4589298.00
2018-09-28,29.58,35827685,1059782922.30,1.06,-0.80,2407812.00
2018-10-01,29.11,35827685,1042943910.35,1.04,-1.59,3571797.00
2018-10-02,29.32,35827685,1050467724.20,1.05,0.72,2873360.00
2018-10-03,29.02,35827685,1039719418.70,1.04,-1.02,3775502.00
2018-10-04,29.05,35827685,1040794249.25,1.04,0.10,2213610.00
2018-10-05,29.02,35827685,1039719418.70,1.04,-0.10,7664182.00
2018-10-08,29.25,35827685,1047959786.25,1.05,0.79,2971800.00
2018-10-09,29.00,35827685,1039002865.00,1.04,-0.85,8772500.00
2018-10-10,28.00,35827685,1003175180.00,1.00,-3.45,2923200.00
2018-10-11,27.10,35827685,970930263.50,0.97,-3.21,2073150.00
2018-10-12,27.24,35827685,975946139.40,0.98,0.52,3576612.00
2018-10-15,27.38,35827685,980962015.30,0.98,0.51,2472414.00
2018-10-16,28.00,35827685,1003175180.00,1.00,2.26,2595600.00
2018-10-17,27.97,35827685,1002100349.45,1.00,-0.11,2190051.00
2018-10-18,27.39,35827685,981320292.15,0.98,-2.07,2990988.00
2018-10-19,27.32,35827685,978812354.20,0.98,-0.26,2958756.00
2018-10-22,27.56,35827685,987410998.60,0.99,0.88,2000856.00
2018-10-23,27.17,35827685,973438201.45,0.97,-1.42,4464031.00
2018-10-24,26.95,35827685,965556110.75,0.97,-0.81,7381605.00
2018-10-25,27.17,35827685,973438201.45,0.97,0.82,4151576.00
2018-10-26,26.70,35827685,956599189.50,0.96,-1.73,6170370.00
2018-10-29,26.68,35827685,955882635.80,0.96,-0.07,5042520.00
2018-10-30,29.16,35827685,1044735294.60,1.04,9.30,10238076.00
2018-10-31,28.66,35827685,1026821452.10,1.03,-1.71,4812014.00
2018-11-01,28.73,35827685,1029329390.05,1.03,0.24,3895788.00
2018-11-02,28.66,35827685,1026821452.10,1.03,-0.24,3037960.00
2018-11-05,28.53,35827685,1022163853.05,1.02,-0.45,3882933.00
2018-11-06,29.32,35827685,1050467724.20,1.05,2.77,3415780.00
2018-11-07,29.71,35827685,1064440521.35,1.06,1.33,2584770.00
2018-11-08,29.40,35827685,1053333939.00,1.05,-1.04,1772820.00
2018-11-09,29.09,35827685,1042227356.65,1.04,-1.05,2423197.00
2018-11-12,28.65,35827685,1026463175.25,1.03,-1.51,2214645.00
2018-11-13,28.83,35827685,1032912158.55,1.03,0.63,2072877.00
2018-11-14,29.02,35827685,1039719418.70,1.04,0.66,2652428.00
2018-11-15,29.33,35827685,1050826001.05,1.05,1.07,4408299.00
2018-11-16,29.64,35827685,1061932583.40,1.06,1.06,4481568.00
2018-11-19,28.85,35827685,1033628712.25,1.03,-2.67,3782235.00
2018-11-20,28.41,35827685,1017864530.85,1.02,-1.53,4011492.00
2018-11-21,27.80,35827685,996009643.00,1.00,-2.15,4342360.00
2018-11-23,27.78,35827685,995293089.30,1.00,-0.07,1766808.00
2018-11-26,27.77,35827685,994934812.45,0.99,-0.04,2838094.00
2018-11-27,27.24,35827685,975946139.40,0.98,-1.91,1901352.00
2018-11-28,28.14,35827685,1008191055.90,1.01,3.30,3008166.00
2018-11-29,27.90,35827685,999592411.50,1.00,-0.85,1648890.00
2018-11-30,28.25,35827685,1012132101.25,1.01,1.25,2904100.00
2018-12-03,28.26,35827685,1012490378.10,1.01,0.04,2526444.00
2018-12-04,26.48,35827685,948717098.80,0.95,-6.30,3227912.00
2018-12-06,26.72,35827685,957315743.20,0.96,0.91,4419488.00
2018-12-07,26.41,35827685,946209160.85,0.95,-1.16,3158636.00
2018-12-10,26.43,35827685,946925714.55,0.95,0.08,3512547.00
2018-12-11,26.51,35827685,949791929.35,0.95,0.30,2306370.00
2018-12-12,27.14,35827685,972363370.90,0.97,2.38,3129242.00
2018-12-13,26.93,35827685,964839557.05,0.96,-0.77,2507183.00
2018-12-14,26.53,35827685,950508483.05,0.95,-1.49,3634610.00
2018-12-17,26.54,35827685,950866759.90,0.95,0.04,4782508.00
2018-12-18,26.27,35827685,941193284.95,0.94,-1.02,5918631.00
2018-12-19,25.74,35827685,922204611.90,0.92,-2.02,4172454.00
2018-12-20,25.69,35827685,920413227.65,0.92,-0.19,7619654.00
2018-12-21,25.27,35827685,905365599.95,0.91,-1.63,7252490.00
2018-12-24,24.90,35827685,892109356.50,0.89,-1.46,2432730.00
2018-12-26,25.45,35827685,911814583.25,0.91,2.21,5403035.00
2018-12-27,26.13,35827685,936177409.05,0.94,2.67,4253964.00
2018-12-28,26.33,35827685,943342946.05,0.94,0.77,3791520.00
2018-12-31,26.55,35827685,951225036.75,0.95,0.84,3350610.00
2019-01-02,25.95,35827685,929728425.75,0.93,-2.26,4951260.00
2019-01-03,25.40,35827685,910023199.00,0.91,-2.12,3459480.00
2019-01-04,25.96,35827685,930086702.60,0.93,2.20,5163444.00
2019-01-07,25.76,35827685,922921165.60,0.92,-0.77,4100992.00
2019-01-08,25.78,35827685,923637719.30,0.92,0.08,5911354.00
2019-01-09,26.65,35827685,954807805.25,0.95,3.37,4682405.00
2019-01-10,26.19,35827685,938327070.15,0.94,-1.73,9061740.00
2019-01-11,26.27,35827685,941193284.95,0.94,0.31,10739176.00
2019-01-14,26.20,35827685,938685347.00,0.94,-0.27,4988480.00
2019-01-15,26.32,35827685,942984669.20,0.94,0.46,3163664.00
2019-01-16,26.34,35827685,943701222.90,0.94,0.08,2778870.00
2019-01-17,27.14,35827685,972363370.90,0.97,3.04,3916302.00
2019-01-18,27.55,35827685,987052721.75,0.99,1.51,5311640.00
2019-01-22,27.36,35827685,980245461.60,0.98,-0.69,4533552.00
2019-01-23,27.20,35827685,974513032.00,0.97,-0.58,7033920.00
2019-01-24,27.38,35827685,980962015.30,0.98,0.66,4980422.00
2019-01-25,27.82,35827685,996726196.70,1.00,1.61,2957266.00
2019-01-28,27.24,35827685,975946139.40,0.98,-2.08,3821772.00
2019-01-29,27.70,35827685,992426874.50,0.99,1.69,3193810.00
2019-01-30,27.85,35827685,997801027.25,1.00,0.54,3172115.00
2019-01-31,28.21,35827685,1010698993.85,1.01,1.29,3723720.00
2019-02-01,28.10,35827685,1006757948.50,1.01,-0.39,1483680.00
2019-02-04,28.67,35827685,1027179728.95,1.03,2.03,3600952.00
2019-02-05,28.80,35827685,1031837328.00,1.03,0.45,5728320.00
2019-02-06,29.01,35827685,1039361141.85,1.04,0.73,1418589.00
2019-02-07,28.81,35827685,1032195604.85,1.03,-0.69,2299038.00
