Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-07,11.40,19497751,222274361.40,0.22,2.24,767220.00
2017-08-08,11.85,19497751,231048349.35,0.23,3.95,760770.00
2017-08-09,11.60,19497751,226173911.60,0.23,-2.11,411800.00
2017-08-10,11.25,19497751,219349698.75,0.22,-3.02,442125.00
2017-08-11,11.20,19497751,218374811.20,0.22,-0.44,268800.00
2017-08-14,11.60,19497751,226173911.60,0.23,3.57,513880.00
2017-08-15,11.80,19497751,230073461.80,0.23,1.72,328040.00
2017-08-16,11.40,19497751,222274361.40,0.22,-3.39,193800.00
2017-08-17,10.75,19497751,209600823.25,0.21,-5.70,232200.00
2017-08-18,10.65,19497751,207651048.15,0.21,-0.93,216195.00
2017-08-21,10.65,19497751,207651048.15,0.21,0.00,261990.00
2017-08-22,10.65,19497751,207651048.15,0.21,0.00,149100.00
2017-08-23,10.70,19497751,208625935.70,0.21,0.47,221490.00
2017-08-24,11.00,19497751,214475261.00,0.21,2.80,226600.00
2017-08-25,11.20,19497751,218374811.20,0.22,1.82,176960.00
2017-08-28,10.85,19497751,211550598.35,0.21,-3.12,543585.00
2017-08-29,11.00,19497751,214475261.00,0.21,1.38,265100.00
2017-08-30,11.30,19497751,220324586.30,0.22,2.73,555960.00
2017-08-31,11.80,19497751,230073461.80,0.23,4.42,391760.00
2017-09-01,11.90,19497751,232023236.90,0.23,0.85,268940.00
2017-09-05,11.63,19497751,226758844.13,0.23,-2.27,296565.00
2017-09-06,11.70,19497751,228123686.70,0.23,0.60,133380.00
2017-09-07,11.10,19497751,216425036.10,0.22,-5.13,684870.00
2017-09-08,10.95,19497751,213500373.45,0.21,-1.35,1086240.00
2017-09-11,11.00,19497751,214475261.00,0.21,0.46,403700.00
2017-09-12,11.20,19497751,218374811.20,0.22,1.82,395360.00
2017-09-13,11.40,19497751,222274361.40,0.22,1.79,213180.00
2017-09-14,11.40,19497751,222274361.40,0.22,0.00,253080.00
2017-09-15,11.50,19497751,224224136.50,0.22,0.88,862500.00
2017-09-18,11.70,19497751,228123686.70,0.23,1.74,493740.00
2017-09-19,11.75,19497751,229098574.25,0.23,0.43,242050.00
2017-09-20,11.75,19497751,229098574.25,0.23,0.00,199750.00
2017-09-21,11.80,19497751,230073461.80,0.23,0.43,221840.00
2017-09-22,11.70,19497751,228123686.70,0.23,-0.85,209430.00
2017-09-25,11.50,19497751,224224136.50,0.22,-1.71,241500.00
2017-09-26,11.60,19497751,226173911.60,0.23,0.87,233160.00
2017-09-27,11.90,19497751,232023236.90,0.23,2.59,849660.00
2017-09-28,11.90,19497751,232023236.90,0.23,0.00,358190.00
2017-09-29,11.95,19497751,232998124.45,0.23,0.42,397935.00
2017-10-02,12.15,19497751,236897674.65,0.24,1.67,424035.00
2017-10-03,12.25,19497751,238847449.75,0.24,0.82,480200.00
2017-10-04,12.20,19497751,237872562.20,0.24,-0.41,340380.00
2017-10-05,11.75,19497751,229098574.25,0.23,-3.69,460600.00
2017-10-06,12.20,19497751,237872562.20,0.24,3.83,268400.00
2017-10-09,12.20,19497751,237872562.20,0.24,0.00,107360.00
2017-10-10,12.20,19497751,237872562.20,0.24,0.00,223260.00
2017-10-11,12.10,19497751,235922787.10,0.24,-0.82,383570.00
2017-10-12,12.05,19497751,234947899.55,0.23,-0.41,150625.00
2017-10-13,12.10,19497751,235922787.10,0.24,0.41,390830.00
2017-10-16,12.55,19497751,244696775.05,0.24,3.72,437995.00
2017-10-17,12.45,19497751,242746999.95,0.24,-0.80,178035.00
2017-10-18,12.35,19497751,240797224.85,0.24,-0.80,216125.00
2017-10-19,11.85,19497751,231048349.35,0.23,-4.05,161160.00
2017-10-20,11.75,19497751,229098574.25,0.23,-0.84,318425.00
2017-10-23,11.50,19497751,224224136.50,0.22,-2.13,150650.00
2017-10-24,11.75,19497751,229098574.25,0.23,2.17,515825.00
2017-10-25,11.45,19497751,223249248.95,0.22,-2.55,290830.00
2017-10-26,11.65,19497751,227148799.15,0.23,1.75,171255.00
2017-10-27,11.75,19497751,229098574.25,0.23,0.86,182125.00
2017-10-30,11.50,19497751,224224136.50,0.22,-2.13,326600.00
2017-10-31,11.55,19497751,225199024.05,0.23,0.43,455070.00
2017-11-01,11.00,19497751,214475261.00,0.21,-4.76,294800.00
2017-11-02,11.65,19497751,227148799.15,0.23,5.91,588325.00
2017-11-03,11.05,19497751,215450148.55,0.22,-5.15,479570.00
2017-11-06,11.30,19497751,220324586.30,0.22,2.26,317530.00
2017-11-07,10.85,19497751,211550598.35,0.21,-3.98,180110.00
2017-11-08,10.85,19497751,211550598.35,0.21,0.00,181195.00
2017-11-09,10.95,19497751,213500373.45,0.21,0.92,209145.00
2017-11-10,11.15,19497751,217399923.65,0.22,1.83,197355.00
2017-11-13,10.90,19497751,212525485.90,0.21,-2.24,140610.00
2017-11-14,10.90,19497751,212525485.90,0.21,0.00,137340.00
2017-11-15,11.10,19497751,216425036.10,0.22,1.83,318570.00
2017-11-16,11.00,19497751,214475261.00,0.21,-0.90,464200.00
2017-11-17,10.75,19497751,209600823.25,0.21,-2.27,283800.00
2017-11-20,11.15,19497751,217399923.65,0.22,3.72,110385.00
2017-11-21,11.40,19497751,222274361.40,0.22,2.24,613320.00
2017-11-22,11.05,19497751,215450148.55,0.22,-3.07,186745.00
2017-11-24,10.75,19497751,209600823.25,0.21,-2.71,90300.00
2017-11-27,10.85,19497751,211550598.35,0.21,0.93,129115.00
2017-11-28,10.90,19497751,212525485.90,0.21,0.46,304110.00
2017-11-29,11.00,19497751,214475261.00,0.21,0.92,191400.00
2017-11-30,10.80,19497751,210575710.80,0.21,-1.82,274320.00
2017-12-01,10.45,19497751,203751497.95,0.20,-3.24,333355.00
2017-12-04,10.20,19497751,198877060.20,0.20,-2.39,221340.00
2017-12-05,9.80,19497751,191077959.80,0.19,-3.92,273420.00
2017-12-06,9.80,19497751,191077959.80,0.19,0.00,379260.00
2017-12-07,10.05,19497751,195952397.55,0.20,2.55,262305.00
2017-12-08,10.05,19497751,195952397.55,0.20,0.00,297480.00
2017-12-11,10.15,19497751,197902172.65,0.20,1.00,149205.00
2017-12-12,10.05,19497751,195952397.55,0.20,-0.99,275370.00
2017-12-13,10.30,19497751,200826835.30,0.20,2.49,548990.00
2017-12-14,10.15,19497751,197902172.65,0.20,-1.46,145145.00
2017-12-15,10.40,19497751,202776610.40,0.20,2.46,669760.00
2017-12-18,10.95,19497751,213500373.45,0.21,5.29,248565.00
2017-12-19,10.50,19497751,204726385.50,0.20,-4.11,143850.00
2017-12-20,10.60,19497751,206676160.60,0.21,0.95,108120.00
2017-12-21,10.80,19497751,210575710.80,0.21,1.89,243000.00
2017-12-22,10.55,19497751,205701273.05,0.21,-2.31,152975.00
2017-12-26,10.40,19497751,202776610.40,0.20,-1.42,206960.00
2017-12-27,10.35,19497751,201801722.85,0.20,-0.48,120060.00
2017-12-28,10.40,19497751,202776610.40,0.20,0.48,214240.00
2017-12-29,10.35,19497751,201801722.85,0.20,-0.48,250470.00
2018-01-02,10.30,19497751,200826835.30,0.20,-0.48,191580.00
2018-01-03,10.30,19497751,200826835.30,0.20,0.00,246170.00
2018-01-04,10.70,19497751,208625935.70,0.21,3.88,263220.00
2018-01-05,10.70,19497751,208625935.70,0.21,0.00,126260.00
2018-01-08,11.00,19497751,214475261.00,0.21,2.80,106700.00
2018-01-09,10.80,19497751,210575710.80,0.21,-1.82,133920.00
2018-01-10,10.80,19497751,210575710.80,0.21,0.00,106920.00
2018-01-11,11.20,19497751,218374811.20,0.22,3.70,220640.00
2018-01-12,11.15,19497751,217399923.65,0.22,-0.45,119305.00
2018-01-16,10.90,19497751,212525485.90,0.21,-2.24,281220.00
2018-01-17,11.40,19497751,222274361.40,0.22,4.59,221160.00
2018-01-18,11.40,19497751,222274361.40,0.22,0.00,356820.00
2018-01-19,11.75,19497751,229098574.25,0.23,3.07,227950.00
2018-01-22,11.80,19497751,230073461.80,0.23,0.43,212400.00
2018-01-23,11.90,19497751,232023236.90,0.23,0.85,177310.00
2018-01-24,11.60,19497751,226173911.60,0.23,-2.52,429200.00
2018-01-25,11.55,19497751,225199024.05,0.23,-0.43,219450.00
2018-01-26,11.60,19497751,226173911.60,0.23,0.43,132240.00
2018-01-29,11.25,19497751,219349698.75,0.22,-3.02,185625.00
2018-01-30,11.40,19497751,222274361.40,0.22,1.33,136800.00
2018-01-31,11.05,19497751,215450148.55,0.22,-3.07,155805.00
2018-02-01,11.45,19497751,223249248.95,0.22,3.62,482045.00
2018-02-02,11.05,19497751,215450148.55,0.22,-3.49,208845.00
2018-02-05,10.50,19497751,204726385.50,0.20,-4.98,221550.00
2018-02-06,10.70,19497751,208625935.70,0.21,1.90,306020.00
2018-02-07,10.60,19497751,206676160.60,0.21,-0.93,188680.00
2018-02-08,10.10,19497751,196927285.10,0.20,-4.72,191900.00
2018-02-09,10.35,19497751,201801722.85,0.20,2.48,203895.00
2018-02-12,10.25,19497751,199851947.75,0.20,-0.97,141450.00
2018-02-13,10.00,19497751,194977510.00,0.19,-2.44,177000.00
2018-02-14,10.05,19497751,195952397.55,0.20,0.50,232155.00
2018-02-15,10.10,19497751,196927285.10,0.20,0.50,101000.00
2018-02-16,10.30,19497751,200826835.30,0.20,1.98,156560.00
2018-02-20,10.05,19497751,195952397.55,0.20,-2.43,234165.00
2018-02-21,10.35,19497751,201801722.85,0.20,2.99,154215.00
2018-02-22,10.25,19497751,199851947.75,0.20,-0.97,616025.00
2018-02-23,10.40,19497751,202776610.40,0.20,1.46,188240.00
2018-02-26,10.65,19497751,207651048.15,0.21,2.40,113955.00
2018-02-27,10.35,19497751,201801722.85,0.20,-2.82,235980.00
2018-02-28,10.20,19497751,198877060.20,0.20,-1.45,248880.00
2018-03-01,10.25,19497751,199851947.75,0.20,0.49,155800.00
2018-03-02,10.50,19497751,204726385.50,0.20,2.44,604800.00
2018-03-05,10.45,19497751,203751497.95,0.20,-0.48,432630.00
2018-03-06,10.40,19497751,202776610.40,0.20,-0.48,121680.00
2018-03-07,10.40,19497751,202776610.40,0.20,0.00,395200.00
2018-03-08,10.25,19497751,199851947.75,0.20,-1.44,99425.00
2018-03-09,10.45,19497751,203751497.95,0.20,1.95,772255.00
2018-03-12,10.50,19497751,204726385.50,0.20,0.48,144900.00
2018-03-13,10.40,19497751,202776610.40,0.20,-0.95,357760.00
2018-03-14,10.50,19497751,204726385.50,0.20,0.96,94500.00
2018-03-15,10.60,19497751,206676160.60,0.21,0.95,467460.00
2018-03-16,10.85,19497751,211550598.35,0.21,2.36,830025.00
2018-03-19,10.70,19497751,208625935.70,0.21,-1.38,148730.00
2018-03-20,11.00,19497751,214475261.00,0.21,2.80,137500.00
2018-03-21,10.90,19497751,212525485.90,0.21,-0.91,42510.00
2018-03-22,10.30,19497751,200826835.30,0.20,-5.50,170980.00
2018-03-23,10.25,19497751,199851947.75,0.20,-0.49,441775.00
2018-03-26,10.40,19497751,202776610.40,0.20,1.46,245440.00
2018-03-27,10.25,19497751,199851947.75,0.20,-1.44,100450.00
2018-03-28,10.35,19497751,201801722.85,0.20,0.98,173880.00
2018-03-29,10.35,19497751,201801722.85,0.20,0.00,214245.00
2018-04-02,10.05,19497751,195952397.55,0.20,-2.90,123615.00
2018-04-03,10.30,19497751,200826835.30,0.20,2.49,305910.00
2018-04-04,10.40,19497751,202776610.40,0.20,0.97,98800.00
2018-04-05,10.30,19497751,200826835.30,0.20,-0.96,133900.00
2018-04-06,10.25,19497751,199851947.75,0.20,-0.49,107625.00
2018-04-09,10.25,19497751,199851947.75,0.20,0.00,83025.00
2018-04-10,10.75,19497751,209600823.25,0.21,4.88,262300.00
2018-04-11,10.70,19497751,208625935.70,0.21,-0.47,114490.00
2018-04-12,10.70,19497751,208625935.70,0.21,0.00,135890.00
2018-04-13,10.75,19497751,209600823.25,0.21,0.47,99975.00
2018-04-16,10.70,19497751,208625935.70,0.21,-0.47,153010.00
2018-04-17,10.90,19497751,212525485.90,0.21,1.87,296480.00
2018-04-18,10.80,19497751,210575710.80,0.21,-0.92,260280.00
2018-04-19,10.70,19497751,208625935.70,0.21,-0.93,184040.00
2018-04-20,10.85,19497751,211550598.35,0.21,1.40,393855.00
2018-04-23,10.70,19497751,208625935.70,0.21,-1.38,41730.00
2018-04-24,10.75,19497751,209600823.25,0.21,0.47,103200.00
2018-04-25,10.80,19497751,210575710.80,0.21,0.47,406080.00
2018-04-26,10.85,19497751,211550598.35,0.21,0.46,195300.00
2018-04-27,10.65,19497751,207651048.15,0.21,-1.84,26625.00
2018-04-30,10.60,19497751,206676160.60,0.21,-0.47,89040.00
2018-05-01,10.50,19497751,204726385.50,0.20,-0.94,113400.00
2018-05-02,10.60,19497751,206676160.60,0.21,0.95,125080.00
2018-05-03,10.50,19497751,204726385.50,0.20,-0.94,144900.00
2018-05-04,10.95,19497751,213500373.45,0.21,4.29,125925.00
2018-05-07,11.10,19497751,216425036.10,0.22,1.37,400710.00
2018-05-08,11.35,19497751,221299473.85,0.22,2.25,116905.00
2018-05-09,11.35,19497751,221299473.85,0.22,0.00,94205.00
2018-05-10,11.35,19497751,221299473.85,0.22,0.00,138470.00
2018-05-11,11.35,19497751,221299473.85,0.22,0.00,178195.00
2018-05-14,11.20,19497751,218374811.20,0.22,-1.32,56000.00
2018-05-15,11.20,19497751,218374811.20,0.22,0.00,105280.00
2018-05-16,11.20,19497751,218374811.20,0.22,0.00,180320.00
2018-05-17,11.20,19497751,218374811.20,0.22,0.00,417760.00
2018-05-18,11.20,19497751,218374811.20,0.22,0.00,174720.00
2018-05-21,11.30,19497751,220324586.30,0.22,0.89,99440.00
2018-05-22,11.15,19497751,217399923.65,0.22,-1.33,75820.00
2018-05-23,11.25,19497751,219349698.75,0.22,0.90,104625.00
2018-05-24,11.15,19497751,217399923.65,0.22,-0.89,172825.00
2018-05-25,11.20,19497751,218374811.20,0.22,0.45,95200.00
2018-05-29,11.15,19497751,217399923.65,0.22,-0.45,105925.00
2018-05-30,11.15,19497751,217399923.65,0.22,0.00,248645.00
2018-05-31,11.05,19497751,215450148.55,0.22,-0.90,123760.00
2018-06-01,11.25,19497751,219349698.75,0.22,1.81,153000.00
2018-06-04,11.30,19497751,220324586.30,0.22,0.44,221480.00
2018-06-05,11.35,19497751,221299473.85,0.22,0.44,204300.00
2018-06-06,11.30,19497751,220324586.30,0.22,-0.44,272330.00
2018-06-07,11.35,19497751,221299473.85,0.22,0.44,88530.00
2018-06-08,11.25,19497751,219349698.75,0.22,-0.88,123750.00
2018-06-11,11.20,19497751,218374811.20,0.22,-0.44,278880.00
2018-06-12,11.25,19497751,219349698.75,0.22,0.45,290250.00
2018-06-13,11.25,19497751,219349698.75,0.22,0.00,139500.00
2018-06-14,11.15,19497751,217399923.65,0.22,-0.89,367950.00
2018-06-15,11.15,19497751,217399923.65,0.22,0.00,490600.00
2018-06-18,11.00,19497751,214475261.00,0.21,-1.35,350900.00
2018-06-19,11.45,19497751,223249248.95,0.22,4.09,706465.00
2018-06-20,12.10,19497751,235922787.10,0.24,5.68,494890.00
2018-06-21,12.00,19497751,233973012.00,0.23,-0.83,637200.00
2018-06-22,12.50,19497751,243721887.50,0.24,4.17,1640000.00
2018-06-25,12.60,19497751,245671662.60,0.25,0.80,569520.00
2018-06-26,12.70,19497751,247621437.70,0.25,0.79,753110.00
2018-06-27,12.55,19497751,244696775.05,0.24,-1.18,768060.00
2018-06-28,13.15,19497751,256395425.65,0.26,4.78,821875.00
2018-06-29,13.40,19497751,261269863.40,0.26,1.90,424780.00
2018-07-02,13.80,19497751,269068963.80,0.27,2.99,560280.00
2018-07-03,13.55,19497751,264194526.05,0.26,-1.81,406500.00
2018-07-05,13.80,19497751,269068963.80,0.27,1.85,263580.00
2018-07-06,13.55,19497751,264194526.05,0.26,-1.81,925465.00
2018-07-09,13.50,19497751,263219638.50,0.26,-0.37,341550.00
2018-07-10,13.40,19497751,261269863.40,0.26,-0.74,249240.00
2018-07-11,13.10,19497751,255420538.10,0.26,-2.24,183400.00
2018-07-12,13.05,19497751,254445650.55,0.25,-0.38,262305.00
2018-07-13,12.85,19497751,250546100.35,0.25,-1.53,141350.00
2018-07-16,12.90,19497751,251520987.90,0.25,0.39,95460.00
2018-07-17,12.60,19497751,245671662.60,0.25,-2.33,143640.00
2018-07-18,12.50,19497751,243721887.50,0.24,-0.79,135000.00
2018-07-19,12.60,19497751,245671662.60,0.25,0.80,230580.00
2018-07-20,12.50,19497751,243721887.50,0.24,-0.79,122500.00
2018-07-23,12.60,19497751,245671662.60,0.25,0.80,122220.00
2018-07-24,12.45,19497751,242746999.95,0.24,-1.19,209160.00
2018-07-25,12.05,19497751,234947899.55,0.23,-3.21,544660.00
2018-07-26,12.50,19497751,243721887.50,0.24,3.73,122500.00
2018-07-27,12.15,19497751,236897674.65,0.24,-2.80,167670.00
2018-07-30,12.30,19497751,239822337.30,0.24,1.23,138990.00
2018-07-31,12.40,19497751,241772112.40,0.24,0.81,189720.00
2018-08-01,12.25,19497751,238847449.75,0.24,-1.21,156800.00
2018-08-02,12.85,19497751,250546100.35,0.25,4.90,503720.00
2018-08-03,12.65,19497751,246646550.15,0.25,-1.56,265650.00
2018-08-06,12.85,19497751,250546100.35,0.25,1.58,159340.00
2018-08-07,12.80,19497751,249571212.80,0.25,-0.39,249600.00
2018-08-08,12.75,19497751,248596325.25,0.25,-0.39,167025.00
2018-08-09,13.00,19497751,253470763.00,0.25,1.96,157300.00
2018-08-10,12.75,19497751,248596325.25,0.25,-1.92,107100.00
2018-08-13,12.65,19497751,246646550.15,0.25,-0.78,93610.00
2018-08-14,12.85,19497751,250546100.35,0.25,1.58,217165.00
2018-08-15,12.45,19497751,242746999.95,0.24,-3.11,94620.00
2018-08-16,12.75,19497751,248596325.25,0.25,2.41,174675.00
2018-08-17,12.80,19497751,249571212.80,0.25,0.39,94720.00
2018-08-20,12.60,19497751,245671662.60,0.25,-1.56,229320.00
2018-08-21,12.55,19497751,244696775.05,0.24,-0.40,99145.00
2018-08-22,12.60,19497751,245671662.60,0.25,0.40,123480.00
2018-08-23,12.50,19497751,243721887.50,0.24,-0.79,211250.00
2018-08-24,12.50,19497751,243721887.50,0.24,0.00,80000.00
2018-08-27,12.40,19497751,241772112.40,0.24,-0.80,91760.00
2018-08-28,12.15,19497751,236897674.65,0.24,-2.02,313470.00
2018-08-29,12.30,19497751,239822337.30,0.24,1.23,66420.00
2018-08-30,12.35,19497751,240797224.85,0.24,0.41,133380.00
2018-08-31,12.45,19497751,242746999.95,0.24,0.81,128235.00
2018-09-04,12.30,19497751,239822337.30,0.24,-1.20,94710.00
2018-09-05,12.10,19497751,235922787.10,0.24,-1.63,108900.00
2018-09-06,11.95,19497751,232998124.45,0.23,-1.24,243780.00
2018-09-07,12.00,19497751,233973012.00,0.23,0.42,104400.00
2018-09-10,12.10,19497751,235922787.10,0.24,0.83,130680.00
2018-09-11,11.90,19497751,232023236.90,0.23,-1.65,47600.00
2018-09-12,11.80,19497751,230073461.80,0.23,-0.84,134520.00
2018-09-13,11.90,19497751,232023236.90,0.23,0.85,86870.00
2018-09-14,12.05,19497751,234947899.55,0.23,1.26,166290.00
2018-09-17,11.95,19497751,232998124.45,0.23,-0.83,118305.00
2018-09-18,11.85,19497751,231048349.35,0.23,-0.84,98355.00
2018-09-19,11.90,19497751,232023236.90,0.23,0.42,232050.00
2018-09-20,12.15,19497751,236897674.65,0.24,2.10,199260.00
2018-09-21,12.30,19497751,239822337.30,0.24,1.23,942180.00
2018-09-24,12.85,19497751,250546100.35,0.25,4.47,537130.00
2018-09-25,12.90,19497751,251520987.90,0.25,0.39,301860.00
2018-09-26,13.05,19497751,254445650.55,0.25,1.16,293625.00
2018-09-27,13.05,19497751,254445650.55,0.25,0.00,199665.00
2018-09-28,13.10,19497751,255420538.10,0.26,0.38,285580.00
2018-10-01,12.83,19497751,250156145.33,0.25,-2.06,206563.00
2018-10-02,12.55,19497751,244696775.05,0.24,-2.18,146835.00
2018-10-03,12.70,19497751,247621437.70,0.25,1.20,194310.00
2018-10-04,12.50,19497751,243721887.50,0.24,-1.57,136250.00
2018-10-05,12.51,19497751,243916865.01,0.24,0.08,211419.00
2018-10-08,12.56,19497751,244891752.56,0.24,0.40,204728.00
2018-10-09,12.68,19497751,247231482.68,0.25,0.96,261208.00
2018-10-10,12.32,19497751,240212292.32,0.24,-2.84,267344.00
2018-10-11,12.35,19497751,240797224.85,0.24,0.24,290225.00
2018-10-12,12.44,19497751,242552022.44,0.24,0.73,471476.00
2018-10-15,12.55,19497751,244696775.05,0.24,0.88,251000.00
2018-10-16,12.84,19497751,250351122.84,0.25,2.31,403176.00
2018-10-17,12.85,19497751,250546100.35,0.25,0.08,322535.00
2018-10-18,12.72,19497751,248011392.72,0.25,-1.01,128472.00
2018-10-19,12.58,19497751,245281707.58,0.25,-1.10,169830.00
2018-10-22,12.77,19497751,248986280.27,0.25,1.51,104714.00
2018-10-23,12.43,19497751,242357044.93,0.24,-2.66,422620.00
2018-10-24,12.07,19497751,235337854.57,0.24,-2.90,203983.00
2018-10-25,12.00,19497751,233973012.00,0.23,-0.58,306000.00
2018-10-26,11.70,19497751,228123686.70,0.23,-2.50,90090.00
2018-10-29,11.69,19497751,227928709.19,0.23,-0.09,147294.00
2018-10-30,11.83,19497751,230658394.33,0.23,1.20,237783.00
2018-10-31,12.35,19497751,240797224.85,0.24,4.40,191425.00
2018-11-01,11.91,19497751,232218214.41,0.23,-3.56,172695.00
2018-11-02,11.69,19497751,227928709.19,0.23,-1.85,120407.00
2018-11-05,11.18,19497751,217984856.18,0.22,-4.36,300742.00
2018-11-06,11.24,19497751,219154721.24,0.22,0.54,470956.00
2018-11-07,11.25,19497751,219349698.75,0.22,0.09,331875.00
2018-11-08,11.44,19497751,223054271.44,0.22,1.69,113256.00
2018-11-09,11.25,19497751,219349698.75,0.22,-1.66,130500.00
2018-11-12,11.04,19497751,215255171.04,0.22,-1.87,200928.00
2018-11-13,11.10,19497751,216425036.10,0.22,0.54,85470.00
2018-11-14,11.10,19497751,216425036.10,0.22,0.00,89910.00
2018-11-15,11.25,19497751,219349698.75,0.22,1.35,49500.00
2018-11-16,11.01,19497751,214670238.51,0.21,-2.13,137625.00
2018-11-19,11.04,19497751,215255171.04,0.22,0.27,247296.00
2018-11-20,11.03,19497751,215060193.53,0.22,-0.09,228321.00
2018-11-21,11.26,19497751,219544676.26,0.22,2.09,127238.00
2018-11-23,11.15,19497751,217399923.65,0.22,-0.98,91430.00
2018-11-26,11.35,19497751,221299473.85,0.22,1.79,153225.00
2018-11-27,11.00,19497751,214475261.00,0.21,-3.08,254100.00
2018-11-28,11.17,19497751,217789878.67,0.22,1.55,270314.00
2018-11-29,11.26,19497751,219544676.26,0.22,0.81,121608.00
2018-11-30,11.27,19497751,219739653.77,0.22,0.09,297528.00
2018-12-03,11.53,19497751,224809069.03,0.22,2.31,273261.00
2018-12-04,11.01,19497751,214670238.51,0.21,-4.51,169554.00
2018-12-06,11.00,19497751,214475261.00,0.21,-0.09,176000.00
2018-12-07,11.05,19497751,215450148.55,0.22,0.45,456365.00
2018-12-10,10.96,19497751,213695350.96,0.21,-0.81,167688.00
2018-12-11,10.81,19497751,210770688.31,0.21,-1.37,58374.00
2018-12-12,10.94,19497751,213305395.94,0.21,1.20,138938.00
2018-12-13,10.50,19497751,204726385.50,0.20,-4.02,690900.00
2018-12-14,10.12,19497751,197317240.12,0.20,-3.62,203412.00
2018-12-17,9.81,19497751,191272937.31,0.19,-3.06,310977.00
2018-12-18,10.06,19497751,196147375.06,0.20,2.55,86516.00
2018-12-19,10.02,19497751,195367465.02,0.20,-0.40,115230.00
2018-12-20,10.01,19497751,195172487.51,0.20,-0.10,236236.00
2018-12-21,9.67,19497751,188543252.17,0.19,-3.40,475764.00
2018-12-24,9.45,19497751,184253746.95,0.18,-2.28,114345.00
2018-12-26,9.98,19497751,194587554.98,0.19,5.61,253492.00
2018-12-27,10.46,19497751,203946475.46,0.20,4.81,244764.00
2018-12-28,10.55,19497751,205701273.05,0.21,0.86,118160.00
2018-12-31,10.29,19497751,200631857.79,0.20,-2.46,91581.00
2019-01-02,10.36,19497751,201996700.36,0.20,0.68,56980.00
2019-01-03,10.55,19497751,205701273.05,0.21,1.83,163525.00
2019-01-04,10.73,19497751,209210868.23,0.21,1.71,168461.00
2019-01-07,10.95,19497751,213500373.45,0.21,2.05,154395.00
2019-01-08,10.80,19497751,210575710.80,0.21,-1.37,2365200.00
2019-01-09,10.89,19497751,212330508.39,0.21,0.83,426888.00
2019-01-10,11.03,19497751,215060193.53,0.22,1.29,154420.00
2019-01-11,11.14,19497751,217204946.14,0.22,1.00,330858.00
2019-01-14,10.86,19497751,211745575.86,0.21,-2.51,114030.00
2019-01-15,10.57,19497751,206091228.07,0.21,-2.67,174405.00
2019-01-16,10.95,19497751,213500373.45,0.21,3.60,127020.00
2019-01-17,11.02,19497751,214865216.02,0.21,0.64,267786.00
2019-01-18,11.20,19497751,218374811.20,0.22,1.63,868000.00
2019-01-22,11.05,19497751,215450148.55,0.22,-1.34,262990.00
2019-01-23,10.98,19497751,214085305.98,0.21,-0.63,117486.00
2019-01-24,11.12,19497751,216814991.12,0.22,1.28,212392.00
2019-01-25,11.45,19497751,223249248.95,0.22,2.97,827835.00
2019-01-28,11.07,19497751,215840103.57,0.22,-3.32,156087.00
2019-01-29,10.71,19497751,208820913.21,0.21,-3.25,188496.00
2019-01-30,11.32,19497751,220714541.32,0.22,5.70,477704.00
2019-01-31,11.18,19497751,217984856.18,0.22,-1.24,373412.00
2019-02-01,11.14,19497751,217204946.14,0.22,-0.36,272930.00
2019-02-04,11.24,19497751,219154721.24,0.22,0.90,260768.00
2019-02-05,11.23,19497751,218959743.73,0.22,-0.09,176311.00
2019-02-06,11.47,19497751,223639203.97,0.22,2.14,755873.00
2019-02-07,11.48,19497751,223834181.48,0.22,0.09,444276.00
2019-02-08,11.51,19497751,224419114.01,0.22,0.26,169197.00
2019-02-11,11.56,19497751,225394001.56,0.23,0.43,120224.00
2019-02-12,11.60,19497751,226173911.60,0.23,0.35,997600.00
2019-02-13,11.52,19497751,224614091.52,0.22,-0.69,743040.00
2019-02-14,11.08,19497751,216035081.08,0.22,-3.82,277000.00
2019-02-15,11.34,19497751,221104496.34,0.22,2.35,629370.00
2019-02-19,11.60,19497751,226173911.60,0.23,2.29,1427960.00
2019-02-20,11.42,19497751,222664316.42,0.22,-1.55,602976.00
2019-02-21,11.49,19497751,224029158.99,0.22,0.61,402150.00
2019-02-22,11.39,19497751,222079383.89,0.22,-0.87,500021.00
2019-02-25,11.43,19497751,222859293.93,0.22,0.35,284607.00
2019-02-26,11.43,19497751,222859293.93,0.22,0.00,312039.00
2019-02-27,11.42,19497751,222664316.42,0.22,-0.09,232968.00
2019-02-28,11.36,19497751,221494451.36,0.22,-0.53,457808.00
2019-03-01,11.22,19497751,218764766.22,0.22,-1.23,768570.00
2019-03-04,11.10,19497751,216425036.10,0.22,-1.07,183150.00
2019-03-05,10.52,19497751,205116340.52,0.21,-5.23,622784.00
2019-03-06,10.70,19497751,208625935.70,0.21,1.71,632370.00
2019-03-07,10.60,19497751,206676160.60,0.21,-0.93,446260.00
2019-03-08,10.64,19497751,207456070.64,0.21,0.38,215992.00
2019-03-11,10.67,19497751,208041003.17,0.21,0.28,427867.00
2019-03-12,10.73,19497751,209210868.23,0.21,0.56,223184.00
2019-03-13,10.67,19497751,208041003.17,0.21,-0.56,192060.00
2019-03-14,10.55,19497751,205701273.05,0.21,-1.12,323885.00
2019-03-15,10.59,19497751,206481183.09,0.21,0.38,1115127.00
