Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-27,13.11,48826782,640119112.02,0.64,0.31,1115661.00
2019-02-28,13.16,48826782,642560451.12,0.64,0.38,867244.00
2019-03-01,13.23,48826782,645978325.86,0.65,0.53,1103382.00
2019-03-04,13.24,48826782,646466593.68,0.65,0.08,1445808.00
2019-03-05,13.14,48826782,641583915.48,0.64,-0.76,1504530.00
2019-03-06,13.06,48826782,637677772.92,0.64,-0.61,1014762.00
2019-03-07,12.97,48826782,633283362.54,0.63,-0.69,1035006.00
2019-03-08,12.91,48826782,630353755.62,0.63,-0.46,1083149.00
2019-03-11,12.95,48826782,632306826.90,0.63,0.31,1689975.00
2019-03-12,13.10,48826782,639630844.20,0.64,1.16,1243190.00
2019-03-13,13.14,48826782,641583915.48,0.64,0.31,1956546.00
2019-03-14,13.25,48826782,646954861.50,0.65,0.84,1454850.00
2019-03-15,13.21,48826782,645001790.22,0.65,-0.30,1638040.00
2019-03-18,13.24,48826782,646466593.68,0.65,0.23,1080384.00
2019-03-19,13.27,48826782,647931397.14,0.65,0.23,781603.00
2019-03-20,13.29,48826782,648907932.78,0.65,0.15,913023.00
2019-03-21,13.33,48826782,650861004.06,0.65,0.30,1802216.00
2019-03-22,13.20,48826782,644513522.40,0.64,-0.98,1335840.00
2019-03-25,13.20,48826782,644513522.40,0.64,0.00,887040.00
2019-03-26,13.09,48826782,639142576.38,0.64,-0.83,1593053.00
2019-03-27,13.11,48826782,640119112.02,0.64,0.15,1202187.00
2019-03-28,13.23,48826782,645978325.86,0.65,0.92,1434132.00
2019-03-29,13.27,48826782,647931397.14,0.65,0.30,1372118.00
2019-04-01,13.35,48826782,651837539.70,0.65,0.60,2057235.00
2019-04-02,13.42,48826782,655255414.44,0.66,0.52,1485594.00
2019-04-03,13.51,48826782,659649824.82,0.66,0.67,1526630.00
2019-04-04,13.52,48826782,660138092.64,0.66,0.07,1306032.00
2019-04-05,13.57,48826782,662579431.74,0.66,0.37,1651469.00
2019-04-08,13.60,48826782,664044235.20,0.66,0.22,1157360.00
2019-04-09,13.61,48826782,664532503.02,0.66,0.07,864235.00
2019-04-10,13.57,48826782,662579431.74,0.66,-0.29,1253868.00
2019-04-11,13.57,48826782,662579431.74,0.66,0.00,1108669.00
2019-04-12,13.63,48826782,665509038.66,0.67,0.44,1308480.00
2019-04-15,13.61,48826782,664532503.02,0.66,-0.15,899621.00
2019-04-16,13.65,48826782,666485574.30,0.67,0.29,1362270.00
2019-04-17,13.60,48826782,664044235.20,0.66,-0.37,1417120.00
2019-04-18,13.65,48826782,666485574.30,0.67,0.37,731640.00
2019-04-22,13.67,48826782,667462109.94,0.67,0.15,758685.00
2019-04-23,13.76,48826782,671856520.32,0.67,0.66,1117312.00
2019-04-24,13.82,48826782,674786127.24,0.67,0.44,1242418.00
2019-04-25,13.83,48826782,675274395.06,0.68,0.07,1793751.00
2019-04-26,13.88,48826782,677715734.16,0.68,0.36,759236.00
2019-04-29,13.89,48826782,678204001.98,0.68,0.07,844512.00
2019-04-30,13.80,48826782,673809591.60,0.67,-0.65,1001880.00
2019-05-01,13.83,48826782,675274395.06,0.68,0.22,1143741.00
2019-05-02,13.56,48826782,662091163.92,0.66,-1.95,2674032.00
2019-05-03,13.73,48826782,670391716.86,0.67,1.25,1411444.00
2019-05-06,13.76,48826782,671856520.32,0.67,0.22,1406272.00
2019-05-07,13.57,48826782,662579431.74,0.66,-1.38,1295935.00
2019-05-08,13.54,48826782,661114628.28,0.66,-0.22,1054766.00
2019-05-09,13.43,48826782,655743682.26,0.66,-0.81,1728441.00
2019-05-10,13.49,48826782,658673289.18,0.66,0.45,1261315.00
2019-05-13,13.12,48826782,640607379.84,0.64,-2.74,1982432.00
2019-05-14,13.20,48826782,644513522.40,0.64,0.61,1833480.00
2019-05-15,13.30,48826782,649396200.60,0.65,0.76,1267490.00
2019-05-16,13.41,48826782,654767146.62,0.65,0.83,1656135.00
2019-05-17,13.35,48826782,651837539.70,0.65,-0.45,933165.00
2019-05-20,13.16,48826782,642560451.12,0.64,-1.42,1017268.00
2019-05-21,13.30,48826782,649396200.60,0.65,1.06,1024100.00
2019-05-22,13.21,48826782,645001790.22,0.65,-0.68,945836.00
2019-05-23,13.07,48826782,638166040.74,0.64,-1.06,1148853.00
2019-05-24,13.03,48826782,636212969.46,0.64,-0.31,934251.00
2019-05-28,13.00,48826782,634748166.00,0.63,-0.23,889200.00
2019-05-29,12.76,48826782,623029738.32,0.62,-1.85,1902516.00
2019-05-30,12.88,48826782,628888952.16,0.63,0.94,909328.00
2019-05-31,12.60,48826782,615217453.20,0.62,-2.17,1653120.00
2019-06-03,12.39,48826782,604963828.98,0.60,-1.67,2045589.00
2019-06-04,12.64,48826782,617170524.48,0.62,2.02,1732944.00
2019-06-05,12.66,48826782,618147060.12,0.62,0.16,1587564.00
2019-06-06,12.80,48826782,624982809.60,0.62,1.11,1000960.00
2019-06-07,13.06,48826782,637677772.92,0.64,2.03,1151892.00
2019-06-10,13.24,48826782,646466593.68,0.65,1.38,1666916.00
2019-06-11,13.27,48826782,647931397.14,0.65,0.23,1093448.00
2019-06-12,13.16,48826782,642560451.12,0.64,-0.83,1014636.00
2019-06-13,13.23,48826782,645978325.86,0.65,0.53,1337553.00
2019-06-14,13.20,48826782,644513522.40,0.64,-0.23,1005840.00
2019-06-17,13.31,48826782,649884468.42,0.65,0.83,970299.00
2019-06-18,13.43,48826782,655743682.26,0.66,0.90,1610257.00
2019-06-19,13.43,48826782,655743682.26,0.66,0.00,823259.00
2019-06-20,13.48,48826782,658185021.36,0.66,0.37,873504.00
2019-06-21,13.36,48826782,652325807.52,0.65,-0.89,1715424.00
2019-06-24,13.39,48826782,653790610.98,0.65,0.22,1099319.00
2019-06-25,13.15,48826782,642072183.30,0.64,-1.79,1342615.00
2019-06-26,13.28,48826782,648419664.96,0.65,0.99,949520.00
2019-06-27,13.46,48826782,657208485.72,0.66,1.36,1636736.00
2019-06-28,13.57,48826782,662579431.74,0.66,0.82,2670576.00
2019-07-01,13.69,48826782,668438645.58,0.67,0.88,1787914.00
2019-07-02,13.77,48826782,672344788.14,0.67,0.58,1891998.00
2019-07-03,13.79,48826782,673321323.78,0.67,0.15,878423.00
2019-07-05,13.76,48826782,671856520.32,0.67,-0.22,1100800.00
2019-07-08,13.70,48826782,668926913.40,0.67,-0.44,1065860.00
2019-07-09,13.79,48826782,673321323.78,0.67,0.66,1293502.00
2019-07-10,13.91,48826782,679180537.62,0.68,0.87,1297803.00
2019-07-11,13.91,48826782,679180537.62,0.68,0.00,2112929.00
2019-07-12,13.89,48826782,678204001.98,0.68,-0.14,1654299.00
2019-07-15,13.90,48826782,678692269.80,0.68,0.07,1994650.00
2019-07-16,13.87,48826782,677227466.34,0.68,-0.22,1389774.00
2019-07-17,13.85,48826782,676250930.70,0.68,-0.14,1210490.00
2019-07-18,13.83,48826782,675274395.06,0.68,-0.14,1259913.00
2019-07-19,13.79,48826782,673321323.78,0.67,-0.29,1128022.00
2019-07-22,13.81,48826782,674297859.42,0.67,0.15,829981.00
2019-07-23,13.83,48826782,675274395.06,0.68,0.14,1647153.00
2019-07-24,13.91,48826782,679180537.62,0.68,0.58,1246336.00
2019-07-25,13.77,48826782,672344788.14,0.67,-1.01,1250316.00
2019-07-26,13.84,48826782,675762662.88,0.68,0.51,972952.00
2019-07-29,13.91,48826782,679180537.62,0.68,0.51,1879241.00
2019-07-30,13.90,48826782,678692269.80,0.68,-0.07,1795880.00
2019-07-31,13.80,48826782,673809591.60,0.67,-0.72,1484880.00
2019-08-01,13.75,48826782,671368252.50,0.67,-0.36,1409375.00
2019-08-02,13.60,48826782,664044235.20,0.66,-1.09,1619760.00
2019-08-05,13.12,48826782,640607379.84,0.64,-3.53,3102880.00
2019-08-06,13.22,48826782,645490058.04,0.65,0.76,2343906.00
2019-08-07,13.25,48826782,646954861.50,0.65,0.23,1277300.00
2019-08-08,13.47,48826782,657696753.54,0.66,1.66,1322754.00
2019-08-09,13.40,48826782,654278878.80,0.65,-0.52,888420.00
2019-08-12,13.26,48826782,647443129.32,0.65,-1.04,773058.00
2019-08-13,13.47,48826782,657696753.54,0.66,1.58,1760529.00
2019-08-14,13.18,48826782,643536986.76,0.64,-2.15,1517018.00
2019-08-15,13.15,48826782,642072183.30,0.64,-0.23,863955.00
2019-08-16,13.26,48826782,647443129.32,0.65,0.84,1036932.00
2019-08-19,13.44,48826782,656231950.08,0.66,1.36,1102080.00
2019-08-20,13.40,48826782,654278878.80,0.65,-0.30,1692420.00
2019-08-21,13.47,48826782,657696753.54,0.66,0.52,866121.00
2019-08-22,13.50,48826782,659161557.00,0.66,0.22,1377000.00
2019-08-23,13.21,48826782,645001790.22,0.65,-2.15,2162477.00
2019-08-26,13.34,48826782,651349271.88,0.65,0.98,809738.00
2019-08-27,13.25,48826782,646954861.50,0.65,-0.67,1140825.00
2019-08-28,13.26,48826782,647443129.32,0.65,0.08,2633436.00
2019-08-29,13.39,48826782,653790610.98,0.65,0.98,1679106.00
2019-08-30,13.37,48826782,652814075.34,0.65,-0.15,744709.00
2019-09-03,13.31,48826782,649884468.42,0.65,-0.45,1008898.00
2019-09-04,13.48,48826782,658185021.36,0.66,1.28,1215896.00
2019-09-05,13.68,48826782,667950377.76,0.67,1.48,1467864.00
2019-09-06,13.70,48826782,668926913.40,0.67,0.15,904200.00
2019-09-09,13.65,48826782,666485574.30,0.67,-0.36,1984710.00
2019-09-10,13.66,48826782,666973842.12,0.67,0.07,1434300.00
2019-09-11,13.82,48826782,674786127.24,0.67,1.17,1477358.00
2019-09-12,13.94,48826782,680645341.08,0.68,0.87,1587766.00
2019-09-13,13.88,48826782,677715734.16,0.68,-0.43,1678092.00
2019-09-16,13.82,48826782,674786127.24,0.67,-0.43,945288.00
2019-09-17,13.88,48826782,677715734.16,0.68,0.43,746744.00
2019-09-18,13.87,48826782,677227466.34,0.68,-0.07,1095730.00
2019-09-19,13.93,48826782,680157073.26,0.68,0.43,1465436.00
2019-09-20,13.83,48826782,675274395.06,0.68,-0.72,1300020.00
2019-09-23,13.85,48826782,676250930.70,0.68,0.14,1077530.00
2019-09-24,13.69,48826782,668438645.58,0.67,-1.16,1180078.00
2019-09-25,13.74,48826782,670879984.68,0.67,0.37,1758720.00
2019-09-26,13.72,48826782,669903449.04,0.67,-0.15,948052.00
2019-09-27,13.62,48826782,665020770.84,0.67,-0.73,1752894.00
2019-09-30,13.67,48826782,667462109.94,0.67,0.37,1558380.00
2019-10-01,13.64,48826782,665997306.48,0.67,-0.22,1714548.00
2019-10-02,13.48,48826782,658185021.36,0.66,-1.17,1846760.00
2019-10-03,13.57,48826782,662579431.74,0.66,0.67,978397.00
2019-10-04,13.69,48826782,668438645.58,0.67,0.88,930920.00
2019-10-07,13.64,48826782,665997306.48,0.67,-0.37,1879592.00
2019-10-08,13.53,48826782,660626360.46,0.66,-0.81,1020162.00
2019-10-09,13.65,48826782,666485574.30,0.67,0.89,1197105.00
2019-10-10,13.75,48826782,671368252.50,0.67,0.73,756250.00
2019-10-11,13.85,48826782,676250930.70,0.68,0.73,1423780.00
2019-10-14,13.83,48826782,675274395.06,0.68,-0.14,547668.00
2019-10-15,13.88,48826782,677715734.16,0.68,0.36,1589260.00
2019-10-16,13.86,48826782,676739198.52,0.68,-0.14,927234.00
2019-10-17,13.91,48826782,679180537.62,0.68,0.36,1285284.00
2019-10-18,13.82,48826782,674786127.24,0.67,-0.65,1221688.00
2019-10-21,13.95,48826782,681133608.90,0.68,0.94,989055.00
2019-10-22,13.99,48826782,683086680.18,0.68,0.29,2022954.00
2019-10-23,14.02,48826782,684551483.64,0.68,0.21,1193102.00
2019-10-24,14.17,48826782,691875500.94,0.69,1.07,1401413.00
2019-10-25,14.20,48826782,693340304.40,0.69,0.21,940040.00
2019-10-28,14.33,48826782,699687786.06,0.70,0.92,2153799.00
2019-10-29,14.28,48826782,697246446.96,0.70,-0.35,1006740.00
2019-10-30,14.34,48826782,700176053.88,0.70,0.42,755718.00
2019-10-31,14.37,48826782,701640857.34,0.70,0.21,1517472.00
2019-11-01,14.49,48826782,707500071.18,0.71,0.84,1183833.00
2019-11-04,14.50,48826782,707988339.00,0.71,0.07,1500750.00
2019-11-05,14.49,48826782,707500071.18,0.71,-0.07,899829.00
2019-11-06,14.48,48826782,707011803.36,0.71,-0.07,1141024.00
2019-11-07,14.51,48826782,708476606.82,0.71,0.21,1326214.00
2019-11-08,14.56,48826782,710917945.92,0.71,0.34,764400.00
2019-11-11,14.59,48826782,712382749.38,0.71,0.21,836007.00
2019-11-12,14.69,48826782,717265427.58,0.72,0.69,1119378.00
2019-11-13,14.68,48826782,716777159.76,0.72,-0.07,814740.00
2019-11-14,14.69,48826782,717265427.58,0.72,0.07,979823.00
2019-11-15,14.71,48826782,718241963.22,0.72,0.14,929672.00
2019-11-18,14.72,48826782,718730231.04,0.72,0.07,841984.00
2019-11-19,14.79,48826782,722148105.78,0.72,0.48,1232007.00
2019-11-20,14.76,48826782,720683302.32,0.72,-0.20,1238364.00
2019-11-21,14.70,48826782,717753695.40,0.72,-0.41,1518510.00
2019-11-22,14.70,48826782,717753695.40,0.72,0.00,743820.00
2019-11-25,14.75,48826782,720195034.50,0.72,0.34,1625450.00
2019-11-26,14.80,48826782,722636373.60,0.72,0.34,1517000.00
2019-11-27,14.87,48826782,726054248.34,0.73,0.47,1066179.00
2019-11-29,14.84,48826782,724589444.88,0.72,-0.20,330932.00
2019-12-02,14.82,48826782,723612909.24,0.72,-0.13,2252640.00
2019-12-03,14.69,48826782,717265427.58,0.72,-0.88,1693757.00
2019-12-04,14.77,48826782,721171570.14,0.72,0.54,974820.00
2019-12-05,14.80,48826782,722636373.60,0.72,0.20,842120.00
2019-12-06,14.77,48826782,721171570.14,0.72,-0.20,1793078.00
2019-12-09,14.81,48826782,723124641.42,0.72,0.27,802702.00
2019-12-10,14.81,48826782,723124641.42,0.72,0.00,1205534.00
2019-12-11,14.88,48826782,726542516.16,0.73,0.47,723168.00
2019-12-12,14.98,48826782,731425194.36,0.73,0.67,1548932.00
2019-12-13,14.96,48826782,730448658.72,0.73,-0.13,1074128.00
2019-12-16,15.03,48826782,733866533.46,0.73,0.47,1170837.00
2019-12-17,15.00,48826782,732401730.00,0.73,-0.20,1236000.00
2019-12-18,15.01,48826782,732889997.82,0.73,0.07,1440960.00
2019-12-19,15.00,48826782,732401730.00,0.73,-0.07,1441500.00
2019-12-20,15.01,48826782,732889997.82,0.73,0.07,1065710.00
2019-12-23,14.98,48826782,731425194.36,0.73,-0.20,1448566.00
2019-12-24,14.95,48826782,729960390.90,0.73,-0.20,1169090.00
2019-12-26,14.95,48826782,729960390.90,0.73,0.00,1547325.00
2019-12-27,15.04,48826782,734354801.28,0.73,0.60,1552128.00
2019-12-30,14.96,48826782,730448658.72,0.73,-0.53,1899920.00
2019-12-31,15.08,48826782,736307872.56,0.74,0.80,1967940.00
2020-01-02,15.13,48826782,738749211.66,0.74,0.33,2676497.00
2020-01-03,14.97,48826782,730936926.54,0.73,-1.06,2327835.00
2020-01-06,14.94,48826782,729472123.08,0.73,-0.20,2639898.00
2020-01-07,15.04,48826782,734354801.28,0.73,0.67,1490464.00
2020-01-08,15.17,48826782,740702282.94,0.74,0.86,1124097.00
2020-01-09,15.17,48826782,740702282.94,0.74,0.00,1149886.00
2020-01-10,15.18,48826782,741190550.76,0.74,0.07,1303962.00
2020-01-13,15.30,48826782,747049764.60,0.75,0.79,1910970.00
2020-01-14,15.23,48826782,743631889.86,0.74,-0.46,2330190.00
2020-01-15,15.25,48826782,744608425.50,0.74,0.13,1238300.00
2020-01-16,15.37,48826782,750467639.34,0.75,0.79,1074363.00
2020-01-17,15.39,48826782,751444174.98,0.75,0.13,1051137.00
2020-01-21,15.37,48826782,750467639.34,0.75,-0.13,1578499.00
2020-01-22,15.43,48826782,753397246.26,0.75,0.39,1043068.00
2020-01-23,15.44,48826782,753885514.08,0.75,0.06,778176.00
2020-01-24,15.32,48826782,748026300.24,0.75,-0.78,1323648.00
2020-01-27,15.01,48826782,732889997.82,0.73,-2.02,1612074.00
2020-01-28,15.20,48826782,742167086.40,0.74,1.27,1153680.00
2020-01-29,15.30,48826782,747049764.60,0.75,0.66,1297440.00
2020-01-30,15.28,48826782,746073228.96,0.75,-0.13,1152112.00
2020-01-31,15.11,48826782,737772676.02,0.74,-1.11,1352345.00
2020-02-03,15.28,48826782,746073228.96,0.75,1.13,1265184.00
2020-02-04,15.37,48826782,750467639.34,0.75,0.59,1518556.00
2020-02-05,15.40,48826782,751932442.80,0.75,0.20,3178560.00
2020-02-06,15.49,48826782,756326853.18,0.76,0.58,1813879.00
2020-02-07,15.50,48826782,756815121.00,0.76,0.06,1275650.00
2020-02-10,15.60,48826782,761697799.20,0.76,0.65,1600560.00
2020-02-11,15.57,48826782,760232995.74,0.76,-0.19,2210940.00
2020-02-12,15.65,48826782,764139138.30,0.76,0.51,1356855.00
2020-02-13,15.66,48826782,764627406.12,0.76,0.06,1035126.00
2020-02-14,15.74,48826782,768533548.68,0.77,0.51,2584508.00
2020-02-18,15.80,48826782,771463155.60,0.77,0.38,1995540.00
2020-02-19,15.83,48826782,772927959.06,0.77,0.19,1772960.00
2020-02-20,15.79,48826782,770974887.78,0.77,-0.25,1316886.00
2020-02-21,15.65,48826782,764139138.30,0.76,-0.89,1519615.00
2020-02-24,15.07,48826782,735819604.74,0.74,-3.71,3651461.00
2020-02-25,14.58,48826782,711894481.56,0.71,-3.25,4131972.00
2020-02-26,14.61,48826782,713359285.02,0.71,0.21,2813886.00
2020-02-27,13.80,48826782,673809591.60,0.67,-5.54,6189300.00
2020-02-28,13.43,48826782,655743682.26,0.66,-2.68,8205730.00
2020-03-02,14.04,48826782,685528019.28,0.69,4.54,7060716.00
2020-03-03,14.11,48826782,688945894.02,0.69,0.50,2704887.00
2020-03-04,14.49,48826782,707500071.18,0.71,2.69,2934225.00
2020-03-05,14.19,48826782,692852036.58,0.69,-2.07,1597794.00
2020-03-06,14.02,48826782,684551483.64,0.68,-1.20,2177306.00
2020-03-09,13.16,48826782,642560451.12,0.64,-6.13,3218936.00
2020-03-10,13.32,48826782,650372736.24,0.65,1.22,4664664.00
2020-03-11,12.62,48826782,616193988.84,0.62,-5.26,3989182.00
2020-03-12,11.02,48826782,538071137.64,0.54,-12.68,5644444.00
2020-03-13,11.90,48826782,581038705.80,0.58,7.99,4292330.00
2020-03-16,10.94,48826782,534164995.08,0.53,-8.07,3320290.00
2020-03-17,11.32,48826782,552719172.24,0.55,3.47,4072936.00
2020-03-18,10.14,48826782,495103569.48,0.50,-10.42,5836584.00
2020-03-19,11.08,48826782,541000744.56,0.54,9.27,4306796.00
2020-03-20,10.56,48826782,515610817.92,0.52,-4.69,3783648.00
2020-03-23,10.18,48826782,497056640.76,0.50,-3.60,5949192.00
2020-03-24,11.10,48826782,541977280.20,0.54,9.04,4962810.00
2020-03-25,11.45,48826782,559066653.90,0.56,3.15,5068915.00
2020-03-26,12.13,48826782,592268865.66,0.59,5.94,4699162.00
2020-03-27,11.77,48826782,574691224.14,0.57,-2.97,3016651.00
2020-03-30,12.19,48826782,595198472.58,0.60,3.57,3486340.00
2020-03-31,12.15,48826782,593245401.30,0.59,-0.33,5198985.00
2020-04-01,11.60,48826782,566390671.20,0.57,-4.53,2889560.00
2020-04-02,11.89,48826782,580550437.98,0.58,2.50,2714487.00
2020-04-03,11.69,48826782,570785081.58,0.57,-1.68,1520869.00
2020-04-06,12.56,48826782,613264381.92,0.61,7.44,3136232.00
2020-04-07,12.74,48826782,622053202.68,0.62,1.43,4655196.00
2020-04-08,13.07,48826782,638166040.74,0.64,2.59,3010021.00
2020-04-09,13.06,48826782,637677772.92,0.64,-0.08,4281068.00
2020-04-13,13.02,48826782,635724701.64,0.64,-0.31,4744488.00
2020-04-14,13.44,48826782,656231950.08,0.66,3.23,3560256.00
2020-04-15,13.25,48826782,646954861.50,0.65,-1.41,1880175.00
2020-04-16,13.41,48826782,654767146.62,0.65,1.21,2946177.00
2020-04-17,13.44,48826782,656231950.08,0.66,0.22,3350592.00
2020-04-20,13.44,48826782,656231950.08,0.66,0.00,6959232.00
2020-04-21,13.12,48826782,640607379.84,0.64,-2.38,3530592.00
2020-04-22,13.28,48826782,648419664.96,0.65,1.22,3147360.00
2020-04-23,13.32,48826782,650372736.24,0.65,0.30,3395268.00
2020-04-24,13.58,48826782,663067699.56,0.66,1.95,1998976.00
2020-04-27,13.81,48826782,674297859.42,0.67,1.69,4584920.00
2020-04-28,13.67,48826782,667462109.94,0.67,-1.01,2977326.00
2020-04-29,13.92,48826782,679668805.44,0.68,1.83,3304608.00
2020-04-30,14.04,48826782,685528019.28,0.69,0.86,2970864.00
2020-05-01,13.85,48826782,676250930.70,0.68,-1.35,4294885.00
2020-05-04,13.89,48826782,678204001.98,0.68,0.29,1798755.00
2020-05-05,13.99,48826782,683086680.18,0.68,0.72,2718257.00
2020-05-06,14.09,48826782,687969358.38,0.69,0.71,2044459.00
2020-05-07,14.23,48826782,694805107.86,0.69,0.99,2433330.00
2020-05-08,14.29,48826782,697734714.78,0.70,0.42,2283542.00
2020-05-11,14.42,48826782,704082196.44,0.70,0.91,2359112.00
2020-05-12,14.35,48826782,700664321.70,0.70,-0.49,2511250.00
2020-05-13,14.07,48826782,686992822.74,0.69,-1.95,2611392.00
2020-05-14,14.19,48826782,692852036.58,0.69,0.85,3004023.00
2020-05-15,14.27,48826782,696758179.14,0.70,0.56,1541160.00
2020-05-18,14.62,48826782,713847552.84,0.71,2.45,2720782.00
2020-05-19,14.79,48826782,722148105.78,0.72,1.16,3982947.00
2020-05-20,14.95,48826782,729960390.90,0.73,1.08,3028870.00
2020-05-21,14.93,48826782,728983855.26,0.73,-0.13,2491817.00
2020-05-22,15.02,48826782,733378265.64,0.73,0.60,3858638.00
2020-05-26,15.14,48826782,739237479.48,0.74,0.80,3716870.00
2020-05-27,15.07,48826782,735819604.74,0.74,-0.46,2872342.00
2020-05-28,15.08,48826782,736307872.56,0.74,0.07,2711384.00
2020-05-29,15.09,48826782,736796140.38,0.74,0.07,2415909.00
2020-06-01,15.25,48826782,744608425.50,0.74,1.06,5291750.00
2020-06-02,15.26,48826782,745096693.32,0.75,0.07,2858198.00
2020-06-03,15.45,48826782,754373781.90,0.75,1.25,4123605.00
2020-06-04,15.23,48826782,743631889.86,0.74,-1.42,3342985.00
2020-06-05,15.36,48826782,749979371.52,0.75,0.85,4204032.00
2020-06-08,15.46,48826782,754862049.72,0.75,0.65,3745958.00
2020-06-09,15.49,48826782,756326853.18,0.76,0.19,3147568.00
2020-06-10,15.62,48826782,762674334.84,0.76,0.84,4081506.00
2020-06-11,14.92,48826782,728495587.44,0.73,-4.48,5169780.00
2020-06-12,15.03,48826782,733866533.46,0.73,0.74,3464415.00
2020-06-15,15.13,48826782,738749211.66,0.74,0.67,2611438.00
2020-06-16,15.19,48826782,741678818.58,0.74,0.40,3177748.00
2020-06-17,15.21,48826782,742655354.22,0.74,0.13,2080728.00
2020-06-18,15.24,48826782,744120157.68,0.74,0.20,1530096.00
2020-06-19,15.27,48826782,745584961.14,0.75,0.20,1407894.00
2020-06-22,15.25,48826782,744608425.50,0.74,-0.13,1886425.00
2020-06-23,15.35,48826782,749491103.70,0.75,0.66,1551885.00
2020-06-24,15.14,48826782,739237479.48,0.74,-1.37,1582130.00
2020-06-25,15.10,48826782,737284408.20,0.74,-0.26,1514530.00
2020-06-26,14.78,48826782,721659837.96,0.72,-2.12,2274642.00
2020-06-29,14.82,48826782,723612909.24,0.72,0.27,1696890.00
2020-06-30,14.97,48826782,730936926.54,0.73,1.01,3504477.00
2020-07-01,15.25,48826782,744608425.50,0.74,1.87,3095750.00
2020-07-02,15.38,48826782,750955907.16,0.75,0.85,3989572.00
2020-07-06,15.60,48826782,761697799.20,0.76,1.43,2818920.00
2020-07-07,15.57,48826782,760232995.74,0.76,-0.19,2114406.00
2020-07-08,15.77,48826782,769998352.14,0.77,1.28,2340268.00
2020-07-09,15.79,48826782,770974887.78,0.77,0.13,3598541.00
2020-07-10,15.99,48826782,780740244.18,0.78,1.27,3333915.00
2020-07-13,15.73,48826782,768045280.86,0.77,-1.63,4640350.00
2020-07-14,15.90,48826782,776345833.80,0.78,1.08,3288120.00
2020-07-15,16.01,48826782,781716779.82,0.78,0.69,2009255.00
2020-07-16,15.89,48826782,775857565.98,0.78,-0.75,2569413.00
2020-07-17,16.00,48826782,781228512.00,0.78,0.69,2724800.00
2020-07-20,15.90,48826782,776345833.80,0.78,-0.63,5828940.00
2020-07-21,15.92,48826782,777322369.44,0.78,0.13,3320912.00
2020-07-22,15.92,48826782,777322369.44,0.78,0.00,1684336.00
2020-07-23,15.61,48826782,762186067.02,0.76,-1.95,2389891.00
2020-07-24,15.53,48826782,758279924.46,0.76,-0.51,1585613.00
2020-07-27,15.65,48826782,764139138.30,0.76,0.77,2131530.00
2020-07-28,15.56,48826782,759744727.92,0.76,-0.58,1182560.00
2020-07-29,15.71,48826782,767068745.22,0.77,0.96,923748.00
2020-07-30,15.67,48826782,765115673.94,0.77,-0.25,1969719.00
2020-07-31,15.89,48826782,775857565.98,0.78,1.40,1979894.00
2020-08-03,16.18,48826782,790017332.76,0.79,1.83,2598508.00
2020-08-04,16.19,48826782,790505600.58,0.79,0.06,1800328.00
2020-08-05,16.23,48826782,792458671.86,0.79,0.25,1668444.00
2020-08-06,16.35,48826782,798317885.70,0.80,0.74,2349495.00
2020-08-07,16.21,48826782,791482136.22,0.79,-0.86,1288695.00
2020-08-10,16.33,48826782,797341350.06,0.80,0.74,1650963.00
2020-08-11,16.18,48826782,790017332.76,0.79,-0.92,1723170.00
2020-08-12,16.35,48826782,798317885.70,0.80,1.05,2442690.00
2020-08-13,16.53,48826782,807106706.46,0.81,1.10,2818365.00
2020-08-14,16.47,48826782,804177099.54,0.80,-0.36,1227015.00
2020-08-17,16.61,48826782,811012849.02,0.81,0.85,2602787.00
2020-08-18,16.62,48826782,811501116.84,0.81,0.06,2737314.00
2020-08-19,16.58,48826782,809548045.56,0.81,-0.24,1686186.00
2020-08-20,16.66,48826782,813454188.12,0.81,0.48,1977542.00
2020-08-21,16.70,48826782,815407259.40,0.82,0.24,3057770.00
2020-08-24,16.81,48826782,820778205.42,0.82,0.66,1844057.00
2020-08-25,16.87,48826782,823707812.34,0.82,0.36,2071636.00
2020-08-26,16.96,48826782,828102222.72,0.83,0.53,2560960.00
2020-08-27,16.94,48826782,827125687.08,0.83,-0.12,2308922.00
2020-08-28,17.00,48826782,830055294.00,0.83,0.35,1315800.00
2020-08-31,17.15,48826782,837379311.30,0.84,0.88,2052855.00
2020-09-01,17.21,48826782,840308918.22,0.84,0.35,3559028.00
2020-09-02,17.51,48826782,854956952.82,0.85,1.74,9404621.00
2020-09-03,16.61,48826782,811012849.02,0.81,-5.14,7796734.00
2020-09-04,16.14,48826782,788064261.48,0.79,-2.83,8036106.00
2020-09-08,15.77,48826782,769998352.14,0.77,-2.29,6084066.00
2020-09-09,16.28,48826782,794900010.96,0.79,3.23,4286524.00
2020-09-10,16.25,48826782,793435207.50,0.79,-0.18,3914625.00
2020-09-11,16.04,48826782,783181583.28,0.78,-1.29,3955464.00
2020-09-14,16.23,48826782,792458671.86,0.79,1.18,2132622.00
2020-09-15,16.40,48826782,800759224.80,0.80,1.05,3808080.00
2020-09-16,16.28,48826782,794900010.96,0.79,-0.73,1711028.00
2020-09-17,16.18,48826782,790017332.76,0.79,-0.61,2292706.00
2020-09-18,16.01,48826782,781716779.82,0.78,-1.05,1985240.00
