Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-01-23,63.74,74194700,4729170178.00,4.73,-0.67,1176640.40
2014-01-24,62.43,74194700,4631975121.00,4.63,-2.06,841556.40
2014-01-27,60.44,74194700,4484327668.00,4.48,-3.19,1139898.40
2014-01-28,60.70,74194700,4503618290.00,4.50,0.43,1952112.00
2014-01-29,58.19,74194700,4317389593.00,4.32,-4.14,1166709.50
2014-01-30,59.31,74194700,4400487657.00,4.40,1.92,907443.00
2014-01-31,59.40,74194700,4407165180.00,4.41,0.15,1482030.00
2014-02-03,59.49,74194700,4413842703.00,4.41,0.15,1959600.60
2014-02-04,60.79,74194700,4510295813.00,4.51,2.19,1606071.80
2014-02-05,60.61,74194700,4496940767.00,4.50,-0.30,1855878.20
2014-02-06,63.74,74194700,4729170178.00,4.73,5.16,2693015.00
2014-02-07,66.77,74194700,4953980119.00,4.95,4.75,3403934.60
2014-02-10,66.34,74194700,4922076398.00,4.92,-0.64,1277708.40
2014-02-11,66.34,74194700,4922076398.00,4.92,0.00,1567614.20
2014-02-12,66.94,74194700,4966593218.00,4.97,0.90,1918500.40
2014-02-13,68.07,74194700,5050433229.00,5.05,1.69,1199393.40
2014-02-14,67.55,74194700,5011851985.00,5.01,-0.76,1294258.00
2014-02-18,68.24,74194700,5063046328.00,5.06,1.02,3758659.20
2014-02-19,68.33,74194700,5069723851.00,5.07,0.13,4761917.70
2014-02-20,69.11,74194700,5127595717.00,5.13,1.14,1783038.00
2014-02-21,69.46,74194700,5153563862.00,5.15,0.51,2167152.00
2014-02-24,70.07,74194700,5198822629.00,5.20,0.88,1224823.60
2014-02-25,69.37,74194700,5146886339.00,5.15,-1.00,1558050.20
2014-02-26,69.72,74194700,5172854484.00,5.17,0.50,1575672.00
2014-02-27,69.85,74194700,5182499795.00,5.18,0.19,1139253.50
2014-02-28,70.03,74194700,5195854841.00,5.20,0.26,1425110.50
2014-03-03,69.50,74194700,5156531650.00,5.16,-0.76,4010150.00
2014-03-04,72.48,74194700,5377631856.00,5.38,4.29,2815848.00
2014-03-05,71.16,74194700,5279694852.00,5.28,-1.82,982719.60
2014-03-06,71.69,74194700,5319018043.00,5.32,0.74,1889748.40
2014-03-07,71.95,74194700,5338308665.00,5.34,0.36,1349062.50
2014-03-10,72.48,74194700,5377631856.00,5.38,0.74,1444526.40
2014-03-11,72.30,74194700,5364276810.00,5.36,-0.25,2111160.00
2014-03-12,72.92,74194700,5410277524.00,5.41,0.86,2404901.60
2014-03-13,73.00,74194700,5416213100.00,5.42,0.11,1930850.00
2014-03-14,72.30,74194700,5364276810.00,5.36,-0.96,1476366.00
2014-03-17,73.36,74194700,5442923192.00,5.44,1.47,1269128.00
2014-03-18,75.11,74194700,5572763917.00,5.57,2.39,1355735.50
2014-03-19,73.62,74194700,5462213814.00,5.46,-1.98,1240497.00
2014-03-20,73.09,74194700,5422890623.00,5.42,-0.72,3677157.90
2014-03-21,72.48,74194700,5377631856.00,5.38,-0.83,2517955.20
2014-03-24,72.48,74194700,5377631856.00,5.38,0.00,1177800.00
2014-03-25,73.00,74194700,5416213100.00,5.42,0.72,1527890.00
2014-03-26,72.39,74194700,5370954333.00,5.37,-0.84,1256690.40
2014-03-27,72.74,74194700,5396922478.00,5.40,0.48,1135471.40
2014-03-28,74.14,74194700,5500795058.00,5.50,1.92,1584371.80
2014-03-31,77.47,74194700,5747863409.00,5.75,4.49,2011895.90
2014-04-01,77.91,74194700,5780509077.00,5.78,0.57,2539086.90
2014-04-02,76.69,74194700,5689991543.00,5.69,-1.57,1634263.90
2014-04-03,75.11,74194700,5572763917.00,5.57,-2.06,2239780.20
2014-04-04,73.88,74194700,5481504436.00,5.48,-1.64,1988849.60
2014-04-07,73.62,74194700,5462213814.00,5.46,-0.35,4350942.00
2014-04-08,76.42,74194700,5669958974.00,5.67,3.80,3419795.00
2014-04-09,73.53,74194700,5455536291.00,5.46,-3.78,1953692.10
2014-04-10,72.30,74194700,5364276810.00,5.36,-1.67,1634703.00
2014-04-11,71.95,74194700,5338308665.00,5.34,-0.48,1689386.00
2014-04-14,72.13,74194700,5351663711.00,5.35,0.25,1382732.10
2014-04-15,71.25,74194700,5286372375.00,5.29,-1.22,1815450.00
2014-04-16,71.95,74194700,5338308665.00,5.34,0.98,1231784.00
2014-04-17,73.79,74194700,5474826913.00,5.47,2.56,917947.60
2014-04-21,72.39,74194700,5370954333.00,5.37,-1.90,484289.10
2014-04-22,73.36,74194700,5442923192.00,5.44,1.34,710858.40
2014-04-23,71.95,74194700,5338308665.00,5.34,-1.92,1054787.00
2014-04-24,72.74,74194700,5396922478.00,5.40,1.10,1147109.80
2014-04-25,71.16,74194700,5279694852.00,5.28,-2.17,864594.00
2014-04-28,70.73,74194700,5247791131.00,5.25,-0.60,643643.00
2014-04-29,69.76,74194700,5175822272.00,5.18,-1.37,1305907.20
2014-04-30,70.46,74194700,5227758562.00,5.23,1.00,1140042.80
2014-05-01,70.38,74194700,5221822986.00,5.22,-0.11,2834202.60
2014-05-02,70.38,74194700,5221822986.00,5.22,0.00,1442790.00
2014-05-05,70.38,74194700,5221822986.00,5.22,0.00,1224612.00
2014-05-06,69.06,74194700,5123885982.00,5.12,-1.88,1278991.20
2014-05-07,69.76,74194700,5175822272.00,5.18,1.01,1021984.00
2014-05-08,68.80,74194700,5104595360.00,5.10,-1.38,897152.00
2014-05-09,69.59,74194700,5163209173.00,5.16,1.15,847606.20
2014-05-12,72.04,74194700,5344986188.00,5.34,3.52,1151199.20
2014-05-13,69.50,74194700,5156531650.00,5.16,-3.53,1344130.00
2014-05-14,68.01,74194700,5045981547.00,5.05,-2.14,1546547.40
2014-05-15,66.87,74194700,4961399589.00,4.96,-1.68,811801.80
2014-05-16,66.96,74194700,4968077112.00,4.97,0.13,774057.60
2014-05-19,67.57,74194700,5013335879.00,5.01,0.91,625698.20
2014-05-20,66.69,74194700,4948044543.00,4.95,-1.30,1419163.20
2014-05-21,66.96,74194700,4968077112.00,4.97,0.40,1238090.40
2014-05-22,67.57,74194700,5013335879.00,5.01,0.91,453394.70
2014-05-23,70.11,74194700,5201790417.00,5.20,3.76,1653193.80
2014-05-27,70.38,74194700,5221822986.00,5.22,0.39,888899.40
2014-05-28,69.67,74194700,5169144749.00,5.17,-1.01,827679.60
2014-05-29,69.81,74194700,5179532007.00,5.18,0.20,424444.80
2014-05-30,62.99,74194700,4673524153.00,4.67,-9.77,1876472.10
2014-06-02,63.07,74194700,4679459729.00,4.68,0.13,1173102.00
2014-06-03,60.95,74194700,4522166965.00,4.52,-3.36,1224485.50
2014-06-04,59.00,74194700,4377487300.00,4.38,-3.20,1935200.00
2014-06-05,62.28,74194700,4620845916.00,4.62,5.56,1386352.80
2014-06-06,62.01,74194700,4600813347.00,4.60,-0.43,1248261.30
2014-06-09,61.92,74194700,4594135824.00,4.59,-0.15,738705.60
2014-06-10,61.75,74194700,4581522725.00,4.58,-0.27,463125.00
2014-06-11,60.06,74194700,4456133682.00,4.46,-2.74,1870268.40
2014-06-12,60.33,74194700,4476166251.00,4.48,0.45,1379747.10
2014-06-13,59.80,74194700,4436843060.00,4.44,-0.88,553748.00
2014-06-16,61.30,74194700,4548135110.00,4.55,2.51,769315.00
2014-06-17,62.28,74194700,4620845916.00,4.62,1.60,769780.80
2014-06-18,62.01,74194700,4600813347.00,4.60,-0.43,727377.30
2014-06-19,61.48,74194700,4561490156.00,4.56,-0.85,719930.80
2014-06-20,62.54,74194700,4640136538.00,4.64,1.72,1843053.80
2014-06-23,63.16,74194700,4686137252.00,4.69,0.99,1028876.40
2014-06-24,63.16,74194700,4686137252.00,4.69,0.00,1410362.80
2014-06-25,63.43,74194700,4706169821.00,4.71,0.43,785897.70
2014-06-26,63.61,74194700,4719524867.00,4.72,0.28,975777.40
2014-06-27,63.96,74194700,4745493012.00,4.75,0.55,4724725.20
2014-06-30,63.69,74194700,4725460443.00,4.73,-0.42,1297365.30
2014-07-01,64.40,74194700,4778138680.00,4.78,1.11,2167704.00
2014-07-02,62.99,74194700,4673524153.00,4.67,-2.19,766588.30
2014-07-03,63.96,74194700,4745493012.00,4.75,1.54,744494.40
2014-07-07,61.92,74194700,4594135824.00,4.59,-3.19,919512.00
2014-07-08,61.39,74194700,4554812633.00,4.55,-0.86,3084233.60
2014-07-09,62.10,74194700,4607490870.00,4.61,1.16,940815.00
2014-07-10,60.24,74194700,4469488728.00,4.47,-3.00,1498771.20
2014-07-11,60.24,74194700,4469488728.00,4.47,0.00,954201.60
2014-07-14,61.39,74194700,4554812633.00,4.55,1.91,583205.00
2014-07-15,60.42,74194700,4482843774.00,4.48,-1.58,497860.80
2014-07-16,60.42,74194700,4482843774.00,4.48,0.00,1018681.20
2014-07-17,60.06,74194700,4456133682.00,4.46,-0.60,721320.60
2014-07-18,60.42,74194700,4482843774.00,4.48,0.60,770959.20
2014-07-21,59.97,74194700,4449456159.00,4.45,-0.74,479160.30
2014-07-22,60.15,74194700,4462811205.00,4.46,0.30,497440.50
2014-07-23,59.97,74194700,4449456159.00,4.45,-0.30,363418.20
2014-07-24,59.35,74194700,4403455445.00,4.40,-1.03,462930.00
2014-07-25,57.85,74194700,4292163395.00,4.29,-2.53,1133860.00
2014-07-28,58.56,74194700,4344841632.00,4.34,1.23,794659.20
2014-07-29,58.47,74194700,4338164109.00,4.34,-0.15,548448.60
2014-07-30,58.56,74194700,4344841632.00,4.34,0.15,518841.60
2014-07-31,58.11,74194700,4311454017.00,4.31,-0.77,944287.50
2014-08-01,60.06,74194700,4456133682.00,4.46,3.36,1155554.40
2014-08-04,60.77,74194700,4508811919.00,4.51,1.18,1250646.60
2014-08-05,60.86,74194700,4515489442.00,4.52,0.15,1128953.00
2014-08-06,62.63,74194700,4646814061.00,4.65,2.91,744044.40
2014-08-07,60.51,74194700,4489521297.00,4.49,-3.38,554876.70
2014-08-08,61.39,74194700,4554812633.00,4.55,1.45,1014776.70
2014-08-11,61.92,74194700,4594135824.00,4.59,0.86,310838.40
2014-08-12,61.66,74194700,4574845202.00,4.57,-0.42,1042670.60
2014-08-13,62.01,74194700,4600813347.00,4.60,0.57,521504.10
2014-08-14,61.39,74194700,4554812633.00,4.55,-1.00,489278.30
2014-08-15,61.39,74194700,4554812633.00,4.55,0.00,863143.40
2014-08-18,61.66,74194700,4574845202.00,4.57,0.44,768900.20
2014-08-19,61.66,74194700,4574845202.00,4.57,0.00,348995.60
2014-08-20,59.89,74194700,4443520583.00,4.44,-2.87,381499.30
2014-08-21,60.24,74194700,4469488728.00,4.47,0.58,451800.00
2014-08-22,60.95,74194700,4522166965.00,4.52,1.18,654603.00
2014-08-25,60.42,74194700,4482843774.00,4.48,-0.87,369166.20
2014-08-26,60.51,74194700,4489521297.00,4.49,0.15,450799.50
2014-08-27,60.51,74194700,4489521297.00,4.49,0.00,758795.40
2014-08-28,63.24,74194700,4692072828.00,4.69,4.51,1342585.20
2014-08-29,62.88,74194700,4665362736.00,4.67,-0.57,1028716.80
2014-09-02,63.33,74194700,4698750351.00,4.70,0.72,870154.20
2014-09-03,64.05,74194700,4752170535.00,4.75,1.14,1243210.50
2014-09-04,62.25,74194700,4618620075.00,4.62,-2.81,411472.50
2014-09-05,62.43,74194700,4631975121.00,4.63,0.29,610565.40
2014-09-08,61.18,74194700,4539231746.00,4.54,-2.00,767809.00
2014-09-09,60.37,74194700,4479134039.00,4.48,-1.32,1142804.10
2014-09-10,60.46,74194700,4485811562.00,4.49,0.15,785980.00
2014-09-11,60.73,74194700,4505844131.00,4.51,0.45,881799.60
2014-09-12,59.38,74194700,4405681286.00,4.41,-2.22,830726.20
2014-09-15,58.13,74194700,4312937911.00,4.31,-2.11,819633.00
2014-09-16,58.85,74194700,4366358095.00,4.37,1.24,1565998.50
2014-09-17,58.76,74194700,4359680572.00,4.36,-0.15,1114677.20
2014-09-18,58.76,74194700,4359680572.00,4.36,0.00,1080596.40
2014-09-19,58.76,74194700,4359680572.00,4.36,0.00,2759369.60
2014-09-22,58.85,74194700,4366358095.00,4.37,0.15,1026932.50
2014-09-23,58.67,74194700,4353003049.00,4.35,-0.31,1156972.40
2014-09-24,58.13,74194700,4312937911.00,4.31,-0.92,852185.80
2014-09-25,57.41,74194700,4259517727.00,4.26,-1.24,1001230.40
2014-09-26,58.13,74194700,4312937911.00,4.31,1.25,716742.90
2014-09-29,57.95,74194700,4299582865.00,4.30,-0.31,932415.50
2014-09-30,57.14,74194700,4239485158.00,4.24,-1.40,1727342.20
2014-10-01,55.26,74194700,4099999122.00,4.10,-3.29,2006490.60
2014-10-02,55.35,74194700,4106676645.00,4.11,0.16,798700.50
2014-10-03,56.24,74194700,4172709928.00,4.17,1.61,893091.20
2014-10-06,55.44,74194700,4113354168.00,4.11,-1.42,765626.40
2014-10-07,54.27,74194700,4026546369.00,4.03,-2.11,706595.40
2014-10-08,54.54,74194700,4046578938.00,4.05,0.50,1193880.60
2014-10-09,52.93,74194700,3927125471.00,3.93,-2.95,952210.70
2014-10-10,51.94,74194700,3853672718.00,3.85,-1.87,1263180.80
2014-10-13,50.95,74194700,3780219965.00,3.78,-1.91,1397049.00
2014-10-14,52.84,74194700,3920447948.00,3.92,3.71,1201581.60
2014-10-15,52.30,74194700,3880382810.00,3.88,-1.02,1351955.00
2014-10-16,54.18,74194700,4019868846.00,4.02,3.59,981199.80
2014-10-17,53.19,74194700,3946416093.00,3.95,-1.83,936675.90
2014-10-20,53.55,74194700,3973126185.00,3.97,0.68,1067251.50
2014-10-21,53.82,74194700,3993158754.00,3.99,0.50,750789.00
2014-10-22,53.46,74194700,3966448662.00,3.97,-0.67,609444.00
2014-10-23,53.82,74194700,3993158754.00,3.99,0.67,955305.00
2014-10-24,53.37,74194700,3959771139.00,3.96,-0.84,650046.60
2014-10-27,53.28,74194700,3953093616.00,3.95,-0.17,819979.20
2014-10-28,57.32,74194700,4252840204.00,4.25,7.58,1157864.00
2014-10-29,54.63,74194700,4053256461.00,4.05,-4.69,1330786.80
2014-10-30,58.85,74194700,4366358095.00,4.37,7.72,1960293.50
2014-10-31,58.40,74194700,4332970480.00,4.33,-0.76,2010128.00
2014-11-03,59.03,74194700,4379713141.00,4.38,1.08,1826978.50
2014-11-04,58.49,74194700,4339648003.00,4.34,-0.91,882029.20
2014-11-05,59.47,74194700,4412358809.00,4.41,1.68,1539083.60
2014-11-06,60.37,74194700,4479134039.00,4.48,1.51,786621.10
2014-11-07,60.55,74194700,4492489085.00,4.49,0.30,773829.00
2014-11-10,60.73,74194700,4505844131.00,4.51,0.30,1285654.10
2014-11-11,60.28,74194700,4472456516.00,4.47,-0.74,696836.80
2014-11-12,60.55,74194700,4492489085.00,4.49,0.45,989992.50
2014-11-13,59.47,74194700,4412358809.00,4.41,-1.78,423426.40
2014-11-14,58.76,74194700,4359680572.00,4.36,-1.19,1377334.40
2014-11-17,57.68,74194700,4279550296.00,4.28,-1.84,800598.40
2014-11-18,57.41,74194700,4259517727.00,4.26,-0.47,734273.90
2014-11-19,55.53,74194700,4120031691.00,4.12,-3.27,814069.80
2014-11-20,55.53,74194700,4120031691.00,4.12,0.00,737993.70
2014-11-21,55.17,74194700,4093321599.00,4.09,-0.65,1055402.10
2014-11-24,55.44,74194700,4113354168.00,4.11,0.49,1124323.20
2014-11-25,55.71,74194700,4133386737.00,4.13,0.49,1400549.40
2014-11-26,57.39,74194700,4258033833.00,4.26,3.02,752382.90
2014-11-28,55.66,74194700,4129677002.00,4.13,-3.01,526543.60
2014-12-01,56.39,74194700,4183839133.00,4.18,1.31,1937560.40
2014-12-02,60.66,74194700,4500650502.00,4.50,7.57,1483743.60
2014-12-03,62.21,74194700,4615652287.00,4.62,2.56,1622436.80
2014-12-04,63.30,74194700,4696524510.00,4.70,1.75,1386903.00
2014-12-05,62.48,74194700,4635684856.00,4.64,-1.30,1461407.20
2014-12-08,60.75,74194700,4507328025.00,4.51,-2.77,849285.00
2014-12-09,61.75,74194700,4581522725.00,4.58,1.65,1569067.50
2014-12-10,61.03,74194700,4528102541.00,4.53,-1.17,1335946.70
2014-12-11,62.48,74194700,4635684856.00,4.64,2.38,1883147.20
2014-12-12,62.12,74194700,4608974764.00,4.61,-0.58,1425032.80
2014-12-15,63.39,74194700,4703202033.00,4.70,2.04,1659550.20
2014-12-16,64.85,74194700,4811526295.00,4.81,2.30,1876759.00
2014-12-17,65.57,74194700,4864946479.00,4.86,1.11,1121902.70
2014-12-18,65.76,74194700,4879043472.00,4.88,0.29,1492752.00
2014-12-19,67.30,74194700,4993303310.00,4.99,2.34,5336217.00
2014-12-22,67.85,74194700,5034110395.00,5.03,0.82,1048961.00
2014-12-23,67.58,74194700,5014077826.00,5.01,-0.40,848129.00
2014-12-24,66.85,74194700,4959915695.00,4.96,-1.08,398426.00
2014-12-26,68.03,74194700,5047465441.00,5.05,1.77,472128.20
2014-12-29,69.39,74194700,5148370233.00,5.15,2.00,1054728.00
2014-12-30,70.12,74194700,5202532364.00,5.20,1.05,673152.00
2014-12-31,70.39,74194700,5222564933.00,5.22,0.39,1338817.80
2015-01-02,70.39,74194700,5222564933.00,5.22,0.00,1165658.40
2015-01-05,70.67,74194700,5243339449.00,5.24,0.40,1542019.40
2015-01-06,66.39,74194700,4925786133.00,4.93,-6.06,1607301.90
2015-01-07,67.48,74194700,5006658356.00,5.01,1.64,2351678.00
2015-01-08,67.67,74194700,5020755349.00,5.02,0.28,2032806.80
2015-01-09,67.76,74194700,5027432872.00,5.03,0.13,899175.20
2015-01-12,68.39,74194700,5074175533.00,5.07,0.93,1804812.10
2015-01-13,69.12,74194700,5128337664.00,5.13,1.07,1408665.60
2015-01-14,68.58,74194700,5088272526.00,5.09,-0.78,1001953.80
2015-01-15,67.67,74194700,5020755349.00,5.02,-1.33,1005576.20
2015-01-16,68.03,74194700,5047465441.00,5.05,0.53,742207.30
2015-01-20,67.67,74194700,5020755349.00,5.02,-0.53,923695.50
2015-01-21,68.94,74194700,5114982618.00,5.11,1.88,1359496.80
2015-01-22,70.49,74194700,5229984403.00,5.23,2.25,1253312.20
2015-01-23,69.58,74194700,5162467226.00,5.16,-1.29,393822.80
2015-01-26,68.94,74194700,5114982618.00,5.11,-0.92,355730.40
2015-01-27,68.39,74194700,5074175533.00,5.07,-0.80,603199.80
2015-01-28,67.12,74194700,4979948264.00,4.98,-1.86,783290.40
2015-01-29,68.39,74194700,5074175533.00,5.07,1.89,1094240.00
2015-01-30,66.12,74194700,4905753564.00,4.91,-3.32,1015603.20
2015-02-02,67.76,74194700,5027432872.00,5.03,2.48,1209516.00
2015-02-03,70.30,74194700,5215887410.00,5.22,3.75,1102304.00
2015-02-04,70.58,74194700,5236661926.00,5.24,0.40,1085520.40
2015-02-05,72.67,74194700,5391728849.00,5.39,2.96,1907587.50
2015-02-06,73.67,74194700,5465923549.00,5.47,1.38,2120222.60
2015-02-09,73.12,74194700,5425116464.00,5.43,-0.75,1641544.00
2015-02-10,73.12,74194700,5425116464.00,5.43,0.00,1335171.20
2015-02-11,73.03,74194700,5418438941.00,5.42,-0.12,1380997.30
2015-02-12,72.67,74194700,5391728849.00,5.39,-0.49,2634287.50
2015-02-13,73.03,74194700,5418438941.00,5.42,0.50,1060395.60
2015-02-17,72.94,74194700,5411761418.00,5.41,-0.12,1363978.00
2015-02-18,73.21,74194700,5431793987.00,5.43,0.37,964907.80
2015-02-19,73.40,74194700,5445890980.00,5.45,0.26,676014.00
2015-02-20,73.12,74194700,5425116464.00,5.43,-0.38,669048.00
2015-02-23,72.49,74194700,5378373803.00,5.38,-0.86,545124.80
2015-02-24,72.49,74194700,5378373803.00,5.38,0.00,534251.30
2015-02-25,72.21,74194700,5357599287.00,5.36,-0.39,669386.70
2015-02-26,72.08,74194700,5347953976.00,5.35,-0.18,531229.60
2015-02-27,71.25,74194700,5286372375.00,5.29,-1.15,1048087.50
2015-03-02,72.08,74194700,5347953976.00,5.35,1.16,1199411.20
2015-03-03,71.71,74194700,5320501937.00,5.32,-0.51,645390.00
2015-03-04,71.52,74194700,5306404944.00,5.31,-0.26,1058496.00
2015-03-05,71.43,74194700,5299727421.00,5.30,-0.13,552153.90
2015-03-06,69.41,74194700,5149854127.00,5.15,-2.83,645513.00
2015-03-09,69.87,74194700,5183983689.00,5.18,0.66,488391.30
2015-03-10,68.40,74194700,5074917480.00,5.07,-2.10,783180.00
2015-03-11,68.03,74194700,5047465441.00,5.05,-0.54,927929.20
2015-03-12,71.34,74194700,5293049898.00,5.29,4.87,1057258.80
2015-03-13,70.15,74194700,5204758205.00,5.20,-1.67,636962.00
2015-03-16,71.80,74194700,5327179460.00,5.33,2.35,790518.00
2015-03-17,72.35,74194700,5367986545.00,5.37,0.77,1182922.50
2015-03-18,72.35,74194700,5367986545.00,5.37,0.00,800914.50
2015-03-19,71.71,74194700,5320501937.00,5.32,-0.88,484759.60
2015-03-20,72.26,74194700,5361309022.00,5.36,0.77,1577435.80
2015-03-23,72.54,74194700,5382083538.00,5.38,0.39,1144681.20
2015-03-24,73.00,74194700,5416213100.00,5.42,0.63,734380.00
2015-03-25,70.70,74194700,5245565290.00,5.25,-3.15,933240.00
2015-03-26,71.43,74194700,5299727421.00,5.30,1.03,640012.80
2015-03-27,71.34,74194700,5293049898.00,5.29,-0.13,1484585.40
2015-03-30,72.08,74194700,5347953976.00,5.35,1.04,571594.40
2015-03-31,71.71,74194700,5320501937.00,5.32,-0.51,1497304.80
2015-04-01,70.88,74194700,5258920336.00,5.26,-1.16,873241.60
2015-04-02,71.25,74194700,5286372375.00,5.29,0.52,518700.00
2015-04-06,71.06,74194700,5272275382.00,5.27,-0.27,667964.00
2015-04-07,70.05,74194700,5197338735.00,5.20,-1.42,1990120.50
2015-04-08,69.69,74194700,5170628643.00,5.17,-0.51,1689982.50
2015-04-09,68.95,74194700,5115724565.00,5.12,-1.06,423353.00
2015-04-10,68.77,74194700,5102369519.00,5.10,-0.26,1694492.80
2015-04-13,70.15,74194700,5204758205.00,5.20,2.01,979294.00
2015-04-14,70.61,74194700,5238887767.00,5.24,0.66,1194721.20
2015-04-15,69.41,74194700,5149854127.00,5.15,-1.70,1361130.10
2015-04-16,71.43,74194700,5299727421.00,5.30,2.91,1211452.80
2015-04-17,68.77,74194700,5102369519.00,5.10,-3.72,1032237.70
2015-04-20,71.25,74194700,5286372375.00,5.29,3.61,1710000.00
2015-04-21,71.62,74194700,5313824414.00,5.31,0.52,1315659.40
2015-04-22,71.06,74194700,5272275382.00,5.27,-0.78,876169.80
2015-04-23,70.61,74194700,5238887767.00,5.24,-0.63,961002.10
2015-04-24,70.97,74194700,5265597859.00,5.27,0.51,651504.60
2015-04-27,68.95,74194700,5115724565.00,5.12,-2.85,1083204.50
2015-04-28,71.06,74194700,5272275382.00,5.27,3.06,1185991.40
2015-04-29,69.41,74194700,5149854127.00,5.15,-2.32,771839.20
2015-04-30,62.42,74194700,4631233174.00,4.63,-10.07,1531162.60
2015-05-01,59.02,74194700,4378971194.00,4.38,-5.45,1116068.20
2015-05-04,59.30,74194700,4399745710.00,4.40,0.47,1971132.00
2015-05-05,57.92,74194700,4297357024.00,4.30,-2.33,1813475.20
2015-05-06,58.01,74194700,4304034547.00,4.30,0.16,980369.00
2015-05-07,58.10,74194700,4310712070.00,4.31,0.16,1056839.00
2015-05-08,58.29,74194700,4324809063.00,4.32,0.33,864440.70
2015-05-11,59.21,74194700,4393068187.00,4.39,1.58,1003609.50
2015-05-12,58.38,74194700,4331486586.00,4.33,-1.40,490975.80
2015-05-13,58.10,74194700,4310712070.00,4.31,-0.48,614698.00
2015-05-14,59.11,74194700,4385648717.00,4.39,1.74,1182200.00
2015-05-15,58.84,74194700,4365616148.00,4.37,-0.46,488960.40
2015-05-18,59.39,74194700,4406423233.00,4.41,0.93,835023.40
2015-05-19,58.65,74194700,4351519155.00,4.35,-1.25,621690.00
2015-05-20,58.19,74194700,4317389593.00,4.32,-0.78,820479.00
2015-05-21,56.54,74194700,4194968338.00,4.19,-2.84,968530.20
2015-05-22,56.91,74194700,4222420377.00,4.22,0.65,2072662.20
2015-05-26,55.90,74194700,4147483730.00,4.15,-1.77,1482468.00
2015-05-27,55.62,74194700,4126709214.00,4.13,-0.50,15657030.00
2015-05-28,59.86,74194700,4441294742.00,4.44,7.62,2702679.00
2015-05-29,58.37,74194700,4330744639.00,4.33,-2.49,1148721.60
2015-06-01,57.90,74194700,4295873130.00,4.30,-0.81,1129050.00
2015-06-02,58.37,74194700,4330744639.00,4.33,0.81,1107862.60
2015-06-03,58.65,74194700,4351519155.00,4.35,0.48,974763.00
2015-06-04,57.25,74194700,4247646575.00,4.25,-2.39,640055.00
2015-06-05,57.07,74194700,4234291529.00,4.23,-0.31,1189909.50
2015-06-08,57.25,74194700,4247646575.00,4.25,0.32,932602.50
2015-06-09,57.16,74194700,4240969052.00,4.24,-0.16,613326.80
2015-06-10,58.00,74194700,4303292600.00,4.30,1.47,1295140.00
2015-06-11,59.21,74194700,4393068187.00,4.39,2.09,568416.00
2015-06-12,58.65,74194700,4351519155.00,4.35,-0.95,626968.50
2015-06-15,57.90,74194700,4295873130.00,4.30,-1.28,876027.00
2015-06-16,58.93,74194700,4372293671.00,4.37,1.78,893968.10
2015-06-17,58.00,74194700,4303292600.00,4.30,-1.58,765020.00
2015-06-18,59.49,74194700,4413842703.00,4.41,2.57,857250.90
2015-06-19,60.52,74194700,4490263244.00,4.49,1.73,2117594.80
2015-06-22,60.24,74194700,4469488728.00,4.47,-0.46,715048.80
2015-06-23,58.93,74194700,4372293671.00,4.37,-2.17,616997.10
2015-06-24,58.65,74194700,4351519155.00,4.35,-0.48,655707.00
2015-06-25,58.93,74194700,4372293671.00,4.37,0.48,586353.50
2015-06-26,58.93,74194700,4372293671.00,4.37,0.00,2114408.40
2015-06-29,56.60,74194700,4199420020.00,4.20,-3.95,814474.00
2015-06-30,55.57,74194700,4122999479.00,4.12,-1.82,1036380.50
2015-07-01,55.95,74194700,4151193465.00,4.15,0.68,1246006.50
2015-07-02,55.20,74194700,4095547440.00,4.10,-1.34,792120.00
2015-07-06,53.34,74194700,3957545298.00,3.96,-3.37,1848764.40
2015-07-07,52.87,74194700,3922673789.00,3.92,-0.88,1490934.00
2015-07-08,53.80,74194700,3991674860.00,3.99,1.76,4313146.00
2015-07-09,51.19,74194700,3798026693.00,3.80,-4.85,1555152.20
2015-07-10,50.82,74194700,3770574654.00,3.77,-0.72,1156155.00
2015-07-13,51.28,74194700,3804704216.00,3.80,0.91,1208669.60
2015-07-14,51.19,74194700,3798026693.00,3.80,-0.18,887634.60
2015-07-15,49.89,74194700,3701573583.00,3.70,-2.54,1055173.50
2015-07-16,49.42,74194700,3666702074.00,3.67,-0.94,1315560.40
2015-07-17,49.79,74194700,3694154113.00,3.69,0.75,1033640.40
2015-07-20,46.16,74194700,3424827352.00,3.42,-7.29,1542667.20
2015-07-21,45.22,74194700,3355084334.00,3.36,-2.04,2033543.40
2015-07-22,45.69,74194700,3389955843.00,3.39,1.04,1558485.90
2015-07-23,47.18,74194700,3500505946.00,3.50,3.26,1189407.80
2015-07-24,46.90,74194700,3479731430.00,3.48,-0.59,802459.00
2015-07-27,46.81,74194700,3473053907.00,3.47,-0.19,807940.60
2015-07-28,47.83,74194700,3548732501.00,3.55,2.18,997255.50
2015-07-29,47.18,74194700,3500505946.00,3.50,-1.36,755351.80
2015-07-30,42.80,74194700,3175533160.00,3.18,-9.28,1558776.00
2015-07-31,43.73,74194700,3244534231.00,3.24,2.17,1480260.50
2015-08-03,43.82,74194700,3251211754.00,3.25,0.21,1228712.80
2015-08-04,43.64,74194700,3237856708.00,3.24,-0.41,734897.60
