Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-04-16,103.90,165704390,17216686121.00,17.22,5.48,913281.00
2020-04-17,101.00,165704390,16736143390.00,16.74,-2.79,524190.00
2020-04-20,100.60,165704390,16669861634.00,16.67,-0.40,354112.00
2020-04-21,108.00,165704390,17896074120.00,17.90,7.36,453600.00
2020-04-22,106.70,165704390,17680658413.00,17.68,-1.20,239008.00
2020-04-23,108.30,165704390,17945785437.00,17.95,1.50,223098.00
2020-04-24,110.50,165704390,18310335095.00,18.31,2.03,488410.00
2020-04-27,92.30,165704390,15294515197.00,15.29,-16.47,1487876.00
2020-04-28,94.40,165704390,15642494416.00,15.64,2.28,483328.00
2020-04-29,98.70,165704390,16355023293.00,16.36,4.56,550746.00
2020-04-30,98.50,165704390,16321882415.00,16.32,-0.20,476740.00
2020-05-01,94.80,165704390,15708776172.00,15.71,-3.76,372564.00
2020-05-04,96.60,165704390,16007044074.00,16.01,1.90,1324386.00
2020-05-05,95.20,165704390,15775057928.00,15.78,-1.45,342720.00
2020-05-06,95.60,165704390,15841339684.00,15.84,0.42,153916.00
2020-05-07,96.20,165704390,15940762318.00,15.94,0.63,252044.00
2020-05-08,98.20,165704390,16272171098.00,16.27,2.08,289690.00
2020-05-11,101.10,165704390,16752713829.00,16.75,2.95,499434.00
2020-05-12,88.60,165704390,14681408954.00,14.68,-12.36,10290004.00
2020-05-13,88.00,165704390,14581986320.00,14.58,-0.68,444400.00
2020-05-14,81.50,165704390,13504907785.00,13.50,-7.39,978000.00
2020-05-15,90.20,165704390,14946535978.00,14.95,10.67,948904.00
2020-05-18,96.70,165704390,16023614513.00,16.02,7.21,817115.00
2020-05-19,100.60,165704390,16669861634.00,16.67,4.03,3243344.00
2020-05-20,100.90,165704390,16719572951.00,16.72,0.30,867740.00
2020-05-21,95.10,165704390,15758487489.00,15.76,-5.75,851145.00
2020-05-22,98.40,165704390,16305311976.00,16.31,3.47,707496.00
2020-05-26,97.30,165704390,16123037147.00,16.12,-1.12,740453.00
2020-05-27,96.80,165704390,16040184952.00,16.04,-0.51,430760.00
2020-05-28,96.00,165704390,15907621440.00,15.91,-0.83,694080.00
2020-05-29,100.10,165704390,16587009439.00,16.59,4.27,434434.00
2020-06-01,99.80,165704390,16537298122.00,16.54,-0.30,696604.00
2020-06-02,101.10,165704390,16752713829.00,16.75,1.30,588402.00
2020-06-03,101.80,165704390,16868706902.00,16.87,0.69,767572.00
2020-06-04,99.60,165704390,16504157244.00,16.50,-2.16,543816.00
2020-06-05,98.30,165704390,16288741537.00,16.29,-1.31,894530.00
2020-06-08,99.40,165704390,16471016366.00,16.47,1.12,1038730.00
2020-06-09,98.80,165704390,16371593732.00,16.37,-0.60,1195480.00
2020-06-10,98.60,165704390,16338452854.00,16.34,-0.20,1202920.00
2020-06-11,85.40,165704390,14151154906.00,14.15,-13.39,1329678.00
2020-06-12,88.80,165704390,14714549832.00,14.71,3.98,1332000.00
2020-06-15,96.00,165704390,15907621440.00,15.91,8.11,2191680.00
2020-06-16,95.90,165704390,15891051001.00,15.89,-0.10,1869091.00
2020-06-17,98.70,165704390,16355023293.00,16.36,2.92,2920533.00
2020-06-18,99.50,165704390,16487586805.00,16.49,0.81,5380960.00
2020-06-19,92.60,165704390,15344226514.00,15.34,-6.93,5143930.00
2020-06-22,92.40,165704390,15311085636.00,15.31,-0.22,1504272.00
2020-06-23,89.80,165704390,14880254222.00,14.88,-2.81,751626.00
2020-06-24,82.50,165704390,13670612175.00,13.67,-8.13,1038675.00
2020-06-25,83.80,165704390,13886027882.00,13.89,1.58,934370.00
2020-06-26,72.40,165704390,11996997836.00,12.00,-13.60,7171220.00
2020-06-29,78.70,165704390,13040935493.00,13.04,8.70,3920834.00
2020-06-30,77.60,165704390,12858660664.00,12.86,-1.40,2165816.00
2020-07-01,77.70,165704390,12875231103.00,12.88,0.13,794094.00
2020-07-02,74.40,165704390,12328406616.00,12.33,-4.25,2246880.00
2020-07-06,83.50,165704390,13836316565.00,13.84,12.23,1290075.00
2020-07-07,84.00,165704390,13919168760.00,13.92,0.60,927360.00
2020-07-08,84.70,165704390,14035161833.00,14.04,0.83,2063292.00
2020-07-09,87.30,165704390,14465993247.00,14.47,3.07,935856.00
2020-07-10,90.20,165704390,14946535978.00,14.95,3.32,1635326.00
2020-07-13,85.00,165704390,14084873150.00,14.08,-5.76,913750.00
2020-07-14,87.40,165704390,14482563686.00,14.48,2.82,436126.00
2020-07-15,89.00,165704390,14747690710.00,14.75,1.83,776970.00
2020-07-16,90.80,165704390,15045958612.00,15.05,2.02,2482472.00
2020-07-17,90.90,165704390,15062529051.00,15.06,0.11,2109789.00
2020-07-20,87.40,165704390,14482563686.00,14.48,-3.85,693956.00
2020-07-21,82.80,165704390,13720323492.00,13.72,-5.26,568836.00
2020-07-22,83.20,165704390,13786605248.00,13.79,0.48,713024.00
2020-07-23,82.20,165704390,13620900858.00,13.62,-1.20,694590.00
2020-07-24,80.40,165704390,13322632956.00,13.32,-2.19,465516.00
2020-07-27,83.10,165704390,13770034809.00,13.77,3.36,938199.00
2020-07-28,81.40,165704390,13488337346.00,13.49,-2.05,166056.00
2020-07-29,80.30,165704390,13306062517.00,13.31,-1.35,379819.00
2020-07-30,79.70,165704390,13206639883.00,13.21,-0.75,526020.00
2020-07-31,77.70,165704390,12875231103.00,12.88,-2.51,1231545.00
2020-08-03,84.30,165704390,13968880077.00,13.97,8.49,434145.00
2020-08-04,84.90,165704390,14068302711.00,14.07,0.71,472893.00
2020-08-05,84.20,165704390,13952309638.00,13.95,-0.82,580138.00
2020-08-06,85.50,165704390,14167725345.00,14.17,1.54,732735.00
2020-08-07,85.60,165704390,14184295784.00,14.18,0.12,1208672.00
2020-08-10,84.00,165704390,13919168760.00,13.92,-1.87,611520.00
2020-08-11,85.00,165704390,14084873150.00,14.08,1.19,1261400.00
2020-08-12,89.20,165704390,14780831588.00,14.78,4.94,3357488.00
2020-08-13,87.50,165704390,14499134125.00,14.50,-1.91,19499375.00
2020-08-14,85.40,165704390,14151154906.00,14.15,-2.40,772870.00
2020-08-17,90.00,165704390,14913395100.00,14.91,5.39,1331100.00
2020-08-18,92.30,165704390,15294515197.00,15.29,2.56,1234974.00
2020-08-19,92.40,165704390,15311085636.00,15.31,0.11,940632.00
2020-08-20,88.90,165704390,14731120271.00,14.73,-3.79,589407.00
2020-08-21,88.10,165704390,14598556759.00,14.60,-0.90,412308.00
2020-08-24,88.70,165704390,14697979393.00,14.70,0.68,842650.00
2020-08-25,89.50,165704390,14830542905.00,14.83,0.90,858305.00
2020-08-26,93.40,165704390,15476790026.00,15.48,4.36,579080.00
2020-08-27,91.70,165704390,15195092563.00,15.20,-1.82,636398.00
2020-08-28,96.60,165704390,16007044074.00,16.01,5.34,864570.00
2020-08-31,100.10,165704390,16587009439.00,16.59,3.62,2044042.00
2020-09-01,101.00,165704390,16736143390.00,16.74,0.90,6866990.00
2020-09-02,112.70,165704390,18674884753.00,18.67,11.58,12323745.00
2020-09-03,130.00,165704390,21541570700.00,21.54,15.35,32545500.00
2020-09-04,125.40,165704390,20779330506.00,20.78,-3.54,5696922.00
2020-09-08,127.50,165704390,21127309725.00,21.13,1.67,4053225.00
2020-09-09,131.50,165704390,21790127285.00,21.79,3.14,6619710.00
2020-09-10,110.00,165704390,18227482900.00,18.23,-16.35,21304800.00
2020-09-11,102.00,165704390,16901847780.00,16.90,-7.27,4891920.00
2020-09-14,109.00,165704390,18061778510.00,18.06,6.86,13523630.00
2020-09-15,111.50,165704390,18476039485.00,18.48,2.29,4698610.00
2020-09-16,110.10,165704390,18244053339.00,18.24,-1.26,3539715.00
2020-09-17,110.90,165704390,18376616851.00,18.38,0.73,2427601.00
2020-09-18,118.60,165704390,19652540654.00,19.65,6.94,22530442.00
2020-09-21,109.90,165704390,18210912461.00,18.21,-7.34,4295991.00
2020-09-22,110.00,165704390,18227482900.00,18.23,0.09,2696100.00
2020-09-23,103.50,165704390,17150404365.00,17.15,-5.91,3114315.00
2020-09-24,103.20,165704390,17100693048.00,17.10,-0.29,1545936.00
2020-09-25,103.00,165704390,17067552170.00,17.07,-0.19,1676840.00
2020-09-28,103.10,165704390,17084122609.00,17.08,0.10,2360990.00
2020-09-29,102.90,165704390,17050981731.00,17.05,-0.19,2211321.00
2020-09-30,100.50,165704390,16653291195.00,16.65,-2.33,2395920.00
2020-10-01,101.70,165704390,16852136463.00,16.85,1.19,2596401.00
2020-10-02,101.60,165704390,16835566024.00,16.84,-0.10,1069848.00
2020-10-05,108.40,165704390,17962355876.00,17.96,6.69,7022152.00
2020-10-06,106.70,165704390,17680658413.00,17.68,-1.57,2315390.00
2020-10-07,112.50,165704390,18641743875.00,18.64,5.44,2068875.00
2020-10-08,117.40,165704390,19453695386.00,19.45,4.36,2811730.00
2020-10-09,118.60,165704390,19652540654.00,19.65,1.02,1769512.00
2020-10-12,120.40,165704390,19950808556.00,19.95,1.52,3598756.00
2020-10-13,119.40,165704390,19785104166.00,19.79,-0.83,1189224.00
2020-10-14,122.30,165704390,20265646897.00,20.27,2.43,1065233.00
2020-10-15,119.00,165704390,19718822410.00,19.72,-2.70,1749300.00
2020-10-16,118.20,165704390,19586258898.00,19.59,-0.67,1638252.00
2020-10-19,119.40,165704390,19785104166.00,19.79,1.02,1268028.00
2020-10-20,120.70,165704390,20000519873.00,20.00,1.09,1089921.00
2020-10-21,120.50,165704390,19967378995.00,19.97,-0.17,2566650.00
2020-10-22,126.40,165704390,20945034896.00,20.95,4.90,958112.00
2020-10-23,123.00,165704390,20381639970.00,20.38,-2.69,1708470.00
2020-10-26,122.40,165704390,20282217336.00,20.28,-0.49,1324368.00
2020-10-27,126.70,165704390,20994746213.00,20.99,3.51,463722.00
2020-10-28,128.30,165704390,21259873237.00,21.26,1.26,9278656.00
2020-10-29,132.10,165704390,21889549919.00,21.89,2.96,6080563.00
2020-10-30,128.60,165704390,21309584554.00,21.31,-2.65,1442892.00
2020-11-02,131.20,165704390,21740415968.00,21.74,2.02,1398592.00
2020-11-03,136.50,165704390,22618649235.00,22.62,4.04,2168985.00
2020-11-04,139.20,165704390,23066051088.00,23.07,1.98,2629488.00
2020-11-05,144.10,165704390,23878002599.00,23.88,3.52,3807122.00
2020-11-06,164.00,165704390,27175519960.00,27.18,13.81,13997400.00
2020-11-09,170.50,165704390,28252598495.00,28.25,3.96,9343400.00
2020-11-10,156.40,165704390,25916166596.00,25.92,-8.27,7741800.00
2020-11-11,165.10,165704390,27357794789.00,27.36,5.56,2502916.00
2020-11-12,166.00,165704390,27506928740.00,27.51,0.55,3004600.00
2020-11-13,172.30,165704390,28550866397.00,28.55,3.80,3237517.00
2020-11-16,173.20,165704390,28700000348.00,28.70,0.52,3358348.00
2020-11-17,183.40,165704390,30390185126.00,30.39,5.89,12524386.00
2020-11-18,180.00,165704390,29826790200.00,29.83,-1.85,4600800.00
2020-11-19,178.30,165704390,29545092737.00,29.55,-0.94,4757044.00
2020-11-20,179.60,165704390,29760508444.00,29.76,0.73,4877936.00
2020-11-23,160.50,165704390,26595554595.00,26.60,-10.63,4081515.00
2020-11-24,170.30,165704390,28219457617.00,28.22,6.11,5514314.00
2020-11-25,165.00,165704390,27341224350.00,27.34,-3.11,5575350.00
2020-11-27,171.00,165704390,28335450690.00,28.34,3.64,10024020.00
2020-11-30,171.00,165704390,28335450690.00,28.34,0.00,10974780.00
2020-12-01,168.00,165704390,27838337520.00,27.84,-1.75,5653200.00
2020-12-02,163.50,165704390,27092667765.00,27.09,-2.68,8479110.00
2020-12-03,170.00,165704390,28169746300.00,28.17,3.98,20428900.00
2020-12-04,226.50,165704390,37532044335.00,37.53,33.24,104701890.00
2020-12-07,219.00,165704390,36289261410.00,36.29,-3.31,16915560.00
2020-12-08,222.20,165704390,36819515458.00,36.82,1.46,25750758.00
2020-12-09,220.40,165704390,36521247556.00,36.52,-0.81,64043832.00
2020-12-10,213.40,165704390,35361316826.00,35.36,-3.18,23920006.00
2020-12-11,211.30,165704390,35013337607.00,35.01,-0.98,12673774.00
2020-12-14,217.30,165704390,36007563947.00,36.01,2.84,13359604.00
2020-12-15,221.50,165704390,36703522385.00,36.70,1.93,15281285.00
2020-12-16,232.20,165704390,38476559358.00,38.48,4.83,12041892.00
2020-12-17,239.80,165704390,39735912722.00,39.74,3.27,19982534.00
2020-12-18,229.30,165704390,37996016627.00,38.00,-4.38,32760091.00
2020-12-21,222.80,165704390,36918938092.00,36.92,-2.83,12895664.00
2020-12-22,221.30,165704390,36670381507.00,36.67,-0.67,13397502.00
2020-12-23,216.80,165704390,35924711752.00,35.92,-2.03,8257912.00
2020-12-24,220.80,165704390,36587529312.00,36.59,1.85,3652032.00
2020-12-28,219.10,165704390,36305831849.00,36.31,-0.77,6551090.00
2020-12-29,213.60,165704390,35394457704.00,35.39,-2.51,9488112.00
2020-12-30,218.30,165704390,36173268337.00,36.17,2.20,5160612.00
2020-12-31,217.10,165704390,35974423069.00,35.97,-0.55,8911955.00
2021-01-04,207.30,165704390,34350520047.00,34.35,-4.51,9398982.00
2021-01-05,219.90,165704390,36438395361.00,36.44,6.08,23637051.00
2021-01-06,228.00,165704390,37780600920.00,37.78,3.68,18000600.00
2021-01-07,244.00,165704390,40431871160.00,40.43,7.02,16006400.00
2021-01-08,260.00,165704390,43083141400.00,43.08,6.56,20719400.00
2021-01-11,257.20,165704390,42619169108.00,42.62,-1.08,14966468.00
2021-01-12,251.80,165704390,41724365402.00,41.72,-2.10,11857262.00
2021-01-13,253.70,165704390,42039203743.00,42.04,0.75,6053282.00
2021-01-14,259.30,165704390,42967148327.00,42.97,2.21,8001998.00
2021-01-15,270.30,165704390,44789896617.00,44.79,4.24,26065029.00
2021-01-19,270.00,165704390,44740185300.00,44.74,-0.11,15770700.00
2021-01-20,263.30,165704390,43629965887.00,43.63,-2.48,11790574.00
2021-01-21,261.70,165704390,43364838863.00,43.36,-0.61,16793289.00
2021-01-22,275.40,165704390,45634989006.00,45.63,5.24,15221358.00
2021-01-25,260.50,165704390,43165993595.00,43.17,-5.41,17310225.00
2021-01-26,246.70,165704390,40879273013.00,40.88,-5.30,12895009.00
2021-01-27,218.30,165704390,36173268337.00,36.17,-11.51,24877468.00
2021-01-28,223.00,165704390,36952078970.00,36.95,2.15,11881440.00
2021-01-29,221.50,165704390,36703522385.00,36.70,-0.67,11617675.00
2021-02-01,241.40,165704390,40001039746.00,40.00,8.98,11773078.00
2021-02-02,247.10,165704390,40945554769.00,40.95,2.36,12038712.00
2021-02-03,244.10,165704390,40448441599.00,40.45,-1.21,9422260.00
2021-02-04,254.30,165704390,42138626377.00,42.14,4.18,11257861.00
2021-02-05,263.60,165704390,43679677204.00,43.68,3.66,13090376.00
2021-02-08,274.70,165704390,45518995933.00,45.52,4.21,13257022.00
2021-02-09,259.70,165704390,43033430083.00,43.03,-5.46,11813753.00
2021-02-10,245.50,165704390,40680427745.00,40.68,-5.47,7468110.00
2021-02-11,240.20,165704390,39802194478.00,39.80,-2.16,8253272.00
2021-02-12,241.30,165704390,39984469307.00,39.98,0.46,5301361.00
2021-02-16,236.90,165704390,39255369991.00,39.26,-1.82,4458458.00
2021-02-17,237.70,165704390,39387933503.00,39.39,0.34,6099382.00
2021-02-18,236.40,165704390,39172517796.00,39.17,-0.55,7129824.00
2021-02-19,244.40,165704390,40498152916.00,40.50,3.38,8676200.00
2021-02-22,228.90,165704390,37929734871.00,37.93,-6.34,12232416.00
2021-02-23,217.90,165704390,36106986581.00,36.11,-4.81,16070125.00
2021-02-24,230.20,165704390,38145150578.00,38.15,5.64,10260014.00
2021-02-25,217.30,165704390,36007563947.00,36.01,-5.60,6512481.00
2021-02-26,222.00,165704390,36786374580.00,36.79,2.16,7554660.00
2021-03-01,230.00,165704390,38112009700.00,38.11,3.60,7583100.00
2021-03-02,223.80,165704390,37084642482.00,37.08,-2.70,6971370.00
2021-03-03,212.50,165704390,35212182875.00,35.21,-5.05,8959000.00
2021-03-04,202.90,165704390,33621420731.00,33.62,-4.52,14123869.00
2021-03-05,211.10,165704390,34980196729.00,34.98,4.04,12794771.00
2021-03-08,207.00,165704390,34300808730.00,34.30,-1.94,7690050.00
2021-03-09,212.10,165704390,35145901119.00,35.15,2.46,8795787.00
2021-03-10,219.50,165704390,36372113605.00,36.37,3.49,18132895.00
2021-03-11,228.90,165704390,37929734871.00,37.93,4.28,8483034.00
2021-03-12,234.10,165704390,38791397699.00,38.79,2.27,5513055.00
2021-03-15,236.50,165704390,39189088235.00,39.19,1.03,7541985.00
2021-03-16,236.50,165704390,39189088235.00,39.19,0.00,6406785.00
2021-03-17,239.60,165704390,39702771844.00,39.70,1.31,16091536.00
2021-03-18,239.30,165704390,39653060527.00,39.65,-0.13,17227207.00
2021-03-19,249.60,165704390,41359815744.00,41.36,4.30,104614848.00
2021-03-22,249.40,165704390,41326674866.00,41.33,-0.08,11317772.00
2021-03-23,230.80,165704390,38244573212.00,38.24,-7.46,12970960.00
2021-03-24,225.00,165704390,37283487750.00,37.28,-2.51,14564250.00
2021-03-25,231.50,165704390,38360566285.00,38.36,2.89,12477850.00
2021-03-26,227.40,165704390,37681178286.00,37.68,-1.77,7294992.00
2021-03-29,213.10,165704390,35311605509.00,35.31,-6.29,12413075.00
2021-03-30,210.40,165704390,34864203656.00,34.86,-1.27,39992832.00
2021-03-31,227.60,165704390,37714319164.00,37.71,8.17,11939896.00
2021-04-01,234.70,165704390,38890820333.00,38.89,3.12,5393406.00
2021-04-05,238.20,165704390,39470785698.00,39.47,1.49,7005462.00
2021-04-06,228.10,165704390,37797171359.00,37.80,-4.24,4803786.00
2021-04-07,213.10,165704390,35311605509.00,35.31,-6.58,9167562.00
2021-04-08,212.70,165704390,35245323753.00,35.25,-0.19,6589446.00
2021-04-09,201.00,165704390,33306582390.00,33.31,-5.50,8584710.00
2021-04-12,193.00,165704390,31980947270.00,31.98,-3.98,8808520.00
2021-04-13,191.50,165704390,31732390685.00,31.73,-0.78,9709050.00
2021-04-14,199.20,165704390,33008314488.00,33.01,4.02,5468040.00
2021-04-15,213.50,165704390,35377887265.00,35.38,7.18,10568250.00
2021-04-16,200.10,165704390,33157448439.00,33.16,-6.28,8798397.00
2021-04-19,186.80,165704390,30953580052.00,30.95,-6.65,6042980.00
2021-04-20,187.30,165704390,31036432247.00,31.04,0.27,6137821.00
2021-04-21,202.60,165704390,33571709414.00,33.57,8.17,6560188.00
2021-04-22,206.20,165704390,34168245218.00,34.17,1.78,6635516.00
2021-04-23,202.80,165704390,33604850292.00,33.60,-1.65,4193904.00
2021-04-26,210.00,165704390,34797921900.00,34.80,3.55,5319300.00
2021-04-27,205.80,165704390,34101963462.00,34.10,-2.00,3177552.00
2021-04-28,209.80,165704390,34764781022.00,34.76,1.94,6119866.00
2021-04-29,209.10,165704390,34648787949.00,34.65,-0.33,8585646.00
2021-04-30,205.10,165704390,33985970389.00,33.99,-1.91,5720239.00
2021-05-03,202.60,165704390,33571709414.00,33.57,-1.22,4357926.00
2021-05-04,194.10,165704390,32163222099.00,32.16,-4.20,7170054.00
2021-05-05,194.00,165704390,32146651660.00,32.15,-0.05,4902380.00
2021-05-06,185.20,165704390,30688453028.00,30.69,-4.54,7615424.00
2021-05-07,192.90,165704390,31964376831.00,31.96,4.16,4913163.00
2021-05-10,200.50,165704390,33223730195.00,33.22,3.94,13996905.00
2021-05-11,202.90,165704390,33621420731.00,33.62,1.20,9440937.00
2021-05-12,203.20,165704390,33671132048.00,33.67,0.15,8225536.00
2021-05-13,188.30,165704390,31202136637.00,31.20,-7.33,10446884.00
2021-05-14,196.80,165704390,32610623952.00,32.61,4.51,9174816.00
2021-05-17,197.90,165704390,32792898781.00,32.79,0.56,4237039.00
2021-05-18,202.30,165704390,33521998097.00,33.52,2.22,13406421.00
2021-05-19,202.30,165704390,33521998097.00,33.52,0.00,8027264.00
2021-05-20,183.60,165704390,30423326004.00,30.42,-9.24,20252916.00
2021-05-21,182.70,165704390,30274192053.00,30.27,-0.49,6728841.00
2021-05-24,182.20,165704390,30191339858.00,30.19,-0.27,6415262.00
2021-05-25,182.50,165704390,30241051175.00,30.24,0.16,6288950.00
2021-05-26,186.50,165704390,30903868735.00,30.90,2.19,5453260.00
2021-05-27,190.20,165704390,31516974978.00,31.52,1.98,10149072.00
2021-05-28,186.10,165704390,30837586979.00,30.84,-2.16,5395039.00
2021-06-01,180.80,165704390,29959353712.00,29.96,-2.85,12569216.00
2021-06-02,180.30,165704390,29876501517.00,29.88,-0.28,5832705.00
2021-06-03,182.10,165704390,30174769419.00,30.17,1.00,4474197.00
2021-06-04,184.30,165704390,30539319077.00,30.54,1.21,4065658.00
2021-06-07,189.90,165704390,31467263661.00,31.47,3.04,8363196.00
2021-06-08,186.50,165704390,30903868735.00,30.90,-1.79,5138075.00
2021-06-09,184.60,165704390,30589030394.00,30.59,-1.02,6230250.00
2021-06-10,188.10,165704390,31168995759.00,31.17,1.90,4930101.00
2021-06-11,185.70,165704390,30771305223.00,30.77,-1.28,5881119.00
2021-06-14,192.10,165704390,31831813319.00,31.83,3.45,8646421.00
2021-06-15,182.90,165704390,30307332931.00,30.31,-4.79,7116639.00
2021-06-16,183.00,165704390,30323903370.00,30.32,0.05,12713010.00
2021-06-17,187.30,165704390,31036432247.00,31.04,2.35,5107671.00
2021-06-18,199.20,165704390,33008314488.00,33.01,6.35,28025448.00
2021-06-21,199.20,165704390,33008314488.00,33.01,0.00,7820592.00
2021-06-22,184.40,165704390,30555889516.00,30.56,-7.43,6450312.00
2021-06-23,185.70,165704390,30771305223.00,30.77,0.70,7145736.00
2021-06-24,191.80,165704390,31782102002.00,31.78,3.28,5688788.00
2021-06-25,195.00,165704390,32312356050.00,32.31,1.67,53919450.00
2021-06-28,192.60,165704390,31914665514.00,31.91,-1.23,4689810.00
2021-06-29,181.60,165704390,30091917224.00,30.09,-5.71,4269416.00
2021-06-30,185.90,165704390,30804446101.00,30.80,2.37,4894747.00
2021-07-01,187.80,165704390,31119284442.00,31.12,1.02,3032970.00
2021-07-02,188.30,165704390,31202136637.00,31.20,0.27,5198963.00
2021-07-06,182.30,165704390,30207910297.00,30.21,-3.19,4705163.00
2021-07-07,181.70,165704390,30108487663.00,30.11,-0.33,4893181.00
2021-07-08,185.70,165704390,30771305223.00,30.77,2.20,5609997.00
2021-07-09,182.60,165704390,30257621614.00,30.26,-1.67,4271014.00
2021-07-12,181.20,165704390,30025635468.00,30.03,-0.77,3633060.00
2021-07-13,178.80,165704390,29627944932.00,29.63,-1.32,4623768.00
2021-07-14,172.10,165704390,28517725519.00,28.52,-3.75,5266260.00
2021-07-15,174.20,165704390,28865704738.00,28.87,1.22,5659758.00
2021-07-16,174.70,165704390,28948556933.00,28.95,0.29,5670762.00
2021-07-19,169.70,165704390,28120034983.00,28.12,-2.86,3657035.00
2021-07-20,178.10,165704390,29511951859.00,29.51,4.95,6294054.00
2021-07-21,182.30,165704390,30207910297.00,30.21,2.36,4750738.00
2021-07-22,176.30,165704390,29213683957.00,29.21,-3.29,4920533.00
2021-07-23,170.60,165704390,28269168934.00,28.27,-3.23,3306228.00
2021-07-26,170.80,165704390,28302309812.00,28.30,0.12,4582564.00
2021-07-27,168.80,165704390,27970901032.00,27.97,-1.17,5136584.00
2021-07-28,179.80,165704390,29793649322.00,29.79,6.52,10291752.00
2021-07-29,175.70,165704390,29114261323.00,29.11,-2.28,3148544.00
2021-07-30,170.30,165704390,28219457617.00,28.22,-3.07,6289179.00
2021-08-02,177.00,165704390,29329677030.00,29.33,3.93,3193080.00
2021-08-03,179.00,165704390,29661085810.00,29.66,1.13,6146860.00
2021-08-04,172.60,165704390,28600577714.00,28.60,-3.58,3106800.00
2021-08-05,185.40,165704390,30721593906.00,30.72,7.42,4957596.00
2021-08-06,184.60,165704390,30589030394.00,30.59,-0.43,4699916.00
2021-08-09,183.70,165704390,30439896443.00,30.44,-0.49,7065102.00
2021-08-10,184.20,165704390,30522748638.00,30.52,0.27,5444952.00
2021-08-11,185.90,165704390,30804446101.00,30.80,0.92,9949368.00
2021-08-12,185.60,165704390,30754734784.00,30.75,-0.16,5569856.00
2021-08-13,188.90,165704390,31301559271.00,31.30,1.78,4214359.00
2021-08-16,184.20,165704390,30522748638.00,30.52,-2.49,5564682.00
2021-08-17,188.30,165704390,31202136637.00,31.20,2.23,3120131.00
2021-08-18,185.60,165704390,30754734784.00,30.75,-1.43,5057600.00
2021-08-19,184.40,165704390,30555889516.00,30.56,-0.65,3977508.00
2021-08-20,191.50,165704390,31732390685.00,31.73,3.85,5065175.00
2021-08-23,201.90,165704390,33455716341.00,33.46,5.43,3838119.00
2021-08-24,204.00,165704390,33803695560.00,33.80,1.04,4424760.00
2021-08-25,202.90,165704390,33621420731.00,33.62,-0.54,4007275.00
2021-08-26,206.10,165704390,34151674779.00,34.15,1.58,3452175.00
2021-08-27,217.70,165704390,36073845703.00,36.07,5.63,6093423.00
2021-08-30,216.70,165704390,35908141313.00,35.91,-0.46,5523683.00
2021-08-31,217.20,165704390,35990993508.00,35.99,0.23,5910012.00
2021-09-01,223.80,165704390,37084642482.00,37.08,3.04,6320112.00
2021-09-02,223.00,165704390,36952078970.00,36.95,-0.36,3884660.00
2021-09-03,217.30,165704390,36007563947.00,36.01,-2.56,4926191.00
2021-09-07,210.80,165704390,34930485412.00,34.93,-2.99,7757440.00
2021-09-08,207.50,165704390,34383660925.00,34.38,-1.57,3815925.00
2021-09-09,203.10,165704390,33654561609.00,33.65,-2.12,5016570.00
2021-09-10,198.80,165704390,32942032732.00,32.94,-2.12,4981928.00
2021-09-13,199.40,165704390,33041455366.00,33.04,0.30,5234250.00
2021-09-14,200.00,165704390,33140878000.00,33.14,0.30,3742000.00
2021-09-15,199.90,165704390,33124307561.00,33.12,-0.05,8709643.00
2021-09-16,199.80,165704390,33107737122.00,33.11,-0.05,3494502.00
2021-09-17,196.80,165704390,32610623952.00,32.61,-1.50,20923776.00
2021-09-20,191.60,165704390,31748961124.00,31.75,-2.64,3912472.00
2021-09-21,194.40,165704390,32212933416.00,32.21,1.46,2214216.00
2021-09-22,197.60,165704390,32743187464.00,32.74,1.65,2829632.00
2021-09-23,197.20,165704390,32676905708.00,32.68,-0.20,3186752.00
2021-09-24,192.30,165704390,31864954197.00,31.86,-2.48,1859541.00
2021-09-27,193.00,165704390,31980947270.00,31.98,0.36,3678580.00
2021-09-28,187.80,165704390,31119284442.00,31.12,-2.69,3617028.00
2021-09-29,186.50,165704390,30903868735.00,30.90,-0.69,2961620.00
2021-09-30,188.90,165704390,31301559271.00,31.30,1.29,3118739.00
2021-10-01,193.20,165704390,32014088148.00,32.01,2.28,11651892.00
2021-10-04,192.10,165704390,31831813319.00,31.83,-0.57,2983313.00
2021-10-05,186.70,165704390,30937009613.00,30.94,-2.81,4837397.00
2021-10-06,183.60,165704390,30423326004.00,30.42,-1.66,2197692.00
2021-10-07,191.90,165704390,31798672441.00,31.80,4.52,2462077.00
2021-10-08,186.00,165704390,30821016540.00,30.82,-3.07,2103660.00
2021-10-11,186.10,165704390,30837586979.00,30.84,0.05,1505549.00
2021-10-12,192.20,165704390,31848383758.00,31.85,3.28,1856652.00
2021-10-13,188.90,165704390,31301559271.00,31.30,-1.72,2164794.00
2021-10-14,192.30,165704390,31864954197.00,31.86,1.80,2999880.00
2021-10-15,189.90,165704390,31467263661.00,31.47,-1.25,2875086.00
2021-10-18,188.00,165704390,31152425320.00,31.15,-1.00,3015520.00
2021-10-19,188.60,165704390,31251847954.00,31.25,0.32,2640400.00
2021-10-20,185.10,165704390,30671882589.00,30.67,-1.86,1860255.00
2021-10-21,187.50,165704390,31069573125.00,31.07,1.30,2424375.00
