Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-13,1.72,49520156,85174668.32,0.09,-1.15,1103896.00
2025-02-14,2.12,49520156,104982730.72,0.10,23.26,1027988.00
2025-02-18,2.08,49520156,103001924.48,0.10,-1.89,279552.00
2025-02-19,2.18,49520156,107953940.08,0.11,4.81,212332.00
2025-02-20,2.05,49520156,101516319.80,0.10,-5.96,105370.00
2025-02-21,1.98,49520156,98049908.88,0.10,-3.41,65934.00
2025-02-24,1.91,49520156,94583497.96,0.09,-3.54,247727.00
2025-02-25,1.87,49520156,92602691.72,0.09,-2.09,71621.00
2025-02-26,1.93,49520156,95573901.08,0.10,3.21,25669.00
2025-02-27,1.89,49520156,93593094.84,0.09,-2.07,110187.00
2025-02-28,1.98,49520156,98049908.88,0.10,4.76,54648.00
2025-03-03,1.87,49520156,92602691.72,0.09,-5.56,35530.00
2025-03-04,1.80,49520156,89136280.80,0.09,-3.74,108360.00
2025-03-05,1.77,49520156,87650676.12,0.09,-1.67,7965.00
2025-03-06,1.70,49520156,84184265.20,0.08,-3.95,31450.00
2025-03-07,1.78,49520156,88145877.68,0.09,4.71,16732.00
2025-03-10,1.69,49520156,83689063.64,0.08,-5.06,55601.00
2025-03-11,1.46,49520156,72299427.76,0.07,-13.61,6045568.00
2025-03-12,1.55,49520156,76756241.80,0.08,6.16,77345.00
2025-03-13,1.45,49520156,71804226.20,0.07,-6.45,662650.00
2025-03-14,1.37,49520156,67842613.72,0.07,-5.52,138370.00
2025-03-17,1.39,49520156,68833016.84,0.07,1.46,48233.00
2025-03-18,1.53,49520156,75765838.68,0.08,10.07,104346.00
2025-03-19,1.63,49520156,80717854.28,0.08,6.54,51671.00
2025-03-20,1.63,49520156,80717854.28,0.08,0.00,13040.00
2025-03-21,1.56,49520156,77251443.36,0.08,-4.29,29484.00
2025-03-24,1.69,49520156,83689063.64,0.08,8.33,19604.00
2025-03-25,1.60,49520156,79232249.60,0.08,-5.33,7360.00
2025-03-26,1.84,49520156,91117087.04,0.09,15.00,286488.00
2025-03-27,1.83,49520156,90621885.48,0.09,-0.54,27999.00
2025-03-28,1.67,49520156,82698660.52,0.08,-8.74,13360.00
2025-03-31,1.83,49520156,90621885.48,0.09,9.58,53985.00
2025-04-01,1.79,49520156,88641079.24,0.09,-2.19,545055.00
2025-04-02,1.72,49520156,85174668.32,0.09,-3.91,91332.00
2025-04-03,1.58,49520156,78241846.48,0.08,-8.14,164636.00
2025-04-04,1.64,49520156,81213055.84,0.08,3.80,123492.00
2025-04-07,1.73,49520156,85669869.88,0.09,5.49,102243.00
2025-04-08,1.52,49520156,75270637.12,0.08,-12.14,42104.00
2025-04-09,1.58,49520156,78241846.48,0.08,3.95,251220.00
2025-04-10,1.20,49520156,59424187.20,0.06,-24.05,223080.00
2025-04-11,1.10,49520156,54472171.60,0.05,-8.33,212960.00
2025-04-14,1.32,49520156,65366605.92,0.07,20.00,2253372.00
2025-04-15,1.32,49520156,65366605.92,0.07,0.00,2627328.00
2025-04-16,1.20,49520156,59424187.20,0.06,-9.09,487680.00
2025-04-17,1.19,49520156,58928985.64,0.06,-0.83,113050.00
2025-04-21,1.26,49520156,62395396.56,0.06,5.88,32508.00
2025-04-22,1.26,49520156,62395396.56,0.06,0.00,128646.00
2025-04-23,1.30,49520156,64376202.80,0.06,3.17,30550.00
2025-04-24,1.22,49520156,60414590.32,0.06,-6.15,45506.00
2025-04-25,1.22,49520156,60414590.32,0.06,0.00,27694.00
2025-04-28,1.27,49520156,62890598.12,0.06,4.10,31623.00
2025-04-29,1.25,49520156,61900195.00,0.06,-1.57,64250.00
2025-04-30,1.29,49520156,63881001.24,0.06,3.20,45924.00
2025-05-01,1.38,49520156,68337815.28,0.07,6.98,78522.00
2025-05-02,1.38,49520156,68337815.28,0.07,0.00,48852.00
2025-05-05,1.30,49520156,64376202.80,0.06,-5.80,18330.00
2025-05-06,1.26,49520156,62395396.56,0.06,-3.08,26838.00
2025-05-07,1.27,49520156,62890598.12,0.06,0.79,3683.00
2025-05-08,1.35,49520156,66852210.60,0.07,6.30,68985.00
2025-05-09,1.48,49520156,73289830.88,0.07,9.63,38184.00
2025-05-12,1.40,49520156,69328218.40,0.07,-5.41,58660.00
2025-05-13,1.29,49520156,63881001.24,0.06,-7.86,11739.00
2025-05-14,1.39,49520156,68833016.84,0.07,7.75,4587.00
2025-05-15,1.37,49520156,67842613.72,0.07,-1.44,7809.00
2025-05-16,1.28,49520156,63385799.68,0.06,-6.57,5888.00
2025-05-19,1.30,49520156,64376202.80,0.06,1.56,26780.00
2025-05-20,1.43,49520156,70813823.08,0.07,10.00,4433.00
2025-05-21,1.41,49520156,69823419.96,0.07,-1.40,3102.00
2025-05-22,1.44,49520156,71309024.64,0.07,2.13,9216.00
2025-05-23,1.29,49520156,63881001.24,0.06,-10.42,10449.00
2025-05-27,1.39,49520156,68833016.84,0.07,7.75,8201.00
2025-05-28,1.43,49520156,70813823.08,0.07,2.88,8008.00
2025-05-29,1.50,49520156,74280234.00,0.07,4.90,12150.00
2025-05-30,1.69,49520156,83689063.64,0.08,12.67,157677.00
2025-06-02,1.65,49520156,81708257.40,0.08,-2.37,100650.00
2025-06-03,1.60,49520156,79232249.60,0.08,-3.03,46080.00
2025-06-04,1.76,49520156,87155474.56,0.09,10.00,23408.00
2025-06-05,1.65,49520156,81708257.40,0.08,-6.25,14520.00
2025-06-06,1.52,49520156,75270637.12,0.08,-7.88,11096.00
2025-06-09,1.87,49520156,92602691.72,0.09,23.03,141185.00
2025-06-10,1.76,49520156,87155474.56,0.09,-5.88,10032.00
2025-06-11,1.60,49520156,79232249.60,0.08,-9.09,63840.00
2025-06-12,1.63,49520156,80717854.28,0.08,1.88,6194.00
2025-06-13,1.60,49520156,79232249.60,0.08,-1.84,19040.00
2025-06-16,1.73,49520156,85669869.88,0.09,8.13,56571.00
2025-06-17,1.70,49520156,84184265.20,0.08,-1.73,16830.00
2025-06-18,1.66,49520156,82203458.96,0.08,-2.35,77190.00
2025-06-20,1.55,49520156,76756241.80,0.08,-6.63,15190.00
2025-06-23,1.63,49520156,80717854.28,0.08,5.16,3749.00
2025-06-24,1.61,49520156,79727451.16,0.08,-1.23,5796.00
2025-06-25,1.71,49520156,84679466.76,0.08,6.21,2565.00
2025-06-26,1.60,49520156,79232249.60,0.08,-6.43,8160.00
2025-06-27,1.62,49520156,80222652.72,0.08,1.25,1620.00
2025-06-30,1.62,49520156,80222652.72,0.08,0.00,13932.00
2025-07-01,1.60,49520156,79232249.60,0.08,-1.23,4960.00
2025-07-02,1.60,49520156,79232249.60,0.08,0.00,3200.00
2025-07-03,1.65,49520156,81708257.40,0.08,3.13,20295.00
2025-07-07,1.57,49520156,77746644.92,0.08,-4.85,14758.00
2025-07-08,1.58,49520156,78241846.48,0.08,0.64,9796.00
2025-07-09,1.70,49520156,84184265.20,0.08,7.59,23800.00
2025-07-10,1.74,49520156,86165071.44,0.09,2.35,21924.00
2025-07-11,1.74,49520156,86165071.44,0.09,0.00,0.00
2025-07-14,1.78,49520156,88145877.68,0.09,2.30,11748.00
2025-07-15,1.57,49520156,77746644.92,0.08,-11.80,4082.00
2025-07-16,1.59,49520156,78737048.04,0.08,1.27,63918.00
2025-07-17,1.44,49520156,71309024.64,0.07,-9.43,117072.00
2025-07-18,1.44,49520156,71309024.64,0.07,0.00,31248.00
2025-07-21,1.48,49520156,73289830.88,0.07,2.78,33744.00
2025-07-22,1.44,49520156,71309024.64,0.07,-2.70,10656.00
2025-07-23,1.46,49520156,72299427.76,0.07,1.39,47742.00
2025-07-24,1.46,49520156,72299427.76,0.07,0.00,44822.00
2025-07-25,1.49,49520156,73785032.44,0.07,2.05,47531.00
2025-07-28,1.56,49520156,77251443.36,0.08,4.70,75192.00
2025-07-29,1.57,49520156,77746644.92,0.08,0.64,75674.00
2025-07-30,1.50,49520156,74280234.00,0.07,-4.46,67350.00
2025-07-31,1.49,49520156,73785032.44,0.07,-0.67,42614.00
2025-08-01,1.48,49520156,73289830.88,0.07,-0.67,65860.00
2025-08-04,1.44,49520156,71309024.64,0.07,-2.70,46368.00
2025-08-05,1.37,49520156,67842613.72,0.07,-4.86,38223.00
2025-08-06,1.32,49520156,65366605.92,0.07,-3.65,37356.00
2025-08-07,1.30,49520156,64376202.80,0.06,-1.52,43290.00
2025-08-08,1.29,49520156,63881001.24,0.06,-0.77,5229015.00
2025-08-11,1.89,49520156,93593094.84,0.09,46.51,57466773.00
2025-08-12,1.55,49520156,76756241.80,0.08,-17.99,876835.00
2025-08-13,1.31,49520156,64871404.36,0.06,-15.48,347936.00
2025-08-14,1.29,49520156,63881001.24,0.06,-1.53,143319.00
2025-08-15,1.23,49520156,60909791.88,0.06,-4.65,187206.00
2025-08-18,1.22,49520156,60414590.32,0.06,-0.81,135664.00
2025-08-19,1.12,49520156,55462574.72,0.06,-8.20,151760.00
2025-08-20,1.09,49520156,53976970.04,0.05,-2.68,69433.00
2025-08-21,1.17,49520156,57938582.52,0.06,7.34,129987.00
2025-08-22,1.14,49520156,56452977.84,0.06,-2.56,70794.00
2025-08-25,1.09,49520156,53976970.04,0.05,-4.39,158268.00
2025-08-26,1.16,49520156,57443380.96,0.06,6.42,53360.00
2025-08-27,1.12,49520156,55462574.72,0.06,-3.45,56896.00
2025-08-28,1.13,49520156,55957776.28,0.06,0.89,55935.00
2025-08-29,1.90,49520156,94088296.40,0.09,68.14,299724620.00
2025-09-02,2.13,49520156,105477932.28,0.11,12.11,4853631.00
2025-09-03,1.97,49520156,97554707.32,0.10,-7.51,1056708.00
2025-09-04,2.03,49520156,100525916.68,0.10,3.05,1411256.00
2025-09-05,1.92,49520156,95078699.52,0.10,-5.42,1353984.00
2025-09-08,1.73,49520156,85669869.88,0.09,-9.90,1008936.00
2025-09-09,2.29,49520156,113401157.24,0.11,32.37,51534160.00
2025-09-10,1.86,49520156,92107490.16,0.09,-18.78,1315950.00
2025-09-11,1.80,49520156,89136280.80,0.09,-3.23,407880.00
2025-09-12,1.67,49520156,82698660.52,0.08,-7.22,315129.00
2025-09-15,1.40,49520156,69328218.40,0.07,-16.17,398020.00
2025-09-16,1.46,49520156,72299427.76,0.07,4.29,386316.00
2025-09-17,1.44,49520156,71309024.64,0.07,-1.37,183312.00
2025-09-18,1.37,49520156,67842613.72,0.07,-4.86,149193.00
2025-09-19,1.44,49520156,71309024.64,0.07,5.11,202608.00
2025-09-22,1.52,49520156,75270637.12,0.08,5.56,235904.00
2025-09-23,1.50,49520156,74280234.00,0.07,-1.32,89250.00
2025-09-24,1.45,49520156,71804226.20,0.07,-3.33,226635.00
2025-09-25,1.32,49520156,65366605.92,0.07,-8.97,119856.00
2025-09-26,1.44,49520156,71309024.64,0.07,9.09,175968.00
2025-09-29,1.40,49520156,69328218.40,0.07,-2.78,98420.00
2025-09-30,1.44,49520156,71309024.64,0.07,2.86,68976.00
2025-10-01,1.39,49520156,68833016.84,0.07,-3.47,56851.00
2025-10-02,1.40,49520156,69328218.40,0.07,0.72,76860.00
2025-10-03,1.40,49520156,69328218.40,0.07,0.00,51100.00
2025-10-06,1.45,49520156,71804226.20,0.07,3.57,112230.00
2025-10-07,1.41,49520156,69823419.96,0.07,-2.76,70782.00
2025-10-08,1.40,49520156,69328218.40,0.07,-0.71,117740.00
2025-10-09,1.41,49520156,69823419.96,0.07,0.71,96162.00
2025-10-10,1.30,49520156,64376202.80,0.06,-7.80,121550.00
2025-10-13,1.34,49520156,66357009.04,0.07,3.08,58424.00
2025-10-14,1.30,49520156,64376202.80,0.06,-2.99,47580.00
2025-10-15,1.29,49520156,63881001.24,0.06,-0.77,69273.00
2025-10-16,1.32,49520156,65366605.92,0.07,2.33,86328.00
2025-10-17,1.30,49520156,64376202.80,0.06,-1.52,25220.00
2025-10-20,1.32,49520156,65366605.92,0.07,1.54,23496.00
2025-10-21,1.31,49520156,64871404.36,0.06,-0.76,45457.00
2025-10-22,1.31,49520156,64871404.36,0.06,0.00,106503.00
2025-10-23,1.32,49520156,65366605.92,0.07,0.76,24552.00
2025-10-24,1.29,49520156,63881001.24,0.06,-2.27,32508.00
2025-10-27,1.35,49520156,66852210.60,0.07,4.65,108810.00
2025-10-28,1.28,49520156,63385799.68,0.06,-5.19,46464.00
2025-10-29,1.27,49520156,62890598.12,0.06,-0.78,44958.00
2025-10-30,1.23,49520156,60909791.88,0.06,-3.15,47601.00
2025-10-31,1.24,49520156,61404993.44,0.06,0.81,46872.00
2025-11-03,1.16,49520156,57443380.96,0.06,-6.45,106024.00
2025-11-04,1.13,49520156,55957776.28,0.06,-2.59,59212.00
2025-11-05,1.13,49520156,55957776.28,0.06,0.00,75032.00
2025-11-06,1.13,49520156,55957776.28,0.06,0.00,45991.00
2025-11-07,1.10,49520156,54472171.60,0.05,-2.65,16940.00
2025-11-10,1.12,49520156,55462574.72,0.06,1.82,73136.00
2025-11-11,1.11,49520156,54967373.16,0.05,-0.89,42624.00
2025-11-12,1.09,49520156,53976970.04,0.05,-1.80,43164.00
2025-11-13,1.01,49520156,50015357.56,0.05,-7.34,68882.00
2025-11-14,1.05,49520156,51996163.80,0.05,3.96,47460.00
2025-11-17,0.95,49520156,47044148.20,0.05,-9.52,89585.00
2025-11-18,0.92,49520156,45558543.52,0.05,-3.16,61456.00
2025-11-19,0.86,49520156,42587334.16,0.04,-6.52,17372.00
2025-11-20,0.89,49520156,44072938.84,0.04,3.49,74315.00
2025-11-21,1.03,49520156,51005760.68,0.05,15.73,52324.00
2025-11-24,1.18,49520156,58433784.08,0.06,14.56,142662.00
2025-11-25,1.09,49520156,53976970.04,0.05,-7.63,69869.00
2025-11-26,1.07,49520156,52986566.92,0.05,-1.83,26964.00
2025-11-28,1.05,49520156,51996163.80,0.05,-1.87,46515.00
2025-12-01,0.99,49520156,49024954.44,0.05,-5.71,19503.00
2025-12-02,1.00,49520156,49520156.00,0.05,1.01,33600.00
2025-12-03,1.02,49520156,50510559.12,0.05,2.00,21318.00
2025-12-04,1.02,49520156,50510559.12,0.05,0.00,15708.00
2025-12-05,1.00,49520156,49520156.00,0.05,-1.96,41300.00
2025-12-08,1.08,49520156,53481768.48,0.05,8.00,52272.00
2025-12-09,1.02,49520156,50510559.12,0.05,-5.56,20706.00
2025-12-10,1.05,49520156,51996163.80,0.05,2.94,9975.00
2025-12-11,1.01,49520156,50015357.56,0.05,-3.81,26159.00
2025-12-12,1.01,49520156,50015357.56,0.05,0.00,24240.00
2025-12-15,1.00,49520156,49520156.00,0.05,-0.99,19100.00
2025-12-16,0.94,49520156,46548946.64,0.05,-6.00,5922.00
2025-12-17,1.00,49520156,49520156.00,0.05,6.38,38000.00
2025-12-18,1.01,49520156,50015357.56,0.05,1.00,5959.00
2025-12-19,1.00,49520156,49520156.00,0.05,-0.99,11100.00
2025-12-22,0.99,49520156,49024954.44,0.05,-1.00,19008.00
2025-12-23,1.00,49520156,49520156.00,0.05,1.01,4600.00
2025-12-24,1.00,49520156,49520156.00,0.05,0.00,1900.00
2025-12-26,1.00,49520156,49520156.00,0.05,0.00,9900.00
2025-12-29,0.96,49520156,47539349.76,0.05,-4.00,12672.00
2025-12-30,0.95,49520156,47044148.20,0.05,-1.04,26505.00
2025-12-31,0.94,49520156,46548946.64,0.05,-1.05,6486.00
2026-01-02,0.96,49520156,47539349.76,0.05,2.13,43584.00
2026-01-05,1.04,49520156,51500962.24,0.05,8.33,9568.00
2026-01-06,1.00,49520156,49520156.00,0.05,-3.85,4200.00
2026-01-07,0.99,49520156,49024954.44,0.05,-1.00,15741.00
2026-01-08,1.03,49520156,51005760.68,0.05,4.04,2266.00
2026-01-09,0.98,49520156,48529752.88,0.05,-4.85,4116.00
2026-01-12,1.01,49520156,50015357.56,0.05,3.06,9999.00
2026-01-13,1.03,49520156,51005760.68,0.05,1.98,7416.00
2026-01-14,0.99,49520156,49024954.44,0.05,-3.88,6633.00
2026-01-15,1.02,49520156,50510559.12,0.05,3.03,17952.00
2026-01-16,0.97,49520156,48034551.32,0.05,-4.90,14744.00
2026-01-20,0.98,49520156,48529752.88,0.05,1.03,15484.00
2026-01-21,1.00,49520156,49520156.00,0.05,2.04,9900.00
2026-01-22,0.97,49520156,48034551.32,0.05,-3.00,2619.00
2026-01-23,0.99,49520156,49024954.44,0.05,2.06,29304.00
2026-01-26,1.00,49520156,49520156.00,0.05,1.01,20000.00
2026-01-27,1.01,49520156,50015357.56,0.05,1.00,32825.00
2026-01-28,0.97,49520156,48034551.32,0.05,-3.96,14162.00
2026-01-29,0.94,49520156,46548946.64,0.05,-3.09,12596.00
2026-01-30,0.98,49520156,48529752.88,0.05,4.26,812126.00
2026-02-02,0.97,49520156,48034551.32,0.05,-1.02,70228.00
2026-02-03,1.03,49520156,51005760.68,0.05,6.19,44702.00
2026-02-04,0.99,49520156,49024954.44,0.05,-3.88,14157.00
2026-02-05,1.01,49520156,50015357.56,0.05,2.02,18988.00
2026-02-06,1.01,49520156,50015357.56,0.05,0.00,28987.00
2026-02-09,1.00,49520156,49520156.00,0.05,-0.99,3400.00
2026-02-10,1.00,49520156,49520156.00,0.05,0.00,9900.00
2026-02-11,1.02,49520156,50510559.12,0.05,2.00,8058.00
2026-02-12,1.01,49520156,50015357.56,0.05,-0.98,4040.00
2026-02-13,1.01,49520156,50015357.56,0.05,0.00,6262.00
2026-02-17,0.99,49520156,49024954.44,0.05,-1.98,10296.00
2026-02-18,1.03,49520156,51005760.68,0.05,4.04,3502.00
2026-02-19,1.03,49520156,51005760.68,0.05,0.00,0.00
2026-02-20,1.02,49520156,50510559.12,0.05,-0.97,12240.00
2026-02-23,1.03,49520156,51005760.68,0.05,0.98,7725.00
2026-02-24,1.02,49520156,50510559.12,0.05,-0.97,8976.00
2026-02-25,1.02,49520156,50510559.12,0.05,0.00,5406.00
2026-02-26,1.02,49520156,50510559.12,0.05,0.00,1734.00
2026-02-27,1.04,49520156,51500962.24,0.05,1.96,29744.00
2026-03-02,1.02,49520156,50510559.12,0.05,-1.92,29376.00
2026-03-03,1.01,49520156,50015357.56,0.05,-0.98,93223.00
2026-03-04,1.00,49520156,49520156.00,0.05,-0.99,7500.00
2026-03-05,1.00,49520156,49520156.00,0.05,0.00,3700.00
2026-03-06,0.99,49520156,49024954.44,0.05,-1.00,3762.00
2026-03-09,0.99,49520156,49024954.44,0.05,0.00,22275.00
2026-03-10,1.01,49520156,50015357.56,0.05,2.02,20301.00
2026-03-11,1.06,49520156,52491365.36,0.05,4.95,10706.00
2026-03-12,1.04,49520156,51500962.24,0.05,-1.89,5616.00
2026-03-13,1.11,49520156,54967373.16,0.05,6.73,10101.00
2026-03-16,1.02,49520156,50510559.12,0.05,-8.11,12138.00
2026-03-17,1.10,49520156,54472171.60,0.05,7.84,9570.00
2026-03-18,1.07,49520156,52986566.92,0.05,-2.73,5457.00
2026-03-19,1.07,49520156,52986566.92,0.05,0.00,8881.00
2026-03-20,1.09,49520156,53976970.04,0.05,1.87,5232.00
2026-03-23,1.02,49520156,50510559.12,0.05,-6.42,11220.00
2026-03-24,1.03,49520156,51005760.68,0.05,0.98,8755.00
2026-03-25,1.08,49520156,53481768.48,0.05,4.85,7776.00
2026-03-26,1.06,49520156,52491365.36,0.05,-1.85,6254.00
2026-03-27,1.04,49520156,51500962.24,0.05,-1.89,3952.00
2026-03-30,1.01,49520156,50015357.56,0.05,-2.88,51409.00
2026-03-31,0.89,49520156,44072938.84,0.04,-11.88,13439.00
2026-04-01,0.96,49520156,47539349.76,0.05,7.87,24192.00
2026-04-02,0.96,49520156,47539349.76,0.05,0.00,44736.00
2026-04-06,1.02,49520156,50510559.12,0.05,6.25,43656.00
2026-04-07,1.01,49520156,50015357.56,0.05,-0.98,15655.00
2026-04-08,0.95,49520156,47044148.20,0.05,-5.94,11970.00
2026-04-09,0.95,49520156,47044148.20,0.05,0.00,1710.00
2026-04-10,0.96,49520156,47539349.76,0.05,1.05,24768.00
2026-04-13,1.01,49520156,50015357.56,0.05,5.21,31815.00
2026-04-14,0.95,49520156,47044148.20,0.05,-5.94,2660.00
2026-04-15,0.98,49520156,48529752.88,0.05,3.16,3038.00
2026-04-16,0.98,49520156,48529752.88,0.05,0.00,1862.00
2026-04-17,0.90,49520156,44568140.40,0.04,-8.16,23850.00
2026-04-20,0.93,49520156,46053745.08,0.05,3.33,11439.00
2026-04-21,0.99,49520156,49024954.44,0.05,6.45,20493.00
2026-04-22,0.96,49520156,47539349.76,0.05,-3.03,12768.00
2026-04-23,1.00,49520156,49520156.00,0.05,4.17,108000.00
2026-04-24,0.93,49520156,46053745.08,0.05,-7.00,2325.00
2026-04-27,0.98,49520156,48529752.88,0.05,5.38,4704.00
2026-04-28,0.96,49520156,47539349.76,0.05,-2.04,4128.00
2026-04-29,0.95,49520156,47044148.20,0.05,-1.04,4560.00
2026-04-30,1.00,49520156,49520156.00,0.05,5.26,14100.00
2026-05-01,0.99,49520156,49024954.44,0.05,-1.00,4257.00
2026-05-04,0.98,49520156,48529752.88,0.05,-1.01,4606.00
2026-05-05,0.97,49520156,48034551.32,0.05,-1.02,2716.00
2026-05-06,1.00,49520156,49520156.00,0.05,3.09,15400.00
2026-05-07,0.99,49520156,49024954.44,0.05,-1.00,1980.00
2026-05-08,1.00,49520156,49520156.00,0.05,1.01,8200.00
2026-05-11,0.99,49520156,49024954.44,0.05,-1.00,3564.00
2026-05-12,1.04,49520156,51500962.24,0.05,5.05,5824.00
2026-05-13,1.00,49520156,49520156.00,0.05,-3.85,18200.00
2026-05-14,0.98,49520156,48529752.88,0.05,-2.00,5782.00
2026-05-15,1.04,49520156,51500962.24,0.05,6.12,4680.00
2026-05-18,0.99,49520156,49024954.44,0.05,-4.81,10593.00
2026-05-19,0.97,49520156,48034551.32,0.05,-2.02,1746.00
2026-05-20,0.95,49520156,47044148.20,0.05,-2.06,1995.00
2026-05-21,0.95,49520156,47044148.20,0.05,0.00,12920.00
2026-05-22,1.01,49520156,50015357.56,0.05,6.32,52722.00
2026-05-26,0.97,49520156,48034551.32,0.05,-3.96,25899.00
2026-05-27,0.96,49520156,47539349.76,0.05,-1.03,4800.00
2026-05-28,0.93,49520156,46053745.08,0.05,-3.12,2697.00
2026-05-29,0.99,49520156,49024954.44,0.05,6.45,11187.00
2026-06-01,0.98,49520156,48529752.88,0.05,-1.01,5978.00
2026-06-02,0.96,49520156,47539349.76,0.05,-2.04,19008.00
2026-06-03,1.00,49520156,49520156.00,0.05,4.17,11800.00
2026-06-04,0.99,49520156,49024954.44,0.05,-1.00,990.00
2026-06-05,0.94,49520156,46548946.64,0.05,-5.05,23398104.00
2026-06-08,0.98,49520156,48529752.88,0.05,4.26,34464542.00
2026-06-09,0.82,49520156,40606527.92,0.04,-16.33,1166286.00
2026-06-10,0.91,49520156,45063341.96,0.05,10.98,397215.00
2026-06-11,0.85,49520156,42092132.60,0.04,-6.59,245480.00
2026-06-12,0.87,49520156,43082535.72,0.04,2.35,240207.00
2026-06-15,0.91,49520156,45063341.96,0.05,4.60,161252.00
2026-06-16,0.90,49520156,44568140.40,0.04,-1.10,161460.00
2026-06-17,0.88,49520156,43577737.28,0.04,-2.22,106304.00
2026-06-18,0.89,49520156,44072938.84,0.04,1.14,69687.00
2026-06-22,0.91,49520156,45063341.96,0.05,2.25,72709.00
2026-06-23,0.89,49520156,44072938.84,0.04,-2.20,42275.00
