Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-29,15.32,58056192,889420861.44,0.89,0.26,4810480.00
2019-01-30,15.24,58056192,884776366.08,0.88,-0.52,4114800.00
2019-01-31,15.66,58056192,909159966.72,0.91,2.76,7734474.00
2019-02-01,15.71,58056192,912062776.32,0.91,0.32,3500188.00
2019-02-04,15.82,58056192,918448957.44,0.92,0.70,3693970.00
2019-02-05,15.84,58056192,919610081.28,0.92,0.13,3923568.00
2019-02-06,15.96,58056192,926576824.32,0.93,0.76,2403576.00
2019-02-07,15.56,58056192,903354347.52,0.90,-2.51,4692896.00
2019-02-08,15.85,58056192,920190643.20,0.92,1.86,5977035.00
2019-02-11,16.07,58056192,932963005.44,0.93,1.39,4073745.00
2019-02-12,16.37,58056192,950379863.04,0.95,1.87,3103752.00
2019-02-13,16.52,58056192,959088291.84,0.96,0.92,4514916.00
2019-02-14,16.46,58056192,955604920.32,0.96,-0.36,6863820.00
2019-02-15,16.74,58056192,971860654.08,0.97,1.70,10583028.00
2019-02-19,16.94,58056192,983471892.48,0.98,1.19,8664810.00
2019-02-20,17.50,58056192,1015983360.00,1.02,3.31,15599500.00
2019-02-21,17.52,58056192,1017144483.84,1.02,0.11,9469560.00
2019-02-22,18.27,58056192,1060686627.84,1.06,4.28,19311390.00
2019-02-25,17.78,58056192,1032239093.76,1.03,-2.68,9391396.00
2019-02-26,17.45,58056192,1013080550.40,1.01,-1.86,5095400.00
2019-02-27,17.24,58056192,1000888750.08,1.00,-1.20,5084076.00
2019-02-28,16.94,58056192,983471892.48,0.98,-1.74,4638172.00
2019-03-01,17.17,58056192,996824816.64,1.00,1.36,4254726.00
2019-03-04,16.94,58056192,983471892.48,0.98,-1.34,4068988.00
2019-03-05,16.63,58056192,965474472.96,0.97,-1.83,3304381.00
2019-03-06,16.32,58056192,947477053.44,0.95,-1.86,6368064.00
2019-03-07,15.91,58056192,923674014.72,0.92,-2.51,4429344.00
2019-03-08,15.87,58056192,921351767.04,0.92,-0.25,4562625.00
2019-03-11,16.02,58056192,930060195.84,0.93,0.95,7162542.00
2019-03-12,15.88,58056192,921932328.96,0.92,-0.87,5326152.00
2019-03-13,15.81,58056192,917868395.52,0.92,-0.44,2472684.00
2019-03-14,15.52,58056192,901032099.84,0.90,-1.83,2160384.00
2019-03-15,15.43,58056192,895807042.56,0.90,-0.58,7721172.00
2019-03-18,15.54,58056192,902193223.68,0.90,0.71,3863244.00
2019-03-19,15.76,58056192,914965585.92,0.91,1.42,4466384.00
2019-03-20,15.04,58056192,873165127.68,0.87,-4.57,4790240.00
2019-03-21,15.26,58056192,885937489.92,0.89,1.46,4448290.00
2019-03-22,14.27,58056192,828461859.84,0.83,-6.49,5994827.00
2019-03-25,14.28,58056192,829042421.76,0.83,0.07,7666932.00
2019-03-26,14.46,58056192,839492536.32,0.84,1.26,8346312.00
2019-03-27,14.62,58056192,848781527.04,0.85,1.11,3831902.00
2019-03-28,14.66,58056192,851103774.72,0.85,0.27,2553772.00
2019-03-29,14.67,58056192,851684336.64,0.85,0.07,4230828.00
2019-04-01,14.88,58056192,863876136.96,0.86,1.43,5434176.00
2019-04-02,14.64,58056192,849942650.88,0.85,-1.61,2986560.00
2019-04-03,14.92,58056192,866198384.64,0.87,1.91,4565520.00
2019-04-04,15.08,58056192,875487375.36,0.88,1.07,2571140.00
2019-04-05,15.39,58056192,893484794.88,0.89,2.06,3499686.00
2019-04-08,15.37,58056192,892323671.04,0.89,-0.13,1517019.00
2019-04-09,15.24,58056192,884776366.08,0.88,-0.85,4381500.00
2019-04-10,15.53,58056192,901612661.76,0.90,1.90,4826724.00
2019-04-11,15.70,58056192,911482214.40,0.91,1.09,3746020.00
2019-04-12,15.70,58056192,911482214.40,0.91,0.00,2844840.00
2019-04-15,15.74,58056192,913804462.08,0.91,0.25,1638534.00
2019-04-16,16.15,58056192,937607500.80,0.94,2.60,4614055.00
2019-04-17,16.16,58056192,938188062.72,0.94,0.06,4056160.00
2019-04-18,16.21,58056192,941090872.32,0.94,0.31,2587116.00
2019-04-22,15.96,58056192,926576824.32,0.93,-1.54,2741928.00
2019-04-23,16.20,58056192,940510310.40,0.94,1.50,4785480.00
2019-04-24,16.37,58056192,950379863.04,0.95,1.05,3683250.00
2019-04-25,15.00,58056192,870842880.00,0.87,-8.37,17494500.00
2019-04-26,14.99,58056192,870262318.08,0.87,-0.07,8117085.00
2019-04-29,15.41,58056192,894645918.72,0.89,2.80,12996794.00
2019-04-30,15.36,58056192,891743109.12,0.89,-0.32,7068672.00
2019-05-01,15.09,58056192,876067937.28,0.88,-1.76,10381920.00
2019-05-02,15.02,58056192,872004003.84,0.87,-0.46,3848124.00
2019-05-03,15.84,58056192,919610081.28,0.92,5.46,5041872.00
2019-05-06,15.89,58056192,922512890.88,0.92,0.32,5122936.00
2019-05-07,15.50,58056192,899870976.00,0.90,-2.45,4400450.00
2019-05-08,15.33,58056192,890001423.36,0.89,-1.10,4772229.00
2019-05-09,15.39,58056192,893484794.88,0.89,0.39,4610844.00
2019-05-10,15.56,58056192,903354347.52,0.90,1.10,4741132.00
2019-05-13,15.17,58056192,880712432.64,0.88,-2.51,9532828.00
2019-05-14,15.26,58056192,885937489.92,0.89,0.59,11329024.00
2019-05-15,15.46,58056192,897548728.32,0.90,1.31,5471294.00
2019-05-16,15.52,58056192,901032099.84,0.90,0.39,10899696.00
2019-05-17,15.42,58056192,895226480.64,0.90,-0.64,5312190.00
2019-05-20,14.92,58056192,866198384.64,0.87,-3.24,12908784.00
2019-05-21,15.88,58056192,921932328.96,0.92,6.43,5685040.00
2019-05-22,15.60,58056192,905676595.20,0.91,-1.76,11932440.00
2019-05-23,15.27,58056192,886518051.84,0.89,-2.12,9362037.00
2019-05-24,15.17,58056192,880712432.64,0.88,-0.65,3528542.00
2019-05-28,14.88,58056192,863876136.96,0.86,-1.91,5949024.00
2019-05-29,14.43,58056192,837750850.56,0.84,-3.02,8564205.00
2019-05-30,14.35,58056192,833106355.20,0.83,-0.55,2993410.00
2019-05-31,13.92,58056192,808142192.64,0.81,-3.00,3928224.00
2019-06-03,14.22,58056192,825559050.24,0.83,2.16,4598748.00
2019-06-04,14.79,58056192,858651079.68,0.86,4.01,2966874.00
2019-06-05,14.55,58056192,844717593.60,0.84,-1.62,2777595.00
2019-06-06,14.28,58056192,829042421.76,0.83,-1.86,2554692.00
2019-06-07,14.40,58056192,836009164.80,0.84,0.84,3575520.00
2019-06-10,14.53,58056192,843556469.76,0.84,0.90,5743709.00
2019-06-11,14.55,58056192,844717593.60,0.84,0.14,6963630.00
2019-06-12,14.36,58056192,833686917.12,0.83,-1.31,2324884.00
2019-06-13,14.77,58056192,857489955.84,0.86,2.86,3188843.00
2019-06-14,14.67,58056192,851684336.64,0.85,-0.68,2980944.00
2019-06-17,14.59,58056192,847039841.28,0.85,-0.55,2872771.00
2019-06-18,14.91,58056192,865617822.72,0.87,2.19,3805032.00
2019-06-19,14.99,58056192,870262318.08,0.87,0.54,2989006.00
2019-06-20,15.07,58056192,874906813.44,0.87,0.53,3879018.00
2019-06-21,14.96,58056192,868520632.32,0.87,-0.73,6209896.00
2019-06-24,14.42,58056192,837170288.64,0.84,-3.61,2697982.00
2019-06-25,14.25,58056192,827300736.00,0.83,-1.18,5712825.00
2019-06-26,14.17,58056192,822656240.64,0.82,-0.56,3250598.00
2019-06-27,14.74,58056192,855748270.08,0.86,4.02,5051398.00
2019-06-28,14.74,58056192,855748270.08,0.86,0.00,15232316.00
2019-07-01,14.89,58056192,864456698.88,0.86,1.02,7908079.00
2019-07-02,14.69,58056192,852845460.48,0.85,-1.34,2854267.00
2019-07-03,14.73,58056192,855167708.16,0.86,0.27,1627665.00
2019-07-05,14.75,58056192,856328832.00,0.86,0.14,2802500.00
2019-07-08,14.64,58056192,849942650.88,0.85,-0.75,3175416.00
2019-07-09,14.68,58056192,852264898.56,0.85,0.27,3672936.00
2019-07-10,14.68,58056192,852264898.56,0.85,0.00,1799768.00
2019-07-11,14.28,58056192,829042421.76,0.83,-2.72,4336836.00
2019-07-12,14.47,58056192,840073098.24,0.84,1.33,9314339.00
2019-07-15,14.43,58056192,837750850.56,0.84,-0.28,3327558.00
2019-07-16,14.59,58056192,847039841.28,0.85,1.11,6603434.00
2019-07-17,14.48,58056192,840653660.16,0.84,-0.75,4640840.00
2019-07-18,14.73,58056192,855167708.16,0.86,1.73,4489704.00
2019-07-19,14.74,58056192,855748270.08,0.86,0.07,5111832.00
2019-07-22,14.53,58056192,843556469.76,0.84,-1.42,2586340.00
2019-07-23,14.88,58056192,863876136.96,0.86,2.41,5060688.00
2019-07-24,15.04,58056192,873165127.68,0.87,1.08,3925440.00
2019-07-25,14.98,58056192,869681756.16,0.87,-0.40,4525458.00
2019-07-26,13.90,58056192,806981068.80,0.81,-7.21,12350150.00
2019-07-29,13.36,58056192,775630725.12,0.78,-3.88,13317248.00
2019-07-30,13.99,58056192,812206126.08,0.81,4.72,6201767.00
2019-07-31,13.33,58056192,773889039.36,0.77,-4.72,6562359.00
2019-08-01,12.79,58056192,742538695.68,0.74,-4.05,4967636.00
2019-08-02,12.10,58056192,702479923.20,0.70,-5.39,4354790.00
2019-08-05,11.49,58056192,667065646.08,0.67,-5.04,5476134.00
2019-08-06,11.36,58056192,659518341.12,0.66,-1.13,4056656.00
2019-08-07,11.01,58056192,639198673.92,0.64,-3.08,3918459.00
2019-08-08,11.35,58056192,658937779.20,0.66,3.09,2916950.00
2019-08-09,10.91,58056192,633393054.72,0.63,-3.88,2334740.00
2019-08-12,10.84,58056192,629329121.28,0.63,-0.64,3044956.00
2019-08-13,10.87,58056192,631070807.04,0.63,0.28,6578524.00
2019-08-14,10.60,58056192,615395635.20,0.62,-2.48,3928360.00
2019-08-15,10.49,58056192,609009454.08,0.61,-1.04,2715861.00
2019-08-16,10.62,58056192,616556759.04,0.62,1.24,1985940.00
2019-08-19,10.71,58056192,621781816.32,0.62,0.85,5165433.00
2019-08-20,10.56,58056192,613073387.52,0.61,-1.40,4647456.00
2019-08-21,10.57,58056192,613653949.44,0.61,0.09,2762998.00
2019-08-22,10.53,58056192,611331701.76,0.61,-0.38,7628985.00
2019-08-23,10.54,58056192,611912263.68,0.61,0.09,8135826.00
2019-08-26,10.55,58056192,612492825.60,0.61,0.09,2597410.00
2019-08-27,10.16,58056192,589850910.72,0.59,-3.70,2852928.00
2019-08-28,10.24,58056192,594495406.08,0.59,0.79,2130944.00
2019-08-29,10.62,58056192,616556759.04,0.62,3.71,3850812.00
2019-08-30,10.69,58056192,620620692.48,0.62,0.66,3076582.00
2019-09-03,10.16,58056192,589850910.72,0.59,-4.96,2988056.00
2019-09-04,10.32,58056192,599139901.44,0.60,1.57,2561424.00
2019-09-05,10.86,58056192,630490245.12,0.63,5.23,5486472.00
2019-09-06,11.05,58056192,641520921.60,0.64,1.75,3127150.00
2019-09-09,11.92,58056192,692029808.64,0.69,7.87,5585712.00
2019-09-10,12.71,58056192,737894200.32,0.74,6.63,6443970.00
2019-09-11,12.84,58056192,745441505.28,0.75,1.02,3127824.00
2019-09-12,12.64,58056192,733830266.88,0.73,-1.56,3032336.00
2019-09-13,12.86,58056192,746602629.12,0.75,1.74,3059394.00
2019-09-16,12.86,58056192,746602629.12,0.75,0.00,2842060.00
2019-09-17,12.60,58056192,731508019.20,0.73,-2.02,3724560.00
2019-09-18,12.56,58056192,729185771.52,0.73,-0.32,5520120.00
2019-09-19,12.55,58056192,728605209.60,0.73,-0.08,3801395.00
2019-09-20,12.89,58056192,748344314.88,0.75,2.71,15542762.00
2019-09-23,12.90,58056192,748924876.80,0.75,0.08,4357620.00
2019-09-24,12.60,58056192,731508019.20,0.73,-2.33,4421340.00
2019-09-25,13.35,58056192,775050163.20,0.78,5.95,6010170.00
2019-09-26,13.31,58056192,772727915.52,0.77,-0.30,4634542.00
2019-09-27,14.11,58056192,819172869.12,0.82,6.01,8405327.00
2019-09-30,13.97,58056192,811045002.24,0.81,-0.99,7364984.00
2019-10-01,13.54,58056192,786080839.68,0.79,-3.08,5363194.00
2019-10-02,13.30,58056192,772147353.60,0.77,-1.77,4549930.00
2019-10-03,13.40,58056192,777952972.80,0.78,0.75,3833740.00
2019-10-04,13.25,58056192,769244544.00,0.77,-1.12,3805400.00
2019-10-07,13.21,58056192,766922296.32,0.77,-0.30,7087165.00
2019-10-08,12.96,58056192,752408248.32,0.75,-1.89,3136320.00
2019-10-09,13.15,58056192,763438924.80,0.76,1.47,3058690.00
2019-10-10,13.11,58056192,761116677.12,0.76,-0.30,2888133.00
2019-10-11,13.54,58056192,786080839.68,0.79,3.28,4487156.00
2019-10-14,13.42,58056192,779114096.64,0.78,-0.89,3148332.00
2019-10-15,13.78,58056192,800014325.76,0.80,2.68,4182230.00
2019-10-16,14.05,58056192,815689497.60,0.82,1.96,4410295.00
2019-10-17,14.45,58056192,838911974.40,0.84,2.85,3239690.00
2019-10-18,14.52,58056192,842975907.84,0.84,0.48,3451404.00
2019-10-21,14.60,58056192,847620403.20,0.85,0.55,3838340.00
2019-10-22,14.87,58056192,863295575.04,0.86,1.85,3771032.00
2019-10-23,14.79,58056192,858651079.68,0.86,-0.54,2705091.00
2019-10-24,14.66,58056192,851103774.72,0.85,-0.88,3678194.00
2019-10-25,15.91,58056192,923674014.72,0.92,8.53,18382414.00
2019-10-28,16.33,58056192,948057615.36,0.95,2.64,11791893.00
2019-10-29,16.37,58056192,950379863.04,0.95,0.24,6991627.00
2019-10-30,15.80,58056192,917287833.60,0.92,-3.48,7669320.00
2019-10-31,16.08,58056192,933543567.36,0.93,1.77,4967112.00
2019-11-01,16.22,58056192,941671434.24,0.94,0.87,4823828.00
2019-11-04,16.33,58056192,948057615.36,0.95,0.68,4936559.00
2019-11-05,16.34,58056192,948638177.28,0.95,0.06,4689580.00
2019-11-06,16.41,58056192,952702110.72,0.95,0.43,4066398.00
2019-11-07,16.38,58056192,950960424.96,0.95,-0.18,4288284.00
2019-11-08,16.46,58056192,955604920.32,0.96,0.49,3440140.00
2019-11-11,16.45,58056192,955024358.40,0.96,-0.06,2557975.00
2019-11-12,16.15,58056192,937607500.80,0.94,-1.82,3081420.00
2019-11-13,16.19,58056192,939929748.48,0.94,0.25,5133849.00
2019-11-14,15.96,58056192,926576824.32,0.93,-1.42,4567752.00
2019-11-15,15.88,58056192,921932328.96,0.92,-0.50,2840932.00
2019-11-18,16.10,58056192,934704691.20,0.93,1.39,3047730.00
2019-11-19,16.03,58056192,930640757.76,0.93,-0.43,3880863.00
2019-11-20,15.90,58056192,923093452.80,0.92,-0.81,5032350.00
2019-11-21,15.95,58056192,925996262.40,0.93,0.31,2981055.00
2019-11-22,16.27,58056192,944574243.84,0.94,2.01,3101062.00
2019-11-25,16.78,58056192,974182901.76,0.97,3.13,4533956.00
2019-11-26,16.49,58056192,957346606.08,0.96,-1.73,3802594.00
2019-11-27,16.37,58056192,950379863.04,0.95,-0.73,2152655.00
2019-11-29,16.30,58056192,946315929.60,0.95,-0.43,1370830.00
2019-12-02,16.38,58056192,950960424.96,0.95,0.49,4258800.00
2019-12-03,16.23,58056192,942251996.16,0.94,-0.92,3622536.00
2019-12-04,16.37,58056192,950379863.04,0.95,0.86,3707805.00
2019-12-05,16.45,58056192,955024358.40,0.96,0.49,4441500.00
2019-12-06,16.63,58056192,965474472.96,0.97,1.09,5491226.00
2019-12-09,16.48,58056192,956766044.16,0.96,-0.90,4299632.00
2019-12-10,16.10,58056192,934704691.20,0.93,-2.31,3477600.00
2019-12-11,16.57,58056192,961991101.44,0.96,2.92,6115987.00
2019-12-12,16.88,58056192,979988520.96,0.98,1.87,6346880.00
2019-12-13,16.73,58056192,971280092.16,0.97,-0.89,5398771.00
2019-12-16,16.53,58056192,959668853.76,0.96,-1.20,6008655.00
2019-12-17,16.46,58056192,955604920.32,0.96,-0.42,5198068.00
2019-12-18,16.61,58056192,964313349.12,0.96,0.91,5961329.00
2019-12-19,16.44,58056192,954443796.48,0.95,-1.02,4202064.00
2019-12-20,16.69,58056192,968957844.48,0.97,1.52,29376069.00
2019-12-23,16.43,58056192,953863234.56,0.95,-1.56,2360991.00
2019-12-24,16.41,58056192,952702110.72,0.95,-0.12,953421.00
2019-12-26,16.29,58056192,945735367.68,0.95,-0.73,2463048.00
2019-12-27,16.06,58056192,932382443.52,0.93,-1.41,2127950.00
2019-12-30,15.99,58056192,928318510.08,0.93,-0.44,2494440.00
2019-12-31,16.11,58056192,935285253.12,0.94,0.75,2932020.00
2020-01-02,16.02,58056192,930060195.84,0.93,-0.56,4192434.00
2020-01-03,15.93,58056192,924835138.56,0.92,-0.56,4294728.00
2020-01-06,16.06,58056192,932382443.52,0.93,0.82,5232348.00
2020-01-07,16.02,58056192,930060195.84,0.93,-0.25,3617316.00
2020-01-08,15.93,58056192,924835138.56,0.92,-0.56,3342114.00
2020-01-09,15.60,58056192,905676595.20,0.91,-2.07,3085680.00
2020-01-10,15.71,58056192,912062776.32,0.91,0.71,4092455.00
2020-01-13,15.77,58056192,915546147.84,0.92,0.38,3158731.00
2020-01-14,15.85,58056192,920190643.20,0.92,0.51,3537720.00
2020-01-15,16.10,58056192,934704691.20,0.93,1.58,2384410.00
2020-01-16,16.66,58056192,967216158.72,0.97,3.48,3973410.00
2020-01-17,16.87,58056192,979407959.04,0.98,1.26,4438497.00
2020-01-21,15.58,58056192,904515471.36,0.90,-7.65,6810018.00
2020-01-22,16.05,58056192,931801881.60,0.93,3.02,4625610.00
2020-01-23,16.17,58056192,938768624.64,0.94,0.75,4960956.00
2020-01-24,15.90,58056192,923093452.80,0.92,-1.67,2911290.00
2020-01-27,15.83,58056192,919029519.36,0.92,-0.44,2472646.00
2020-01-28,16.08,58056192,933543567.36,0.93,1.58,2093616.00
2020-01-29,15.97,58056192,927157386.24,0.93,-0.68,2786765.00
2020-01-30,15.96,58056192,926576824.32,0.93,-0.06,2481780.00
2020-01-31,15.61,58056192,906257157.12,0.91,-2.19,4745440.00
2020-02-03,15.61,58056192,906257157.12,0.91,0.00,3816645.00
2020-02-04,15.90,58056192,923093452.80,0.92,1.86,3798510.00
2020-02-05,16.16,58056192,938188062.72,0.94,1.64,5765888.00
2020-02-06,16.21,58056192,941090872.32,0.94,0.31,3908231.00
2020-02-07,15.62,58056192,906837719.04,0.91,-3.64,5896550.00
2020-02-10,15.74,58056192,913804462.08,0.91,0.77,3092910.00
2020-02-11,16.07,58056192,932963005.44,0.93,2.10,2752791.00
2020-02-12,16.01,58056192,929479633.92,0.93,-0.37,4852631.00
2020-02-13,15.90,58056192,923093452.80,0.92,-0.69,2025660.00
2020-02-14,15.92,58056192,924254576.64,0.92,0.13,3241312.00
2020-02-18,15.63,58056192,907418280.96,0.91,-1.82,2646159.00
2020-02-19,15.79,58056192,916707271.68,0.92,1.02,3522749.00
2020-02-20,16.08,58056192,933543567.36,0.93,1.84,5029824.00
2020-02-21,16.12,58056192,935865815.04,0.94,0.25,2803268.00
2020-02-24,15.63,58056192,907418280.96,0.91,-3.04,5395476.00
2020-02-25,15.24,58056192,884776366.08,0.88,-2.50,6103620.00
2020-02-26,15.69,58056192,910901652.48,0.91,2.95,6126945.00
2020-02-27,14.91,58056192,865617822.72,0.87,-4.97,7589190.00
2020-02-28,14.16,58056192,822075678.72,0.82,-5.03,5845248.00
2020-03-02,14.18,58056192,823236802.56,0.82,0.14,4212878.00
2020-03-03,13.84,58056192,803497697.28,0.80,-2.40,4583808.00
2020-03-04,14.20,58056192,824397926.40,0.82,2.60,2698000.00
2020-03-05,13.44,58056192,780275220.48,0.78,-5.35,6050688.00
2020-03-06,13.89,58056192,806400506.88,0.81,3.35,4918449.00
2020-03-09,12.63,58056192,733249704.96,0.73,-9.07,4993902.00
2020-03-10,12.83,58056192,744860943.36,0.74,1.58,3330668.00
2020-03-11,11.83,58056192,686804751.36,0.69,-7.79,3629444.00
2020-03-12,8.77,58056192,509152803.84,0.51,-25.87,3524663.00
2020-03-13,9.46,58056192,549211576.32,0.55,7.87,6164136.00
2020-03-16,7.49,58056192,434840878.08,0.43,-20.82,3161529.00
2020-03-17,8.30,58056192,481866393.60,0.48,10.81,5917900.00
2020-03-18,5.43,58056192,315245122.56,0.32,-34.58,2793192.00
2020-03-19,5.88,58056192,341370408.96,0.34,8.29,4628148.00
2020-03-20,5.90,58056192,342531532.80,0.34,0.34,4492260.00
2020-03-23,6.09,58056192,353562209.28,0.35,3.22,3482262.00
2020-03-24,6.79,58056192,394201543.68,0.39,11.49,3293150.00
2020-03-25,6.73,58056192,390718172.16,0.39,-0.88,9732926.00
2020-03-26,6.86,58056192,398265477.12,0.40,1.93,9812544.00
2020-03-27,6.97,58056192,404651658.24,0.40,1.60,4185485.00
2020-03-30,7.43,58056192,431357506.56,0.43,6.60,4313858.00
2020-03-31,7.41,58056192,430196382.72,0.43,-0.27,3202602.00
2020-04-01,7.16,58056192,415682334.72,0.42,-3.37,7445684.00
2020-04-02,7.01,58056192,406973905.92,0.41,-2.09,4096644.00
2020-04-03,6.61,58056192,383751429.12,0.38,-5.71,3560807.00
2020-04-06,7.39,58056192,429035258.88,0.43,11.80,4397050.00
2020-04-07,7.95,58056192,461546726.40,0.46,7.58,8031090.00
2020-04-08,8.62,58056192,500444375.04,0.50,8.43,4103982.00
2020-04-09,9.53,58056192,553275509.76,0.55,10.56,5856185.00
2020-04-13,8.96,58056192,520183480.32,0.52,-5.98,3392256.00
2020-04-14,9.08,58056192,527150223.36,0.53,1.34,5819372.00
2020-04-15,8.27,58056192,480124707.84,0.48,-8.92,3635492.00
2020-04-16,8.01,58056192,465030097.92,0.47,-3.14,3062223.00
2020-04-17,8.62,58056192,500444375.04,0.50,7.62,2947178.00
2020-04-20,8.24,58056192,478383022.08,0.48,-4.41,1726280.00
2020-04-21,8.02,58056192,465610659.84,0.47,-2.67,2584846.00
2020-04-22,7.68,58056192,445871554.56,0.45,-4.24,3935232.00
2020-04-23,8.04,58056192,466771783.68,0.47,4.69,3519108.00
2020-04-24,7.98,58056192,463288412.16,0.46,-0.75,1754004.00
2020-04-27,8.50,58056192,493477632.00,0.49,6.52,3789300.00
2020-04-28,8.88,58056192,515538984.96,0.52,4.47,4627368.00
2020-04-29,9.74,58056192,565467310.08,0.57,9.68,4308002.00
2020-04-30,9.06,58056192,525989099.52,0.53,-6.98,5917086.00
2020-05-01,8.84,58056192,513216737.28,0.51,-2.43,6309108.00
2020-05-04,8.76,58056192,508572241.92,0.51,-0.90,3962148.00
2020-05-05,8.58,58056192,498122127.36,0.50,-2.05,3878160.00
2020-05-06,8.29,58056192,481285831.68,0.48,-3.38,2723265.00
2020-05-07,8.41,58056192,488252574.72,0.49,1.45,3334565.00
2020-05-08,8.84,58056192,513216737.28,0.51,5.11,10092628.00
2020-05-11,8.41,58056192,488252574.72,0.49,-4.86,4732307.00
2020-05-12,7.75,58056192,449935488.00,0.45,-7.85,2494725.00
2020-05-13,7.47,58056192,433679754.24,0.43,-3.61,4352022.00
2020-05-14,7.26,58056192,421487953.92,0.42,-2.81,3346860.00
2020-05-15,7.35,58056192,426713011.20,0.43,1.24,2751105.00
2020-05-18,8.37,58056192,485930327.04,0.49,13.88,3505356.00
2020-05-19,8.19,58056192,475480212.48,0.48,-2.15,3528252.00
2020-05-20,8.04,58056192,466771783.68,0.47,-1.83,3494184.00
2020-05-21,8.05,58056192,467352345.60,0.47,0.12,2117955.00
2020-05-22,8.04,58056192,466771783.68,0.47,-0.12,1503480.00
2020-05-26,8.82,58056192,512055613.44,0.51,9.70,4885398.00
2020-05-27,9.59,58056192,556758881.28,0.56,8.73,6064716.00
2020-05-28,8.95,58056192,519602918.40,0.52,-6.67,5050485.00
2020-05-29,8.32,58056192,483027517.44,0.48,-7.04,3576768.00
2020-06-01,8.31,58056192,482446955.52,0.48,-0.12,3466932.00
2020-06-02,8.42,58056192,488833136.64,0.49,1.32,4516488.00
2020-06-03,9.31,58056192,540503147.52,0.54,10.57,7373520.00
2020-06-04,9.27,58056192,538180899.84,0.54,-0.43,6501978.00
2020-06-05,10.33,58056192,599720463.36,0.60,11.43,10978724.00
2020-06-08,10.40,58056192,603784396.80,0.60,0.68,8172320.00
2020-06-09,9.95,58056192,577659110.40,0.58,-4.33,8651525.00
2020-06-10,8.93,58056192,518441794.56,0.52,-10.25,4523938.00
2020-06-11,8.13,58056192,471996840.96,0.47,-8.96,5878803.00
2020-06-12,8.20,58056192,476060774.40,0.48,0.86,3624400.00
2020-06-15,8.34,58056192,484188641.28,0.48,1.71,5890542.00
2020-06-16,8.39,58056192,487091450.88,0.49,0.60,5247106.00
2020-06-17,7.97,58056192,462707850.24,0.46,-5.01,3103518.00
2020-06-18,7.90,58056192,458643916.80,0.46,-0.88,3485480.00
2020-06-19,7.83,58056192,454579983.36,0.45,-0.89,7757181.00
2020-06-22,7.55,58056192,438324249.60,0.44,-3.58,3181570.00
2020-06-23,7.81,58056192,453418859.52,0.45,3.44,2537469.00
2020-06-24,7.40,58056192,429615820.80,0.43,-5.25,3118360.00
2020-06-25,7.45,58056192,432518630.40,0.43,0.68,2585150.00
2020-06-26,7.10,58056192,412198963.20,0.41,-4.70,10175720.00
2020-06-29,7.94,58056192,460966164.48,0.46,11.83,6199552.00
2020-06-30,7.99,58056192,463868974.08,0.46,0.63,5243038.00
2020-07-01,7.35,58056192,426713011.20,0.43,-8.01,3234735.00
2020-07-02,7.45,58056192,432518630.40,0.43,1.36,3549180.00
2020-07-06,7.83,58056192,454579983.36,0.45,5.10,2985579.00
2020-07-07,7.33,58056192,425551887.36,0.43,-6.39,3630549.00
2020-07-08,7.15,58056192,415101772.80,0.42,-2.46,5043610.00
2020-07-09,6.84,58056192,397104353.28,0.40,-4.34,2899476.00
2020-07-10,6.92,58056192,401748848.64,0.40,1.17,2417848.00
2020-07-13,7.00,58056192,406393344.00,0.41,1.16,2790900.00
2020-07-14,7.06,58056192,409876715.52,0.41,0.86,2334036.00
2020-07-15,7.61,58056192,441807621.12,0.44,7.79,5412232.00
2020-07-16,7.86,58056192,456321669.12,0.46,3.29,2722704.00
2020-07-17,7.82,58056192,453999421.44,0.45,-0.51,3124872.00
2020-07-20,7.44,58056192,431938068.48,0.43,-4.86,2316816.00
2020-07-21,7.58,58056192,440065935.36,0.44,1.88,4341066.00
2020-07-22,7.82,58056192,453999421.44,0.45,3.17,2019124.00
2020-07-23,7.94,58056192,460966164.48,0.46,1.53,1915922.00
2020-07-24,7.90,58056192,458643916.80,0.46,-0.50,2912730.00
2020-07-27,8.07,58056192,468513469.44,0.47,2.15,5504547.00
2020-07-28,8.11,58056192,470835717.12,0.47,0.50,3472702.00
2020-07-29,8.24,58056192,478383022.08,0.48,1.60,2998536.00
2020-07-30,7.88,58056192,457482792.96,0.46,-4.37,5641292.00
2020-07-31,7.83,58056192,454579983.36,0.45,-0.63,4160079.00
2020-08-03,7.96,58056192,462127288.32,0.46,1.66,3341608.00
2020-08-04,7.91,58056192,459224478.72,0.46,-0.63,2232993.00
2020-08-05,8.09,58056192,469674593.28,0.47,2.28,2215042.00
2020-08-06,8.00,58056192,464449536.00,0.46,-1.11,4487200.00
2020-08-07,8.33,58056192,483608079.36,0.48,4.13,8578234.00
2020-08-10,8.01,58056192,465030097.92,0.47,-3.84,4518441.00
2020-08-11,8.21,58056192,476641336.32,0.48,2.50,5928441.00
2020-08-12,8.07,58056192,468513469.44,0.47,-1.71,3395049.00
2020-08-13,8.06,58056192,467932907.52,0.47,-0.12,2056912.00
2020-08-14,8.19,58056192,475480212.48,0.48,1.61,2097459.00
2020-08-17,7.98,58056192,463288412.16,0.46,-2.56,3664416.00
