Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-12,1.04,18743137,19492862.48,0.02,6.12,149864.00
2026-01-13,1.04,18743137,19492862.48,0.02,0.00,57096.00
2026-01-14,0.97,18743137,18180842.89,0.02,-6.73,102820.00
2026-01-15,0.89,18743137,16681391.93,0.02,-8.25,102528.00
2026-01-16,0.90,18743137,16868823.30,0.02,1.12,81990.00
2026-01-20,0.89,18743137,16681391.93,0.02,-1.11,91581.00
2026-01-21,1.00,18743137,18743137.00,0.02,12.36,90900.00
2026-01-22,1.07,18743137,20055156.59,0.02,7.00,70299.00
2026-01-23,1.09,18743137,20430019.33,0.02,1.87,95375.00
2026-01-26,1.74,18743137,32613058.38,0.03,59.63,3474258.00
2026-01-27,1.00,18743137,18743137.00,0.02,-42.53,806600.00
2026-01-28,1.00,18743137,18743137.00,0.02,0.00,324000.00
2026-01-29,0.88,18743137,16493960.56,0.02,-12.00,499928.00
2026-01-30,1.02,18743137,19117999.74,0.02,15.91,128316.00
2026-02-02,0.97,18743137,18180842.89,0.02,-4.90,121056.00
2026-02-03,0.98,18743137,18368274.26,0.02,1.03,54096.00
2026-02-04,0.97,18743137,18180842.89,0.02,-1.02,69549.00
2026-02-05,0.88,18743137,16493960.56,0.02,-9.28,155408.00
2026-02-06,0.88,18743137,16493960.56,0.02,0.00,63624.00
2026-02-09,0.80,18743137,14994509.60,0.01,-9.09,230960.00
2026-02-10,0.79,18743137,14807078.23,0.01,-1.25,37920.00
2026-02-11,0.78,18743137,14619646.86,0.01,-1.27,88998.00
2026-02-12,0.75,18743137,14057352.75,0.01,-3.85,101400.00
2026-02-13,0.75,18743137,14057352.75,0.01,0.00,57975.00
2026-02-17,0.73,18743137,13682490.01,0.01,-2.67,25404.00
2026-02-18,0.67,18743137,12557901.79,0.01,-8.22,175138.00
2026-02-19,0.58,18743137,10871019.46,0.01,-13.43,128992.00
2026-02-20,0.60,18743137,11245882.20,0.01,3.45,93420.00
2026-02-23,0.52,18743137,9746431.24,0.01,-13.33,106912.00
2026-02-24,0.51,18743137,9558999.87,0.01,-1.92,93840.00
2026-02-25,0.49,18743137,9184137.13,0.01,-3.92,97020.00
2026-02-26,0.50,18743137,9371568.50,0.01,2.04,34650.00
2026-02-27,0.50,18743137,9371568.50,0.01,0.00,24550.00
2026-03-02,0.56,18743137,10496156.72,0.01,12.00,70616.00
2026-03-03,0.53,18743137,9933862.61,0.01,-5.36,29362.00
2026-03-04,0.51,18743137,9558999.87,0.01,-3.77,539733.00
2026-03-05,0.50,18743137,9371568.50,0.01,-1.96,155150.00
2026-03-06,0.50,18743137,9371568.50,0.01,0.00,47700.00
2026-03-09,0.50,18743137,9371568.50,0.01,0.00,47800.00
2026-03-10,0.50,18743137,9371568.50,0.01,0.00,125200.00
2026-03-11,0.50,18743137,9371568.50,0.01,0.00,105850.00
2026-03-12,0.50,18743137,9371568.50,0.01,0.00,40850.00
2026-03-13,0.51,18743137,9558999.87,0.01,2.00,144840.00
2026-03-16,0.53,18743137,9933862.61,0.01,3.92,74571.00
2026-03-17,0.69,18743137,12932764.53,0.01,30.19,370185.00
2026-03-18,0.72,18743137,13495058.64,0.01,4.35,129240.00
2026-03-19,0.71,18743137,13307627.27,0.01,-1.39,990947.00
2026-03-20,0.73,18743137,13682490.01,0.01,2.82,116873.00
2026-03-23,0.66,18743137,12370470.42,0.01,-9.59,103092.00
2026-03-24,0.62,18743137,11620744.94,0.01,-6.06,33418.00
2026-03-25,0.77,18743137,14432215.49,0.01,24.19,459228.00
2026-03-26,0.88,18743137,16493960.56,0.02,14.29,408760.00
2026-03-27,0.80,18743137,14994509.60,0.01,-9.09,175920.00
2026-03-30,0.76,18743137,14244784.12,0.01,-5.00,126084.00
2026-03-31,0.76,18743137,14244784.12,0.01,0.00,79724.00
2026-04-01,0.77,18743137,14432215.49,0.01,1.32,16170.00
2026-04-02,0.76,18743137,14244784.12,0.01,-1.30,32072.00
2026-04-06,0.75,18743137,14057352.75,0.01,-1.32,49875.00
2026-04-07,0.70,18743137,13120195.90,0.01,-6.67,26880.00
2026-04-08,0.72,18743137,13495058.64,0.01,2.86,28296.00
2026-04-09,0.72,18743137,13495058.64,0.01,0.00,11808.00
2026-04-10,0.73,18743137,13682490.01,0.01,1.39,22995.00
2026-04-13,0.72,18743137,13495058.64,0.01,-1.37,27504.00
2026-04-14,0.71,18743137,13307627.27,0.01,-1.39,16969.00
2026-04-15,0.68,18743137,12745333.16,0.01,-4.23,33728.00
2026-04-16,0.69,18743137,12932764.53,0.01,1.47,10557.00
2026-04-17,0.69,18743137,12932764.53,0.01,0.00,8418.00
2026-04-20,0.70,18743137,13120195.90,0.01,1.45,4340.00
2026-04-21,0.76,18743137,14244784.12,0.01,8.57,58976.00
2026-04-22,0.72,18743137,13495058.64,0.01,-5.26,115560.00
2026-04-23,0.73,18743137,13682490.01,0.01,1.39,18980.00
2026-04-24,0.69,18743137,12932764.53,0.01,-5.48,20493.00
2026-04-27,0.76,18743137,14244784.12,0.01,10.14,12540.00
2026-04-28,0.70,18743137,13120195.90,0.01,-7.89,16870.00
2026-04-29,0.69,18743137,12932764.53,0.01,-1.43,26082.00
2026-04-30,0.68,18743137,12745333.16,0.01,-1.45,29444.00
2026-05-01,0.68,18743137,12745333.16,0.01,0.00,33252.00
2026-05-04,0.52,18743137,9746431.24,0.01,-23.53,165048.00
2026-05-05,0.46,18743137,8621843.02,0.01,-11.54,39468.00
2026-05-06,0.43,18743137,8059548.91,0.01,-6.52,53965.00
2026-05-07,0.44,18743137,8246980.28,0.01,2.33,61908.00
2026-05-08,0.49,18743137,9184137.13,0.01,11.36,19012.00
2026-05-11,0.62,18743137,11620744.94,0.01,26.53,5486690.00
2026-05-12,0.93,18743137,17431117.41,0.02,50.00,673320.00
2026-05-13,0.79,18743137,14807078.23,0.01,-15.05,584442.00
2026-05-14,0.89,18743137,16681391.93,0.02,12.66,171236.00
2026-05-15,0.86,18743137,16119097.82,0.02,-3.37,261096.00
2026-05-18,0.83,18743137,15556803.71,0.02,-3.49,166000.00
2026-05-19,0.78,18743137,14619646.86,0.01,-6.02,47424.00
2026-05-20,0.66,18743137,12370470.42,0.01,-15.38,77682.00
2026-05-21,0.67,18743137,12557901.79,0.01,1.52,36448.00
2026-05-22,0.66,18743137,12370470.42,0.01,-1.49,66528.00
2026-05-26,0.65,18743137,12183039.05,0.01,-1.52,98865.00
2026-05-27,0.62,18743137,11620744.94,0.01,-4.62,93186.00
2026-05-28,0.63,18743137,11808176.31,0.01,1.61,62622.00
2026-05-29,0.70,18743137,13120195.90,0.01,11.11,70490.00
2026-06-01,0.71,18743137,13307627.27,0.01,1.43,18744.00
2026-06-02,0.67,18743137,12557901.79,0.01,-5.63,135876.00
2026-06-03,0.67,18743137,12557901.79,0.01,0.00,13333.00
2026-06-04,0.67,18743137,12557901.79,0.01,0.00,23316.00
2026-06-05,0.59,18743137,11058450.83,0.01,-11.94,45076.00
2026-06-08,0.60,18743137,11245882.20,0.01,1.69,9300.00
2026-06-09,0.60,18743137,11245882.20,0.01,0.00,24780.00
2026-06-10,0.60,18743137,11245882.20,0.01,0.00,20160.00
2026-06-11,0.64,18743137,11995607.68,0.01,6.67,40256.00
2026-06-12,0.60,18743137,11245882.20,0.01,-6.25,45900.00
2026-06-15,0.70,18743137,13120195.90,0.01,16.67,118580.00
2026-06-16,0.66,18743137,12370470.42,0.01,-5.71,57420.00
2026-06-17,0.64,18743137,11995607.68,0.01,-3.03,12224.00
2026-06-18,0.64,18743137,11995607.68,0.01,0.00,38144.00
2026-06-22,0.48,18743137,8996705.76,0.01,-25.00,110928.00
2026-06-23,0.49,18743137,9184137.13,0.01,2.08,28371.00
