Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-12-26,3.70,27112443,100316039.10,0.10,-6.33,1056720.00
2023-12-27,3.90,27112443,105738527.70,0.11,5.41,835380.00
2023-12-28,3.88,27112443,105196278.84,0.11,-0.51,683268.00
2023-12-29,3.78,27112443,102485034.54,0.10,-2.58,732186.00
2024-01-02,3.77,27112443,102213910.11,0.10,-0.26,365690.00
2024-01-03,3.74,27112443,101400536.82,0.10,-0.80,342958.00
2024-01-04,3.66,27112443,99231541.38,0.10,-2.14,321714.00
2024-01-05,3.57,27112443,96791421.51,0.10,-2.46,275604.00
2024-01-08,3.52,27112443,95435799.36,0.10,-1.40,310464.00
2024-01-09,3.50,27112443,94893550.50,0.09,-0.57,234500.00
2024-01-10,3.39,27112443,91911181.77,0.09,-3.14,398325.00
2024-01-11,3.25,27112443,88115439.75,0.09,-4.13,271700.00
2024-01-12,3.21,27112443,87030942.03,0.09,-1.23,206403.00
2024-01-16,3.22,27112443,87302066.46,0.09,0.31,284004.00
2024-01-17,2.79,27112443,75643715.97,0.08,-13.35,694989.00
2024-01-18,2.80,27112443,75914840.40,0.08,0.36,116480.00
2024-01-19,2.89,27112443,78354960.27,0.08,3.21,404311.00
2024-01-22,3.05,27112443,82692951.15,0.08,5.54,387960.00
2024-01-23,3.00,27112443,81337329.00,0.08,-1.64,142500.00
2024-01-24,3.46,27112443,93809052.78,0.09,15.33,1254596.00
2024-01-25,3.50,27112443,94893550.50,0.09,1.16,558250.00
2024-01-26,3.31,27112443,89742186.33,0.09,-5.43,299555.00
2024-01-29,3.25,27112443,88115439.75,0.09,-1.81,168675.00
2024-01-30,3.25,27112443,88115439.75,0.09,0.00,72800.00
2024-01-31,3.11,27112443,84319697.73,0.08,-4.31,393104.00
2024-02-01,2.94,27112443,79710582.42,0.08,-5.47,283416.00
2024-02-02,2.74,27112443,74288093.82,0.07,-6.80,326882.00
2024-02-05,2.83,27112443,76728213.69,0.08,3.28,347241.00
2024-02-06,2.94,27112443,79710582.42,0.08,3.89,175518.00
2024-02-07,3.01,27112443,81608453.43,0.08,2.38,128828.00
2024-02-08,3.27,27112443,88657688.61,0.09,8.64,611163.00
2024-02-09,5.39,27112443,146136067.77,0.15,64.83,391472466.00
2024-02-12,3.20,27112443,86759817.60,0.09,-40.63,20760000.00
2024-02-13,2.75,27112443,74559218.25,0.07,-14.06,6307400.00
2024-02-14,2.89,27112443,78354960.27,0.08,5.09,2742899.00
2024-02-15,2.97,27112443,80523955.71,0.08,2.77,2989305.00
2024-02-16,3.16,27112443,85675319.88,0.09,6.40,6423332.00
2024-02-20,2.85,27112443,77270462.55,0.08,-9.81,2288835.00
2024-02-21,2.82,27112443,76457089.26,0.08,-1.05,1230930.00
2024-02-22,2.81,27112443,76185964.83,0.08,-0.35,997269.00
2024-02-23,2.78,27112443,75372591.54,0.08,-1.07,1152310.00
2024-02-26,2.76,27112443,74830342.68,0.07,-0.72,827172.00
2024-02-27,2.84,27112443,76999338.12,0.08,2.90,973268.00
2024-02-28,2.80,27112443,75914840.40,0.08,-1.41,591080.00
2024-02-29,2.71,27112443,73474720.53,0.07,-3.21,905140.00
2024-03-01,2.70,27112443,73203596.10,0.07,-0.37,1037880.00
2024-03-04,2.64,27112443,71576849.52,0.07,-2.22,821832.00
2024-03-05,2.70,27112443,73203596.10,0.07,2.27,1151820.00
2024-03-06,2.78,27112443,75372591.54,0.08,2.96,784516.00
2024-03-07,2.70,27112443,73203596.10,0.07,-2.88,443880.00
2024-03-08,2.69,27112443,72932471.67,0.07,-0.37,701821.00
2024-03-11,2.72,27112443,73745844.96,0.07,1.12,677552.00
2024-03-12,2.60,27112443,70492351.80,0.07,-4.41,926380.00
2024-03-13,2.62,27112443,71034600.66,0.07,0.77,605220.00
2024-03-14,2.53,27112443,68594480.79,0.07,-3.44,470327.00
2024-03-15,2.64,27112443,71576849.52,0.07,4.35,614328.00
2024-03-18,2.69,27112443,72932471.67,0.07,1.89,791667.00
2024-03-19,2.56,27112443,69407854.08,0.07,-4.83,423424.00
2024-03-20,2.65,27112443,71847973.95,0.07,3.52,646600.00
2024-03-21,2.68,27112443,72661347.24,0.07,1.13,279524.00
2024-03-22,2.62,27112443,71034600.66,0.07,-2.24,272480.00
2024-03-25,2.80,27112443,75914840.40,0.08,6.87,1213240.00
2024-03-26,2.71,27112443,73474720.53,0.07,-3.21,419508.00
2024-03-27,2.78,27112443,75372591.54,0.08,2.58,398374.00
2024-03-28,2.67,27112443,72390222.81,0.07,-3.96,573783.00
2024-04-01,2.80,27112443,75914840.40,0.08,4.87,507080.00
2024-04-02,2.70,27112443,73203596.10,0.07,-3.57,395550.00
2024-04-03,2.63,27112443,71305725.09,0.07,-2.59,273783.00
2024-04-04,2.61,27112443,70763476.23,0.07,-0.76,265176.00
2024-04-05,2.68,27112443,72661347.24,0.07,2.68,186528.00
2024-04-08,2.71,27112443,73474720.53,0.07,1.12,596471.00
2024-04-09,2.64,27112443,71576849.52,0.07,-2.58,460416.00
2024-04-10,2.68,27112443,72661347.24,0.07,1.52,466052.00
2024-04-11,2.73,27112443,74016969.39,0.07,1.87,617799.00
2024-04-12,2.58,27112443,69950102.94,0.07,-5.49,711306.00
2024-04-15,2.36,27112443,63985365.48,0.06,-8.53,845352.00
2024-04-16,2.32,27112443,62900867.76,0.06,-1.69,361456.00
2024-04-17,2.23,27112443,60460747.89,0.06,-3.88,330263.00
2024-04-18,2.39,27112443,64798738.77,0.06,7.17,1216988.00
2024-04-19,2.35,27112443,63714241.05,0.06,-1.67,179070.00
2024-04-22,2.39,27112443,64798738.77,0.06,1.70,263617.00
2024-04-23,2.50,27112443,67781107.50,0.07,4.60,361000.00
2024-04-24,2.63,27112443,71305725.09,0.07,5.20,469981.00
2024-04-25,2.68,27112443,72661347.24,0.07,1.90,282740.00
2024-04-26,2.67,27112443,72390222.81,0.07,-0.37,555894.00
2024-04-29,2.56,27112443,69407854.08,0.07,-4.12,456448.00
2024-04-30,2.54,27112443,68865605.22,0.07,-0.78,144018.00
2024-05-01,2.57,27112443,69678978.51,0.07,1.18,323563.00
2024-05-02,2.57,27112443,69678978.51,0.07,0.00,171676.00
2024-05-03,2.54,27112443,68865605.22,0.07,-1.17,244094.00
2024-05-06,2.60,27112443,70492351.80,0.07,2.36,218400.00
2024-05-07,2.79,27112443,75643715.97,0.08,7.31,858762.00
2024-05-08,2.60,27112443,70492351.80,0.07,-6.81,225940.00
2024-05-09,2.74,27112443,74288093.82,0.07,5.38,201664.00
2024-05-10,2.75,27112443,74559218.25,0.07,0.36,417450.00
2024-05-13,2.77,27112443,75101467.11,0.08,0.73,329353.00
2024-05-14,2.91,27112443,78897209.13,0.08,5.05,2740347.00
2024-05-15,2.64,27112443,71576849.52,0.07,-9.28,1571856.00
2024-05-16,2.64,27112443,71576849.52,0.07,0.00,373560.00
2024-05-17,2.70,27112443,73203596.10,0.07,2.27,787320.00
2024-05-20,2.56,27112443,69407854.08,0.07,-5.19,722176.00
2024-05-21,2.56,27112443,69407854.08,0.07,0.00,364288.00
2024-05-22,2.57,27112443,69678978.51,0.07,0.39,221534.00
2024-05-23,2.49,27112443,67509983.07,0.07,-3.11,332913.00
2024-05-24,2.53,27112443,68594480.79,0.07,1.61,80960.00
2024-05-28,2.54,27112443,68865605.22,0.07,0.40,122682.00
2024-05-29,2.39,27112443,64798738.77,0.06,-5.91,336512.00
2024-05-30,2.48,27112443,67238858.64,0.07,3.77,153760.00
2024-05-31,2.49,27112443,67509983.07,0.07,0.40,129231.00
2024-06-03,2.59,27112443,70221227.37,0.07,4.02,382025.00
2024-06-04,2.55,27112443,69136729.65,0.07,-1.54,271575.00
2024-06-05,2.62,27112443,71034600.66,0.07,2.75,223224.00
2024-06-06,2.50,27112443,67781107.50,0.07,-4.58,193250.00
2024-06-07,2.38,27112443,64527614.34,0.06,-4.80,304402.00
2024-06-10,2.38,27112443,64527614.34,0.06,0.00,139230.00
2024-06-11,2.34,27112443,63443116.62,0.06,-1.68,94302.00
2024-06-12,2.36,27112443,63985365.48,0.06,0.85,112100.00
2024-06-13,2.43,27112443,65883236.49,0.07,2.97,138267.00
2024-06-14,2.59,27112443,70221227.37,0.07,6.58,633255.00
2024-06-17,2.68,27112443,72661347.24,0.07,3.47,309272.00
2024-06-18,2.50,27112443,67781107.50,0.07,-6.72,230500.00
2024-06-20,2.50,27112443,67781107.50,0.07,0.00,210250.00
2024-06-21,2.46,27112443,66696609.78,0.07,-1.60,108240.00
2024-06-24,2.43,27112443,65883236.49,0.07,-1.22,188811.00
2024-06-25,2.42,27112443,65612112.06,0.07,-0.41,94380.00
2024-06-26,2.42,27112443,65612112.06,0.07,0.00,47674.00
2024-06-27,2.44,27112443,66154360.92,0.07,0.83,93452.00
2024-06-28,2.60,27112443,70492351.80,0.07,6.56,256880.00
2024-07-01,2.51,27112443,68052231.93,0.07,-3.46,96635.00
2024-07-02,2.55,27112443,69136729.65,0.07,1.59,122145.00
2024-07-03,2.58,27112443,69950102.94,0.07,1.18,98814.00
2024-07-05,2.63,27112443,71305725.09,0.07,1.94,274572.00
2024-07-08,2.63,27112443,71305725.09,0.07,0.00,209085.00
2024-07-09,2.58,27112443,69950102.94,0.07,-1.90,209496.00
2024-07-10,2.63,27112443,71305725.09,0.07,1.94,91787.00
2024-07-11,2.59,27112443,70221227.37,0.07,-1.52,133126.00
2024-07-12,2.50,27112443,67781107.50,0.07,-3.47,221250.00
2024-07-15,2.58,27112443,69950102.94,0.07,3.20,171312.00
2024-07-16,2.54,27112443,68865605.22,0.07,-1.55,124206.00
2024-07-17,2.48,27112443,67238858.64,0.07,-2.36,123256.00
2024-07-18,2.44,27112443,66154360.92,0.07,-1.61,62220.00
2024-07-19,2.42,27112443,65612112.06,0.07,-0.82,71390.00
2024-07-22,2.45,27112443,66425485.35,0.07,1.24,126910.00
2024-07-23,2.47,27112443,66967734.21,0.07,0.82,205504.00
2024-07-24,2.40,27112443,65069863.20,0.07,-2.83,121440.00
2024-07-25,2.41,27112443,65340987.63,0.07,0.42,75192.00
2024-07-26,2.48,27112443,67238858.64,0.07,2.90,82584.00
2024-07-29,2.42,27112443,65612112.06,0.07,-2.42,70664.00
2024-07-30,2.43,27112443,65883236.49,0.07,0.41,162081.00
2024-07-31,2.40,27112443,65069863.20,0.07,-1.23,53280.00
2024-08-01,2.35,27112443,63714241.05,0.06,-2.08,159800.00
2024-08-02,2.32,27112443,62900867.76,0.06,-1.28,219704.00
2024-08-05,2.18,27112443,59105125.74,0.06,-6.03,274462.00
2024-08-06,2.20,27112443,59647374.60,0.06,0.92,92840.00
2024-08-07,2.12,27112443,57478379.16,0.06,-3.64,75684.00
2024-08-08,2.14,27112443,58020628.02,0.06,0.94,134820.00
2024-08-09,2.11,27112443,57207254.73,0.06,-1.40,56337.00
2024-08-12,2.12,27112443,57478379.16,0.06,0.47,123172.00
2024-08-13,2.13,27112443,57749503.59,0.06,0.47,59427.00
2024-08-14,2.08,27112443,56393881.44,0.06,-2.35,53456.00
2024-08-15,2.11,27112443,57207254.73,0.06,1.44,65410.00
2024-08-16,2.16,27112443,58562876.88,0.06,2.37,123768.00
2024-08-19,2.12,27112443,57478379.16,0.06,-1.85,95188.00
2024-08-20,2.10,27112443,56936130.30,0.06,-0.94,104160.00
2024-08-21,2.15,27112443,58291752.45,0.06,2.38,82775.00
2024-08-22,2.47,27112443,66967734.21,0.07,14.88,1480518.00
2024-08-23,2.29,27112443,62087494.47,0.06,-7.29,490289.00
2024-08-26,2.22,27112443,60189623.46,0.06,-3.06,163392.00
2024-08-27,2.23,27112443,60460747.89,0.06,0.45,136476.00
2024-08-28,2.14,27112443,58020628.02,0.06,-4.04,108712.00
2024-08-29,2.14,27112443,58020628.02,0.06,0.00,145520.00
2024-08-30,2.10,27112443,56936130.30,0.06,-1.87,120120.00
2024-09-03,2.10,27112443,56936130.30,0.06,0.00,102690.00
2024-09-04,2.06,27112443,55851632.58,0.06,-1.90,138020.00
2024-09-05,2.05,27112443,55580508.15,0.06,-0.49,63345.00
2024-09-06,1.82,27112443,49344646.26,0.05,-11.22,473382.00
2024-09-09,1.68,27112443,45548904.24,0.05,-7.69,397824.00
2024-09-10,1.62,27112443,43922157.66,0.04,-3.57,266976.00
2024-09-11,1.71,27112443,46362277.53,0.05,5.56,357561.00
2024-09-12,1.66,27112443,45006655.38,0.05,-2.92,152886.00
2024-09-13,1.64,27112443,44464406.52,0.04,-1.20,94628.00
2024-09-16,1.50,27112443,40668664.50,0.04,-8.54,130200.00
2024-09-17,1.52,27112443,41210913.36,0.04,1.33,158992.00
2024-09-18,1.48,27112443,40126415.64,0.04,-2.63,260924.00
2024-09-19,1.51,27112443,40939788.93,0.04,2.03,168969.00
2024-09-20,1.50,27112443,40668664.50,0.04,-0.66,76050.00
2024-09-23,1.54,27112443,41753162.22,0.04,2.67,191268.00
2024-09-24,1.44,27112443,39041917.92,0.04,-6.49,383328.00
2024-09-25,1.43,27112443,38770793.49,0.04,-0.69,209352.00
2024-09-26,1.68,27112443,45548904.24,0.05,17.48,1382304.00
2024-09-27,1.69,27112443,45820028.67,0.05,0.60,736840.00
2024-09-30,1.93,27112443,52327014.99,0.05,14.20,1822499.00
2024-10-01,1.77,27112443,47989024.11,0.05,-8.29,574542.00
2024-10-02,2.86,27112443,77541586.98,0.08,61.58,113934106.00
2024-10-03,2.50,27112443,67781107.50,0.07,-12.59,10191250.00
2024-10-04,2.13,27112443,57749503.59,0.06,-14.80,4478964.00
2024-10-07,2.29,27112443,62087494.47,0.06,7.51,2872805.00
2024-10-08,2.15,27112443,58291752.45,0.06,-6.11,1334935.00
2024-10-09,2.09,27112443,56665005.87,0.06,-2.79,851884.00
2024-10-10,1.98,27112443,53682637.14,0.05,-5.26,944856.00
2024-10-11,2.07,27112443,56122757.01,0.06,4.55,469890.00
2024-10-14,2.07,27112443,56122757.01,0.06,0.00,785358.00
2024-10-15,1.87,27112443,50700268.41,0.05,-9.66,631686.00
2024-10-16,1.93,27112443,52327014.99,0.05,3.21,381561.00
2024-10-17,1.91,27112443,51784766.13,0.05,-1.04,313813.00
2024-10-18,2.08,27112443,56393881.44,0.06,8.90,874640.00
2024-10-21,1.95,27112443,52869263.85,0.05,-6.25,274170.00
2024-10-22,1.86,27112443,50429143.98,0.05,-4.62,416826.00
2024-10-23,1.81,27112443,49073521.83,0.05,-2.69,266613.00
2024-10-24,1.78,27112443,48260148.54,0.05,-1.66,192418.00
2024-10-25,1.78,27112443,48260148.54,0.05,0.00,276434.00
2024-10-28,1.83,27112443,49615770.69,0.05,2.81,333426.00
2024-10-29,1.77,27112443,47989024.11,0.05,-3.28,223728.00
2024-10-30,1.75,27112443,47446775.25,0.05,-1.13,204225.00
2024-10-31,1.70,27112443,46091153.10,0.05,-2.86,420580.00
2024-11-01,1.66,27112443,45006655.38,0.05,-2.35,128982.00
2024-11-04,1.68,27112443,45548904.24,0.05,1.20,120960.00
2024-11-05,1.74,27112443,47175650.82,0.05,3.57,183918.00
2024-11-06,1.66,27112443,45006655.38,0.05,-4.60,229412.00
2024-11-07,1.67,27112443,45277779.81,0.05,0.60,147294.00
2024-11-08,1.68,27112443,45548904.24,0.05,0.60,184296.00
2024-11-11,1.72,27112443,46633401.96,0.05,2.38,381152.00
2024-11-12,1.79,27112443,48531272.97,0.05,4.07,381449.00
2024-11-13,1.68,27112443,45548904.24,0.05,-6.15,300720.00
2024-11-14,1.67,27112443,45277779.81,0.05,-0.60,163326.00
2024-11-15,1.61,27112443,43651033.23,0.04,-3.59,164864.00
2024-11-18,1.59,27112443,43108784.37,0.04,-1.24,106848.00
2024-11-19,1.63,27112443,44193282.09,0.04,2.52,166423.00
2024-11-20,1.59,27112443,43108784.37,0.04,-2.45,190482.00
2024-11-21,1.66,27112443,45006655.38,0.05,4.40,385618.00
2024-11-22,1.63,27112443,44193282.09,0.04,-1.81,83456.00
2024-11-25,1.64,27112443,44464406.52,0.04,0.61,146780.00
2024-11-26,1.62,27112443,43922157.66,0.04,-1.22,77922.00
2024-11-27,1.64,27112443,44464406.52,0.04,1.23,197784.00
2024-11-29,1.67,27112443,45277779.81,0.05,1.83,72478.00
2024-12-02,1.64,27112443,44464406.52,0.04,-1.80,123984.00
2024-12-03,1.61,27112443,43651033.23,0.04,-1.83,108836.00
2024-12-04,1.58,27112443,42837659.94,0.04,-1.86,130666.00
2024-12-05,1.54,27112443,41753162.22,0.04,-2.53,144452.00
2024-12-06,1.55,27112443,42024286.65,0.04,0.65,107570.00
2024-12-09,1.69,27112443,45820028.67,0.05,9.03,627497.00
2024-12-10,1.66,27112443,45006655.38,0.05,-1.78,188908.00
2024-12-11,1.62,27112443,43922157.66,0.04,-2.41,68688.00
2024-12-12,1.57,27112443,42566535.51,0.04,-3.09,125129.00
2024-12-13,1.52,27112443,41210913.36,0.04,-3.18,197600.00
2024-12-16,1.47,27112443,39855291.21,0.04,-3.29,193011.00
2024-12-17,1.44,27112443,39041917.92,0.04,-2.04,90144.00
2024-12-18,1.35,27112443,36601798.05,0.04,-6.25,348300.00
2024-12-19,1.28,27112443,34703927.04,0.03,-5.19,268416.00
2024-12-20,1.32,27112443,35788424.76,0.04,3.12,230736.00
2024-12-23,1.30,27112443,35246175.90,0.04,-1.52,205400.00
2024-12-24,1.39,27112443,37686295.77,0.04,6.92,271606.00
2024-12-26,1.38,27112443,37415171.34,0.04,-0.72,179676.00
2024-12-27,1.37,27112443,37144046.91,0.04,-0.72,233448.00
2024-12-30,1.46,27112443,39584166.78,0.04,6.57,481216.00
2024-12-31,1.53,27112443,41482037.79,0.04,4.79,983025.00
2025-01-02,1.49,27112443,40397540.07,0.04,-2.61,283696.00
2025-01-03,1.57,27112443,42566535.51,0.04,5.37,305679.00
2025-01-06,1.65,27112443,44735530.95,0.04,5.10,673695.00
2025-01-07,1.61,27112443,43651033.23,0.04,-2.42,145705.00
2025-01-08,1.52,27112443,41210913.36,0.04,-5.59,80104.00
2025-01-10,1.47,27112443,39855291.21,0.04,-3.29,88788.00
2025-01-13,1.42,27112443,38499669.06,0.04,-3.40,305442.00
2025-01-14,1.41,27112443,38228544.63,0.04,-0.70,90099.00
2025-01-15,1.47,27112443,39855291.21,0.04,4.26,172137.00
2025-01-16,1.44,27112443,39041917.92,0.04,-2.04,226368.00
2025-01-17,1.47,27112443,39855291.21,0.04,2.08,107604.00
2025-01-21,1.48,27112443,40126415.64,0.04,0.68,130092.00
2025-01-22,1.44,27112443,39041917.92,0.04,-2.70,244656.00
2025-01-23,1.48,27112443,40126415.64,0.04,2.78,118696.00
2025-01-24,1.56,27112443,42295411.08,0.04,5.41,125892.00
2025-01-27,1.55,27112443,42024286.65,0.04,-0.64,238700.00
2025-01-28,1.47,27112443,39855291.21,0.04,-5.16,143472.00
2025-01-29,1.45,27112443,39313042.35,0.04,-1.36,118320.00
2025-01-30,1.43,27112443,38770793.49,0.04,-1.38,85800.00
2025-01-31,1.41,27112443,38228544.63,0.04,-1.40,74166.00
2025-02-03,1.38,27112443,37415171.34,0.04,-2.13,109434.00
2025-02-04,1.41,27112443,38228544.63,0.04,2.17,45966.00
2025-02-05,1.40,27112443,37957420.20,0.04,-0.71,81060.00
2025-02-06,1.42,27112443,38499669.06,0.04,1.43,87188.00
2025-02-07,1.41,27112443,38228544.63,0.04,-0.70,73743.00
2025-02-10,1.42,27112443,38499669.06,0.04,0.71,59356.00
2025-02-11,1.40,27112443,37957420.20,0.04,-1.41,43120.00
2025-02-12,1.41,27112443,38228544.63,0.04,0.71,27495.00
2025-02-13,1.42,27112443,38499669.06,0.04,0.71,39618.00
2025-02-14,1.43,27112443,38770793.49,0.04,0.70,77363.00
2025-02-18,1.42,27112443,38499669.06,0.04,-0.70,45440.00
2025-02-19,1.41,27112443,38228544.63,0.04,-0.70,27213.00
2025-02-20,1.40,27112443,37957420.20,0.04,-0.71,43960.00
2025-02-21,1.40,27112443,37957420.20,0.04,0.00,85540.00
2025-02-24,1.40,27112443,37957420.20,0.04,0.00,70000.00
2025-02-25,1.34,27112443,36330673.62,0.04,-4.29,81606.00
2025-02-26,1.35,27112443,36601798.05,0.04,0.75,99495.00
2025-02-27,1.34,27112443,36330673.62,0.04,-0.74,52796.00
2025-02-28,1.29,27112443,34975051.47,0.03,-3.73,108231.00
2025-03-03,1.23,27112443,33348304.89,0.03,-4.65,64944.00
2025-03-04,1.22,27112443,33077180.46,0.03,-0.81,122244.00
2025-03-05,1.27,27112443,34432802.61,0.03,4.10,29083.00
2025-03-06,1.24,27112443,33619429.32,0.03,-2.36,34100.00
2025-03-07,1.24,27112443,33619429.32,0.03,0.00,43152.00
2025-03-10,1.17,27112443,31721558.31,0.03,-5.65,68913.00
2025-03-11,1.15,27112443,31179309.45,0.03,-1.71,182390.00
2025-03-12,1.16,27112443,31450433.88,0.03,0.87,43732.00
2025-03-13,1.17,27112443,31721558.31,0.03,0.86,50544.00
2025-03-14,1.19,27112443,32263807.17,0.03,1.71,71876.00
2025-03-17,1.22,27112443,33077180.46,0.03,2.52,61122.00
2025-03-18,1.32,27112443,35788424.76,0.04,8.20,142560.00
2025-03-19,1.30,27112443,35246175.90,0.04,-1.52,82680.00
2025-03-20,1.25,27112443,33890553.75,0.03,-3.85,41375.00
2025-03-21,1.27,27112443,34432802.61,0.03,1.60,52324.00
2025-03-24,1.28,27112443,34703927.04,0.03,0.79,69632.00
2025-03-25,1.32,27112443,35788424.76,0.04,3.12,52668.00
2025-03-26,1.33,27112443,36059549.19,0.04,0.76,45752.00
2025-03-27,1.30,27112443,35246175.90,0.04,-2.26,43940.00
2025-03-28,1.29,27112443,34975051.47,0.03,-0.77,49278.00
2025-03-31,1.24,27112443,33619429.32,0.03,-3.88,42036.00
2025-04-01,1.25,27112443,33890553.75,0.03,0.81,33750.00
2025-04-02,1.28,27112443,34703927.04,0.03,2.40,104320.00
2025-04-03,1.21,27112443,32806056.03,0.03,-5.47,68123.00
2025-04-04,1.13,27112443,30637060.59,0.03,-6.61,119102.00
2025-04-07,1.08,27112443,29281438.44,0.03,-4.42,138888.00
2025-04-08,1.04,27112443,28196940.72,0.03,-3.70,106080.00
2025-04-09,1.10,27112443,29823687.30,0.03,5.77,71060.00
2025-04-10,1.12,27112443,30365936.16,0.03,1.82,130368.00
2025-04-11,1.11,27112443,30094811.73,0.03,-0.89,69264.00
2025-04-14,1.15,27112443,31179309.45,0.03,3.60,164910.00
2025-04-15,1.21,27112443,32806056.03,0.03,5.22,161051.00
2025-04-16,1.17,27112443,31721558.31,0.03,-3.31,61542.00
2025-04-17,1.17,27112443,31721558.31,0.03,0.00,62361.00
2025-04-21,1.13,27112443,30637060.59,0.03,-3.42,29945.00
2025-04-22,1.11,27112443,30094811.73,0.03,-1.77,28749.00
2025-04-23,1.15,27112443,31179309.45,0.03,3.60,52440.00
2025-04-24,1.22,27112443,33077180.46,0.03,6.09,61976.00
2025-04-25,1.20,27112443,32534931.60,0.03,-1.64,9240.00
2025-04-28,1.19,27112443,32263807.17,0.03,-0.83,28322.00
2025-04-29,1.16,27112443,31450433.88,0.03,-2.52,17632.00
2025-04-30,1.15,27112443,31179309.45,0.03,-0.86,19320.00
2025-05-01,1.15,27112443,31179309.45,0.03,0.00,38065.00
2025-05-02,1.17,27112443,31721558.31,0.03,1.74,31473.00
2025-05-05,1.12,27112443,30365936.16,0.03,-4.27,29008.00
2025-05-06,1.13,27112443,30637060.59,0.03,0.89,47912.00
2025-05-07,1.14,27112443,30908185.02,0.03,0.88,69084.00
2025-05-08,1.17,27112443,31721558.31,0.03,2.63,42588.00
2025-05-09,1.21,27112443,32806056.03,0.03,3.42,65703.00
2025-05-12,1.33,27112443,36059549.19,0.04,9.92,244188.00
2025-05-13,1.35,27112443,36601798.05,0.04,1.50,192510.00
2025-05-14,1.38,27112443,37415171.34,0.04,2.22,74796.00
2025-05-15,1.30,27112443,35246175.90,0.04,-5.80,84890.00
2025-05-16,1.34,27112443,36330673.62,0.04,3.08,93398.00
2025-05-19,1.34,27112443,36330673.62,0.04,0.00,35108.00
2025-05-20,1.33,27112443,36059549.19,0.04,-0.75,36442.00
2025-05-21,1.26,27112443,34161678.18,0.03,-5.26,75600.00
2025-05-22,1.28,27112443,34703927.04,0.03,1.59,21248.00
2025-05-23,1.27,27112443,34432802.61,0.03,-0.78,38227.00
2025-05-27,1.27,27112443,34432802.61,0.03,0.00,40132.00
2025-05-28,1.25,27112443,33890553.75,0.03,-1.57,53625.00
2025-05-29,1.24,27112443,33619429.32,0.03,-0.80,65472.00
2025-05-30,1.25,27112443,33890553.75,0.03,0.81,68500.00
2025-06-02,1.22,27112443,33077180.46,0.03,-2.40,46726.00
2025-06-03,1.24,27112443,33619429.32,0.03,1.64,68200.00
2025-06-04,1.36,27112443,36872922.48,0.04,9.68,407048.00
2025-06-05,1.25,27112443,33890553.75,0.03,-8.09,209625.00
2025-06-06,1.24,27112443,33619429.32,0.03,-0.80,70804.00
2025-06-09,1.25,27112443,33890553.75,0.03,0.81,66750.00
2025-06-10,1.33,27112443,36059549.19,0.04,6.40,152152.00
2025-06-11,1.32,27112443,35788424.76,0.04,-0.75,46068.00
2025-06-12,1.28,27112443,34703927.04,0.03,-3.03,53248.00
2025-06-13,1.25,27112443,33890553.75,0.03,-2.34,18875.00
2025-06-16,1.25,27112443,33890553.75,0.03,0.00,24375.00
2025-06-17,1.25,27112443,33890553.75,0.03,0.00,16500.00
2025-06-18,1.24,27112443,33619429.32,0.03,-0.80,29388.00
2025-06-20,1.22,27112443,33077180.46,0.03,-1.61,39406.00
2025-06-23,1.17,27112443,31721558.31,0.03,-4.10,40482.00
2025-06-24,1.19,27112443,32263807.17,0.03,1.71,32487.00
2025-06-25,1.28,27112443,34703927.04,0.03,7.56,103680.00
2025-06-26,1.23,27112443,33348304.89,0.03,-3.91,61869.00
2025-06-27,1.24,27112443,33619429.32,0.03,0.81,60760.00
2025-06-30,1.23,27112443,33348304.89,0.03,-0.81,62853.00
2025-07-01,1.24,27112443,33619429.32,0.03,0.81,69812.00
2025-07-02,1.25,27112443,33890553.75,0.03,0.81,35125.00
2025-07-03,1.25,27112443,33890553.75,0.03,0.00,73000.00
2025-07-07,1.24,27112443,33619429.32,0.03,-0.80,55552.00
2025-07-08,1.27,27112443,34432802.61,0.03,2.42,108839.00
2025-07-09,1.28,27112443,34703927.04,0.03,0.79,57856.00
2025-07-10,1.28,27112443,34703927.04,0.03,0.00,33024.00
2025-07-11,1.25,27112443,33890553.75,0.03,-2.34,102500.00
2025-07-14,1.24,27112443,33619429.32,0.03,-0.80,32736.00
2025-07-15,1.21,27112443,32806056.03,0.03,-2.42,52030.00
2025-07-16,1.23,27112443,33348304.89,0.03,1.65,73923.00
2025-07-17,1.22,27112443,33077180.46,0.03,-0.81,113338.00
2025-07-18,1.22,27112443,33077180.46,0.03,0.00,72224.00
2025-07-21,1.22,27112443,33077180.46,0.03,0.00,64416.00
2025-07-22,1.24,27112443,33619429.32,0.03,1.64,35712.00
2025-07-23,1.26,27112443,34161678.18,0.03,1.61,47628.00
2025-07-24,1.23,27112443,33348304.89,0.03,-2.38,49323.00
2025-07-25,1.23,27112443,33348304.89,0.03,0.00,15375.00
2025-07-28,1.21,27112443,32806056.03,0.03,-1.63,20570.00
2025-07-29,1.15,27112443,31179309.45,0.03,-4.96,48530.00
2025-07-30,1.12,27112443,30365936.16,0.03,-2.61,19936.00
2025-07-31,1.15,27112443,31179309.45,0.03,2.68,34270.00
2025-08-01,1.12,27112443,30365936.16,0.03,-2.61,74368.00
2025-08-04,1.12,27112443,30365936.16,0.03,0.00,62832.00
2025-08-05,1.14,27112443,30908185.02,0.03,1.79,37050.00
