Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-09-03,1.34,32918421,44110684.14,0.04,-0.74,19296.00
2025-09-04,1.57,32918421,51681920.97,0.05,17.16,495021.00
2025-09-05,1.34,32918421,44110684.14,0.04,-14.65,217616.00
2025-09-08,1.35,32918421,44439868.35,0.04,0.75,367605.00
2025-09-09,1.50,32918421,49377631.50,0.05,11.11,210000.00
2025-09-10,1.46,32918421,48060894.66,0.05,-2.67,60736.00
2025-09-11,1.58,32918421,52011105.18,0.05,8.22,152944.00
2025-09-12,1.47,32918421,48390078.87,0.05,-6.96,80556.00
2025-09-15,1.46,32918421,48060894.66,0.05,-0.68,71832.00
2025-09-16,1.40,32918421,46085789.40,0.05,-4.11,88620.00
2025-09-17,1.37,32918421,45098236.77,0.05,-2.14,36168.00
2025-09-18,1.38,32918421,45427420.98,0.05,0.73,21528.00
2025-09-19,1.40,32918421,46085789.40,0.05,1.45,21140.00
2025-09-22,1.39,32918421,45756605.19,0.05,-0.71,16263.00
2025-09-23,1.40,32918421,46085789.40,0.05,0.72,27300.00
2025-09-24,1.37,32918421,45098236.77,0.05,-2.14,3699.00
2025-09-25,1.38,32918421,45427420.98,0.05,0.73,9936.00
2025-09-26,1.31,32918421,43123131.51,0.04,-5.07,15196.00
2025-09-29,1.38,32918421,45427420.98,0.05,5.34,28980.00
2025-09-30,1.35,32918421,44439868.35,0.04,-2.17,6750.00
2025-10-01,1.34,32918421,44110684.14,0.04,-0.74,11256.00
2025-10-02,1.36,32918421,44769052.56,0.04,1.49,39168.00
2025-10-03,1.33,32918421,43781499.93,0.04,-2.21,21679.00
2025-10-06,1.45,32918421,47731710.45,0.05,9.02,147175.00
2025-10-07,1.47,32918421,48390078.87,0.05,1.38,14847.00
2025-10-08,1.39,32918421,45756605.19,0.05,-5.44,16263.00
2025-10-09,1.43,32918421,47073342.03,0.05,2.88,10296.00
2025-10-10,1.31,32918421,43123131.51,0.04,-8.39,10611.00
2025-10-13,1.28,32918421,42135578.88,0.04,-2.29,32384.00
2025-10-14,1.30,32918421,42793947.30,0.04,1.56,17680.00
2025-10-15,1.30,32918421,42793947.30,0.04,0.00,7280.00
2025-10-16,1.25,32918421,41148026.25,0.04,-3.85,37750.00
2025-10-17,1.28,32918421,42135578.88,0.04,2.40,27392.00
2025-10-20,1.29,32918421,42464763.09,0.04,0.78,8127.00
2025-10-21,1.33,32918421,43781499.93,0.04,3.10,10906.00
2025-10-22,1.24,32918421,40818842.04,0.04,-6.77,6696.00
2025-10-23,1.28,32918421,42135578.88,0.04,3.23,11648.00
2025-10-24,1.29,32918421,42464763.09,0.04,0.78,4515.00
2025-10-27,1.25,32918421,41148026.25,0.04,-3.10,7750.00
2025-10-28,1.21,32918421,39831289.41,0.04,-3.20,7139.00
2025-10-29,1.19,32918421,39172920.99,0.04,-1.65,12019.00
2025-10-30,1.17,32918421,38514552.57,0.04,-1.68,10179.00
2025-10-31,1.26,32918421,41477210.46,0.04,7.69,40824.00
2025-11-03,1.29,32918421,42464763.09,0.04,2.38,6708.00
2025-11-04,1.30,32918421,42793947.30,0.04,0.78,13780.00
2025-11-05,1.28,32918421,42135578.88,0.04,-1.54,5248.00
2025-11-06,1.29,32918421,42464763.09,0.04,0.78,4257.00
2025-11-07,1.25,32918421,41148026.25,0.04,-3.10,14250.00
2025-11-10,1.25,32918421,41148026.25,0.04,0.00,5750.00
2025-11-11,1.25,32918421,41148026.25,0.04,0.00,22250.00
2025-11-12,1.22,32918421,40160473.62,0.04,-2.40,2318.00
2025-11-13,1.19,32918421,39172920.99,0.04,-2.46,6307.00
2025-11-14,1.16,32918421,38185368.36,0.04,-2.52,5684.00
2025-11-17,1.21,32918421,39831289.41,0.04,4.31,9680.00
2025-11-18,1.10,32918421,36210263.10,0.04,-9.09,2420.00
2025-11-19,1.08,32918421,35551894.68,0.04,-1.82,28836.00
2025-11-20,1.01,32918421,33247605.21,0.03,-6.48,28987.00
2025-11-21,1.06,32918421,34893526.26,0.03,4.95,30740.00
2025-11-24,1.06,32918421,34893526.26,0.03,0.00,8586.00
2025-11-25,1.02,32918421,33576789.42,0.03,-3.77,12750.00
2025-11-26,1.03,32918421,33905973.63,0.03,0.98,2781.00
2025-11-28,1.05,32918421,34564342.05,0.03,1.94,735.00
2025-12-01,1.08,32918421,35551894.68,0.04,2.86,17064.00
2025-12-02,1.02,32918421,33576789.42,0.03,-5.56,3060.00
2025-12-03,1.02,32918421,33576789.42,0.03,0.00,17442.00
2025-12-04,1.03,32918421,33905973.63,0.03,0.98,7210.00
2025-12-05,1.01,32918421,33247605.21,0.03,-1.94,7474.00
2025-12-08,1.07,32918421,35222710.47,0.04,5.94,7169.00
2025-12-09,1.15,32918421,37856184.15,0.04,7.48,4945.00
2025-12-10,1.16,32918421,38185368.36,0.04,0.87,16356.00
2025-12-11,1.18,32918421,38843736.78,0.04,1.72,5546.00
2025-12-12,1.17,32918421,38514552.57,0.04,-0.85,7956.00
2025-12-15,1.14,32918421,37526999.94,0.04,-2.56,2052.00
2025-12-16,1.03,32918421,33905973.63,0.03,-9.65,6695.00
2025-12-17,1.03,32918421,33905973.63,0.03,0.00,7107.00
2025-12-18,1.01,32918421,33247605.21,0.03,-1.94,7070.00
2025-12-19,1.02,32918421,33576789.42,0.03,0.99,13260.00
2025-12-22,1.02,32918421,33576789.42,0.03,0.00,10914.00
2025-12-23,1.01,32918421,33247605.21,0.03,-0.98,6868.00
2025-12-24,1.00,32918421,32918421.00,0.03,-0.99,2300.00
2025-12-26,0.96,32918421,31601684.16,0.03,-4.00,8448.00
2025-12-29,0.95,32918421,31272499.95,0.03,-1.04,14820.00
2025-12-30,0.97,32918421,31930868.37,0.03,2.11,12028.00
2025-12-31,0.95,32918421,31272499.95,0.03,-2.06,13110.00
2026-01-02,0.97,32918421,31930868.37,0.03,2.11,2231.00
2026-01-05,0.94,32918421,30943315.74,0.03,-3.09,5452.00
2026-01-06,0.94,32918421,30943315.74,0.03,0.00,3948.00
2026-01-07,0.96,32918421,31601684.16,0.03,2.13,7104.00
2026-01-08,0.81,32918421,26663921.01,0.03,-15.62,42930.00
2026-01-09,0.80,32918421,26334736.80,0.03,-1.23,5280.00
2026-01-12,0.82,32918421,26993105.22,0.03,2.50,9184.00
2026-01-13,0.79,32918421,26005552.59,0.03,-3.66,10112.00
2026-01-14,1.09,32918421,35881078.89,0.04,37.97,13014382.00
2026-01-15,1.20,32918421,39502105.20,0.04,10.09,609480.00
2026-01-16,1.15,32918421,37856184.15,0.04,-4.17,70955.00
2026-01-20,1.16,32918421,38185368.36,0.04,0.87,31088.00
2026-01-21,1.10,32918421,36210263.10,0.04,-5.17,15950.00
2026-01-22,1.14,32918421,37526999.94,0.04,3.64,49248.00
2026-01-23,1.12,32918421,36868631.52,0.04,-1.75,24976.00
2026-01-26,1.04,32918421,34235157.84,0.03,-7.14,22048.00
2026-01-27,1.05,32918421,34564342.05,0.03,0.96,4935.00
2026-01-28,1.09,32918421,35881078.89,0.04,3.81,41856.00
2026-01-29,0.91,32918421,29955763.11,0.03,-16.51,49595.00
2026-01-30,0.92,32918421,30284947.32,0.03,1.10,54280.00
2026-02-02,0.91,32918421,29955763.11,0.03,-1.09,7007.00
2026-02-03,0.91,32918421,29955763.11,0.03,0.00,12012.00
2026-02-04,0.86,32918421,28309842.06,0.03,-5.49,8600.00
2026-02-05,0.82,32918421,26993105.22,0.03,-4.65,33210.00
2026-02-06,0.87,32918421,28639026.27,0.03,6.10,15834.00
2026-02-09,0.91,32918421,29955763.11,0.03,4.60,36673.00
2026-02-10,0.86,32918421,28309842.06,0.03,-5.49,3440.00
2026-02-11,0.93,32918421,30614131.53,0.03,8.14,2232.00
2026-02-12,0.89,32918421,29297394.69,0.03,-4.30,1869.00
2026-02-13,0.84,32918421,27651473.64,0.03,-5.62,336.00
2026-02-17,0.81,32918421,26663921.01,0.03,-3.57,486.00
2026-02-18,0.87,32918421,28639026.27,0.03,7.41,5816994.00
2026-02-19,0.91,32918421,29955763.11,0.03,4.60,11452441.00
2026-02-20,1.13,32918421,37197815.73,0.04,24.18,1493973.00
2026-02-23,1.19,32918421,39172920.99,0.04,5.31,203252.00
2026-02-24,1.21,32918421,39831289.41,0.04,1.68,49126.00
2026-02-25,1.12,32918421,36868631.52,0.04,-7.44,70448.00
2026-02-26,1.11,32918421,36539447.31,0.04,-0.89,30969.00
2026-02-27,1.09,32918421,35881078.89,0.04,-1.80,30738.00
2026-03-02,1.02,32918421,33576789.42,0.03,-6.42,52020.00
2026-03-03,1.01,32918421,33247605.21,0.03,-0.98,8787.00
2026-03-04,1.03,32918421,33905973.63,0.03,1.98,15038.00
2026-03-05,1.02,32918421,33576789.42,0.03,-0.97,12852.00
2026-03-06,1.06,32918421,34893526.26,0.03,3.92,6890.00
2026-03-09,1.00,32918421,32918421.00,0.03,-5.66,6600.00
2026-03-10,1.00,32918421,32918421.00,0.03,0.00,8300.00
2026-03-11,1.00,32918421,32918421.00,0.03,0.00,12600.00
2026-03-12,1.00,32918421,32918421.00,0.03,0.00,6300.00
2026-03-13,1.00,32918421,32918421.00,0.03,0.00,2100.00
2026-03-16,1.02,32918421,33576789.42,0.03,2.00,5814.00
2026-03-17,1.05,32918421,34564342.05,0.03,2.94,5145.00
2026-03-18,0.99,32918421,32589236.79,0.03,-5.71,15642.00
2026-03-19,1.00,32918421,32918421.00,0.03,1.01,3700.00
2026-03-20,1.00,32918421,32918421.00,0.03,0.00,2400.00
2026-03-23,0.96,32918421,31601684.16,0.03,-4.00,10560.00
2026-03-24,0.95,32918421,31272499.95,0.03,-1.04,8645.00
2026-03-25,1.06,32918421,34893526.26,0.03,11.58,19080.00
2026-03-26,0.96,32918421,31601684.16,0.03,-9.43,5184.00
2026-03-27,0.95,32918421,31272499.95,0.03,-1.04,12540.00
2026-03-30,0.84,32918421,27651473.64,0.03,-11.58,3444.00
2026-03-31,0.88,32918421,28968210.48,0.03,4.76,6512.00
2026-04-01,0.88,32918421,28968210.48,0.03,0.00,2112.00
2026-04-02,0.93,32918421,30614131.53,0.03,5.68,11997.00
2026-04-06,0.96,32918421,31601684.16,0.03,3.23,1248.00
2026-04-07,0.90,32918421,29626578.90,0.03,-6.25,2790.00
2026-04-08,0.90,32918421,29626578.90,0.03,0.00,0.00
2026-04-09,0.86,32918421,28309842.06,0.03,-4.44,16684.00
2026-04-10,0.95,32918421,31272499.95,0.03,10.47,2945.00
2026-04-13,1.00,32918421,32918421.00,0.03,5.26,19500.00
2026-04-14,0.95,32918421,31272499.95,0.03,-5.00,17195.00
2026-04-15,0.93,32918421,30614131.53,0.03,-2.11,4557.00
2026-04-16,1.00,32918421,32918421.00,0.03,7.53,5200.00
2026-04-17,0.96,32918421,31601684.16,0.03,-4.00,2784.00
2026-04-20,0.95,32918421,31272499.95,0.03,-1.04,1710.00
2026-04-21,0.96,32918421,31601684.16,0.03,1.05,1536.00
2026-04-22,1.00,32918421,32918421.00,0.03,4.17,3900.00
2026-04-23,1.02,32918421,33576789.42,0.03,2.00,6222.00
2026-04-24,1.01,32918421,33247605.21,0.03,-0.98,3333.00
2026-04-27,1.24,32918421,40818842.04,0.04,22.77,156116.00
2026-04-28,1.17,32918421,38514552.57,0.04,-5.65,44109.00
2026-04-29,1.10,32918421,36210263.10,0.04,-5.98,30470.00
2026-04-30,1.10,32918421,36210263.10,0.04,0.00,13200.00
2026-05-01,1.12,32918421,36868631.52,0.04,1.82,5152.00
2026-05-04,1.16,32918421,38185368.36,0.04,3.57,11484.00
2026-05-05,1.15,32918421,37856184.15,0.04,-0.86,11155.00
2026-05-06,1.18,32918421,38843736.78,0.04,2.61,4720.00
2026-05-07,1.14,32918421,37526999.94,0.04,-3.39,7410.00
2026-05-08,1.06,32918421,34893526.26,0.03,-7.02,13144.00
2026-05-11,1.14,32918421,37526999.94,0.04,7.55,42522.00
2026-05-12,1.05,32918421,34564342.05,0.03,-7.89,5565.00
2026-05-13,0.88,32918421,28968210.48,0.03,-16.19,113960.00
2026-05-14,0.74,32918421,24359631.54,0.02,-15.91,106116.00
2026-05-15,0.77,32918421,25347184.17,0.03,4.05,22561.00
2026-05-18,0.89,32918421,29297394.69,0.03,15.58,24831.00
2026-05-19,0.92,32918421,30284947.32,0.03,3.37,9568.00
2026-05-20,0.92,32918421,30284947.32,0.03,0.00,17296.00
2026-05-21,0.99,32918421,32589236.79,0.03,7.61,14652.00
2026-05-22,0.97,32918421,31930868.37,0.03,-2.02,8148.00
2026-05-26,0.99,32918421,32589236.79,0.03,2.06,7920.00
2026-05-27,1.02,32918421,33576789.42,0.03,3.03,1530.00
2026-05-28,1.02,32918421,33576789.42,0.03,0.00,3060.00
2026-05-29,1.02,32918421,33576789.42,0.03,0.00,4284.00
2026-06-01,0.97,32918421,31930868.37,0.03,-4.90,8051.00
2026-06-02,1.01,32918421,33247605.21,0.03,4.12,7474.00
2026-06-03,0.98,32918421,32260052.58,0.03,-2.97,6762.00
