Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-12-15,20.44,298206243,6095335606.92,6.10,1.24,33511380.00
2011-12-16,20.47,298206243,6104281794.21,6.10,0.15,54233218.00
2011-12-19,20.33,298206243,6062532920.19,6.06,-0.68,21944202.00
2011-12-20,20.60,298206243,6143048605.80,6.14,1.33,33433800.00
2011-12-21,20.89,298206243,6229528416.27,6.23,1.41,26569991.00
2011-12-22,20.93,298206243,6241456665.99,6.24,0.19,24077872.00
2011-12-23,20.92,298206243,6238474603.56,6.24,-0.05,23085220.00
2011-12-27,20.98,298206243,6256366978.14,6.26,0.29,20065272.00
2011-12-28,20.93,298206243,6241456665.99,6.24,-0.24,12949391.00
2011-12-29,21.13,298206243,6301097914.59,6.30,0.96,15665782.00
2011-12-30,20.97,298206243,6253384915.71,6.25,-0.76,16685829.00
2012-01-03,20.81,298206243,6205671916.83,6.21,-0.76,38592145.00
2012-01-04,20.65,298206243,6157958917.95,6.16,-0.77,35542780.00
2012-01-05,20.07,298206243,5984999297.01,5.98,-2.81,92751498.00
2012-01-06,19.84,298206243,5916411861.12,5.92,-1.15,98832960.00
2012-01-09,20.08,298206243,5987981359.44,5.99,1.21,35336784.00
2012-01-10,20.44,298206243,6095335606.92,6.10,1.79,63118720.00
2012-01-11,20.36,298206243,6071479107.48,6.07,-0.39,72652624.00
2012-01-12,20.56,298206243,6131120356.08,6.13,0.98,30630288.00
2012-01-13,20.49,298206243,6110245919.07,6.11,-0.34,31921371.00
2012-01-17,20.20,298206243,6023766108.60,6.02,-1.42,54028940.00
2012-01-18,20.20,298206243,6023766108.60,6.02,0.00,46724620.00
2012-01-19,20.36,298206243,6071479107.48,6.07,0.79,43883944.00
2012-01-20,20.03,298206243,5973071047.29,5.97,-1.62,64885182.00
2012-01-23,20.01,298206243,5967106922.43,5.97,-0.10,46845411.00
2012-01-24,19.95,298206243,5949214547.85,5.95,-0.30,27068160.00
2012-01-25,20.01,298206243,5967106922.43,5.97,0.30,37908945.00
2012-01-26,19.98,298206243,5958160735.14,5.96,-0.15,39176784.00
2012-01-27,19.84,298206243,5916411861.12,5.92,-0.70,27105408.00
2012-01-30,19.92,298206243,5940268360.56,5.94,0.40,35708592.00
2012-01-31,20.00,298206243,5964124860.00,5.96,0.40,31310000.00
2012-02-01,20.01,298206243,5967106922.43,5.97,0.05,38725353.00
2012-02-02,20.09,298206243,5990963421.87,5.99,0.40,33652759.00
2012-02-03,20.13,298206243,6002891671.59,6.00,0.20,35213409.00
2012-02-06,20.10,298206243,5993945484.30,5.99,-0.15,36421200.00
2012-02-07,20.11,298206243,5996927546.73,6.00,0.05,30325880.00
2012-02-08,20.11,298206243,5996927546.73,6.00,0.00,26086692.00
2012-02-09,20.24,298206243,6035694358.32,6.04,0.65,21834912.00
2012-02-10,19.98,298206243,5958160735.14,5.96,-1.28,27124848.00
2012-02-13,19.96,298206243,5952196610.28,5.95,-0.10,24646608.00
2012-02-14,20.07,298206243,5984999297.01,5.98,0.55,24836625.00
2012-02-15,20.09,298206243,5990963421.87,5.99,0.10,26675502.00
2012-02-16,20.23,298206243,6032712295.89,6.03,0.70,54467252.00
2012-02-17,20.76,298206243,6190761604.68,6.19,2.62,129006792.00
2012-02-21,20.85,298206243,6217600166.55,6.22,0.43,58955460.00
2012-02-22,20.89,298206243,6229528416.27,6.23,0.19,61650568.00
2012-02-23,21.16,298206243,6310044101.88,6.31,1.29,56981764.00
2012-02-24,21.27,298206243,6342846788.61,6.34,0.52,79832691.00
2012-02-27,21.15,298206243,6307062039.45,6.31,-0.56,39749310.00
2012-02-28,20.92,298206243,6238474603.56,6.24,-1.09,52718400.00
2012-02-29,21.02,298206243,6268295227.86,6.27,0.48,49319226.00
2012-03-01,20.92,298206243,6238474603.56,6.24,-0.48,40706136.00
2012-03-02,20.94,298206243,6244438728.42,6.24,0.10,18341346.00
2012-03-05,20.85,298206243,6217600166.55,6.22,-0.43,26629620.00
2012-03-06,20.61,298206243,6146030668.23,6.15,-1.15,32928597.00
2012-03-07,20.72,298206243,6178833354.96,6.18,0.53,28989352.00
2012-03-08,20.69,298206243,6169887167.67,6.17,-0.14,31690873.00
2012-03-09,20.71,298206243,6175851292.53,6.18,0.10,30464410.00
2012-03-12,20.71,298206243,6175851292.53,6.18,0.00,26550220.00
2012-03-13,20.76,298206243,6190761604.68,6.19,0.24,37509168.00
2012-03-14,20.74,298206243,6184797479.82,6.18,-0.10,20499416.00
2012-03-15,20.85,298206243,6217600166.55,6.22,0.53,22111425.00
2012-03-16,20.70,298206243,6172869230.10,6.17,-0.72,38266020.00
2012-03-19,20.89,298206243,6229528416.27,6.23,0.92,32193579.00
2012-03-20,20.80,298206243,6202689854.40,6.20,-0.43,25502880.00
2012-03-21,20.71,298206243,6175851292.53,6.18,-0.43,30249026.00
2012-03-22,20.70,298206243,6172869230.10,6.17,-0.05,31801410.00
2012-03-23,20.75,298206243,6187779542.25,6.19,0.24,32228900.00
2012-03-26,20.76,298206243,6190761604.68,6.19,0.05,43160040.00
2012-03-27,20.85,298206243,6217600166.55,6.22,0.43,40505295.00
2012-03-28,20.85,298206243,6217600166.55,6.22,0.00,40828470.00
2012-03-29,20.94,298206243,6244438728.42,6.24,0.43,39233184.00
2012-03-30,21.36,298206243,6369685350.48,6.37,2.01,95105400.00
2012-04-02,21.35,298206243,6366703288.05,6.37,-0.05,47431160.00
2012-04-03,21.43,298206243,6390559787.49,6.39,0.37,55130818.00
2012-04-04,21.42,298206243,6387577725.06,6.39,-0.05,64564164.00
2012-04-05,21.35,298206243,6366703288.05,6.37,-0.33,50667820.00
2012-04-09,21.15,298206243,6307062039.45,6.31,-0.94,45842625.00
2012-04-10,21.01,298206243,6265313165.43,6.27,-0.66,59624279.00
2012-04-11,21.09,298206243,6289169664.87,6.29,0.38,35051580.00
2012-04-12,21.09,298206243,6289169664.87,6.29,0.00,35502906.00
2012-04-13,21.01,298206243,6265313165.43,6.27,-0.38,39171044.00
2012-04-16,21.17,298206243,6313026164.31,6.31,0.76,48803201.00
2012-04-17,21.44,298206243,6393541849.92,6.39,1.28,46402592.00
2012-04-18,21.43,298206243,6390559787.49,6.39,-0.05,31956416.00
2012-04-19,21.52,298206243,6417398349.36,6.42,0.42,38931832.00
2012-04-20,21.53,298206243,6420380411.79,6.42,0.05,31653406.00
2012-04-23,21.16,298206243,6310044101.88,6.31,-1.72,46190164.00
2012-04-24,21.40,298206243,6381613600.20,6.38,1.13,28684560.00
2012-04-25,21.41,298206243,6384595662.63,6.38,0.05,31498392.00
2012-04-26,21.57,298206243,6432308661.51,6.43,0.75,27352917.00
2012-04-27,21.54,298206243,6423362474.22,6.42,-0.14,43495722.00
2012-04-30,21.53,298206243,6420380411.79,6.42,-0.05,30746993.00
2012-05-01,21.40,298206243,6381613600.20,6.38,-0.60,35074600.00
2012-05-02,21.38,298206243,6375649475.34,6.38,-0.09,30351048.00
2012-05-03,21.41,298206243,6384595662.63,6.38,0.14,28700105.00
2012-05-04,21.52,298206243,6417398349.36,6.42,0.51,32609256.00
2012-05-07,21.69,298206243,6468093410.67,6.47,0.79,51145020.00
2012-05-08,21.61,298206243,6444236911.23,6.44,-0.37,36600857.00
2012-05-09,21.66,298206243,6459147223.38,6.46,0.23,51732744.00
2012-05-10,21.91,298206243,6533698784.13,6.53,1.15,33399604.00
2012-05-11,21.89,298206243,6527734659.27,6.53,-0.09,33139271.00
2012-05-14,21.92,298206243,6536680846.56,6.54,0.14,21290896.00
2012-05-15,21.80,298206243,6500896097.40,6.50,-0.55,55321860.00
2012-05-16,21.74,298206243,6483003722.82,6.48,-0.28,51006388.00
2012-05-17,21.51,298206243,6414416286.93,6.41,-1.06,39561192.00
2012-05-18,21.26,298206243,6339864726.18,6.34,-1.16,55061274.00
2012-05-21,20.84,298206243,6214618104.12,6.21,-1.98,115703680.00
2012-05-22,20.79,298206243,6199707791.97,6.20,-0.24,39588318.00
2012-05-23,20.63,298206243,6151994793.09,6.15,-0.77,52984029.00
2012-05-24,20.72,298206243,6178833354.96,6.18,0.44,29325016.00
2012-05-25,20.73,298206243,6181815417.39,6.18,0.05,40052433.00
2012-05-29,20.63,298206243,6151994793.09,6.15,-0.48,45497402.00
2012-05-30,20.31,298206243,6056568795.33,6.06,-1.55,53819469.00
2012-05-31,20.17,298206243,6014819921.31,6.01,-0.69,55447330.00
2012-06-01,19.94,298206243,5946232485.42,5.95,-1.14,69345338.00
2012-06-04,20.08,298206243,5987981359.44,5.99,0.70,69510936.00
2012-06-05,20.03,298206243,5973071047.29,5.97,-0.25,97115455.00
2012-06-06,20.22,298206243,6029730233.46,6.03,0.95,59291106.00
2012-06-07,20.10,298206243,5993945484.30,5.99,-0.59,47924430.00
2012-06-08,20.19,298206243,6020784046.17,6.02,0.45,36812427.00
2012-06-11,20.10,298206243,5993945484.30,5.99,-0.45,37755840.00
2012-06-12,20.05,298206243,5979035172.15,5.98,-0.25,29301070.00
2012-06-13,19.98,298206243,5958160735.14,5.96,-0.35,40133826.00
2012-06-14,20.17,298206243,6014819921.31,6.01,0.95,31941212.00
2012-06-15,20.22,298206243,6029730233.46,6.03,0.25,34798620.00
2012-06-18,20.35,298206243,6068497045.05,6.07,0.64,23935670.00
2012-06-19,20.65,298206243,6157958917.95,6.16,1.47,44494555.00
2012-06-20,20.59,298206243,6140066543.37,6.14,-0.29,47146982.00
2012-06-21,20.44,298206243,6095335606.92,6.10,-0.73,55741924.00
2012-06-22,20.40,298206243,6083407357.20,6.08,-0.20,38658000.00
2012-06-25,20.36,298206243,6071479107.48,6.07,-0.20,43285360.00
2012-06-26,20.52,298206243,6119192106.36,6.12,0.79,39094704.00
2012-06-27,20.62,298206243,6149012730.66,6.15,0.49,31002170.00
2012-06-28,20.70,298206243,6172869230.10,6.17,0.39,44277300.00
2012-06-29,21.24,298206243,6333900601.32,6.33,2.61,63072180.00
2012-07-02,21.25,298206243,6336882663.75,6.34,0.05,44996875.00
2012-07-03,21.28,298206243,6345828851.04,6.35,0.14,28747152.00
2012-07-05,21.31,298206243,6354775038.33,6.35,0.14,52678320.00
2012-07-06,21.18,298206243,6316008226.74,6.32,-0.61,39744270.00
2012-07-09,21.01,298206243,6265313165.43,6.27,-0.80,63693916.00
2012-07-10,20.93,298206243,6241456665.99,6.24,-0.38,82897451.00
2012-07-11,21.10,298206243,6292151727.30,6.29,0.81,46242760.00
2012-07-12,21.04,298206243,6274259352.72,6.27,-0.28,32630936.00
2012-07-13,21.41,298206243,6384595662.63,6.38,1.76,45397764.00
2012-07-16,21.25,298206243,6336882663.75,6.34,-0.75,39036250.00
2012-07-17,21.23,298206243,6330918538.89,6.33,-0.09,37354185.00
2012-07-18,21.35,298206243,6366703288.05,6.37,0.57,28794745.00
2012-07-19,21.56,298206243,6429326599.08,6.43,0.98,40599636.00
2012-07-20,21.31,298206243,6354775038.33,6.35,-1.16,47026908.00
2012-07-23,21.09,298206243,6289169664.87,6.29,-1.03,39240054.00
2012-07-24,20.88,298206243,6226546353.84,6.23,-1.00,40143888.00
2012-07-25,20.92,298206243,6238474603.56,6.24,0.19,37425880.00
2012-07-26,21.02,298206243,6268295227.86,6.27,0.48,36158604.00
2012-07-27,21.26,298206243,6339864726.18,6.34,1.14,38214850.00
2012-07-30,21.36,298206243,6369685350.48,6.37,0.47,41745984.00
2012-07-31,21.26,298206243,6339864726.18,6.34,-0.47,32208900.00
2012-08-01,21.16,298206243,6310044101.88,6.31,-0.47,37019420.00
2012-08-02,20.84,298206243,6214618104.12,6.21,-1.51,39514724.00
2012-08-03,21.05,298206243,6277241415.15,6.28,1.01,34412540.00
2012-08-06,21.04,298206243,6274259352.72,6.27,-0.05,34246808.00
2012-08-07,21.03,298206243,6271277290.29,6.27,-0.05,35057010.00
2012-08-08,21.35,298206243,6366703288.05,6.37,1.52,44021565.00
2012-08-09,21.29,298206243,6348810913.47,6.35,-0.28,13416958.00
2012-08-10,21.38,298206243,6375649475.34,6.38,0.42,18996130.00
2012-08-13,22.05,298206243,6575447658.15,6.58,3.13,92570310.00
2012-08-14,22.17,298206243,6611232407.31,6.61,0.54,60881037.00
2012-08-15,22.24,298206243,6632106844.32,6.63,0.32,33297728.00
2012-08-16,22.34,298206243,6661927468.62,6.66,0.45,47443458.00
2012-08-17,22.34,298206243,6661927468.62,6.66,0.00,37727792.00
2012-08-20,22.38,298206243,6673855718.34,6.67,0.18,28232370.00
2012-08-21,22.35,298206243,6664909531.05,6.66,-0.13,35670600.00
2012-08-22,22.24,298206243,6632106844.32,6.63,-0.49,31974448.00
2012-08-23,22.28,298206243,6644035094.04,6.64,0.18,36873400.00
2012-08-24,22.46,298206243,6697712217.78,6.70,0.81,42851434.00
2012-08-27,22.71,298206243,6772263778.53,6.77,1.11,53668272.00
2012-08-28,22.78,298206243,6793138215.54,6.79,0.31,48352828.00
2012-08-29,22.69,298206243,6766299653.67,6.77,-0.40,54074808.00
2012-08-30,22.53,298206243,6718586654.79,6.72,-0.71,46269861.00
2012-08-31,22.56,298206243,6727532842.08,6.73,0.13,48449856.00
2012-09-04,22.55,298206243,6724550779.65,6.72,-0.04,114213495.00
2012-09-05,22.28,298206243,6644035094.04,6.64,-1.20,99132632.00
2012-09-06,22.58,298206243,6733496966.94,6.73,1.35,48603450.00
2012-09-07,22.49,298206243,6706658405.07,6.71,-0.40,47860969.00
2012-09-10,22.28,298206243,6644035094.04,6.64,-0.93,46444888.00
2012-09-11,22.21,298206243,6623160657.03,6.62,-0.31,46332281.00
2012-09-12,22.24,298206243,6632106844.32,6.63,0.14,35968752.00
2012-09-13,22.26,298206243,6638070969.18,6.64,0.09,60208848.00
2012-09-14,22.18,298206243,6614214469.74,6.61,-0.36,62682898.00
2012-09-17,22.23,298206243,6629124781.89,6.63,0.23,42008031.00
2012-09-18,22.42,298206243,6685783968.06,6.69,0.85,42530740.00
2012-09-19,22.56,298206243,6727532842.08,6.73,0.62,69200544.00
2012-09-20,22.56,298206243,6727532842.08,6.73,0.00,51062304.00
2012-09-21,22.53,298206243,6718586654.79,6.72,-0.13,49282122.00
2012-09-24,22.59,298206243,6736479029.37,6.74,0.27,42507603.00
2012-09-25,22.36,298206243,6667891593.48,6.67,-1.02,47642452.00
2012-09-26,22.38,298206243,6673855718.34,6.67,0.09,30394278.00
2012-09-27,22.31,298206243,6652981281.33,6.65,-0.31,34921843.00
2012-09-28,22.35,298206243,6664909531.05,6.66,0.18,35082795.00
2012-10-01,22.49,298206243,6706658405.07,6.71,0.63,47141289.00
2012-10-02,22.58,298206243,6733496966.94,6.73,0.40,30909762.00
2012-10-03,22.70,298206243,6769281716.10,6.77,0.53,51277030.00
2012-10-04,22.73,298206243,6778227903.39,6.78,0.13,33669949.00
2012-10-05,22.86,298206243,6816994714.98,6.82,0.57,45422820.00
2012-10-08,22.86,298206243,6816994714.98,6.82,0.00,32735520.00
2012-10-09,22.72,298206243,6775245840.96,6.78,-0.61,39419200.00
2012-10-10,22.65,298206243,6754371403.95,6.75,-0.31,28874220.00
2012-10-11,22.58,298206243,6733496966.94,6.73,-0.31,36301866.00
2012-10-12,22.45,298206243,6694730155.35,6.69,-0.58,31802670.00
2012-10-15,22.54,298206243,6721568717.22,6.72,0.40,23617412.00
2012-10-16,22.65,298206243,6754371403.95,6.75,0.49,32459715.00
2012-10-17,22.78,298206243,6793138215.54,6.79,0.57,28616236.00
2012-10-18,22.95,298206243,6843833276.85,6.84,0.75,40942800.00
2012-10-19,22.80,298206243,6799102340.40,6.80,-0.65,56662560.00
2012-10-22,22.66,298206243,6757353466.38,6.76,-0.61,23967482.00
2012-10-23,22.46,298206243,6697712217.78,6.70,-0.88,32867964.00
2012-10-24,22.39,298206243,6676837780.77,6.68,-0.31,19051651.00
2012-10-25,22.49,298206243,6706658405.07,6.71,0.45,27120691.00
2012-10-26,22.47,298206243,6700694280.21,6.70,-0.09,31107468.00
2012-10-31,22.83,298206243,6808048527.69,6.81,1.60,45822093.00
2012-11-01,22.80,298206243,6799102340.40,6.80,-0.13,39589920.00
2012-11-02,22.80,298206243,6799102340.40,6.80,0.00,32280240.00
2012-11-05,22.67,298206243,6760335528.81,6.76,-0.57,32266211.00
2012-11-06,22.85,298206243,6814012652.55,6.81,0.79,39921235.00
2012-11-07,22.79,298206243,6796120277.97,6.80,-0.26,40862470.00
2012-11-08,22.95,298206243,6843833276.85,6.84,0.70,59328045.00
2012-11-09,22.97,298206243,6849797401.71,6.85,0.09,42129277.00
2012-11-12,23.15,298206243,6903474525.45,6.90,0.78,39183690.00
2012-11-13,23.68,298206243,7061523834.24,7.06,2.29,111895104.00
2012-11-14,23.55,298206243,7022757022.65,7.02,-0.55,62579415.00
2012-11-15,23.46,298206243,6995918460.78,7.00,-0.38,55309296.00
2012-11-16,23.72,298206243,7073452083.96,7.07,1.11,71183720.00
2012-11-19,23.92,298206243,7133093332.56,7.13,0.84,89568440.00
2012-11-20,23.44,298206243,6989954335.92,6.99,-2.01,109729672.00
2012-11-21,23.59,298206243,7034685272.37,7.03,0.64,49951825.00
2012-11-23,23.76,298206243,7085380333.68,7.09,0.72,13614480.00
2012-11-26,23.61,298206243,7040649397.23,7.04,-0.63,48372168.00
2012-11-27,23.69,298206243,7064505896.67,7.06,0.34,30557731.00
2012-11-28,23.65,298206243,7052577646.95,7.05,-0.17,36201055.00
2012-11-29,23.66,298206243,7055559709.38,7.06,0.04,43875104.00
2012-11-30,23.79,298206243,7094326520.97,7.09,0.55,32961045.00
2012-12-03,23.72,298206243,7073452083.96,7.07,-0.29,39557844.00
2012-12-04,23.66,298206243,7055559709.38,7.06,-0.25,66756690.00
2012-12-05,23.74,298206243,7079416208.82,7.08,0.34,42333168.00
2012-12-06,23.58,298206243,7031703209.94,7.03,-0.67,71433252.00
2012-12-07,23.71,298206243,7070470021.53,7.07,0.55,30239734.00
2012-12-10,23.71,298206243,7070470021.53,7.07,0.00,30692595.00
2012-12-11,23.58,298206243,7031703209.94,7.03,-0.55,50616828.00
2012-12-12,23.59,298206243,7034685272.37,7.03,0.04,76195700.00
2012-12-13,23.56,298206243,7025739085.08,7.03,-0.13,40951992.00
2012-12-14,23.40,298206243,6978026086.20,6.98,-0.68,39822120.00
2012-12-17,23.78,298206243,7091344458.54,7.09,1.62,45866864.00
2012-12-18,23.84,298206243,7109236833.12,7.11,0.25,54746176.00
2012-12-19,23.67,298206243,7058541771.81,7.06,-0.71,38364336.00
2012-12-20,23.61,298206243,7040649397.23,7.04,-0.25,58219899.00
2012-12-21,23.35,298206243,6963115774.05,6.96,-1.10,61475880.00
2012-12-24,23.26,298206243,6936277212.18,6.94,-0.39,10169272.00
2012-12-26,23.05,298206243,6873653901.15,6.87,-0.90,20579040.00
2012-12-27,22.94,298206243,6840851214.42,6.84,-0.48,39413214.00
2012-12-28,22.73,298206243,6778227903.39,6.78,-0.92,19381871.00
2012-12-31,22.95,298206243,6843833276.85,6.84,0.97,36485910.00
2013-01-02,23.63,298206243,7046613522.09,7.05,2.96,51286552.00
2013-01-03,23.67,298206243,7058541771.81,7.06,0.17,38103966.00
2013-01-04,23.47,298206243,6998900523.21,7.00,-0.84,72510565.00
2013-01-07,23.35,298206243,6963115774.05,6.96,-0.51,57823940.00
2013-01-08,23.01,298206243,6861725651.43,6.86,-1.46,44006625.00
2013-01-09,23.16,298206243,6906456587.88,6.91,0.65,35525124.00
2013-01-10,23.23,298206243,6927331024.89,6.93,0.30,43533020.00
2013-01-11,23.17,298206243,6909438650.31,6.91,-0.26,48798337.00
2013-01-14,23.37,298206243,6969079898.91,6.97,0.86,29357394.00
2013-01-15,23.46,298206243,6995918460.78,7.00,0.39,29193624.00
2013-01-16,23.49,298206243,7004864648.07,7.00,0.13,21298383.00
2013-01-17,23.76,298206243,7085380333.68,7.09,1.15,32824440.00
2013-01-18,23.87,298206243,7118183020.41,7.12,0.46,30649080.00
2013-01-22,23.97,298206243,7148003644.71,7.15,0.42,20209107.00
2013-01-23,23.92,298206243,7133093332.56,7.13,-0.21,22874696.00
2013-01-24,23.96,298206243,7145021582.28,7.15,0.17,27592336.00
2013-01-25,24.03,298206243,7165896019.29,7.17,0.29,29472795.00
2013-01-28,23.84,298206243,7109236833.12,7.11,-0.79,31931296.00
2013-01-29,23.78,298206243,7091344458.54,7.09,-0.25,30250538.00
2013-01-30,24.03,298206243,7165896019.29,7.17,1.05,34564752.00
2013-01-31,24.15,298206243,7201680768.45,7.20,0.50,42078960.00
2013-02-01,24.20,298206243,7216591080.60,7.22,0.21,34743940.00
2013-02-04,24.04,298206243,7168878081.72,7.17,-0.66,30598112.00
2013-02-05,24.25,298206243,7231501392.75,7.23,0.87,23224225.00
2013-02-06,24.40,298206243,7276232329.20,7.28,0.62,28508960.00
2013-02-07,24.59,298206243,7332891515.37,7.33,0.78,42971025.00
2013-02-08,24.95,298206243,7440245762.85,7.44,1.46,69670380.00
2013-02-11,25.07,298206243,7476030512.01,7.48,0.48,50498501.00
2013-02-12,25.17,298206243,7505851136.31,7.51,0.40,36821193.00
2013-02-13,25.11,298206243,7487958761.73,7.49,-0.24,37441521.00
2013-02-14,25.47,298206243,7595313009.21,7.60,1.43,210117312.00
2013-02-15,25.92,298206243,7729505818.56,7.73,1.77,97130016.00
2013-02-19,26.31,298206243,7845806253.33,7.85,1.50,80032389.00
2013-02-20,26.32,298206243,7848788315.76,7.85,0.04,62130992.00
2013-02-21,26.09,298206243,7780200879.87,7.78,-0.87,70563014.00
2013-02-22,26.40,298206243,7872644815.20,7.87,1.19,47826240.00
2013-02-25,26.30,298206243,7842824190.90,7.84,-0.38,68424710.00
2013-02-26,26.56,298206243,7920357814.08,7.92,0.99,58009696.00
2013-02-27,26.72,298206243,7968070812.96,7.97,0.60,46605024.00
2013-02-28,27.07,298206243,8072442998.01,8.07,1.31,89858865.00
2013-03-01,27.70,298206243,8260312931.10,8.26,2.33,106614530.00
2013-03-04,27.47,298206243,8191725495.21,8.19,-0.83,82294626.00
2013-03-05,27.42,298206243,8176815183.06,8.18,-0.18,75917754.00
2013-03-06,27.24,298206243,8123138059.32,8.12,-0.66,86413452.00
2013-03-07,27.24,298206243,8123138059.32,8.12,0.00,44436612.00
2013-03-08,27.22,298206243,8117173934.46,8.12,-0.07,48919784.00
2013-03-11,27.30,298206243,8141030433.90,8.14,0.29,33000240.00
2013-03-12,27.31,298206243,8144012496.33,8.14,0.04,33654113.00
2013-03-13,27.52,298206243,8206635807.36,8.21,0.77,35737472.00
2013-03-14,27.55,298206243,8215581994.65,8.22,0.11,35233695.00
2013-03-15,27.37,298206243,8161904870.91,8.16,-0.65,58670332.00
2013-03-18,27.49,298206243,8197689620.07,8.20,0.44,28391672.00
2013-03-19,27.75,298206243,8275223243.25,8.28,0.95,33055800.00
2013-03-20,28.25,298206243,8424326364.75,8.42,1.80,58765650.00
2013-03-21,28.09,298206243,8376613365.87,8.38,-0.57,30960798.00
2013-03-22,28.51,298206243,8501859987.93,8.50,1.50,40082209.00
2013-03-25,28.68,298206243,8552555049.24,8.55,0.60,49111632.00
2013-03-26,29.14,298206243,8689729921.02,8.69,1.60,76944170.00
2013-03-27,29.48,298206243,8791120043.64,8.79,1.17,60658048.00
2013-03-28,29.84,298206243,8898474291.12,8.90,1.22,62747552.00
2013-04-01,30.09,298206243,8973025851.87,8.97,0.84,53797911.00
2013-04-02,30.26,298206243,9023720913.18,9.02,0.56,93258294.00
2013-04-03,29.91,298206243,8919348728.13,8.92,-1.16,107095746.00
2013-04-04,29.74,298206243,8868653666.82,8.87,-0.57,80259338.00
2013-04-05,29.45,298206243,8782173856.35,8.78,-0.98,61668300.00
2013-04-08,29.72,298206243,8862689541.96,8.86,0.92,41373212.00
2013-04-09,29.55,298206243,8811994480.65,8.81,-0.57,45589740.00
2013-04-10,29.93,298206243,8925312852.99,8.93,1.29,39342985.00
2013-04-11,29.84,298206243,8898474291.12,8.90,-0.30,34918768.00
2013-04-12,29.93,298206243,8925312852.99,8.93,0.30,37535213.00
2013-04-15,29.77,298206243,8877599854.11,8.88,-0.53,51778961.00
2013-04-16,30.61,298206243,9128093098.23,9.13,2.82,50974833.00
2013-04-17,30.18,298206243,8999864413.74,9.00,-1.40,75908736.00
2013-04-18,30.24,298206243,9017756788.32,9.02,0.20,58659552.00
2013-04-19,30.56,298206243,9113182786.08,9.11,1.06,47169360.00
2013-04-22,30.53,298206243,9104236598.79,9.10,-0.10,37310713.00
2013-04-23,30.74,298206243,9166859909.82,9.17,0.69,48141914.00
2013-04-24,30.29,298206243,9032667100.47,9.03,-1.46,51074998.00
2013-04-25,30.39,298206243,9062487724.77,9.06,0.33,82429836.00
2013-04-26,30.39,298206243,9062487724.77,9.06,0.00,43427310.00
2013-04-29,30.51,298206243,9098272473.93,9.10,0.39,34369515.00
2013-04-30,30.53,298206243,9104236598.79,9.10,0.07,43547992.00
2013-05-01,30.36,298206243,9053541537.48,9.05,-0.56,42616332.00
2013-05-02,30.59,298206243,9122128973.37,9.12,0.76,38338447.00
2013-05-03,30.81,298206243,9187734346.83,9.19,0.72,63135852.00
2013-05-06,30.45,298206243,9080380099.35,9.08,-1.17,52769850.00
2013-05-07,30.65,298206243,9140021347.95,9.14,0.66,39409770.00
2013-05-08,30.60,298206243,9125111035.80,9.13,-0.16,38975220.00
2013-05-09,30.30,298206243,9035649162.90,9.04,-0.98,36887220.00
2013-05-10,30.45,298206243,9080380099.35,9.08,0.50,43321215.00
2013-05-13,30.53,298206243,9104236598.79,9.10,0.26,41420051.00
2013-05-14,31.34,298206243,9345783655.62,9.35,2.65,57468158.00
2013-05-15,31.66,298206243,9441209653.38,9.44,1.02,51232212.00
2013-05-16,31.47,298206243,9384550467.21,9.38,-0.60,42191829.00
2013-05-17,31.33,298206243,9342801593.19,9.34,-0.44,87786660.00
2013-05-20,30.11,298206243,8978989976.73,8.98,-3.89,123255285.00
2013-05-21,30.29,298206243,9032667100.47,9.03,0.60,89049571.00
2013-05-22,30.20,298206243,9005828538.60,9.01,-0.30,54320740.00
2013-05-23,30.10,298206243,8976007914.30,8.98,-0.33,40616940.00
2013-05-24,30.02,298206243,8952151414.86,8.95,-0.27,36090044.00
2013-05-28,30.16,298206243,8993900288.88,8.99,0.47,42015896.00
2013-05-29,29.38,298206243,8761299419.34,8.76,-2.59,47757190.00
2013-05-30,29.05,298206243,8662891359.15,8.66,-1.12,65420600.00
2013-05-31,28.16,298206243,8397487802.88,8.40,-3.06,121960960.00
2013-06-03,28.37,298206243,8460111113.91,8.46,0.75,62331727.00
2013-06-04,28.63,298206243,8537644737.09,8.54,0.92,84999607.00
2013-06-05,28.22,298206243,8415380177.46,8.42,-1.43,37549532.00
2013-06-06,28.41,298206243,8472039363.63,8.47,0.67,33259587.00
2013-06-07,29.38,298206243,8761299419.34,8.76,3.41,77492688.00
2013-06-10,28.90,298206243,8618160422.70,8.62,-1.63,64952750.00
2013-06-11,28.97,298206243,8639034859.71,8.64,0.24,27898110.00
2013-06-12,29.11,298206243,8680783733.73,8.68,0.48,43231261.00
2013-06-13,29.30,298206243,8737442919.90,8.74,0.65,33946980.00
2013-06-14,29.46,298206243,8785155918.78,8.79,0.55,30167040.00
2013-06-17,29.68,298206243,8850761292.24,8.85,0.75,33330640.00
2013-06-18,30.08,298206243,8970043789.44,8.97,1.35,51136000.00
2013-06-19,29.43,298206243,8776209731.49,8.78,-2.16,47714859.00
2013-06-20,28.52,298206243,8504842050.36,8.50,-3.09,55237536.00
2013-06-21,28.66,298206243,8546590924.38,8.55,0.49,57133710.00
2013-06-24,28.68,298206243,8552555049.24,8.55,0.07,34347168.00
2013-06-25,28.90,298206243,8618160422.70,8.62,0.77,35286900.00
