Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-05-27,212.80,255566140,54384474592.00,54.38,0.00,0.00
2020-05-28,213.40,255566140,54537814276.00,54.54,0.28,39479.00
2020-05-29,213.40,255566140,54537814276.00,54.54,0.00,0.00
2020-06-01,213.40,255566140,54537814276.00,54.54,0.00,0.00
2020-06-02,213.40,255566140,54537814276.00,54.54,0.00,0.00
2020-06-03,213.40,255566140,54537814276.00,54.54,0.00,0.00
2020-06-04,213.40,255566140,54537814276.00,54.54,0.00,0.00
2020-06-05,213.40,255566140,54537814276.00,54.54,0.00,0.00
2020-06-08,213.40,255566140,54537814276.00,54.54,0.00,0.00
2020-06-09,213.40,255566140,54537814276.00,54.54,0.00,0.00
2020-06-10,213.40,255566140,54537814276.00,54.54,0.00,0.00
2020-06-11,213.40,255566140,54537814276.00,54.54,0.00,0.00
2020-06-12,213.40,255566140,54537814276.00,54.54,0.00,0.00
2020-06-15,213.40,255566140,54537814276.00,54.54,0.00,0.00
2020-06-16,216.00,255566140,55202286240.00,55.20,1.22,4320.00
2020-06-17,216.00,255566140,55202286240.00,55.20,0.00,1080.00
2020-06-18,216.00,255566140,55202286240.00,55.20,0.00,0.00
2020-06-19,214.00,255566140,54691153960.00,54.69,-0.93,22470.00
2020-06-22,215.80,255566140,55151173012.00,55.15,0.84,1079.00
2020-06-23,215.80,255566140,55151173012.00,55.15,0.00,0.00
2020-06-24,215.80,255566140,55151173012.00,55.15,0.00,0.00
2020-06-25,215.80,255566140,55151173012.00,55.15,0.00,0.00
2020-06-26,215.80,255566140,55151173012.00,55.15,0.00,0.00
2020-06-29,215.80,255566140,55151173012.00,55.15,0.00,0.00
2020-06-30,215.80,255566140,55151173012.00,55.15,0.00,0.00
2020-07-01,215.80,255566140,55151173012.00,55.15,0.00,0.00
2020-07-02,215.80,255566140,55151173012.00,55.15,0.00,0.00
2020-07-06,216.20,255566140,55253399468.00,55.25,0.19,1081.00
2020-07-07,218.00,255566140,55713418520.00,55.71,0.83,16350.00
2020-07-08,216.00,255566140,55202286240.00,55.20,-0.92,23760.00
2020-07-09,215.00,255566140,54946720100.00,54.95,-0.46,20425.00
2020-07-10,217.20,255566140,55508965608.00,55.51,1.02,35838.00
2020-07-13,217.80,255566140,55662305292.00,55.66,0.28,175329.00
2020-07-14,217.80,255566140,55662305292.00,55.66,0.00,0.00
2020-07-15,217.80,255566140,55662305292.00,55.66,0.00,0.00
2020-07-16,217.80,255566140,55662305292.00,55.66,0.00,168795.00
2020-07-17,219.40,255566140,56071211116.00,56.07,0.73,5485.00
2020-07-20,219.40,255566140,56071211116.00,56.07,0.00,0.00
2020-07-21,219.40,255566140,56071211116.00,56.07,0.00,0.00
2020-07-22,219.40,255566140,56071211116.00,56.07,0.00,0.00
2020-07-23,219.40,255566140,56071211116.00,56.07,0.00,1097.00
2020-07-24,217.60,255566140,55611192064.00,55.61,-0.82,870400.00
2020-07-27,217.60,255566140,55611192064.00,55.61,0.00,544000.00
2020-07-28,218.00,255566140,55713418520.00,55.71,0.18,8720.00
2020-07-29,218.00,255566140,55713418520.00,55.71,0.00,0.00
2020-07-30,217.40,255566140,55560078836.00,55.56,-0.28,4348.00
2020-07-31,217.00,255566140,55457852380.00,55.46,-0.18,6510.00
2020-08-03,218.00,255566140,55713418520.00,55.71,0.46,1090.00
2020-08-04,218.00,255566140,55713418520.00,55.71,0.00,1090.00
2020-08-05,218.00,255566140,55713418520.00,55.71,0.00,0.00
2020-08-06,218.00,255566140,55713418520.00,55.71,0.00,0.00
2020-08-07,217.00,255566140,55457852380.00,55.46,-0.46,273420.00
2020-08-10,217.00,255566140,55457852380.00,55.46,0.00,0.00
2020-08-11,217.00,255566140,55457852380.00,55.46,0.00,0.00
2020-08-12,217.00,255566140,55457852380.00,55.46,0.00,0.00
2020-08-13,217.00,255566140,55457852380.00,55.46,0.00,0.00
2020-08-14,217.00,255566140,55457852380.00,55.46,0.00,0.00
2020-08-17,218.00,255566140,55713418520.00,55.71,0.46,10900.00
2020-08-18,218.00,255566140,55713418520.00,55.71,0.00,1090.00
2020-08-19,218.00,255566140,55713418520.00,55.71,0.00,22890.00
2020-08-20,217.00,255566140,55457852380.00,55.46,-0.46,390600.00
2020-08-21,217.00,255566140,55457852380.00,55.46,0.00,0.00
2020-08-24,217.00,255566140,55457852380.00,55.46,0.00,0.00
2020-08-25,217.00,255566140,55457852380.00,55.46,0.00,120435.00
2020-08-26,218.80,255566140,55917871432.00,55.92,0.83,1094.00
2020-08-27,216.00,255566140,55202286240.00,55.20,-1.28,11880.00
2020-08-28,217.80,255566140,55662305292.00,55.66,0.83,2178.00
2020-08-31,217.80,255566140,55662305292.00,55.66,0.00,0.00
2020-09-01,218.40,255566140,55815644976.00,55.82,0.28,1092.00
2020-09-02,218.40,255566140,55815644976.00,55.82,0.00,1192464.00
2020-09-03,219.00,255566140,55968984660.00,55.97,0.27,222285.00
2020-09-04,219.00,255566140,55968984660.00,55.97,0.00,335070.00
2020-09-08,218.40,255566140,55815644976.00,55.82,-0.27,68796.00
2020-09-09,219.80,255566140,56173437572.00,56.17,0.64,140672.00
2020-09-10,219.80,255566140,56173437572.00,56.17,0.00,362670.00
2020-09-11,220.00,255566140,56224550800.00,56.22,0.09,26400.00
2020-09-14,218.40,255566140,55815644976.00,55.82,-0.73,39312.00
2020-09-15,219.40,255566140,56071211116.00,56.07,0.46,34007.00
2020-09-16,218.40,255566140,55815644976.00,55.82,-0.46,323232.00
2020-09-17,216.40,255566140,55304512696.00,55.30,-0.92,9738.00
2020-09-18,216.20,255566140,55253399468.00,55.25,-0.09,34592.00
2020-09-21,216.40,255566140,55304512696.00,55.30,0.09,69248.00
2020-09-22,216.60,255566140,55355625924.00,55.36,0.09,4791192.00
2020-09-23,216.20,255566140,55253399468.00,55.25,-0.18,18377.00
2020-09-24,216.80,255566140,55406739152.00,55.41,0.28,16260.00
2020-09-25,216.40,255566140,55304512696.00,55.30,-0.18,2164.00
2020-09-28,218.00,255566140,55713418520.00,55.71,0.74,55590.00
2020-09-29,215.40,255566140,55048946556.00,55.05,-1.19,3231.00
2020-09-30,217.00,255566140,55457852380.00,55.46,0.74,3255.00
2020-10-01,217.40,255566140,55560078836.00,55.56,0.18,5435.00
2020-10-02,217.40,255566140,55560078836.00,55.56,0.00,0.00
2020-10-05,217.00,255566140,55457852380.00,55.46,-0.18,22785.00
2020-10-06,216.60,255566140,55355625924.00,55.36,-0.18,16245.00
2020-10-07,216.20,255566140,55253399468.00,55.25,-0.18,5405.00
2020-10-08,215.60,255566140,55100059784.00,55.10,-0.28,10780.00
2020-10-09,218.60,255566140,55866758204.00,55.87,1.39,1093.00
2020-10-12,217.60,255566140,55611192064.00,55.61,-0.46,13056.00
2020-10-13,215.60,255566140,55100059784.00,55.10,-0.92,5390.00
2020-10-14,215.60,255566140,55100059784.00,55.10,0.00,5390.00
2020-10-15,215.60,255566140,55100059784.00,55.10,0.00,0.00
2020-10-16,216.80,255566140,55406739152.00,55.41,0.56,3252.00
2020-10-19,216.80,255566140,55406739152.00,55.41,0.00,1084.00
2020-10-20,216.80,255566140,55406739152.00,55.41,0.00,1084.00
2020-10-21,217.00,255566140,55457852380.00,55.46,0.09,81375.00
2020-10-22,216.60,255566140,55355625924.00,55.36,-0.18,422370.00
2020-10-23,217.60,255566140,55611192064.00,55.61,0.46,139264.00
2020-10-26,217.00,255566140,55457852380.00,55.46,-0.28,29295.00
2020-10-27,217.00,255566140,55457852380.00,55.46,0.00,0.00
2020-10-28,217.40,255566140,55560078836.00,55.56,0.18,2174.00
2020-10-29,217.40,255566140,55560078836.00,55.56,0.00,0.00
2020-10-30,217.00,255566140,55457852380.00,55.46,-0.18,31465.00
2020-11-02,217.00,255566140,55457852380.00,55.46,0.00,0.00
2020-11-03,216.80,255566140,55406739152.00,55.41,-0.09,2168.00
2020-11-04,215.00,255566140,54946720100.00,54.95,-0.83,4300.00
2020-11-05,215.00,255566140,54946720100.00,54.95,0.00,0.00
2020-11-06,215.00,255566140,54946720100.00,54.95,0.00,0.00
2020-11-09,219.00,255566140,55968984660.00,55.97,1.86,9855.00
2020-11-10,218.20,255566140,55764531748.00,55.76,-0.37,439673.00
2020-11-11,217.20,255566140,55508965608.00,55.51,-0.46,23892.00
2020-11-12,217.20,255566140,55508965608.00,55.51,0.00,0.00
2020-11-13,218.00,255566140,55713418520.00,55.71,0.37,43600.00
2020-11-16,218.00,255566140,55713418520.00,55.71,0.00,7630.00
2020-11-17,216.40,255566140,55304512696.00,55.30,-0.73,1082.00
2020-11-18,215.20,255566140,54997833328.00,55.00,-0.55,3228.00
2020-11-19,219.00,255566140,55968984660.00,55.97,1.77,10950.00
2020-11-20,216.00,255566140,55202286240.00,55.20,-1.37,1080.00
2020-11-23,216.00,255566140,55202286240.00,55.20,0.00,1080.00
2020-11-24,217.00,255566140,55457852380.00,55.46,0.46,5425.00
2020-11-25,215.60,255566140,55100059784.00,55.10,-0.65,19404.00
2020-11-27,217.60,255566140,55611192064.00,55.61,0.93,77248.00
2020-11-30,217.20,255566140,55508965608.00,55.51,-0.18,249780.00
2020-12-01,222.60,255566140,56889022764.00,56.89,2.49,293832.00
2020-12-02,223.00,255566140,56991249220.00,56.99,0.18,124880.00
2020-12-03,224.20,255566140,57297928588.00,57.30,0.54,6726.00
2020-12-04,224.80,255566140,57451268272.00,57.45,0.27,28100.00
2020-12-07,225.00,255566140,57502381500.00,57.50,0.09,92250.00
2020-12-08,222.20,255566140,56786796308.00,56.79,-1.24,89991.00
2020-12-09,223.20,255566140,57042362448.00,57.04,0.45,49104.00
2020-12-10,220.00,255566140,56224550800.00,56.22,-1.43,36300.00
2020-12-11,222.20,255566140,56786796308.00,56.79,1.00,62216.00
2020-12-14,220.40,255566140,56326777256.00,56.33,-0.81,257868.00
2020-12-15,222.00,255566140,56735683080.00,56.74,0.73,54390.00
2020-12-16,220.80,255566140,56429003712.00,56.43,-0.54,25392.00
2020-12-17,224.20,255566140,57297928588.00,57.30,1.54,1670290.00
2020-12-18,222.20,255566140,56786796308.00,56.79,-0.89,45551.00
2020-12-21,219.20,255566140,56020097888.00,56.02,-1.35,869128.00
2020-12-22,219.40,255566140,56071211116.00,56.07,0.09,5357748.00
2020-12-23,220.20,255566140,56275664028.00,56.28,0.36,665004.00
2020-12-24,229.00,255566140,58524646060.00,58.52,4.00,606850.00
2020-12-28,259.40,255566140,66293856716.00,66.29,13.28,9019338.00
2020-12-29,247.20,255566140,63175949808.00,63.18,-4.70,4747476.00
2020-12-30,216.40,255566140,55304512696.00,55.30,-12.46,3908184.00
2020-12-31,216.40,255566140,55304512696.00,55.30,0.00,0.00
2021-01-04,151.40,255566140,38692713596.00,38.69,-30.04,1089323.00
2021-01-05,147.00,255566140,37568222580.00,37.57,-2.91,529200.00
2021-01-06,134.20,255566140,34296975988.00,34.30,-8.71,640134.00
2021-01-07,141.40,255566140,36137052196.00,36.14,5.37,538734.00
2021-01-08,138.60,255566140,35421467004.00,35.42,-1.98,383922.00
2021-01-11,147.00,255566140,37568222580.00,37.57,6.06,367500.00
2021-01-12,150.00,255566140,38334921000.00,38.33,2.04,246750.00
2021-01-13,142.00,255566140,36290391880.00,36.29,-5.33,619830.00
2021-01-14,138.60,255566140,35421467004.00,35.42,-2.39,557172.00
2021-01-15,133.00,255566140,33990296620.00,33.99,-4.04,609805.00
2021-01-19,136.00,255566140,34756995040.00,34.76,2.26,560320.00
2021-01-20,140.80,255566140,35983712512.00,35.98,3.53,508992.00
2021-01-21,132.40,255566140,33836956936.00,33.84,-5.97,575940.00
2021-01-22,137.80,255566140,35217014092.00,35.22,4.08,383084.00
2021-01-25,140.00,255566140,35779259600.00,35.78,1.60,410200.00
2021-01-26,135.20,255566140,34552542128.00,34.55,-3.43,587444.00
2021-01-27,131.00,255566140,33479164340.00,33.48,-3.11,744080.00
2021-01-28,129.80,255566140,33172484972.00,33.17,-0.92,281666.00
2021-01-29,127.80,255566140,32661352692.00,32.66,-1.54,596826.00
2021-02-01,131.00,255566140,33479164340.00,33.48,2.50,440815.00
2021-02-02,130.80,255566140,33428051112.00,33.43,-0.15,489192.00
2021-02-03,264.20,255566140,67520574188.00,67.52,101.99,81031461.00
2021-02-04,218.80,255566140,55917871432.00,55.92,-17.18,10395188.00
2021-02-05,214.60,255566140,54844493644.00,54.84,-1.92,2272614.00
2021-02-08,227.40,255566140,58115740236.00,58.12,5.96,2073888.00
2021-02-09,218.00,255566140,55713418520.00,55.71,-4.13,2294450.00
2021-02-10,215.80,255566140,55151173012.00,55.15,-1.01,1896882.00
2021-02-11,215.80,255566140,55151173012.00,55.15,0.00,1618500.00
2021-02-12,249.80,255566140,63840421772.00,63.84,15.76,2946391.00
2021-02-16,326.00,255566140,83314561640.00,83.31,30.50,7532230.00
2021-02-17,288.80,255566140,73807501232.00,73.81,-11.41,4760868.00
2021-02-18,278.00,255566140,71047386920.00,71.05,-3.74,1619350.00
2021-02-19,272.20,255566140,69565103308.00,69.57,-2.09,1248037.00
2021-02-22,275.80,255566140,70485141412.00,70.49,1.32,1436918.00
2021-02-23,262.40,255566140,67060555136.00,67.06,-4.86,1057472.00
2021-02-24,290.80,255566140,74318633512.00,74.32,10.82,3902536.00
2021-02-25,260.60,255566140,66600536084.00,66.60,-10.39,2662029.00
2021-02-26,256.80,255566140,65629384752.00,65.63,-1.46,766548.00
2021-03-01,271.60,255566140,69411763624.00,69.41,5.76,1391950.00
2021-03-02,275.20,255566140,70331801728.00,70.33,1.33,1978688.00
2021-03-03,270.20,255566140,69053971028.00,69.05,-1.82,737646.00
2021-03-04,222.20,255566140,56786796308.00,56.79,-17.76,1283205.00
2021-03-05,216.20,255566140,55253399468.00,55.25,-2.70,1447459.00
2021-03-08,233.40,255566140,59649137076.00,59.65,7.96,1168167.00
2021-03-09,262.20,255566140,67009441908.00,67.01,12.34,1633506.00
2021-03-10,275.20,255566140,70331801728.00,70.33,4.96,2219488.00
2021-03-11,287.00,255566140,73347482180.00,73.35,4.29,2132410.00
2021-03-12,285.00,255566140,72836349900.00,72.84,-0.70,1212675.00
2021-03-15,288.00,255566140,73603048320.00,73.60,1.05,1880640.00
2021-03-16,268.20,255566140,68542838748.00,68.54,-6.87,2049048.00
2021-03-17,271.80,255566140,69462876852.00,69.46,1.34,3938382.00
2021-03-18,284.40,255566140,72683010216.00,72.68,4.64,4118112.00
2021-03-19,269.60,255566140,68900631344.00,68.90,-5.20,15847088.00
2021-03-22,279.60,255566140,71456292744.00,71.46,3.71,3605442.00
2021-03-23,265.80,255566140,67929480012.00,67.93,-4.94,2501178.00
2021-03-24,260.00,255566140,66447196400.00,66.45,-2.18,995800.00
2021-03-25,277.40,255566140,70894047236.00,70.89,6.69,1110987.00
2021-03-26,277.60,255566140,70945160464.00,70.95,0.07,1250588.00
2021-03-29,276.00,255566140,70536254640.00,70.54,-0.58,759000.00
2021-03-30,277.80,255566140,70996273692.00,71.00,0.65,757005.00
2021-03-31,255.60,255566140,65322705384.00,65.32,-7.99,2070360.00
2021-04-01,260.00,255566140,66447196400.00,66.45,1.72,709800.00
2021-04-05,262.20,255566140,67009441908.00,67.01,0.85,578151.00
2021-04-06,266.60,255566140,68133932924.00,68.13,1.68,882446.00
2021-04-07,259.80,255566140,66396083172.00,66.40,-2.55,983343.00
2021-04-08,256.80,255566140,65629384752.00,65.63,-1.15,419868.00
2021-04-09,251.60,255566140,64300440824.00,64.30,-2.02,359788.00
2021-04-12,252.80,255566140,64607120192.00,64.61,0.48,288192.00
2021-04-13,247.80,255566140,63329289492.00,63.33,-1.98,307272.00
2021-04-14,257.80,255566140,65884950892.00,65.88,4.04,1473327.00
2021-04-15,249.60,255566140,63789308544.00,63.79,-3.18,610272.00
2021-04-16,234.20,255566140,59853589988.00,59.85,-6.17,597210.00
2021-04-19,216.80,255566140,55406739152.00,55.41,-7.43,992944.00
2021-04-20,217.80,255566140,55662305292.00,55.66,0.46,984456.00
2021-04-21,217.40,255566140,55560078836.00,55.56,-0.18,901123.00
2021-04-22,205.00,255566140,52391058700.00,52.39,-5.70,740050.00
2021-04-23,189.00,255566140,48302000460.00,48.30,-7.80,8286705.00
2021-04-26,188.40,255566140,48148660776.00,48.15,-0.32,787512.00
2021-04-27,189.80,255566140,48506453372.00,48.51,0.74,614952.00
2021-04-28,194.80,255566140,49784284072.00,49.78,2.63,271746.00
2021-04-29,187.20,255566140,47841981408.00,47.84,-3.90,403416.00
2021-04-30,180.00,255566140,46001905200.00,46.00,-3.85,372600.00
2021-05-03,193.20,255566140,49375378248.00,49.38,7.33,1026858.00
2021-05-04,178.00,255566140,45490772920.00,45.49,-7.87,795660.00
2021-05-05,176.80,255566140,45184093552.00,45.18,-0.67,520676.00
2021-05-06,159.40,255566140,40737242716.00,40.74,-9.84,765917.00
2021-05-07,183.80,255566140,46973056532.00,46.97,15.31,3498633.00
2021-05-10,165.20,255566140,42219526328.00,42.22,-10.12,1035804.00
2021-05-11,145.80,255566140,37261543212.00,37.26,-11.74,1361772.00
2021-05-12,148.00,255566140,37823788720.00,37.82,1.51,698560.00
2021-05-13,139.60,255566140,35677033144.00,35.68,-5.68,795022.00
2021-05-14,146.00,255566140,37312656440.00,37.31,4.58,319740.00
2021-05-17,171.80,255566140,43906262852.00,43.91,17.67,939746.00
2021-05-18,182.00,255566140,46513037480.00,46.51,5.94,638820.00
2021-05-19,179.00,255566140,45746339060.00,45.75,-1.65,373215.00
2021-05-20,187.80,255566140,47995321092.00,48.00,4.92,794394.00
2021-05-21,192.60,255566140,49222038564.00,49.22,2.56,755955.00
2021-05-24,178.20,255566140,45541886148.00,45.54,-7.48,856251.00
2021-05-25,190.40,255566140,48659793056.00,48.66,6.85,1027208.00
2021-05-26,208.60,255566140,53311096804.00,53.31,9.56,2604371.00
2021-05-27,212.00,255566140,54180021680.00,54.18,1.63,1518980.00
2021-05-28,228.00,255566140,58269079920.00,58.27,7.55,2749680.00
2021-06-01,215.60,255566140,55100059784.00,55.10,-5.44,1668744.00
2021-06-02,215.20,255566140,54997833328.00,55.00,-0.19,931816.00
2021-06-03,211.00,255566140,53924455540.00,53.92,-1.95,924180.00
2021-06-04,211.20,255566140,53975568768.00,53.98,0.09,581856.00
2021-06-07,223.60,255566140,57144588904.00,57.14,5.87,1976624.00
2021-06-08,232.00,255566140,59291344480.00,59.29,3.76,1740000.00
2021-06-09,240.20,255566140,61386986828.00,61.39,3.53,1933610.00
2021-06-10,237.00,255566140,60569175180.00,60.57,-1.33,2141295.00
2021-06-11,222.80,255566140,56940135992.00,56.94,-5.99,1115114.00
2021-06-14,227.20,255566140,58064627008.00,58.06,1.97,1810784.00
2021-06-15,224.40,255566140,57349041816.00,57.35,-1.23,1282446.00
2021-06-16,224.80,255566140,57451268272.00,57.45,0.18,1544376.00
2021-06-17,231.80,255566140,59240231252.00,59.24,3.11,1868308.00
2021-06-18,237.60,255566140,60722514864.00,60.72,2.50,3313332.00
2021-06-21,226.20,255566140,57809060868.00,57.81,-4.80,1615068.00
2021-06-22,217.20,255566140,55508965608.00,55.51,-3.98,1322748.00
2021-06-23,217.20,255566140,55508965608.00,55.51,0.00,1466100.00
2021-06-24,223.20,255566140,57042362448.00,57.04,2.76,1716408.00
2021-06-25,221.00,255566140,56480116940.00,56.48,-0.99,31498025.00
2021-06-28,223.00,255566140,56991249220.00,56.99,0.90,2067210.00
2021-06-29,220.20,255566140,56275664028.00,56.28,-1.26,2051163.00
2021-06-30,224.80,255566140,57451268272.00,57.45,2.09,2146840.00
2021-07-01,222.60,255566140,56889022764.00,56.89,-0.98,1620528.00
2021-07-02,217.40,255566140,55560078836.00,55.56,-2.34,795684.00
2021-07-06,209.60,255566140,53566662944.00,53.57,-3.59,477888.00
2021-07-07,201.80,255566140,51573247052.00,51.57,-3.72,622553.00
2021-07-08,212.80,255566140,54384474592.00,54.38,5.45,2773848.00
2021-07-09,215.80,255566140,55151173012.00,55.15,1.41,1358461.00
2021-07-12,260.80,255566140,66651649312.00,66.65,20.85,33525840.00
2021-07-13,271.60,255566140,69411763624.00,69.41,4.14,107224964.00
2021-07-14,217.80,255566140,55662305292.00,55.66,-19.81,14861583.00
2021-07-15,198.40,255566140,50704322176.00,50.70,-8.91,43925760.00
2021-07-16,178.00,255566140,45490772920.00,45.49,-10.28,7903200.00
2021-07-19,174.80,255566140,44672961272.00,44.67,-1.80,4321056.00
2021-07-20,178.20,255566140,45541886148.00,45.54,1.95,3826845.00
2021-07-21,179.60,255566140,45899678744.00,45.90,0.79,3908096.00
2021-07-22,183.60,255566140,46921943304.00,46.92,2.23,3079890.00
2021-07-23,157.00,255566140,40123883980.00,40.12,-14.49,5952655.00
2021-07-26,155.40,255566140,39714978156.00,39.71,-1.02,2879562.00
2021-07-27,156.00,255566140,39868317840.00,39.87,0.39,1215240.00
2021-07-28,166.80,255566140,42628432152.00,42.63,6.92,1789764.00
2021-07-29,161.80,255566140,41350601452.00,41.35,-3.00,868866.00
2021-07-30,172.00,255566140,43957376080.00,43.96,6.30,1877380.00
2021-08-02,172.40,255566140,44059602536.00,44.06,0.23,1917088.00
2021-08-03,165.60,255566140,42321752784.00,42.32,-3.94,1115316.00
2021-08-04,176.00,255566140,44979640640.00,44.98,6.28,1677280.00
2021-08-05,187.40,255566140,47893094636.00,47.89,6.48,5014824.00
2021-08-06,183.00,255566140,46768603620.00,46.77,-2.35,1322175.00
2021-08-09,194.60,255566140,49733170844.00,49.73,6.34,1462419.00
2021-08-10,180.80,255566140,46206358112.00,46.21,-7.09,1283680.00
2021-08-11,182.20,255566140,46564150708.00,46.56,0.77,1079535.00
2021-08-12,180.80,255566140,46206358112.00,46.21,-0.77,1121864.00
2021-08-13,170.80,255566140,43650696712.00,43.65,-5.53,879620.00
2021-08-16,149.20,255566140,38130468088.00,38.13,-12.65,1672532.00
2021-08-17,145.60,255566140,37210429984.00,37.21,-2.41,2125032.00
2021-08-18,154.00,255566140,39357185560.00,39.36,5.77,1027950.00
2021-08-19,146.80,255566140,37517109352.00,37.52,-4.68,1277894.00
2021-08-20,153.20,255566140,39152732648.00,39.15,4.36,1135978.00
2021-08-23,160.60,255566140,41043922084.00,41.04,4.83,1359479.00
2021-08-24,160.80,255566140,41095035312.00,41.10,0.12,570840.00
2021-08-25,159.60,255566140,40788355944.00,40.79,-0.75,1118796.00
2021-08-26,158.00,255566140,40379450120.00,40.38,-1.00,668340.00
2021-08-27,161.80,255566140,41350601452.00,41.35,2.41,984553.00
2021-08-30,154.40,255566140,39459412016.00,39.46,-4.57,768912.00
2021-08-31,160.00,255566140,40890582400.00,40.89,3.63,884800.00
2021-09-01,167.20,255566140,42730658608.00,42.73,4.50,897864.00
2021-09-02,166.60,255566140,42577318924.00,42.58,-0.36,513128.00
2021-09-03,161.60,255566140,41299488224.00,41.30,-3.00,584184.00
2021-09-07,164.60,255566140,42066186644.00,42.07,1.86,1062493.00
2021-09-08,153.60,255566140,39254959104.00,39.25,-6.68,807168.00
2021-09-09,157.00,255566140,40123883980.00,40.12,2.21,816400.00
2021-09-10,151.00,255566140,38590487140.00,38.59,-3.82,549640.00
2021-09-13,151.80,255566140,38794940052.00,38.79,0.53,633765.00
2021-09-14,146.20,255566140,37363769668.00,37.36,-3.69,649128.00
2021-09-15,148.60,255566140,37977128404.00,37.98,1.64,790552.00
2021-09-16,153.60,255566140,39254959104.00,39.25,3.36,1022976.00
2021-09-17,161.00,255566140,41146148540.00,41.15,4.82,4003265.00
2021-09-20,148.60,255566140,37977128404.00,37.98,-7.70,738542.00
2021-09-21,146.40,255566140,37414882896.00,37.41,-1.48,894504.00
2021-09-22,147.20,255566140,37619335808.00,37.62,0.55,894976.00
2021-09-23,145.20,255566140,37108203528.00,37.11,-1.36,1569612.00
2021-09-24,141.60,255566140,36188165424.00,36.19,-2.48,678972.00
2021-09-27,143.60,255566140,36699297704.00,36.70,1.41,1121516.00
2021-09-28,141.00,255566140,36034825740.00,36.03,-1.81,1108965.00
2021-09-29,137.20,255566140,35063674408.00,35.06,-2.70,865046.00
2021-09-30,136.60,255566140,34910334724.00,34.91,-0.44,850335.00
2021-10-01,133.40,255566140,34092523076.00,34.09,-2.34,733700.00
2021-10-04,150.60,255566140,38488260684.00,38.49,12.89,2443485.00
2021-10-05,140.60,255566140,35932599284.00,35.93,-6.64,2193360.00
2021-10-06,136.60,255566140,34910334724.00,34.91,-2.84,831894.00
2021-10-07,140.20,255566140,35830372828.00,35.83,2.64,991214.00
2021-10-08,137.20,255566140,35063674408.00,35.06,-2.14,532336.00
2021-10-11,128.20,255566140,32763579148.00,32.76,-6.56,843556.00
2021-10-12,125.40,255566140,32047993956.00,32.05,-2.18,776226.00
2021-10-13,129.80,255566140,33172484972.00,33.17,3.51,702218.00
2021-10-14,127.20,255566140,32508013008.00,32.51,-2.00,1292988.00
2021-10-15,123.40,255566140,31536861676.00,31.54,-2.99,1029156.00
2021-10-18,117.40,255566140,30003464836.00,30.00,-4.86,1242092.00
2021-10-19,118.20,255566140,30207917748.00,30.21,0.68,1103397.00
2021-10-20,114.80,255566140,29338992872.00,29.34,-2.88,767438.00
2021-10-21,121.80,255566140,31127955852.00,31.13,6.10,482937.00
2021-10-22,114.60,255566140,29287879644.00,29.29,-5.91,540339.00
2021-10-25,111.00,255566140,28367841540.00,28.37,-3.14,754800.00
2021-10-26,111.20,255566140,28418954768.00,28.42,0.18,617716.00
2021-10-27,111.80,255566140,28572294452.00,28.57,0.54,1033032.00
2021-10-28,109.60,255566140,28010048944.00,28.01,-1.97,717332.00
2021-10-29,108.60,255566140,27754482804.00,27.75,-0.91,663546.00
2021-11-01,110.00,255566140,28112275400.00,28.11,1.29,970750.00
2021-11-02,96.00,255566140,24534349440.00,24.53,-12.73,7054560.00
2021-11-03,94.80,255566140,24227670072.00,24.23,-1.25,2367156.00
2021-11-04,94.80,255566140,24227670072.00,24.23,0.00,1532442.00
2021-11-05,101.00,255566140,25812180140.00,25.81,6.54,1004445.00
2021-11-08,99.20,255566140,25352161088.00,25.35,-1.78,584784.00
2021-11-09,108.60,255566140,27754482804.00,27.75,9.48,918213.00
2021-11-10,119.00,255566140,30412370660.00,30.41,9.58,1404200.00
2021-11-11,110.60,255566140,28265615084.00,28.27,-7.06,1332730.00
2021-11-12,109.00,255566140,27856709260.00,27.86,-1.45,1328710.00
2021-11-15,120.60,255566140,30821276484.00,30.82,10.64,754353.00
2021-11-16,101.40,255566140,25914406596.00,25.91,-15.92,2440191.00
2021-11-17,102.20,255566140,26118859508.00,26.12,0.79,1266258.00
2021-11-18,105.60,255566140,26987784384.00,26.99,3.33,670032.00
2021-11-19,101.00,255566140,25812180140.00,25.81,-4.36,665590.00
2021-11-22,100.20,255566140,25607727228.00,25.61,-0.79,745989.00
2021-11-23,98.00,255566140,25045481720.00,25.05,-2.20,881510.00
2021-11-24,98.20,255566140,25096594948.00,25.10,0.20,316695.00
2021-11-26,94.60,255566140,24176556844.00,24.18,-3.67,340087.00
2021-11-29,93.00,255566140,23767651020.00,23.77,-1.69,603570.00
2021-11-30,113.80,255566140,29083426732.00,29.08,22.37,4066643.00
2021-12-01,105.20,255566140,26885557928.00,26.89,-7.56,2940866.00
2021-12-02,102.40,255566140,26169972736.00,26.17,-2.66,807424.00
2021-12-03,106.00,255566140,27090010840.00,27.09,3.52,915840.00
2021-12-06,100.80,255566140,25761066912.00,25.76,-4.91,737856.00
2021-12-07,96.60,255566140,24687689124.00,24.69,-4.17,966483.00
2021-12-08,98.40,255566140,25147708176.00,25.15,1.86,592368.00
2021-12-09,96.60,255566140,24687689124.00,24.69,-1.83,597471.00
2021-12-10,96.00,255566140,24534349440.00,24.53,-0.62,963360.00
