Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-05-10,19.75,16512474,326121361.50,0.33,-0.40,410602.50
2013-05-13,19.59,16512474,323479365.66,0.32,-0.81,157307.70
2013-05-14,19.89,16512474,328433107.86,0.33,1.53,682624.80
2013-05-15,20.00,16512474,330249480.00,0.33,0.55,354200.00
2013-05-16,20.04,16512474,330909978.96,0.33,0.20,416631.60
2013-05-17,20.17,16512474,333056600.58,0.33,0.65,570205.90
2013-05-20,20.26,16512474,334542723.24,0.33,0.45,349890.20
2013-05-21,20.39,16512474,336689344.86,0.34,0.64,291577.00
2013-05-22,19.80,16512474,326946985.20,0.33,-2.89,413820.00
2013-05-23,19.65,16512474,324470114.10,0.32,-0.76,646288.50
2013-05-24,19.85,16512474,327772608.90,0.33,1.02,290405.50
2013-05-28,19.93,16512474,329093606.82,0.33,0.40,504229.00
2013-05-29,19.85,16512474,327772608.90,0.33,-0.40,403947.50
2013-05-30,19.98,16512474,329919230.52,0.33,0.65,270329.40
2013-05-31,19.75,16512474,326121361.50,0.33,-1.15,464915.00
2013-06-03,20.11,16512474,332065852.14,0.33,1.82,1289654.30
2013-06-04,20.05,16512474,331075103.70,0.33,-0.30,899844.00
2013-06-05,19.80,16512474,326946985.20,0.33,-1.25,1352538.00
2013-06-06,19.85,16512474,327772608.90,0.33,0.25,423599.00
2013-06-07,19.84,16512474,327607484.16,0.33,-0.05,471398.40
2013-06-10,20.06,16512474,331240228.44,0.33,1.11,326576.80
2013-06-11,19.93,16512474,329093606.82,0.33,-0.65,885689.20
2013-06-12,19.83,16512474,327442359.42,0.33,-0.50,239943.00
2013-06-13,20.28,16512474,334872972.72,0.33,2.27,1113169.20
2013-06-14,19.85,16512474,327772608.90,0.33,-2.12,504388.50
2013-06-17,19.82,16512474,327277234.68,0.33,-0.15,270344.80
2013-06-18,20.11,16512474,332065852.14,0.33,1.46,420299.00
2013-06-19,19.95,16512474,329423856.30,0.33,-0.80,316008.00
2013-06-20,19.67,16512474,324800363.58,0.32,-1.40,391629.70
2013-06-21,19.74,16512474,325956236.76,0.33,0.36,1923860.40
2013-06-24,19.69,16512474,325130613.06,0.33,-0.25,532811.40
2013-06-25,19.93,16512474,329093606.82,0.33,1.22,683997.60
2013-06-26,19.97,16512474,329754105.78,0.33,0.20,727107.70
2013-06-27,20.12,16512474,332230976.88,0.33,0.75,878640.40
2013-06-28,20.18,16512474,333221725.32,0.33,0.30,2257536.60
2013-07-01,20.66,16512474,341147712.84,0.34,2.38,540878.80
2013-07-02,20.93,16512474,345606080.82,0.35,1.31,752852.10
2013-07-03,20.97,16512474,346266579.78,0.35,0.19,214523.10
2013-07-05,21.50,16512474,355018191.00,0.36,2.53,461175.00
2013-07-08,21.59,16512474,356504313.66,0.36,0.42,707720.20
2013-07-09,21.69,16512474,358155561.06,0.36,0.46,999692.10
2013-07-10,21.62,16512474,356999687.88,0.36,-0.32,485152.80
2013-07-11,21.57,16512474,356174064.18,0.36,-0.23,1456837.80
2013-07-12,21.75,16512474,359146309.50,0.36,0.83,1047915.00
2013-07-15,22.01,16512474,363439552.74,0.36,1.20,348638.40
2013-07-16,22.22,16512474,366907172.28,0.37,0.95,1075448.00
2013-07-17,21.96,16512474,362613929.04,0.36,-1.17,1268190.00
2013-07-18,22.77,16512474,375989032.98,0.38,3.69,1547904.60
2013-07-19,22.90,16512474,378135654.60,0.38,0.57,1262019.00
2013-07-22,22.72,16512474,375163409.28,0.38,-0.79,1144633.60
2013-07-23,23.23,16512474,383584771.02,0.38,2.24,1195880.40
2013-07-24,23.03,16512474,380282276.22,0.38,-0.86,1145051.60
2013-07-25,23.37,16512474,385896517.38,0.39,1.48,894603.60
2013-07-26,23.06,16512474,380777650.44,0.38,-1.33,801565.60
2013-07-29,22.80,16512474,376484407.20,0.38,-1.13,584364.00
2013-07-30,22.79,16512474,376319282.46,0.38,-0.04,561545.60
2013-07-31,22.57,16512474,372686538.18,0.37,-0.97,1196661.40
2013-08-01,22.80,16512474,376484407.20,0.38,1.02,960564.00
2013-08-02,22.93,16512474,378631028.82,0.38,0.57,681021.00
2013-08-05,22.80,16512474,376484407.20,0.38,-0.57,917928.00
2013-08-06,22.73,16512474,375328534.02,0.38,-0.31,562567.50
2013-08-07,22.42,16512474,370209667.08,0.37,-1.36,1166512.60
2013-08-08,22.50,16512474,371530665.00,0.37,0.36,1160775.00
2013-08-09,22.36,16512474,369218918.64,0.37,-0.62,885456.00
2013-08-12,22.57,16512474,372686538.18,0.37,0.94,1343140.70
2013-08-13,22.63,16512474,373677286.62,0.37,0.27,960869.80
2013-08-14,22.60,16512474,373181912.40,0.37,-0.13,862642.00
2013-08-15,22.26,16512474,367567671.24,0.37,-1.50,905982.00
2013-08-16,22.34,16512474,368888669.16,0.37,0.36,1820933.40
2013-08-19,21.89,16512474,361458055.86,0.36,-2.01,1020949.60
2013-08-20,22.30,16512474,368228170.20,0.37,1.87,507771.00
2013-08-21,22.12,16512474,365255924.88,0.37,-0.81,652097.60
2013-08-22,22.50,16512474,371530665.00,0.37,1.72,410850.00
2013-08-23,22.39,16512474,369714292.86,0.37,-0.49,615725.00
2013-08-26,22.14,16512474,365586174.36,0.37,-1.12,411582.60
2013-08-27,21.46,16512474,354357692.04,0.35,-3.07,970206.60
2013-08-28,21.66,16512474,357660186.84,0.36,0.93,466989.60
2013-08-29,21.84,16512474,360632432.16,0.36,0.83,398798.40
2013-08-30,21.37,16512474,352871569.38,0.35,-2.15,688755.10
2013-09-03,21.46,16512474,354357692.04,0.35,0.42,502807.80
2013-09-04,21.47,16512474,354522816.78,0.35,0.05,212553.00
2013-09-05,21.49,16512474,354853066.26,0.35,0.09,300215.30
2013-09-06,21.41,16512474,353532068.34,0.35,-0.37,419207.80
2013-09-09,21.54,16512474,355678689.96,0.36,0.61,732144.60
2013-09-10,21.81,16512474,360137057.94,0.36,1.25,666949.80
2013-09-11,21.71,16512474,358485810.54,0.36,-0.46,601801.20
2013-09-12,21.60,16512474,356669438.40,0.36,-0.51,342144.00
2013-09-13,21.66,16512474,357660186.84,0.36,0.28,378833.40
2013-09-16,21.83,16512474,360467307.42,0.36,0.78,722791.30
2013-09-17,22.06,16512474,364265176.44,0.36,1.05,723126.80
2013-09-18,22.31,16512474,368393294.94,0.37,1.13,1904381.60
2013-09-19,22.16,16512474,365916423.84,0.37,-0.67,1996394.40
2013-09-20,22.66,16512474,374172660.84,0.37,2.26,1365944.80
2013-09-23,23.00,16512474,379786902.00,0.38,1.50,657800.00
2013-09-24,23.23,16512474,383584771.02,0.38,1.00,1752935.80
2013-09-25,23.25,16512474,383915020.50,0.38,0.09,2514022.50
2013-09-26,23.33,16512474,385236018.42,0.39,0.34,731395.50
2013-09-27,23.31,16512474,384905768.94,0.38,-0.09,297435.60
2013-09-30,23.19,16512474,382924272.06,0.38,-0.51,1704001.20
2013-10-01,23.33,16512474,385236018.42,0.39,0.60,579983.80
2013-10-02,22.62,16512474,373512161.88,0.37,-3.04,1067437.80
2013-10-03,22.26,16512474,367567671.24,0.37,-1.59,1052898.00
2013-10-04,22.32,16512474,368558419.68,0.37,0.27,920700.00
2013-10-07,22.01,16512474,363439552.74,0.36,-1.39,380112.70
2013-10-08,21.96,16512474,362613929.04,0.36,-0.23,828550.80
2013-10-09,22.02,16512474,363604677.48,0.36,0.27,765415.20
2013-10-10,22.77,16512474,375989032.98,0.38,3.41,340639.20
2013-10-11,23.41,16512474,386557016.34,0.39,2.81,592273.00
2013-10-14,23.41,16512474,386557016.34,0.39,0.00,610298.70
2013-10-15,23.09,16512474,381273024.66,0.38,-1.37,513059.80
2013-10-16,23.65,16512474,390520010.10,0.39,2.43,1311156.00
2013-10-17,24.41,16512474,403069490.34,0.40,3.21,1748000.10
2013-10-18,24.48,16512474,404225363.52,0.40,0.29,1341014.40
2013-10-21,24.09,16512474,397785498.66,0.40,-1.59,2217966.30
2013-10-22,24.44,16512474,403564864.56,0.40,1.45,951693.60
2013-10-23,24.42,16512474,403234615.08,0.40,-0.08,1872281.40
2013-10-24,24.59,16512474,406041735.66,0.41,0.70,2234247.40
2013-10-25,24.85,16512474,410334978.90,0.41,1.06,1361283.00
2013-10-28,24.98,16512474,412481600.52,0.41,0.52,511090.80
2013-10-29,24.82,16512474,409839604.68,0.41,-0.64,1157604.80
2013-10-30,24.83,16512474,410004729.42,0.41,0.04,805733.50
2013-10-31,24.33,16512474,401748492.42,0.40,-2.01,1380970.80
2013-11-01,24.35,16512474,402078741.90,0.40,0.08,1507995.50
2013-11-04,24.39,16512474,402739240.86,0.40,0.16,1057062.60
2013-11-05,24.39,16512474,402739240.86,0.40,0.00,523165.50
2013-11-06,24.42,16512474,403234615.08,0.40,0.12,368009.40
2013-11-07,24.12,16512474,398280872.88,0.40,-1.23,376754.40
2013-11-08,24.93,16512474,411655976.82,0.41,3.36,806236.20
2013-11-11,24.65,16512474,407032484.10,0.41,-1.12,2372562.50
2013-11-12,24.64,16512474,406867359.36,0.41,-0.04,674889.60
2013-11-13,24.88,16512474,410830353.12,0.41,0.97,336626.40
2013-11-14,24.92,16512474,411490852.08,0.41,0.16,720935.60
2013-11-15,24.80,16512474,409509355.20,0.41,-0.48,878416.00
2013-11-18,24.75,16512474,408683731.50,0.41,-0.20,814027.50
2013-11-19,24.72,16512474,408188357.28,0.41,-0.12,772252.80
2013-11-20,24.73,16512474,408353482.02,0.41,0.04,1482563.50
2013-11-21,25.27,16512474,417270217.98,0.42,2.18,1089642.40
2013-11-22,25.46,16512474,420407588.04,0.42,0.75,890590.80
2013-11-25,25.53,16512474,421563461.22,0.42,0.27,791940.60
2013-11-26,25.80,16512474,426021829.20,0.43,1.06,749232.00
2013-11-27,26.12,16512474,431305820.88,0.43,1.24,675202.00
2013-11-29,26.12,16512474,431305820.88,0.43,0.00,410867.60
2013-12-02,25.57,16512474,422223960.18,0.42,-2.11,1082889.50
2013-12-03,25.42,16512474,419747089.08,0.42,-0.59,903172.60
2013-12-04,25.21,16512474,416279469.54,0.42,-0.83,543527.60
2013-12-05,25.32,16512474,418095841.68,0.42,0.44,492980.40
2013-12-06,26.03,16512474,429819698.22,0.43,2.80,1388700.50
2013-12-09,25.62,16512474,423049583.88,0.42,-1.58,859551.00
2013-12-10,25.06,16512474,413802598.44,0.41,-2.19,1653960.00
2013-12-11,24.84,16512474,410169854.16,0.41,-0.88,929016.00
2013-12-12,24.82,16512474,409839604.68,0.41,-0.08,944649.20
2013-12-13,24.74,16512474,408518606.76,0.41,-0.32,737499.40
2013-12-16,25.03,16512474,413307224.22,0.41,1.17,2571582.20
2013-12-17,24.94,16512474,411821101.56,0.41,-0.36,790099.20
2013-12-18,25.33,16512474,418260966.42,0.42,1.56,1301202.10
2013-12-19,25.09,16512474,414297972.66,0.41,-0.95,1189516.90
2013-12-20,25.54,16512474,421728585.96,0.42,1.79,4124199.20
2013-12-23,26.16,16512474,431966319.84,0.43,2.43,1349594.40
2013-12-24,26.12,16512474,431305820.88,0.43,-0.15,695314.40
2013-12-26,26.10,16512474,430975571.40,0.43,-0.08,867042.00
2013-12-27,26.09,16512474,430810446.66,0.43,-0.04,766263.30
2013-12-30,25.93,16512474,428168450.82,0.43,-0.61,564755.40
2013-12-31,25.99,16512474,429159199.26,0.43,0.23,643252.50
2014-01-02,25.53,16512474,421563461.22,0.42,-1.77,1041879.30
2014-01-03,25.42,16512474,419747089.08,0.42,-0.43,1154830.60
2014-01-06,25.20,16512474,416114344.80,0.42,-0.87,778932.00
2014-01-07,25.37,16512474,418921465.38,0.42,0.67,840000.70
2014-01-08,25.28,16512474,417435342.72,0.42,-0.35,675734.40
2014-01-09,25.31,16512474,417930716.94,0.42,0.12,470512.90
2014-01-10,25.02,16512474,413142099.48,0.41,-1.15,1502701.20
2014-01-13,24.63,16512474,406702234.62,0.41,-1.56,1270661.70
2014-01-14,24.68,16512474,407527858.32,0.41,0.20,1045198.00
2014-01-15,24.71,16512474,408023232.54,0.41,0.12,1530290.30
2014-01-16,24.26,16512474,400592619.24,0.40,-1.82,936678.60
2014-01-17,24.36,16512474,402243866.64,0.40,0.41,806559.60
2014-01-21,24.76,16512474,408848856.24,0.41,1.64,781673.20
2014-01-22,24.76,16512474,408848856.24,0.41,0.00,558338.00
2014-01-23,24.61,16512474,406371985.14,0.41,-0.61,909585.60
2014-01-24,24.12,16512474,398280872.88,0.40,-1.99,806572.80
2014-01-27,24.04,16512474,396959874.96,0.40,-0.33,655811.20
2014-01-28,23.96,16512474,395638877.04,0.40,-0.33,904010.80
2014-01-29,23.56,16512474,389033887.44,0.39,-1.67,746380.80
2014-01-30,23.72,16512474,391675883.28,0.39,0.68,1528991.20
2014-01-31,23.32,16512474,385070893.68,0.39,-1.69,974776.00
2014-02-03,22.48,16512474,371200415.52,0.37,-3.60,1271019.20
2014-02-04,22.65,16512474,374007536.10,0.37,0.76,807246.00
2014-02-05,22.32,16512474,368558419.68,0.37,-1.46,942796.80
2014-02-06,22.41,16512474,370044542.34,0.37,0.40,840599.10
2014-02-07,22.35,16512474,369053793.90,0.37,-0.27,821139.00
2014-02-10,22.10,16512474,364925675.40,0.36,-1.12,935935.00
2014-02-11,22.40,16512474,369879417.60,0.37,1.36,1084160.00
2014-02-12,22.27,16512474,367732795.98,0.37,-0.58,847596.20
2014-02-13,22.52,16512474,371860914.48,0.37,1.12,505348.80
2014-02-14,22.71,16512474,374998284.54,0.37,0.84,374715.00
2014-02-18,22.56,16512474,372521413.44,0.37,-0.66,1057161.60
2014-02-19,21.84,16512474,360632432.16,0.36,-3.19,1206004.80
2014-02-20,21.94,16512474,362283679.56,0.36,0.46,926745.60
2014-02-21,22.17,16512474,366081548.58,0.37,1.05,1075466.70
2014-02-24,22.67,16512474,374337785.58,0.37,2.26,755591.10
2014-02-25,22.34,16512474,368888669.16,0.37,-1.46,609435.20
2014-02-26,22.60,16512474,373181912.40,0.37,1.16,646360.00
2014-02-27,22.75,16512474,375658783.50,0.38,0.66,613112.50
2014-02-28,22.79,16512474,376319282.46,0.38,0.18,980197.90
2014-03-03,22.49,16512474,371365540.26,0.37,-1.32,591262.10
2014-03-04,23.17,16512474,382594022.58,0.38,3.02,2196979.40
2014-03-05,23.01,16512474,379952026.74,0.38,-0.69,726425.70
2014-03-06,23.30,16512474,384740644.20,0.38,1.26,2521992.00
2014-03-07,23.48,16512474,387712889.52,0.39,0.77,1854450.40
2014-03-10,23.65,16512474,390520010.10,0.39,0.72,2846041.00
2014-03-11,23.59,16512474,389529261.66,0.39,-0.25,3373370.00
2014-03-12,23.93,16512474,395143502.82,0.40,1.44,3393034.70
2014-03-13,23.86,16512474,393987629.64,0.39,-0.29,2391010.60
2014-03-14,23.92,16512474,394978378.08,0.39,0.25,913026.40
2014-03-17,24.05,16512474,397124999.70,0.40,0.54,1873014.00
2014-03-18,24.01,16512474,396464500.74,0.40,-0.17,1447322.80
2014-03-19,23.85,16512474,393822504.90,0.39,-0.67,860508.00
2014-03-20,24.11,16512474,398115748.14,0.40,1.09,962712.30
2014-03-21,24.54,16512474,405216111.96,0.41,1.78,8235869.40
2014-03-24,24.45,16512474,403729989.30,0.40,-0.37,1409298.00
2014-03-25,24.45,16512474,403729989.30,0.40,0.00,1680937.50
2014-03-26,24.10,16512474,397950623.40,0.40,-1.43,1375869.00
2014-03-27,23.72,16512474,391675883.28,0.39,-1.58,2001256.40
2014-03-28,23.67,16512474,390850259.58,0.39,-0.21,1942360.20
2014-03-31,24.06,16512474,397290124.44,0.40,1.65,3353242.20
2014-04-01,24.38,16512474,402574116.12,0.40,1.33,4585878.00
2014-04-02,24.31,16512474,401418242.94,0.40,-0.29,2684796.40
2014-04-03,24.28,16512474,400922868.72,0.40,-0.12,2491856.40
2014-04-04,23.56,16512474,389033887.44,0.39,-2.97,1731188.80
2014-04-07,23.55,16512474,388868762.70,0.39,-0.04,1818531.00
2014-04-08,23.56,16512474,389033887.44,0.39,0.04,1661215.60
2014-04-09,23.34,16512474,385401143.16,0.39,-0.93,978179.40
2014-04-10,23.06,16512474,380777650.44,0.38,-1.20,1354544.40
2014-04-11,22.82,16512474,376814656.68,0.38,-1.04,1182304.20
2014-04-14,22.82,16512474,376814656.68,0.38,0.00,881080.20
2014-04-15,22.92,16512474,378465904.08,0.38,0.44,1684161.60
2014-04-16,22.18,16512474,366246673.32,0.37,-3.23,1812771.40
2014-04-17,21.92,16512474,361953430.08,0.36,-1.17,2794580.80
2014-04-21,21.94,16512474,362283679.56,0.36,0.09,1235660.80
2014-04-22,22.11,16512474,365090800.14,0.37,0.77,1067691.90
2014-04-23,22.06,16512474,364265176.44,0.36,-0.23,876002.60
2014-04-24,21.81,16512474,360137057.94,0.36,-1.13,1242733.80
2014-04-25,21.62,16512474,356999687.88,0.36,-0.87,1519669.80
2014-04-28,21.42,16512474,353697193.08,0.35,-0.93,977823.00
2014-04-29,21.10,16512474,348413201.40,0.35,-1.49,1501687.00
2014-04-30,21.38,16512474,353036694.12,0.35,1.33,1338174.20
2014-05-01,21.30,16512474,351715696.20,0.35,-0.37,2003265.00
2014-05-02,21.38,16512474,353036694.12,0.35,0.38,1436949.80
2014-05-05,21.20,16512474,350064448.80,0.35,-0.84,1662716.00
2014-05-06,20.86,16512474,344450207.64,0.34,-1.60,1140416.20
2014-05-07,21.28,16512474,351385446.72,0.35,2.01,1554291.20
2014-05-08,21.05,16512474,347587577.70,0.35,-1.08,1546754.00
2014-05-09,21.29,16512474,351550571.46,0.35,1.14,1704903.20
2014-05-12,21.59,16512474,356504313.66,0.36,1.41,2120785.70
2014-05-13,21.38,16512474,353036694.12,0.35,-0.97,2965406.00
2014-05-14,21.06,18163721,382527964.26,0.38,8.35,3260088.00
2014-05-15,20.98,18163721,381074866.58,0.38,-0.38,1023824.00
2014-05-16,21.13,18163721,383799424.73,0.38,0.71,1269913.00
2014-05-19,21.27,18163721,386342345.67,0.39,0.66,1031595.00
2014-05-20,20.97,18163721,380893229.37,0.38,-1.41,1377729.00
2014-05-21,21.03,18163721,381983052.63,0.38,0.29,925320.00
2014-05-22,21.11,18163721,383436150.31,0.38,0.38,1137829.00
2014-05-23,21.29,18163721,386705620.09,0.39,0.85,1941648.00
2014-05-27,21.95,18163721,398693675.95,0.40,3.10,1027260.00
2014-05-28,21.95,18163721,398693675.95,0.40,0.00,910925.00
2014-05-29,21.90,18163721,397785489.90,0.40,-0.23,830010.00
2014-05-30,21.89,18163721,397603852.69,0.40,-0.05,844954.00
2014-06-02,22.02,18163721,399965136.42,0.40,0.59,1241928.00
2014-06-03,21.91,18163721,397967127.11,0.40,-0.50,1117410.00
2014-06-04,21.75,18163721,395060931.75,0.40,-0.73,970050.00
2014-06-05,22.66,18163721,411589917.86,0.41,4.18,1049158.00
2014-06-06,23.02,18163721,418128857.42,0.42,1.59,1012880.00
2014-06-09,23.23,18163721,421943238.83,0.42,0.91,1098779.00
2014-06-10,23.05,18163721,418673769.05,0.42,-0.77,640790.00
2014-06-11,22.71,18163721,412498103.91,0.41,-1.48,872064.00
2014-06-12,22.67,18163721,411771555.07,0.41,-0.18,559949.00
2014-06-13,22.48,18163721,408320448.08,0.41,-0.84,413632.00
2014-06-16,22.32,18163721,405414252.72,0.41,-0.71,339264.00
2014-06-17,22.57,18163721,409955182.97,0.41,1.12,835090.00
2014-06-18,22.70,18163721,412316466.70,0.41,0.58,774070.00
2014-06-19,22.45,18163721,407775536.45,0.41,-1.10,505125.00
2014-06-20,22.27,18163721,404506066.67,0.40,-0.80,2465289.00
2014-06-23,22.16,18163721,402508057.36,0.40,-0.49,797760.00
2014-06-24,22.08,18163721,401054959.68,0.40,-0.36,620448.00
2014-06-25,22.08,18163721,401054959.68,0.40,0.00,1240896.00
2014-06-26,22.14,18163721,402144782.94,0.40,0.27,582282.00
2014-06-27,22.15,18163721,402326420.15,0.40,0.05,2237150.00
2014-06-30,22.01,18163721,399783499.21,0.40,-0.63,653697.00
2014-07-01,22.70,18163721,412316466.70,0.41,3.13,1284820.00
2014-07-02,22.41,18163721,407048987.61,0.41,-1.28,1328913.00
2014-07-03,22.80,18163721,414132838.80,0.41,1.74,533520.00
2014-07-07,22.31,18163721,405232615.51,0.41,-2.15,852242.00
2014-07-08,21.96,18163721,398875313.16,0.40,-1.57,874008.00
2014-07-09,21.96,18163721,398875313.16,0.40,0.00,1348344.00
2014-07-10,21.70,18163721,394152745.70,0.39,-1.18,946120.00
2014-07-11,21.72,18163721,394516020.12,0.39,0.09,627708.00
2014-07-14,21.73,18163721,394697657.33,0.39,0.05,584537.00
2014-07-15,21.71,18163721,394334382.91,0.39,-0.09,1298258.00
2014-07-16,21.89,18163721,397603852.69,0.40,0.83,1223651.00
2014-07-17,22.17,18163721,402689694.57,0.40,1.28,1241520.00
2014-07-18,22.47,18163721,408138810.87,0.41,1.35,1316742.00
2014-07-21,22.34,18163721,405777527.14,0.41,-0.58,1561566.00
2014-07-22,22.44,18163721,407593899.24,0.41,0.45,935748.00
2014-07-23,22.41,18163721,407048987.61,0.41,-0.13,463887.00
2014-07-24,22.24,18163721,403961155.04,0.40,-0.76,820656.00
2014-07-25,22.11,18163721,401599871.31,0.40,-0.58,643401.00
2014-07-28,22.19,18163721,403052968.99,0.40,0.36,1287020.00
2014-07-29,22.35,18163721,405959164.35,0.41,0.72,753195.00
2014-07-30,22.64,18163721,411226643.44,0.41,1.30,740328.00
2014-07-31,22.50,18163721,408683722.50,0.41,-0.62,2049750.00
2014-08-01,22.32,18163721,405414252.72,0.41,-0.80,2142720.00
2014-08-04,22.35,18163721,405959164.35,0.41,0.13,777780.00
2014-08-05,22.35,18163721,405959164.35,0.41,0.00,677205.00
2014-08-06,22.42,18163721,407230624.82,0.41,0.31,638970.00
2014-08-07,22.19,18163721,403052968.99,0.40,-1.03,505932.00
2014-08-08,22.43,18163721,407412262.03,0.41,1.08,495703.00
2014-08-11,22.70,18163721,412316466.70,0.41,1.20,553880.00
2014-08-12,22.46,18163721,407957173.66,0.41,-1.06,1349846.00
2014-08-13,22.73,18163721,412861378.33,0.41,1.20,738725.00
2014-08-14,22.66,18163721,411589917.86,0.41,-0.31,351230.00
2014-08-15,22.39,18163721,406685713.19,0.41,-1.19,953814.00
2014-08-18,22.84,18163721,414859387.64,0.41,2.01,829092.00
2014-08-19,22.85,18163721,415041024.85,0.42,0.04,377025.00
2014-08-20,22.62,18163721,410863369.02,0.41,-1.01,597168.00
2014-08-21,22.78,18163721,413769564.38,0.41,0.71,1195950.00
2014-08-22,22.86,18163721,415222662.06,0.42,0.35,516636.00
2014-08-25,22.93,18163721,416494122.53,0.42,0.31,497581.00
2014-08-26,23.07,18163721,419037043.47,0.42,0.61,537531.00
2014-08-27,22.93,18163721,416494122.53,0.42,-0.61,426498.00
2014-08-28,22.86,18163721,415222662.06,0.42,-0.31,507492.00
2014-08-29,22.84,18163721,414859387.64,0.41,-0.09,360872.00
2014-09-02,23.09,18163721,419400317.89,0.42,1.09,727335.00
2014-09-03,22.85,18163721,415041024.85,0.42,-1.04,1265890.00
2014-09-04,22.76,18163721,413406289.96,0.41,-0.39,860328.00
2014-09-05,22.80,18163721,414132838.80,0.41,0.18,451440.00
2014-09-08,22.79,18163721,413951201.59,0.41,-0.04,314502.00
2014-09-09,22.63,18163721,411045006.23,0.41,-0.70,676637.00
2014-09-10,22.84,18163721,414859387.64,0.41,0.93,742300.00
2014-09-11,22.98,18163721,417402308.58,0.42,0.61,668718.00
2014-09-12,22.88,18163721,415585936.48,0.42,-0.44,546832.00
2014-09-15,22.62,18163721,410863369.02,0.41,-1.14,628836.00
2014-09-16,22.47,18163721,408138810.87,0.41,-0.66,474117.00
2014-09-17,22.51,18163721,408865359.71,0.41,0.18,697810.00
2014-09-18,22.83,18163721,414677750.43,0.41,1.42,424638.00
2014-09-19,22.73,18163721,412861378.33,0.41,-0.44,1486542.00
2014-09-22,22.51,18163721,408865359.71,0.41,-0.97,468208.00
2014-09-23,22.10,18163721,401418234.10,0.40,-1.82,671840.00
2014-09-24,22.32,18163721,405414252.72,0.41,1.00,616032.00
2014-09-25,21.95,18163721,398693675.95,0.40,-1.66,1040430.00
2014-09-26,22.30,18163721,405050978.30,0.41,1.59,619940.00
2014-09-29,22.18,18163721,402871331.78,0.40,-0.54,581116.00
2014-09-30,21.81,18163721,396150755.01,0.40,-1.67,1304238.00
2014-10-01,21.82,18163721,396332392.22,0.40,0.05,1215374.00
2014-10-02,22.11,18163721,401599871.31,0.40,1.33,378081.00
2014-10-03,22.23,18163721,403779517.83,0.40,0.54,422370.00
2014-10-06,21.96,18163721,398875313.16,0.40,-1.21,353556.00
2014-10-07,21.97,18163721,399056950.37,0.40,0.05,654706.00
2014-10-08,22.60,18163721,410500094.60,0.41,2.87,775180.00
2014-10-09,22.10,18163721,401418234.10,0.40,-2.21,676260.00
2014-10-10,22.10,18163721,401418234.10,0.40,0.00,1051960.00
2014-10-13,22.94,18163721,416675759.74,0.42,3.80,734080.00
2014-10-14,23.16,18163721,420671778.36,0.42,0.96,1489188.00
2014-10-15,22.63,18163721,411045006.23,0.41,-2.29,1756088.00
2014-10-16,22.35,18163721,405959164.35,0.41,-1.24,1273950.00
2014-10-17,21.97,18163721,399056950.37,0.40,-1.70,746980.00
2014-10-20,21.94,18163721,398512038.74,0.40,-0.14,754736.00
2014-10-21,21.99,18163721,399420224.79,0.40,0.23,1031331.00
2014-10-22,21.74,18163721,394879294.54,0.39,-1.14,926124.00
2014-10-23,21.92,18163721,398148764.32,0.40,0.83,826384.00
2014-10-24,21.92,18163721,398148764.32,0.40,0.00,363872.00
2014-10-27,21.91,18163721,397967127.11,0.40,-0.05,598143.00
2014-10-28,22.66,18163721,411589917.86,0.41,3.42,897336.00
2014-10-29,22.51,18163721,408865359.71,0.41,-0.66,1175022.00
2014-10-30,22.79,18163721,413951201.59,0.41,1.24,1800410.00
2014-10-31,23.32,18163721,423577973.72,0.42,2.33,1648724.00
2014-11-03,23.26,18163721,422488150.46,0.42,-0.26,1032744.00
2014-11-04,23.49,18163721,426665806.29,0.43,0.99,697653.00
2014-11-05,23.76,18163721,431570010.96,0.43,1.15,653400.00
2014-11-06,23.95,18163721,435021117.95,0.44,0.80,768795.00
2014-11-07,23.84,18163721,433023108.64,0.43,-0.46,920224.00
2014-11-10,24.03,18163721,436474215.63,0.44,0.80,1304829.00
2014-11-11,24.06,18163721,437019127.26,0.44,0.12,984054.00
2014-11-12,24.12,18163721,438108950.52,0.44,0.25,1912716.00
2014-11-13,23.85,18163721,433204745.85,0.43,-1.12,894375.00
2014-11-14,23.83,18163721,432841471.43,0.43,-0.08,1532269.00
2014-11-17,23.41,18163721,425212708.61,0.43,-1.76,690595.00
2014-11-18,23.34,18163721,423941248.14,0.42,-0.30,604506.00
2014-11-19,23.03,18163721,418310494.63,0.42,-1.33,994896.00
2014-11-20,23.26,18163721,422488150.46,0.42,1.00,625694.00
2014-11-21,22.90,18163721,415949210.90,0.42,-1.55,677840.00
2014-11-24,23.44,18163721,425757620.24,0.43,2.36,550840.00
2014-11-25,23.48,18163721,426484169.08,0.43,0.17,537692.00
2014-11-26,23.49,18163721,426665806.29,0.43,0.04,472149.00
2014-11-28,23.47,18163721,426302531.87,0.43,-0.09,844920.00
2014-12-01,23.48,18163721,426484169.08,0.43,0.04,2780032.00
2014-12-02,23.61,18163721,428845452.81,0.43,0.55,1274940.00
2014-12-03,23.77,18163721,431751648.17,0.43,0.68,1457101.00
2014-12-04,23.52,18163721,427210717.92,0.43,-1.05,470400.00
2014-12-05,23.61,18163721,428845452.81,0.43,0.38,1008147.00
2014-12-08,23.49,18163721,426665806.29,0.43,-0.51,791613.00
2014-12-09,23.91,18163721,434294569.11,0.43,1.79,1068777.00
