Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-12-20,1.50,34734754,52102131.00,0.05,0.00,1800.00
2011-12-21,1.50,34734754,52102131.00,0.05,0.00,0.00
2011-12-22,2.00,34734754,69469508.00,0.07,33.33,200.00
2011-12-23,2.00,34734754,69469508.00,0.07,0.00,0.00
2011-12-27,2.00,34734754,69469508.00,0.07,0.00,0.00
2011-12-28,2.00,34734754,69469508.00,0.07,0.00,0.00
2011-12-29,1.80,34734754,62522557.20,0.06,-10.00,360.00
2011-12-30,1.80,34734754,62522557.20,0.06,0.00,0.00
2012-01-03,1.70,34734754,59049081.80,0.06,-5.56,340.00
2012-01-04,1.70,34734754,59049081.80,0.06,0.00,0.00
2012-01-05,1.55,34734754,53838868.70,0.05,-8.82,3410.00
2012-01-06,1.55,34734754,53838868.70,0.05,0.00,0.00
2012-01-09,1.49,34734754,51754783.46,0.05,-3.87,4917.00
2012-01-10,1.30,34734754,45155180.20,0.05,-12.75,3900.00
2012-01-11,1.50,34734754,52102131.00,0.05,15.38,450.00
2012-01-12,1.39,34734754,48281308.06,0.05,-7.33,1390.00
2012-01-13,1.39,34734754,48281308.06,0.05,0.00,139.00
2012-01-17,1.39,34734754,48281308.06,0.05,0.00,0.00
2012-01-18,1.38,34734754,47933960.52,0.05,-0.72,1656.00
2012-01-19,1.38,34734754,47933960.52,0.05,0.00,0.00
2012-01-20,1.38,34734754,47933960.52,0.05,0.00,4692.00
2012-01-23,1.38,34734754,47933960.52,0.05,0.00,3450.00
2012-01-24,1.38,34734754,47933960.52,0.05,0.00,552.00
2012-01-25,1.38,34734754,47933960.52,0.05,0.00,0.00
2012-01-26,1.15,34734754,39944967.10,0.04,-16.67,5750.00
2012-01-27,1.25,34734754,43418442.50,0.04,8.70,2625.00
2012-01-30,1.25,34734754,43418442.50,0.04,0.00,2000.00
2012-01-31,1.25,34734754,43418442.50,0.04,0.00,0.00
2012-02-01,1.25,34734754,43418442.50,0.04,0.00,0.00
2012-02-02,1.31,34734754,45502527.74,0.05,4.80,5240.00
2012-02-03,1.40,34734754,48628655.60,0.05,6.87,9940.00
2012-02-06,1.50,34734754,52102131.00,0.05,7.14,1350.00
2012-02-07,2.10,34734754,72942983.40,0.07,40.00,38220.00
2012-02-08,2.00,34734754,69469508.00,0.07,-4.76,2600.00
2012-02-09,1.75,34734754,60785819.50,0.06,-12.50,9450.00
2012-02-10,1.75,34734754,60785819.50,0.06,0.00,0.00
2012-02-13,1.75,34734754,60785819.50,0.06,0.00,0.00
2012-02-14,1.75,34734754,60785819.50,0.06,0.00,0.00
2012-02-15,2.00,34734754,69469508.00,0.07,14.29,9600.00
2012-02-16,2.10,34734754,72942983.40,0.07,5.00,210.00
2012-02-17,1.90,34734754,65996032.60,0.07,-9.52,3040.00
2012-02-21,2.10,34734754,72942983.40,0.07,10.53,210.00
2012-02-22,1.95,34734754,67732770.30,0.07,-7.14,4680.00
2012-02-23,1.95,34734754,67732770.30,0.07,0.00,12285.00
2012-02-24,1.95,34734754,67732770.30,0.07,0.00,4290.00
2012-02-27,1.95,34734754,67732770.30,0.07,0.00,975.00
2012-02-28,1.95,34734754,67732770.30,0.07,0.00,390.00
2012-02-29,2.10,34734754,72942983.40,0.07,7.69,2100.00
2012-03-01,2.10,34734754,72942983.40,0.07,0.00,14700.00
2012-03-02,2.10,34734754,72942983.40,0.07,0.00,0.00
2012-03-05,2.00,34734754,69469508.00,0.07,-4.76,2000.00
2012-03-06,2.00,34734754,69469508.00,0.07,0.00,0.00
2012-03-07,2.00,34734754,69469508.00,0.07,0.00,3000.00
2012-03-08,2.00,34734754,69469508.00,0.07,0.00,1400.00
2012-03-09,2.00,34734754,69469508.00,0.07,0.00,0.00
2012-03-12,2.10,34734754,72942983.40,0.07,5.00,4200.00
2012-03-13,2.10,34734754,72942983.40,0.07,0.00,0.00
2012-03-14,2.00,34734754,69469508.00,0.07,-4.76,7000.00
2012-03-15,2.50,34734754,86836885.00,0.09,25.00,17250.00
2012-03-16,2.25,34734754,78153196.50,0.08,-10.00,9450.00
2012-03-19,2.05,34734754,71206245.70,0.07,-8.89,4920.00
2012-03-20,2.30,34734754,79889934.20,0.08,12.20,230.00
2012-03-21,2.30,34734754,79889934.20,0.08,0.00,0.00
2012-03-22,2.05,34734754,71206245.70,0.07,-10.87,2255.00
2012-03-23,1.71,34734754,59396429.34,0.06,-16.59,2223.00
2012-03-26,2.00,34734754,69469508.00,0.07,16.96,200.00
2012-03-27,2.00,34734754,69469508.00,0.07,0.00,0.00
2012-03-28,2.00,34734754,69469508.00,0.07,0.00,2000.00
2012-03-29,2.00,34734754,69469508.00,0.07,0.00,0.00
2012-03-30,2.00,34734754,69469508.00,0.07,0.00,200.00
2012-04-02,2.00,34734754,69469508.00,0.07,0.00,0.00
2012-04-03,2.00,34734754,69469508.00,0.07,0.00,0.00
2012-04-04,2.00,34734754,69469508.00,0.07,0.00,200.00
2012-04-05,2.00,34734754,69469508.00,0.07,0.00,0.00
2012-04-09,2.00,34734754,69469508.00,0.07,0.00,22000.00
2012-04-10,2.00,34734754,69469508.00,0.07,0.00,0.00
2012-04-11,2.00,34734754,69469508.00,0.07,0.00,0.00
2012-04-12,2.00,34734754,69469508.00,0.07,0.00,1600.00
2012-04-13,2.00,34734754,69469508.00,0.07,0.00,0.00
2012-04-16,2.00,34734754,69469508.00,0.07,0.00,0.00
2012-04-17,2.00,34734754,69469508.00,0.07,0.00,0.00
2012-04-18,2.00,34734754,69469508.00,0.07,0.00,1200.00
2012-04-19,2.00,34734754,69469508.00,0.07,0.00,0.00
2012-04-20,2.10,34734754,72942983.40,0.07,5.00,210.00
2012-04-23,2.10,34734754,72942983.40,0.07,0.00,1470.00
2012-04-24,2.10,34734754,72942983.40,0.07,0.00,0.00
2012-04-25,2.05,34734754,71206245.70,0.07,-2.38,7380.00
2012-04-26,2.00,34734754,69469508.00,0.07,-2.44,2600.00
2012-04-27,2.00,34734754,69469508.00,0.07,0.00,0.00
2012-04-30,2.00,34734754,69469508.00,0.07,0.00,0.00
2012-05-01,2.00,34734754,69469508.00,0.07,0.00,0.00
2012-05-02,2.00,34734754,69469508.00,0.07,0.00,0.00
2012-05-03,2.00,34734754,69469508.00,0.07,0.00,200.00
2012-05-04,2.00,34734754,69469508.00,0.07,0.00,0.00
2012-05-07,2.00,34734754,69469508.00,0.07,0.00,5200.00
2012-05-08,2.00,34734754,69469508.00,0.07,0.00,0.00
2012-05-09,2.00,34734754,69469508.00,0.07,0.00,200.00
2012-05-10,2.00,34734754,69469508.00,0.07,0.00,800.00
2012-05-11,2.00,34734754,69469508.00,0.07,0.00,0.00
2012-05-14,2.00,34734754,69469508.00,0.07,0.00,200.00
2012-05-15,2.00,34734754,69469508.00,0.07,0.00,600.00
2012-05-16,2.00,34734754,69469508.00,0.07,0.00,0.00
2012-05-17,2.00,34734754,69469508.00,0.07,0.00,800.00
2012-05-18,1.49,34734754,51754783.46,0.05,-25.50,4172.00
2012-05-21,2.00,34734754,69469508.00,0.07,34.23,1800.00
2012-05-22,1.40,34734754,48628655.60,0.05,-30.00,29400.00
2012-05-23,1.39,34734754,48281308.06,0.05,-0.71,3614.00
2012-05-24,1.40,34734754,48628655.60,0.05,0.72,560.00
2012-05-25,1.40,34734754,48628655.60,0.05,0.00,840.00
2012-05-29,1.39,34734754,48281308.06,0.05,-0.71,556.00
2012-05-30,1.39,34734754,48281308.06,0.05,0.00,0.00
2012-05-31,1.40,34734754,48628655.60,0.05,0.72,980.00
2012-06-01,1.40,34734754,48628655.60,0.05,0.00,140.00
2012-06-04,1.40,34734754,48628655.60,0.05,0.00,0.00
2012-06-05,1.40,34734754,48628655.60,0.05,0.00,140.00
2012-06-06,1.30,34734754,45155180.20,0.05,-7.14,260.00
2012-06-07,1.40,34734754,48628655.60,0.05,7.69,1540.00
2012-06-08,1.40,34734754,48628655.60,0.05,0.00,1400.00
2012-06-11,1.40,34734754,48628655.60,0.05,0.00,0.00
2012-06-12,1.35,34734754,46891917.90,0.05,-3.57,2295.00
2012-06-13,1.30,34734754,45155180.20,0.05,-3.70,520.00
2012-06-14,1.40,34734754,48628655.60,0.05,7.69,2240.00
2012-06-15,1.40,34734754,48628655.60,0.05,0.00,0.00
2012-06-18,1.40,34734754,48628655.60,0.05,0.00,140.00
2012-06-19,1.40,34734754,48628655.60,0.05,0.00,140.00
2012-06-20,1.40,34734754,48628655.60,0.05,0.00,0.00
2012-06-21,1.40,34734754,48628655.60,0.05,0.00,0.00
2012-06-22,1.30,34734754,45155180.20,0.05,-7.14,260.00
2012-06-25,2.00,34734754,69469508.00,0.07,53.85,1400.00
2012-06-26,2.00,34734754,69469508.00,0.07,0.00,2800.00
2012-06-27,2.00,34734754,69469508.00,0.07,0.00,0.00
2012-06-28,2.00,34734754,69469508.00,0.07,0.00,200.00
2012-06-29,2.00,34734754,69469508.00,0.07,0.00,0.00
2012-07-02,1.30,34734754,45155180.20,0.05,-35.00,260.00
2012-07-03,1.30,34734754,45155180.20,0.05,0.00,0.00
2012-07-05,1.51,34734754,52449478.54,0.05,16.15,302.00
2012-07-06,1.99,34734754,69122160.46,0.07,31.79,995.00
2012-07-09,1.99,34734754,69122160.46,0.07,0.00,0.00
2012-07-10,1.99,34734754,69122160.46,0.07,0.00,0.00
2012-07-11,1.80,34734754,62522557.20,0.06,-9.55,2700.00
2012-07-12,1.80,34734754,62522557.20,0.06,0.00,0.00
2012-07-13,1.80,34734754,62522557.20,0.06,0.00,1260.00
2012-07-16,1.80,34734754,62522557.20,0.06,0.00,1260.00
2012-07-17,1.80,34734754,62522557.20,0.06,0.00,540.00
2012-07-18,1.80,34734754,62522557.20,0.06,0.00,360.00
2012-07-19,1.80,34734754,62522557.20,0.06,0.00,3060.00
2012-07-20,1.70,34734754,59049081.80,0.06,-5.56,2380.00
2012-07-23,1.60,34734754,55575606.40,0.06,-5.88,960.00
2012-07-24,1.60,34734754,55575606.40,0.06,0.00,0.00
2012-07-25,1.60,34734754,55575606.40,0.06,0.00,640.00
2012-07-26,1.60,34734754,55575606.40,0.06,0.00,480.00
2012-07-27,1.60,34734754,55575606.40,0.06,0.00,0.00
2012-07-30,1.60,34734754,55575606.40,0.06,0.00,320.00
2012-07-31,1.60,34734754,55575606.40,0.06,0.00,1600.00
2012-08-01,1.60,34734754,55575606.40,0.06,0.00,0.00
2012-08-02,1.60,34734754,55575606.40,0.06,0.00,160.00
2012-08-03,1.60,34734754,55575606.40,0.06,0.00,1760.00
2012-08-06,1.55,34734754,53838868.70,0.05,-3.12,775.00
2012-08-07,1.55,34734754,53838868.70,0.05,0.00,0.00
2012-08-08,1.55,34734754,53838868.70,0.05,0.00,155.00
2012-08-09,1.55,34734754,53838868.70,0.05,0.00,465.00
2012-08-10,1.50,34734754,52102131.00,0.05,-3.23,600.00
2012-08-13,1.50,34734754,52102131.00,0.05,0.00,600.00
2012-08-14,1.50,34734754,52102131.00,0.05,0.00,750.00
2012-08-15,1.48,34734754,51407435.92,0.05,-1.33,1628.00
2012-08-16,1.48,34734754,51407435.92,0.05,0.00,0.00
2012-08-17,1.20,34734754,41681704.80,0.04,-18.92,2400.00
2012-08-20,1.00,34734754,34734754.00,0.03,-16.67,500.00
2012-08-21,1.30,34734754,45155180.20,0.05,30.00,20280.00
2012-08-22,1.30,34734754,45155180.20,0.05,0.00,0.00
2012-08-23,1.30,34734754,45155180.20,0.05,0.00,130.00
2012-08-24,1.30,34734754,45155180.20,0.05,0.00,0.00
2012-08-27,1.69,34734754,58701734.26,0.06,30.00,23660.00
2012-08-28,1.25,34734754,43418442.50,0.04,-26.04,28750.00
2012-08-29,1.25,34734754,43418442.50,0.04,0.00,750.00
2012-08-30,1.25,34734754,43418442.50,0.04,0.00,2500.00
2012-08-31,1.25,34734754,43418442.50,0.04,0.00,0.00
2012-09-04,1.25,34734754,43418442.50,0.04,0.00,375.00
2012-09-05,1.10,34734754,38208229.40,0.04,-12.00,770.00
2012-09-06,1.25,34734754,43418442.50,0.04,13.64,625.00
2012-09-07,1.25,34734754,43418442.50,0.04,0.00,0.00
2012-09-10,1.26,34734754,43765790.04,0.04,0.80,378.00
2012-09-11,1.26,34734754,43765790.04,0.04,0.00,0.00
2012-09-12,1.36,34734754,47239265.44,0.05,7.94,20128.00
2012-09-13,1.36,34734754,47239265.44,0.05,0.00,2720.00
2012-09-14,1.45,34734754,50365393.30,0.05,6.62,1595.00
2012-09-17,1.45,34734754,50365393.30,0.05,0.00,0.00
2012-09-18,1.45,34734754,50365393.30,0.05,0.00,0.00
2012-09-19,1.45,34734754,50365393.30,0.05,0.00,0.00
2012-09-20,1.45,34734754,50365393.30,0.05,0.00,0.00
2012-09-21,1.45,34734754,50365393.30,0.05,0.00,0.00
2012-09-24,1.40,34734754,48628655.60,0.05,-3.45,840.00
2012-09-25,1.36,34734754,47239265.44,0.05,-2.86,680.00
2012-09-26,1.36,34734754,47239265.44,0.05,0.00,0.00
2012-09-27,1.36,34734754,47239265.44,0.05,0.00,0.00
2012-09-28,1.36,34734754,47239265.44,0.05,0.00,816.00
2012-10-01,1.36,34734754,47239265.44,0.05,0.00,0.00
2012-10-02,1.36,34734754,47239265.44,0.05,0.00,0.00
2012-10-03,1.40,34734754,48628655.60,0.05,2.94,1400.00
2012-10-04,1.40,34734754,48628655.60,0.05,0.00,0.00
2012-10-05,1.39,34734754,48281308.06,0.05,-0.71,278.00
2012-10-08,1.39,34734754,48281308.06,0.05,0.00,0.00
2012-10-09,1.39,34734754,48281308.06,0.05,0.00,0.00
2012-10-10,1.39,34734754,48281308.06,0.05,0.00,0.00
2012-10-11,1.39,34734754,48281308.06,0.05,0.00,0.00
2012-10-12,1.30,34734754,45155180.20,0.05,-6.47,910.00
2012-10-15,1.30,34734754,45155180.20,0.05,0.00,0.00
2012-10-16,1.24,34734754,43071094.96,0.04,-4.62,26660.00
2012-10-17,1.24,34734754,43071094.96,0.04,0.00,0.00
2012-10-18,1.20,34734754,41681704.80,0.04,-3.23,360.00
2012-10-19,1.20,34734754,41681704.80,0.04,0.00,0.00
2012-10-22,1.15,34734754,39944967.10,0.04,-4.17,4255.00
2012-10-23,1.15,34734754,39944967.10,0.04,0.00,2760.00
2012-10-24,1.25,34734754,43418442.50,0.04,8.70,22500.00
2012-10-25,1.25,34734754,43418442.50,0.04,0.00,0.00
2012-10-26,1.39,34734754,48281308.06,0.05,11.20,417.00
2012-10-31,1.39,34734754,48281308.06,0.05,0.00,0.00
2012-11-01,1.38,34734754,47933960.52,0.05,-0.72,138.00
2012-11-02,1.43,34734754,49670698.22,0.05,3.62,858.00
2012-11-05,1.43,34734754,49670698.22,0.05,0.00,0.00
2012-11-06,1.39,34734754,48281308.06,0.05,-2.80,139.00
2012-11-07,1.39,34734754,48281308.06,0.05,0.00,973.00
2012-11-08,1.39,34734754,48281308.06,0.05,0.00,0.00
2012-11-09,1.39,34734754,48281308.06,0.05,0.00,0.00
2012-11-12,1.39,34734754,48281308.06,0.05,0.00,0.00
2012-11-13,1.24,34734754,43071094.96,0.04,-10.79,868.00
2012-11-14,1.24,34734754,43071094.96,0.04,0.00,0.00
2012-11-15,1.24,34734754,43071094.96,0.04,0.00,0.00
2012-11-16,1.20,34734754,41681704.80,0.04,-3.23,600.00
2012-11-19,1.20,34734754,41681704.80,0.04,0.00,0.00
2012-11-20,1.20,34734754,41681704.80,0.04,0.00,120.00
2012-11-21,1.20,34734754,41681704.80,0.04,0.00,0.00
2012-11-23,1.20,34734754,41681704.80,0.04,0.00,240.00
2012-11-26,1.20,34734754,41681704.80,0.04,0.00,0.00
2012-11-27,1.20,34734754,41681704.80,0.04,0.00,240.00
2012-11-28,1.20,34734754,41681704.80,0.04,0.00,0.00
2012-11-29,1.19,34734754,41334357.26,0.04,-0.83,119.00
2012-11-30,1.19,34734754,41334357.26,0.04,0.00,238.00
2012-12-03,1.19,34734754,41334357.26,0.04,0.00,0.00
2012-12-04,1.34,34734754,46544570.36,0.05,12.61,402.00
2012-12-05,1.34,34734754,46544570.36,0.05,0.00,0.00
2012-12-06,1.12,34734754,38902924.48,0.04,-16.42,1680.00
2012-12-07,1.12,34734754,38902924.48,0.04,0.00,0.00
2012-12-10,1.10,34734754,38208229.40,0.04,-1.79,330.00
2012-12-11,1.12,34734754,38902924.48,0.04,1.82,112.00
2012-12-12,1.07,34734754,37166186.78,0.04,-4.46,6420.00
2012-12-13,1.12,34734754,38902924.48,0.04,4.67,784.00
2012-12-14,1.12,34734754,38902924.48,0.04,0.00,0.00
2012-12-17,1.12,34734754,38902924.48,0.04,0.00,0.00
2012-12-18,1.11,34734754,38555576.94,0.04,-0.89,333.00
2012-12-19,1.10,34734754,38208229.40,0.04,-0.90,1760.00
2012-12-20,1.10,34734754,38208229.40,0.04,0.00,110.00
2012-12-21,1.10,34734754,38208229.40,0.04,0.00,1430.00
2012-12-24,1.10,34734754,38208229.40,0.04,0.00,1760.00
2012-12-26,1.10,34734754,38208229.40,0.04,0.00,2200.00
2012-12-27,1.10,34734754,38208229.40,0.04,0.00,12980.00
2012-12-28,1.10,34734754,38208229.40,0.04,0.00,6930.00
2012-12-31,1.10,34734754,38208229.40,0.04,0.00,110.00
2013-01-02,1.10,34734754,38208229.40,0.04,0.00,0.00
2013-01-03,1.10,34734754,38208229.40,0.04,0.00,0.00
2013-01-04,1.10,34734754,38208229.40,0.04,0.00,0.00
2013-01-07,1.07,34734754,37166186.78,0.04,-2.73,107.00
2013-01-08,1.07,34734754,37166186.78,0.04,0.00,0.00
2013-01-09,1.00,34734754,34734754.00,0.03,-6.54,2200.00
2013-01-10,1.07,34734754,37166186.78,0.04,7.00,107.00
2013-01-11,1.07,34734754,37166186.78,0.04,0.00,0.00
2013-01-14,1.07,34734754,37166186.78,0.04,0.00,535.00
2013-01-15,1.07,34734754,37166186.78,0.04,0.00,0.00
2013-01-16,1.07,34734754,37166186.78,0.04,0.00,107.00
2013-01-17,1.07,34734754,37166186.78,0.04,0.00,0.00
2013-01-18,1.05,34734754,36471491.70,0.04,-1.87,315.00
2013-01-22,1.05,34734754,36471491.70,0.04,0.00,0.00
2013-01-23,1.07,34734754,37166186.78,0.04,1.90,3317.00
2013-01-24,1.01,34734754,35082101.54,0.04,-5.61,1212.00
2013-01-25,1.01,34734754,35082101.54,0.04,0.00,0.00
2013-01-28,1.01,34734754,35082101.54,0.04,0.00,101.00
2013-01-29,1.01,34734754,35082101.54,0.04,0.00,0.00
2013-01-30,1.01,34734754,35082101.54,0.04,0.00,303.00
2013-01-31,1.01,34734754,35082101.54,0.04,0.00,0.00
2013-02-01,0.97,34734754,33692711.38,0.03,-3.96,97.00
2013-02-04,0.97,34734754,33692711.38,0.03,0.00,0.00
2013-02-05,0.97,34734754,33692711.38,0.03,0.00,0.00
2013-02-06,1.01,34734754,35082101.54,0.04,4.12,101.00
2013-02-07,1.01,34734754,35082101.54,0.04,0.00,0.00
2013-02-08,0.97,34734754,33692711.38,0.03,-3.96,776.00
2013-02-11,0.97,34734754,33692711.38,0.03,0.00,0.00
2013-02-12,1.00,34734754,34734754.00,0.03,3.09,1400.00
2013-02-13,0.82,34734754,28482498.28,0.03,-18.00,2952.00
2013-02-14,1.00,34734754,34734754.00,0.03,21.95,1200.00
2013-02-15,1.00,34734754,34734754.00,0.03,0.00,1100.00
2013-02-19,1.00,34734754,34734754.00,0.03,0.00,0.00
2013-02-20,1.00,34734754,34734754.00,0.03,0.00,100.00
2013-02-21,1.00,34734754,34734754.00,0.03,0.00,0.00
2013-02-22,1.00,34734754,34734754.00,0.03,0.00,2300.00
2013-02-25,0.82,34734754,28482498.28,0.03,-18.00,1066.00
2013-02-26,1.00,34734754,34734754.00,0.03,21.95,100.00
2013-02-27,1.00,34734754,34734754.00,0.03,0.00,0.00
2013-02-28,1.00,34734754,34734754.00,0.03,0.00,0.00
2013-03-01,0.99,34734754,34387406.46,0.03,-1.00,99.00
2013-03-04,0.99,34734754,34387406.46,0.03,0.00,0.00
2013-03-05,0.98,34734754,34040058.92,0.03,-1.01,98.00
2013-03-06,0.98,34734754,34040058.92,0.03,0.00,0.00
2013-03-07,0.75,34734754,26051065.50,0.03,-23.47,225.00
2013-03-08,0.90,34734754,31261278.60,0.03,20.00,90.00
2013-03-11,0.90,34734754,31261278.60,0.03,0.00,990.00
2013-03-12,0.90,34734754,31261278.60,0.03,0.00,180.00
2013-03-13,0.90,34734754,31261278.60,0.03,0.00,0.00
2013-03-14,0.90,34734754,31261278.60,0.03,0.00,1800.00
2013-03-15,0.90,34734754,31261278.60,0.03,0.00,630.00
2013-03-18,0.80,34734754,27787803.20,0.03,-11.11,3120.00
2013-03-19,0.99,34734754,34387406.46,0.03,23.75,6534.00
2013-03-20,0.99,34734754,34387406.46,0.03,0.00,0.00
2013-03-21,0.99,34734754,34387406.46,0.03,0.00,495.00
2013-03-22,1.00,34734754,34734754.00,0.03,1.01,500.00
2013-03-25,1.00,34734754,34734754.00,0.03,0.00,300.00
2013-03-26,1.00,34734754,34734754.00,0.03,0.00,0.00
2013-03-27,1.00,34734754,34734754.00,0.03,0.00,100.00
2013-03-28,1.00,34734754,34734754.00,0.03,0.00,1300.00
2013-04-01,1.00,34734754,34734754.00,0.03,0.00,2500.00
2013-04-02,1.00,34734754,34734754.00,0.03,0.00,8600.00
2013-04-03,1.00,34734754,34734754.00,0.03,0.00,0.00
2013-04-04,1.00,34734754,34734754.00,0.03,0.00,100.00
2013-04-05,1.00,34734754,34734754.00,0.03,0.00,300.00
2013-04-08,1.00,34734754,34734754.00,0.03,0.00,0.00
2013-04-09,1.00,34734754,34734754.00,0.03,0.00,400.00
2013-04-10,1.00,34734754,34734754.00,0.03,0.00,0.00
2013-04-11,1.00,34734754,34734754.00,0.03,0.00,500.00
2013-04-12,1.00,34734754,34734754.00,0.03,0.00,0.00
2013-04-15,1.00,34734754,34734754.00,0.03,0.00,100.00
2013-04-16,1.00,34734754,34734754.00,0.03,0.00,0.00
2013-04-17,1.05,34734754,36471491.70,0.04,5.00,840.00
2013-04-18,1.05,34734754,36471491.70,0.04,0.00,0.00
2013-04-19,1.05,34734754,36471491.70,0.04,0.00,105.00
2013-04-22,0.75,34734754,26051065.50,0.03,-28.57,4125.00
2013-04-23,1.05,34734754,36471491.70,0.04,40.00,7350.00
2013-04-24,1.05,34734754,36471491.70,0.04,0.00,0.00
2013-04-25,0.88,34734754,30566583.52,0.03,-16.19,176.00
2013-04-26,0.85,34734754,29524540.90,0.03,-3.41,255.00
2013-04-29,0.85,34734754,29524540.90,0.03,0.00,0.00
2013-04-30,0.85,34734754,29524540.90,0.03,0.00,340.00
2013-05-01,0.85,34734754,29524540.90,0.03,0.00,0.00
2013-05-02,0.75,34734754,26051065.50,0.03,-11.76,900.00
2013-05-03,0.75,34734754,26051065.50,0.03,0.00,0.00
2013-05-06,0.75,34734754,26051065.50,0.03,0.00,75.00
2013-05-07,0.75,34734754,26051065.50,0.03,0.00,0.00
2013-05-08,0.60,34734754,20840852.40,0.02,-20.00,7320.00
2013-05-09,0.60,34734754,20840852.40,0.02,0.00,0.00
2013-05-10,0.60,34734754,20840852.40,0.02,0.00,60.00
2013-05-13,0.67,34734754,23272285.18,0.02,11.67,10117.00
2013-05-14,0.70,34734754,24314327.80,0.02,4.48,70.00
2013-05-15,0.70,34734754,24314327.80,0.02,0.00,0.00
2013-05-16,0.70,34734754,24314327.80,0.02,0.00,70.00
2013-05-17,0.70,34734754,24314327.80,0.02,0.00,0.00
2013-05-20,0.80,34734754,27787803.20,0.03,14.29,1280.00
2013-05-21,0.80,34734754,27787803.20,0.03,0.00,0.00
2013-05-22,0.80,34734754,27787803.20,0.03,0.00,80.00
2013-05-23,0.80,34734754,27787803.20,0.03,0.00,0.00
2013-05-24,0.80,34734754,27787803.20,0.03,0.00,320.00
2013-05-28,0.80,34734754,27787803.20,0.03,0.00,0.00
2013-05-29,0.80,34734754,27787803.20,0.03,0.00,80.00
2013-05-30,0.80,34734754,27787803.20,0.03,0.00,0.00
2013-05-31,0.80,34734754,27787803.20,0.03,0.00,80.00
2013-06-03,0.80,34734754,27787803.20,0.03,0.00,0.00
2013-06-04,0.80,34734754,27787803.20,0.03,0.00,80.00
2013-06-05,0.80,34734754,27787803.20,0.03,0.00,240.00
2013-06-06,0.80,34734754,27787803.20,0.03,0.00,0.00
2013-06-07,0.80,34734754,27787803.20,0.03,0.00,400.00
2013-06-10,0.80,34734754,27787803.20,0.03,0.00,0.00
2013-06-11,0.80,34734754,27787803.20,0.03,0.00,80.00
2013-06-12,0.80,34734754,27787803.20,0.03,0.00,0.00
2013-06-13,0.80,34734754,27787803.20,0.03,0.00,80.00
2013-06-14,0.80,34734754,27787803.20,0.03,0.00,0.00
2013-06-17,0.80,34734754,27787803.20,0.03,0.00,80.00
2013-06-18,0.80,34734754,27787803.20,0.03,0.00,0.00
2013-06-19,0.80,34734754,27787803.20,0.03,0.00,80.00
2013-06-20,0.80,34734754,27787803.20,0.03,0.00,0.00
2013-06-21,0.80,34734754,27787803.20,0.03,0.00,240.00
2013-06-24,0.80,34734754,27787803.20,0.03,0.00,320.00
2013-06-25,0.80,34734754,27787803.20,0.03,0.00,3440.00
2013-06-26,0.80,34734754,27787803.20,0.03,0.00,0.00
2013-06-27,0.75,34734754,26051065.50,0.03,-6.25,1050.00
2013-06-28,0.75,34734754,26051065.50,0.03,0.00,0.00
2013-07-01,0.75,34734754,26051065.50,0.03,0.00,75.00
2013-07-02,0.75,34734754,26051065.50,0.03,0.00,0.00
2013-07-03,0.75,34734754,26051065.50,0.03,0.00,75.00
2013-07-05,0.75,34734754,26051065.50,0.03,0.00,0.00
2013-07-08,0.75,34734754,26051065.50,0.03,0.00,75.00
2013-07-09,0.58,34734754,20146157.32,0.02,-22.67,348.00
2013-07-10,0.65,34734754,22577590.10,0.02,12.07,325.00
2013-07-11,0.65,34734754,22577590.10,0.02,0.00,0.00
2013-07-12,0.65,34734754,22577590.10,0.02,0.00,130.00
2013-07-15,0.65,34734754,22577590.10,0.02,0.00,0.00
2013-07-16,0.66,34734754,22924937.64,0.02,1.54,1518.00
2013-07-17,0.68,34734754,23619632.72,0.02,3.03,1564.00
2013-07-18,0.80,34734754,27787803.20,0.03,17.65,2320.00
2013-07-19,0.80,34734754,27787803.20,0.03,0.00,0.00
2013-07-22,0.79,34734754,27440455.66,0.03,-1.25,79.00
2013-07-23,0.79,34734754,27440455.66,0.03,0.00,0.00
2013-07-24,0.78,34734754,27093108.12,0.03,-1.27,78.00
2013-07-25,0.78,34734754,27093108.12,0.03,0.00,0.00
2013-07-26,0.78,34734754,27093108.12,0.03,0.00,78.00
2013-07-29,0.77,34734754,26745760.58,0.03,-1.28,924.00
2013-07-30,0.77,34734754,26745760.58,0.03,0.00,0.00
2013-07-31,0.77,34734754,26745760.58,0.03,0.00,77.00
2013-08-01,0.77,34734754,26745760.58,0.03,0.00,0.00
2013-08-02,0.78,34734754,27093108.12,0.03,1.30,78.00
2013-08-05,0.78,34734754,27093108.12,0.03,0.00,0.00
2013-08-06,0.77,34734754,26745760.58,0.03,-1.28,77.00
2013-08-07,0.77,34734754,26745760.58,0.03,0.00,0.00
2013-08-08,0.77,34734754,26745760.58,0.03,0.00,77.00
2013-08-09,0.77,34734754,26745760.58,0.03,0.00,0.00
2013-08-12,0.77,34734754,26745760.58,0.03,0.00,77.00
2013-08-13,0.77,34734754,26745760.58,0.03,0.00,0.00
2013-08-14,0.77,34734754,26745760.58,0.03,0.00,0.00
2013-08-15,0.76,34734754,26398413.04,0.03,-1.30,1596.00
2013-08-16,0.76,34734754,26398413.04,0.03,0.00,0.00
