Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,56.81,115505791,6561883986.71,6.56,0.04,46362641.00
2017-07-11,57.38,115505791,6627722287.58,6.63,1.00,50861632.00
2017-07-12,58.02,115505791,6701645993.82,6.70,1.12,49206762.00
2017-07-13,57.37,115505791,6626567229.67,6.63,-1.12,50766713.00
2017-07-14,58.06,115505791,6706266225.46,6.71,1.20,64307256.00
2017-07-17,57.49,115505791,6640427924.59,6.64,-0.98,79255714.00
2017-07-18,58.05,115505791,6705111167.55,6.71,0.97,54567000.00
2017-07-19,58.92,115505791,6805601205.72,6.81,1.50,123796812.00
2017-07-20,54.10,115505791,6248863293.10,6.25,-8.18,479666830.00
2017-07-21,55.22,115505791,6378229779.02,6.38,2.07,193877420.00
2017-07-24,55.73,115505791,6437137732.43,6.44,0.92,96942335.00
2017-07-25,55.74,115505791,6438292790.34,6.44,0.02,90716850.00
2017-07-26,55.88,115505791,6454463601.08,6.45,0.25,69129148.00
2017-07-27,55.20,115505791,6375919663.20,6.38,-1.22,81348240.00
2017-07-28,55.32,115505791,6389780358.12,6.39,0.22,45085800.00
2017-07-31,55.19,115505791,6374764605.29,6.37,-0.23,56409699.00
2017-08-01,55.48,115505791,6408261284.68,6.41,0.53,57505020.00
2017-08-02,54.44,115505791,6288135262.04,6.29,-1.87,60689712.00
2017-08-03,54.11,115505791,6250018351.01,6.25,-0.61,72999801.00
2017-08-04,54.06,115505791,6244243061.46,6.24,-0.09,37777128.00
2017-08-07,54.15,115505791,6254638582.65,6.25,0.17,20122140.00
2017-08-08,53.68,115505791,6200350860.88,6.20,-0.87,35171136.00
2017-08-09,53.84,115505791,6218831787.44,6.22,0.30,51051088.00
2017-08-10,52.54,115505791,6068674259.14,6.07,-2.41,67592710.00
2017-08-11,53.34,115505791,6161078891.94,6.16,1.52,44741592.00
2017-08-14,53.42,115505791,6170319355.22,6.17,0.15,41694310.00
2017-08-15,53.39,115505791,6166854181.49,6.17,-0.06,37517153.00
2017-08-16,54.01,115505791,6238467771.91,6.24,1.16,40442688.00
2017-08-17,52.99,115505791,6120651865.09,6.12,-1.89,34734945.00
2017-08-18,53.52,115505791,6181869934.32,6.18,1.00,53445072.00
2017-08-21,53.43,115505791,6171474413.13,6.17,-0.17,21884928.00
2017-08-22,54.57,115505791,6303151014.87,6.30,2.13,38177172.00
2017-08-23,54.26,115505791,6267344219.66,6.27,-0.57,27238520.00
2017-08-24,54.73,115505791,6321631941.43,6.32,0.87,30314947.00
2017-08-25,55.16,115505791,6371299431.56,6.37,0.79,52242036.00
2017-08-28,54.83,115505791,6333182520.53,6.33,-0.60,31625944.00
2017-08-29,54.73,115505791,6321631941.43,6.32,-0.18,29477578.00
2017-08-30,55.76,115505791,6440602906.16,6.44,1.88,38000440.00
2017-08-31,56.00,115505791,6468324296.00,6.47,0.43,47700800.00
2017-09-01,55.90,115505791,6456773716.90,6.46,-0.18,29526380.00
2017-09-05,55.93,115505791,6460238890.63,6.46,0.05,33172083.00
2017-09-06,55.91,115505791,6457928774.81,6.46,-0.04,36458911.00
2017-09-07,55.61,115505791,6423277037.51,6.42,-0.54,41735305.00
2017-09-08,55.40,115505791,6399020821.40,6.40,-0.38,31228980.00
2017-09-11,56.05,115505791,6474099585.55,6.47,1.17,42867040.00
2017-09-12,56.27,115505791,6499510859.57,6.50,0.39,52094766.00
2017-09-13,56.05,115505791,6474099585.55,6.47,-0.39,40899685.00
2017-09-14,55.16,115505791,6371299431.56,6.37,-1.59,38214848.00
2017-09-15,54.65,115505791,6312391478.15,6.31,-0.92,90221685.00
2017-09-18,54.95,115505791,6347043215.45,6.35,0.55,46190970.00
2017-09-19,55.44,115505791,6403641053.04,6.40,0.89,24288264.00
2017-09-20,56.23,115505791,6494890627.93,6.49,1.42,73582578.00
2017-09-21,56.23,115505791,6494890627.93,6.49,0.00,35104389.00
2017-09-22,56.94,115505791,6576899739.54,6.58,1.26,62520120.00
2017-09-25,56.22,115505791,6493735570.02,6.49,-1.26,60869394.00
2017-09-26,55.62,115505791,6424432095.42,6.42,-1.07,40040838.00
2017-09-27,56.02,115505791,6470634411.82,6.47,0.72,47011984.00
2017-09-28,56.03,115505791,6471789469.73,6.47,0.02,28603315.00
2017-09-29,56.28,115505791,6500665917.48,6.50,0.45,37437456.00
2017-10-02,56.28,115505791,6500665917.48,6.50,0.00,50584464.00
2017-10-03,56.64,115505791,6542248002.24,6.54,0.64,22888224.00
2017-10-04,57.00,115505791,6583830087.00,6.58,0.64,16666800.00
2017-10-05,57.75,115505791,6670459430.25,6.67,1.32,49589925.00
2017-10-06,58.32,115505791,6736297731.12,6.74,0.99,31918536.00
2017-10-09,58.58,115505791,6766329236.78,6.77,0.45,138418682.00
2017-10-10,58.98,115505791,6812531553.18,6.81,0.68,46552914.00
2017-10-11,59.33,115505791,6852958580.03,6.85,0.59,112786330.00
2017-10-12,59.58,115505791,6881835027.78,6.88,0.42,52484022.00
2017-10-13,60.04,115505791,6934967691.64,6.93,0.77,84410236.00
2017-10-16,60.02,115505791,6932657575.82,6.93,-0.03,45999328.00
2017-10-17,60.26,115505791,6960378965.66,6.96,0.40,45164870.00
2017-10-18,60.64,115505791,7004271166.24,7.00,0.63,39719200.00
2017-10-19,60.12,115505791,6944208154.92,6.94,-0.86,65386512.00
2017-10-20,60.72,115505791,7013511629.52,7.01,1.00,44671704.00
2017-10-23,60.76,115505791,7018131861.16,7.02,0.07,62667864.00
2017-10-24,61.09,115505791,7056248772.19,7.06,0.54,77553755.00
2017-10-25,60.09,115505791,6940742981.19,6.94,-1.64,134956131.00
2017-10-26,64.67,115505791,7469759503.97,7.47,7.62,263691925.00
2017-10-27,66.43,115505791,7673049696.13,7.67,2.72,162899646.00
2017-10-30,66.16,115505791,7641863132.56,7.64,-0.41,92987880.00
2017-10-31,66.45,115505791,7675359811.95,7.68,0.44,64562820.00
2017-11-01,65.81,115505791,7601436105.71,7.60,-0.96,100662976.00
2017-11-02,66.45,115505791,7675359811.95,7.68,0.97,75228045.00
2017-11-03,66.25,115505791,7652258653.75,7.65,-0.30,67064875.00
2017-11-06,65.50,115505791,7565629310.50,7.57,-1.13,59624650.00
2017-11-07,65.13,115505791,7522892167.83,7.52,-0.56,81874923.00
2017-11-08,65.04,115505791,7512496646.64,7.51,-0.14,58152264.00
2017-11-09,64.66,115505791,7468604446.06,7.47,-0.58,65351862.00
2017-11-10,64.79,115505791,7483620198.89,7.48,0.20,36541560.00
2017-11-13,64.58,115505791,7459363982.78,7.46,-0.32,47769826.00
2017-11-14,64.28,115505791,7424712245.48,7.42,-0.46,26483360.00
2017-11-15,63.92,115505791,7383130160.72,7.38,-0.56,40180112.00
2017-11-16,65.20,115505791,7530977573.20,7.53,2.00,46781000.00
2017-11-17,65.12,115505791,7521737109.92,7.52,-0.12,48019488.00
2017-11-20,65.37,115505791,7550613557.67,7.55,0.38,54832356.00
2017-11-21,65.03,115505791,7511341588.73,7.51,-0.52,44350460.00
2017-11-22,65.10,115505791,7519426994.10,7.52,0.11,32361210.00
2017-11-24,65.77,115505791,7596815874.07,7.60,1.03,10444276.00
2017-11-27,65.46,115505791,7561009078.86,7.56,-0.47,33044208.00
2017-11-28,65.69,115505791,7587575410.79,7.59,0.35,43197744.00
2017-11-29,62.26,115505791,7191390547.66,7.19,-5.22,135851320.00
2017-11-30,63.68,115505791,7355408770.88,7.36,2.28,59279712.00
2017-12-01,62.64,115505791,7235282748.24,7.24,-1.63,78913872.00
2017-12-04,61.61,115505791,7116311783.51,7.12,-1.64,78318632.00
2017-12-05,61.53,115505791,7107071320.23,7.11,-0.13,76709451.00
2017-12-06,61.52,115505791,7105916262.32,7.11,-0.02,84313160.00
2017-12-07,62.31,115505791,7197165837.21,7.20,1.28,52701798.00
2017-12-08,61.70,115505791,7126707304.70,7.13,-0.98,37291480.00
2017-12-11,61.44,115505791,7096675799.04,7.10,-0.42,45096960.00
2017-12-12,60.55,115505791,6993875645.05,6.99,-1.45,57019935.00
2017-12-13,60.80,115505791,7022752092.80,7.02,0.41,44073920.00
2017-12-14,60.13,115505791,6945363212.83,6.95,-1.10,30257416.00
2017-12-15,60.46,115505791,6983480123.86,6.98,0.55,95417972.00
2017-12-18,60.57,115505791,6996185760.87,7.00,0.18,45391158.00
2017-12-19,59.85,115505791,6913021591.35,6.91,-1.19,50836590.00
2017-12-20,59.46,115505791,6867974332.86,6.87,-0.65,36246816.00
2017-12-21,60.05,115505791,6936122749.55,6.94,0.99,45914230.00
2017-12-22,60.00,115505791,6930347460.00,6.93,-0.08,84336000.00
2017-12-26,60.06,115505791,6937277807.46,6.94,0.10,20210190.00
2017-12-27,60.34,115505791,6969619428.94,6.97,0.47,87293878.00
2017-12-28,61.24,115505791,7073574640.84,7.07,1.49,48710296.00
2017-12-29,60.77,115505791,7019286919.07,7.02,-0.77,36887390.00
2018-01-02,61.16,115505791,7064334177.56,7.06,0.64,71814072.00
2018-01-03,61.94,115505791,7154428694.54,7.15,1.28,51571244.00
2018-01-04,63.00,115505791,7276864833.00,7.28,1.71,53209800.00
2018-01-05,63.65,115505791,7351943597.15,7.35,1.03,41837145.00
2018-01-08,64.40,115505791,7438572940.40,7.44,1.18,48924680.00
2018-01-09,64.53,115505791,7453588693.23,7.45,0.20,33871797.00
2018-01-10,64.57,115505791,7458208924.87,7.46,0.06,27519734.00
2018-01-11,65.79,115505791,7599125989.89,7.60,1.89,57125457.00
2018-01-12,65.93,115505791,7615296800.63,7.62,0.21,53732950.00
2018-01-16,65.29,115505791,7541373094.39,7.54,-0.97,78596102.00
2018-01-17,66.70,115505791,7704236259.70,7.70,2.16,113303290.00
2018-01-18,69.95,115505791,8079630080.45,8.08,4.87,274903500.00
2018-01-19,71.46,115505791,8254043824.86,8.25,2.16,155489814.00
2018-01-22,72.85,115505791,8414596874.35,8.41,1.95,118497810.00
2018-01-23,74.48,115505791,8602871313.68,8.60,2.24,132380752.00
2018-01-24,73.42,115505791,8480435175.22,8.48,-1.42,63875400.00
2018-01-25,73.18,115505791,8452713785.38,8.45,-0.33,71943258.00
2018-01-26,73.50,115505791,8489675638.50,8.49,0.44,61306350.00
2018-01-29,72.67,115505791,8393805831.97,8.39,-1.13,37417783.00
2018-01-30,72.93,115505791,8423837337.63,8.42,0.36,61662315.00
2018-01-31,72.68,115505791,8394960889.88,8.39,-0.34,55171388.00
2018-02-01,72.19,115505791,8338363052.29,8.34,-0.67,59809415.00
2018-02-02,70.92,115505791,8191670697.72,8.19,-1.76,42133572.00
2018-02-05,69.00,115505791,7969899579.00,7.97,-2.71,64301100.00
2018-02-06,69.66,115505791,8046133401.06,8.05,0.96,64630548.00
2018-02-07,69.65,115505791,8044978343.15,8.04,-0.01,48065465.00
2018-02-08,67.69,115505791,7818586992.79,7.82,-2.81,68671505.00
2018-02-09,67.48,115505791,7794330776.68,7.79,-0.31,85099028.00
2018-02-12,68.44,115505791,7905216336.04,7.91,1.42,54580900.00
2018-02-13,69.25,115505791,7998776026.75,8.00,1.18,29452025.00
2018-02-14,71.45,115505791,8252888766.95,8.25,3.18,58946250.00
2018-02-15,73.36,115505791,8473504827.76,8.47,2.67,61453672.00
2018-02-16,73.28,115505791,8464264364.48,8.46,-0.11,45133152.00
2018-02-20,73.72,115505791,8515086912.52,8.52,0.60,68286836.00
2018-02-21,72.81,115505791,8409976642.71,8.41,-1.23,37045728.00
2018-02-22,73.25,115505791,8460799190.75,8.46,0.60,41664600.00
2018-02-23,74.82,115505791,8642143282.62,8.64,2.14,33871014.00
2018-02-26,75.28,115505791,8695275946.48,8.70,0.61,37820672.00
2018-02-27,74.72,115505791,8630592703.52,8.63,-0.74,32846912.00
2018-02-28,73.76,115505791,8519707144.16,8.52,-1.28,48556208.00
2018-03-01,73.89,115505791,8534722896.99,8.53,0.18,73727442.00
2018-03-02,75.30,115505791,8697586062.30,8.70,1.91,56196390.00
2018-03-05,77.22,115505791,8919357181.02,8.92,2.55,52625430.00
2018-03-06,78.07,115505791,9017537103.37,9.02,1.10,79264471.00
2018-03-07,79.63,115505791,9197726137.33,9.20,2.00,83245202.00
2018-03-08,80.30,115505791,9275115017.30,9.28,0.84,53849180.00
2018-03-09,80.72,115505791,9323627449.52,9.32,0.52,82237536.00
2018-03-12,80.40,115505791,9286665596.40,9.29,-0.40,75061440.00
2018-03-13,79.48,115505791,9180400268.68,9.18,-1.14,67009588.00
2018-03-14,79.69,115505791,9204656484.79,9.20,0.26,47814000.00
2018-03-15,80.17,115505791,9260099264.47,9.26,0.60,42425964.00
2018-03-16,80.38,115505791,9284355480.58,9.28,0.26,77920372.00
2018-03-19,79.21,115505791,9149213705.11,9.15,-1.46,55470763.00
2018-03-20,79.64,115505791,9198881195.24,9.20,0.54,48150344.00
2018-03-21,80.10,115505791,9252013859.10,9.25,0.58,53450730.00
2018-03-22,78.92,115505791,9115717025.72,9.12,-1.47,80545752.00
2018-03-23,77.56,115505791,8958629149.96,8.96,-1.72,63087304.00
2018-03-26,79.85,115505791,9223137411.35,9.22,2.95,63648435.00
2018-03-27,78.79,115505791,9100701272.89,9.10,-1.33,115411592.00
2018-03-28,77.04,115505791,8898566138.64,8.90,-2.22,114989904.00
2018-03-29,78.01,115505791,9010606755.91,9.01,1.26,88283917.00
2018-04-02,76.71,115505791,8860449227.61,8.86,-1.67,79601967.00
2018-04-03,77.55,115505791,8957474092.05,8.96,1.10,128353005.00
2018-04-04,77.94,115505791,9002521350.54,9.00,0.50,148483494.00
2018-04-05,78.74,115505791,9094925983.34,9.09,1.03,136102090.00
2018-04-06,76.94,115505791,8887015559.54,8.89,-2.29,82279636.00
2018-04-09,77.92,115505791,9000211234.72,9.00,1.27,49970096.00
2018-04-10,79.92,115505791,9231222816.72,9.23,2.57,54737208.00
2018-04-11,79.64,115505791,9198881195.24,9.20,-0.35,57746964.00
2018-04-12,81.41,115505791,9403326445.31,9.40,2.22,67724979.00
2018-04-13,80.45,115505791,9292440885.95,9.29,-1.18,62590100.00
2018-04-16,81.43,115505791,9405636561.13,9.41,1.22,60274486.00
2018-04-17,83.12,115505791,9600841347.92,9.60,2.08,70984480.00
2018-04-18,83.56,115505791,9651663895.96,9.65,0.53,132526160.00
2018-04-19,84.92,115505791,9808751771.72,9.81,1.63,247966400.00
2018-04-20,84.05,115505791,9708261733.55,9.71,-1.02,94825210.00
2018-04-23,84.96,115505791,9813372003.36,9.81,1.08,98570592.00
2018-04-24,83.20,115505791,9610081811.20,9.61,-2.07,95172480.00
2018-04-25,82.15,115505791,9488800730.65,9.49,-1.26,87046140.00
2018-04-26,82.73,115505791,9555794089.43,9.56,0.71,75168478.00
2018-04-27,83.03,115505791,9590445826.73,9.59,0.36,61724502.00
2018-04-30,82.35,115505791,9511901888.85,9.51,-0.82,70293960.00
2018-05-01,82.83,115505791,9567344668.53,9.57,0.58,89448117.00
2018-05-02,83.51,115505791,9645888606.41,9.65,0.82,74374006.00
2018-05-03,83.86,115505791,9686315633.26,9.69,0.42,72656304.00
2018-05-04,85.08,115505791,9827232698.28,9.83,1.45,57565128.00
2018-05-07,86.51,115505791,9992405979.41,9.99,1.68,45582119.00
2018-05-08,86.79,115505791,10024747600.89,10.02,0.32,48463536.00
2018-05-09,87.18,115505791,10069794859.38,10.07,0.45,74861466.00
2018-05-10,87.62,115505791,10120617407.42,10.12,0.50,118549860.00
2018-05-11,88.05,115505791,10170284897.55,10.17,0.49,56193510.00
2018-05-14,86.35,115505791,9973925052.85,9.97,-1.93,59382895.00
2018-05-15,84.65,115505791,9777565208.15,9.78,-1.97,109156175.00
2018-05-16,84.40,115505791,9748688760.40,9.75,-0.30,92274520.00
2018-05-17,84.18,115505791,9723277486.38,9.72,-0.26,90400902.00
2018-05-18,84.15,115505791,9719812312.65,9.72,-0.04,81474030.00
2018-05-21,84.79,115505791,9793736018.89,9.79,0.76,62575020.00
2018-05-22,84.79,115505791,9793736018.89,9.79,0.00,64669333.00
2018-05-23,85.36,115505791,9859574319.76,9.86,0.67,68680656.00
2018-05-24,85.84,115505791,9915017099.44,9.92,0.56,65195480.00
2018-05-25,85.67,115505791,9895381114.97,9.90,-0.20,56173819.00
2018-05-29,84.97,115505791,9814527061.27,9.81,-0.82,65919726.00
2018-05-30,86.01,115505791,9934653083.91,9.93,1.22,87824811.00
2018-05-31,86.24,115505791,9961219415.84,9.96,0.27,61437376.00
2018-06-01,87.05,115505791,10054779106.55,10.05,0.94,72042580.00
2018-06-04,88.16,115505791,10182990534.56,10.18,1.28,75526672.00
2018-06-05,88.29,115505791,10198006287.39,10.20,0.15,71073450.00
2018-06-06,89.24,115505791,10307736788.84,10.31,1.08,84581672.00
2018-06-07,86.46,115505791,9986630689.86,9.99,-3.12,93065544.00
2018-06-08,86.99,115505791,10047848759.09,10.05,0.61,95219254.00
2018-06-11,91.85,115505791,10609206903.35,10.61,5.59,211649955.00
2018-06-12,93.52,115505791,10802101574.32,10.80,1.82,107445128.00
2018-06-13,94.47,115505791,10911832075.77,10.91,1.02,87649266.00
2018-06-14,95.33,115505791,11011167056.03,11.01,0.91,50582098.00
2018-06-15,94.89,115505791,10960344507.99,10.96,-0.46,125833629.00
2018-06-18,97.80,115505791,11296466359.80,11.30,3.07,220754160.00
2018-06-19,97.80,115505791,11296466359.80,11.30,0.00,135531240.00
2018-06-20,99.99,115505791,11549424042.09,11.55,2.24,119168082.00
2018-06-21,99.22,115505791,11460484583.02,11.46,-0.77,95846520.00
2018-06-22,96.83,115505791,11184425742.53,11.18,-2.41,111819284.00
2018-06-25,92.73,115505791,10710851999.43,10.71,-4.23,112323849.00
2018-06-26,93.39,115505791,10787085821.49,10.79,0.71,100907895.00
2018-06-27,91.21,115505791,10535283197.11,10.54,-2.33,67075834.00
2018-06-28,93.54,115505791,10804411690.14,10.80,2.55,80032824.00
2018-06-29,93.81,115505791,10835598253.71,10.84,0.29,84475905.00
2018-07-02,93.90,115505791,10845993774.90,10.85,0.10,58368240.00
2018-07-03,94.03,115505791,10861009527.73,10.86,0.14,34452592.00
2018-07-05,94.75,115505791,10944173697.25,10.94,0.77,80745950.00
2018-07-06,96.21,115505791,11112812152.11,11.11,1.54,40437063.00
2018-07-09,97.07,115505791,11212147132.37,11.21,0.89,78277248.00
2018-07-10,97.01,115505791,11205216784.91,11.21,-0.06,81633915.00
2018-07-11,97.05,115505791,11209837016.55,11.21,0.04,71574375.00
2018-07-12,99.61,115505791,11505531841.51,11.51,2.64,95107628.00
2018-07-13,98.84,115505791,11416592382.44,11.42,-0.77,47196100.00
2018-07-16,98.15,115505791,11336893386.65,11.34,-0.70,58948890.00
2018-07-17,98.90,115505791,11423522729.90,11.42,0.76,75371690.00
2018-07-18,98.51,115505791,11378475471.41,11.38,-0.39,111424661.00
2018-07-19,97.03,115505791,11207526900.73,11.21,-1.50,174818951.00
2018-07-20,96.54,115505791,11150929063.14,11.15,-0.50,110461068.00
2018-07-23,97.14,115505791,11220232537.74,11.22,0.62,112235556.00
2018-07-24,95.79,115505791,11064299719.89,11.06,-1.39,112917252.00
2018-07-25,99.27,115505791,11466259872.57,11.47,3.63,116453637.00
2018-07-26,98.83,115505791,11415437324.53,11.42,-0.44,91981081.00
2018-07-27,95.09,115505791,10983445666.19,10.98,-3.78,101118706.00
2018-07-30,91.37,115505791,10553764123.67,10.55,-3.91,135328107.00
2018-07-31,91.91,115505791,10616137250.81,10.62,0.59,115549252.00
2018-08-01,92.52,115505791,10686595783.32,10.69,0.66,124041564.00
2018-08-02,93.20,115505791,10765139721.20,10.77,0.73,69667000.00
2018-08-03,92.50,115505791,10684285667.50,10.68,-0.75,59181500.00
2018-08-06,92.78,115505791,10716627288.98,10.72,0.30,87537930.00
2018-08-07,93.02,115505791,10744348678.82,10.74,0.26,72509090.00
2018-08-08,93.43,115505791,10791706053.13,10.79,0.44,62457955.00
2018-08-09,93.70,115505791,10822892616.70,10.82,0.29,75831410.00
2018-08-10,94.30,115505791,10892196091.30,10.89,0.64,67745120.00
2018-08-13,92.97,115505791,10738573389.27,10.74,-1.41,70499151.00
2018-08-14,94.46,115505791,10910677017.86,10.91,1.60,64327260.00
2018-08-15,92.10,115505791,10638083351.10,10.64,-2.50,76010130.00
2018-08-16,91.91,115505791,10616137250.81,10.62,-0.21,74741212.00
2018-08-17,92.31,115505791,10662339567.21,10.66,0.44,62503101.00
2018-08-20,92.07,115505791,10634618177.37,10.63,-0.26,61373862.00
2018-08-21,93.99,115505791,10856389296.09,10.86,2.09,65905788.00
2018-08-22,95.16,115505791,10991531071.56,10.99,1.24,54174588.00
2018-08-23,95.65,115505791,11048128909.15,11.05,0.51,79054725.00
2018-08-24,97.20,115505791,11227162885.20,11.23,1.62,68739840.00
2018-08-27,97.75,115505791,11290691070.25,11.29,0.57,84866550.00
2018-08-28,97.62,115505791,11275675317.42,11.28,-0.13,62427990.00
2018-08-29,98.63,115505791,11392336166.33,11.39,1.03,67314975.00
2018-08-30,98.70,115505791,11400421571.70,11.40,0.07,96271980.00
2018-08-31,99.94,115505791,11543648752.54,11.54,1.26,56036358.00
2018-09-04,100.78,115505791,11640673616.98,11.64,0.84,82669834.00
2018-09-05,96.77,115505791,11177495395.07,11.18,-3.98,82922213.00
2018-09-06,98.09,115505791,11329963039.19,11.33,1.36,64562838.00
2018-09-07,98.90,115505791,11423522729.90,11.42,0.83,165014650.00
2018-09-10,100.33,115505791,11588696011.03,11.59,1.45,129756789.00
2018-09-11,102.87,115505791,11882080720.17,11.88,2.53,114401727.00
2018-09-12,104.89,115505791,12115402417.99,12.12,1.96,190994201.00
2018-09-13,105.78,115505791,12218202571.98,12.22,0.85,109926576.00
2018-09-14,105.67,115505791,12205496934.97,12.21,-0.10,118942152.00
2018-09-17,101.29,115505791,11699581570.39,11.70,-4.14,120018521.00
2018-09-18,103.68,115505791,11975640410.88,11.98,2.36,139947264.00
2018-09-19,102.31,115505791,11817397477.21,11.82,-1.32,86063172.00
2018-09-20,103.06,115505791,11904026820.46,11.90,0.73,104142130.00
2018-09-21,103.06,115505791,11904026820.46,11.90,0.00,335346934.00
2018-09-24,103.45,115505791,11949074078.95,11.95,0.38,103501725.00
2018-09-25,104.97,115505791,12124642881.27,12.12,1.47,107289837.00
2018-09-26,105.17,115505791,12147744039.47,12.15,0.19,70001152.00
2018-09-27,106.14,115505791,12259784656.74,12.26,0.92,70742310.00
2018-09-28,106.19,115505791,12265559946.29,12.27,0.05,67027128.00
2018-10-01,105.87,115505791,12228598093.17,12.23,-0.30,101741070.00
2018-10-02,103.95,115505791,12006826974.45,12.01,-1.81,81517590.00
2018-10-03,104.00,115505791,12012602264.00,12.01,0.05,82721600.00
2018-10-04,101.00,115505791,11666084891.00,11.67,-2.88,128643700.00
2018-10-05,100.35,115505791,11591006126.85,11.59,-0.64,105558165.00
2018-10-08,98.53,115505791,11380785587.23,11.38,-1.81,134444185.00
2018-10-09,99.25,115505791,11463949756.75,11.46,0.73,92649875.00
2018-10-10,91.25,115505791,10539903428.75,10.54,-8.06,253857500.00
2018-10-11,90.83,115505791,10491390996.53,10.49,-0.46,161404910.00
2018-10-12,94.76,115505791,10945328755.16,10.95,4.33,120800048.00
2018-10-15,94.63,115505791,10930313002.33,10.93,-0.14,133636486.00
2018-10-16,98.97,115505791,11431608135.27,11.43,4.59,118338429.00
2018-10-17,97.56,115505791,11268744969.96,11.27,-1.42,107764776.00
2018-10-18,94.53,115505791,10918762423.23,10.92,-3.11,146814543.00
2018-10-19,92.32,115505791,10663494625.12,10.66,-2.34,112528848.00
2018-10-22,92.39,115505791,10671580030.49,10.67,0.08,163807470.00
2018-10-23,90.76,115505791,10483305591.16,10.48,-1.76,174776532.00
2018-10-24,84.60,115505791,9771789918.60,9.77,-6.79,258444540.00
2018-10-25,83.06,115505791,9593911000.46,9.59,-1.82,327181646.00
2018-10-26,79.98,115505791,9238153164.18,9.24,-3.71,222936252.00
2018-10-29,79.05,115505791,9130732778.55,9.13,-1.16,155017050.00
2018-10-30,78.94,115505791,9118027141.54,9.12,-0.14,128316970.00
2018-10-31,82.41,115505791,9518832236.31,9.52,4.40,112951146.00
2018-11-01,86.55,115505791,9997026211.05,10.00,5.02,171966195.00
2018-11-02,86.56,115505791,9998181268.96,10.00,0.01,151064512.00
2018-11-05,84.22,115505791,9727897718.02,9.73,-2.70,106908868.00
2018-11-06,84.14,115505791,9718657254.74,9.72,-0.09,80059210.00
2018-11-07,87.98,115505791,10162199492.18,10.16,4.56,70049676.00
2018-11-08,87.41,115505791,10096361191.31,10.10,-0.65,67742750.00
2018-11-09,85.01,115505791,9819147292.91,9.82,-2.75,80563977.00
2018-11-12,84.11,115505791,9715192081.01,9.72,-1.06,97836752.00
2018-11-13,85.21,115505791,9842248451.11,9.84,1.31,81085836.00
2018-11-14,85.17,115505791,9837628219.47,9.84,-0.05,137132217.00
2018-11-15,89.40,115505791,10326217715.40,10.33,4.97,138257100.00
2018-11-16,87.10,115505791,10060554396.10,10.06,-2.57,121696120.00
2018-11-19,82.66,115505791,9547708684.06,9.55,-5.10,140356680.00
2018-11-20,81.35,115505791,9396396097.85,9.40,-1.58,151986205.00
2018-11-21,84.72,115505791,9785650613.52,9.79,4.14,120107544.00
2018-11-23,83.92,115505791,9693245980.72,9.69,-0.94,31981912.00
2018-11-26,84.82,115505791,9797201192.62,9.80,1.07,112691852.00
2018-11-27,84.90,115505791,9806441655.90,9.81,0.09,84390600.00
2018-11-28,88.92,115505791,10270774935.72,10.27,4.73,138439548.00
2018-11-29,87.53,115505791,10110221886.23,10.11,-1.56,137430853.00
2018-11-30,86.49,115505791,9990095863.59,9.99,-1.19,601581195.00
2018-12-03,90.35,115505791,10435948216.85,10.44,4.46,230726795.00
2018-12-04,87.37,115505791,10091740959.67,10.09,-3.30,143540173.00
2018-12-06,87.52,115505791,10109066828.32,10.11,0.17,112113120.00
2018-12-07,83.78,115505791,9677075169.98,9.68,-4.27,69554156.00
2018-12-10,85.32,115505791,9854954088.12,9.85,1.84,73921248.00
2018-12-11,85.68,115505791,9896536172.88,9.90,0.42,85268736.00
2018-12-12,86.95,115505791,10043228527.45,10.04,1.48,177464950.00
2018-12-13,86.78,115505791,10023592542.98,10.02,-0.20,78865664.00
2018-12-14,85.02,115505791,9820302350.82,9.82,-2.03,78107874.00
2018-12-17,82.34,115505791,9510746830.94,9.51,-3.15,89421240.00
2018-12-18,83.53,115505791,9648198722.23,9.65,1.45,83229292.00
2018-12-19,83.90,115505791,9690935864.90,9.69,0.44,78522010.00
2018-12-20,81.55,115505791,9419497256.05,9.42,-2.80,96881400.00
2018-12-21,78.98,115505791,9122647373.18,9.12,-3.15,172065828.00
2018-12-24,76.71,115505791,8860449227.61,8.86,-2.87,50060946.00
2018-12-26,81.19,115505791,9377915171.29,9.38,5.84,75669080.00
2018-12-27,82.85,115505791,9569654784.35,9.57,2.04,79246025.00
2018-12-28,82.34,115505791,9510746830.94,9.51,-0.62,76905560.00
2018-12-31,82.90,115505791,9575430073.90,9.58,0.68,97581590.00
2019-01-02,81.92,115505791,9462234398.72,9.46,-1.18,92921856.00
2019-01-03,78.16,115505791,9027932624.56,9.03,-4.59,113433608.00
2019-01-04,81.59,115505791,9424117487.69,9.42,4.39,109991479.00
2019-01-07,82.51,115505791,9530382815.41,9.53,1.13,78467010.00
2019-01-08,84.10,115505791,9714037023.10,9.71,1.93,100213560.00
2019-01-09,85.71,115505791,9900001346.61,9.90,1.91,61342647.00
2019-01-10,86.67,115505791,10010886905.97,10.01,1.12,61180353.00
2019-01-11,86.41,115505791,9980855400.31,9.98,-0.30,38832654.00
2019-01-14,85.00,115505791,9817992235.00,9.82,-1.63,71791000.00
