Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,31.24,793959430,24803292593.20,24.80,-0.32,205984064.00
2019-01-16,31.14,793959430,24723896650.20,24.72,-0.32,211094946.00
2019-01-17,31.97,793959430,25382882977.10,25.38,2.67,328034579.00
2019-01-18,33.05,793959430,26240359161.50,26.24,3.38,374545735.00
2019-01-22,31.88,793959430,25311426628.40,25.31,-3.54,320311112.00
2019-01-23,31.76,793959430,25216151496.80,25.22,-0.38,303631952.00
2019-01-24,35.01,793959430,27796519644.30,27.80,10.23,753761799.00
2019-01-25,36.27,793959430,28796908526.10,28.80,3.60,636661818.00
2019-01-28,35.82,793959430,28439626782.60,28.44,-1.24,446302872.00
2019-01-29,35.36,793959430,28074405444.80,28.07,-1.28,309562656.00
2019-01-30,36.65,793959430,29098613109.50,29.10,3.65,459818230.00
2019-01-31,36.17,793959430,28717512583.10,28.72,-1.31,419170513.00
2019-02-01,36.38,793959430,28884244063.40,28.88,0.58,403490580.00
2019-02-04,36.01,793959430,28590479074.30,28.59,-1.02,448626984.00
2019-02-05,36.21,793959430,28749270960.30,28.75,0.56,479427642.00
2019-02-06,37.28,793959430,29598807550.40,29.60,2.95,785045968.00
2019-02-07,36.95,793959430,29336800938.50,29.34,-0.89,494963725.00
2019-02-08,36.82,793959430,29233586212.60,29.23,-0.35,364197666.00
2019-02-11,36.93,793959430,29320921749.90,29.32,0.30,368173635.00
2019-02-12,37.66,793959430,29900512133.80,29.90,1.98,335622154.00
2019-02-13,37.81,793959430,30019606048.30,30.02,0.40,383174102.00
2019-02-14,37.68,793959430,29916391322.40,29.92,-0.34,525198912.00
2019-02-15,36.19,793959430,28733391771.70,28.73,-3.95,810522097.00
2019-02-19,36.38,793959430,28884244063.40,28.88,0.53,449405778.00
2019-02-20,36.28,793959430,28804848120.40,28.80,-0.27,347413652.00
2019-02-21,36.12,793959430,28677814611.60,28.68,-0.44,259298256.00
2019-02-22,36.68,793959430,29122431892.40,29.12,1.55,298916324.00
2019-02-25,36.90,793959430,29297102967.00,29.30,0.60,297591120.00
2019-02-26,36.82,793959430,29233586212.60,29.23,-0.22,226785426.00
2019-02-27,36.08,793959430,28646056234.40,28.65,-2.01,506509080.00
2019-02-28,35.67,793959430,28320532868.10,28.32,-1.14,349034517.00
2019-03-01,35.87,793959430,28479324754.10,28.48,0.56,281683523.00
2019-03-04,36.36,793959430,28868364874.80,28.87,1.37,756677052.00
2019-03-05,36.22,793959430,28757210554.60,28.76,-0.39,450906402.00
2019-03-06,35.42,793959430,28122043010.60,28.12,-2.21,444797276.00
2019-03-07,34.95,793959430,27748882078.50,27.75,-1.33,343617915.00
2019-03-08,35.11,793959430,27875915587.30,27.88,0.46,287003184.00
2019-03-11,35.83,793959430,28447566376.90,28.45,2.05,257958085.00
2019-03-12,36.01,793959430,28590479074.30,28.59,0.50,225696276.00
2019-03-13,35.91,793959430,28511083131.30,28.51,-0.28,229982004.00
2019-03-14,36.22,793959430,28757210554.60,28.76,0.86,343767642.00
2019-03-15,37.58,793959430,29836995379.40,29.84,3.75,865147970.00
2019-03-18,37.21,793959430,29543230390.30,29.54,-0.98,285430468.00
2019-03-19,37.56,793959430,29821116190.80,29.82,0.94,267971820.00
2019-03-20,36.81,793959430,29225646618.30,29.23,-2.00,286102044.00
2019-03-21,38.45,793959430,30527740083.50,30.53,4.46,505067665.00
2019-03-22,37.08,793959430,29440015664.40,29.44,-3.56,351084564.00
2019-03-25,36.65,793959430,29098613109.50,29.10,-1.16,245928830.00
2019-03-26,36.87,793959430,29273284184.10,29.27,0.60,300051747.00
2019-03-27,36.22,793959430,28757210554.60,28.76,-1.76,280255872.00
2019-03-28,35.83,793959430,28447566376.90,28.45,-1.08,297328089.00
2019-03-29,36.90,793959430,29297102967.00,29.30,2.99,340273350.00
2019-04-01,38.26,793959430,30376887791.80,30.38,3.69,448828060.00
2019-04-02,38.13,793959430,30273673065.90,30.27,-0.34,331296318.00
2019-04-03,39.47,793959430,31337578702.10,31.34,3.51,521193456.00
2019-04-04,39.65,793959430,31480491399.50,31.48,0.46,335946520.00
2019-04-05,40.04,793959430,31790135577.20,31.79,0.98,340452112.00
2019-04-08,39.93,793959430,31702800039.90,31.70,-0.27,252126006.00
2019-04-09,39.08,793959430,31027934524.40,31.03,-2.13,289680500.00
2019-04-10,39.23,793959430,31147028438.90,31.15,0.38,213505352.00
2019-04-11,39.51,793959430,31369337079.30,31.37,0.71,259877025.00
2019-04-12,39.99,793959430,31750437605.70,31.75,1.21,196890765.00
2019-04-15,39.73,793959430,31544008153.90,31.54,-0.65,228022389.00
2019-04-16,40.67,793959430,32290330018.10,32.29,2.37,401864337.00
2019-04-17,40.83,793959430,32417363526.90,32.42,0.39,338517447.00
2019-04-18,40.89,793959430,32465001092.70,32.47,0.15,250332669.00
2019-04-22,40.74,793959430,32345907178.20,32.35,-0.37,190345428.00
2019-04-23,40.78,793959430,32377665555.40,32.38,0.10,273385042.00
2019-04-24,41.36,793959430,32838162024.80,32.84,1.42,438966088.00
2019-04-25,41.35,793959430,32830222430.50,32.83,-0.02,394768450.00
2019-04-26,41.55,793959430,32989014316.50,32.99,0.48,299322045.00
2019-04-29,41.16,793959430,32679370138.80,32.68,-0.94,240674868.00
2019-04-30,41.00,793959430,32552336630.00,32.55,-0.39,428335200.00
2019-05-01,40.36,793959430,32044202594.80,32.04,-1.56,378903716.00
2019-05-02,40.66,793959430,32282390423.80,32.28,0.74,516747940.00
2019-05-03,40.90,793959430,32472940687.00,32.47,0.59,301653860.00
2019-05-06,40.11,793959430,31845712737.30,31.85,-1.93,474272673.00
2019-05-07,39.12,793959430,31059692901.60,31.06,-2.47,387221496.00
2019-05-08,38.68,793959430,30710350752.40,30.71,-1.12,298191856.00
2019-05-09,38.09,793959430,30241914688.70,30.24,-1.53,441105054.00
2019-05-10,37.96,793959430,30138699962.80,30.14,-0.34,342607980.00
2019-05-13,36.37,793959430,28876304469.10,28.88,-4.19,390057339.00
2019-05-14,37.22,793959430,29551169984.60,29.55,2.34,311535122.00
2019-05-15,38.61,793959430,30654773592.30,30.65,3.73,465289110.00
2019-05-16,38.76,793959430,30773867506.80,30.77,0.39,462503700.00
2019-05-17,39.72,793959430,31536068559.60,31.54,2.48,803066904.00
2019-05-20,37.54,793959430,29805237002.20,29.81,-5.49,802297372.00
2019-05-21,38.39,793959430,30480102517.70,30.48,2.26,343586661.00
2019-05-22,37.86,793959430,30059304019.80,30.06,-1.38,223279350.00
2019-05-23,37.35,793959430,29654384710.50,29.65,-1.35,315973530.00
2019-05-24,36.94,793959430,29328861344.20,29.33,-1.10,315534092.00
2019-05-28,36.48,793959430,28963640006.40,28.96,-1.25,390901440.00
2019-05-29,36.81,793959430,29225646618.30,29.23,0.90,373142970.00
2019-05-30,37.17,793959430,29511472013.10,29.51,0.98,278466489.00
2019-05-31,36.18,793959430,28725452177.40,28.73,-2.66,303727482.00
2019-06-03,36.26,793959430,28788968931.80,28.79,0.22,282657578.00
2019-06-04,37.80,793959430,30011666454.00,30.01,4.25,534450420.00
2019-06-05,37.95,793959430,30130760368.50,30.13,0.40,384942030.00
2019-06-06,38.69,793959430,30718290346.70,30.72,1.95,313454773.00
2019-06-07,38.82,793959430,30821505072.60,30.82,0.34,248106384.00
2019-06-10,40.34,793959430,32028323406.20,32.03,3.92,389349578.00
2019-06-11,40.91,793959430,32480880281.30,32.48,1.41,431048215.00
2019-06-12,38.81,793959430,30813565478.30,30.81,-5.13,390420838.00
2019-06-13,38.95,793959430,30924719798.50,30.92,0.36,271851525.00
2019-06-14,38.55,793959430,30607136026.50,30.61,-1.03,296646105.00
2019-06-17,37.87,793959430,30067243614.10,30.07,-1.76,471606471.00
2019-06-18,39.56,793959430,31409035050.80,31.41,4.46,446703608.00
2019-06-19,39.77,793959430,31575766531.10,31.58,0.53,371173410.00
2019-06-20,40.40,793959430,32075960972.00,32.08,1.58,348785320.00
2019-06-21,40.17,793959430,31893350303.10,31.89,-0.57,485912388.00
2019-06-24,39.58,793959430,31424914239.40,31.42,-1.47,435265218.00
2019-06-25,39.25,793959430,31162907627.50,31.16,-0.83,378287575.00
2019-06-26,40.75,793959430,32353846772.50,32.35,3.82,408473925.00
2019-06-27,41.79,793959430,33179564579.70,33.18,2.55,371696976.00
2019-06-28,41.99,793959430,33338356465.70,33.34,0.48,655031403.00
2019-07-01,42.71,793959430,33910007255.30,33.91,1.71,489123462.00
2019-07-02,41.76,793959430,33155745796.80,33.16,-2.22,579169440.00
2019-07-03,41.77,793959430,33163685391.10,33.16,0.02,232203607.00
2019-07-05,41.12,793959430,32647611761.60,32.65,-1.56,272140384.00
2019-07-08,40.63,793959430,32258571640.90,32.26,-1.19,395451790.00
2019-07-09,41.12,793959430,32647611761.60,32.65,1.21,511220288.00
2019-07-10,41.82,793959430,33203383362.60,33.20,1.70,300464154.00
2019-07-11,42.34,793959430,33616242266.20,33.62,1.24,344160690.00
2019-07-12,43.49,793959430,34529295610.70,34.53,2.72,392753841.00
2019-07-15,43.28,793959430,34362564130.40,34.36,-0.48,290980096.00
2019-07-16,43.02,793959430,34156134678.60,34.16,-0.60,286986420.00
2019-07-17,43.22,793959430,34314926564.60,34.31,0.46,365636878.00
2019-07-18,45.04,793959430,35759932727.20,35.76,4.21,656552584.00
2019-07-19,44.71,793959430,35497926115.30,35.50,-0.73,420953592.00
2019-07-22,47.44,793959430,37665435359.20,37.67,6.11,1024893760.00
2019-07-23,47.72,793959430,37887743999.60,37.89,0.59,480249308.00
2019-07-24,48.76,793959430,38713461806.80,38.71,2.18,550490648.00
2019-07-25,47.52,793959430,37728952113.60,37.73,-2.54,394463520.00
2019-07-26,47.45,793959430,37673374953.50,37.67,-0.15,272249120.00
2019-07-29,47.38,793959430,37617797793.40,37.62,-0.15,212532466.00
2019-07-30,47.44,793959430,37665435359.20,37.67,0.13,221369272.00
2019-07-31,46.16,793959430,36649167288.80,36.65,-2.70,384734368.00
2019-08-01,45.32,793959430,35982241367.60,35.98,-1.82,502000576.00
2019-08-02,44.46,793959430,35299436257.80,35.30,-1.90,359854794.00
2019-08-05,42.51,793959430,33751215369.30,33.75,-4.39,513091449.00
2019-08-06,43.32,793959430,34394322507.60,34.39,1.91,321789624.00
2019-08-07,43.65,793959430,34656329119.50,34.66,0.76,331364610.00
2019-08-08,44.75,793959430,35529684492.50,35.53,2.52,273999775.00
2019-08-09,44.09,793959430,35005671268.70,35.01,-1.47,233377188.00
2019-08-12,43.44,793959430,34489597639.20,34.49,-1.47,308649888.00
2019-08-13,44.94,793959430,35680536784.20,35.68,3.45,405075678.00
2019-08-14,43.68,793959430,34680147902.40,34.68,-2.80,315033264.00
2019-08-15,44.10,793959430,35013610863.00,35.01,0.96,364124880.00
2019-08-16,43.60,793959430,34616631148.00,34.62,-1.13,769897520.00
2019-08-19,44.04,793959430,34965973297.20,34.97,1.01,390194400.00
2019-08-20,43.70,793959430,34696027091.00,34.70,-0.77,338841060.00
2019-08-21,43.99,793959430,34926275325.70,34.93,0.66,228668818.00
2019-08-22,44.18,793959430,35077127617.40,35.08,0.43,189121326.00
2019-08-23,42.38,793959430,33648000643.40,33.65,-4.07,492235224.00
2019-08-26,42.84,793959430,34013221981.20,34.01,1.09,244839168.00
2019-08-27,42.75,793959430,33941765632.50,33.94,-0.21,253374975.00
2019-08-28,43.11,793959430,34227591027.30,34.23,0.84,207423765.00
2019-08-29,44.44,793959430,35283557069.20,35.28,3.09,301600948.00
2019-08-30,45.11,793959430,35815509887.30,35.82,1.51,352728623.00
2019-09-03,44.72,793959430,35505865709.60,35.51,-0.86,319560176.00
2019-09-04,46.50,793959430,36919113495.00,36.92,3.98,475588050.00
2019-09-05,47.29,793959430,37546341444.70,37.55,1.70,492544266.00
2019-09-06,47.06,793959430,37363730775.80,37.36,-0.49,325344604.00
2019-09-09,47.59,793959430,37784529273.70,37.78,1.13,316654342.00
2019-09-10,47.14,793959430,37427247530.20,37.43,-0.95,344310560.00
2019-09-11,48.43,793959430,38451455194.90,38.45,2.74,392302372.00
2019-09-12,48.14,793959430,38221206960.20,38.22,-0.60,300961652.00
2019-09-13,48.23,793959430,38292663308.90,38.29,0.19,291921721.00
2019-09-16,47.83,793959430,37975079536.90,37.98,-0.83,247008469.00
2019-09-17,48.09,793959430,38181508988.70,38.18,0.54,261393195.00
2019-09-18,48.93,793959430,38848434909.90,38.85,1.75,385578186.00
2019-09-19,48.54,793959430,38538790732.20,38.54,-0.80,288876102.00
2019-09-20,47.87,793959430,38006837914.10,38.01,-1.38,540323051.00
2019-09-23,48.62,793959430,38602307486.60,38.60,1.57,219334544.00
2019-09-24,48.05,793959430,38149750611.50,38.15,-1.17,339905700.00
2019-09-25,48.78,793959430,38729340995.40,38.73,1.52,262504692.00
2019-09-26,48.98,793959430,38888132881.40,38.89,0.41,237484428.00
2019-09-27,46.43,793959430,36863536334.90,36.86,-5.21,520294580.00
2019-09-30,46.87,793959430,37212878484.10,37.21,0.95,312847876.00
2019-10-01,46.98,793959430,37300214021.40,37.30,0.23,363014460.00
2019-10-02,46.46,793959430,36887355117.80,36.89,-1.11,298551960.00
2019-10-03,46.63,793959430,37022328220.90,37.02,0.37,303994959.00
2019-10-04,47.79,793959430,37943321159.70,37.94,2.49,219676293.00
2019-10-07,47.58,793959430,37776589679.40,37.78,-0.44,250137576.00
2019-10-08,46.32,793959430,36776200797.60,36.78,-2.65,264311184.00
2019-10-09,47.75,793959430,37911562782.50,37.91,3.09,299841350.00
2019-10-10,47.91,793959430,38038596291.30,38.04,0.34,255369882.00
2019-10-11,48.61,793959430,38594367892.30,38.59,1.46,330596610.00
2019-10-14,48.79,793959430,38737280589.70,38.74,0.37,165671324.00
2019-10-15,49.70,793959430,39459783671.00,39.46,1.87,400194340.00
2019-10-16,48.43,793959430,38451455194.90,38.45,-2.56,405988690.00
2019-10-17,48.98,793959430,38888132881.40,38.89,1.14,252266592.00
2019-10-18,48.54,793959430,38538790732.20,38.54,-0.90,311583114.00
2019-10-21,49.44,793959430,39253354219.20,39.25,1.85,283696608.00
2019-10-22,48.82,793959430,38761099372.60,38.76,-1.25,216887732.00
2019-10-23,47.46,793959430,37681314547.80,37.68,-2.79,403115748.00
2019-10-24,51.73,793959430,41071521313.90,41.07,9.00,964898998.00
2019-10-25,52.34,793959430,41555836566.20,41.56,1.18,448438652.00
2019-10-28,53.49,793959430,42468889910.70,42.47,2.20,468315648.00
2019-10-29,52.15,793959430,41404984274.50,41.40,-2.51,331340240.00
2019-10-30,51.86,793959430,41174736039.80,41.17,-0.56,220233862.00
2019-10-31,50.97,793959430,40468112147.10,40.47,-1.72,343619352.00
2019-11-01,52.09,793959430,41357346708.70,41.36,2.20,307278910.00
2019-11-04,52.36,793959430,41571715754.80,41.57,0.52,217320180.00
2019-11-05,52.49,793959430,41674930480.70,41.67,0.25,202501171.00
2019-11-06,52.43,793959430,41627292914.90,41.63,-0.11,207932137.00
2019-11-07,52.54,793959430,41714628452.20,41.71,0.21,235741726.00
2019-11-08,52.63,793959430,41786084800.90,41.79,0.17,174410557.00
2019-11-11,53.16,793959430,42206883298.80,42.21,1.01,300407160.00
2019-11-12,53.00,793959430,42079849790.00,42.08,-0.30,271116200.00
2019-11-13,53.65,793959430,42595923419.50,42.60,1.23,305965950.00
2019-11-14,53.50,793959430,42476829505.00,42.48,-0.28,440626000.00
2019-11-15,58.29,793959430,46279895174.70,46.28,8.95,1654794810.00
2019-11-18,58.57,793959430,46502203815.10,46.50,0.48,609895267.00
2019-11-19,57.24,793959430,45446237773.20,45.45,-2.27,565920432.00
2019-11-20,56.22,793959430,44636399154.60,44.64,-1.78,676753872.00
2019-11-21,53.20,793959430,42238641676.00,42.24,-5.37,741357960.00
2019-11-22,52.73,793959430,41865480743.90,41.87,-0.88,454938621.00
2019-11-25,54.93,793959430,43612191489.90,43.61,4.17,614869941.00
2019-11-26,54.26,793959430,43080238671.80,43.08,-1.22,556382040.00
2019-11-27,54.94,793959430,43620131084.20,43.62,1.25,313251398.00
2019-11-29,54.57,793959430,43326366095.10,43.33,-0.67,158569506.00
2019-12-02,53.44,793959430,42429191939.20,42.43,-2.07,329158336.00
2019-12-03,52.16,793959430,41412923868.80,41.41,-2.40,400155872.00
2019-12-04,52.87,793959430,41976635064.10,41.98,1.36,347059828.00
2019-12-05,52.63,793959430,41786084800.90,41.79,-0.45,278465330.00
2019-12-06,53.35,793959430,42357735590.50,42.36,1.37,321887225.00
2019-12-09,53.35,793959430,42357735590.50,42.36,0.00,252318825.00
2019-12-10,53.37,793959430,42373614779.10,42.37,0.04,337784067.00
2019-12-11,55.65,793959430,44183842279.50,44.18,4.27,491929305.00
2019-12-12,56.89,793959430,45168351972.70,45.17,2.23,527961956.00
2019-12-13,56.43,793959430,44803130634.90,44.80,-0.81,348319818.00
2019-12-16,56.52,793959430,44874586983.60,44.87,0.16,363429252.00
2019-12-17,57.30,793959430,45493875339.00,45.49,1.38,449690400.00
2019-12-18,56.91,793959430,45184231161.30,45.18,-0.68,371343441.00
2019-12-19,57.18,793959430,45398600207.40,45.40,0.47,343234386.00
2019-12-20,58.26,793959430,46256076391.80,46.26,1.89,912532206.00
2019-12-23,57.57,793959430,45708244385.10,45.71,-1.18,336260613.00
2019-12-24,57.97,793959430,46025828157.10,46.03,0.69,94149077.00
2019-12-26,57.79,793959430,45882915459.70,45.88,-0.31,171093074.00
2019-12-27,57.66,793959430,45779700733.80,45.78,-0.22,191114070.00
2019-12-30,57.43,793959430,45597090064.90,45.60,-0.40,204818352.00
2019-12-31,57.53,793959430,45676486007.90,45.68,0.17,223112846.00
2020-01-02,58.63,793959430,46549841380.90,46.55,1.91,389766377.00
2020-01-03,57.69,793959430,45803519516.70,45.80,-1.60,312402888.00
2020-01-06,56.45,793959430,44819009823.50,44.82,-2.15,484679700.00
2020-01-07,58.08,793959430,46113163694.40,46.11,2.89,462920832.00
2020-01-08,58.04,793959430,46081405317.20,46.08,-0.07,253309776.00
2020-01-09,58.41,793959430,46375170306.30,46.38,0.64,333725535.00
2020-01-10,57.94,793959430,46002009374.20,46.00,-0.80,258186434.00
2020-01-13,58.26,793959430,46256076391.80,46.26,0.55,239512686.00
2020-01-14,58.77,793959430,46660995701.10,46.66,0.88,470042460.00
2020-01-15,58.37,793959430,46343411929.10,46.34,-0.68,368554017.00
2020-01-16,59.58,793959430,47304102839.40,47.30,2.07,341619804.00
2020-01-17,59.24,793959430,47034156633.20,47.03,-0.57,374858872.00
2020-01-21,59.57,793959430,47296163245.10,47.30,0.56,344159718.00
2020-01-22,60.22,793959430,47812236874.60,47.81,1.09,337153714.00
2020-01-23,60.22,793959430,47812236874.60,47.81,0.00,393880954.00
2020-01-24,58.44,793959430,46398989089.20,46.40,-2.96,467958300.00
2020-01-27,55.66,793959430,44191781873.80,44.19,-4.76,520454396.00
2020-01-28,56.73,793959430,45041318463.90,45.04,1.92,353320113.00
2020-01-29,56.38,793959430,44763432663.40,44.76,-0.62,367332614.00
2020-01-30,56.79,793959430,45088956029.70,45.09,0.73,548369919.00
2020-01-31,54.66,793959430,43397822443.80,43.40,-3.75,553826052.00
2020-02-03,56.29,793959430,44691976314.70,44.69,2.98,441724517.00
2020-02-04,59.39,793959430,47153250547.70,47.15,5.51,731809519.00
2020-02-05,60.13,793959430,47740780525.90,47.74,1.25,496198773.00
2020-02-06,59.56,793959430,47288223650.80,47.29,-0.95,290092936.00
2020-02-07,58.16,793959430,46176680448.80,46.18,-2.35,354380512.00
2020-02-10,59.31,793959430,47089733793.30,47.09,1.98,303732441.00
2020-02-11,60.75,793959430,48233035372.50,48.23,2.43,376880850.00
2020-02-12,61.61,793959430,48915840482.30,48.92,1.42,714195442.00
2020-02-13,63.50,793959430,50416423805.00,50.42,3.07,1380661450.00
2020-02-14,63.01,793959430,50027383684.30,50.03,-0.77,510633040.00
2020-02-18,61.61,793959430,48915840482.30,48.92,-2.22,628945685.00
2020-02-19,63.74,793959430,50606974068.20,50.61,3.46,541955724.00
2020-02-20,62.78,793959430,49844773015.40,49.84,-1.51,473103802.00
2020-02-21,60.77,793959430,48248914561.10,48.25,-3.20,586922737.00
2020-02-24,57.75,793959430,45851157082.50,45.85,-4.97,648168675.00
2020-02-25,55.65,793959430,44183842279.50,44.18,-3.64,553300125.00
2020-02-26,56.55,793959430,44898405766.50,44.90,1.62,613652325.00
2020-02-27,53.89,793959430,42786473682.70,42.79,-4.70,848562718.00
2020-02-28,54.95,793959430,43628070678.50,43.63,1.97,821167305.00
2020-03-02,56.88,793959430,45160412378.40,45.16,3.51,614030976.00
2020-03-03,54.88,793959430,43572493518.40,43.57,-3.52,770328608.00
2020-03-04,57.22,793959430,45430358584.60,45.43,4.26,453514276.00
2020-03-05,55.91,793959430,44390271731.30,44.39,-2.29,550294175.00
2020-03-06,54.64,793959430,43381943255.20,43.38,-2.27,489492440.00
2020-03-09,49.23,793959430,39086622738.90,39.09,-9.90,507359457.00
2020-03-10,53.11,793959430,42167185327.30,42.17,7.88,536804014.00
2020-03-11,49.63,793959430,39404206510.90,39.40,-6.55,643909546.00
2020-03-12,42.65,793959430,33862369689.50,33.86,-14.06,769563805.00
2020-03-13,48.12,793959430,38205327771.60,38.21,12.83,747751116.00
2020-03-16,38.32,793959430,30424525357.60,30.42,-20.37,527398160.00
2020-03-17,42.42,793959430,33679759020.60,33.68,10.70,694042104.00
2020-03-18,37.05,793959430,29416196881.50,29.42,-12.66,699133500.00
2020-03-19,38.00,793959430,30170458340.00,30.17,2.56,496530800.00
2020-03-20,35.92,793959430,28519022725.60,28.52,-5.47,501698232.00
2020-03-23,37.98,793959430,30154579151.40,30.15,5.73,574956432.00
2020-03-24,42.68,793959430,33886188472.40,33.89,12.37,697327180.00
2020-03-25,42.29,793959430,33576544294.70,33.58,-0.91,488479103.00
2020-03-26,46.52,793959430,36934992683.60,36.93,10.00,551955148.00
2020-03-27,42.60,793959430,33822671718.00,33.82,-8.43,452590920.00
2020-03-30,44.72,793959430,35505865709.60,35.51,4.98,350569024.00
2020-03-31,43.32,793959430,34394322507.60,34.39,-3.13,479465760.00
2020-04-01,40.94,793959430,32504699064.20,32.50,-5.49,436661946.00
2020-04-02,40.88,793959430,32457061498.40,32.46,-0.15,358296848.00
2020-04-03,39.98,793959430,31742498011.40,31.74,-2.20,379354228.00
2020-04-06,43.64,793959430,34648389525.20,34.65,9.15,525709260.00
2020-04-07,44.97,793959430,35704355567.10,35.70,3.05,537958122.00
2020-04-08,48.66,793959430,38634065863.80,38.63,8.21,702115140.00
2020-04-09,46.89,793959430,37228757672.70,37.23,-3.64,546474816.00
2020-04-13,47.16,793959430,37443126718.80,37.44,0.58,271170000.00
2020-04-14,49.61,793959430,39388327322.30,39.39,5.20,398145055.00
2020-04-15,47.63,793959430,37816287650.90,37.82,-3.99,343255121.00
2020-04-16,49.38,793959430,39205716653.40,39.21,3.67,438400578.00
2020-04-17,50.30,793959430,39936159329.00,39.94,1.86,471190280.00
2020-04-20,47.87,793959430,38006837914.10,38.01,-4.83,337062244.00
2020-04-21,45.70,793959430,36283945951.00,36.28,-4.53,427733720.00
2020-04-22,49.27,793959430,39118381116.10,39.12,7.81,383566950.00
2020-04-23,48.13,793959430,38213267365.90,38.21,-2.31,435494679.00
2020-04-24,48.92,793959430,38840495315.60,38.84,1.64,374917988.00
2020-04-27,48.25,793959430,38308542497.50,38.31,-1.37,317842050.00
2020-04-28,47.67,793959430,37848046028.10,37.85,-1.20,369895365.00
2020-04-29,51.38,793959430,40793635513.40,40.79,7.78,459660894.00
2020-04-30,46.97,793959430,37292274427.10,37.29,-8.58,679045290.00
2020-05-01,44.34,793959430,35204161126.20,35.20,-5.60,602274654.00
2020-05-04,44.99,793959430,35720234755.70,35.72,1.47,350832020.00
2020-05-05,46.19,793959430,36672986071.70,36.67,2.67,379709514.00
2020-05-06,47.75,793959430,37911562782.50,37.91,3.38,410392150.00
2020-05-07,48.46,793959430,38475273977.80,38.48,1.49,322045776.00
2020-05-08,50.88,793959430,40396655798.40,40.40,4.99,411222336.00
2020-05-11,51.07,793959430,40547508090.10,40.55,0.37,419361305.00
2020-05-12,49.48,793959430,39285112596.40,39.29,-3.11,370060920.00
2020-05-13,48.68,793959430,38649945052.40,38.65,-1.62,423350488.00
2020-05-14,51.46,793959430,40857152267.80,40.86,5.71,815074940.00
2020-05-15,49.20,793959430,39062803956.00,39.06,-4.39,1021190280.00
2020-05-18,51.40,793959430,40809514702.00,40.81,4.47,580475620.00
2020-05-19,52.45,793959430,41643172103.50,41.64,2.04,552592220.00
2020-05-20,54.00,793959430,42873809220.00,42.87,2.96,530501400.00
2020-05-21,52.23,793959430,41468501028.90,41.47,-3.28,390011856.00
2020-05-22,51.63,793959430,40992125370.90,40.99,-1.15,367657230.00
2020-05-26,52.34,793959430,41555836566.20,41.56,1.38,406032784.00
2020-05-27,53.54,793959430,42508587882.20,42.51,2.29,485693464.00
2020-05-28,51.90,793959430,41206494417.00,41.21,-3.06,375449790.00
2020-05-29,53.33,793959430,42341856401.90,42.34,2.76,577009268.00
2020-06-01,52.87,793959430,41976635064.10,41.98,-0.86,284165676.00
2020-06-02,52.96,793959430,42048091412.80,42.05,0.17,370651152.00
2020-06-03,54.88,793959430,43572493518.40,43.57,3.63,440505296.00
2020-06-04,55.18,793959430,43810681347.40,43.81,0.55,411471742.00
2020-06-05,57.14,793959430,45366841830.20,45.37,3.55,477101858.00
2020-06-08,56.86,793959430,45144533189.80,45.14,-0.49,314361882.00
2020-06-09,56.76,793959430,45065137246.80,45.07,-0.18,351020868.00
2020-06-10,56.82,793959430,45112774812.60,45.11,0.11,302271036.00
2020-06-11,52.60,793959430,41762266018.00,41.76,-7.43,493745680.00
2020-06-12,53.68,793959430,42619742202.40,42.62,2.05,458115856.00
2020-06-15,54.16,793959430,43000842728.80,43.00,0.89,391089360.00
2020-06-16,55.57,793959430,44120325525.10,44.12,2.60,540029260.00
2020-06-17,56.96,793959430,45223929132.80,45.22,2.50,474938176.00
2020-06-18,57.32,793959430,45509754527.60,45.51,0.63,325233680.00
2020-06-19,57.86,793959430,45938492619.80,45.94,0.94,583969408.00
2020-06-22,58.16,793959430,46176680448.80,46.18,0.52,312894984.00
2020-06-23,57.75,793959430,45851157082.50,45.85,-0.70,419547975.00
2020-06-24,56.93,793959430,45200110349.90,45.20,-1.42,451870489.00
2020-06-25,56.94,793959430,45208049944.20,45.21,0.02,358659366.00
2020-06-26,55.42,793959430,44001231610.60,44.00,-2.67,708627830.00
2020-06-29,56.06,793959430,44509365645.80,44.51,1.15,282312554.00
2020-06-30,57.38,793959430,45557392093.40,45.56,2.35,348158888.00
2020-07-01,56.65,793959430,44977801709.50,44.98,-1.27,300539580.00
2020-07-02,57.91,793959430,45978190591.30,45.98,2.22,324070151.00
2020-07-06,60.24,793959430,47828116063.20,47.83,4.02,468480456.00
2020-07-07,59.03,793959430,46867425152.90,46.87,-2.01,299766146.00
2020-07-08,59.59,793959430,47312042433.70,47.31,0.95,241083263.00
2020-07-09,60.27,793959430,47851934846.10,47.85,1.14,371016093.00
2020-07-10,59.42,793959430,47177069330.60,47.18,-1.41,350518580.00
2020-07-13,58.39,793959430,46359291117.70,46.36,-1.73,360768454.00
2020-07-14,59.37,793959430,47137371359.10,47.14,1.68,373882575.00
2020-07-15,58.95,793959430,46803908398.50,46.80,-0.71,308096280.00
2020-07-16,59.18,793959430,46986519067.40,46.99,0.39,232831874.00
2020-07-17,59.14,793959430,46954760690.20,46.95,-0.07,271168728.00
2020-07-20,60.50,793959430,48034545515.00,48.03,2.30,303528500.00
2020-07-21,60.57,793959430,48090122675.10,48.09,0.12,353359323.00
