Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-03-30,10.65,9398826,100097496.90,0.10,-1.57,224715.00
2015-03-31,11.09,9398826,104232980.34,0.10,4.13,72085.00
2015-04-01,11.03,9398826,103669050.78,0.10,-0.54,82725.00
2015-04-02,11.19,9398826,105172862.94,0.11,1.45,109662.00
2015-04-06,10.96,9398826,103011132.96,0.10,-2.06,183032.00
2015-04-07,11.07,9398826,104045003.82,0.10,1.00,89667.00
2015-04-08,11.15,9398826,104796909.90,0.10,0.72,141605.00
2015-04-09,11.05,9398826,103857027.30,0.10,-0.90,51935.00
2015-04-10,11.00,9398826,103387086.00,0.10,-0.45,50600.00
2015-04-13,11.04,9398826,103763039.04,0.10,0.36,125856.00
2015-04-14,11.04,9398826,103763039.04,0.10,0.00,77280.00
2015-04-15,11.00,9398826,103387086.00,0.10,-0.36,78100.00
2015-04-16,11.06,9398826,103951015.56,0.10,0.55,188020.00
2015-04-17,10.88,9398826,102259226.88,0.10,-1.63,99008.00
2015-04-20,10.61,9398826,99721543.86,0.10,-2.48,205834.00
2015-04-21,10.64,9398826,100003508.64,0.10,0.28,159600.00
2015-04-22,10.73,9398826,100849402.98,0.10,0.85,99789.00
2015-04-23,10.30,9398826,96807907.80,0.10,-4.01,237930.00
2015-04-24,10.44,9398826,98123743.44,0.10,1.36,130500.00
2015-04-27,10.32,9398826,96995884.32,0.10,-1.15,189888.00
2015-04-28,10.30,9398826,96807907.80,0.10,-0.19,139050.00
2015-04-29,10.26,9398826,96431954.76,0.10,-0.39,224694.00
2015-04-30,10.12,9398826,95116119.12,0.10,-1.36,64768.00
2015-05-01,10.23,9398826,96149989.98,0.10,1.09,38874.00
2015-05-04,10.21,9398826,95962013.46,0.10,-0.20,29609.00
2015-05-05,10.23,9398826,96149989.98,0.10,0.20,42966.00
2015-05-06,10.17,9398826,95586060.42,0.10,-0.59,37629.00
2015-05-07,10.14,9398826,95304095.64,0.10,-0.29,251472.00
2015-05-08,10.19,9398826,95774036.94,0.10,0.49,85596.00
2015-05-11,10.19,9398826,95774036.94,0.10,0.00,84577.00
2015-05-12,10.20,9398826,95868025.20,0.10,0.10,172380.00
2015-05-13,10.20,9398826,95868025.20,0.10,0.00,122400.00
2015-05-14,10.33,9398826,97089872.58,0.10,1.27,89871.00
2015-05-15,10.35,9398826,97277849.10,0.10,0.19,21735.00
2015-05-18,10.19,9398826,95774036.94,0.10,-1.55,111071.00
2015-05-19,10.83,9398826,101789285.58,0.10,6.28,121296.00
2015-05-20,10.73,9398826,100849402.98,0.10,-0.92,89059.00
2015-05-21,10.34,9398826,97183860.84,0.10,-3.63,111672.00
2015-05-22,10.66,9398826,100191485.16,0.10,3.09,111930.00
2015-05-26,10.52,9398826,98875649.52,0.10,-1.31,22092.00
2015-05-27,10.35,9398826,97277849.10,0.10,-1.62,63135.00
2015-05-28,10.41,9398826,97841778.66,0.10,0.58,68706.00
2015-05-29,10.50,9398826,98687673.00,0.10,0.86,105000.00
2015-06-01,10.56,9398826,99251602.56,0.10,0.57,17952.00
2015-06-02,10.34,9398826,97183860.84,0.10,-2.08,68244.00
2015-06-03,10.50,9398826,98687673.00,0.10,1.55,74550.00
2015-06-04,10.26,9398826,96431954.76,0.10,-2.29,124146.00
2015-06-05,10.36,9398826,97371837.36,0.10,0.97,38332.00
2015-06-08,10.44,9398826,98123743.44,0.10,0.77,151380.00
2015-06-09,10.46,9398826,98311719.96,0.10,0.19,38702.00
2015-06-10,10.62,9398826,99815532.12,0.10,1.53,19116.00
2015-06-11,10.50,9398826,98687673.00,0.10,-1.13,15750.00
2015-06-12,10.58,9398826,99439579.08,0.10,0.76,40204.00
2015-06-15,10.52,9398826,98875649.52,0.10,-0.57,35768.00
2015-06-16,10.35,9398826,97277849.10,0.10,-1.62,96255.00
2015-06-17,10.49,9398826,98593684.74,0.10,1.35,151056.00
2015-06-18,10.37,9398826,97465825.62,0.10,-1.14,101626.00
2015-06-19,10.66,9398826,100191485.16,0.10,2.80,91676.00
2015-06-22,10.44,9398826,98123743.44,0.10,-2.06,88740.00
2015-06-23,10.38,9398826,97559813.88,0.10,-0.57,49824.00
2015-06-24,10.47,9398826,98405708.22,0.10,0.87,87948.00
2015-06-25,10.54,9398826,99063626.04,0.10,0.67,10540.00
2015-06-26,10.48,9398826,98499696.48,0.10,-0.57,89080.00
2015-06-29,10.50,9398826,98687673.00,0.10,0.19,153300.00
2015-06-30,10.55,9398826,99157614.30,0.10,0.48,10550.00
2015-07-01,10.50,9398826,98687673.00,0.10,-0.47,30450.00
2015-07-02,10.40,9398826,97747790.40,0.10,-0.95,29120.00
2015-07-06,10.39,9398826,97653802.14,0.10,-0.10,71691.00
2015-07-07,10.38,9398826,97559813.88,0.10,-0.10,37368.00
2015-07-08,10.34,9398826,97183860.84,0.10,-0.39,49632.00
2015-07-09,10.39,9398826,97653802.14,0.10,0.48,46755.00
2015-07-10,10.42,9398826,97935766.92,0.10,0.29,32302.00
2015-07-13,10.47,9398826,98405708.22,0.10,0.48,31410.00
2015-07-14,10.41,9398826,97841778.66,0.10,-0.57,85362.00
2015-07-15,10.37,9398826,97465825.62,0.10,-0.38,34221.00
2015-07-16,10.53,9398826,98969637.78,0.10,1.54,84240.00
2015-07-17,10.42,9398826,97935766.92,0.10,-1.04,85444.00
2015-07-20,10.36,9398826,97371837.36,0.10,-0.58,141932.00
2015-07-21,10.31,9398826,96901896.06,0.10,-0.48,69077.00
2015-07-22,10.37,9398826,97465825.62,0.10,0.58,85034.00
2015-07-23,10.13,9398826,95210107.38,0.10,-2.31,135742.00
2015-07-24,10.26,9398826,96431954.76,0.10,1.28,266760.00
2015-07-27,10.34,9398826,97183860.84,0.10,0.78,166474.00
2015-07-28,10.30,9398826,96807907.80,0.10,-0.39,91670.00
2015-07-29,10.41,9398826,97841778.66,0.10,1.07,185298.00
2015-07-30,10.36,9398826,97371837.36,0.10,-0.48,63196.00
2015-07-31,10.40,9398826,97747790.40,0.10,0.39,78000.00
2015-08-03,10.35,9398826,97277849.10,0.10,-0.48,75555.00
2015-08-04,10.28,9398826,96619931.28,0.10,-0.68,644556.00
2015-08-05,10.22,9398826,96056001.72,0.10,-0.58,64386.00
2015-08-06,9.86,9398826,92672424.36,0.09,-3.52,117334.00
2015-08-07,10.26,9398826,96431954.76,0.10,4.06,148770.00
2015-08-10,10.14,9398826,95304095.64,0.10,-1.17,85176.00
2015-08-11,9.98,9398826,93800283.48,0.09,-1.58,109780.00
2015-08-12,9.96,9398826,93612306.96,0.09,-0.20,23904.00
2015-08-13,9.98,9398826,93800283.48,0.09,0.20,9980.00
2015-08-14,9.94,9398826,93424330.44,0.09,-0.40,99400.00
2015-08-17,9.97,9398826,93706295.22,0.09,0.30,31904.00
2015-08-18,9.94,9398826,93424330.44,0.09,-0.30,7952.00
2015-08-19,10.08,9398826,94740166.08,0.09,1.41,83664.00
2015-08-20,9.93,9398826,93330342.18,0.09,-1.49,87384.00
2015-08-21,9.77,9398826,91826530.02,0.09,-1.61,50804.00
2015-08-24,9.53,9398826,89570811.78,0.09,-2.46,192506.00
2015-08-25,9.79,9398826,92014506.54,0.09,2.73,37202.00
2015-08-26,9.26,9398826,87033128.76,0.09,-5.41,205572.00
2015-08-27,9.36,9398826,87973011.36,0.09,1.08,248040.00
2015-08-28,9.61,9398826,90322717.86,0.09,2.67,93217.00
2015-08-31,9.69,9398826,91074623.94,0.09,0.83,94962.00
2015-09-01,9.47,9398826,89006882.22,0.09,-2.27,95647.00
2015-09-02,9.47,9398826,89006882.22,0.09,0.00,73866.00
2015-09-03,9.71,9398826,91262600.46,0.09,2.53,79622.00
2015-09-04,9.47,9398826,89006882.22,0.09,-2.47,113640.00
2015-09-08,9.71,9398826,91262600.46,0.09,2.53,52434.00
2015-09-09,9.63,9398826,90510694.38,0.09,-0.82,65484.00
2015-09-10,9.71,9398826,91262600.46,0.09,0.83,48550.00
2015-09-11,9.84,9398826,92484447.84,0.09,1.34,41328.00
2015-09-14,9.93,9398826,93330342.18,0.09,0.91,75468.00
2015-09-15,9.75,9398826,91638553.50,0.09,-1.81,95550.00
2015-09-16,9.82,9398826,92296471.32,0.09,0.72,93290.00
2015-09-17,9.80,9398826,92108494.80,0.09,-0.20,38220.00
2015-09-18,9.80,9398826,92108494.80,0.09,0.00,184240.00
2015-09-21,9.64,9398826,90604682.64,0.09,-1.63,64588.00
2015-09-22,9.36,9398826,87973011.36,0.09,-2.90,62712.00
2015-09-23,9.47,9398826,89006882.22,0.09,1.18,99435.00
2015-09-24,9.62,9398826,90416706.12,0.09,1.58,57720.00
2015-09-25,9.39,9398826,88254976.14,0.09,-2.39,82632.00
2015-09-28,9.36,9398826,87973011.36,0.09,-0.32,87048.00
2015-09-29,9.31,9398826,87503070.06,0.09,-0.53,59584.00
2015-09-30,9.11,9398826,85623304.86,0.09,-2.15,68325.00
2015-10-01,9.51,9398826,89382835.26,0.09,4.39,217779.00
2015-10-02,9.53,9398826,89570811.78,0.09,0.21,23825.00
2015-10-05,9.35,9398826,87879023.10,0.09,-1.89,31790.00
2015-10-06,9.25,9398826,86939140.50,0.09,-1.07,172975.00
2015-10-07,9.24,9398826,86845152.24,0.09,-0.11,130284.00
2015-10-08,9.32,9398826,87597058.32,0.09,0.87,123024.00
2015-10-09,9.49,9398826,89194858.74,0.09,1.82,207831.00
2015-10-12,9.56,9398826,89852776.56,0.09,0.74,143400.00
2015-10-13,9.38,9398826,88160987.88,0.09,-1.88,103180.00
2015-10-14,9.33,9398826,87691046.58,0.09,-0.53,71841.00
2015-10-15,9.32,9398826,87597058.32,0.09,-0.11,71764.00
2015-10-16,9.25,9398826,86939140.50,0.09,-0.75,95275.00
2015-10-19,9.12,9398826,85717293.12,0.09,-1.41,210672.00
2015-10-20,9.15,9398826,85999257.90,0.09,0.33,258945.00
2015-10-21,9.00,9398826,84589434.00,0.08,-1.64,323100.00
2015-10-22,8.95,9398826,84119492.70,0.08,-0.56,256865.00
2015-10-23,9.00,9398826,84589434.00,0.08,0.56,161100.00
2015-10-26,9.02,9398826,84777410.52,0.08,0.22,65846.00
2015-10-27,8.83,9398826,82991633.58,0.08,-2.11,221633.00
2015-10-28,8.85,9398826,83179610.10,0.08,0.23,108855.00
2015-10-29,8.82,9398826,82897645.32,0.08,-0.34,343980.00
2015-10-30,8.98,9398826,84401457.48,0.08,1.81,171518.00
2015-11-02,8.85,9398826,83179610.10,0.08,-1.45,227445.00
2015-11-03,8.90,9398826,83649551.40,0.08,0.56,89890.00
2015-11-04,8.89,9398826,83555563.14,0.08,-0.11,77343.00
2015-11-05,8.87,9398826,83367586.62,0.08,-0.22,78056.00
2015-11-06,8.82,9398826,82897645.32,0.08,-0.56,44982.00
2015-11-09,8.81,9398826,82803657.06,0.08,-0.11,74885.00
2015-11-10,8.86,9398826,83273598.36,0.08,0.57,43414.00
2015-11-11,8.81,9398826,82803657.06,0.08,-0.56,39645.00
2015-11-12,8.85,9398826,83179610.10,0.08,0.45,27435.00
2015-11-13,8.86,9398826,83273598.36,0.08,0.11,101890.00
2015-11-16,8.73,9398826,82051750.98,0.08,-1.47,43650.00
2015-11-17,8.70,9398826,81769786.20,0.08,-0.34,64380.00
2015-11-18,8.91,9398826,83743539.66,0.08,2.41,61479.00
2015-11-19,8.85,9398826,83179610.10,0.08,-0.67,56640.00
2015-11-20,8.93,9398826,83931516.18,0.08,0.90,65189.00
2015-11-23,8.96,9398826,84213480.96,0.08,0.34,33152.00
2015-11-24,9.05,9398826,85059375.30,0.09,1.00,97740.00
2015-11-25,9.10,9398826,85529316.60,0.09,0.55,51870.00
2015-11-27,9.10,9398826,85529316.60,0.09,0.00,0.00
2015-11-30,8.97,9398826,84307469.22,0.08,-1.43,61893.00
2015-12-01,8.86,9398826,83273598.36,0.08,-1.23,57590.00
2015-12-02,8.90,9398826,83649551.40,0.08,0.45,60520.00
2015-12-03,8.60,9398826,80829903.60,0.08,-3.37,116960.00
2015-12-04,8.60,9398826,80829903.60,0.08,0.00,137600.00
2015-12-07,8.45,9398826,79420079.70,0.08,-1.74,206180.00
2015-12-08,8.27,9398826,77728291.02,0.08,-2.13,80219.00
2015-12-09,8.25,9398826,77540314.50,0.08,-0.24,95700.00
2015-12-10,8.27,9398826,77728291.02,0.08,0.24,28118.00
2015-12-11,8.50,9398826,79890021.00,0.08,2.78,95200.00
2015-12-14,8.36,9398826,78574185.36,0.08,-1.65,91960.00
2015-12-15,8.42,9398826,79138114.92,0.08,0.72,71570.00
2015-12-16,8.43,9398826,79232103.18,0.08,0.12,64911.00
2015-12-17,8.36,9398826,78574185.36,0.08,-0.83,71896.00
2015-12-18,8.50,9398826,79890021.00,0.08,1.67,96900.00
2015-12-21,8.48,9398826,79702044.48,0.08,-0.24,52576.00
2015-12-22,8.72,9398826,81957762.72,0.08,2.83,53192.00
2015-12-23,8.84,9398826,83085621.84,0.08,1.38,266968.00
2015-12-24,8.79,9398826,82615680.54,0.08,-0.57,33402.00
2015-12-28,8.45,9398826,79420079.70,0.08,-3.87,160550.00
2015-12-29,8.59,9398826,80735915.34,0.08,1.66,269726.00
2015-12-30,8.50,9398826,79890021.00,0.08,-1.05,83300.00
2015-12-31,8.80,9398826,82709668.80,0.08,3.53,68640.00
2016-01-04,8.71,9398826,81863774.46,0.08,-1.02,96681.00
2016-01-05,8.76,9398826,82333715.76,0.08,0.57,42048.00
2016-01-06,8.83,9398826,82991633.58,0.08,0.80,145695.00
2016-01-07,8.77,9398826,82427704.02,0.08,-0.68,61390.00
2016-01-08,8.49,9398826,79796032.74,0.08,-3.19,144330.00
2016-01-11,8.61,9398826,80923891.86,0.08,1.41,85239.00
2016-01-12,8.80,9398826,82709668.80,0.08,2.21,70400.00
2016-01-13,8.72,9398826,81957762.72,0.08,-0.91,136904.00
2016-01-14,8.19,9398826,76976384.94,0.08,-6.08,544635.00
2016-01-15,7.87,9398826,73968760.62,0.07,-3.91,282533.00
2016-01-19,8.20,9398826,77070373.20,0.08,4.19,141040.00
2016-01-20,8.59,9398826,80735915.34,0.08,4.76,134863.00
2016-01-21,8.57,9398826,80547938.82,0.08,-0.23,148261.00
2016-01-22,8.68,9398826,81581809.68,0.08,1.28,103292.00
2016-01-25,8.59,9398826,80735915.34,0.08,-1.04,102221.00
2016-01-26,8.71,9398826,81863774.46,0.08,1.40,119327.00
2016-01-27,8.72,9398826,81957762.72,0.08,0.11,40984.00
2016-01-28,8.65,9398826,81299844.90,0.08,-0.80,38925.00
2016-01-29,8.56,9398826,80453950.56,0.08,-1.04,136960.00
2016-02-01,8.70,9398826,81769786.20,0.08,1.64,250560.00
2016-02-02,8.60,9398826,80829903.60,0.08,-1.15,172860.00
2016-02-03,8.59,9398826,80735915.34,0.08,-0.12,130568.00
2016-02-04,8.46,9398826,79514067.96,0.08,-1.51,62604.00
2016-02-05,8.34,9398826,78386208.84,0.08,-1.42,25854.00
2016-02-08,8.16,9398826,76694420.16,0.08,-2.16,98736.00
2016-02-09,8.09,9398826,76036502.34,0.08,-0.86,55821.00
2016-02-10,8.11,9398826,76224478.86,0.08,0.25,71368.00
2016-02-11,8.03,9398826,75472572.78,0.08,-0.99,80300.00
2016-02-12,8.02,9398826,75378584.52,0.08,-0.12,49724.00
2016-02-16,8.80,9398826,82709668.80,0.08,9.73,182160.00
2016-02-17,8.75,9398826,82239727.50,0.08,-0.57,145250.00
2016-02-18,8.68,9398826,81581809.68,0.08,-0.80,88536.00
2016-02-19,8.52,9398826,80077997.52,0.08,-1.84,46860.00
2016-02-22,8.39,9398826,78856150.14,0.08,-1.53,101519.00
2016-02-23,8.54,9398826,80265974.04,0.08,1.79,6832.00
2016-02-24,8.45,9398826,79420079.70,0.08,-1.05,37180.00
2016-02-25,8.41,9398826,79044126.66,0.08,-0.47,28594.00
2016-02-26,8.52,9398826,80077997.52,0.08,1.31,147396.00
2016-02-29,8.54,9398826,80265974.04,0.08,0.23,29890.00
2016-03-01,8.45,9398826,79420079.70,0.08,-1.05,121680.00
2016-03-02,8.46,9398826,79514067.96,0.08,0.12,69372.00
2016-03-03,8.45,9398826,79420079.70,0.08,-0.12,68445.00
2016-03-04,8.49,9398826,79796032.74,0.08,0.47,41601.00
2016-03-07,8.49,9398826,79796032.74,0.08,0.00,60279.00
2016-03-08,8.54,9398826,80265974.04,0.08,0.59,93086.00
2016-03-09,8.37,9398826,78668173.62,0.08,-1.99,71982.00
2016-03-10,8.29,9398826,77916267.54,0.08,-0.96,53056.00
2016-03-11,8.35,9398826,78480197.10,0.08,0.72,64295.00
2016-03-14,8.31,9398826,78104244.06,0.08,-0.48,59001.00
2016-03-15,8.32,9398826,78198232.32,0.08,0.12,42432.00
2016-03-16,8.30,9398826,78010255.80,0.08,-0.24,32370.00
2016-03-17,8.26,9398826,77634302.76,0.08,-0.48,107380.00
2016-03-18,8.24,9398826,77446326.24,0.08,-0.24,111240.00
2016-03-21,8.25,9398826,77540314.50,0.08,0.12,27225.00
2016-03-22,8.25,9398826,77540314.50,0.08,0.00,84150.00
2016-03-23,8.24,9398826,77446326.24,0.08,-0.12,69216.00
2016-03-24,8.25,9398826,77540314.50,0.08,0.12,47025.00
2016-03-28,8.30,9398826,78010255.80,0.08,0.61,235720.00
2016-03-29,8.42,9398826,79138114.92,0.08,1.45,97672.00
2016-03-30,8.52,9398826,80077997.52,0.08,1.19,35784.00
2016-03-31,8.42,9398826,79138114.92,0.08,-1.17,35364.00
2016-04-01,8.34,9398826,78386208.84,0.08,-0.95,77562.00
2016-04-04,8.29,9398826,77916267.54,0.08,-0.60,46424.00
2016-04-05,8.35,9398826,78480197.10,0.08,0.72,59285.00
2016-04-06,8.43,9398826,79232103.18,0.08,0.96,59010.00
2016-04-07,8.32,9398826,78198232.32,0.08,-1.30,34944.00
2016-04-08,8.43,9398826,79232103.18,0.08,1.32,48051.00
2016-04-11,8.36,9398826,78574185.36,0.08,-0.83,78584.00
2016-04-12,8.41,9398826,79044126.66,0.08,0.60,88305.00
2016-04-13,8.39,9398826,78856150.14,0.08,-0.24,10068.00
2016-04-14,8.40,9398826,78950138.40,0.08,0.12,36960.00
2016-04-15,8.29,9398826,77916267.54,0.08,-1.31,68807.00
2016-04-18,8.20,9398826,77070373.20,0.08,-1.09,107420.00
2016-04-19,8.22,9398826,77258349.72,0.08,0.24,74802.00
2016-04-20,8.17,9398826,76788408.42,0.08,-0.61,73530.00
2016-04-21,8.18,9398826,76882396.68,0.08,0.12,38446.00
2016-04-22,8.20,9398826,77070373.20,0.08,0.24,104140.00
2016-04-25,8.23,9398826,77352337.98,0.08,0.37,255953.00
2016-04-26,8.27,9398826,77728291.02,0.08,0.49,69468.00
2016-04-27,8.27,9398826,77728291.02,0.08,0.00,69468.00
2016-04-28,8.28,9398826,77822279.28,0.08,0.12,60444.00
2016-04-29,8.34,9398826,78386208.84,0.08,0.72,75060.00
2016-05-02,8.41,9398826,79044126.66,0.08,0.84,68121.00
2016-05-03,8.47,9398826,79608056.22,0.08,0.71,35574.00
2016-05-04,8.44,9398826,79326091.44,0.08,-0.35,102124.00
2016-05-05,8.49,9398826,79796032.74,0.08,0.59,112068.00
2016-05-06,8.44,9398826,79326091.44,0.08,-0.59,8440.00
2016-05-09,8.48,9398826,79702044.48,0.08,0.47,33920.00
2016-05-10,8.46,9398826,79514067.96,0.08,-0.24,34686.00
2016-05-11,8.44,9398826,79326091.44,0.08,-0.24,31228.00
2016-05-12,8.30,9398826,78010255.80,0.08,-1.66,39010.00
2016-05-13,8.24,9398826,77446326.24,0.08,-0.72,48616.00
2016-05-16,8.21,9398826,77164361.46,0.08,-0.36,45155.00
2016-05-17,8.29,9398826,77916267.54,0.08,0.97,53885.00
2016-05-18,8.28,9398826,77822279.28,0.08,-0.12,93564.00
2016-05-19,8.24,9398826,77446326.24,0.08,-0.48,22248.00
2016-05-20,8.25,9398826,77540314.50,0.08,0.12,41250.00
2016-05-23,8.28,9398826,77822279.28,0.08,0.36,101844.00
2016-05-24,8.25,9398826,77540314.50,0.08,-0.36,180675.00
2016-05-25,8.27,9398826,77728291.02,0.08,0.24,51274.00
2016-05-26,8.35,9398826,78480197.10,0.08,0.97,65965.00
2016-05-27,8.31,9398826,78104244.06,0.08,-0.48,161214.00
2016-05-31,8.25,9398826,77540314.50,0.08,-0.72,218625.00
2016-06-01,8.26,9398826,77634302.76,0.08,0.12,139594.00
2016-06-02,8.30,9398826,78010255.80,0.08,0.48,415000.00
2016-06-03,8.31,9398826,78104244.06,0.08,0.12,511896.00
2016-06-06,8.36,9398826,78574185.36,0.08,0.60,191444.00
2016-06-07,8.33,9398826,78292220.58,0.08,-0.36,216580.00
2016-06-08,8.18,9398826,76882396.68,0.08,-1.80,201228.00
2016-06-09,8.14,9398826,76506443.64,0.08,-0.49,64306.00
2016-06-10,7.99,9398826,75096619.74,0.08,-1.84,182172.00
2016-06-13,7.99,9398826,75096619.74,0.08,0.00,170986.00
2016-06-14,8.16,9398826,76694420.16,0.08,2.13,104448.00
2016-06-15,8.38,9398826,78762161.88,0.08,2.70,394698.00
2016-06-16,8.46,9398826,79514067.96,0.08,0.95,104904.00
2016-06-17,8.53,9398826,80171985.78,0.08,0.83,94683.00
2016-06-20,8.46,9398826,79514067.96,0.08,-0.82,120978.00
2016-06-21,8.34,9398826,78386208.84,0.08,-1.42,103416.00
2016-06-22,8.26,9398826,77634302.76,0.08,-0.96,74340.00
2016-06-23,8.18,9398826,76882396.68,0.08,-0.97,61350.00
2016-06-24,8.21,9398826,77164361.46,0.08,0.37,262720.00
2016-06-27,8.03,9398826,75472572.78,0.08,-2.19,211189.00
2016-06-28,8.18,9398826,76882396.68,0.08,1.87,239674.00
2016-06-29,8.37,9398826,78668173.62,0.08,2.32,148986.00
2016-06-30,8.51,9398826,79984009.26,0.08,1.67,172753.00
2016-07-01,8.51,9398826,79984009.26,0.08,0.00,99567.00
2016-07-05,8.49,9398826,79796032.74,0.08,-0.24,60279.00
2016-07-06,8.56,9398826,80453950.56,0.08,0.82,120696.00
2016-07-07,8.46,9398826,79514067.96,0.08,-1.17,101520.00
2016-07-08,8.48,9398826,79702044.48,0.08,0.24,221328.00
2016-07-11,8.93,9398826,83931516.18,0.08,5.31,245575.00
2016-07-12,8.59,9398826,80735915.34,0.08,-3.81,490489.00
2016-07-13,8.82,9398826,82897645.32,0.08,2.68,96138.00
2016-07-14,8.74,9398826,82145739.24,0.08,-0.91,104880.00
2016-07-15,8.71,9398826,81863774.46,0.08,-0.34,91455.00
2016-07-18,8.60,9398826,80829903.60,0.08,-1.26,116100.00
2016-07-19,8.60,9398826,80829903.60,0.08,0.00,36980.00
2016-07-20,8.38,9398826,78762161.88,0.08,-2.56,117320.00
2016-07-21,8.38,9398826,78762161.88,0.08,0.00,164248.00
2016-07-22,8.30,9398826,78010255.80,0.08,-0.95,110390.00
2016-07-25,8.37,9398826,78668173.62,0.08,0.84,43524.00
2016-07-26,8.35,9398826,78480197.10,0.08,-0.24,54275.00
2016-07-27,8.39,9398826,78856150.14,0.08,0.48,84739.00
2016-07-28,8.52,9398826,80077997.52,0.08,1.55,155916.00
2016-07-29,8.89,9398826,83555563.14,0.08,4.34,299593.00
2016-08-01,8.91,9398826,83743539.66,0.08,0.22,94446.00
2016-08-02,8.66,9398826,81393833.16,0.08,-2.81,64950.00
2016-08-03,8.51,9398826,79984009.26,0.08,-1.73,105524.00
2016-08-04,8.53,9398826,80171985.78,0.08,0.24,23884.00
2016-08-05,8.40,9398826,78950138.40,0.08,-1.52,60480.00
2016-08-08,8.43,9398826,79232103.18,0.08,0.36,89358.00
2016-08-09,8.40,9398826,78950138.40,0.08,-0.36,41160.00
2016-08-10,8.35,9398826,78480197.10,0.08,-0.60,80995.00
2016-08-11,8.36,9398826,78574185.36,0.08,0.12,56848.00
2016-08-12,8.72,9398826,81957762.72,0.08,4.31,236312.00
2016-08-15,8.90,9398826,83649551.40,0.08,2.06,142400.00
2016-08-16,8.72,9398826,81957762.72,0.08,-2.02,193584.00
2016-08-17,8.81,9398826,82803657.06,0.08,1.03,211440.00
2016-08-18,8.99,9398826,84495445.74,0.08,2.04,82708.00
2016-08-19,9.01,9398826,84683422.26,0.08,0.22,121635.00
2016-08-22,9.07,9398826,85247351.82,0.09,0.67,23582.00
2016-08-23,9.02,9398826,84777410.52,0.08,-0.55,61336.00
2016-08-24,9.04,9398826,84965387.04,0.08,0.22,154584.00
2016-08-25,9.00,9398826,84589434.00,0.08,-0.44,114300.00
2016-08-26,9.09,9398826,85435328.34,0.09,1.00,98172.00
2016-08-29,9.20,9398826,86469199.20,0.09,1.21,119600.00
2016-08-30,9.15,9398826,85999257.90,0.09,-0.54,231495.00
2016-08-31,9.18,9398826,86281222.68,0.09,0.33,133110.00
2016-09-01,9.17,9398826,86187234.42,0.09,-0.11,45850.00
2016-09-02,9.18,9398826,86281222.68,0.09,0.11,100980.00
2016-09-06,9.17,9398826,86187234.42,0.09,-0.11,81613.00
2016-09-07,9.01,9398826,84683422.26,0.08,-1.74,118031.00
2016-09-08,8.95,9398826,84119492.70,0.08,-0.67,31325.00
2016-09-09,8.85,9398826,83179610.10,0.08,-1.12,89385.00
2016-09-12,8.80,9398826,82709668.80,0.08,-0.56,242000.00
2016-09-13,8.74,9398826,82145739.24,0.08,-0.68,471086.00
2016-09-14,8.80,9398826,82709668.80,0.08,0.69,35200.00
2016-09-15,8.56,9398826,80453950.56,0.08,-2.73,97584.00
2016-09-16,8.57,9398826,80547938.82,0.08,0.12,32566.00
2016-09-19,8.63,9398826,81111868.38,0.08,0.70,157066.00
2016-09-20,8.61,9398826,80923891.86,0.08,-0.23,55965.00
2016-09-21,8.64,9398826,81205856.64,0.08,0.35,36288.00
2016-09-22,8.62,9398826,81017880.12,0.08,-0.23,49996.00
2016-09-23,8.66,9398826,81393833.16,0.08,0.46,127302.00
2016-09-26,8.73,9398826,82051750.98,0.08,0.81,44523.00
2016-09-27,8.90,9398826,83649551.40,0.08,1.95,92560.00
2016-09-28,8.79,9398826,82615680.54,0.08,-1.24,11427.00
2016-09-29,8.86,9398826,83273598.36,0.08,0.80,34554.00
2016-09-30,8.87,9398826,83367586.62,0.08,0.11,44350.00
2016-10-03,8.83,9398826,82991633.58,0.08,-0.45,40618.00
2016-10-04,8.79,9398826,82615680.54,0.08,-0.45,15822.00
2016-10-05,8.78,9398826,82521692.28,0.08,-0.11,77264.00
2016-10-06,8.68,9398826,81581809.68,0.08,-1.14,97216.00
2016-10-07,8.80,9398826,82709668.80,0.08,1.38,42240.00
2016-10-10,9.02,9398826,84777410.52,0.08,2.50,155144.00
2016-10-11,8.90,9398826,83649551.40,0.08,-1.33,242970.00
2016-10-12,8.90,9398826,83649551.40,0.08,0.00,51620.00
2016-10-13,8.99,9398826,84495445.74,0.08,1.01,100688.00
2016-10-14,8.90,9398826,83649551.40,0.08,-1.00,62300.00
2016-10-17,8.77,9398826,82427704.02,0.08,-1.46,71037.00
2016-10-18,8.77,9398826,82427704.02,0.08,0.00,41219.00
2016-10-19,8.71,9398826,81863774.46,0.08,-0.68,26130.00
2016-10-20,8.63,9398826,81111868.38,0.08,-0.92,119957.00
2016-10-21,8.60,9398826,80829903.60,0.08,-0.35,50740.00
2016-10-24,8.58,9398826,80641927.08,0.08,-0.23,72072.00
2016-10-25,8.53,9398826,80171985.78,0.08,-0.58,32414.00
2016-10-26,8.68,9398826,81581809.68,0.08,1.76,93744.00
2016-10-27,8.78,9398826,82521692.28,0.08,1.15,94824.00
2016-10-28,8.60,9398826,80829903.60,0.08,-2.05,69660.00
2016-10-31,8.64,9398826,81205856.64,0.08,0.47,97632.00
2016-11-01,8.68,9398826,81581809.68,0.08,0.46,124992.00
