Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-01,4.71,578867475,2726465807.25,2.73,-1.05,20736246.00
2022-06-02,4.92,578867475,2848027977.00,2.85,4.46,29286300.00
2022-06-03,4.90,578867475,2836450627.50,2.84,-0.41,24789100.00
2022-06-06,4.98,578867475,2882760025.50,2.88,1.63,27013014.00
2022-06-07,4.84,578867475,2801718579.00,2.80,-2.81,23935736.00
2022-06-08,4.85,578867475,2807507253.75,2.81,0.21,21630030.00
2022-06-09,4.44,578867475,2570171589.00,2.57,-8.45,24109644.00
2022-06-10,4.22,578867475,2442820744.50,2.44,-4.95,22781248.00
2022-06-13,4.09,578867475,2367567972.75,2.37,-3.08,25570680.00
2022-06-14,4.00,578867475,2315469900.00,2.32,-2.20,16753600.00
2022-06-15,4.33,578867475,2506496166.75,2.51,8.25,21605401.00
2022-06-16,4.14,578867475,2396511346.50,2.40,-4.39,21571056.00
2022-06-17,4.18,578867475,2419666045.50,2.42,0.97,49699364.00
2022-06-21,4.15,578867475,2402300021.25,2.40,-0.72,20703935.00
2022-06-22,4.09,578867475,2367567972.75,2.37,-1.45,16679429.00
2022-06-23,4.07,578867475,2355990623.25,2.36,-0.49,20081787.00
2022-06-24,4.10,578867475,2373356647.50,2.37,0.74,119428900.00
2022-06-27,4.09,578867475,2367567972.75,2.37,-0.24,17186998.00
2022-06-28,3.96,578867475,2292315201.00,2.29,-3.18,17246196.00
2022-06-29,3.72,578867475,2153387007.00,2.15,-6.06,20149752.00
2022-06-30,3.79,578867475,2193907730.25,2.19,1.88,18861693.00
2022-07-01,3.80,578867475,2199696405.00,2.20,0.26,10931840.00
2022-07-05,3.97,578867475,2298103875.75,2.30,4.47,16904260.00
2022-07-06,3.95,578867475,2286526526.25,2.29,-0.50,12463040.00
2022-07-07,4.16,578867475,2408088696.00,2.41,5.32,12960480.00
2022-07-08,4.25,578867475,2460186768.75,2.46,2.16,13274875.00
2022-07-11,3.97,578867475,2298103875.75,2.30,-6.59,9502989.00
2022-07-12,3.99,578867475,2309681225.25,2.31,0.50,7787283.00
2022-07-13,4.01,578867475,2321258574.75,2.32,0.50,7482259.00
2022-07-14,3.91,578867475,2263371827.25,2.26,-2.49,8238761.00
2022-07-15,3.95,578867475,2286526526.25,2.29,1.02,8596385.00
2022-07-18,4.06,578867475,2350201948.50,2.35,2.78,9240560.00
2022-07-19,4.09,578867475,2367567972.75,2.37,0.74,11834006.00
2022-07-20,4.37,578867475,2529650865.75,2.53,6.85,13831487.00
2022-07-21,4.36,578867475,2523862191.00,2.52,-0.23,8445320.00
2022-07-22,4.05,578867475,2344413273.75,2.34,-7.11,7529355.00
2022-07-25,4.13,578867475,2390722671.75,2.39,1.98,7144074.00
2022-07-26,4.10,578867475,2373356647.50,2.37,-0.73,9494780.00
2022-07-27,4.28,578867475,2477552793.00,2.48,4.39,8825360.00
2022-07-28,4.55,578867475,2633847011.25,2.63,6.31,13356980.00
2022-07-29,4.67,578867475,2703311108.25,2.70,2.64,12806541.00
2022-08-01,4.73,578867475,2738043156.75,2.74,1.28,13016487.00
2022-08-02,4.72,578867475,2732254482.00,2.73,-0.21,11398328.00
2022-08-03,5.15,578867475,2981167496.25,2.98,9.11,19131735.00
2022-08-04,5.45,578867475,3154827738.75,3.15,5.83,29102455.00
2022-08-05,5.34,578867475,3091152316.50,3.09,-2.02,15622704.00
2022-08-08,5.45,578867475,3154827738.75,3.15,2.06,19588935.00
2022-08-09,5.44,578867475,3149039064.00,3.15,-0.18,19632416.00
2022-08-10,5.79,578867475,3351642680.25,3.35,6.43,30197166.00
2022-08-11,5.86,578867475,3392163403.50,3.39,1.21,34736908.00
2022-08-12,7.10,578867475,4109959072.50,4.11,21.16,61456890.00
2022-08-15,6.61,578867475,3826314009.75,3.83,-6.90,47274720.00
2022-08-16,6.61,578867475,3826314009.75,3.83,0.00,37135641.00
2022-08-17,6.02,578867475,3484782199.50,3.48,-8.93,30461802.00
2022-08-18,6.00,578867475,3473204850.00,3.47,-0.33,30241800.00
2022-08-19,5.74,578867475,3322699306.50,3.32,-4.33,18917318.00
2022-08-22,5.49,578867475,3177982437.75,3.18,-4.36,26260866.00
2022-08-23,5.35,578867475,3096940991.25,3.10,-2.55,26499085.00
2022-08-24,5.35,578867475,3096940991.25,3.10,0.00,31275565.00
2022-08-25,5.51,578867475,3189559787.25,3.19,2.99,20047584.00
2022-08-26,5.30,578867475,3067997617.50,3.07,-3.81,14263890.00
2022-08-29,5.13,578867475,2969590146.75,2.97,-3.21,15274575.00
2022-08-30,5.13,578867475,2969590146.75,2.97,0.00,17515359.00
2022-08-31,5.50,578867475,3183771112.50,3.18,7.21,37477550.00
2022-09-01,5.27,578867475,3050631593.25,3.05,-4.18,23739769.00
2022-09-02,5.32,578867475,3079574967.00,3.08,0.95,22715868.00
2022-09-06,5.26,578867475,3044842918.50,3.04,-1.13,15067270.00
2022-09-07,5.59,578867475,3235869185.25,3.24,6.27,24899537.00
2022-09-08,5.56,578867475,3218503161.00,3.22,-0.54,16437584.00
2022-09-09,5.59,578867475,3235869185.25,3.24,0.54,19921083.00
2022-09-12,5.72,578867475,3311121957.00,3.31,2.33,17150848.00
2022-09-13,5.64,578867475,3264812559.00,3.26,-1.40,22158996.00
2022-09-14,5.71,578867475,3305333282.25,3.31,1.24,15898353.00
2022-09-15,5.10,578867475,2952224122.50,2.95,-10.68,60832290.00
2022-09-16,5.05,578867475,2923280748.75,2.92,-0.98,44535445.00
2022-09-19,5.08,578867475,2940646773.00,2.94,0.59,18154396.00
2022-09-20,5.05,578867475,2923280748.75,2.92,-0.59,14222315.00
2022-09-21,4.92,578867475,2848027977.00,2.85,-2.57,20385528.00
2022-09-22,4.31,578867475,2494918817.25,2.49,-12.40,45239915.00
2022-09-23,4.12,578867475,2384933997.00,2.38,-4.41,25382908.00
2022-09-26,4.23,578867475,2448609419.25,2.45,2.67,20952459.00
2022-09-27,4.19,578867475,2425454720.25,2.43,-0.95,19758783.00
2022-09-28,4.38,578867475,2535439540.50,2.54,4.53,14738262.00
2022-09-29,4.16,578867475,2408088696.00,2.41,-5.02,15540096.00
2022-09-30,4.07,578867475,2355990623.25,2.36,-2.16,12109471.00
2022-10-03,4.31,578867475,2494918817.25,2.49,5.90,17348612.00
2022-10-04,4.62,578867475,2674367734.50,2.67,7.19,14802018.00
2022-10-05,4.61,578867475,2668579059.75,2.67,-0.22,12492639.00
2022-10-06,4.62,578867475,2674367734.50,2.67,0.22,10080840.00
2022-10-07,4.36,578867475,2523862191.00,2.52,-5.63,10613548.00
2022-10-10,4.30,578867475,2489130142.50,2.49,-1.38,9186950.00
2022-10-11,4.19,578867475,2425454720.25,2.43,-2.56,12592207.00
2022-10-12,4.00,578867475,2315469900.00,2.32,-4.53,22352000.00
2022-10-13,4.11,578867475,2379145322.25,2.38,2.75,11358396.00
2022-10-14,3.95,578867475,2286526526.25,2.29,-3.89,10606145.00
2022-10-17,4.22,578867475,2442820744.50,2.44,6.84,9695872.00
2022-10-18,4.35,578867475,2518073516.25,2.52,3.08,14842200.00
2022-10-19,4.19,578867475,2425454720.25,2.43,-3.68,8878610.00
2022-10-20,4.21,578867475,2437032069.75,2.44,0.48,9016978.00
2022-10-21,4.24,578867475,2454398094.00,2.45,0.71,7394136.00
2022-10-24,4.25,578867475,2460186768.75,2.46,0.24,8041850.00
2022-10-25,4.63,578867475,2680156409.25,2.68,8.94,14205766.00
2022-10-26,4.69,578867475,2714888457.75,2.71,1.30,14198506.00
2022-10-27,4.79,578867475,2772775205.25,2.77,2.13,11038555.00
2022-10-28,5.13,578867475,2969590146.75,2.97,7.10,15683949.00
2022-10-31,5.09,578867475,2946435447.75,2.95,-0.78,11606218.00
2022-11-01,5.20,578867475,3010110870.00,3.01,2.16,10995920.00
2022-11-02,4.89,578867475,2830661952.75,2.83,-5.96,13110090.00
2022-11-03,4.94,578867475,2859605326.50,2.86,1.02,15650908.00
2022-11-04,5.18,578867475,2998533520.50,3.00,4.86,13395480.00
2022-11-07,5.09,578867475,2946435447.75,2.95,-1.74,12649668.00
2022-11-08,5.11,578867475,2958012797.25,2.96,0.39,10317090.00
2022-11-09,4.74,578867475,2743831831.50,2.74,-7.24,19088928.00
2022-11-10,5.31,578867475,3073786292.25,3.07,12.03,28124946.00
2022-11-11,5.63,578867475,3259023884.25,3.26,6.03,22679329.00
2022-11-14,5.16,578867475,2986956171.00,2.99,-8.35,17280840.00
2022-11-15,5.22,578867475,3021688219.50,3.02,1.16,25104024.00
2022-11-16,4.68,578867475,2709099783.00,2.71,-10.34,25945920.00
2022-11-17,4.52,578867475,2616480987.00,2.62,-3.42,16061368.00
2022-11-18,4.60,578867475,2662790385.00,2.66,1.77,10146220.00
2022-11-21,4.32,578867475,2500707492.00,2.50,-6.09,16070400.00
2022-11-22,4.36,578867475,2523862191.00,2.52,0.93,12502300.00
2022-11-23,4.40,578867475,2547016890.00,2.55,0.92,14281520.00
2022-11-25,4.18,578867475,2419666045.50,2.42,-5.00,13417382.00
2022-11-28,4.01,578867475,2321258574.75,2.32,-4.07,15408425.00
2022-11-29,3.96,578867475,2292315201.00,2.29,-1.25,16053444.00
2022-11-30,4.19,578867475,2425454720.25,2.43,5.81,20714103.00
2022-12-01,4.22,578867475,2442820744.50,2.44,0.72,13518770.00
2022-12-02,4.25,578867475,2460186768.75,2.46,0.71,10619475.00
2022-12-05,4.15,578867475,2402300021.25,2.40,-2.35,12569105.00
2022-12-06,4.00,578867475,2315469900.00,2.32,-3.61,13750000.00
2022-12-07,3.94,578867475,2280737851.50,2.28,-1.50,12392482.00
2022-12-08,3.98,578867475,2303892550.50,2.30,1.02,10828386.00
2022-12-09,4.00,578867475,2315469900.00,2.32,0.50,7264800.00
2022-12-12,4.15,578867475,2402300021.25,2.40,3.75,9452870.00
2022-12-13,4.17,578867475,2413877370.75,2.41,0.48,16260915.00
2022-12-14,4.12,578867475,2384933997.00,2.38,-1.20,14310820.00
2022-12-15,4.03,578867475,2332835924.25,2.33,-2.18,11493963.00
2022-12-16,4.07,578867475,2355990623.25,2.36,0.99,24781009.00
2022-12-19,3.90,578867475,2257583152.50,2.26,-4.18,16822650.00
2022-12-20,3.72,578867475,2153387007.00,2.15,-4.62,22143672.00
2022-12-21,3.74,578867475,2164964356.50,2.16,0.54,14139444.00
2022-12-22,3.73,578867475,2159175681.75,2.16,-0.27,9735673.00
2022-12-23,3.77,578867475,2182330380.75,2.18,1.07,7177326.00
2022-12-27,3.56,578867475,2060768211.00,2.06,-5.57,10780036.00
2022-12-28,3.58,578867475,2072345560.50,2.07,0.56,11520798.00
2022-12-29,3.69,578867475,2136020982.75,2.14,3.07,14734539.00
2022-12-30,3.77,578867475,2182330380.75,2.18,2.17,10149217.00
2023-01-03,3.87,578867475,2240217128.25,2.24,2.65,15004764.00
2023-01-04,4.04,578867475,2338624599.00,2.34,4.39,8592272.00
2023-01-05,4.17,578867475,2413877370.75,2.41,3.22,11133483.00
2023-01-06,4.23,578867475,2448609419.25,2.45,1.44,13253436.00
2023-01-09,4.22,578867475,2442820744.50,2.44,-0.24,9846526.00
2023-01-10,4.38,578867475,2535439540.50,2.54,3.79,8754306.00
2023-01-11,4.51,578867475,2610692312.25,2.61,2.97,11113091.00
2023-01-12,4.83,578867475,2795929904.25,2.80,7.10,15547770.00
2023-01-13,4.97,578867475,2876971350.75,2.88,2.90,32694648.00
2023-01-17,5.48,578867475,3172193763.00,3.17,10.26,28463120.00
2023-01-18,5.17,578867475,2992744845.75,2.99,-5.66,31511667.00
2023-01-19,4.79,578867475,2772775205.25,2.77,-7.35,23483454.00
2023-01-20,4.78,578867475,2766986530.50,2.77,-0.21,23308714.00
2023-01-23,4.82,578867475,2790141229.50,2.79,0.84,20707202.00
2023-01-24,4.97,578867475,2876971350.75,2.88,3.11,18388503.00
2023-01-25,4.91,578867475,2842239302.25,2.84,-1.21,22791729.00
2023-01-26,4.88,578867475,2824873278.00,2.82,-0.61,14808360.00
2023-01-27,4.94,578867475,2859605326.50,2.86,1.23,18098678.00
2023-01-30,4.88,578867475,2824873278.00,2.82,-1.21,10894112.00
2023-01-31,4.97,578867475,2876971350.75,2.88,1.84,10207883.00
2023-02-01,4.98,578867475,2882760025.50,2.88,0.20,29991552.00
2023-02-02,5.24,578867475,3033265569.00,3.03,5.22,37413076.00
2023-02-03,5.31,578867475,3073786292.25,3.07,1.34,32642163.00
2023-02-06,4.92,578867475,2848027977.00,2.85,-7.34,22928184.00
2023-02-07,4.90,578867475,2836450627.50,2.84,-0.41,22958460.00
2023-02-08,4.79,578867475,2772775205.25,2.77,-2.24,10288920.00
2023-02-09,4.55,578867475,2633847011.25,2.63,-5.01,15833090.00
2023-02-10,4.77,578867475,2761197855.75,2.76,4.84,20077884.00
2023-02-13,4.71,578867475,2726465807.25,2.73,-1.26,9656442.00
2023-02-14,4.96,578867475,2871182676.00,2.87,5.31,17476560.00
2023-02-15,5.16,578867475,2986956171.00,2.99,4.03,23802564.00
2023-02-16,4.97,578867475,2876971350.75,2.88,-3.68,13620285.00
2023-02-17,4.91,578867475,2842239302.25,2.84,-1.21,16794164.00
2023-02-21,4.58,578867475,2651213035.50,2.65,-6.72,14277692.00
2023-02-22,4.62,578867475,2674367734.50,2.67,0.87,19401690.00
2023-02-23,4.55,578867475,2633847011.25,2.63,-1.52,13711425.00
2023-02-24,4.45,578867475,2575960263.75,2.58,-2.20,11563325.00
2023-02-27,4.59,578867475,2657001710.25,2.66,3.15,16151292.00
2023-02-28,4.50,578867475,2604903637.50,2.60,-1.96,20727450.00
2023-03-01,4.40,578867475,2547016890.00,2.55,-2.22,26854520.00
2023-03-02,4.24,578867475,2454398094.00,2.45,-3.64,18375736.00
2023-03-03,4.57,578867475,2645424360.75,2.65,7.78,20913234.00
2023-03-06,4.43,578867475,2564382914.25,2.56,-3.06,15160789.00
2023-03-07,4.40,578867475,2547016890.00,2.55,-0.68,9072360.00
2023-03-08,4.29,578867475,2483341467.75,2.48,-2.50,8851128.00
2023-03-09,4.08,578867475,2361779298.00,2.36,-4.90,11930328.00
2023-03-10,3.91,578867475,2263371827.25,2.26,-4.17,24858216.00
2023-03-13,3.94,578867475,2280737851.50,2.28,0.77,17307632.00
2023-03-14,3.89,578867475,2251794477.75,2.25,-1.27,12303292.00
2023-03-15,3.92,578867475,2269160502.00,2.27,0.77,15001448.00
2023-03-16,3.96,578867475,2292315201.00,2.29,1.02,9439848.00
2023-03-17,3.88,578867475,2246005803.00,2.25,-2.02,12859484.00
2023-03-20,3.85,578867475,2228639778.75,2.23,-0.77,12210275.00
2023-03-21,3.95,578867475,2286526526.25,2.29,2.60,11281595.00
2023-03-22,3.85,578867475,2228639778.75,2.23,-2.53,10724945.00
2023-03-23,3.85,578867475,2228639778.75,2.23,0.00,9868320.00
2023-03-24,3.93,578867475,2274949176.75,2.27,2.08,16320504.00
2023-03-27,3.93,578867475,2274949176.75,2.27,0.00,11416257.00
2023-03-28,3.89,578867475,2251794477.75,2.25,-1.02,6508359.00
2023-03-29,3.96,578867475,2292315201.00,2.29,1.80,10430640.00
2023-03-30,3.95,578867475,2286526526.25,2.29,-0.25,9583885.00
2023-03-31,4.04,578867475,2338624599.00,2.34,2.28,14185248.00
2023-04-03,4.04,578867475,2338624599.00,2.34,0.00,7549952.00
2023-04-04,3.87,578867475,2240217128.25,2.24,-4.21,12803121.00
2023-04-05,3.67,578867475,2124443633.25,2.12,-5.17,14972499.00
2023-04-06,3.77,578867475,2182330380.75,2.18,2.72,11530168.00
2023-04-10,4.00,578867475,2315469900.00,2.32,6.10,16282800.00
2023-04-11,4.07,578867475,2355990623.25,2.36,1.75,11390709.00
2023-04-12,3.96,578867475,2292315201.00,2.29,-2.70,10423116.00
2023-04-13,4.11,578867475,2379145322.25,2.38,3.79,8677854.00
2023-04-14,4.02,578867475,2327047249.50,2.33,-2.19,8932038.00
2023-04-17,4.14,578867475,2396511346.50,2.40,2.99,9998100.00
2023-04-18,4.08,578867475,2361779298.00,2.36,-1.45,9352992.00
2023-04-19,4.00,578867475,2315469900.00,2.32,-1.96,9667200.00
2023-04-20,3.95,578867475,2286526526.25,2.29,-1.25,15286500.00
2023-04-21,4.00,578867475,2315469900.00,2.32,1.27,8462400.00
2023-04-24,3.92,578867475,2269160502.00,2.27,-2.00,8453480.00
2023-04-25,3.81,578867475,2205485079.75,2.21,-2.81,8623935.00
2023-04-26,3.77,578867475,2182330380.75,2.18,-1.05,9020856.00
2023-04-27,3.90,578867475,2257583152.50,2.26,3.45,7370610.00
2023-04-28,3.92,578867475,2269160502.00,2.27,0.51,7299040.00
2023-05-01,3.88,578867475,2246005803.00,2.25,-1.02,6429548.00
2023-05-02,3.77,578867475,2182330380.75,2.18,-2.84,8398052.00
2023-05-03,3.91,578867475,2263371827.25,2.26,3.71,15343622.00
2023-05-04,3.88,578867475,2246005803.00,2.25,-0.77,9945992.00
2023-05-05,3.85,578867475,2228639778.75,2.23,-0.77,12740420.00
2023-05-08,3.85,578867475,2228639778.75,2.23,0.00,15677200.00
2023-05-09,3.94,578867475,2280737851.50,2.28,2.34,18850930.00
2023-05-10,4.12,578867475,2384933997.00,2.38,4.57,25291444.00
2023-05-11,4.10,578867475,2373356647.50,2.37,-0.49,19896890.00
2023-05-12,4.12,578867475,2384933997.00,2.38,0.49,14961780.00
2023-05-15,4.34,578867475,2512284841.50,2.51,5.34,18977084.00
2023-05-16,4.28,578867475,2477552793.00,2.48,-1.38,14358544.00
2023-05-17,4.50,578867475,2604903637.50,2.60,5.14,23805450.00
2023-05-18,4.65,578867475,2691733758.75,2.69,3.33,19481175.00
2023-05-19,4.67,578867475,2703311108.25,2.70,0.43,18501139.00
2023-05-22,4.95,578867475,2865394001.25,2.87,6.00,22077990.00
2023-05-23,4.52,578867475,2616480987.00,2.62,-8.69,33198044.00
2023-05-24,4.63,578867475,2680156409.25,2.68,2.43,20104849.00
2023-05-25,4.59,578867475,2657001710.25,2.66,-0.86,14967072.00
2023-05-26,4.45,578867475,2575960263.75,2.58,-3.05,14238665.00
2023-05-30,4.59,578867475,2657001710.25,2.66,3.15,12019374.00
2023-05-31,4.58,578867475,2651213035.50,2.65,-0.22,22737868.00
2023-06-01,4.74,578867475,2743831831.50,2.74,3.49,14584032.00
2023-06-02,4.90,578867475,2836450627.50,2.84,3.38,14517720.00
2023-06-05,4.90,578867475,2836450627.50,2.84,0.00,14843080.00
2023-06-06,5.18,578867475,2998533520.50,3.00,5.71,20449086.00
2023-06-07,5.13,578867475,2969590146.75,2.97,-0.97,20919114.00
2023-06-08,5.28,578867475,3056420268.00,3.06,2.92,14936592.00
2023-06-09,5.22,578867475,3021688219.50,3.02,-1.14,16581852.00
2023-06-12,5.32,578867475,3079574967.00,3.08,1.92,17254888.00
2023-06-13,5.94,578867475,3438472801.50,3.44,11.65,49028166.00
2023-06-14,5.69,578867475,3293755932.75,3.29,-4.21,30474502.00
2023-06-15,5.68,578867475,3287967258.00,3.29,-0.18,22284912.00
2023-06-16,5.60,578867475,3241657860.00,3.24,-1.41,57238160.00
2023-06-20,5.81,578867475,3363220029.75,3.36,3.75,25029480.00
2023-06-21,5.90,578867475,3415318102.50,3.42,1.55,19930200.00
2023-06-22,5.79,578867475,3351642680.25,3.35,-1.86,16991334.00
2023-06-23,5.54,578867475,3206925811.50,3.21,-4.32,66816832.00
2023-06-26,5.37,578867475,3108518340.75,3.11,-3.07,16546581.00
2023-06-27,5.50,578867475,3183771112.50,3.18,2.42,12801800.00
2023-06-28,5.87,578867475,3397952078.25,3.40,6.73,25492823.00
2023-06-29,5.98,578867475,3461627500.50,3.46,1.87,22734764.00
2023-06-30,6.00,578867475,3473204850.00,3.47,0.33,33950400.00
2023-07-03,5.98,578867475,3461627500.50,3.46,-0.33,17484922.00
2023-07-05,5.86,578867475,3392163403.50,3.39,-2.01,19615178.00
2023-07-06,5.60,578867475,3241657860.00,3.24,-4.44,15549520.00
2023-07-07,5.73,578867475,3316910631.75,3.32,2.32,12828897.00
2023-07-10,5.97,578867475,3455838825.75,3.46,4.19,21602445.00
2023-07-11,6.18,578867475,3577400995.50,3.58,3.52,46045326.00
2023-07-12,6.07,578867475,3513725573.25,3.51,-1.78,34916461.00
2023-07-13,6.64,578867475,3843680034.00,3.84,9.39,57532280.00
2023-07-14,6.32,578867475,3658442442.00,3.66,-4.82,32147944.00
2023-07-17,6.89,578867475,3988396902.75,3.99,9.02,34082763.00
2023-07-18,7.83,578867475,4532532329.25,4.53,13.64,103400631.00
2023-07-19,7.93,578867475,4590419076.75,4.59,1.28,83912088.00
2023-07-20,7.81,578867475,4520954979.75,4.52,-1.51,48707065.00
2023-07-21,7.50,578867475,4341506062.50,4.34,-3.97,46715250.00
2023-07-24,7.39,578867475,4277830640.25,4.28,-1.47,30990704.00
2023-07-25,7.62,578867475,4410970159.50,4.41,3.11,44557950.00
2023-07-26,7.14,578867475,4133113771.50,4.13,-6.30,50569764.00
2023-07-27,6.73,578867475,3895778106.75,3.90,-5.74,41663411.00
2023-07-28,7.10,578867475,4109959072.50,4.11,5.50,31005700.00
2023-07-31,7.37,578867475,4266253290.75,4.27,3.80,35473284.00
2023-08-01,7.26,578867475,4202577868.50,4.20,-1.49,16657344.00
2023-08-02,6.98,578867475,4040494975.50,4.04,-3.86,25936284.00
2023-08-03,7.03,578867475,4069438349.25,4.07,0.72,20501589.00
2023-08-04,6.83,578867475,3953664854.25,3.95,-2.84,20724952.00
2023-08-07,6.59,578867475,3814736660.25,3.81,-3.51,29879719.00
2023-08-08,6.66,578867475,3855257383.50,3.86,1.06,31329972.00
2023-08-09,6.45,578867475,3733695213.75,3.73,-3.15,51585165.00
2023-08-10,6.23,578867475,3606344369.25,3.61,-3.41,28973238.00
2023-08-11,6.32,578867475,3658442442.00,3.66,1.44,14619424.00
2023-08-14,6.31,578867475,3652653767.25,3.65,-0.16,14884659.00
2023-08-15,6.09,578867475,3525302922.75,3.53,-3.49,16681728.00
2023-08-16,5.88,578867475,3403740753.00,3.40,-3.45,18422628.00
2023-08-17,5.56,578867475,3218503161.00,3.22,-5.44,26010792.00
2023-08-18,5.86,578867475,3392163403.50,3.39,5.40,25125922.00
2023-08-21,5.88,578867475,3403740753.00,3.40,0.34,15397956.00
2023-08-22,5.83,578867475,3374797379.25,3.37,-0.85,13845667.00
2023-08-23,5.93,578867475,3432684126.75,3.43,1.72,13608164.00
2023-08-24,5.65,578867475,3270601233.75,3.27,-4.72,16730780.00
2023-08-25,5.79,578867475,3351642680.25,3.35,2.48,15616788.00
2023-08-28,5.93,578867475,3432684126.75,3.43,2.42,13583851.00
2023-08-29,6.17,578867475,3571612320.75,3.57,4.05,17810939.00
2023-08-30,6.38,578867475,3693174490.50,3.69,3.40,18429268.00
2023-08-31,6.31,578867475,3652653767.25,3.65,-1.10,20458282.00
2023-09-01,6.34,578867475,3670019791.50,3.67,0.48,14749376.00
2023-09-05,6.53,578867475,3780004611.75,3.78,3.00,19223014.00
2023-09-06,6.41,578867475,3710540514.75,3.71,-1.84,13077682.00
2023-09-07,6.32,578867475,3658442442.00,3.66,-1.40,15829072.00
2023-09-08,6.20,578867475,3588978345.00,3.59,-1.90,14568760.00
2023-09-11,6.04,578867475,3496359549.00,3.50,-2.58,21260800.00
2023-09-12,5.30,578867475,3067997617.50,3.07,-12.25,68091220.00
2023-09-13,5.36,578867475,3102729666.00,3.10,1.13,30419072.00
2023-09-14,5.26,578867475,3044842918.50,3.04,-1.87,26108536.00
2023-09-15,5.12,578867475,2963801472.00,2.96,-2.66,67937280.00
2023-09-18,5.04,578867475,2917492074.00,2.92,-1.56,17149608.00
2023-09-19,4.66,578867475,2697522433.50,2.70,-7.54,79838848.00
2023-09-20,4.42,578867475,2558594239.50,2.56,-5.15,28017938.00
2023-09-21,4.48,578867475,2593326288.00,2.59,1.36,23129344.00
2023-09-22,4.48,578867475,2593326288.00,2.59,0.00,16546880.00
2023-09-25,4.35,578867475,2518073516.25,2.52,-2.90,19810770.00
2023-09-26,4.24,578867475,2454398094.00,2.45,-2.53,14756472.00
2023-09-27,4.30,578867475,2489130142.50,2.49,1.42,17592590.00
2023-09-28,4.34,578867475,2512284841.50,2.51,0.93,14589778.00
2023-09-29,4.38,578867475,2535439540.50,2.54,0.92,13395354.00
2023-10-02,4.39,578867475,2541228215.25,2.54,0.23,12761730.00
2023-10-03,4.17,578867475,2413877370.75,2.41,-5.01,15854757.00
2023-10-04,4.31,578867475,2494918817.25,2.49,3.36,11057305.00
2023-10-05,4.45,578867475,2575960263.75,2.58,3.25,11744885.00
2023-10-06,4.50,578867475,2604903637.50,2.60,1.12,15529950.00
2023-10-09,4.62,578867475,2674367734.50,2.67,2.67,15471456.00
2023-10-10,4.86,578867475,2813295928.50,2.81,5.19,21118158.00
2023-10-11,4.83,578867475,2795929904.25,2.80,-0.62,17484600.00
2023-10-12,4.42,578867475,2558594239.50,2.56,-8.49,20184814.00
2023-10-13,4.29,578867475,2483341467.75,2.48,-2.94,16283553.00
2023-10-16,4.46,578867475,2581748938.50,2.58,3.96,14106088.00
2023-10-17,4.48,578867475,2593326288.00,2.59,0.45,12703488.00
2023-10-18,4.25,578867475,2460186768.75,2.46,-5.13,12158400.00
2023-10-19,4.21,578867475,2437032069.75,2.44,-0.94,11984607.00
2023-10-20,4.09,578867475,2367567972.75,2.37,-2.85,12870412.00
2023-10-23,4.11,578867475,2379145322.25,2.38,0.49,12921429.00
2023-10-24,4.14,578867475,2396511346.50,2.40,0.73,8185194.00
2023-10-25,4.09,578867475,2367567972.75,2.37,-1.21,9103931.00
2023-10-26,4.28,578867475,2477552793.00,2.48,4.65,13241464.00
2023-10-27,4.16,578867475,2408088696.00,2.41,-2.80,9466912.00
2023-10-30,4.20,578867475,2431243395.00,2.43,0.96,9734760.00
2023-10-31,4.23,578867475,2448609419.25,2.45,0.71,8239617.00
2023-11-01,4.24,578867475,2454398094.00,2.45,0.24,8474064.00
2023-11-02,4.59,578867475,2657001710.25,2.66,8.25,17556750.00
2023-11-03,4.61,578867475,2668579059.75,2.67,0.44,15586410.00
2023-11-06,4.35,578867475,2518073516.25,2.52,-5.64,10493505.00
2023-11-07,4.50,578867475,2604903637.50,2.60,3.45,9353700.00
2023-11-08,4.36,578867475,2523862191.00,2.52,-3.11,10522860.00
2023-11-09,4.28,578867475,2477552793.00,2.48,-1.83,21307552.00
2023-11-10,4.37,578867475,2529650865.75,2.53,2.10,11113784.00
2023-11-13,4.33,578867475,2506496166.75,2.51,-0.92,8809385.00
2023-11-14,4.32,578867475,2500707492.00,2.50,-0.23,107612064.00
2023-11-15,4.40,578867475,2547016890.00,2.55,1.85,35210120.00
2023-11-16,4.22,578867475,2442820744.50,2.44,-4.09,20299888.00
2023-11-17,4.21,578867475,2437032069.75,2.44,-0.24,16436682.00
2023-11-20,4.31,578867475,2494918817.25,2.49,2.38,20009606.00
2023-11-21,4.21,578867475,2437032069.75,2.44,-2.32,11940823.00
2023-11-22,4.26,578867475,2465975443.50,2.47,1.19,11017212.00
2023-11-24,4.38,578867475,2535439540.50,2.54,2.82,8693862.00
2023-11-27,4.27,578867475,2471764118.25,2.47,-2.51,11909457.00
2023-11-28,4.40,578867475,2547016890.00,2.55,3.04,16930320.00
2023-11-29,4.39,578867475,2541228215.25,2.54,-0.23,21467100.00
2023-11-30,4.38,578867475,2535439540.50,2.54,-0.23,13462806.00
2023-12-01,4.46,578867475,2581748938.50,2.58,1.83,19754232.00
2023-12-04,4.58,578867475,2651213035.50,2.65,2.69,13023230.00
2023-12-05,4.45,578867475,2575960263.75,2.58,-2.84,13448345.00
2023-12-06,4.46,578867475,2581748938.50,2.58,0.22,10064436.00
