Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-02-14,8.11,20769480,168440482.80,0.17,-16.39,265521.40
2024-02-15,8.50,20769480,176540580.00,0.18,4.81,85595.00
2024-02-16,8.90,20769480,184848372.00,0.18,4.71,212176.00
2024-02-20,8.53,20769480,177163664.40,0.18,-4.16,75746.40
2024-02-21,8.22,20769480,170725125.60,0.17,-3.63,153303.00
2024-02-22,8.40,20769480,174463632.00,0.17,2.19,14700.00
2024-02-23,8.15,20769480,169271262.00,0.17,-2.98,35697.00
2024-02-26,5.80,20769480,120462984.00,0.12,-28.83,148190.00
2024-02-27,5.60,20769480,116309088.00,0.12,-3.45,65072.00
2024-02-28,5.01,20769480,104055094.80,0.10,-10.54,32815.50
2024-02-29,4.93,20769480,102393536.40,0.10,-1.60,30073.00
2024-03-01,4.90,20769480,101770452.00,0.10,-0.61,22638.00
2024-03-04,4.52,20769480,93878049.60,0.09,-7.76,15458.40
2024-03-05,5.09,20769480,105716653.20,0.11,12.61,14506.50
2024-03-06,4.94,20769480,102601231.20,0.10,-2.95,26478.40
2024-03-07,4.60,20769480,95539608.00,0.10,-6.88,5980.00
2024-03-08,4.91,20769480,101978146.80,0.10,6.74,15662.90
2024-03-11,5.05,20769480,104885874.00,0.10,2.85,6615.50
2024-03-12,5.00,20769480,103847400.00,0.10,-0.99,21750.00
2024-03-13,5.00,20769480,103847400.00,0.10,0.00,18800.00
2024-03-14,5.10,20769480,105924348.00,0.11,2.00,20808.00
2024-03-15,5.30,20769480,110078244.00,0.11,3.92,15370.00
2024-03-18,5.00,20769480,103847400.00,0.10,-5.66,12050.00
2024-03-19,4.91,20769480,101978146.80,0.10,-1.80,8838.00
2024-03-20,4.86,20769480,100939672.80,0.10,-1.02,12490.20
2024-03-21,4.99,20769480,103639705.20,0.10,2.67,12824.30
2024-03-22,4.50,20769480,93462660.00,0.09,-9.82,13230.00
2024-03-25,4.34,20769480,90139543.20,0.09,-3.56,16361.80
2024-03-26,4.99,20769480,103639705.20,0.10,14.98,107584.40
2024-03-27,4.75,20769480,98655030.00,0.10,-4.81,91912.50
2024-03-28,4.90,20769480,101770452.00,0.10,3.16,32732.00
2024-04-01,4.86,20769480,100939672.80,0.10,-0.82,9282.60
2024-04-02,5.00,20769480,103847400.00,0.10,2.88,18650.00
2024-04-03,4.60,20769480,95539608.00,0.10,-8.00,13524.00
2024-04-04,4.92,20769480,102185841.60,0.10,6.96,6199.20
2024-04-05,4.88,20769480,101355062.40,0.10,-0.81,5612.00
2024-04-08,4.70,20769480,97616556.00,0.10,-3.69,3337.00
2024-04-09,4.64,20769480,96370387.20,0.10,-1.28,9651.20
2024-04-10,4.77,20769480,99070419.60,0.10,2.80,5580.90
2024-04-11,4.79,20769480,99485809.20,0.10,0.42,1868.10
2024-04-12,4.60,20769480,95539608.00,0.10,-3.97,20838.00
2024-04-15,4.49,20769480,93254965.20,0.09,-2.39,3592.00
2024-04-16,4.30,20769480,89308764.00,0.09,-4.23,2795.00
2024-04-17,4.26,20769480,88477984.80,0.09,-0.93,5921.40
2024-04-18,4.55,20769480,94501134.00,0.09,6.81,41587.00
2024-04-19,4.70,20769480,97616556.00,0.10,3.30,54379.00
2024-04-22,4.70,20769480,97616556.00,0.10,0.00,51794.00
2024-04-23,4.81,20769480,99901198.80,0.10,2.34,60221.20
2024-04-24,5.40,20769480,112155192.00,0.11,12.27,1100790.00
2024-04-25,5.63,20769480,116932172.40,0.12,4.26,9279534.90
2024-04-26,6.93,20769480,143932496.40,0.14,23.09,954954.00
2024-04-29,7.47,20769480,155148015.60,0.16,7.79,757906.20
2024-04-30,6.10,20769480,126693828.00,0.13,-18.34,134993.00
2024-05-01,5.66,20769480,117555256.80,0.12,-7.21,51958.80
2024-05-02,5.80,20769480,120462984.00,0.12,2.47,29348.00
2024-05-03,5.71,20769480,118593730.80,0.12,-1.55,18900.10
2024-05-06,5.50,20769480,114232140.00,0.11,-3.68,47135.00
2024-05-07,4.91,20769480,101978146.80,0.10,-10.73,34762.80
2024-05-08,4.91,20769480,101978146.80,0.10,0.00,25384.70
2024-05-09,4.73,20769480,98239640.40,0.10,-3.67,15183.30
2024-05-10,4.50,20769480,93462660.00,0.09,-4.86,57645.00
2024-05-13,4.90,20769480,101770452.00,0.10,8.89,74137.00
2024-05-14,5.20,20769480,108001296.00,0.11,6.12,50596.00
2024-05-15,4.88,20769480,101355062.40,0.10,-6.15,6344.00
2024-05-16,4.71,20769480,97824250.80,0.10,-3.48,17803.80
2024-05-17,4.90,20769480,101770452.00,0.10,4.03,68061.00
2024-05-20,5.11,20769480,106132042.80,0.11,4.29,355809.30
2024-05-21,5.16,20769480,107170516.80,0.11,0.98,146750.40
2024-05-22,5.04,20769480,104678179.20,0.10,-2.33,29584.80
2024-05-23,4.88,20769480,101355062.40,0.10,-3.17,25912.80
2024-05-24,4.65,20769480,96578082.00,0.10,-4.71,15810.00
2024-05-28,4.50,20769480,93462660.00,0.09,-3.23,39330.00
2024-05-29,4.50,20769480,93462660.00,0.09,0.00,20160.00
2024-05-30,4.30,20769480,89308764.00,0.09,-4.44,44548.00
2024-05-31,4.21,20769480,87439510.80,0.09,-2.09,39952.90
2024-06-03,4.43,20769480,92008796.40,0.09,5.23,1228704.80
2024-06-04,4.91,20769480,101978146.80,0.10,10.84,383127.30
2024-06-05,4.52,20769480,93878049.60,0.09,-7.94,85382.80
2024-06-06,4.12,20769480,85570257.60,0.09,-8.85,40376.00
2024-06-07,3.89,20769480,80793277.20,0.08,-5.58,31547.90
2024-06-10,4.05,20769480,84116394.00,0.08,4.11,49977.00
2024-06-11,3.93,20769480,81624056.40,0.08,-2.96,12969.00
2024-06-12,3.95,20769480,82039446.00,0.08,0.51,19197.00
2024-06-13,4.43,20769480,92008796.40,0.09,12.15,1661338.60
2024-06-14,3.90,20769480,81000972.00,0.08,-11.96,204789.00
2024-06-17,3.75,20769480,77885550.00,0.08,-3.85,56625.00
2024-06-18,3.66,20769480,76016296.80,0.08,-2.40,59475.00
2024-06-20,4.05,20769480,84116394.00,0.08,10.66,35154.00
2024-06-21,4.07,20769480,84531783.60,0.08,0.49,24582.80
2024-06-24,4.03,20769480,83701004.40,0.08,-0.98,27927.90
2024-06-25,4.28,20769480,88893374.40,0.09,6.20,108326.80
2024-06-26,4.15,20769480,86193342.00,0.09,-3.04,30046.00
2024-06-27,4.00,20769480,83077920.00,0.08,-3.61,14200.00
2024-06-28,3.90,20769480,81000972.00,0.08,-2.50,34008.00
2024-07-01,3.80,20769480,78924024.00,0.08,-2.56,21964.00
2024-07-02,3.79,20769480,78716329.20,0.08,-0.26,17623.50
2024-07-03,3.90,20769480,81000972.00,0.08,2.90,9945.00
2024-07-05,4.01,20769480,83285614.80,0.08,2.82,16521.20
2024-07-08,4.35,20769480,90347238.00,0.09,8.48,131283.00
2024-07-09,4.99,20769480,103639705.20,0.10,14.71,214520.10
2024-07-10,5.30,20769480,110078244.00,0.11,6.21,217247.00
2024-07-11,5.24,20769480,108832075.20,0.11,-1.13,71054.40
2024-07-12,5.50,20769480,114232140.00,0.11,4.96,103620.00
2024-07-15,5.30,20769480,110078244.00,0.11,-3.64,17596.00
2024-07-16,6.08,20769480,126278438.40,0.13,14.72,125856.00
2024-07-17,7.10,20769480,147463308.00,0.15,16.78,226561.00
2024-07-18,7.75,20769480,160963470.00,0.16,9.15,381687.50
2024-07-19,8.25,20769480,171348210.00,0.17,6.45,816750.00
2024-07-22,6.69,20769480,138947821.20,0.14,-18.91,238364.70
2024-07-23,7.23,20769480,150163340.40,0.15,8.07,126163.50
2024-07-24,8.30,20769480,172386684.00,0.17,14.80,83498.00
2024-07-25,8.45,20769480,175502106.00,0.18,1.81,64811.50
2024-07-26,8.15,20769480,169271262.00,0.17,-3.55,247923.00
2024-07-29,8.53,20769480,177163664.40,0.18,4.66,57321.60
2024-07-30,8.00,20769480,166155840.00,0.17,-6.21,152480.00
2024-07-31,6.69,20769480,138947821.20,0.14,-16.38,260508.60
2024-08-01,6.25,20769480,129809250.00,0.13,-6.58,42625.00
2024-08-02,6.20,20769480,128770776.00,0.13,-0.80,14260.00
2024-08-05,7.07,20769480,146840223.60,0.15,14.03,115594.50
2024-08-06,6.96,20769480,144555580.80,0.14,-1.56,107044.80
2024-08-07,6.85,20769480,142270938.00,0.14,-1.58,85419.50
2024-08-08,7.10,20769480,147463308.00,0.15,3.65,74905.00
2024-08-09,7.38,20769480,153278762.40,0.15,3.94,33579.00
2024-08-12,7.97,20769480,165532755.60,0.17,7.99,170478.30
2024-08-13,8.00,20769480,166155840.00,0.17,0.38,21520.00
2024-08-14,7.94,20769480,164909671.20,0.16,-0.75,43908.20
2024-08-15,7.90,20769480,164078892.00,0.16,-0.50,91956.00
2024-08-16,8.00,20769480,166155840.00,0.17,1.27,36960.00
2024-08-19,8.00,20769480,166155840.00,0.17,0.00,21760.00
2024-08-20,7.80,20769480,162001944.00,0.16,-2.50,20592.00
2024-08-21,8.44,20769480,175294411.20,0.18,8.21,160360.00
2024-08-22,8.50,20769480,176540580.00,0.18,0.71,29240.00
2024-08-23,9.30,20769480,193156164.00,0.19,9.41,139035.00
2024-08-26,9.30,20769480,193156164.00,0.19,0.00,3361206.00
2024-08-27,9.18,20769480,190663826.40,0.19,-1.29,224359.20
2024-08-28,10.10,20769480,209771748.00,0.21,10.02,660641.00
2024-08-29,11.70,20769480,243002916.00,0.24,15.84,547677.00
2024-08-30,12.50,20769480,259618500.00,0.26,6.84,322000.00
2024-09-03,12.10,20769480,251310708.00,0.25,-3.20,337348.00
2024-09-04,12.30,20769480,255464604.00,0.26,1.65,57687.00
2024-09-05,11.90,20769480,247156812.00,0.25,-3.25,45101.00
2024-09-06,12.40,20769480,257541552.00,0.26,4.20,99200.00
2024-09-09,12.30,20769480,255464604.00,0.26,-0.81,77982.00
2024-09-10,11.60,20769480,240925968.00,0.24,-5.69,102312.00
2024-09-11,12.00,20769480,249233760.00,0.25,3.45,301320.00
2024-09-12,11.80,20769480,245079864.00,0.25,-1.67,96760.00
2024-09-13,11.70,20769480,243002916.00,0.24,-0.85,17784.00
2024-09-16,11.10,20769480,230541228.00,0.23,-5.13,87024.00
2024-09-17,8.90,20769480,184848372.00,0.18,-19.82,518781.00
2024-09-18,9.20,20769480,191079216.00,0.19,3.37,117760.00
2024-09-19,10.40,20769480,216002592.00,0.22,13.04,112944.00
2024-09-20,10.00,20769480,207694800.00,0.21,-3.85,63200.00
2024-09-23,10.60,20769480,220156488.00,0.22,6.00,32330.00
2024-09-24,10.70,20769480,222233436.00,0.22,0.94,43014.00
2024-09-25,10.40,20769480,216002592.00,0.22,-2.80,18928.00
2024-09-26,10.40,20769480,216002592.00,0.22,0.00,20280.00
2024-09-27,10.60,20769480,220156488.00,0.22,1.92,46004.00
2024-09-30,11.50,20769480,238849020.00,0.24,8.49,56120.00
2024-10-01,11.00,20769480,228464280.00,0.23,-4.35,44330.00
2024-10-02,10.70,20769480,222233436.00,0.22,-2.73,147874.00
2024-10-03,10.60,20769480,220156488.00,0.22,-0.93,87344.00
2024-10-04,10.60,20769480,220156488.00,0.22,0.00,56498.00
2024-10-07,10.50,20769480,218079540.00,0.22,-0.94,45675.00
2024-10-08,10.40,20769480,216002592.00,0.22,-0.95,28704.00
2024-10-09,10.30,20769480,213925644.00,0.21,-0.96,26059.00
2024-10-10,10.08,20769480,209356358.40,0.21,-2.14,32760.00
2024-10-11,10.30,20769480,213925644.00,0.21,2.18,208884.00
2024-10-14,10.20,20769480,211848696.00,0.21,-0.97,6120.00
2024-10-15,10.00,20769480,207694800.00,0.21,-1.96,43600.00
2024-10-16,10.20,20769480,211848696.00,0.21,2.00,33864.00
2024-10-17,9.80,20769480,203540904.00,0.20,-3.92,9408.00
2024-10-18,10.30,20769480,213925644.00,0.21,5.10,23278.00
2024-10-21,10.00,20769480,207694800.00,0.21,-2.91,11100.00
2024-10-22,9.80,20769480,203540904.00,0.20,-2.00,31360.00
2024-10-23,10.00,20769480,207694800.00,0.21,2.04,14900.00
2024-10-24,10.00,20769480,207694800.00,0.21,0.00,10300.00
2024-10-25,10.40,20769480,216002592.00,0.22,4.00,22880.00
2024-10-28,10.60,20769480,220156488.00,0.22,1.92,16854.00
2024-10-29,10.80,20769480,224310384.00,0.22,1.89,48060.00
2024-10-30,10.70,20769480,222233436.00,0.22,-0.93,31565.00
2024-10-31,10.70,20769480,222233436.00,0.22,0.00,11984.00
2024-11-01,10.60,20769480,220156488.00,0.22,-0.93,5406.00
2024-11-04,10.40,20769480,216002592.00,0.22,-1.89,7280.00
2024-11-05,9.60,20769480,199387008.00,0.20,-7.69,19392.00
2024-11-06,10.30,20769480,213925644.00,0.21,7.29,8652.00
2024-11-07,10.10,20769480,209771748.00,0.21,-1.94,3131.00
2024-11-08,10.00,20769480,207694800.00,0.21,-0.99,14200.00
2024-11-11,10.40,20769480,216002592.00,0.22,4.00,17784.00
2024-11-12,10.47,20769480,217456455.60,0.22,0.67,8166.60
2024-11-13,10.60,20769480,220156488.00,0.22,1.24,11978.00
2024-11-14,10.30,20769480,213925644.00,0.21,-2.83,12772.00
2024-11-15,10.09,20769480,209564053.20,0.21,-2.04,6962.10
2024-11-18,10.30,20769480,213925644.00,0.21,2.08,9373.00
2024-11-19,10.20,20769480,211848696.00,0.21,-0.97,6222.00
2024-11-20,10.20,20769480,211848696.00,0.21,0.00,10914.00
2024-11-21,10.50,20769480,218079540.00,0.22,2.94,4620.00
2024-11-22,10.20,20769480,211848696.00,0.21,-2.86,6324.00
2024-11-25,10.20,20769480,211848696.00,0.21,0.00,8466.00
2024-11-26,10.29,20769480,213717949.20,0.21,0.88,19242.30
2024-11-27,10.20,20769480,211848696.00,0.21,-0.87,13872.00
2024-11-29,10.20,20769480,211848696.00,0.21,0.00,29784.00
2024-12-02,10.20,20769480,211848696.00,0.21,0.00,16116.00
2024-12-03,10.10,20769480,209771748.00,0.21,-0.98,14847.00
2024-12-04,10.20,20769480,211848696.00,0.21,0.99,8160.00
2024-12-05,10.00,20769480,207694800.00,0.21,-1.96,8600.00
2024-12-06,10.00,20769480,207694800.00,0.21,0.00,8900.00
2024-12-09,9.78,20769480,203125514.40,0.20,-2.20,18288.60
2024-12-10,8.68,20769480,180279086.40,0.18,-11.25,40796.00
2024-12-11,8.20,20769480,170309736.00,0.17,-5.53,17302.00
2024-12-12,8.68,20769480,180279086.40,0.18,5.85,15884.40
2024-12-13,8.50,20769480,176540580.00,0.18,-2.07,13090.00
2024-12-16,8.90,20769480,184848372.00,0.18,4.71,26255.00
2024-12-17,9.20,20769480,191079216.00,0.19,3.37,34776.00
2024-12-18,9.40,20769480,195233112.00,0.20,2.17,24910.00
2024-12-19,9.60,20769480,199387008.00,0.20,2.13,23040.00
2024-12-20,9.58,20769480,198971618.40,0.20,-0.21,330989.00
2024-12-23,8.70,20769480,180694476.00,0.18,-9.19,52635.00
2024-12-24,8.88,20769480,184432982.40,0.18,2.07,24775.20
2024-12-26,9.06,20769480,188171488.80,0.19,2.03,37055.40
2024-12-27,8.50,20769480,176540580.00,0.18,-6.18,5865.00
2024-12-30,8.92,20769480,185263761.60,0.19,4.94,61191.20
2024-12-31,9.21,20769480,191286910.80,0.19,3.25,32695.50
2025-01-02,8.92,20769480,185263761.60,0.19,-3.15,24708.40
2025-01-03,8.68,20769480,180279086.40,0.18,-2.69,11804.80
2025-01-06,8.68,20769480,180279086.40,0.18,0.00,12499.20
2025-01-07,8.90,20769480,184848372.00,0.18,2.53,11392.00
2025-01-08,8.58,20769480,178202138.40,0.18,-3.60,7979.40
2025-01-10,8.80,20769480,182771424.00,0.18,2.56,3608.00
2025-01-13,8.45,20769480,175502106.00,0.18,-3.98,20533.50
2025-01-14,8.57,20769480,177994443.60,0.18,1.42,31880.40
2025-01-15,8.85,20769480,183809898.00,0.18,3.27,12921.00
2025-01-16,8.82,20769480,183186813.60,0.18,-0.34,617.40
2025-01-17,8.64,20769480,179448307.20,0.18,-2.04,2505.60
2025-01-21,8.68,20769480,180279086.40,0.18,0.46,1996.40
2025-01-22,8.50,20769480,176540580.00,0.18,-2.07,3570.00
2025-01-23,8.48,20769480,176125190.40,0.18,-0.24,16112.00
2025-01-24,8.40,20769480,174463632.00,0.17,-0.94,3360.00
2025-01-27,8.34,20769480,173217463.20,0.17,-0.71,11342.40
2025-01-28,8.50,20769480,176540580.00,0.18,1.92,5015.00
2025-01-29,8.37,20769480,173840547.60,0.17,-1.53,5440.50
2025-01-30,8.34,20769480,173217463.20,0.17,-0.36,10258.20
2025-01-31,8.24,20769480,171140515.20,0.17,-1.20,8157.60
2025-02-03,8.37,20769480,173840547.60,0.17,1.58,2259.90
2025-02-04,8.57,20769480,177994443.60,0.18,2.39,1971.10
2025-02-05,8.01,20769480,166363534.80,0.17,-6.53,19464.30
2025-02-06,7.60,20769480,157848048.00,0.16,-5.12,31768.00
2025-02-07,7.64,20769480,158678827.20,0.16,0.53,14134.00
2025-02-10,8.09,20769480,168025093.20,0.17,5.89,14319.30
2025-02-11,7.90,20769480,164078892.00,0.16,-2.35,8532.00
2025-02-12,7.70,20769480,159924996.00,0.16,-2.53,16478.00
2025-02-13,7.85,20769480,163040418.00,0.16,1.95,4553.00
2025-02-14,7.99,20769480,165948145.20,0.17,1.78,4873.90
2025-02-18,8.20,20769480,170309736.00,0.17,2.63,12300.00
2025-02-19,8.40,20769480,174463632.00,0.17,2.44,3528.00
2025-02-20,8.40,20769480,174463632.00,0.17,0.00,8820.00
2025-02-21,8.30,20769480,172386684.00,0.17,-1.19,10375.00
2025-02-24,8.30,20769480,172386684.00,0.17,0.00,6972.00
2025-02-25,8.20,20769480,170309736.00,0.17,-1.20,37884.00
2025-02-26,5.61,20769480,116516782.80,0.12,-31.59,268101.90
2025-02-27,5.16,20769480,107170516.80,0.11,-8.02,134572.80
2025-02-28,5.45,20769480,113193666.00,0.11,5.62,67253.00
2025-03-03,4.96,20769480,103016620.80,0.10,-8.99,81393.60
2025-03-04,5.00,20769480,103847400.00,0.10,0.81,24100.00
2025-03-05,5.40,20769480,112155192.00,0.11,8.00,300618.00
2025-03-06,5.04,20769480,104678179.20,0.10,-6.67,922572.00
2025-03-07,5.08,20769480,105508958.40,0.11,0.79,104698.80
2025-03-10,4.81,20769480,99901198.80,0.10,-5.31,33862.40
2025-03-11,4.50,20769480,93462660.00,0.09,-6.44,49095.00
2025-03-12,4.49,20769480,93254965.20,0.09,-0.22,39063.00
2025-03-13,4.54,20769480,94293439.20,0.09,1.11,47670.00
2025-03-14,4.69,20769480,97408861.20,0.10,3.30,77478.80
2025-03-17,4.43,20769480,92008796.40,0.09,-5.54,6866.50
2025-03-18,4.35,20769480,90347238.00,0.09,-1.81,7177.50
2025-03-19,4.40,20769480,91385712.00,0.09,1.15,4752.00
2025-03-20,4.40,20769480,91385712.00,0.09,0.00,21296.00
2025-03-21,4.21,20769480,87439510.80,0.09,-4.32,5978.20
2025-03-24,4.40,20769480,91385712.00,0.09,4.51,143440.00
2025-03-25,3.96,20769480,82247140.80,0.08,-10.00,39204.00
2025-03-26,3.81,20769480,79131718.80,0.08,-3.79,26479.50
2025-03-27,3.79,20769480,78716329.20,0.08,-0.52,42675.40
2025-03-28,3.70,20769480,76847076.00,0.08,-2.37,3922.00
2025-03-31,3.70,20769480,76847076.00,0.08,0.00,5143.00
2025-04-01,3.93,20769480,81624056.40,0.08,6.22,14973.30
2025-04-02,4.00,20769480,83077920.00,0.08,1.78,2080.00
2025-04-03,3.70,20769480,76847076.00,0.08,-7.50,2405.00
2025-04-04,3.61,20769480,74977822.80,0.07,-2.43,15775.70
2025-04-07,3.66,20769480,76016296.80,0.08,1.39,7503.00
2025-04-08,3.89,20769480,80793277.20,0.08,6.28,2411.80
2025-04-09,3.80,20769480,78924024.00,0.08,-2.31,2584.00
2025-04-10,3.58,20769480,74354738.40,0.07,-5.79,12207.80
2025-04-11,3.51,20769480,72900874.80,0.07,-1.96,5229.90
2025-04-14,3.70,20769480,76847076.00,0.08,5.41,45510.00
2025-04-15,3.51,20769480,72900874.80,0.07,-5.14,3088.80
2025-04-16,3.53,20769480,73316264.40,0.07,0.57,5224.40
2025-04-17,3.62,20769480,75185517.60,0.08,2.55,194538.80
2025-04-21,3.90,20769480,81000972.00,0.08,7.73,13962.00
2025-04-22,3.70,20769480,76847076.00,0.08,-5.13,6882.00
2025-04-23,3.85,20769480,79962498.00,0.08,4.05,5428.50
2025-04-24,3.99,20769480,82870225.20,0.08,3.64,5426.40
2025-04-25,3.92,20769480,81416361.60,0.08,-1.75,9055.20
2025-04-28,3.84,20769480,79754803.20,0.08,-2.04,4646.40
2025-04-29,3.75,20769480,77885550.00,0.08,-2.34,3450.00
2025-04-30,3.81,20769480,79131718.80,0.08,1.60,7772.40
2025-05-01,3.82,20769480,79339413.60,0.08,0.26,1795.40
2025-05-02,3.80,20769480,78924024.00,0.08,-0.52,3116.00
2025-05-05,3.80,20769480,78924024.00,0.08,0.00,1938.00
2025-05-06,3.63,20769480,75393212.40,0.08,-4.47,7223.70
2025-05-07,3.70,20769480,76847076.00,0.08,1.93,21201.00
2025-05-08,3.85,20769480,79962498.00,0.08,4.05,15323.00
2025-05-09,5.05,20769480,104885874.00,0.10,31.17,25115518.50
2025-05-12,4.03,20769480,83701004.40,0.08,-20.20,765055.20
2025-05-13,3.62,20769480,75185517.60,0.08,-10.17,137523.80
2025-05-14,3.79,20769480,78716329.20,0.08,4.70,40211.90
2025-05-15,3.90,20769480,81000972.00,0.08,2.90,505947.00
2025-05-16,3.84,20769480,79754803.20,0.08,-1.54,29952.00
2025-05-19,3.99,20769480,82870225.20,0.08,3.91,38703.00
2025-05-20,4.07,20769480,84531783.60,0.08,2.01,72364.60
2025-05-21,4.02,20769480,83493309.60,0.08,-1.23,37104.60
2025-05-22,3.84,20769480,79754803.20,0.08,-4.48,20966.40
2025-05-23,4.20,20769480,87231816.00,0.09,9.38,382578.00
2025-05-27,4.10,20769480,85154868.00,0.09,-2.38,55350.00
2025-05-28,4.05,20769480,84116394.00,0.08,-1.22,9868270.50
2025-05-29,4.18,20769480,86816426.40,0.09,3.21,440864.60
2025-05-30,3.91,20769480,81208666.80,0.08,-6.46,90360.10
2025-06-02,3.94,20769480,81831751.20,0.08,0.77,67374.00
2025-06-03,4.05,20769480,84116394.00,0.08,2.79,41796.00
2025-06-04,4.00,20769480,83077920.00,0.08,-1.23,69280.00
2025-06-05,4.03,20769480,83701004.40,0.08,0.75,43080.70
2025-06-06,4.60,20769480,95539608.00,0.10,14.14,244444.00
2025-06-09,4.52,20769480,93878049.60,0.09,-1.74,134876.80
2025-06-10,4.70,20769480,97616556.00,0.10,3.98,121448.00
2025-06-11,5.18,20769480,107585906.40,0.11,10.21,620512.20
2025-06-12,4.85,20769480,100731978.00,0.10,-6.37,72847.00
2025-06-13,4.79,20769480,99485809.20,0.10,-1.24,75873.60
2025-06-16,5.35,20769480,111116718.00,0.11,11.69,884729.50
2025-06-17,5.40,20769480,112155192.00,0.11,0.93,592812.00
2025-06-18,6.40,20769480,132924672.00,0.13,18.52,2479488.00
2025-06-20,6.53,20769480,135624704.40,0.14,2.03,181664.60
2025-06-23,5.19,20769480,107793601.20,0.11,-20.52,352608.60
2025-06-24,5.20,20769480,108001296.00,0.11,0.19,38896.00
2025-06-25,5.47,20769480,113609055.60,0.11,5.19,56614.50
2025-06-26,5.41,20769480,112362886.80,0.11,-1.10,31378.00
2025-06-27,5.02,20769480,104262789.60,0.10,-7.21,40160.00
2025-06-30,5.20,20769480,108001296.00,0.11,3.59,36816.00
2025-07-01,5.23,20769480,108624380.40,0.11,0.58,11924.40
2025-07-02,5.37,20769480,111532107.60,0.11,2.68,14928.60
2025-07-03,5.02,20769480,104262789.60,0.10,-6.52,28312.80
2025-07-07,5.14,20769480,106755127.20,0.11,2.39,8532.40
2025-07-08,5.13,20769480,106547432.40,0.11,-0.19,19288.80
2025-07-09,5.02,20769480,104262789.60,0.10,-2.14,19678.40
2025-07-10,4.90,20769480,101770452.00,0.10,-2.39,13181.00
2025-07-11,5.10,20769480,105924348.00,0.11,4.08,21114.00
2025-07-14,5.44,20769480,112985971.20,0.11,6.67,33292.80
2025-07-15,5.30,20769480,110078244.00,0.11,-2.57,49820.00
2025-07-16,5.63,20769480,116932172.40,0.12,6.23,307623.20
2025-07-17,5.70,20769480,118386036.00,0.12,1.24,56886.00
2025-07-18,4.91,20769480,101978146.80,0.10,-13.86,78854.60
2025-07-21,4.55,20769480,94501134.00,0.09,-7.33,43088.50
2025-07-22,4.64,20769480,96370387.20,0.10,1.98,24916.80
2025-07-23,4.88,20769480,101355062.40,0.10,5.17,192564.80
2025-07-24,4.91,20769480,101978146.80,0.10,0.61,25679.30
2025-07-25,4.87,20769480,101147367.60,0.10,-0.81,26979.80
2025-07-28,4.66,20769480,96785776.80,0.10,-4.31,7223.00
2025-07-29,4.61,20769480,95747302.80,0.10,-1.07,6868.90
2025-07-30,4.50,20769480,93462660.00,0.09,-2.39,19215.00
2025-07-31,4.65,20769480,96578082.00,0.10,3.33,503362.50
2025-08-01,4.70,20769480,97616556.00,0.10,1.08,306910.00
2025-08-04,5.16,20769480,107170516.80,0.11,9.79,124046.40
2025-08-05,5.46,20769480,113401360.80,0.11,5.81,310346.40
2025-08-06,5.20,20769480,108001296.00,0.11,-4.76,71708.00
2025-08-07,5.33,20769480,110701328.40,0.11,2.50,15776.80
2025-08-08,5.20,20769480,108001296.00,0.11,-2.44,351052.00
2025-08-11,5.05,20769480,104885874.00,0.10,-2.88,39036.50
2025-08-12,5.15,20769480,106962822.00,0.11,1.98,18694.50
2025-08-13,5.08,20769480,105508958.40,0.11,-1.36,22352.00
2025-08-14,5.50,20769480,114232140.00,0.11,8.27,425480.00
2025-08-15,5.27,20769480,109455159.60,0.11,-4.18,91012.90
2025-08-18,5.22,20769480,108416685.60,0.11,-0.95,39724.20
2025-08-19,5.48,20769480,113816750.40,0.11,4.98,105709.20
2025-08-20,5.60,20769480,116309088.00,0.12,2.19,48944.00
2025-08-21,5.53,20769480,114855224.40,0.11,-1.25,18138.40
2025-08-22,5.48,20769480,113816750.40,0.11,-0.90,33482.80
2025-08-25,5.28,20769480,109662854.40,0.11,-3.65,34531.20
2025-08-26,5.11,20769480,106132042.80,0.11,-3.22,1832446.00
2025-08-27,5.61,20769480,116516782.80,0.12,9.78,150291.90
2025-08-28,5.48,20769480,113816750.40,0.11,-2.32,36058.40
2025-08-29,5.18,20769480,107585906.40,0.11,-5.47,23672.60
2025-09-02,5.34,20769480,110909023.20,0.11,3.09,36899.40
2025-09-03,5.21,20769480,108208990.80,0.11,-2.43,53767.20
2025-09-04,5.09,20769480,105716653.20,0.11,-2.30,475915.00
2025-09-05,4.99,20769480,103639705.20,0.10,-1.96,88572.50
2025-09-08,5.01,20769480,104055094.80,0.10,0.40,89679.00
2025-09-09,5.26,20769480,109247464.80,0.11,4.99,2023522.00
2025-09-10,8.73,20769480,181317560.40,0.18,65.97,3224338.20
2025-09-11,6.80,20769480,141232464.00,0.14,-22.11,362372.00
2025-09-12,6.51,20769480,135209314.80,0.14,-4.26,104485.50
2025-09-15,6.21,20769480,128978470.80,0.13,-4.61,115133.40
2025-09-16,6.57,20769480,136455483.60,0.14,5.80,72335.70
2025-09-17,6.36,20769480,132093892.80,0.13,-3.20,19652.40
2025-09-18,6.41,20769480,133132366.80,0.13,0.79,60959.10
2025-09-19,6.50,20769480,135001620.00,0.14,1.40,54015.00
2025-09-22,7.00,20769480,145386360.00,0.15,7.69,109130.00
2025-09-23,6.56,20769480,136247788.80,0.14,-6.29,70388.80
