Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-11-15,75.98,7428434704,564412468809.92,564.41,-0.78,1472727938.00
2017-11-16,76.18,7428434704,565898155750.72,565.90,0.26,1596946104.00
2017-11-17,75.45,7428434704,560475398416.80,560.48,-0.96,1665860550.00
2017-11-20,75.57,7428434704,561366810581.28,561.37,0.16,1232924550.00
2017-11-21,76.66,7428434704,569463804408.64,569.46,1.44,1628066750.00
2017-11-22,76.10,7428434704,565303880974.40,565.30,-0.73,1564090910.00
2017-11-24,76.24,7428434704,566343861832.96,566.34,0.18,566127744.00
2017-11-27,76.80,7428434704,570503785267.20,570.50,0.73,1402767360.00
2017-11-28,77.72,7428434704,577337945194.88,577.34,1.20,1704088720.00
2017-11-29,76.31,7428434704,566863852262.24,566.86,-1.81,2089451741.00
2017-11-30,77.07,7428434704,572509462637.28,572.51,1.00,2547518022.00
2017-12-01,77.15,7428434704,573103737413.60,573.10,0.10,2278401515.00
2017-12-04,74.24,7428434704,551486992424.96,551.49,-3.77,2902405376.00
2017-12-05,74.71,7428434704,554978356735.84,554.98,0.63,1953838333.00
2017-12-06,75.80,7428434704,563075350563.20,563.08,1.46,1983087180.00
2017-12-07,75.53,7428434704,561069673193.12,561.07,-0.36,1751125285.00
2017-12-08,77.06,7428434704,572435178290.24,572.44,2.03,1887130046.00
2017-12-11,78.04,7428434704,579715044300.16,579.72,1.27,1783830516.00
2017-12-12,78.36,7428434704,582092143405.44,582.09,0.41,1874692476.00
2017-12-13,78.15,7428434704,580532172117.60,580.53,-0.27,1724200005.00
2017-12-14,77.55,7428434704,576075111295.20,576.08,-0.77,1497180300.00
2017-12-15,79.52,7428434704,590709127662.08,590.71,2.54,4289046384.00
2017-12-18,79.09,7428434704,587514900739.36,587.51,-0.54,1762425742.00
2017-12-19,78.59,7428434704,583800683387.36,583.80,-0.63,1848814032.00
2017-12-20,78.31,7428434704,581720721670.24,581.72,-0.36,1853981419.00
2017-12-21,78.29,7428434704,581572152976.16,581.57,-0.03,1408491903.00
2017-12-22,78.30,7428434704,581646437323.20,581.65,0.01,1107616140.00
2017-12-26,78.20,7428434704,580903593852.80,580.90,-0.13,773491840.00
2017-12-27,78.48,7428434704,582983555569.92,582.98,0.36,1151929440.00
2017-12-28,78.49,7428434704,583057839916.96,583.06,0.01,831546607.00
2017-12-29,78.32,7428434704,581795006017.28,581.80,-0.22,1465946768.00
2018-01-02,78.70,7428434704,584617811204.80,584.62,0.49,1769475060.00
2018-01-03,79.07,7428434704,587366332045.28,587.37,0.47,2060674898.00
2018-01-04,79.76,7428434704,592491951991.04,592.49,0.87,1747701120.00
2018-01-05,80.75,7428434704,599846102348.00,599.85,1.24,1890123325.00
2018-01-08,80.83,7428434704,600440377124.32,600.44,0.10,1787393790.00
2018-01-09,80.78,7428434704,600068955389.12,600.07,-0.06,1573941754.00
2018-01-10,80.41,7428434704,597320434548.64,597.32,-0.46,1499823402.00
2018-01-11,80.65,7428434704,599103258877.60,599.10,0.30,1436287785.00
2018-01-12,82.04,7428434704,609428783116.16,609.43,1.72,1991233860.00
2018-01-16,80.90,7428434704,600960367553.60,600.96,-1.39,2960915730.00
2018-01-17,82.54,7428434704,613143000468.16,613.14,2.03,2114773848.00
2018-01-18,82.50,7428434704,612845863080.00,612.85,-0.05,1993175250.00
2018-01-19,82.41,7428434704,612177303956.64,612.18,-0.11,3038868750.00
2018-01-22,83.88,7428434704,623097102971.52,623.10,1.78,1979702208.00
2018-01-23,84.15,7428434704,625102780341.60,625.10,0.32,1970187120.00
2018-01-24,84.07,7428434704,624508505565.28,624.51,-0.10,2797639425.00
2018-01-25,84.54,7428434704,627999869876.16,628.00,0.56,2230435728.00
2018-01-26,86.13,7428434704,639811081055.52,639.81,1.88,2512601586.00
2018-01-29,86.00,7428434704,638845384544.00,638.85,-0.15,2715011400.00
2018-01-30,84.92,7428434704,630822675063.68,630.82,-1.26,3280892692.00
2018-01-31,87.00,7428434704,646273819248.00,646.27,2.45,4241798100.00
2018-02-01,86.31,7428434704,641148199302.24,641.15,-0.79,4076240049.00
2018-02-02,84.04,7428434704,624285652524.16,624.29,-2.63,4022809912.00
2018-02-05,80.58,7428434704,598583268448.32,598.58,-4.12,4112118270.00
2018-02-06,83.63,7428434704,621239994295.52,621.24,3.79,5686722918.00
2018-02-07,82.05,7428434704,609503067463.20,609.50,-1.89,3372878580.00
2018-02-08,77.84,7428434704,578229357359.36,578.23,-5.13,4330138008.00
2018-02-09,80.74,7428434704,599771818000.96,599.77,3.73,5126917334.00
2018-02-12,81.61,7428434704,606234556193.44,606.23,1.08,2915133683.00
2018-02-13,82.25,7428434704,610988754404.00,610.99,0.78,2172033325.00
2018-02-14,83.54,7428434704,620571435172.16,620.57,1.57,2920633586.00
2018-02-15,85.24,7428434704,633199774168.96,633.20,2.03,2371709236.00
2018-02-16,84.64,7428434704,628742713346.56,628.74,-0.70,2589721616.00
2018-02-20,85.30,7428434704,633645480251.20,633.65,0.78,2636768010.00
2018-02-21,84.17,7428434704,625251349035.68,625.25,-1.32,2266066825.00
2018-02-22,84.39,7428434704,626885604670.56,626.89,0.26,2058508392.00
2018-02-23,86.53,7428434704,642782454937.12,642.78,2.54,2278265676.00
2018-02-26,87.78,7428434704,652067998317.12,652.07,1.44,2650938444.00
2018-02-27,86.66,7428434704,643748151448.64,643.75,-1.28,2241816206.00
2018-02-28,86.26,7428434704,640776777567.04,640.78,-0.46,2688491298.00
2018-03-01,85.42,7428434704,634536892415.68,634.54,-0.97,3172122952.00
2018-03-02,85.60,7428434704,635874010662.40,635.87,0.21,2810282240.00
2018-03-05,86.14,7428434704,639885365402.56,639.89,0.63,2058883824.00
2018-03-06,85.85,7428434704,637731119338.40,637.73,-0.34,1903792430.00
2018-03-07,86.35,7428434704,641445336690.40,641.45,0.58,2306935235.00
2018-03-08,86.87,7428434704,645308122736.48,645.31,0.60,2248873186.00
2018-03-09,88.81,7428434704,659719286062.24,659.72,2.23,3280401613.00
2018-03-12,89.02,7428434704,661279257350.08,661.28,0.24,2321080774.00
2018-03-13,86.85,7428434704,645159554042.40,645.16,-2.44,3073430430.00
2018-03-14,86.34,7428434704,641371052343.36,641.37,-0.59,2774276880.00
2018-03-15,86.64,7428434704,643599582754.56,643.60,0.35,2392217040.00
2018-03-16,87.03,7428434704,646496672289.12,646.50,0.45,4271545539.00
2018-03-19,85.45,7428434704,634759745456.80,634.76,-1.82,2849253345.00
2018-03-20,85.67,7428434704,636394001091.68,636.39,0.26,1976852384.00
2018-03-21,85.08,7428434704,632011224616.32,632.01,-0.69,2080810068.00
2018-03-22,82.60,7428434704,613588706550.40,613.59,-2.91,3188748220.00
2018-03-23,80.20,7428434704,595760463260.80,595.76,-2.91,3534325780.00
2018-03-26,86.27,7428434704,640851061914.08,640.85,7.57,4865351936.00
2018-03-27,82.31,7428434704,611434460486.24,611.43,-4.59,4656194390.00
2018-03-28,82.23,7428434704,610840185709.92,610.84,-0.10,4317165453.00
2018-03-29,83.96,7428434704,623691377747.84,623.69,2.10,3851035300.00
2018-04-02,81.43,7428434704,604897437946.72,604.90,-3.01,3950609022.00
2018-04-03,82.53,7428434704,613068716121.12,613.07,1.35,3071254914.00
2018-04-04,84.94,7428434704,630971243757.76,630.97,2.92,3020466400.00
2018-04-05,84.98,7428434704,631268381145.92,631.27,0.05,2530016062.00
2018-04-06,83.01,7428434704,616634364779.04,616.63,-2.32,3156538260.00
2018-04-09,83.50,7428434704,620274297784.00,620.27,0.59,2633080650.00
2018-04-10,85.44,7428434704,634685461109.76,634.69,2.32,2290817280.00
2018-04-11,84.51,7428434704,627777016835.04,627.78,-1.09,2101941171.00
2018-04-12,86.09,7428434704,639513943667.36,639.51,1.87,2303673701.00
2018-04-13,85.63,7428434704,636096863703.52,636.10,-0.53,1999126543.00
2018-04-16,86.63,7428434704,643525298407.52,643.53,1.17,1757558103.00
2018-04-17,88.38,7428434704,656525059139.52,656.53,2.02,2366020980.00
2018-04-18,88.72,7428434704,659050726938.88,659.05,0.38,1866961576.00
2018-04-19,88.42,7428434704,656822196527.68,656.82,-0.34,2082512050.00
2018-04-20,87.40,7428434704,649245193129.60,649.25,-1.15,2722894560.00
2018-04-23,87.72,7428434704,651622292234.88,651.62,0.37,1958945496.00
2018-04-24,85.67,7428434704,636394001091.68,636.39,-2.34,2957739616.00
2018-04-25,84.92,7428434704,630822675063.68,630.82,-0.88,2864292156.00
2018-04-26,86.71,7428434704,644119573183.84,644.12,2.11,3687689590.00
2018-04-27,88.15,7428434704,654816519157.60,654.82,1.66,4255247320.00
2018-04-30,86.03,7428434704,639068237585.12,639.07,-2.40,3572275308.00
2018-05-01,87.40,7428434704,649245193129.60,649.25,1.59,2745137860.00
2018-05-02,86.02,7428434704,638993953238.08,638.99,-1.58,2363055420.00
2018-05-03,86.54,7428434704,642856739284.16,642.86,0.60,2695071950.00
2018-05-04,87.54,7428434704,650285173988.16,650.29,1.16,1972390002.00
2018-05-07,88.52,7428434704,657565039998.08,657.57,1.12,2145901840.00
2018-05-08,88.14,7428434704,654742234810.56,654.74,-0.43,2069932644.00
2018-05-09,89.18,7428434704,662467806902.72,662.47,1.18,2437057532.00
2018-05-10,90.07,7428434704,669079113789.28,669.08,1.00,2016496167.00
2018-05-11,89.88,7428434704,667667711195.52,667.67,-0.21,1508033604.00
2018-05-14,90.18,7428434704,669896241606.72,669.90,0.33,1754370738.00
2018-05-15,89.53,7428434704,665067759049.12,665.07,-0.72,2201900820.00
2018-05-16,89.76,7428434704,666776299031.04,666.78,0.26,1560450672.00
2018-05-17,88.86,7428434704,660090707797.44,660.09,-1.00,1532541762.00
2018-05-18,89.03,7428434704,661353541697.12,661.35,0.19,1590592174.00
2018-05-21,90.18,7428434704,669896241606.72,669.90,1.29,1751521050.00
2018-05-22,90.08,7428434704,669153398136.32,669.15,-0.11,1390943296.00
2018-05-23,91.16,7428434704,677176107616.64,677.18,1.20,1937259392.00
2018-05-24,90.83,7428434704,674724724164.32,674.72,-0.36,2420555919.00
2018-05-25,90.88,7428434704,675096145899.52,675.10,0.06,1668911232.00
2018-05-29,90.55,7428434704,672644762447.20,672.64,-0.36,2596159050.00
2018-05-30,91.42,7428434704,679107500639.68,679.11,0.96,2025730070.00
2018-05-31,91.32,7428434704,678364657169.28,678.36,-0.11,3117746988.00
2018-06-01,93.12,7428434704,691735839636.48,691.74,1.97,2668409472.00
2018-06-04,93.94,7428434704,697827156093.76,697.83,0.88,2562833504.00
2018-06-05,94.42,7428434704,701392804751.68,701.39,0.51,2220229648.00
2018-06-06,94.69,7428434704,703398482121.76,703.40,0.29,2000127401.00
2018-06-07,93.21,7428434704,692404398759.84,692.40,-1.56,2631523362.00
2018-06-08,93.90,7428434704,697530018705.60,697.53,0.74,2081302890.00
2018-06-11,93.36,7428434704,693518663965.44,693.52,-0.58,2193110424.00
2018-06-12,93.60,7428434704,695301488294.40,695.30,0.26,1715238720.00
2018-06-13,93.18,7428434704,692181545718.72,692.18,-0.45,2748148422.00
2018-06-14,93.71,7428434704,696118616111.84,696.12,0.57,2407578578.00
2018-06-15,92.51,7428434704,687204494467.04,687.20,-1.28,6081477886.00
2018-06-18,93.19,7428434704,692255830065.76,692.26,0.74,2197979340.00
2018-06-19,93.19,7428434704,692255830065.76,692.26,0.00,2670182389.00
2018-06-20,94.12,7428434704,699164274340.48,699.16,1.00,2464136896.00
2018-06-21,93.45,7428434704,694187223088.80,694.19,-0.71,2167871790.00
2018-06-22,92.77,7428434704,689135887490.08,689.14,-0.73,3610895987.00
2018-06-25,90.91,7428434704,675318998940.64,675.32,-2.00,3221241303.00
2018-06-26,91.54,7428434704,679998912804.16,680.00,0.69,2462169688.00
2018-06-27,90.12,7428434704,669450535524.48,669.45,-1.55,2820611808.00
2018-06-28,91.13,7428434704,676953254575.52,676.95,1.12,2428678291.00
2018-06-29,91.11,7428434704,676804685881.44,676.80,-0.02,2555927052.00
2018-07-02,92.40,7428434704,686387366649.60,686.39,1.42,1807759800.00
2018-07-03,91.52,7428434704,679850344110.08,679.85,-0.95,1342625856.00
2018-07-05,92.17,7428434704,684678826667.68,684.68,0.71,1749146958.00
2018-07-06,93.47,7428434704,694335791782.88,694.34,1.41,1797858062.00
2018-07-09,94.10,7428434704,699015705646.40,699.02,0.67,1713749200.00
2018-07-10,94.35,7428434704,700872814322.40,700.87,0.27,1820303985.00
2018-07-11,94.22,7428434704,699907117810.88,699.91,-0.14,1850914212.00
2018-07-12,96.26,7428434704,715061124607.04,715.06,2.17,2342573734.00
2018-07-13,97.41,7428434704,723603824516.64,723.60,1.19,2399714832.00
2018-07-16,96.93,7428434704,720038175858.72,720.04,-0.49,2111804217.00
2018-07-17,97.89,7428434704,727169473174.56,727.17,0.99,2535517413.00
2018-07-18,97.12,7428434704,721449578452.48,721.45,-0.79,2864447568.00
2018-07-19,96.46,7428434704,716546811547.84,716.55,-0.68,3874952536.00
2018-07-20,98.19,7428434704,729398003585.76,729.40,1.79,5499032760.00
2018-07-23,99.76,7428434704,741060646071.04,741.06,1.60,2963570320.00
2018-07-24,99.47,7428434704,738906400006.88,738.91,-0.29,2617712202.00
2018-07-25,102.40,7428434704,760671713689.60,760.67,2.95,3143895040.00
2018-07-26,101.28,7428434704,752351866821.12,752.35,-1.09,3177366288.00
2018-07-27,99.49,7428434704,739054968700.96,739.05,-1.77,3681657297.00
2018-07-30,97.36,7428434704,723232402781.44,723.23,-2.14,3375305688.00
2018-07-31,98.01,7428434704,728060885339.04,728.06,0.67,2710486152.00
2018-08-01,98.20,7428434704,729472287932.80,729.47,0.19,2320338340.00
2018-08-02,99.39,7428434704,738312125230.56,738.31,1.21,2594506377.00
2018-08-03,99.82,7428434704,741506352153.28,741.51,0.43,1862601272.00
2018-08-06,99.91,7428434704,742174911276.64,742.17,0.09,2024766069.00
2018-08-07,100.60,7428434704,747300531222.40,747.30,0.69,1617668120.00
2018-08-08,101.16,7428434704,751460454656.64,751.46,0.56,1566715500.00
2018-08-09,101.33,7428434704,752723288556.32,752.72,0.17,1385910676.00
2018-08-10,100.71,7428434704,748117659039.84,748.12,-0.61,1831280427.00
2018-08-13,99.98,7428434704,742694901705.92,742.69,-0.72,1846880550.00
2018-08-14,101.23,7428434704,751980445085.92,751.98,1.25,1699479609.00
2018-08-15,99.85,7428434704,741729205194.40,741.73,-1.36,2993782580.00
2018-08-16,99.84,7428434704,741654920847.36,741.65,-0.01,2135008512.00
2018-08-17,99.78,7428434704,741209214765.12,741.21,-0.06,1802176470.00
2018-08-20,99.12,7428434704,736306447860.48,736.31,-0.66,1775655504.00
2018-08-21,98.30,7428434704,730215131403.20,730.22,-0.83,2249290770.00
2018-08-22,99.30,7428434704,737643566107.20,737.64,1.02,1787459580.00
2018-08-23,99.76,7428434704,741060646071.04,741.06,0.46,1812409752.00
2018-08-24,100.54,7428434704,746854825140.16,746.85,0.78,1732706360.00
2018-08-27,101.65,7428434704,755100387661.60,755.10,1.10,1998672795.00
2018-08-28,102.27,7428434704,759706017178.08,759.71,0.61,1958623905.00
2018-08-29,103.90,7428434704,771814365745.60,771.81,1.59,2162990200.00
2018-08-30,103.83,7428434704,771294375316.32,771.29,-0.07,2367189021.00
2018-08-31,104.19,7428434704,773968611809.76,773.97,0.35,2419573113.00
2018-09-04,103.61,7428434704,769660119681.44,769.66,-0.56,2345170906.00
2018-09-05,100.62,7428434704,747449099916.48,747.45,-2.89,3307620888.00
2018-09-06,100.86,7428434704,749231924245.44,749.23,0.24,2367950736.00
2018-09-07,100.36,7428434704,745517706893.44,745.52,-0.50,2257959496.00
2018-09-10,101.45,7428434704,753614700720.80,753.61,1.09,2102845455.00
2018-09-11,103.17,7428434704,766391608411.68,766.39,1.70,2507216706.00
2018-09-12,103.61,7428434704,769660119681.44,769.66,0.43,1957306871.00
2018-09-13,104.72,7428434704,777905682202.88,777.91,1.07,2728542432.00
2018-09-14,105.15,7428434704,781099909125.60,781.10,0.41,2010709845.00
2018-09-17,104.01,7428434704,772631493563.04,772.63,-1.08,2156803365.00
2018-09-18,105.00,7428434704,779985643920.00,779.99,0.95,2327944500.00
2018-09-19,103.60,7428434704,769585835334.40,769.59,-1.33,2251062240.00
2018-09-20,105.34,7428434704,782511311719.36,782.51,1.68,2498085430.00
2018-09-21,105.98,7428434704,787265509929.92,787.27,0.61,7548923606.00
2018-09-24,106.36,7428434704,790088315117.44,790.09,0.36,2907297420.00
2018-09-25,106.15,7428434704,788528343829.60,788.53,-0.20,2406208200.00
2018-09-26,105.72,7428434704,785334116906.88,785.33,-0.41,2045893440.00
2018-09-27,106.11,7428434704,788231206441.44,788.23,0.37,2025777843.00
2018-09-28,106.08,7428434704,788008353400.32,788.01,-0.03,2296398624.00
2018-10-01,107.23,7428434704,796551053309.92,796.55,1.08,2024834813.00
2018-10-02,106.80,7428434704,793356826387.20,793.36,-0.40,2220072960.00
2018-10-03,106.82,7428434704,793505395081.28,793.51,0.02,1778339360.00
2018-10-04,104.61,7428434704,777088554385.44,777.09,-2.07,3642698037.00
2018-10-05,104.00,7428434704,772557209216.00,772.56,-0.58,3023165600.00
2018-10-08,102.81,7428434704,763717371918.24,763.72,-1.14,3047350086.00
2018-10-09,104.12,7428434704,773448621380.48,773.45,1.27,2727798232.00
2018-10-10,98.46,7428434704,731403680955.84,731.40,-5.44,6043110498.00
2018-10-11,98.23,7428434704,729695140973.92,729.70,-0.23,6277319389.00
2018-10-12,101.63,7428434704,754951818967.52,754.95,3.46,4852029623.00
2018-10-15,99.80,7428434704,741357783459.20,741.36,-1.80,3200396380.00
2018-10-16,102.95,7428434704,764757352776.80,764.76,3.16,3254270090.00
2018-10-17,102.68,7428434704,762751675406.72,762.75,-0.26,2725969176.00
2018-10-18,100.63,7428434704,747523384263.52,747.52,-2.00,3271098906.00
2018-10-19,100.78,7428434704,748637649469.12,748.64,0.15,3304122690.00
2018-10-22,101.68,7428434704,755323240702.72,755.32,0.89,2699156608.00
2018-10-23,100.26,7428434704,744774863423.04,744.77,-1.40,4388420304.00
2018-10-24,94.90,7428434704,704958453409.60,704.96,-5.35,6063901220.00
2018-10-25,100.45,7428434704,746186266016.80,746.19,5.85,6192421060.00
2018-10-26,99.20,7428434704,736900722636.80,736.90,-1.24,5507891520.00
2018-10-29,96.32,7428434704,715506830689.28,715.51,-2.90,5313203840.00
2018-10-30,96.21,7428434704,714689702871.84,714.69,-0.11,6287410089.00
2018-10-31,99.07,7428434704,735935026125.28,735.94,2.97,5058751968.00
2018-11-01,98.24,7428434704,729769425320.96,729.77,-0.84,3279663808.00
2018-11-02,98.46,7428434704,731403680955.84,731.40,0.22,3709992492.00
2018-11-05,99.71,7428434704,740689224335.84,740.69,1.27,2784112591.00
2018-11-06,99.91,7428434704,742174911276.64,742.17,0.20,2431829382.00
2018-11-07,103.84,7428434704,771368659663.36,771.37,3.93,3935712528.00
2018-11-08,103.65,7428434704,769957257069.60,769.96,-0.18,2658010965.00
2018-11-09,101.63,7428434704,754951818967.52,754.95,-1.95,3256143896.00
2018-11-12,99.12,7428434704,736306447860.48,736.31,-2.47,3332592816.00
2018-11-13,99.19,7428434704,736826438289.76,736.83,0.07,3508806574.00
2018-11-14,97.78,7428434704,726352345357.12,726.35,-1.42,3861830878.00
2018-11-15,99.93,7428434704,742323479970.72,742.32,2.20,3847824636.00
2018-11-16,100.87,7428434704,749306208592.48,749.31,0.94,3379356827.00
2018-11-19,97.45,7428434704,723900961904.80,723.90,-3.39,4363216555.00
2018-11-20,94.74,7428434704,703769903856.96,703.77,-2.78,6068333850.00
2018-11-21,96.05,7428434704,713501153319.20,713.50,1.38,2701944130.00
2018-11-23,96.01,7428434704,713204015931.04,713.20,-0.04,1327155831.00
2018-11-26,99.18,7428434704,736752153942.72,736.75,3.30,3207104316.00
2018-11-27,99.80,7428434704,741357783459.20,741.36,0.63,2906625100.00
2018-11-28,103.51,7428434704,768917276211.04,768.92,3.72,4843077635.00
2018-11-29,102.64,7428434704,762454538018.56,762.45,-0.84,2886565248.00
2018-11-30,103.29,7428434704,767283020576.16,767.28,0.63,3477319824.00
2018-12-03,104.41,7428434704,775602867444.64,775.60,1.08,3626451648.00
2018-12-04,101.09,7428434704,750940464227.36,750.94,-3.18,4568964730.00
2018-12-06,101.71,7428434704,755546093743.84,755.55,0.61,4994713654.00
2018-12-07,97.64,7428434704,725312364498.56,725.31,-4.00,4398184036.00
2018-12-10,100.22,7428434704,744477726034.88,744.48,2.64,4089126330.00
2018-12-11,101.15,7428434704,751386170309.60,751.39,0.93,4286929185.00
2018-12-12,101.61,7428434704,754803250273.44,754.80,0.45,3676554630.00
2018-12-13,101.95,7428434704,757328918072.80,757.33,0.33,3194440130.00
2018-12-14,98.77,7428434704,733706495714.08,733.71,-3.12,4646446987.00
2018-12-17,95.84,7428434704,711941182031.36,711.94,-2.97,5458787632.00
2018-12-18,96.85,7428434704,719443901082.40,719.44,1.05,4776564520.00
2018-12-19,96.59,7428434704,717512508059.36,717.51,-0.27,6587264138.00
2018-12-20,94.56,7428434704,702432785610.24,702.43,-2.10,6650801952.00
2018-12-21,91.50,7428434704,679701775416.00,679.70,-3.24,10178652150.00
2018-12-24,87.68,7428434704,651325154846.72,651.33,-4.17,3852238336.00
2018-12-26,93.67,7428434704,695821478723.68,695.82,6.83,4836631716.00
2018-12-27,94.25,7428434704,700129970852.00,700.13,0.62,4665233625.00
2018-12-28,93.51,7428434704,694632929171.04,694.63,-0.79,3571736013.00
2018-12-31,94.61,7428434704,702804207345.44,702.80,1.18,3138573218.00
2019-01-02,94.19,7428434704,699684264769.76,699.68,-0.44,3327666767.00
2019-01-03,90.73,7428434704,673981880693.92,673.98,-3.67,3863201743.00
2019-01-04,94.95,7428434704,705329875144.80,705.33,4.65,4183553970.00
2019-01-07,95.07,7428434704,706221287309.28,706.22,0.13,3389825427.00
2019-01-08,95.76,7428434704,711346907255.04,711.35,0.73,3017818944.00
2019-01-09,97.13,7428434704,721523862799.52,721.52,1.43,3135434104.00
2019-01-10,96.50,7428434704,716843948936.00,716.84,-0.65,2901523400.00
2019-01-11,95.76,7428434704,711346907255.04,711.35,-0.77,2711367792.00
2019-01-14,95.06,7428434704,706147002962.24,706.15,-0.73,2703230726.00
2019-01-15,97.82,7428434704,726649482745.28,726.65,2.90,3089899032.00
2019-01-16,98.16,7428434704,729175150544.64,729.18,0.35,2930458824.00
2019-01-17,98.85,7428434704,734300770490.40,734.30,0.70,2806648050.00
2019-01-18,100.33,7428434704,745294853852.32,745.29,1.50,3755111108.00
2019-01-22,98.44,7428434704,731255112261.76,731.26,-1.88,3186630772.00
2019-01-23,99.40,7428434704,738386409577.60,738.39,0.98,2571905420.00
2019-01-24,98.93,7428434704,734895045266.72,734.90,-0.47,2291693664.00
2019-01-25,99.83,7428434704,741580636500.32,741.58,0.91,3117251648.00
2019-01-28,97.88,7428434704,727095188827.52,727.10,-1.95,2885179396.00
2019-01-29,95.89,7428434704,712312603766.56,712.31,-2.03,3019624045.00
2019-01-30,99.09,7428434704,736083594819.36,736.08,3.34,4902170571.00
2019-01-31,97.28,7428434704,722638128005.12,722.64,-1.83,5412308992.00
2019-02-01,95.74,7428434704,711198338560.96,711.20,-1.58,3402187918.00
2019-02-04,98.50,7428434704,731700818344.00,731.70,2.88,3084537350.00
2019-02-05,99.88,7428434704,741952058235.52,741.95,1.40,2729260952.00
2019-02-06,98.77,7428434704,733706495714.08,733.71,-1.11,2035629946.00
2019-02-07,98.06,7428434704,728432307074.24,728.43,-0.72,2918334242.00
2019-02-08,98.43,7428434704,731180827914.72,731.18,0.38,2112416073.00
2019-02-11,98.04,7428434704,728283738380.16,728.28,-0.40,1854338364.00
2019-02-12,99.57,7428434704,739649243477.28,739.65,1.56,2494885662.00
2019-02-13,99.49,7428434704,739054968700.96,739.05,-0.08,1830108601.00
2019-02-14,99.58,7428434704,739723527824.32,739.72,0.09,2169320426.00
2019-02-15,100.81,7428434704,748860502510.24,748.86,1.24,2682241589.00
2019-02-19,100.76,7428434704,748489080775.04,748.49,-0.05,1817559260.00
2019-02-20,100.24,7428434704,744626294728.96,744.63,-0.52,2165955848.00
2019-02-21,102.35,7428434704,760300291954.40,760.30,2.10,2974618520.00
2019-02-22,103.81,7428434704,771145806622.24,771.15,1.43,2882097792.00
2019-02-25,104.39,7428434704,775454298750.56,775.45,0.56,2479325134.00
2019-02-26,105.11,7428434704,780802771737.44,780.80,0.69,2263722537.00
2019-02-27,104.93,7428434704,779465653490.72,779.47,-0.17,2254641403.00
2019-02-28,104.80,7428434704,778499956979.20,778.50,-0.12,3047992720.00
2019-03-01,105.27,7428434704,781991321290.08,781.99,0.45,2473971324.00
2019-03-04,105.02,7428434704,780134212614.08,780.13,-0.24,2794372160.00
2019-03-05,104.49,7428434704,776197142220.96,776.20,-0.50,2041556967.00
2019-03-06,104.54,7428434704,776568563956.16,776.57,0.05,1848998980.00
2019-03-07,103.27,7428434704,767134451882.08,767.13,-1.21,2616758530.00
2019-03-08,103.38,7428434704,767951579699.52,767.95,0.11,2358966192.00
2019-03-11,105.55,7428434704,784071283007.20,784.07,2.10,2796188380.00
2019-03-12,106.29,7428434704,789568324688.16,789.57,0.70,2777644683.00
2019-03-13,107.11,7428434704,795659641145.44,795.66,0.77,3803883118.00
2019-03-14,107.20,7428434704,796328200268.80,796.33,0.08,3297836480.00
2019-03-15,108.43,7428434704,805465174954.72,805.47,1.15,5929071673.00
2019-03-18,109.98,7428434704,816979248745.92,816.98,1.43,3432211848.00
2019-03-19,110.06,7428434704,817573523522.24,817.57,0.07,4137012322.00
2019-03-20,109.94,7428434704,816682111357.76,816.68,-0.11,3090776202.00
2019-03-21,112.46,7428434704,835401766811.84,835.40,2.29,3357425824.00
2019-03-22,109.50,7428434704,813413600088.00,813.41,-2.63,3681882750.00
2019-03-25,110.07,7428434704,817647807869.28,817.65,0.52,2979275697.00
2019-03-26,110.30,7428434704,819356347851.20,819.36,0.21,2878576310.00
2019-03-27,109.24,7428434704,811482207064.96,811.48,-0.96,2483396616.00
2019-03-28,109.39,7428434704,812596472270.56,812.60,0.14,2005643772.00
2019-03-29,110.33,7428434704,819579200892.32,819.58,0.86,2802359934.00
2019-04-01,111.34,7428434704,827081919943.36,827.08,0.92,2537338394.00
2019-04-02,111.50,7428434704,828270469496.00,828.27,0.14,2022866450.00
2019-04-03,112.23,7428434704,833693226829.92,833.69,0.65,2565656361.00
2019-04-04,111.66,7428434704,829459019048.64,829.46,-0.51,2245795248.00
2019-04-05,112.15,7428434704,833098952053.60,833.10,0.44,1774908330.00
2019-04-08,112.19,7428434704,833396089441.76,833.40,0.04,1695886478.00
2019-04-09,111.58,7428434704,828864744272.32,828.86,-0.54,1965146960.00
2019-04-10,112.43,7428434704,835178913770.72,835.18,0.76,1852531596.00
2019-04-11,112.57,7428434704,836218894629.28,836.22,0.12,1599518387.00
2019-04-12,113.15,7428434704,840527386757.60,840.53,0.52,2234158065.00
2019-04-15,113.24,7428434704,841195945880.96,841.20,0.08,1788354024.00
2019-04-16,112.98,7428434704,839264552857.92,839.26,-0.23,1589831964.00
2019-04-17,113.91,7428434704,846172997132.64,846.17,0.82,2198565519.00
2019-04-18,115.41,7428434704,857315649188.64,857.32,1.32,3230441310.00
2019-04-22,115.77,7428434704,859989885682.08,859.99,0.31,1811649999.00
2019-04-23,117.35,7428434704,871726812514.40,871.73,1.36,2819392425.00
2019-04-24,116.94,7428434704,868681154285.76,868.68,-0.35,3655193580.00
2019-04-25,120.82,7428434704,897503480937.28,897.50,3.32,4595255798.00
2019-04-26,121.51,7428434704,902629100883.04,902.63,0.57,2874306899.00
