Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-01-03,20.90,65106082,1360717113.80,1.36,-0.48,5032720.00
2018-01-04,20.58,65106082,1339883167.56,1.34,-1.53,5027694.00
2018-01-05,21.70,65106082,1412801979.40,1.41,5.44,5485760.00
2018-01-08,20.85,65106082,1357461809.70,1.36,-3.92,5368875.00
2018-01-09,22.50,65106082,1464886845.00,1.46,7.91,9893250.00
2018-01-10,23.55,65106082,1533248231.10,1.53,4.67,11824455.00
2018-01-11,23.65,65106082,1539758839.30,1.54,0.42,9372495.00
2018-01-12,23.48,65106082,1528690805.36,1.53,-0.72,5029416.00
2018-01-16,22.15,65106082,1442099716.30,1.44,-5.66,8308465.00
2018-01-17,22.40,65106082,1458376236.80,1.46,1.13,4130560.00
2018-01-18,22.60,65106082,1471397453.20,1.47,0.89,4859000.00
2018-01-19,22.80,65106082,1484418669.60,1.48,0.88,4886040.00
2018-01-22,23.20,65106082,1510461102.40,1.51,1.75,5816240.00
2018-01-23,23.50,65106082,1529992927.00,1.53,1.29,4138350.00
2018-01-24,22.95,65106082,1494184581.90,1.49,-2.34,8115120.00
2018-01-25,24.30,65106082,1582077792.60,1.58,5.88,11693160.00
2018-01-26,23.60,65106082,1536503535.20,1.54,-2.88,4868680.00
2018-01-29,24.15,65106082,1572311880.30,1.57,2.33,6515670.00
2018-01-30,23.80,65106082,1549524751.60,1.55,-1.45,6209420.00
2018-01-31,23.00,65106082,1497439886.00,1.50,-3.36,5660300.00
2018-02-01,23.15,65106082,1507205798.30,1.51,0.65,9128045.00
2018-02-02,21.90,65106082,1425823195.80,1.43,-5.40,8584800.00
2018-02-05,20.50,65106082,1334674681.00,1.33,-6.39,5938850.00
2018-02-06,20.85,65106082,1357461809.70,1.36,1.71,6154920.00
2018-02-07,20.15,65106082,1311887552.30,1.31,-3.36,6212245.00
2018-02-08,19.70,65106082,1282589815.40,1.28,-2.23,4661020.00
2018-02-09,19.95,65106082,1298866335.90,1.30,1.27,5998965.00
2018-02-12,19.80,65106082,1289100423.60,1.29,-0.75,4367880.00
2018-02-13,19.90,65106082,1295611031.80,1.30,0.51,7154050.00
2018-02-14,20.15,65106082,1311887552.30,1.31,1.26,5390125.00
2018-02-15,20.35,65106082,1324908768.70,1.32,0.99,5480255.00
2018-02-16,20.55,65106082,1337929985.10,1.34,0.98,2696160.00
2018-02-20,20.50,65106082,1334674681.00,1.33,-0.24,4702700.00
2018-02-21,20.95,65106082,1363972417.90,1.36,2.20,3280770.00
2018-02-22,19.80,65106082,1289100423.60,1.29,-5.49,5724180.00
2018-02-23,19.80,65106082,1289100423.60,1.29,0.00,6100380.00
2018-02-26,20.00,65106082,1302121640.00,1.30,1.01,6936000.00
2018-02-27,15.35,65106082,999378358.70,1.00,-23.25,36161530.00
2018-02-28,15.30,65106082,996123054.60,1.00,-0.33,9787410.00
2018-03-01,14.85,65106082,966825317.70,0.97,-2.94,13076910.00
2018-03-02,16.40,65106082,1067739744.80,1.07,10.44,14992880.00
2018-03-05,15.80,65106082,1028676095.60,1.03,-3.66,8565180.00
2018-03-06,15.35,65106082,999378358.70,1.00,-2.85,8169270.00
2018-03-07,15.70,65106082,1022165487.40,1.02,2.28,7543850.00
2018-03-08,15.70,65106082,1022165487.40,1.02,0.00,4198180.00
2018-03-09,16.00,65106082,1041697312.00,1.04,1.91,6326400.00
2018-03-12,16.80,65106082,1093782177.60,1.09,5.00,5849760.00
2018-03-13,16.45,65106082,1070995048.90,1.07,-2.08,4754050.00
2018-03-14,16.40,65106082,1067739744.80,1.07,-0.30,6464880.00
2018-03-15,16.20,65106082,1054718528.40,1.05,-1.22,5036580.00
2018-03-16,16.20,65106082,1054718528.40,1.05,0.00,8555220.00
2018-03-19,15.55,65106082,1012399575.10,1.01,-4.01,6125145.00
2018-03-20,16.10,65106082,1048207920.20,1.05,3.54,3963820.00
2018-03-21,16.15,65106082,1051463224.30,1.05,0.31,2995825.00
2018-03-22,15.10,65106082,983101838.20,0.98,-6.50,7155890.00
2018-03-23,15.50,65106082,1009144271.00,1.01,2.65,6260450.00
2018-03-26,16.45,65106082,1070995048.90,1.07,6.13,6940255.00
2018-03-27,15.80,65106082,1028676095.60,1.03,-3.95,9010740.00
2018-03-28,15.65,65106082,1018910183.30,1.02,-0.95,9926795.00
2018-03-29,15.90,65106082,1035186703.80,1.04,1.60,13314660.00
2018-04-02,15.90,65106082,1035186703.80,1.04,0.00,6526950.00
2018-04-03,15.40,65106082,1002633662.80,1.00,-3.14,6755980.00
2018-04-04,15.90,65106082,1035186703.80,1.04,3.25,7132740.00
2018-04-05,16.10,65106082,1048207920.20,1.05,1.26,3405150.00
2018-04-06,15.35,65106082,999378358.70,1.00,-4.66,3048510.00
2018-04-09,14.85,65106082,966825317.70,0.97,-3.26,4165425.00
2018-04-10,15.30,65106082,996123054.60,1.00,3.03,4609890.00
2018-04-11,15.50,65106082,1009144271.00,1.01,1.31,4640700.00
2018-04-12,15.75,65106082,1025420791.50,1.03,1.61,7037100.00
2018-04-13,15.95,65106082,1038442007.90,1.04,1.27,5518700.00
2018-04-16,16.45,65106082,1070995048.90,1.07,3.13,4459595.00
2018-04-17,17.20,65106082,1119824610.40,1.12,4.56,5292440.00
2018-04-18,17.15,65106082,1116569306.30,1.12,-0.29,7376215.00
2018-04-19,17.30,65106082,1126335218.60,1.13,0.87,2593270.00
2018-04-20,17.55,65106082,1142611739.10,1.14,1.45,3936465.00
2018-04-23,17.60,65106082,1145867043.20,1.15,0.28,5529920.00
2018-04-24,17.55,65106082,1142611739.10,1.14,-0.28,7109505.00
2018-04-25,17.35,65106082,1129590522.70,1.13,-1.14,4623775.00
2018-04-26,17.90,65106082,1165398867.80,1.17,3.17,4475000.00
2018-04-27,18.00,65106082,1171909476.00,1.17,0.56,4946400.00
2018-04-30,17.80,65106082,1158888259.60,1.16,-1.11,4215040.00
2018-05-01,18.35,65106082,1194696604.70,1.19,3.09,6490395.00
2018-05-02,18.70,65106082,1217483733.40,1.22,1.91,8156940.00
2018-05-03,17.90,65106082,1165398867.80,1.17,-4.28,12161260.00
2018-05-04,16.42,65106082,1069041866.44,1.07,-8.27,12502188.00
2018-05-07,15.65,65106082,1018910183.30,1.02,-4.69,9195940.00
2018-05-08,14.35,65106082,934272276.70,0.93,-8.31,11221700.00
2018-05-09,14.00,65106082,911485148.00,0.91,-2.44,10005800.00
2018-05-10,14.80,65106082,963570013.60,0.96,5.71,8107440.00
2018-05-11,14.90,65106082,970080621.80,0.97,0.68,5322280.00
2018-05-14,14.45,65106082,940782884.90,0.94,-3.02,4655790.00
2018-05-15,14.30,65106082,931016972.60,0.93,-1.04,3001570.00
2018-05-16,14.50,65106082,944038189.00,0.94,1.40,5030050.00
2018-05-17,14.15,65106082,921251060.30,0.92,-2.41,5041645.00
2018-05-18,14.25,65106082,927761668.50,0.93,0.71,4339125.00
2018-05-21,14.15,65106082,921251060.30,0.92,-0.70,3864365.00
2018-05-22,13.85,65106082,901719235.70,0.90,-2.12,5351640.00
2018-05-23,13.65,65106082,888698019.30,0.89,-1.44,5019105.00
2018-05-24,14.10,65106082,917995756.20,0.92,3.30,4922310.00
2018-05-25,14.55,65106082,947293493.10,0.95,3.19,5758890.00
2018-05-29,14.15,65106082,921251060.30,0.92,-2.75,6974535.00
2018-05-30,14.20,65106082,924506364.40,0.92,0.35,4967160.00
2018-05-31,14.00,65106082,911485148.00,0.91,-1.41,12647600.00
2018-06-01,14.60,65106082,950548797.20,0.95,4.29,7481040.00
2018-06-04,15.20,65106082,989612446.40,0.99,4.11,7282320.00
2018-06-05,14.45,65106082,940782884.90,0.94,-4.93,6136915.00
2018-06-06,14.70,65106082,957059405.40,0.96,1.73,4558470.00
2018-06-07,14.45,65106082,940782884.90,0.94,-1.70,13876335.00
2018-06-08,14.10,65106082,917995756.20,0.92,-2.42,10462200.00
2018-06-11,14.70,65106082,957059405.40,0.96,4.26,5440470.00
2018-06-12,14.45,65106082,940782884.90,0.94,-1.70,5047385.00
2018-06-13,14.60,65106082,950548797.20,0.95,1.04,4853040.00
2018-06-14,14.25,65106082,927761668.50,0.93,-2.40,5544675.00
2018-06-15,14.50,65106082,944038189.00,0.94,1.75,8066350.00
2018-06-18,15.30,65106082,996123054.60,1.00,5.52,5022990.00
2018-06-19,15.35,65106082,999378358.70,1.00,0.33,6555985.00
2018-06-20,14.65,65106082,953804101.30,0.95,-4.56,5133360.00
2018-06-21,14.50,65106082,944038189.00,0.94,-1.02,6558350.00
2018-06-22,15.15,65106082,986357142.30,0.99,4.48,16281705.00
2018-06-25,14.35,65106082,934272276.70,0.93,-5.28,3789835.00
2018-06-26,15.00,65106082,976591230.00,0.98,4.53,5017500.00
2018-06-27,14.30,65106082,931016972.60,0.93,-4.67,4465890.00
2018-06-28,14.65,65106082,953804101.30,0.95,2.45,6904545.00
2018-06-29,14.55,65106082,947293493.10,0.95,-0.68,3118065.00
2018-07-02,14.85,65106082,966825317.70,0.97,2.06,3097710.00
2018-07-03,14.90,65106082,970080621.80,0.97,0.34,1777570.00
2018-07-05,15.05,65106082,979846534.10,0.98,1.01,3234245.00
2018-07-06,14.95,65106082,973335925.90,0.97,-0.66,2143830.00
2018-07-09,15.30,65106082,996123054.60,1.00,2.34,3274200.00
2018-07-10,15.20,65106082,989612446.40,0.99,-0.65,3898800.00
2018-07-11,15.10,65106082,983101838.20,0.98,-0.66,5191380.00
2018-07-12,14.85,65106082,966825317.70,0.97,-1.66,2732400.00
2018-07-13,14.05,65106082,914740452.10,0.91,-5.39,5428920.00
2018-07-16,14.00,65106082,911485148.00,0.91,-0.36,5066600.00
2018-07-17,14.00,65106082,911485148.00,0.91,0.00,4634000.00
2018-07-18,13.80,65106082,898463931.60,0.90,-1.43,4134480.00
2018-07-19,13.85,65106082,901719235.70,0.90,0.36,3203505.00
2018-07-20,13.70,65106082,891953323.40,0.89,-1.08,2563270.00
2018-07-23,13.90,65106082,904974539.80,0.90,1.46,3101090.00
2018-07-24,13.95,65106082,908229843.90,0.91,0.36,4113855.00
2018-07-25,13.30,65106082,865910890.60,0.87,-4.66,5312020.00
2018-07-26,13.65,65106082,888698019.30,0.89,2.63,3153150.00
2018-07-27,13.30,65106082,865910890.60,0.87,-2.56,6054160.00
2018-07-30,13.30,65106082,865910890.60,0.87,0.00,4406290.00
2018-07-31,14.45,65106082,940782884.90,0.94,8.65,4407250.00
2018-08-01,15.00,65106082,976591230.00,0.98,3.81,5641500.00
2018-08-02,13.35,65106082,869166194.70,0.87,-11.00,6538830.00
2018-08-03,13.60,65106082,885442715.20,0.89,1.87,3342880.00
2018-08-06,13.50,65106082,878932107.00,0.88,-0.74,2413800.00
2018-08-07,13.35,65106082,869166194.70,0.87,-1.11,3190650.00
2018-08-08,13.55,65106082,882187411.10,0.88,1.50,2646315.00
2018-08-09,13.50,65106082,878932107.00,0.88,-0.37,2108700.00
2018-08-10,13.10,65106082,852889674.20,0.85,-2.96,2981560.00
2018-08-13,13.35,65106082,869166194.70,0.87,1.91,5227860.00
2018-08-14,13.45,65106082,875676802.90,0.88,0.75,2036330.00
2018-08-15,13.45,65106082,875676802.90,0.88,0.00,2841985.00
2018-08-16,13.75,65106082,895208627.50,0.90,2.23,2901250.00
2018-08-17,13.45,65106082,875676802.90,0.88,-2.18,2692690.00
2018-08-20,14.50,65106082,944038189.00,0.94,7.81,6675800.00
2018-08-21,14.45,65106082,940782884.90,0.94,-0.34,5139865.00
2018-08-22,14.50,65106082,944038189.00,0.94,0.35,3458250.00
2018-08-23,14.50,65106082,944038189.00,0.94,0.00,1713900.00
2018-08-24,14.55,65106082,947293493.10,0.95,0.34,1818750.00
2018-08-27,14.90,65106082,970080621.80,0.97,2.41,2538960.00
2018-08-28,14.65,65106082,953804101.30,0.95,-1.68,3589250.00
2018-08-29,15.10,65106082,983101838.20,0.98,3.07,4342760.00
2018-08-30,15.60,65106082,1015654879.20,1.02,3.31,5505240.00
2018-08-31,16.10,65106082,1048207920.20,1.05,3.21,4351830.00
2018-09-04,15.55,65106082,1012399575.10,1.01,-3.42,5346090.00
2018-09-05,15.40,65106082,1002633662.80,1.00,-0.96,2782780.00
2018-09-06,15.20,65106082,989612446.40,0.99,-1.30,2971600.00
2018-09-07,15.40,65106082,1002633662.80,1.00,1.32,3526600.00
2018-09-10,15.70,65106082,1022165487.40,1.02,1.95,4717850.00
2018-09-11,15.50,65106082,1009144271.00,1.01,-1.27,4893350.00
2018-09-12,15.90,65106082,1035186703.80,1.04,2.58,4124460.00
2018-09-13,16.30,65106082,1061229136.60,1.06,2.52,3313790.00
2018-09-14,16.35,65106082,1064484440.70,1.06,0.31,5562270.00
2018-09-17,16.15,65106082,1051463224.30,1.05,-1.22,4137630.00
2018-09-18,16.15,65106082,1051463224.30,1.05,0.00,3837240.00
2018-09-19,16.10,65106082,1048207920.20,1.05,-0.31,3862390.00
2018-09-20,16.20,65106082,1054718528.40,1.05,0.62,5112720.00
2018-09-21,15.65,65106082,1018910183.30,1.02,-3.40,25525150.00
2018-09-24,15.00,65106082,976591230.00,0.98,-4.15,8304000.00
2018-09-25,14.90,65106082,970080621.80,0.97,-0.67,3356970.00
2018-09-26,14.75,65106082,960314709.50,0.96,-1.01,4116725.00
2018-09-27,14.55,65106082,947293493.10,0.95,-1.36,8043240.00
2018-09-28,14.95,65106082,973335925.90,0.97,2.75,5239975.00
2018-10-01,14.91,65106082,970731682.62,0.97,-0.27,7423689.00
2018-10-02,14.91,65106082,970731682.62,0.97,0.00,4200147.00
2018-10-03,15.44,65106082,1005237906.08,1.01,3.55,4767872.00
2018-10-04,14.86,65106082,967476378.52,0.97,-3.76,3373220.00
2018-10-05,14.19,65106082,923855303.58,0.92,-4.51,4864332.00
2018-10-08,14.10,65106082,917995756.20,0.92,-0.63,3878910.00
2018-10-09,14.18,65106082,923204242.76,0.92,0.57,2980636.00
2018-10-10,13.90,65106082,904974539.80,0.90,-1.97,2867570.00
2018-10-11,13.56,65106082,882838471.92,0.88,-2.45,5022624.00
2018-10-12,13.27,65106082,863957708.14,0.86,-2.14,5104969.00
2018-10-15,13.44,65106082,875025742.08,0.88,1.28,3541440.00
2018-10-16,13.88,65106082,903672418.16,0.90,3.27,3840596.00
2018-10-17,13.75,65106082,895208627.50,0.90,-0.94,3236750.00
2018-10-18,13.65,65106082,888698019.30,0.89,-0.73,2046135.00
2018-10-19,13.50,65106082,878932107.00,0.88,-1.10,1939950.00
2018-10-22,13.31,65106082,866561951.42,0.87,-1.41,3453945.00
2018-10-23,13.17,65106082,857447099.94,0.86,-1.05,2798625.00
2018-10-24,13.06,65106082,850285430.92,0.85,-0.84,2770026.00
2018-10-25,13.26,65106082,863306647.32,0.86,1.53,3609372.00
2018-10-26,12.90,65106082,839868457.80,0.84,-2.71,4045440.00
2018-10-29,12.68,65106082,825545119.76,0.83,-1.71,4066476.00
2018-10-30,12.69,65106082,826196180.58,0.83,0.08,3794310.00
2018-10-31,13.97,65106082,909531965.54,0.91,10.09,11113135.00
2018-11-01,15.16,65106082,987008203.12,0.99,8.52,9055068.00
2018-11-02,15.07,65106082,981148655.74,0.98,-0.59,6122941.00
2018-11-05,14.71,65106082,957710466.22,0.96,-2.39,4496847.00
2018-11-06,15.28,65106082,994820932.96,0.99,3.87,6286192.00
2018-11-07,15.77,65106082,1026722913.14,1.03,3.21,5254564.00
2018-11-08,15.84,65106082,1031280338.88,1.03,0.44,2781504.00
2018-11-09,14.96,65106082,973986986.72,0.97,-5.56,2692800.00
2018-11-12,14.86,65106082,967476378.52,0.97,-0.67,3089394.00
2018-11-13,15.35,65106082,999378358.70,1.00,3.30,4749290.00
2018-11-14,15.69,65106082,1021514426.58,1.02,2.21,4777605.00
2018-11-15,16.49,65106082,1073599292.18,1.07,5.10,5840758.00
2018-11-16,16.25,65106082,1057973832.50,1.06,-1.46,6313125.00
2018-11-19,16.30,65106082,1061229136.60,1.06,0.31,3424630.00
2018-11-20,16.01,65106082,1042348372.82,1.04,-1.78,3523801.00
2018-11-21,16.05,65106082,1044952616.10,1.04,0.25,1929210.00
2018-11-23,16.15,65106082,1051463224.30,1.05,0.62,883405.00
2018-11-26,16.92,65106082,1101594907.44,1.10,4.77,3296016.00
2018-11-27,16.84,65106082,1096386420.88,1.10,-0.47,4471020.00
2018-11-28,17.65,65106082,1149122347.30,1.15,4.81,3503525.00
2018-11-29,17.85,65106082,1162143563.70,1.16,1.13,4032315.00
2018-11-30,18.75,65106082,1220739037.50,1.22,5.04,7509375.00
2018-12-03,19.01,65106082,1237666618.82,1.24,1.39,7489940.00
2018-12-04,18.21,65106082,1185581753.22,1.19,-4.21,3385239.00
2018-12-06,17.38,65106082,1131543705.16,1.13,-4.56,6194232.00
2018-12-07,16.94,65106082,1102897029.08,1.10,-2.53,2232692.00
2018-12-10,16.82,65106082,1095084299.24,1.10,-0.71,2482632.00
2018-12-11,16.95,65106082,1103548089.90,1.10,0.77,3115410.00
2018-12-12,17.43,65106082,1134799009.26,1.13,2.83,3357018.00
2018-12-13,17.27,65106082,1124382036.14,1.12,-0.92,2098305.00
2018-12-14,17.29,65106082,1125684157.78,1.13,0.12,2569294.00
2018-12-17,16.28,65106082,1059927014.96,1.06,-5.84,5670324.00
2018-12-18,16.42,65106082,1069041866.44,1.07,0.86,4714182.00
2018-12-19,16.08,65106082,1046905798.56,1.05,-2.07,3529560.00
2018-12-20,15.21,65106082,990263507.22,0.99,-5.41,3753828.00
2018-12-21,14.55,65106082,947293493.10,0.95,-4.34,11450850.00
2018-12-24,13.96,65106082,908880904.72,0.91,-4.05,2124712.00
2018-12-26,14.75,65106082,960314709.50,0.96,5.66,2899850.00
2018-12-27,14.86,65106082,967476378.52,0.97,0.75,3564914.00
2018-12-28,15.03,65106082,978544412.46,0.98,1.14,3237462.00
2018-12-31,15.65,65106082,1018910183.30,1.02,4.13,3145650.00
2019-01-02,15.47,65106082,1007191088.54,1.01,-1.15,2360722.00
2019-01-03,14.93,65106082,972033804.26,0.97,-3.49,2115581.00
2019-01-04,15.70,65106082,1022165487.40,1.02,5.16,3220070.00
2019-01-07,15.81,65106082,1029327156.42,1.03,0.70,3794400.00
2019-01-08,15.99,65106082,1041046251.18,1.04,1.14,2734290.00
2019-01-09,16.17,65106082,1052765345.94,1.05,1.13,1671978.00
2019-01-10,16.22,65106082,1056020650.04,1.06,0.31,1273270.00
2019-01-11,16.25,65106082,1057973832.50,1.06,0.18,3350750.00
2019-01-14,16.29,65106082,1060578075.78,1.06,0.25,3969873.00
2019-01-15,16.47,65106082,1072297170.54,1.07,1.10,3399408.00
2019-01-16,16.62,65106082,1082063082.84,1.08,0.91,1813242.00
2019-01-17,16.50,65106082,1074250353.00,1.07,-0.72,4855950.00
2019-01-18,16.57,65106082,1078807778.74,1.08,0.42,2429162.00
2019-01-22,16.26,65106082,1058624893.32,1.06,-1.87,1962582.00
2019-01-23,16.44,65106082,1070343988.08,1.07,1.11,2566284.00
2019-01-24,16.67,65106082,1085318386.94,1.09,1.40,1381943.00
2019-01-25,16.94,65106082,1102897029.08,1.10,1.62,1775312.00
2019-01-28,16.69,65106082,1086620508.58,1.09,-1.48,3321310.00
2019-01-29,16.47,65106082,1072297170.54,1.07,-1.32,2491911.00
2019-01-30,16.61,65106082,1081412022.02,1.08,0.85,2202486.00
2019-01-31,16.82,65106082,1095084299.24,1.10,1.26,2122684.00
2019-02-01,16.85,65106082,1097037481.70,1.10,0.18,2251160.00
2019-02-04,17.13,65106082,1115267184.66,1.12,1.66,1987080.00
2019-02-05,17.56,65106082,1143262799.92,1.14,2.51,3076512.00
2019-02-06,17.99,65106082,1171258415.18,1.17,2.45,2004086.00
2019-02-07,17.68,65106082,1151075529.76,1.15,-1.72,1504568.00
2019-02-08,17.47,65106082,1137403252.54,1.14,-1.19,1853567.00
2019-02-11,17.67,65106082,1150424468.94,1.15,1.14,1360590.00
2019-02-12,17.65,65106082,1149122347.30,1.15,-0.11,3138170.00
2019-02-13,17.64,65106082,1148471286.48,1.15,-0.06,3700872.00
2019-02-14,18.48,65106082,1203160395.36,1.20,4.76,4692072.00
2019-02-15,18.54,65106082,1207066760.28,1.21,0.32,2578914.00
2019-02-19,19.16,65106082,1247432531.12,1.25,3.34,6249992.00
2019-02-20,22.03,65106082,1434286986.46,1.43,14.98,26931675.00
2019-02-21,22.92,65106082,1492231399.44,1.49,4.04,19814340.00
2019-02-22,23.94,65106082,1558639603.08,1.56,4.45,21912282.00
2019-02-25,23.90,65106082,1556035359.80,1.56,-0.17,24681530.00
2019-02-26,23.35,65106082,1520227014.70,1.52,-2.30,11555915.00
2019-02-27,23.08,65106082,1502648372.56,1.50,-1.16,8708084.00
2019-02-28,22.85,65106082,1487673973.70,1.49,-1.00,11358735.00
2019-03-01,23.75,65106082,1546269447.50,1.55,3.94,9345625.00
2019-03-04,23.56,65106082,1533899291.92,1.53,-0.80,7207004.00
2019-03-05,23.43,65106082,1525435501.26,1.53,-0.55,7912311.00
2019-03-06,22.58,65106082,1470095331.56,1.47,-3.63,6491750.00
2019-03-07,22.72,65106082,1479210183.04,1.48,0.62,9660544.00
2019-03-08,23.45,65106082,1526737622.90,1.53,3.21,8732780.00
2019-03-11,23.77,65106082,1547571569.14,1.55,1.36,12838177.00
2019-03-12,23.91,65106082,1556686420.62,1.56,0.59,10228698.00
2019-03-13,23.93,65106082,1557988542.26,1.56,0.08,6832015.00
2019-03-14,23.96,65106082,1559941724.72,1.56,0.13,5668936.00
2019-03-15,24.10,65106082,1569056576.20,1.57,0.58,14566040.00
2019-03-18,24.73,65106082,1610073407.86,1.61,2.61,9246547.00
2019-03-19,24.56,65106082,1599005373.92,1.60,-0.69,8328296.00
2019-03-20,24.12,65106082,1570358697.84,1.57,-1.79,9590112.00
2019-03-21,25.10,65106082,1634162658.20,1.63,4.06,9287000.00
2019-03-22,23.62,65106082,1537805656.84,1.54,-5.90,5009802.00
2019-03-25,23.71,65106082,1543665204.22,1.54,0.38,12058906.00
2019-03-26,23.59,65106082,1535852474.38,1.54,-0.51,5932885.00
2019-03-27,23.95,65106082,1559290663.90,1.56,1.53,4746890.00
2019-03-28,24.49,65106082,1594447948.18,1.59,2.25,4425343.00
2019-03-29,24.48,65106082,1593796887.36,1.59,-0.04,10455408.00
2019-04-01,24.35,65106082,1585333096.70,1.59,-0.53,10572770.00
2019-04-02,24.48,65106082,1593796887.36,1.59,0.53,5779728.00
2019-04-03,25.00,65106082,1627652050.00,1.63,2.12,5952500.00
2019-04-04,25.29,65106082,1646532813.78,1.65,1.16,5181921.00
2019-04-05,25.66,65106082,1670622064.12,1.67,1.46,12380950.00
2019-04-08,25.22,65106082,1641975388.04,1.64,-1.71,5225584.00
2019-04-09,24.92,65106082,1622443563.44,1.62,-1.19,8562512.00
2019-04-10,25.48,65106082,1658902969.36,1.66,2.25,7562464.00
2019-04-11,25.52,65106082,1661507212.64,1.66,0.16,6732176.00
2019-04-12,25.54,65106082,1662809334.28,1.66,0.08,5708190.00
2019-04-15,25.25,65106082,1643928570.50,1.64,-1.14,4959100.00
2019-04-16,24.79,65106082,1613979772.78,1.61,-1.82,6256996.00
2019-04-17,23.90,65106082,1556035359.80,1.56,-3.59,7105470.00
2019-04-18,24.15,65106082,1572311880.30,1.57,1.05,5069085.00
2019-04-22,24.12,65106082,1570358697.84,1.57,-0.12,4363308.00
2019-04-23,24.83,65106082,1616584016.06,1.62,2.94,7168421.00
2019-04-24,24.96,65106082,1625047806.72,1.63,0.52,5226624.00
2019-04-25,24.91,65106082,1621792502.62,1.62,-0.20,7520329.00
2019-04-26,25.17,65106082,1638720083.94,1.64,1.04,13737786.00
2019-04-29,25.12,65106082,1635464779.84,1.64,-0.20,13014672.00
2019-04-30,24.16,65106082,1572962941.12,1.57,-3.82,16187200.00
2019-05-01,23.84,65106082,1552128994.88,1.55,-1.32,11786496.00
2019-05-02,25.10,65106082,1634162658.20,1.63,5.29,8591730.00
2019-05-03,26.07,65106082,1697315557.74,1.70,3.86,15177954.00
2019-05-06,25.40,65106082,1653694482.80,1.65,-2.57,7620000.00
2019-05-07,25.30,65106082,1647183874.60,1.65,-0.39,12730960.00
2019-05-08,24.88,65106082,1619839320.16,1.62,-1.66,7710312.00
2019-05-09,24.76,65106082,1612026590.32,1.61,-0.48,12375048.00
2019-05-10,25.50,65106082,1660205091.00,1.66,2.99,10215300.00
2019-05-13,24.51,65106082,1595750069.82,1.60,-3.88,4960824.00
2019-05-14,24.92,65106082,1622443563.44,1.62,1.67,9422252.00
2019-05-15,25.53,65106082,1662158273.46,1.66,2.45,13472181.00
2019-05-16,25.70,65106082,1673226307.40,1.67,0.67,17080220.00
2019-05-17,24.25,65106082,1578822488.50,1.58,-5.64,14605775.00
2019-05-20,23.94,65106082,1558639603.08,1.56,-1.28,5738418.00
2019-05-21,24.73,65106082,1610073407.86,1.61,3.30,20760835.00
2019-05-22,24.77,65106082,1612677651.14,1.61,0.16,15545652.00
2019-05-23,24.32,65106082,1583379914.24,1.58,-1.82,6466688.00
2019-05-24,24.73,65106082,1610073407.86,1.61,1.69,21537357.00
2019-05-28,24.70,65106082,1608120225.40,1.61,-0.12,5414240.00
2019-05-29,24.90,65106082,1621141441.80,1.62,0.81,10430610.00
2019-05-30,24.88,65106082,1619839320.16,1.62,-0.08,7167928.00
2019-05-31,23.99,65106082,1561894907.18,1.56,-3.58,6827554.00
2019-06-03,23.33,65106082,1518924893.06,1.52,-2.75,7556587.00
2019-06-04,24.62,65106082,1602911738.84,1.60,5.53,9958790.00
2019-06-05,25.28,65106082,1645881752.96,1.65,2.68,15592704.00
2019-06-06,25.04,65106082,1630256293.28,1.63,-0.95,3365376.00
2019-06-07,25.32,65106082,1648485996.24,1.65,1.12,8636652.00
2019-06-10,25.90,65106082,1686247523.80,1.69,2.29,8119650.00
2019-06-11,25.24,65106082,1643277509.68,1.64,-2.55,10623516.00
2019-06-12,26.25,65106082,1709034652.50,1.71,4.00,6827625.00
2019-06-13,26.50,65106082,1725311173.00,1.73,0.95,14092700.00
2019-06-14,26.45,65106082,1722055868.90,1.72,-0.19,6009440.00
2019-06-17,26.83,65106082,1746796180.06,1.75,1.44,9929783.00
2019-06-18,27.26,65106082,1774791795.32,1.77,1.60,11299270.00
2019-06-19,28.14,65106082,1832085147.48,1.83,3.23,12615162.00
2019-06-20,28.03,65106082,1824923478.46,1.82,-0.39,23794667.00
2019-06-21,27.85,65106082,1813204383.70,1.81,-0.64,19411450.00
2019-06-24,27.61,65106082,1797578924.02,1.80,-0.86,6317168.00
2019-06-25,27.76,65106082,1807344836.32,1.81,0.54,16259032.00
2019-06-26,26.86,65106082,1748749362.52,1.75,-3.24,13448802.00
2019-06-27,27.63,65106082,1798881045.66,1.80,2.87,7059465.00
2019-06-28,28.30,65106082,1842502120.60,1.84,2.42,19716610.00
2019-07-01,28.68,65106082,1867242431.76,1.87,1.34,17775864.00
2019-07-02,28.45,65106082,1852268032.90,1.85,-0.80,10788240.00
2019-07-03,28.57,65106082,1860080762.74,1.86,0.42,3294121.00
2019-07-05,28.72,65106082,1869846675.04,1.87,0.53,8248384.00
2019-07-08,27.54,65106082,1793021498.28,1.79,-4.11,15631704.00
2019-07-09,27.94,65106082,1819063931.08,1.82,1.45,9695180.00
2019-07-10,28.12,65106082,1830783025.84,1.83,0.64,7575528.00
2019-07-11,27.66,65106082,1800834228.12,1.80,-1.64,6057540.00
2019-07-12,27.76,65106082,1807344836.32,1.81,0.36,9840920.00
2019-07-15,28.06,65106082,1826876660.92,1.83,1.08,6150752.00
2019-07-16,27.84,65106082,1812553322.88,1.81,-0.78,7113120.00
2019-07-17,27.11,65106082,1765025883.02,1.77,-2.62,4031257.00
