Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-03-31,6.17,4094405,25262478.85,0.03,-0.16,35786.00
2006-04-03,5.99,4094405,24525485.95,0.02,-2.92,19767.00
2006-04-04,6.12,4094405,25057758.60,0.03,2.17,53244.00
2006-04-05,6.11,4094405,25016814.55,0.03,-0.16,28106.00
2006-04-06,6.14,4094405,25139646.70,0.03,0.49,109906.00
2006-04-07,6.12,4094405,25057758.60,0.03,-0.33,18972.00
2006-04-10,6.17,4094405,25262478.85,0.03,0.82,26531.00
2006-04-11,6.13,4094405,25098702.65,0.03,-0.65,19003.00
2006-04-12,6.17,4094405,25262478.85,0.03,0.65,9255.00
2006-04-13,6.12,4094405,25057758.60,0.03,-0.81,7956.00
2006-04-17,6.17,4094405,25262478.85,0.03,0.82,69721.00
2006-04-18,6.20,4094405,25385311.00,0.03,0.49,186620.00
2006-04-19,6.23,4094405,25508143.15,0.03,0.48,119616.00
2006-04-20,6.32,4094405,25876639.60,0.03,1.44,160528.00
2006-04-21,6.42,4094405,26286080.10,0.03,1.58,94374.00
2006-04-24,6.52,4094405,26695520.60,0.03,1.56,153220.00
2006-04-25,6.72,4094405,27514401.60,0.03,3.07,161952.00
2006-04-26,6.52,4094405,26695520.60,0.03,-2.98,189732.00
2006-04-27,6.52,4094405,26695520.60,0.03,0.00,114752.00
2006-04-28,6.52,4094405,26695520.60,0.03,0.00,68460.00
2006-05-01,6.49,4094405,26572688.45,0.03,-0.46,7139.00
2006-05-02,6.52,4094405,26695520.60,0.03,0.46,159088.00
2006-05-03,6.50,4094405,26613632.50,0.03,-0.31,24700.00
2006-05-04,6.55,4094405,26818352.75,0.03,0.77,31440.00
2006-05-05,6.58,4094405,26941184.90,0.03,0.46,28952.00
2006-05-08,6.50,4094405,26613632.50,0.03,-1.22,31850.00
2006-05-09,6.42,4094405,26286080.10,0.03,-1.23,22470.00
2006-05-10,6.73,4094405,27555345.65,0.03,4.83,98258.00
2006-05-11,6.77,4094405,27719121.85,0.03,0.59,456975.00
2006-05-12,6.75,4094405,27637233.75,0.03,-0.30,51300.00
2006-05-15,6.52,4094405,26695520.60,0.03,-3.41,11084.00
2006-05-16,6.65,4094405,27227793.25,0.03,1.99,27930.00
2006-05-17,6.52,4094405,26695520.60,0.03,-1.95,18908.00
2006-05-18,6.50,4094405,26613632.50,0.03,-0.31,41600.00
2006-05-19,6.52,4094405,26695520.60,0.03,0.31,146048.00
2006-05-22,6.54,4094405,26777408.70,0.03,0.31,13080.00
2006-05-23,6.66,4094405,27268737.30,0.03,1.83,47286.00
2006-05-24,6.65,4094405,27227793.25,0.03,-0.15,55860.00
2006-05-25,6.67,4094405,27309681.35,0.03,0.30,36685.00
2006-05-26,6.57,4094405,26900240.85,0.03,-1.50,38763.00
2006-05-30,6.69,4094405,27391569.45,0.03,1.83,43485.00
2006-05-31,6.81,4094405,27882898.05,0.03,1.79,95340.00
2006-06-01,6.85,4094405,28046674.25,0.03,0.59,43840.00
2006-06-02,6.67,4094405,27309681.35,0.03,-2.63,28681.00
2006-06-05,6.62,4094405,27104961.10,0.03,-0.75,13902.00
2006-06-06,6.62,4094405,27104961.10,0.03,0.00,13902.00
2006-06-07,6.60,4094405,27023073.00,0.03,-0.30,11220.00
2006-06-08,6.46,4094405,26449856.30,0.03,-2.12,104652.00
2006-06-09,6.59,4094405,26982128.95,0.03,2.01,15157.00
2006-06-12,6.54,4094405,26777408.70,0.03,-0.76,11118.00
2006-06-13,6.53,4094405,26736464.65,0.03,-0.15,30038.00
2006-06-14,6.56,4094405,26859296.80,0.03,0.46,30176.00
2006-06-15,6.52,4094405,26695520.60,0.03,-0.61,36512.00
2006-06-16,6.55,4094405,26818352.75,0.03,0.46,22270.00
2006-06-19,6.47,4094405,26490800.35,0.03,-1.22,64053.00
2006-06-20,6.41,4094405,26245136.05,0.03,-0.93,70510.00
2006-06-21,6.31,4094405,25835695.55,0.03,-1.56,15775.00
2006-06-22,6.35,4094405,25999471.75,0.03,0.63,109855.00
2006-06-23,6.47,4094405,26490800.35,0.03,1.89,315089.00
2006-06-26,6.49,4094405,26572688.45,0.03,0.31,155760.00
2006-06-27,6.34,4094405,25958527.70,0.03,-2.31,12046.00
2006-06-28,6.36,4094405,26040415.80,0.03,0.32,18444.00
2006-06-29,6.38,4094405,26122303.90,0.03,0.31,40194.00
2006-06-30,6.77,4094405,27719121.85,0.03,6.11,74470.00
2006-07-03,6.58,4094405,26941184.90,0.03,-2.81,22372.00
2006-07-05,6.54,4094405,26777408.70,0.03,-0.61,425100.00
2006-07-06,6.49,4094405,26572688.45,0.03,-0.76,34397.00
2006-07-07,6.50,4094405,26613632.50,0.03,0.15,42900.00
2006-07-10,6.54,4094405,26777408.70,0.03,0.62,21582.00
2006-07-11,6.53,4094405,26736464.65,0.03,-0.15,16978.00
2006-07-12,6.52,4094405,26695520.60,0.03,-0.15,33252.00
2006-07-13,6.63,4094405,27145905.15,0.03,1.69,106080.00
2006-07-14,6.55,4094405,26818352.75,0.03,-1.21,17685.00
2006-07-17,6.55,4094405,26818352.75,0.03,0.00,18340.00
2006-07-18,6.67,4094405,27309681.35,0.03,1.83,34684.00
2006-07-19,6.58,4094405,26941184.90,0.03,-1.35,7238.00
2006-07-20,6.57,4094405,26900240.85,0.03,-0.15,7884.00
2006-07-21,6.52,4094405,26695520.60,0.03,-0.76,26732.00
2006-07-24,6.52,4094405,26695520.60,0.03,0.00,81500.00
2006-07-25,6.57,4094405,26900240.85,0.03,0.77,32193.00
2006-07-26,6.57,4094405,26900240.85,0.03,0.00,63729.00
2006-07-27,6.59,4094405,26982128.95,0.03,0.30,37563.00
2006-07-28,6.48,4094405,26531744.40,0.03,-1.67,4536.00
2006-07-31,6.62,4094405,27104961.10,0.03,2.16,104596.00
2006-08-01,6.33,4094405,25917583.65,0.03,-4.38,633.00
2006-08-02,6.58,4094405,26941184.90,0.03,3.95,11844.00
2006-08-03,6.43,4094405,26327024.15,0.03,-2.28,7073.00
2006-08-04,6.40,4094405,26204192.00,0.03,-0.47,23680.00
2006-08-07,6.52,4094405,26695520.60,0.03,1.88,206684.00
2006-08-08,6.61,4094405,27064017.05,0.03,1.38,17847.00
2006-08-09,6.52,4094405,26695520.60,0.03,-1.36,148004.00
2006-08-10,6.28,4094405,25712863.40,0.03,-3.68,7536.00
2006-08-11,6.44,4094405,26367968.20,0.03,2.55,13524.00
2006-08-14,6.27,4094405,25671919.35,0.03,-2.64,85899.00
2006-08-15,6.32,4094405,25876639.60,0.03,0.80,18960.00
2006-08-16,6.26,4094405,25630975.30,0.03,-0.95,18780.00
2006-08-17,6.18,4094405,25303422.90,0.03,-1.28,4326.00
2006-08-18,6.16,4094405,25221534.80,0.03,-0.32,6776.00
2006-08-21,6.27,4094405,25671919.35,0.03,1.79,62073.00
2006-08-22,6.25,4094405,25590031.25,0.03,-0.32,19375.00
2006-08-23,6.23,4094405,25508143.15,0.03,-0.32,12460.00
2006-08-24,6.52,4094405,26695520.60,0.03,4.65,157784.00
2006-08-25,6.60,4094405,27023073.00,0.03,1.23,34980.00
2006-08-28,6.57,4094405,26900240.85,0.03,-0.45,74241.00
2006-08-29,6.57,4094405,26900240.85,0.03,0.00,17082.00
2006-08-30,6.54,4094405,26777408.70,0.03,-0.46,22236.00
2006-08-31,6.48,4094405,26531744.40,0.03,-0.92,3888.00
2006-09-01,6.27,4094405,25671919.35,0.03,-3.24,48906.00
2006-09-05,6.27,4094405,25671919.35,0.03,0.00,72105.00
2006-09-06,6.22,4094405,25467199.10,0.03,-0.80,40430.00
2006-09-07,6.22,4094405,25467199.10,0.03,0.00,372578.00
2006-09-08,6.30,4094405,25794751.50,0.03,1.29,49770.00
2006-09-11,6.26,4094405,25630975.30,0.03,-0.63,11894.00
2006-09-12,6.26,4094405,25630975.30,0.03,0.00,14398.00
2006-09-13,6.22,4094405,25467199.10,0.03,-0.64,26124.00
2006-09-14,6.27,4094405,25671919.35,0.03,0.80,59565.00
2006-09-15,6.26,4094405,25630975.30,0.03,-0.16,61974.00
2006-09-18,6.40,4094405,26204192.00,0.03,2.24,371840.00
2006-09-19,6.37,4094405,26081359.85,0.03,-0.47,85995.00
2006-09-20,6.57,4094405,26900240.85,0.03,3.14,45333.00
2006-09-21,6.61,4094405,27064017.05,0.03,0.61,136827.00
2006-09-22,6.62,4094405,27104961.10,0.03,0.15,58918.00
2006-09-25,6.65,4094405,27227793.25,0.03,0.45,118370.00
2006-09-26,6.67,4094405,27309681.35,0.03,0.30,28681.00
2006-09-27,6.65,4094405,27227793.25,0.03,-0.30,25270.00
2006-09-28,6.66,4094405,27268737.30,0.03,0.15,11322.00
2006-09-29,6.77,4094405,27719121.85,0.03,1.65,26403.00
2006-10-02,6.85,4094405,28046674.25,0.03,1.18,50690.00
2006-10-03,6.79,4094405,27801009.95,0.03,-0.88,30555.00
2006-10-04,7.07,4094405,28947443.35,0.03,4.12,309666.00
2006-10-05,7.07,4094405,28947443.35,0.03,0.00,123018.00
2006-10-06,7.32,4094405,29971044.60,0.03,3.54,228384.00
2006-10-09,7.32,4094405,29971044.60,0.03,0.00,73200.00
2006-10-10,7.29,4094405,29848212.45,0.03,-0.41,37908.00
2006-10-11,7.27,4094405,29766324.35,0.03,-0.27,23264.00
2006-10-12,7.32,4094405,29971044.60,0.03,0.69,24888.00
2006-10-13,7.32,4094405,29971044.60,0.03,0.00,35868.00
2006-10-16,7.31,4094405,29930100.55,0.03,-0.14,30702.00
2006-10-17,7.35,4094405,30093876.75,0.03,0.55,55125.00
2006-10-18,7.33,4094405,30011988.65,0.03,-0.27,57174.00
2006-10-19,7.19,4094405,29438771.95,0.03,-1.91,28041.00
2006-10-20,7.20,4094405,29479716.00,0.03,0.14,11520.00
2006-10-23,7.27,4094405,29766324.35,0.03,0.97,29080.00
2006-10-24,7.20,4094405,29479716.00,0.03,-0.96,35280.00
2006-10-25,7.25,4094405,29684436.25,0.03,0.69,42775.00
2006-10-26,7.32,4094405,29971044.60,0.03,0.97,27084.00
2006-10-27,7.35,4094405,30093876.75,0.03,0.41,13230.00
2006-10-30,7.32,4094405,29971044.60,0.03,-0.41,38064.00
2006-10-31,7.20,4094405,29479716.00,0.03,-1.64,75600.00
2006-11-01,6.82,4094405,27923842.10,0.03,-5.28,68882.00
2006-11-02,6.90,4094405,28251394.50,0.03,1.17,100740.00
2006-11-03,6.94,4094405,28415170.70,0.03,0.58,11104.00
2006-11-06,6.75,4094405,27637233.75,0.03,-2.74,108675.00
2006-11-07,6.77,4094405,27719121.85,0.03,0.30,90041.00
2006-11-08,6.72,4094405,27514401.60,0.03,-0.74,179424.00
2006-11-09,6.64,4094405,27186849.20,0.03,-1.19,112880.00
2006-11-10,6.55,4094405,26818352.75,0.03,-1.36,13755.00
2006-11-13,6.45,4094405,26408912.25,0.03,-1.53,149640.00
2006-11-14,6.44,4094405,26367968.20,0.03,-0.16,134596.00
2006-11-15,6.54,4094405,26777408.70,0.03,1.55,70632.00
2006-11-16,6.56,4094405,26859296.80,0.03,0.31,63632.00
2006-11-17,6.52,4094405,26695520.60,0.03,-0.61,34556.00
2006-11-20,6.52,4094405,26695520.60,0.03,0.00,33252.00
2006-11-21,6.50,4094405,26613632.50,0.03,-0.31,18850.00
2006-11-22,6.50,4094405,26613632.50,0.03,0.00,386750.00
2006-11-24,6.47,4094405,26490800.35,0.03,-0.46,42702.00
2006-11-27,6.46,4094405,26449856.30,0.03,-0.15,74290.00
2006-11-28,6.51,4094405,26654576.55,0.03,0.77,73563.00
2006-11-29,6.58,4094405,26941184.90,0.03,1.08,248066.00
2006-11-30,6.62,4094405,27104961.10,0.03,0.61,264138.00
2006-12-01,6.60,4094405,27023073.00,0.03,-0.30,21780.00
2006-12-04,6.70,4094405,27432513.50,0.03,1.52,34170.00
2006-12-05,6.65,4094405,27227793.25,0.03,-0.75,236075.00
2006-12-06,6.72,4094405,27514401.60,0.03,1.05,284256.00
2006-12-07,6.82,4094405,27923842.10,0.03,1.49,81840.00
2006-12-08,6.85,4094405,28046674.25,0.03,0.44,34935.00
2006-12-11,6.94,4094405,28415170.70,0.03,1.31,74258.00
2006-12-12,6.93,4094405,28374226.65,0.03,-0.14,99792.00
2006-12-13,7.07,4094405,28947443.35,0.03,2.02,118069.00
2006-12-14,7.21,4094405,29520660.05,0.03,1.98,192507.00
2006-12-15,7.23,4094405,29602548.15,0.03,0.28,127971.00
2006-12-18,7.22,4094405,29561604.10,0.03,-0.14,122018.00
2006-12-19,7.23,4094405,29602548.15,0.03,0.14,32535.00
2006-12-20,7.09,4094405,29029331.45,0.03,-1.94,34741.00
2006-12-21,7.08,4094405,28988387.40,0.03,-0.14,24780.00
2006-12-22,7.04,4094405,28824611.20,0.03,-0.56,3520.00
2006-12-26,7.03,4094405,28783667.15,0.03,-0.14,11248.00
2006-12-27,7.10,4094405,29070275.50,0.03,1.00,31950.00
2006-12-28,7.20,4094405,29479716.00,0.03,1.41,71280.00
2006-12-29,7.22,4094405,29561604.10,0.03,0.28,54150.00
2007-01-03,7.25,4094405,29684436.25,0.03,0.42,92800.00
2007-01-04,7.25,4094405,29684436.25,0.03,0.00,58000.00
2007-01-05,7.31,4094405,29930100.55,0.03,0.83,118422.00
2007-01-08,7.15,4094405,29274995.75,0.03,-2.19,35750.00
2007-01-09,7.22,4094405,29561604.10,0.03,0.98,17328.00
2007-01-10,7.31,4094405,29930100.55,0.03,1.25,70907.00
2007-01-11,7.24,4094405,29643492.20,0.03,-0.96,28236.00
2007-01-12,7.21,4094405,29520660.05,0.03,-0.41,33887.00
2007-01-16,7.27,4094405,29766324.35,0.03,0.83,17448.00
2007-01-17,7.17,4094405,29356883.85,0.03,-1.38,43020.00
2007-01-18,7.20,4094405,29479716.00,0.03,0.42,34560.00
2007-01-19,7.24,4094405,29643492.20,0.03,0.56,55024.00
2007-01-22,7.62,4094405,31199366.10,0.03,5.25,494538.00
2007-01-23,7.61,4094405,31158422.05,0.03,-0.13,70012.00
2007-01-24,7.65,4094405,31322198.25,0.03,0.53,82620.00
2007-01-25,7.53,4094405,30830869.65,0.03,-1.57,115209.00
2007-01-26,7.63,4094405,31240310.15,0.03,1.33,51884.00
2007-01-29,7.54,4094405,30871813.70,0.03,-1.18,18850.00
2007-01-30,7.52,4094405,30789925.60,0.03,-0.27,38352.00
2007-01-31,7.52,4094405,30789925.60,0.03,0.00,3008.00
2007-02-01,7.47,4094405,30585205.35,0.03,-0.66,69471.00
2007-02-02,7.69,4094405,31485974.45,0.03,2.95,49985.00
2007-02-05,7.53,4094405,30830869.65,0.03,-2.08,32379.00
2007-02-06,7.43,4094405,30421429.15,0.03,-1.33,41608.00
2007-02-07,7.18,4094405,29397827.90,0.03,-3.36,62466.00
2007-02-08,7.15,4094405,29274995.75,0.03,-0.42,773630.00
2007-02-09,7.15,4094405,29274995.75,0.03,0.00,36465.00
2007-02-12,7.16,4094405,29315939.80,0.03,0.14,94512.00
2007-02-13,7.35,4094405,30093876.75,0.03,2.65,18375.00
2007-02-14,7.60,4094405,31117478.00,0.03,3.40,56240.00
2007-02-15,7.48,4094405,30626149.40,0.03,-1.58,56848.00
2007-02-16,7.48,4094405,30626149.40,0.03,0.00,101728.00
2007-02-20,7.51,4094405,30748981.55,0.03,0.40,69843.00
2007-02-21,7.52,4094405,30789925.60,0.03,0.13,44368.00
2007-02-22,7.64,4094405,31281254.20,0.03,1.60,46604.00
2007-02-23,7.65,4094405,31322198.25,0.03,0.13,50490.00
2007-02-26,7.73,4094405,31649750.65,0.03,1.05,31693.00
2007-02-27,7.75,4094405,31731638.75,0.03,0.26,145700.00
2007-02-28,7.67,4094405,31404086.35,0.03,-1.03,239304.00
2007-03-01,7.71,4094405,31567862.55,0.03,0.52,175788.00
2007-03-02,7.58,4094405,31035589.90,0.03,-1.69,50028.00
2007-03-05,7.47,4094405,30585205.35,0.03,-1.45,17181.00
2007-03-06,7.39,4094405,30257652.95,0.03,-1.07,46557.00
2007-03-07,7.26,4094405,29725380.30,0.03,-1.76,21780.00
2007-03-08,7.26,4094405,29725380.30,0.03,0.00,108900.00
2007-03-09,7.36,4094405,30134820.80,0.03,1.38,50784.00
2007-03-12,7.30,4094405,29889156.50,0.03,-0.82,45260.00
2007-03-13,7.30,4094405,29889156.50,0.03,0.00,6570.00
2007-03-14,7.27,4094405,29766324.35,0.03,-0.41,88694.00
2007-03-15,7.30,4094405,29889156.50,0.03,0.41,35770.00
2007-03-16,7.25,4094405,29684436.25,0.03,-0.68,17400.00
2007-03-19,7.25,4094405,29684436.25,0.03,0.00,12325.00
2007-03-20,7.29,4094405,29848212.45,0.03,0.55,6561.00
2007-03-21,7.32,4094405,29971044.60,0.03,0.41,10980.00
2007-03-22,7.38,4094405,30216708.90,0.03,0.82,5166.00
2007-03-23,7.33,4094405,30011988.65,0.03,-0.68,13194.00
2007-03-26,7.30,4094405,29889156.50,0.03,-0.41,5840.00
2007-03-27,7.56,4094405,30953701.80,0.03,3.56,128520.00
2007-03-28,7.49,4094405,30667093.45,0.03,-0.93,19474.00
2007-03-29,7.41,4094405,30339541.05,0.03,-1.07,13338.00
2007-03-30,7.56,4094405,30953701.80,0.03,2.02,37044.00
2007-04-02,7.57,4094405,30994645.85,0.03,0.13,25738.00
2007-04-03,7.36,4094405,30134820.80,0.03,-2.77,331200.00
2007-04-04,7.40,4094405,30298597.00,0.03,0.54,25900.00
2007-04-05,7.39,4094405,30257652.95,0.03,-0.14,9607.00
2007-04-09,7.27,4094405,29766324.35,0.03,-1.62,34896.00
2007-04-10,7.28,4094405,29807268.40,0.03,0.14,99736.00
2007-04-11,7.38,4094405,30216708.90,0.03,1.37,102582.00
2007-04-12,7.30,4094405,29889156.50,0.03,-1.08,31390.00
2007-04-13,7.40,4094405,30298597.00,0.03,1.37,5180.00
2007-04-16,7.33,4094405,30011988.65,0.03,-0.95,28587.00
2007-04-17,7.32,4094405,29971044.60,0.03,-0.14,57828.00
2007-04-18,7.31,4094405,29930100.55,0.03,-0.14,19737.00
2007-04-19,7.24,4094405,29643492.20,0.03,-0.96,18100.00
2007-04-20,7.28,4094405,29807268.40,0.03,0.55,11648.00
2007-04-23,7.43,4094405,30421429.15,0.03,2.06,180549.00
2007-04-24,7.42,4094405,30380485.10,0.03,-0.13,3710.00
2007-04-25,7.25,4094405,29684436.25,0.03,-2.29,15950.00
2007-04-26,7.25,4094405,29684436.25,0.03,0.00,33350.00
2007-04-27,7.28,4094405,29807268.40,0.03,0.41,30576.00
2007-04-30,7.26,4094405,29725380.30,0.03,-0.27,103092.00
2007-05-01,7.28,4094405,29807268.40,0.03,0.28,52416.00
2007-05-02,7.41,4094405,30339541.05,0.03,1.79,28899.00
2007-05-03,7.53,4094405,30830869.65,0.03,1.62,131775.00
2007-05-04,7.44,4094405,30462373.20,0.03,-1.20,105648.00
2007-05-07,7.58,4094405,31035589.90,0.03,1.88,175098.00
2007-05-08,7.63,4094405,31240310.15,0.03,0.66,43491.00
2007-05-09,7.70,4094405,31526918.50,0.03,0.92,30800.00
2007-05-10,7.59,4094405,31076533.95,0.03,-1.43,28083.00
2007-05-11,7.62,4094405,31199366.10,0.03,0.40,25146.00
2007-05-14,7.65,4094405,31322198.25,0.03,0.39,52785.00
2007-05-15,7.52,4094405,30789925.60,0.03,-1.70,27824.00
2007-05-16,7.52,4094405,30789925.60,0.03,0.00,78960.00
2007-05-17,7.52,4094405,30789925.60,0.03,0.00,27824.00
2007-05-18,7.53,4094405,30830869.65,0.03,0.13,11295.00
2007-05-21,7.51,4094405,30748981.55,0.03,-0.27,42056.00
2007-05-22,7.29,4094405,29848212.45,0.03,-2.93,294516.00
2007-05-23,7.22,4094405,29561604.10,0.03,-0.96,32490.00
2007-05-24,7.24,4094405,29643492.20,0.03,0.28,44888.00
2007-05-25,7.10,4094405,29070275.50,0.03,-1.93,127090.00
2007-05-29,7.36,4094405,30134820.80,0.03,3.66,279680.00
2007-05-30,7.53,4094405,30830869.65,0.03,2.31,75300.00
2007-05-31,7.53,4094405,30830869.65,0.03,0.00,53463.00
2007-06-01,7.56,4094405,30953701.80,0.03,0.40,88452.00
2007-06-04,7.60,4094405,31117478.00,0.03,0.53,120840.00
2007-06-05,7.65,4094405,31322198.25,0.03,0.66,27540.00
2007-06-06,7.61,4094405,31158422.05,0.03,-0.52,36528.00
2007-06-07,7.64,4094405,31281254.20,0.03,0.39,25212.00
2007-06-08,7.60,4094405,31117478.00,0.03,-0.52,411920.00
2007-06-11,7.55,4094405,30912757.75,0.03,-0.66,29445.00
2007-06-12,7.55,4094405,30912757.75,0.03,0.00,26425.00
2007-06-13,7.60,4094405,31117478.00,0.03,0.66,9880.00
2007-06-14,7.53,4094405,30830869.65,0.03,-0.92,320778.00
2007-06-15,7.53,4094405,30830869.65,0.03,0.00,3765.00
2007-06-18,7.59,4094405,31076533.95,0.03,0.80,47817.00
2007-06-19,7.55,4094405,30912757.75,0.03,-0.53,6040.00
2007-06-20,7.51,4094405,30748981.55,0.03,-0.53,9012.00
2007-06-21,7.53,4094405,30830869.65,0.03,0.27,12801.00
2007-06-22,7.92,4094405,32427687.60,0.03,5.18,326304.00
2007-06-25,8.10,4094405,33164680.50,0.03,2.27,328050.00
2007-06-26,8.58,4094405,35129994.90,0.04,5.93,147576.00
2007-06-27,8.53,4094405,34925274.65,0.03,-0.58,95536.00
2007-06-28,8.53,4094405,34925274.65,0.03,0.00,63122.00
2007-06-29,8.69,4094405,35580379.45,0.04,1.88,164241.00
2007-07-02,8.82,4094405,36112652.10,0.04,1.50,118188.00
2007-07-03,8.68,4094405,35539435.40,0.04,-1.59,184884.00
2007-07-05,8.88,4094405,36358316.40,0.04,2.30,125208.00
2007-07-06,8.88,4094405,36358316.40,0.04,0.00,106560.00
2007-07-09,9.63,4094405,39429120.15,0.04,8.45,774252.00
2007-07-10,9.58,4094405,39224399.90,0.04,-0.52,118792.00
2007-07-11,9.49,4094405,38855903.45,0.04,-0.94,125268.00
2007-07-12,9.39,4094405,38446462.95,0.04,-1.05,94839.00
2007-07-13,9.26,4094405,37914190.30,0.04,-1.38,192608.00
2007-07-16,9.47,4094405,38774015.35,0.04,2.27,284100.00
2007-07-17,9.33,4094405,38200798.65,0.04,-1.48,120357.00
2007-07-18,8.98,4094405,36767756.90,0.04,-3.75,282870.00
2007-07-19,9.18,4094405,37586637.90,0.04,2.23,47736.00
2007-07-20,9.40,4094405,38487407.00,0.04,2.40,159800.00
2007-07-23,9.48,4094405,38814959.40,0.04,0.85,130824.00
2007-07-24,9.59,4094405,39265343.95,0.04,1.16,304003.00
2007-07-25,9.51,4094405,38937791.55,0.04,-0.83,163572.00
2007-07-26,8.86,4094405,36276428.30,0.04,-6.83,343768.00
2007-07-27,8.81,4094405,36071708.05,0.04,-0.56,86338.00
2007-07-30,8.93,4094405,36563036.65,0.04,1.36,126806.00
2007-07-31,8.82,4094405,36112652.10,0.04,-1.23,462168.00
2007-08-01,9.00,4094405,36849645.00,0.04,2.04,66600.00
2007-08-02,9.24,4094405,37832302.20,0.04,2.67,39732.00
2007-08-03,9.49,4094405,38855903.45,0.04,2.71,369161.00
2007-08-06,9.53,4094405,39019679.65,0.04,0.42,293524.00
2007-08-07,9.28,4094405,37996078.40,0.04,-2.62,148480.00
2007-08-08,8.91,4094405,36481148.55,0.04,-3.99,250371.00
2007-08-09,7.53,4094405,30830869.65,0.03,-15.49,574539.00
2007-08-10,8.49,4094405,34761498.45,0.03,12.75,354033.00
2007-08-13,8.86,4094405,36276428.30,0.04,4.36,175428.00
2007-08-14,8.78,4094405,35948875.90,0.04,-0.90,230036.00
2007-08-15,8.75,4094405,35826043.75,0.04,-0.34,121625.00
2007-08-16,8.29,4094405,33942617.45,0.03,-5.26,131811.00
2007-08-17,8.22,4094405,33656009.10,0.03,-0.84,286878.00
2007-08-20,8.53,4094405,34925274.65,0.03,3.77,189366.00
2007-08-21,8.60,4094405,35211883.00,0.04,0.82,143620.00
2007-08-22,9.03,4094405,36972477.15,0.04,5.00,232974.00
2007-08-23,9.05,4094405,37054365.25,0.04,0.22,184620.00
2007-08-24,9.01,4094405,36890589.05,0.04,-0.44,165784.00
2007-08-27,9.03,4094405,36972477.15,0.04,0.22,735945.00
2007-08-28,8.91,4094405,36481148.55,0.04,-1.33,198693.00
2007-08-29,8.99,4094405,36808700.95,0.04,0.90,254417.00
2007-08-30,8.78,4094405,35948875.90,0.04,-2.34,41266.00
2007-08-31,8.79,4094405,35989819.95,0.04,0.11,83505.00
2007-09-04,8.35,4094405,34188281.75,0.03,-5.01,264695.00
2007-09-05,8.48,4094405,34720554.40,0.03,1.56,111088.00
2007-09-06,8.41,4094405,34433946.05,0.03,-0.83,70644.00
2007-09-07,8.37,4094405,34270169.85,0.03,-0.48,434403.00
2007-09-10,8.45,4094405,34597722.25,0.03,0.96,191815.00
2007-09-11,8.48,4094405,34720554.40,0.03,0.36,76320.00
2007-09-12,8.53,4094405,34925274.65,0.03,0.59,63975.00
2007-09-13,8.41,4094405,34433946.05,0.03,-1.41,112694.00
2007-09-14,8.78,4094405,35948875.90,0.04,4.40,131700.00
2007-09-17,8.74,4094405,35785099.70,0.04,-0.46,41952.00
2007-09-18,8.70,4094405,35621323.50,0.04,-0.46,44370.00
2007-09-19,8.65,4094405,35416603.25,0.04,-0.57,64010.00
2007-09-20,8.59,4094405,35170938.95,0.04,-0.69,61848.00
2007-09-21,8.67,4094405,35498491.35,0.04,0.93,52020.00
2007-09-24,8.54,4094405,34966218.70,0.03,-1.50,154574.00
2007-09-25,8.25,4094405,33778841.25,0.03,-3.40,172425.00
2007-09-26,8.20,4094405,33574121.00,0.03,-0.61,261580.00
2007-09-27,8.20,4094405,33574121.00,0.03,0.00,215660.00
2007-09-28,8.28,4094405,33901673.40,0.03,0.98,92736.00
2007-10-01,8.47,4094405,34679610.35,0.03,2.29,83853.00
2007-10-02,8.69,4094405,35580379.45,0.04,2.60,93852.00
2007-10-03,8.66,4094405,35457547.30,0.04,-0.35,9526.00
2007-10-04,8.48,4094405,34720554.40,0.03,-2.08,65296.00
2007-10-05,8.69,4094405,35580379.45,0.04,2.48,128612.00
2007-10-08,8.67,4094405,35498491.35,0.04,-0.23,70227.00
2007-10-09,8.77,4094405,35907931.85,0.04,1.15,55251.00
2007-10-10,8.55,4094405,35007162.75,0.04,-2.51,66690.00
2007-10-11,8.26,4094405,33819785.30,0.03,-3.39,69384.00
2007-10-12,8.25,4094405,33778841.25,0.03,-0.12,274725.00
2007-10-15,8.23,4094405,33696953.15,0.03,-0.24,21398.00
2007-10-16,8.42,4094405,34474890.10,0.03,2.31,51362.00
2007-10-17,8.36,4094405,34229225.80,0.03,-0.71,8360.00
2007-10-18,8.38,4094405,34311113.90,0.03,0.24,16760.00
2007-10-19,8.42,4094405,34474890.10,0.03,0.48,45468.00
2007-10-22,8.27,4094405,33860729.35,0.03,-1.78,75257.00
2007-10-23,8.39,4094405,34352057.95,0.03,1.45,31043.00
2007-10-24,8.36,4094405,34229225.80,0.03,-0.36,30096.00
2007-10-25,8.33,4094405,34106393.65,0.03,-0.36,29155.00
2007-10-26,8.32,4094405,34065449.60,0.03,-0.12,15808.00
2007-10-29,8.15,4094405,33369400.75,0.03,-2.04,62755.00
2007-10-30,8.29,4094405,33942617.45,0.03,1.72,43937.00
2007-10-31,8.45,4094405,34597722.25,0.03,1.93,115765.00
2007-11-01,8.45,4094405,34597722.25,0.03,0.00,73515.00
2007-11-02,8.28,4094405,33901673.40,0.03,-2.01,182988.00
2007-11-05,8.27,4094405,33860729.35,0.03,-0.12,89316.00
2007-11-06,8.49,4094405,34761498.45,0.03,2.66,236871.00
