Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-02-07,18.75,12107444,227014575.00,0.23,0.54,213750.00
2011-02-08,19.02,12107444,230283584.88,0.23,1.44,279594.00
2011-02-09,19.02,12107444,230283584.88,0.23,0.00,148356.00
2011-02-10,18.61,12107444,225319532.84,0.23,-2.16,854199.00
2011-02-11,18.59,12107444,225077383.96,0.23,-0.11,602316.00
2011-02-14,18.22,12107444,220597629.68,0.22,-1.99,479186.00
2011-02-15,18.02,12107444,218176140.88,0.22,-1.10,1111834.00
2011-02-16,17.89,12107444,216602173.16,0.22,-0.72,468718.00
2011-02-17,18.26,12107444,221081927.44,0.22,2.07,467456.00
2011-02-18,18.69,12107444,226288128.36,0.23,2.35,641067.00
2011-02-22,17.88,12107444,216481098.72,0.22,-4.33,457728.00
2011-02-23,17.20,12107444,208248036.80,0.21,-3.80,538360.00
2011-02-24,17.23,12107444,208611260.12,0.21,0.17,365276.00
2011-02-25,18.07,12107444,218781513.08,0.22,4.88,608959.00
2011-02-28,17.95,12107444,217328619.80,0.22,-0.66,454135.00
2011-03-01,17.59,12107444,212969939.96,0.21,-2.01,402811.00
2011-03-02,17.19,12107444,208126962.36,0.21,-2.27,238941.00
2011-03-03,17.66,12107444,213817461.04,0.21,2.73,370860.00
2011-03-04,17.54,12107444,212364567.76,0.21,-0.68,299934.00
2011-03-07,16.88,12107444,204373654.72,0.20,-3.76,730904.00
2011-03-08,17.82,12107444,215754652.08,0.22,5.57,181764.00
2011-03-09,17.72,12107444,214543907.68,0.21,-0.56,290608.00
2011-03-10,16.75,12107444,202799687.00,0.20,-5.47,581225.00
2011-03-11,16.93,12107444,204979026.92,0.20,1.07,269187.00
2011-03-14,16.57,12107444,200620347.08,0.20,-2.13,207125.00
2011-03-15,16.51,12107444,199893900.44,0.20,-0.36,279019.00
2011-03-16,15.88,12107444,192266210.72,0.19,-3.82,622496.00
2011-03-17,15.82,12107444,191539764.08,0.19,-0.38,423976.00
2011-03-18,16.88,12107444,204373654.72,0.20,6.70,725840.00
2011-03-21,17.92,12107444,216965396.48,0.22,6.16,763392.00
2011-03-22,17.92,12107444,216965396.48,0.22,0.00,225792.00
2011-03-23,17.61,12107444,213212088.84,0.21,-1.73,206037.00
2011-03-24,17.69,12107444,214180684.36,0.21,0.45,191052.00
2011-03-25,17.82,12107444,215754652.08,0.22,0.73,188892.00
2011-03-28,17.97,12107444,217570768.68,0.22,0.84,206655.00
2011-03-29,17.51,12107444,212001344.44,0.21,-2.56,231132.00
2011-03-30,18.06,12107444,218660438.64,0.22,3.14,406350.00
2011-03-31,18.04,12107444,218418289.76,0.22,-0.11,276012.00
2011-04-01,17.79,12107444,215391428.76,0.22,-1.39,588849.00
2011-04-04,17.87,12107444,216360024.28,0.22,0.45,403862.00
2011-04-05,18.09,12107444,219023661.96,0.22,1.23,235170.00
2011-04-06,18.14,12107444,219629034.16,0.22,0.28,270286.00
2011-04-07,17.47,12107444,211517046.68,0.21,-3.69,607956.00
2011-04-08,16.70,12107444,202194314.80,0.20,-4.41,225450.00
2011-04-11,16.90,12107444,204615803.60,0.20,1.20,983580.00
2011-04-12,16.08,12107444,194687699.52,0.19,-4.85,186528.00
2011-04-13,16.05,12107444,194324476.20,0.19,-0.19,345075.00
2011-04-14,16.11,12107444,195050922.84,0.20,0.37,175599.00
2011-04-15,16.35,12107444,197956709.40,0.20,1.49,395670.00
2011-04-18,15.83,12107444,191660838.52,0.19,-3.18,372005.00
2011-04-19,15.45,12107444,187060009.80,0.19,-2.40,480495.00
2011-04-20,15.74,12107444,190571168.56,0.19,1.88,459608.00
2011-04-21,15.86,12107444,192024061.84,0.19,0.76,66612.00
2011-04-25,15.82,12107444,191539764.08,0.19,-0.25,98084.00
2011-04-26,16.43,12107444,198925304.92,0.20,3.86,195517.00
2011-04-27,16.43,12107444,198925304.92,0.20,0.00,197160.00
2011-04-28,16.61,12107444,201104644.84,0.20,1.10,398640.00
2011-04-29,16.56,12107444,200499272.64,0.20,-0.30,430560.00
2011-05-02,15.92,12107444,192750508.48,0.19,-3.86,302480.00
2011-05-03,15.32,12107444,185486042.08,0.19,-3.77,306400.00
2011-05-04,15.20,12107444,184033148.80,0.18,-0.78,396720.00
2011-05-05,15.36,12107444,185970339.84,0.19,1.05,313344.00
2011-05-06,15.42,12107444,186696786.48,0.19,0.39,137238.00
2011-05-09,15.75,12107444,190692243.00,0.19,2.14,132300.00
2011-05-10,16.38,12107444,198319932.72,0.20,4.00,175266.00
2011-05-11,15.58,12107444,188633977.52,0.19,-4.88,504792.00
2011-05-12,15.92,12107444,192750508.48,0.19,2.18,132136.00
2011-05-13,15.49,12107444,187544307.56,0.19,-2.70,371760.00
2011-05-16,15.38,12107444,186212488.72,0.19,-0.71,1236552.00
2011-05-17,15.46,12107444,187181084.24,0.19,0.52,298378.00
2011-05-18,16.00,12107444,193719104.00,0.19,3.49,1308800.00
2011-05-19,15.64,12107444,189360424.16,0.19,-2.25,358156.00
2011-05-20,15.69,12107444,189965796.36,0.19,0.32,382836.00
2011-05-23,16.06,12107444,194445550.64,0.19,2.36,353320.00
2011-05-24,15.86,12107444,192024061.84,0.19,-1.25,260104.00
2011-05-25,15.67,12107444,189723647.48,0.19,-1.20,125360.00
2011-05-26,16.09,12107444,194808773.96,0.19,2.68,228478.00
2011-05-27,15.75,12107444,190692243.00,0.19,-2.11,154350.00
2011-05-31,16.10,12107444,194929848.40,0.19,2.22,1447390.00
2011-06-01,16.08,12107444,194687699.52,0.19,-0.12,498480.00
2011-06-02,16.19,12107444,196019518.36,0.20,0.68,203994.00
2011-06-03,15.88,12107444,192266210.72,0.19,-1.91,635200.00
2011-06-06,15.96,12107444,193234806.24,0.19,0.50,418152.00
2011-06-07,15.88,12107444,192266210.72,0.19,-0.50,165152.00
2011-06-08,16.36,12107444,198077783.84,0.20,3.02,327200.00
2011-06-09,16.20,12107444,196140592.80,0.20,-0.98,149040.00
2011-06-10,15.94,12107444,192992657.36,0.19,-1.60,317206.00
2011-06-13,15.73,12107444,190450094.12,0.19,-1.32,308308.00
2011-06-14,15.94,12107444,192992657.36,0.19,1.34,484576.00
2011-06-15,16.30,12107444,197351337.20,0.20,2.26,471070.00
2011-06-16,16.69,12107444,202073240.36,0.20,2.39,405567.00
2011-06-17,17.34,12107444,209943078.96,0.21,3.89,1026528.00
2011-06-20,17.42,12107444,210911674.48,0.21,0.46,480792.00
2011-06-21,17.64,12107444,213575312.16,0.21,1.26,343980.00
2011-06-22,16.62,12107444,201225719.28,0.20,-5.78,555108.00
2011-06-23,16.67,12107444,201831091.48,0.20,0.30,283390.00
2011-06-24,17.14,12107444,207521590.16,0.21,2.82,1681434.00
2011-06-27,17.59,12107444,212969939.96,0.21,2.63,284958.00
2011-06-28,17.69,12107444,214180684.36,0.21,0.57,265350.00
2011-06-29,17.49,12107444,211759195.56,0.21,-1.13,188892.00
2011-06-30,17.84,12107444,215996800.96,0.22,2.00,1141760.00
2011-07-01,17.99,12107444,217812917.56,0.22,0.84,341810.00
2011-07-05,18.02,12107444,218176140.88,0.22,0.17,452302.00
2011-07-06,17.94,12107444,217207545.36,0.22,-0.44,211692.00
2011-07-07,17.79,12107444,215391428.76,0.22,-0.84,341568.00
2011-07-08,17.27,12107444,209095557.88,0.21,-2.92,260777.00
2011-07-11,17.20,12107444,208248036.80,0.21,-0.41,345720.00
2011-07-12,17.06,12107444,206552994.64,0.21,-0.81,568098.00
2011-07-13,17.35,12107444,210064153.40,0.21,1.70,412930.00
2011-07-14,16.32,12107444,197593486.08,0.20,-5.94,509184.00
2011-07-15,16.08,12107444,194687699.52,0.19,-1.47,381096.00
2011-07-18,16.14,12107444,195414146.16,0.20,0.37,311502.00
2011-07-19,16.84,12107444,203889356.96,0.20,4.34,250916.00
2011-07-20,17.23,12107444,208611260.12,0.21,2.32,372168.00
2011-07-21,17.75,12107444,214907131.00,0.21,3.02,266250.00
2011-07-22,17.18,12107444,208005887.92,0.21,-3.21,599582.00
2011-07-25,17.08,12107444,206795143.52,0.21,-0.58,172508.00
2011-07-26,16.75,12107444,202799687.00,0.20,-1.93,375200.00
2011-07-27,16.49,12107444,199651751.56,0.20,-1.55,580448.00
2011-07-28,15.87,12107444,192145136.28,0.19,-3.76,290421.00
2011-07-29,15.70,12107444,190086870.80,0.19,-1.07,398780.00
2011-08-01,15.63,12107444,189239349.72,0.19,-0.45,559554.00
2011-08-02,15.79,12107444,191176540.76,0.19,1.02,468963.00
2011-08-03,16.19,12107444,196019518.36,0.20,2.53,348085.00
2011-08-04,15.61,12107444,188997200.84,0.19,-3.58,432397.00
2011-08-05,15.74,12107444,190571168.56,0.19,0.83,393500.00
2011-08-08,14.43,12107444,174710416.92,0.17,-8.32,961038.00
2011-08-09,16.17,12107444,195777369.48,0.20,12.06,876414.00
2011-08-10,13.87,12107444,167930248.28,0.17,-14.22,414713.00
2011-08-11,14.91,12107444,180521990.04,0.18,7.50,490539.00
2011-08-12,14.23,12107444,172288928.12,0.17,-4.56,293138.00
2011-08-15,14.67,12107444,177616203.48,0.18,3.09,220050.00
2011-08-16,14.39,12107444,174226119.16,0.17,-1.91,395725.00
2011-08-17,14.45,12107444,174952565.80,0.17,0.42,166175.00
2011-08-18,13.10,12107444,158607516.40,0.16,-9.34,441470.00
2011-08-19,12.96,12107444,156912474.24,0.16,-1.07,199584.00
2011-08-22,13.27,12107444,160665781.88,0.16,2.39,189761.00
2011-08-23,14.53,12107444,175921161.32,0.18,9.50,345814.00
2011-08-24,15.15,12107444,183427776.60,0.18,4.27,240885.00
2011-08-25,14.28,12107444,172894300.32,0.17,-5.74,257040.00
2011-08-26,14.07,12107444,170351737.08,0.17,-1.47,517776.00
2011-08-29,15.33,12107444,185607116.52,0.19,8.96,740439.00
2011-08-30,15.06,12107444,182338106.64,0.18,-1.76,760530.00
2011-08-31,14.31,12107444,173257523.64,0.17,-4.98,635364.00
2011-09-01,13.76,12107444,166598429.44,0.17,-3.84,799456.00
2011-09-02,13.28,12107444,160786856.32,0.16,-3.49,355904.00
2011-09-06,12.39,12107444,150011231.16,0.15,-6.70,516663.00
2011-09-07,13.29,12107444,160907930.76,0.16,7.26,613998.00
2011-09-08,12.64,12107444,153038092.16,0.15,-4.89,336224.00
2011-09-09,12.18,12107444,147468667.92,0.15,-3.64,633360.00
2011-09-12,12.50,12107444,151343050.00,0.15,2.63,253750.00
2011-09-13,12.96,12107444,156912474.24,0.16,3.68,396576.00
2011-09-14,13.86,12107444,167809173.84,0.17,6.94,261954.00
2011-09-15,13.99,12107444,169383141.56,0.17,0.94,565196.00
2011-09-16,14.46,12107444,175073640.24,0.18,3.36,3227472.00
2011-09-19,13.39,12107444,162118675.16,0.16,-7.40,283868.00
2011-09-20,12.30,12107444,148921561.20,0.15,-8.14,264450.00
2011-09-21,11.90,12107444,144078583.60,0.14,-3.25,437920.00
2011-09-22,11.64,12107444,140930648.16,0.14,-2.18,765912.00
2011-09-23,11.84,12107444,143352136.96,0.14,1.72,211936.00
2011-09-26,12.28,12107444,148679412.32,0.15,3.72,205076.00
2011-09-27,13.09,12107444,158486441.96,0.16,6.60,367829.00
2011-09-28,12.67,12107444,153401315.48,0.15,-3.21,477659.00
2011-09-29,13.00,12107444,157396772.00,0.16,2.60,166400.00
2011-09-30,12.87,12107444,155822804.28,0.16,-1.00,468468.00
2011-10-03,11.23,12107444,135966596.12,0.14,-12.74,368344.00
2011-10-04,14.32,12107444,173378598.08,0.17,27.52,578528.00
2011-10-05,14.32,12107444,173378598.08,0.17,0.00,326496.00
2011-10-06,14.40,12107444,174347193.60,0.17,0.56,358560.00
2011-10-07,13.78,12107444,166840578.32,0.17,-4.31,336232.00
2011-10-10,14.69,12107444,177858352.36,0.18,6.60,467142.00
2011-10-11,14.75,12107444,178584799.00,0.18,0.41,364325.00
2011-10-12,14.99,12107444,181490585.56,0.18,1.63,638574.00
2011-10-13,14.45,12107444,174952565.80,0.17,-3.60,419050.00
2011-10-14,14.67,12107444,177616203.48,0.18,1.52,274329.00
2011-10-17,14.36,12107444,173862895.84,0.17,-2.11,379104.00
2011-10-18,14.89,12107444,180279841.16,0.18,3.69,568798.00
2011-10-19,14.51,12107444,175679012.44,0.18,-2.55,211846.00
2011-10-20,14.53,12107444,175921161.32,0.18,0.14,219403.00
2011-10-21,14.53,12107444,175921161.32,0.18,0.00,318207.00
2011-10-24,14.96,12107444,181127362.24,0.18,2.96,429352.00
2011-10-25,14.30,12107444,173136449.20,0.17,-4.41,410410.00
2011-10-26,14.67,12107444,177616203.48,0.18,2.59,346212.00
2011-10-27,15.30,12107444,185243893.20,0.19,4.29,2674440.00
2011-10-28,15.46,12107444,187181084.24,0.19,1.05,409690.00
2011-10-31,14.82,12107444,179432320.08,0.18,-4.14,613548.00
2011-11-01,14.55,12107444,176163310.20,0.18,-1.82,680940.00
2011-11-02,15.25,12107444,184638521.00,0.18,4.81,353800.00
2011-11-03,15.62,12107444,189118275.28,0.19,2.43,662288.00
2011-11-04,15.29,12107444,185122818.76,0.19,-2.11,246169.00
2011-11-07,15.93,12107444,192871582.92,0.19,4.19,465156.00
2011-11-08,16.27,12107444,196988113.88,0.20,2.13,696356.00
2011-11-09,15.09,12107444,182701329.96,0.18,-7.25,737901.00
2011-11-10,15.35,12107444,185849265.40,0.19,1.72,339235.00
2011-11-11,15.73,12107444,190450094.12,0.19,2.48,572572.00
2011-11-14,15.35,12107444,185849265.40,0.19,-2.42,1660870.00
2011-11-15,15.37,12107444,186091414.28,0.19,0.13,562542.00
2011-11-16,14.77,12107444,178826947.88,0.18,-3.90,283584.00
2011-11-17,14.67,12107444,177616203.48,0.18,-0.68,378486.00
2011-11-18,14.64,12107444,177252980.16,0.18,-0.20,256200.00
2011-11-21,14.29,12107444,173015374.76,0.17,-2.39,181483.00
2011-11-22,13.71,12107444,165993057.24,0.17,-4.06,226215.00
2011-11-23,12.82,12107444,155217432.08,0.16,-6.49,492288.00
2011-11-25,12.41,12107444,150253380.04,0.15,-3.20,172499.00
2011-11-28,13.32,12107444,161271154.08,0.16,7.33,450216.00
2011-11-29,13.43,12107444,162602972.92,0.16,0.83,209508.00
2011-11-30,15.15,12107444,183427776.60,0.18,12.81,1352895.00
2011-12-01,15.43,12107444,186817860.92,0.19,1.85,553937.00
2011-12-02,15.23,12107444,184396372.12,0.18,-1.30,275663.00
2011-12-05,15.72,12107444,190329019.68,0.19,3.22,304968.00
2011-12-06,15.88,12107444,192266210.72,0.19,1.02,277900.00
2011-12-07,16.46,12107444,199288528.24,0.20,3.65,294634.00
2011-12-08,15.01,12107444,181732734.44,0.18,-8.81,747498.00
2011-12-09,16.03,12107444,194082327.32,0.19,6.80,527387.00
2011-12-12,15.83,12107444,191660838.52,0.19,-1.25,311851.00
2011-12-13,15.58,12107444,188633977.52,0.19,-1.58,381710.00
2011-12-14,16.18,12107444,195898443.92,0.20,3.85,493490.00
2011-12-15,16.04,12107444,194203401.76,0.19,-0.87,572628.00
2011-12-16,15.84,12107444,191781912.96,0.19,-1.25,1435104.00
2011-12-19,15.56,12107444,188391828.64,0.19,-1.77,586612.00
2011-12-20,16.16,12107444,195656295.04,0.20,3.86,877488.00
2011-12-21,15.83,12107444,191660838.52,0.19,-2.04,819994.00
2011-12-22,15.79,12107444,191176540.76,0.19,-0.25,360012.00
2011-12-23,15.87,12107444,192145136.28,0.19,0.51,176157.00
2011-12-27,15.69,12107444,189965796.36,0.19,-1.13,459717.00
2011-12-28,15.57,12107444,188512903.08,0.19,-0.76,325413.00
2011-12-29,15.87,12107444,192145136.28,0.19,1.93,219006.00
2011-12-30,15.54,12107444,188149679.76,0.19,-2.08,290598.00
2012-01-03,16.35,12107444,197956709.40,0.20,5.21,930315.00
2012-01-04,15.79,12107444,191176540.76,0.19,-3.43,274746.00
2012-01-05,16.02,12107444,193961252.88,0.19,1.46,158598.00
2012-01-06,15.48,12107444,187423233.12,0.19,-3.37,162540.00
2012-01-09,14.53,12107444,175921161.32,0.18,-6.14,688722.00
2012-01-10,15.20,12107444,184033148.80,0.18,4.61,285760.00
2012-01-11,15.63,12107444,189239349.72,0.19,2.83,320415.00
2012-01-12,16.14,12107444,195414146.16,0.20,3.26,335712.00
2012-01-13,15.67,12107444,189723647.48,0.19,-2.91,296163.00
2012-01-17,15.82,12107444,191539764.08,0.19,0.96,436632.00
2012-01-18,16.63,12107444,201346793.72,0.20,5.12,440695.00
2012-01-19,16.43,12107444,198925304.92,0.20,-1.20,368032.00
2012-01-20,16.83,12107444,203768282.52,0.20,2.43,371943.00
2012-01-23,16.81,12107444,203526133.64,0.20,-0.12,127756.00
2012-01-24,16.71,12107444,202315389.24,0.20,-0.59,446157.00
2012-01-25,16.86,12107444,204131505.84,0.20,0.90,364176.00
2012-01-26,16.78,12107444,203162910.32,0.20,-0.47,328888.00
2012-01-27,16.97,12107444,205463324.68,0.21,1.13,729710.00
2012-01-30,16.73,12107444,202557538.12,0.20,-1.41,453383.00
2012-01-31,16.83,12107444,203768282.52,0.20,0.60,432531.00
2012-02-01,17.37,12107444,210306302.28,0.21,3.21,778176.00
2012-02-02,17.10,12107444,207037292.40,0.21,-1.55,648090.00
2012-02-03,17.23,12107444,208611260.12,0.21,0.76,546191.00
2012-02-06,17.08,12107444,206795143.52,0.21,-0.87,671244.00
2012-02-07,17.04,12107444,206310845.76,0.21,-0.23,598104.00
2012-02-08,16.70,12107444,202194314.80,0.20,-2.00,506010.00
2012-02-09,15.89,12107444,192387285.16,0.19,-4.85,166845.00
2012-02-10,15.64,12107444,189360424.16,0.19,-1.57,295596.00
2012-02-13,15.89,12107444,192387285.16,0.19,1.60,1854363.00
2012-02-14,15.93,12107444,192871582.92,0.19,0.25,361611.00
2012-02-15,15.50,12107444,187665382.00,0.19,-2.70,714550.00
2012-02-16,15.99,12107444,193598029.56,0.19,3.16,353379.00
2012-02-17,16.24,12107444,196624890.56,0.20,1.56,417368.00
2012-02-21,15.64,12107444,189360424.16,0.19,-3.69,469200.00
2012-02-22,15.50,12107444,187665382.00,0.19,-0.90,159650.00
2012-02-23,15.80,12107444,191297615.20,0.19,1.94,240160.00
2012-02-24,15.36,12107444,185970339.84,0.19,-2.78,107520.00
2012-02-27,14.97,12107444,181248436.68,0.18,-2.54,857781.00
2012-02-28,14.95,12107444,181006287.80,0.18,-0.13,94185.00
2012-02-29,14.54,12107444,176042235.76,0.18,-2.74,536526.00
2012-03-01,14.14,12107444,171199258.16,0.17,-2.75,383194.00
2012-03-02,13.90,12107444,168293471.60,0.17,-1.70,1112000.00
2012-03-05,14.34,12107444,173620746.96,0.17,3.17,989460.00
2012-03-06,14.15,12107444,171320332.60,0.17,-1.32,493835.00
2012-03-07,14.41,12107444,174468268.04,0.17,1.84,538934.00
2012-03-08,14.35,12107444,173741821.40,0.17,-0.42,239645.00
2012-03-09,14.77,12107444,178826947.88,0.18,2.93,264383.00
2012-03-12,14.48,12107444,175315789.12,0.18,-1.96,367792.00
2012-03-13,15.38,12107444,186212488.72,0.19,6.22,439868.00
2012-03-14,15.23,12107444,184396372.12,0.18,-0.98,266525.00
2012-03-15,15.12,12107444,183064553.28,0.18,-0.72,247968.00
2012-03-16,14.65,12107444,177374054.60,0.18,-3.11,731035.00
2012-03-19,15.36,12107444,185970339.84,0.19,4.85,568320.00
2012-03-20,15.27,12107444,184880669.88,0.18,-0.59,432141.00
2012-03-21,15.32,12107444,185486042.08,0.19,0.33,402916.00
2012-03-22,14.96,12107444,181127362.24,0.18,-2.35,276760.00
2012-03-23,15.49,12107444,187544307.56,0.19,3.54,387250.00
2012-03-26,16.41,12107444,198683156.04,0.20,5.94,894345.00
2012-03-27,16.23,12107444,196503816.12,0.20,-1.10,571296.00
2012-03-28,16.19,12107444,196019518.36,0.20,-0.25,450082.00
2012-03-29,15.84,12107444,191781912.96,0.19,-2.16,510048.00
2012-03-30,14.70,12107444,177979426.80,0.18,-7.20,558600.00
2012-04-02,15.34,12107444,185728190.96,0.19,4.35,724048.00
2012-04-03,14.41,12107444,174468268.04,0.17,-6.06,482735.00
2012-04-04,14.11,12107444,170836034.84,0.17,-2.08,650471.00
2012-04-05,13.98,12107444,169262067.12,0.17,-0.92,395634.00
2012-04-09,13.75,12107444,166477355.00,0.17,-1.65,745250.00
2012-04-10,13.22,12107444,160060409.68,0.16,-3.85,354296.00
2012-04-11,13.75,12107444,166477355.00,0.17,4.01,455125.00
2012-04-12,13.96,12107444,169019918.24,0.17,1.53,505352.00
2012-04-13,13.86,12107444,167809173.84,0.17,-0.72,669438.00
2012-04-16,14.38,12107444,174105044.72,0.17,3.75,277534.00
2012-04-17,14.91,12107444,180521990.04,0.18,3.69,277326.00
2012-04-18,13.73,12107444,166235206.12,0.17,-7.91,255378.00
2012-04-19,13.33,12107444,161392228.52,0.16,-2.91,298592.00
2012-04-20,13.36,12107444,161755451.84,0.16,0.23,305944.00
2012-04-23,13.00,12107444,157396772.00,0.16,-2.69,447200.00
2012-04-24,13.34,12107444,161513302.96,0.16,2.62,478906.00
2012-04-25,13.49,12107444,163329419.56,0.16,1.12,210444.00
2012-04-26,13.56,12107444,164176940.64,0.16,0.52,459684.00
2012-04-27,15.10,12107444,182822404.40,0.18,11.36,777650.00
2012-04-30,14.86,12107444,179916617.84,0.18,-1.59,534960.00
2012-05-01,15.03,12107444,181974883.32,0.18,1.14,571140.00
2012-05-02,15.03,12107444,181974883.32,0.18,0.00,408816.00
2012-05-03,15.09,12107444,182701329.96,0.18,0.40,467790.00
2012-05-04,14.12,12107444,170957109.28,0.17,-6.43,571860.00
2012-05-07,14.28,12107444,172894300.32,0.17,1.13,571200.00
2012-05-08,14.76,12107444,178705873.44,0.18,3.36,581544.00
2012-05-09,14.89,12107444,180279841.16,0.18,0.88,253130.00
2012-05-10,14.52,12107444,175800086.88,0.18,-2.48,508200.00
2012-05-11,14.73,12107444,178342650.12,0.18,1.45,668742.00
2012-05-14,14.53,12107444,175921161.32,0.18,-1.36,525986.00
2012-05-15,14.69,12107444,177858352.36,0.18,1.10,337870.00
2012-05-16,14.53,12107444,175921161.32,0.18,-1.09,220856.00
2012-05-17,14.34,12107444,173620746.96,0.17,-1.31,405822.00
2012-05-18,14.22,12107444,172167853.68,0.17,-0.84,435132.00
2012-05-21,14.62,12107444,177010831.28,0.18,2.81,546788.00
2012-05-22,14.61,12107444,176889756.84,0.18,-0.07,584400.00
2012-05-23,14.78,12107444,178948022.32,0.18,1.16,251260.00
2012-05-24,14.27,12107444,172773225.88,0.17,-3.45,226893.00
2012-05-25,14.01,12107444,169625290.44,0.17,-1.82,291408.00
2012-05-29,14.33,12107444,173499672.52,0.17,2.28,194888.00
2012-05-30,13.77,12107444,166719503.88,0.17,-3.91,330480.00
2012-05-31,13.60,12107444,164661238.40,0.16,-1.23,281520.00
2012-06-01,12.72,12107444,154006687.68,0.15,-6.47,297648.00
2012-06-04,13.27,12107444,160665781.88,0.16,4.32,309191.00
2012-06-05,13.23,12107444,160181484.12,0.16,-0.30,308259.00
2012-06-06,13.77,12107444,166719503.88,0.17,4.08,359397.00
2012-06-07,13.66,12107444,165387685.04,0.17,-0.80,437120.00
2012-06-08,13.90,12107444,168293471.60,0.17,1.76,132050.00
2012-06-11,13.00,12107444,157396772.00,0.16,-6.47,429000.00
2012-06-12,13.39,12107444,162118675.16,0.16,3.00,559702.00
2012-06-13,12.95,12107444,156791399.80,0.16,-3.29,306915.00
2012-06-14,13.38,12107444,161997600.72,0.16,3.32,628860.00
2012-06-15,13.20,12107444,159818260.80,0.16,-1.35,646800.00
2012-06-18,13.18,12107444,159576111.92,0.16,-0.15,250420.00
2012-06-19,13.77,12107444,166719503.88,0.17,4.48,491589.00
2012-06-20,13.61,12107444,164782312.84,0.16,-1.16,1111937.00
2012-06-21,13.10,12107444,158607516.40,0.16,-3.75,315710.00
2012-06-22,14.04,12107444,169988513.76,0.17,7.18,1201824.00
2012-06-25,13.60,12107444,164661238.40,0.16,-3.13,278800.00
2012-06-26,14.00,12107444,169504216.00,0.17,2.94,541800.00
2012-06-27,14.62,12107444,177010831.28,0.18,4.43,133042.00
2012-06-28,14.02,12107444,169746364.88,0.17,-4.10,278998.00
2012-06-29,14.71,12107444,178100501.24,0.18,4.92,614878.00
2012-07-02,15.08,12107444,182580255.52,0.18,2.52,288028.00
2012-07-03,15.74,12107444,190571168.56,0.19,4.38,467478.00
2012-07-05,15.74,12107444,190571168.56,0.19,0.00,177862.00
2012-07-06,15.51,12107444,187786456.44,0.19,-1.46,505626.00
2012-07-09,15.54,12107444,188149679.76,0.19,0.19,683760.00
2012-07-10,15.47,12107444,187302158.68,0.19,-0.45,275366.00
2012-07-11,16.08,12107444,194687699.52,0.19,3.94,384312.00
2012-07-12,16.05,12107444,194324476.20,0.19,-0.19,345075.00
2012-07-13,16.14,12107444,195414146.16,0.20,0.56,401886.00
2012-07-16,16.13,12107444,195293071.72,0.20,-0.06,235498.00
2012-07-17,16.08,12107444,194687699.52,0.19,-0.31,720384.00
2012-07-18,16.06,12107444,194445550.64,0.19,-0.12,409530.00
2012-07-19,15.69,12107444,189965796.36,0.19,-2.30,139641.00
2012-07-20,15.65,12107444,189481498.60,0.19,-0.25,1057940.00
2012-07-23,14.58,12107444,176526533.52,0.18,-6.84,271188.00
2012-07-24,14.03,12107444,169867439.32,0.17,-3.77,340929.00
2012-07-25,13.94,12107444,168777769.36,0.17,-0.64,214676.00
2012-07-26,14.02,12107444,169746364.88,0.17,0.57,211702.00
2012-07-27,14.62,12107444,177010831.28,0.18,4.28,220762.00
2012-07-30,14.55,12107444,176163310.20,0.18,-0.48,167325.00
2012-07-31,15.11,12107444,182943478.84,0.18,3.85,794786.00
2012-08-01,15.13,12107444,183185627.72,0.18,0.13,603687.00
2012-08-02,14.84,12107444,179674468.96,0.18,-1.92,314608.00
2012-08-03,15.73,12107444,190450094.12,0.19,6.00,265837.00
2012-08-06,14.80,12107444,179190171.20,0.18,-5.91,442520.00
2012-08-07,15.01,12107444,181732734.44,0.18,1.42,267178.00
2012-08-08,15.46,12107444,187181084.24,0.19,3.00,434426.00
2012-08-09,15.37,12107444,186091414.28,0.19,-0.58,87609.00
2012-08-10,14.88,12107444,180158766.72,0.18,-3.19,119040.00
2012-08-13,15.11,12107444,182943478.84,0.18,1.55,145056.00
2012-08-14,15.74,12107444,190571168.56,0.19,4.17,783852.00
2012-08-15,16.18,12107444,195898443.92,0.20,2.80,258880.00
2012-08-16,16.28,12107444,197109188.32,0.20,0.62,219780.00
2012-08-17,15.93,12107444,192871582.92,0.19,-2.15,457191.00
2012-08-20,16.08,12107444,194687699.52,0.19,0.94,310344.00
2012-08-21,16.30,12107444,197351337.20,0.20,1.37,246130.00
2012-08-22,16.46,12107444,199288528.24,0.20,0.98,87238.00
2012-08-23,16.24,12107444,196624890.56,0.20,-1.34,475832.00
2012-08-24,16.64,12107444,201467868.16,0.20,2.46,71552.00
2012-08-27,16.56,12107444,200499272.64,0.20,-0.48,304704.00
2012-08-28,16.62,12107444,201225719.28,0.20,0.36,224370.00
2012-08-29,16.69,12107444,202073240.36,0.20,0.42,2693766.00
2012-08-30,16.43,12107444,198925304.92,0.20,-1.56,165943.00
2012-08-31,16.33,12107444,197714560.52,0.20,-0.61,331499.00
2012-09-04,16.19,12107444,196019518.36,0.20,-0.86,558555.00
2012-09-05,16.08,12107444,194687699.52,0.19,-0.68,993744.00
2012-09-06,16.27,12107444,196988113.88,0.20,1.18,667070.00
2012-09-07,16.59,12107444,200862495.96,0.20,1.97,437976.00
2012-09-10,15.93,12107444,192871582.92,0.19,-3.98,371169.00
2012-09-11,15.83,12107444,191660838.52,0.19,-0.63,338762.00
