Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-22,4598.40,2917415798400,13415444807362558.00,13415444.81,-5.89,14549337.60
2023-03-23,3753.60,2917415798400,10950811940874240.00,10950811.94,-18.37,31935628.80
2023-03-24,3580.80,2917415798400,10446682490910720.00,10446682.49,-4.60,17467142.40
2023-03-27,3417.60,2917415798400,9970560232611840.00,9970560.23,-4.56,19801574.40
2023-03-28,3340.80,2917415798400,9746502699294720.00,9746502.70,-2.25,11475648.00
2023-03-29,3408.00,2917415798400,9942553040947200.00,9942553.04,2.01,20577504.00
2023-03-30,3369.60,2917415798400,9830524274288640.00,9830524.27,-1.13,64393056.00
2023-03-31,3398.40,2917415798400,9914545849282560.00,9914545.85,0.85,16200172.80
2023-04-03,2889.60,2917415798400,8430164691056640.00,8430164.69,-14.97,26668118.40
2023-04-04,2928.00,2917415798400,8542193457715200.00,8542193.46,1.33,14197872.00
2023-04-05,2716.80,2917415798400,7926035241093121.00,7926035.24,-7.21,12532598.40
2023-04-06,2736.00,2917415798400,7982049624422400.00,7982049.62,0.71,8621136.00
2023-04-10,2630.40,2917415798400,7673970516111360.00,7673970.52,-3.86,15056409.60
2023-04-11,2697.60,2917415798400,7870020857763840.00,7870020.86,2.55,15130838.40
2023-04-12,2630.40,2917415798400,7673970516111360.00,7673970.52,-2.49,14993280.00
2023-04-13,2976.00,2917415798400,8682229416038400.00,8682229.42,13.14,28935648.00
2023-04-14,2572.80,2917415798400,7505927366123521.00,7505927.37,-13.55,17850086.40
2023-04-17,2476.80,2917415798400,7225855449477121.00,7225855.45,-3.73,19636070.40
2023-04-18,2409.60,2917415798400,7029805107824640.00,7029805.11,-2.71,14941929.60
2023-04-19,2227.20,2917415798400,6497668466196479.00,6497668.47,-7.57,15632716.80
2023-04-20,2198.40,2917415798400,6413646891202560.00,6413646.89,-1.29,11414092.80
2023-04-21,2092.80,2917415798400,6105567782891521.00,6105567.78,-4.80,12707481.60
2023-04-24,1958.40,2917415798400,5713467099586560.00,5713467.10,-6.42,8011814.40
2023-04-25,1920.00,2917415798400,5601438332928000.00,5601438.33,-1.96,12120960.00
2023-04-26,1968.00,2917415798400,5741474291251200.00,5741474.29,2.50,4864896.00
2023-04-27,1795.20,2917415798400,5237344841287680.00,5237344.84,-8.78,6913315.20
2023-04-28,1641.60,2917415798400,4789229774653440.00,4789229.77,-8.56,7878038.40
2023-05-01,1468.80,2917415798400,4285100324689920.00,4285100.32,-10.53,6687446.40
2023-05-02,1449.60,2917415798400,4229085941360639.50,4229085.94,-1.31,8362742.40
2023-05-03,1699.20,2917415798400,4957272924641280.00,4957272.92,17.22,9702432.00
2023-05-04,2169.60,2917415798400,6329625316208640.00,6329625.32,27.68,23722406.40
2023-05-05,2304.00,2917415798400,6721725999513600.00,6721726.00,6.19,27101952.00
2023-05-08,2544.00,2917415798400,7421905791129600.00,7421905.79,10.42,23043552.00
2023-05-09,2342.40,2917415798400,6833754766172160.00,6833754.77,-7.92,14274585.60
2023-05-10,1900.80,2917415798400,5545423949598720.00,5545423.95,-18.85,34058534.40
2023-05-11,1862.40,2917415798400,5433395182940160.00,5433395.18,-2.02,14815392.00
2023-05-12,2332.80,2917415798400,6805747574507521.00,6805747.57,25.26,37772697.60
2023-05-15,2611.20,2917415798400,7617956132782079.00,7617956.13,11.93,34987468.80
2023-05-16,2390.40,2917415798400,6973790724495360.00,6973790.72,-8.46,20108044.80
2023-05-17,2448.00,2917415798400,7141833874483200.00,7141833.87,2.41,11963376.00
2023-05-18,2102.40,2917415798400,6133574974556160.00,6133574.97,-14.12,14931244.80
2023-05-19,2140.80,2917415798400,6245603741214721.00,6245603.74,1.83,12033436.80
2023-05-22,2150.40,2917415798400,6273610932879360.00,6273610.93,0.45,11754086.40
2023-05-23,2236.80,2917415798400,6525675657861121.00,6525675.66,4.02,11286892.80
2023-05-24,2073.60,2917415798400,6049553399562240.00,6049553.40,-7.30,11661926.40
2023-05-25,1987.20,2917415798400,5797488674580480.00,5797488.67,-4.17,12149740.80
2023-05-26,2112.00,2917415798400,6161582166220800.00,6161582.17,6.28,11732160.00
2023-05-30,2400.00,2917415798400,7001797916160000.00,7001797.92,13.64,24631200.00
2023-05-31,2371.20,2917415798400,6917776341166079.00,6917776.34,-1.20,22524028.80
2023-06-01,2102.40,2917415798400,6133574974556160.00,6133574.97,-11.34,14405644.80
2023-06-02,2304.00,2917415798400,6721725999513600.00,6721726.00,9.59,15277824.00
2023-06-05,2611.20,2917415798400,7617956132782079.00,7617956.13,13.33,27642163.20
2023-06-06,3436.80,2917415798400,10026574615941120.00,10026574.62,31.62,90776198.40
2023-06-07,3206.40,2917415798400,9354402015989760.00,9354402.02,-6.70,79428940.80
2023-06-08,2966.40,2917415798400,8654222224373760.00,8654222.22,-7.49,40521024.00
2023-06-09,3148.80,2917415798400,9186358866001920.00,9186358.87,6.15,26840371.20
2023-06-12,3033.60,2917415798400,8850272566026240.00,8850272.57,-3.66,30120614.40
2023-06-13,3168.00,2917415798400,9242373249331200.00,9242373.25,4.43,24396768.00
2023-06-14,3350.40,2917415798400,9774509890959360.00,9774509.89,5.76,22561593.60
2023-06-15,3840.00,2917415798400,11202876665856000.00,11202876.67,14.61,63936000.00
2023-06-16,4320.00,2917415798400,12603236249088000.00,12603236.25,12.50,120031200.00
2023-06-20,2697.60,2917415798400,7870020857763840.00,7870020.86,-37.56,60749952.00
2023-06-21,2352.00,2917415798400,6861761957836800.00,6861761.96,-12.81,46101552.00
2023-06-22,2236.80,2917415798400,6525675657861121.00,6525675.66,-4.90,14020262.40
2023-06-23,2179.20,2917415798400,6357632507873279.00,6357632.51,-2.58,23088624.00
2023-06-26,2265.60,2917415798400,6609697232855040.00,6609697.23,3.96,18963072.00
2023-06-27,2275.20,2917415798400,6637704424519679.00,6637704.42,0.42,17776137.60
2023-06-28,2112.00,2917415798400,6161582166220800.00,6161582.17,-7.17,15432384.00
2023-06-29,2016.00,2917415798400,5881510249574400.00,5881510.25,-4.55,13730976.00
2023-06-30,1920.00,2917415798400,5601438332928000.00,5601438.33,-4.76,12925440.00
2023-07-03,2016.00,2917415798400,5881510249574400.00,5881510.25,5.00,10269504.00
2023-07-05,1929.60,2917415798400,5629445524592640.00,5629445.52,-4.29,12484512.00
2023-07-06,1920.00,2917415798400,5601438332928000.00,5601438.33,-0.50,12284160.00
2023-07-07,1872.00,2917415798400,5461402374604800.00,5461402.37,-2.50,8380944.00
2023-07-10,1920.00,2917415798400,5601438332928000.00,5601438.33,2.56,11237760.00
2023-07-11,2160.00,2917415798400,6301618124544000.00,6301618.12,12.50,21263040.00
2023-07-12,2198.40,2917415798400,6413646891202560.00,6413646.89,1.78,14373139.20
2023-07-13,2265.60,2917415798400,6609697232855040.00,6609697.23,3.06,8144832.00
2023-07-14,2438.40,2917415798400,7113826682818560.00,7113826.68,7.63,15093696.00
2023-07-17,2755.20,2917415798400,8038064007751679.00,8038064.01,12.99,25667443.20
2023-07-18,3024.00,2917415798400,8822265374361600.00,8822265.37,9.76,40331088.00
2023-07-19,2822.40,2917415798400,8234114349404160.00,8234114.35,-6.67,43315372.80
2023-07-20,2745.60,2917415798400,8010056816087040.00,8010056.82,-2.72,12319507.20
2023-07-21,2784.00,2917415798400,8122085582745600.00,8122085.58,1.40,12786912.00
2023-07-24,2793.60,2917415798400,8150092774410240.00,8150092.77,0.34,8878060.80
2023-07-25,2592.00,2917415798400,7561941749452800.00,7561941.75,-7.22,12418272.00
2023-07-26,2649.60,2917415798400,7729984899440640.00,7729984.90,2.22,7659993.60
2023-07-27,2486.40,2917415798400,7253862641141760.00,7253862.64,-6.16,7573574.40
2023-07-28,2467.20,2917415798400,7197848257812479.00,7197848.26,-0.77,11751273.60
2023-07-31,2899.20,2917415798400,8458171882721279.00,8458171.88,17.51,23819827.20
2023-08-01,3129.60,2917415798400,9130344482672640.00,9130344.48,7.95,36966835.20
2023-08-02,3168.00,2917415798400,9242373249331200.00,9242373.25,1.23,18608832.00
2023-08-03,3206.40,2917415798400,9354402015989760.00,9354402.02,1.21,15124588.80
2023-08-04,3129.60,2917415798400,9130344482672640.00,9130344.48,-2.40,14361734.40
2023-08-07,2784.00,2917415798400,8122085582745600.00,8122085.58,-11.04,17015808.00
2023-08-08,2620.80,2917415798400,7645963324446721.00,7645963.32,-5.86,8037993.60
2023-08-09,2640.00,2917415798400,7701977707776000.00,7701977.71,0.73,9958080.00
2023-08-10,2524.80,2917415798400,7365891407800321.00,7365891.41,-4.36,9432652.80
2023-08-11,2553.60,2917415798400,7449912982794240.00,7449912.98,1.14,7285420.80
2023-08-14,2572.80,2917415798400,7505927366123521.00,7505927.37,0.75,8472230.40
2023-08-15,2323.20,2917415798400,6777740382842879.00,6777740.38,-9.70,11483577.60
2023-08-16,2102.40,2917415798400,6133574974556160.00,6133574.97,-9.50,11094364.80
2023-08-17,2640.00,2917415798400,7701977707776000.00,7701977.71,25.57,17268240.00
2023-08-18,2390.40,2917415798400,6973790724495360.00,6973790.72,-9.45,11662761.60
2023-08-21,1968.00,2917415798400,5741474291251200.00,5741474.29,-17.67,19931904.00
2023-08-22,1776.00,2917415798400,5181330457958400.00,5181330.46,-9.76,18493488.00
2023-08-23,1728.00,2917415798400,5041294499635200.00,5041294.50,-2.70,12469248.00
2023-08-24,1776.00,2917415798400,5181330457958400.00,5181330.46,2.78,12572304.00
2023-08-25,1497.60,2917415798400,4369121899683839.50,4369121.90,-15.68,18977587.20
2023-08-28,1137.60,2917415798400,3318852212259839.50,3318852.21,-24.04,39011716.80
2023-08-29,1012.80,36467697480,36934484007744.00,36934.48,-98.89,29622374.40
2023-08-30,1015.20,36467697480,37022006481696.00,37022.01,0.24,28423569.60
2023-08-31,903.00,36467697480,32930330824440.00,32930.33,-11.05,17830638.00
2023-09-01,871.80,36467697480,31792538663064.00,31792.54,-3.46,13737824.40
2023-09-05,751.20,36467697480,27394534346976.00,27394.53,-13.83,18225614.40
2023-09-06,612.00,36467697480,22318230857760.00,22318.23,-18.53,18860004.00
2023-09-07,466.80,36467697480,17023121183664.00,17023.12,-23.73,19336256.40
2023-09-08,451.20,36467697480,16454225102976.00,16454.23,-3.34,53021865.60
2023-09-11,426.60,36467697480,15557119744968.00,15557.12,-5.45,13359405.60
2023-09-12,465.60,36467697480,16979359946688.00,16979.36,9.14,39259857.60
2023-09-13,614.40,36467697480,22405753331712.00,22405.75,31.96,108698419.20
2023-09-14,563.40,36467697480,20545900760232.00,20545.90,-8.30,45372855.60
2023-09-15,613.20,36467697480,22361992094736.00,22361.99,8.84,89795781.60
2023-09-18,561.60,36467697480,20480258904768.00,20480.26,-8.41,19786852.80
2023-09-19,492.00,36467697480,17942107160160.00,17942.11,-12.39,16677324.00
2023-09-20,468.00,36467697480,17066882420640.00,17066.88,-4.88,9405864.00
2023-09-21,439.20,36467697480,16016612733216.00,16016.61,-6.15,7076390.40
2023-09-22,470.40,36467697480,17154404894592.00,17154.40,7.10,21183523.20
2023-09-25,356.40,36467697480,12997087381872.00,12997.09,-24.23,18217386.00
2023-09-26,295.20,36467697480,10765264296096.00,10765.26,-17.17,14397494.40
2023-09-27,164.40,36467697480,5995289465712.00,5995.29,-44.31,27036073.20
2023-09-28,156.00,36467697480,5688960806880.00,5688.96,-5.11,14103648.00
2023-09-29,159.60,36467697480,5820244517808.00,5820.24,2.31,10117363.20
2023-10-02,143.40,36467697480,5229467818632.00,5229.47,-10.15,7296335.40
2023-10-03,142.80,36467697480,5207587200144.00,5207.59,-0.42,9679840.80
2023-10-04,141.60,36467697480,5163825963168.00,5163.83,-0.84,4777725.60
2023-10-05,136.80,36467697480,4988781015264.00,4988.78,-3.39,3651876.00
2023-10-06,135.60,36467697480,4945019778288.00,4945.02,-0.88,4456222.80
2023-10-09,133.20,36467697480,4857497304336.00,4857.50,-1.77,3027103.20
2023-10-10,145.20,36467697480,5295109674096.00,5295.11,9.01,6475629.60
2023-10-11,135.60,36467697480,4945019778288.00,4945.02,-6.61,5759610.00
2023-10-12,132.00,36467697480,4813736067360.00,4813.74,-2.65,2952444.00
2023-10-13,126.00,36467697480,4594929882480.00,4594.93,-4.55,2794050.00
2023-10-16,129.60,36467697480,4726213593408.00,4726.21,2.86,4965105.60
2023-10-17,165.60,36467697480,6039050702688.00,6039.05,27.78,17601789.60
2023-10-18,208.80,36467697480,7614455233824.00,7614.46,26.09,35372390.40
2023-10-19,141.60,36467697480,5163825963168.00,5163.83,-32.18,19453432.80
2023-10-20,140.40,36467697480,5120064726192.00,5120.06,-0.85,8481985.20
2023-10-23,132.60,36467697480,4835616685848.00,4835.62,-5.56,3304126.80
2023-10-24,126.00,36467697480,4594929882480.00,4594.93,-4.98,6228180.00
2023-10-25,126.60,36467697480,4616810500968.00,4616.81,0.48,3488209.80
2023-10-26,128.40,36467697480,4682452356432.00,4682.45,1.42,4873550.40
2023-10-27,126.00,36467697480,4594929882480.00,4594.93,-1.87,2751588.00
2023-10-30,128.40,36467697480,4682452356432.00,4682.45,1.90,4600828.80
2023-10-31,127.20,36467697480,4638691119456.00,4638.69,-0.93,2230452.00
2023-11-01,127.20,36467697480,4638691119456.00,4638.69,0.00,2622355.20
2023-11-02,133.20,36467697480,4857497304336.00,4857.50,4.72,3274588.80
2023-11-03,134.40,36467697480,4901258541312.00,4901.26,0.90,4326336.00
2023-11-06,123.00,36467697480,4485526790040.00,4485.53,-8.48,5223564.00
2023-11-07,127.80,36467697480,4660571737944.00,4660.57,3.90,2494911.60
2023-11-08,127.20,36467697480,4638691119456.00,4638.69,-0.47,2180335.20
2023-11-09,113.04,36467697480,4122308523139.20,4122.31,-11.13,4283198.64
2023-11-10,94.80,36467697480,3457137721104.00,3457.14,-16.14,7191054.00
2023-11-13,105.12,36467697480,3833484359097.60,3833.48,10.89,5625496.80
2023-11-14,99.48,36467697480,3627806545310.40,3627.81,-5.37,2964504.00
2023-11-15,81.00,36467697480,2953883495880.00,2953.88,-18.58,8874441.00
2023-11-16,62.64,36467697480,2284336570147.20,2284.34,-22.67,7048002.24
2023-11-17,68.16,36467697480,2485638260236.80,2485.64,8.81,9325787.52
2023-11-20,66.84,36467697480,2437500899563.20,2437.50,-1.94,4445929.44
2023-11-21,61.20,36467697480,2231823085776.00,2231.82,-8.44,5096491.20
2023-11-22,58.80,36467697480,2144300611824.00,2144.30,-3.92,2450960.40
2023-11-24,59.52,36467697480,2170557354009.60,2170.56,1.22,3744581.76
2023-11-27,53.28,36467697480,1942998921734.40,1943.00,-10.48,4435986.24
2023-11-28,54.12,36467697480,1973631787617.60,1973.63,1.58,2543423.52
2023-11-29,54.00,36467697480,1969255663920.00,1969.26,-0.22,3030750.00
2023-11-30,46.44,36467697480,1693559870971.20,1693.56,-14.00,5062517.28
2023-12-01,45.48,36467697480,1658550881390.40,1658.55,-2.07,4976239.68
2023-12-04,42.72,36467697480,1557900036345.60,1557.90,-6.07,3580363.20
2023-12-05,37.20,36467697480,1356598346256.00,1356.60,-12.92,3304141.20
2023-12-06,31.92,36467697480,1164048903561.60,1164.05,-14.19,3748142.16
2023-12-07,30.36,36467697480,1107159295492.80,1107.16,-4.89,3287229.00
2023-12-08,35.52,36467697480,1295332614489.60,1295.33,17.00,26459736.00
2023-12-11,30.96,36467697480,1129039913980.80,1129.04,-12.84,7477056.72
2023-12-12,30.48,36467697480,1111535419190.40,1111.54,-1.55,3983278.80
2023-12-13,31.68,36467697480,1155296656166.40,1155.30,3.94,4285923.84
2023-12-14,31.44,36467697480,1146544408771.20,1146.54,-0.76,3280418.16
2023-12-15,32.04,36467697480,1168425027259.20,1168.43,1.91,4409472.96
2023-12-18,33.00,36467697480,1203434016840.00,1203.43,3.00,3434805.00
2023-12-19,33.96,36467697480,1238443006420.80,1238.44,2.91,3323121.84
2023-12-20,30.72,36467697480,1120287666585.60,1120.29,-9.54,2682132.48
2023-12-21,43.68,36467697480,1592909025926.40,1592.91,42.19,12125830.08
2023-12-22,41.52,36467697480,1514138799369.60,1514.14,-4.95,7168760.16
2023-12-26,40.68,36467697480,1483505933486.40,1483.51,-2.02,10382308.92
2023-12-27,40.20,36467697480,1466001438696.00,1466.00,-1.18,4464772.80
2023-12-28,31.08,36467697480,1133416037678.40,1133.42,-22.69,6766333.56
2023-12-29,27.72,36467697480,1010884574145.60,1010.88,-10.81,5975544.96
2024-01-02,24.00,36467697480,875224739520.00,875.22,-13.42,4725576.00
2024-01-03,21.24,36467697480,774573894475.20,774.57,-11.50,4147725.96
2024-01-04,20.76,36467697480,757069399684.80,757.07,-2.26,4205000.28
2024-01-05,19.08,36467697480,695803667918.40,695.80,-8.09,2885029.56
2024-01-08,22.68,36467697480,827087378846.40,827.09,18.87,4863612.60
2024-01-09,21.36,36467697480,778950018172.80,778.95,-5.82,3783026.88
2024-01-10,20.28,36467697480,739564904894.40,739.56,-5.06,2057122.08
2024-01-11,20.52,36467697480,748317152289.60,748.32,1.18,1851150.24
2024-01-12,20.52,36467697480,748317152289.60,748.32,0.00,1272711.96
2024-01-16,19.92,36467697480,726436533801.60,726.44,-2.92,1969550.16
2024-01-17,19.56,36467697480,713308162708.80,713.31,-1.81,1623460.44
2024-01-18,19.32,36467697480,704555915313.60,704.56,-1.23,2870584.92
2024-01-19,18.72,36467697480,682675296825.60,682.68,-3.11,1124753.76
2024-01-22,17.64,36467697480,643290183547.20,643.29,-5.77,2004133.32
2024-01-23,17.64,36467697480,643290183547.20,643.29,0.00,1850541.84
2024-01-24,17.40,36467697480,634537936152.00,634.54,-1.36,1041198.60
2024-01-25,16.32,36467697480,595152822873.60,595.15,-6.21,1333964.16
2024-01-26,16.56,36467697480,603905070268.80,603.91,1.47,660561.84
2024-01-29,17.64,36467697480,643290183547.20,643.29,6.52,1353040.92
2024-01-30,16.92,36467697480,617033441361.60,617.03,-4.08,689574.60
2024-01-31,16.20,36467697480,590776699176.00,590.78,-4.26,706352.40
2024-02-01,15.24,36467697480,555767709595.20,555.77,-5.93,1192743.36
2024-02-02,14.16,36467697480,516382596316.80,516.38,-7.09,2257245.60
2024-02-05,12.84,36467697480,468245235643.20,468.25,-9.32,1209463.80
2024-02-06,12.48,36467697480,455116864550.40,455.12,-2.80,2009180.16
2024-02-07,10.92,36467697480,398227256481.60,398.23,-12.50,1526201.04
2024-02-08,10.68,36467697480,389475009086.40,389.48,-2.20,1753527.84
2024-02-09,10.68,36467697480,389475009086.40,389.48,0.00,908526.24
2024-02-12,9.96,36467697480,363218266900.80,363.22,-6.74,1430275.92
2024-02-13,8.64,36467697480,315080906227.20,315.08,-13.25,1595833.92
2024-02-14,7.68,36467697480,280071916646.40,280.07,-11.11,1899755.52
2024-02-15,13.08,36467697480,476997483038.40,477.00,70.31,18767013.96
2024-02-16,11.28,36467697480,411355627574.40,411.36,-13.76,4608421.44
2024-02-20,9.72,36467697480,354466019505.60,354.47,-13.83,3276864.72
2024-02-21,8.88,36467697480,323833153622.40,323.83,-8.64,1996383.84
2024-02-22,9.60,36467697480,350089895808.00,350.09,8.11,2108524.80
2024-02-23,10.32,36467697480,376346637993.60,376.35,7.50,1018976.16
2024-02-26,9.36,36467697480,341337648412.80,341.34,-9.30,2527274.88
2024-02-27,9.84,36467697480,358842143203.20,358.84,5.13,1434593.28
2024-02-28,7.56,36467697480,275695792948.80,275.70,-23.17,2969893.08
2024-02-29,8.40,36467697480,306328658832.00,306.33,11.11,2690713.20
2024-03-01,7.92,36467697480,288824164041.60,288.82,-5.71,2804432.40
2024-03-04,7.36,12155899160,89467417817.60,89.47,-69.02,1293468.48
2024-03-05,7.00,12155899160,85091294120.00,85.09,-4.89,2380336.00
2024-03-06,6.52,12155899160,79256462523.20,79.26,-6.86,1586316.00
2024-03-07,5.92,12155899160,71962923027.20,71.96,-9.20,1355964.16
2024-03-08,5.32,12155899160,64669383531.20,64.67,-10.14,1782854.36
2024-03-11,5.16,12155899160,62724439665.60,62.72,-3.01,1009657.20
2024-03-12,4.04,12155899160,49109832606.40,49.11,-21.71,2779229.12
2024-03-13,4.32,12155899160,52513484371.20,52.51,6.93,3381112.80
2024-03-14,4.28,12155899160,52027248404.80,52.03,-0.93,982174.40
2024-03-15,3.88,12155899160,47164888740.80,47.16,-9.35,1007550.64
2024-03-18,4.20,12155899160,51054776472.00,51.05,8.25,1785390.60
2024-03-19,3.68,12155899160,44733708908.80,44.73,-12.38,1764405.44
2024-03-20,3.68,12155899160,44733708908.80,44.73,0.00,1264632.00
2024-03-21,5.44,12155899160,66128091430.40,66.13,47.83,13982203.52
2024-03-22,5.28,12155899160,64183147564.80,64.18,-2.94,10033478.40
2024-03-25,4.56,12155899160,55430900169.60,55.43,-13.64,2740719.60
2024-03-26,4.00,12155899160,48623596640.00,48.62,-12.28,1894980.00
2024-03-27,3.80,12155899160,46192416808.00,46.19,-5.00,1830080.00
2024-03-28,4.00,12155899160,48623596640.00,48.62,5.26,2222472.00
2024-04-01,3.80,12155899160,46192416808.00,46.19,-5.00,817646.00
2024-04-02,3.60,12155899160,43761236976.00,43.76,-5.26,1306594.80
2024-04-03,3.60,12155899160,43761236976.00,43.76,0.00,1327068.00
2024-04-04,3.44,12155899160,41816293110.40,41.82,-4.44,1456719.60
2024-04-05,3.12,12155899160,37926405379.20,37.93,-9.30,1598048.40
2024-04-08,3.60,12155899160,43761236976.00,43.76,15.38,4855806.00
2024-04-09,4.48,12155899160,54458428236.80,54.46,24.44,8923958.40
2024-04-10,3.64,12155899160,44247472942.40,44.25,-18.75,3841721.52
2024-04-11,3.32,12155899160,40357585211.20,40.36,-8.79,1954417.60
2024-04-12,3.20,12155899160,38898877312.00,38.90,-3.61,1973577.60
2024-04-15,2.88,12155899160,35008989580.80,35.01,-10.00,1695507.84
2024-04-16,2.64,12155899160,32091573782.40,32.09,-8.33,1545965.52
2024-04-17,2.44,12155899160,29660393950.40,29.66,-7.58,1387567.00
2024-04-18,2.48,12155899160,30146629916.80,30.15,1.64,1677975.44
2024-04-19,2.36,12155899160,28687922017.60,28.69,-4.84,1752413.28
2024-04-22,2.24,12155899160,27229214118.40,27.23,-5.08,2091252.80
2024-04-23,2.16,12155899160,26256742185.60,26.26,-3.57,3510032.40
2024-04-24,2.00,12155899160,24311798320.00,24.31,-7.41,2991840.00
2024-04-25,1.96,12155899160,23825562353.60,23.83,-2.00,1515658.20
2024-04-26,1.88,12155899160,22853090420.80,22.85,-4.08,3173793.44
2024-04-29,1.68,12155899160,20421910588.80,20.42,-10.64,3394272.00
2024-04-30,1.76,12155899160,21394382521.60,21.39,4.76,3147712.48
2024-05-01,1.84,12155899160,22366854454.40,22.37,4.55,3686611.12
2024-05-02,1.60,12155899160,19449438656.00,19.45,-13.04,4660024.00
2024-05-03,1.64,12155899160,19935674622.40,19.94,2.50,3497001.52
2024-05-06,1.64,12155899160,19935674622.40,19.94,0.00,2835223.80
2024-05-07,1.76,12155899160,21394382521.60,21.39,7.32,7784274.08
2024-05-08,1.68,12155899160,20421910588.80,20.42,-4.55,2500243.20
2024-05-09,1.64,12155899160,19935674622.40,19.94,-2.38,3252964.60
2024-05-10,1.84,12155899160,22366854454.40,22.37,12.20,4662215.92
2024-05-13,2.44,12155899160,29660393950.40,29.66,32.61,17779779.80
2024-05-14,11.40,12155899160,138577250424.00,138.58,367.21,439393255.20
2024-05-15,28.20,12155899160,342796356312.00,342.80,147.37,94925232.60
2024-05-16,66.00,12155899160,802289344560.00,802.29,134.04,187606650.00
2024-05-17,41.20,12155899160,500823045392.00,500.82,-37.58,134946480.00
2024-05-20,72.00,12155899160,875224739520.00,875.22,74.76,1262957976.00
2024-05-21,55.60,12155899160,675867993296.00,675.87,-22.78,317431798.00
2024-05-22,44.80,12155899160,544584282368.00,544.58,-19.42,228629990.40
2024-05-23,47.60,12155899160,578620800016.00,578.62,6.25,239353886.80
2024-05-24,46.40,12155899160,564033721024.00,564.03,-2.52,130457451.20
2024-05-28,46.80,12155899160,568896080688.00,568.90,0.86,118534478.40
2024-05-29,17.76,12155899160,215888769081.60,215.89,-62.05,185556835.20
2024-05-30,22.60,12155899160,274723321016.00,274.72,27.25,327555427.80
2024-05-31,23.32,12155899160,283475568411.20,283.48,3.19,130501401.80
2024-06-03,25.00,12155899160,303897479000.00,303.90,7.20,143030200.00
2024-06-04,22.28,12155899160,270833433284.80,270.83,-10.88,56588415.00
2024-06-05,21.28,12155899160,258677534124.80,258.68,-4.49,63431530.40
2024-06-06,21.76,12155899160,264512365721.60,264.51,2.26,91167001.60
2024-06-07,24.44,12155899160,297090175470.40,297.09,12.32,256478199.12
2024-06-10,22.40,12155899160,272292141184.00,272.29,-8.35,46706464.00
2024-06-11,22.40,12155899160,272292141184.00,272.29,0.00,35949043.20
2024-06-12,20.84,12155899160,253328938494.40,253.33,-6.96,31689366.52
2024-06-13,20.36,12155899160,247494106897.60,247.49,-2.30,28166085.08
2024-06-14,20.60,12155899160,250411522696.00,250.41,1.18,31214314.80
2024-06-17,20.48,12155899160,248952814796.80,248.95,-0.58,20036608.00
2024-06-18,18.96,12155899160,230475848073.60,230.48,-7.42,20335927.20
2024-06-20,16.28,12155899160,197898038324.80,197.90,-14.14,25405998.20
2024-06-21,15.84,12155899160,192549442694.40,192.55,-2.70,17024166.72
2024-06-24,13.04,12155899160,158512925046.40,158.51,-17.68,40605125.60
2024-06-25,10.60,12155899160,128852531096.00,128.85,-18.71,43440262.80
2024-06-26,18.36,12155899160,223182308577.60,223.18,73.21,305696570.40
2024-06-27,24.00,12155899160,291741579840.00,291.74,30.72,345418080.00
2024-06-28,20.28,12155899160,246521634964.80,246.52,-15.50,100205305.20
2024-07-01,18.40,12155899160,223668544544.00,223.67,-9.27,41935072.00
2024-07-02,17.36,12155899160,211026409417.60,211.03,-5.65,35899316.88
2024-07-03,16.96,12155899160,206164049753.60,206.16,-2.30,23102538.88
2024-07-05,16.00,12155899160,194494386560.00,194.49,-5.66,18911248.00
2024-07-08,16.60,12155899160,201787926056.00,201.79,3.75,31107238.00
2024-07-09,15.60,12155899160,189632026896.00,189.63,-6.02,19191478.80
2024-07-10,15.96,12155899160,194008150593.60,194.01,2.31,31326655.08
2024-07-11,16.20,12155899160,196925566392.00,196.93,1.50,18274410.00
2024-07-12,16.88,12155899160,205191577820.80,205.19,4.20,20201899.60
2024-07-15,20.60,12155899160,250411522696.00,250.41,22.04,112227316.80
2024-07-16,19.56,12155899160,237769387569.60,237.77,-5.05,38343565.80
2024-07-17,18.44,12155899160,224154780510.40,224.15,-5.73,20965081.40
2024-07-18,16.68,12155899160,202760397988.80,202.76,-9.54,21763813.80
2024-07-19,16.04,12155899160,194980622526.40,194.98,-3.84,11893307.12
2024-07-22,15.84,12155899160,192549442694.40,192.55,-1.25,20502472.32
2024-07-23,15.48,12155899160,188173318996.80,188.17,-2.27,10725550.20
2024-07-24,14.28,12155899160,173586240004.80,173.59,-7.75,10449747.00
2024-07-25,14.40,12155899160,175044947904.00,175.04,0.84,10381507.20
2024-07-26,14.28,12155899160,173586240004.80,173.59,-0.83,8061245.64
2024-07-29,13.60,12155899160,165320228576.00,165.32,-4.76,15764820.80
2024-07-30,12.64,12155899160,153650565382.40,153.65,-7.06,7511926.72
2024-07-31,14.00,12155899160,170182588240.00,170.18,10.76,50833552.00
2024-08-01,12.32,12155899160,149760677651.20,149.76,-12.00,11706439.36
2024-08-02,12.20,12155899160,148301969752.00,148.30,-0.97,8602439.60
2024-08-05,10.40,12155899160,126421351264.00,126.42,-14.75,11403080.00
2024-08-06,10.40,12155899160,126421351264.00,126.42,0.00,8236384.00
2024-08-07,9.12,12155899160,110861800339.20,110.86,-12.31,6879471.36
2024-08-08,9.40,12155899160,114265452104.00,114.27,3.07,8329528.00
