Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-15,30.20,28057152,847325990.40,0.85,0.27,673460.00
2019-02-19,31.26,28057152,877066571.52,0.88,3.51,812760.00
2019-02-20,32.59,28057152,914382583.68,0.91,4.25,1769637.00
2019-02-21,33.70,28057152,945526022.40,0.95,3.41,1914160.00
2019-02-22,35.42,28057152,993784323.84,0.99,5.10,2273964.00
2019-02-25,34.82,28057152,976950032.64,0.98,-1.69,1657432.00
2019-02-26,34.96,28057152,980878033.92,0.98,0.40,880992.00
2019-02-27,33.98,28057152,953382024.96,0.95,-2.80,1094156.00
2019-02-28,33.43,28057152,937950591.36,0.94,-1.62,962784.00
2019-03-01,32.95,28057152,924483158.40,0.92,-1.44,724900.00
2019-03-04,32.79,28057152,919994014.08,0.92,-0.49,629568.00
2019-03-05,32.80,28057152,920274585.60,0.92,0.03,390320.00
2019-03-06,30.94,28057152,868088282.88,0.87,-5.67,813722.00
2019-03-07,30.49,28057152,855462564.48,0.86,-1.45,640290.00
2019-03-08,30.12,28057152,845081418.24,0.85,-1.21,882516.00
2019-03-11,31.50,28057152,883800288.00,0.88,4.58,1156050.00
2019-03-12,30.14,28057152,845642561.28,0.85,-4.32,967494.00
2019-03-13,30.99,28057152,869491140.48,0.87,2.82,982383.00
2019-03-14,30.59,28057152,858268279.68,0.86,-1.29,731101.00
2019-03-15,30.96,28057152,868649425.92,0.87,1.21,4226040.00
2019-03-18,33.71,28057152,945806593.92,0.95,8.88,1705726.00
2019-03-19,32.80,28057152,920274585.60,0.92,-2.70,715040.00
2019-03-20,31.82,28057152,892778576.64,0.89,-2.99,1295074.00
2019-03-21,30.93,28057152,867807711.36,0.87,-2.80,739227.00
2019-03-22,28.19,28057152,790931114.88,0.79,-8.86,1392586.00
2019-03-25,28.69,28057152,804959690.88,0.80,1.77,1190635.00
2019-03-26,28.93,28057152,811693407.36,0.81,0.84,529419.00
2019-03-27,29.38,28057152,824319125.76,0.82,1.56,1395550.00
2019-03-28,30.27,28057152,849289991.04,0.85,3.03,932316.00
2019-03-29,29.87,28057152,838067130.24,0.84,-1.32,2302977.00
2019-04-01,31.67,28057152,888570003.84,0.89,6.03,1165456.00
2019-04-02,29.00,28057152,813657408.00,0.81,-8.43,1713900.00
2019-04-03,29.74,28057152,834419700.48,0.83,2.55,704838.00
2019-04-04,29.73,28057152,834139128.96,0.83,-0.03,401355.00
2019-04-05,31.22,28057152,875944285.44,0.88,5.01,967820.00
2019-04-08,31.05,28057152,871174569.60,0.87,-0.54,667575.00
2019-04-09,29.70,28057152,833297414.40,0.83,-4.35,522720.00
2019-04-10,30.55,28057152,857145993.60,0.86,2.86,540735.00
2019-04-11,31.10,28057152,872577427.20,0.87,1.80,538030.00
2019-04-12,30.79,28057152,863879710.08,0.86,-1.00,812856.00
2019-04-15,30.60,28057152,858548851.20,0.86,-0.62,413100.00
2019-04-16,30.74,28057152,862476852.48,0.86,0.46,682428.00
2019-04-17,31.49,28057152,883519716.48,0.88,2.44,878571.00
2019-04-18,31.90,28057152,895023148.80,0.90,1.30,631620.00
2019-04-22,31.32,28057152,878750000.64,0.88,-1.82,645192.00
2019-04-23,31.37,28057152,880152858.24,0.88,0.16,668181.00
2019-04-24,31.20,28057152,875383142.40,0.88,-0.54,589680.00
2019-04-25,29.95,28057152,840311702.40,0.84,-4.01,530115.00
2019-04-26,29.96,28057152,840592273.92,0.84,0.03,392476.00
2019-04-29,29.40,28057152,824880268.80,0.82,-1.87,355740.00
2019-04-30,28.99,28057152,813376836.48,0.81,-1.39,788528.00
2019-05-01,28.88,28057152,810290549.76,0.81,-0.38,464968.00
2019-05-02,28.70,28057152,805240262.40,0.81,-0.62,545300.00
2019-05-03,27.38,28057152,768204821.76,0.77,-4.60,1215672.00
2019-05-06,27.03,28057152,758384818.56,0.76,-1.28,605472.00
2019-05-07,26.51,28057152,743795099.52,0.74,-1.92,821810.00
2019-05-08,26.59,28057152,746039671.68,0.75,0.30,553072.00
2019-05-09,25.74,28057152,722191092.48,0.72,-3.20,360360.00
2019-05-10,26.62,28057152,746881386.24,0.75,3.42,625570.00
2019-05-13,26.27,28057152,737061383.04,0.74,-1.31,859029.00
2019-05-14,26.27,28057152,737061383.04,0.74,0.00,462352.00
2019-05-15,26.53,28057152,744356242.56,0.74,0.99,493458.00
2019-05-16,26.37,28057152,739867098.24,0.74,-0.60,313803.00
2019-05-17,26.17,28057152,734255667.84,0.73,-0.76,395167.00
2019-05-20,25.54,28057152,716579662.08,0.72,-2.41,934764.00
2019-05-21,26.15,28057152,733694524.80,0.73,2.39,585760.00
2019-05-22,25.95,28057152,728083094.40,0.73,-0.76,313995.00
2019-05-23,24.74,28057152,694133940.48,0.69,-4.66,522014.00
2019-05-24,25.84,28057152,724996807.68,0.72,4.45,397936.00
2019-05-28,24.89,28057152,698342513.28,0.70,-3.68,502778.00
2019-05-29,24.43,28057152,685436223.36,0.69,-1.85,669382.00
2019-05-30,23.87,28057152,669724218.24,0.67,-2.29,455917.00
2019-05-31,22.86,28057152,641386494.72,0.64,-4.23,777240.00
2019-06-03,24.30,28057152,681788793.60,0.68,6.30,1183410.00
2019-06-04,24.75,28057152,694414512.00,0.69,1.85,452925.00
2019-06-05,23.91,28057152,670846504.32,0.67,-3.39,581013.00
2019-06-06,23.60,28057152,662148787.20,0.66,-1.30,261960.00
2019-06-07,23.71,28057152,665235073.92,0.67,0.47,272665.00
2019-06-10,24.05,28057152,674774505.60,0.67,1.43,408850.00
2019-06-11,23.67,28057152,664112787.84,0.66,-1.58,494703.00
2019-06-12,23.63,28057152,662990501.76,0.66,-0.17,413525.00
2019-06-13,24.00,28057152,673371648.00,0.67,1.57,535200.00
2019-06-14,24.15,28057152,677580220.80,0.68,0.62,441945.00
2019-06-17,24.00,28057152,673371648.00,0.67,-0.62,595200.00
2019-06-18,28.16,28057152,790089400.32,0.79,17.33,1999360.00
2019-06-19,26.15,28057152,733694524.80,0.73,-7.14,951860.00
2019-06-20,26.52,28057152,744075671.04,0.74,1.41,859248.00
2019-06-21,25.74,28057152,722191092.48,0.72,-2.94,916344.00
2019-06-24,24.59,28057152,689925367.68,0.69,-4.47,585242.00
2019-06-25,24.26,28057152,680666507.52,0.68,-1.34,701114.00
2019-06-26,25.32,28057152,710407088.64,0.71,4.37,296244.00
2019-06-27,26.55,28057152,744917385.60,0.74,4.86,961110.00
2019-06-28,27.20,28057152,763154534.40,0.76,2.45,1147840.00
2019-07-01,26.59,28057152,746039671.68,0.75,-2.24,343011.00
2019-07-02,25.81,28057152,724155093.12,0.72,-2.93,634926.00
2019-07-03,25.99,28057152,729205380.48,0.73,0.70,145544.00
2019-07-05,25.67,28057152,720227091.84,0.72,-1.23,120649.00
2019-07-08,24.92,28057152,699184227.84,0.70,-2.92,573160.00
2019-07-09,25.13,28057152,705076229.76,0.71,0.84,376950.00
2019-07-10,24.99,28057152,701148228.48,0.70,-0.56,602259.00
2019-07-11,24.81,28057152,696097941.12,0.70,-0.72,183594.00
2019-07-12,24.67,28057152,692169939.84,0.69,-0.56,333045.00
2019-07-15,24.88,28057152,698061941.76,0.70,0.85,415496.00
2019-07-16,24.31,28057152,682069365.12,0.68,-2.29,354926.00
2019-07-17,24.06,28057152,675055077.12,0.68,-1.03,416238.00
2019-07-18,24.44,28057152,685716794.88,0.69,1.58,369044.00
2019-07-19,24.54,28057152,688522510.08,0.69,0.41,952152.00
2019-07-22,24.75,28057152,694414512.00,0.69,0.86,376200.00
2019-07-23,25.08,28057152,703673372.16,0.70,1.33,255816.00
2019-07-24,25.49,28057152,715176804.48,0.72,1.63,326272.00
2019-07-25,24.63,28057152,691047653.76,0.69,-3.37,219207.00
2019-07-26,25.05,28057152,702831657.60,0.70,1.71,305610.00
2019-07-29,24.97,28057152,700587085.44,0.70,-0.32,352077.00
2019-07-30,25.59,28057152,717982519.68,0.72,2.48,307080.00
2019-07-31,28.51,28057152,799909403.52,0.80,11.41,2411946.00
2019-08-01,27.61,28057152,774657966.72,0.77,-3.16,764797.00
2019-08-02,29.37,28057152,824038554.24,0.82,6.37,1362768.00
2019-08-05,27.81,28057152,780269397.12,0.78,-5.31,675783.00
2019-08-06,27.69,28057152,776902538.88,0.78,-0.43,479037.00
2019-08-07,26.86,28057152,753615102.72,0.75,-3.00,805800.00
2019-08-08,27.93,28057152,783636255.36,0.78,3.98,522291.00
2019-08-09,28.21,28057152,791492257.92,0.79,1.00,457002.00
2019-08-12,28.46,28057152,798506545.92,0.80,0.89,409824.00
2019-08-13,28.69,28057152,804959690.88,0.80,0.81,484861.00
2019-08-14,29.16,28057152,818146552.32,0.82,1.64,1627128.00
2019-08-15,29.43,28057152,825721983.36,0.83,0.93,444393.00
2019-08-16,30.68,28057152,860793423.36,0.86,4.25,1098344.00
2019-08-19,30.68,28057152,860793423.36,0.86,0.00,1147432.00
2019-08-20,29.86,28057152,837786558.72,0.84,-2.67,579284.00
2019-08-21,29.57,28057152,829649984.64,0.83,-0.97,1002423.00
2019-08-22,29.58,28057152,829930556.16,0.83,0.03,414120.00
2019-08-23,29.42,28057152,825441411.84,0.83,-0.54,938498.00
2019-08-26,29.95,28057152,840311702.40,0.84,1.80,841595.00
2019-08-27,29.70,28057152,833297414.40,0.83,-0.83,893970.00
2019-08-28,30.84,28057152,865282567.68,0.87,3.84,555120.00
2019-08-29,31.00,28057152,869771712.00,0.87,0.52,651000.00
2019-08-30,30.29,28057152,849851134.08,0.85,-2.29,454350.00
2019-09-03,29.51,28057152,827966555.52,0.83,-2.58,879398.00
2019-09-04,29.82,28057152,836664272.64,0.84,1.05,575526.00
2019-09-05,30.87,28057152,866124282.24,0.87,3.52,700749.00
2019-09-06,30.80,28057152,864160281.60,0.86,-0.23,418880.00
2019-09-09,31.24,28057152,876505428.48,0.88,1.43,637296.00
2019-09-10,33.31,28057152,934583733.12,0.93,6.63,995969.00
2019-09-11,35.54,28057152,997151182.08,1.00,6.69,1034214.00
2019-09-12,36.28,28057152,1017913474.56,1.02,2.08,1117424.00
2019-09-13,35.68,28057152,1001079183.36,1.00,-1.65,1769728.00
2019-09-16,32.86,28057152,921958014.72,0.92,-7.90,2109612.00
2019-09-17,32.81,28057152,920555157.12,0.92,-0.15,643076.00
2019-09-18,33.00,28057152,925886016.00,0.93,0.58,877800.00
2019-09-19,33.02,28057152,926447159.04,0.93,0.06,818896.00
2019-09-20,32.48,28057152,911296296.96,0.91,-1.64,1890336.00
2019-09-23,33.14,28057152,929814017.28,0.93,2.03,593206.00
2019-09-24,31.85,28057152,893620291.20,0.89,-3.89,637000.00
2019-09-25,32.36,28057152,907929438.72,0.91,1.60,818708.00
2019-09-26,31.93,28057152,895864863.36,0.90,-1.33,408704.00
2019-09-27,32.82,28057152,920835728.64,0.92,2.79,626862.00
2019-09-30,32.44,28057152,910174010.88,0.91,-1.16,509308.00
2019-10-01,30.92,28057152,867527139.84,0.87,-4.69,522548.00
2019-10-02,30.64,28057152,859671137.28,0.86,-0.91,811960.00
2019-10-03,30.83,28057152,865001996.16,0.87,0.62,573438.00
2019-10-04,31.42,28057152,881555715.84,0.88,1.91,399034.00
2019-10-07,30.98,28057152,869210568.96,0.87,-1.40,759010.00
2019-10-08,30.83,28057152,865001996.16,0.87,-0.48,539525.00
2019-10-09,31.22,28057152,875944285.44,0.88,1.27,337176.00
2019-10-10,31.46,28057152,882678001.92,0.88,0.77,327184.00
2019-10-11,31.93,28057152,895864863.36,0.90,1.49,383160.00
2019-10-14,31.59,28057152,886325431.68,0.89,-1.06,176904.00
2019-10-15,32.12,28057152,901195722.24,0.90,1.68,443256.00
2019-10-16,32.37,28057152,908210010.24,0.91,0.78,265434.00
2019-10-17,31.97,28057152,896987149.44,0.90,-1.24,399625.00
2019-10-18,31.71,28057152,889692289.92,0.89,-0.81,348810.00
2019-10-21,32.58,28057152,914102012.16,0.91,2.74,706986.00
2019-10-22,32.32,28057152,906807152.64,0.91,-0.80,530048.00
2019-10-23,32.47,28057152,911015725.44,0.91,0.46,152609.00
2019-10-24,31.20,28057152,875383142.40,0.88,-3.91,368160.00
2019-10-25,31.19,28057152,875102570.88,0.88,-0.03,102927.00
2019-10-28,31.93,28057152,895864863.36,0.90,2.37,364002.00
2019-10-29,32.14,28057152,901756865.28,0.90,0.66,308544.00
2019-10-30,37.57,28057152,1054107200.64,1.05,16.89,2374424.00
2019-10-31,36.56,28057152,1025769477.12,1.03,-2.69,1254008.00
2019-11-01,37.11,28057152,1041200910.72,1.04,1.50,608604.00
2019-11-04,37.89,28057152,1063085489.28,1.06,2.10,1265526.00
2019-11-05,38.31,28057152,1074869493.12,1.07,1.11,559326.00
2019-11-06,37.50,28057152,1052143200.00,1.05,-2.11,303750.00
2019-11-07,37.67,28057152,1056912915.84,1.06,0.45,403069.00
2019-11-08,37.32,28057152,1047092912.64,1.05,-0.93,634440.00
2019-11-11,36.88,28057152,1034747765.76,1.03,-1.18,302416.00
2019-11-12,36.57,28057152,1026050048.64,1.03,-0.84,263304.00
2019-11-13,36.18,28057152,1015107759.36,1.02,-1.07,495666.00
2019-11-14,36.88,28057152,1034747765.76,1.03,1.93,638024.00
2019-11-15,36.95,28057152,1036711766.40,1.04,0.19,214310.00
2019-11-18,36.65,28057152,1028294620.80,1.03,-0.81,634045.00
2019-11-19,37.40,28057152,1049337484.80,1.05,2.05,504900.00
2019-11-20,37.29,28057152,1046251198.08,1.05,-0.29,783090.00
2019-11-21,37.37,28057152,1048495770.24,1.05,0.21,773559.00
2019-11-22,37.10,28057152,1040920339.20,1.04,-0.72,626990.00
2019-11-25,37.54,28057152,1053265486.08,1.05,1.19,957270.00
2019-11-26,38.45,28057152,1078797494.40,1.08,2.42,811295.00
2019-11-27,38.67,28057152,1084970067.84,1.08,0.57,413769.00
2019-11-29,38.90,28057152,1091423212.80,1.09,0.59,427900.00
2019-12-02,38.04,28057152,1067294062.08,1.07,-2.21,540168.00
2019-12-03,37.04,28057152,1039236910.08,1.04,-2.63,570416.00
2019-12-04,37.73,28057152,1058596344.96,1.06,1.86,452760.00
2019-12-05,37.66,28057152,1056632344.32,1.06,-0.19,399196.00
2019-12-06,37.53,28057152,1052984914.56,1.05,-0.35,1002051.00
2019-12-09,37.55,28057152,1053546057.60,1.05,0.05,627085.00
2019-12-10,37.65,28057152,1056351772.80,1.06,0.27,643815.00
2019-12-11,37.43,28057152,1050179199.36,1.05,-0.58,1182788.00
2019-12-12,37.33,28057152,1047373484.16,1.05,-0.27,1060172.00
2019-12-13,37.46,28057152,1051020913.92,1.05,0.35,891548.00
2019-12-16,37.24,28057152,1044848340.48,1.04,-0.59,945896.00
2019-12-17,37.15,28057152,1042323196.80,1.04,-0.24,713280.00
2019-12-18,37.17,28057152,1042884339.84,1.04,0.05,338247.00
2019-12-19,36.91,28057152,1035589480.32,1.04,-0.70,487212.00
2019-12-20,36.80,28057152,1032503193.60,1.03,-0.30,1446240.00
2019-12-23,37.05,28057152,1039517481.60,1.04,0.68,752115.00
2019-12-24,37.34,28057152,1047654055.68,1.05,0.78,283784.00
2019-12-26,37.47,28057152,1051301485.44,1.05,0.35,914268.00
2019-12-27,37.18,28057152,1043164911.36,1.04,-0.77,316030.00
2019-12-30,36.52,28057152,1024647191.04,1.02,-1.78,419980.00
2019-12-31,36.28,28057152,1017913474.56,1.02,-0.66,598620.00
2020-01-02,35.81,28057152,1004726613.12,1.00,-1.30,805725.00
2020-01-03,35.98,28057152,1009496328.96,1.01,0.47,503720.00
2020-01-06,36.13,28057152,1013704901.76,1.01,0.42,621436.00
2020-01-07,35.47,28057152,995187181.44,1.00,-1.83,493033.00
2020-01-08,35.11,28057152,985086606.72,0.99,-1.01,323012.00
2020-01-09,34.30,28057152,962360313.60,0.96,-2.31,452760.00
2020-01-10,33.71,28057152,945806593.92,0.95,-1.72,637119.00
2020-01-13,33.90,28057152,951137452.80,0.95,0.56,1064460.00
2020-01-14,33.99,28057152,953662596.48,0.95,0.27,781770.00
2020-01-15,34.16,28057152,958432312.32,0.96,0.50,474824.00
2020-01-16,33.89,28057152,950856881.28,0.95,-0.79,393124.00
2020-01-17,32.90,28057152,923080300.80,0.92,-2.92,664580.00
2020-01-21,32.18,28057152,902879151.36,0.90,-2.19,868860.00
2020-01-22,33.13,28057152,929533445.76,0.93,2.95,470446.00
2020-01-23,32.67,28057152,916627155.84,0.92,-1.39,476982.00
2020-01-24,31.87,28057152,894181434.24,0.89,-2.45,296391.00
2020-01-27,31.87,28057152,894181434.24,0.89,0.00,446180.00
2020-01-28,31.46,28057152,882678001.92,0.88,-1.29,242242.00
2020-01-29,31.12,28057152,873138570.24,0.87,-1.08,392112.00
2020-01-30,30.94,28057152,868088282.88,0.87,-0.58,476476.00
2020-01-31,29.75,28057152,834700272.00,0.83,-3.85,621775.00
2020-02-03,29.59,28057152,830211127.68,0.83,-0.54,458645.00
2020-02-04,29.61,28057152,830772270.72,0.83,0.07,491526.00
2020-02-05,29.85,28057152,837505987.20,0.84,0.81,450735.00
2020-02-06,29.58,28057152,829930556.16,0.83,-0.90,715836.00
2020-02-07,29.45,28057152,826283126.40,0.83,-0.44,394630.00
2020-02-10,29.21,28057152,819549409.92,0.82,-0.81,332994.00
2020-02-11,28.83,28057152,808887692.16,0.81,-1.30,184512.00
2020-02-12,28.71,28057152,805520833.92,0.81,-0.42,648846.00
2020-02-13,28.82,28057152,808607120.64,0.81,0.38,256498.00
2020-02-14,28.50,28057152,799628832.00,0.80,-1.11,327750.00
2020-02-18,28.58,28057152,801873404.16,0.80,0.28,162906.00
2020-02-19,28.80,28057152,808045977.60,0.81,0.77,593280.00
2020-02-20,28.74,28057152,806362548.48,0.81,-0.21,537438.00
2020-02-21,28.54,28057152,800751118.08,0.80,-0.70,876178.00
2020-02-24,28.11,28057152,788686542.72,0.79,-1.51,728049.00
2020-02-25,26.87,28057152,753895674.24,0.75,-4.41,695933.00
2020-02-26,27.11,28057152,760629390.72,0.76,0.89,479847.00
2020-02-27,24.37,28057152,683752794.24,0.68,-10.11,660427.00
2020-02-28,28.16,28057152,790089400.32,0.79,15.55,1070080.00
2020-03-02,27.41,28057152,769046536.32,0.77,-2.66,397445.00
2020-03-03,25.48,28057152,714896232.96,0.71,-7.04,621712.00
2020-03-04,26.87,28057152,753895674.24,0.75,5.46,561583.00
2020-03-05,27.34,28057152,767082535.68,0.77,1.75,784658.00
2020-03-06,26.07,28057152,731449952.64,0.73,-4.65,597003.00
2020-03-09,24.22,28057152,679544221.44,0.68,-7.10,578858.00
2020-03-10,24.58,28057152,689644796.16,0.69,1.49,585004.00
2020-03-11,22.84,28057152,640825351.68,0.64,-7.08,580136.00
2020-03-12,20.29,28057152,569279614.08,0.57,-11.16,1091602.00
2020-03-13,22.47,28057152,630444205.44,0.63,10.74,885318.00
2020-03-16,19.42,28057152,544869891.84,0.54,-13.57,1235112.00
2020-03-17,17.27,28057152,484547015.04,0.48,-11.07,1238259.00
2020-03-18,13.22,28057152,370915549.44,0.37,-23.45,806420.00
2020-03-19,15.00,28057152,420857280.00,0.42,13.46,1977000.00
2020-03-20,14.20,28057152,398411558.40,0.40,-5.33,1260960.00
2020-03-23,15.49,28057152,434605284.48,0.43,9.08,994458.00
2020-03-24,17.67,28057152,495769875.84,0.50,14.07,713868.00
2020-03-25,17.62,28057152,494367018.24,0.49,-0.28,671322.00
2020-03-26,19.30,28057152,541503033.60,0.54,9.53,872360.00
2020-03-27,17.56,28057152,492683589.12,0.49,-9.02,979848.00
2020-03-30,15.57,28057152,436849856.64,0.44,-11.33,583875.00
2020-03-31,15.67,28057152,439655571.84,0.44,0.64,1020117.00
2020-04-01,13.55,28057152,380174409.60,0.38,-13.53,857715.00
2020-04-02,14.77,28057152,414404135.04,0.41,9.00,716345.00
2020-04-03,14.77,28057152,414404135.04,0.41,0.00,599662.00
2020-04-06,15.61,28057152,437972142.72,0.44,5.69,680596.00
2020-04-07,15.55,28057152,436288713.60,0.44,-0.38,475830.00
2020-04-08,15.84,28057152,444425287.68,0.44,1.86,514800.00
2020-04-09,17.57,28057152,492964160.64,0.49,10.92,504259.00
2020-04-13,16.91,28057152,474446440.32,0.47,-3.76,331436.00
2020-04-14,17.01,28057152,477252155.52,0.48,0.59,646380.00
2020-04-15,15.07,28057152,422821280.64,0.42,-11.41,816794.00
2020-04-16,14.91,28057152,418332136.32,0.42,-1.06,776811.00
2020-04-17,17.32,28057152,485949872.64,0.49,16.16,1068644.00
2020-04-20,17.64,28057152,494928161.28,0.49,1.85,746172.00
2020-04-21,16.76,28057152,470237867.52,0.47,-4.99,392184.00
2020-04-22,16.69,28057152,468273866.88,0.47,-0.42,397222.00
2020-04-23,17.51,28057152,491280731.52,0.49,4.91,488529.00
2020-04-24,17.58,28057152,493244732.16,0.49,0.40,365664.00
2020-04-27,19.01,28057152,533366459.52,0.53,8.13,699568.00
2020-04-28,19.27,28057152,540661319.04,0.54,1.37,915325.00
2020-04-29,19.39,28057152,544028177.28,0.54,0.62,1101352.00
2020-04-30,18.46,28057152,517935025.92,0.52,-4.80,1190670.00
2020-05-01,19.21,28057152,538977889.92,0.54,4.06,1104575.00
2020-05-04,18.13,28057152,508676165.76,0.51,-5.62,607355.00
2020-05-05,17.22,28057152,483144157.44,0.48,-5.02,513156.00
2020-05-06,16.86,28057152,473043582.72,0.47,-2.09,406326.00
2020-05-07,17.61,28057152,494086446.72,0.49,4.45,554715.00
2020-05-08,19.46,28057152,545992177.92,0.55,10.51,731696.00
2020-05-11,19.78,28057152,554970466.56,0.55,1.64,923726.00
2020-05-12,19.50,28057152,547114464.00,0.55,-1.42,776100.00
2020-05-13,19.71,28057152,553006465.92,0.55,1.08,1300860.00
2020-05-14,20.37,28057152,571524186.24,0.57,3.35,967575.00
2020-05-15,20.47,28057152,574329901.44,0.57,0.49,1179072.00
2020-05-18,22.95,28057152,643911638.40,0.64,12.12,1365525.00
2020-05-19,21.55,28057152,604631625.60,0.60,-6.10,616330.00
2020-05-20,22.28,28057152,625113346.56,0.63,3.39,472336.00
2020-05-21,22.13,28057152,620904773.76,0.62,-0.67,608575.00
2020-05-22,22.35,28057152,627077347.20,0.63,0.99,518520.00
2020-05-26,23.93,28057152,671407647.36,0.67,7.07,914126.00
2020-05-27,25.78,28057152,723313378.56,0.72,7.73,1245174.00
2020-05-28,25.33,28057152,710687660.16,0.71,-1.75,922012.00
2020-05-29,24.97,28057152,700587085.44,0.70,-1.42,2824107.00
2020-06-01,25.96,28057152,728363665.92,0.73,3.96,1105896.00
2020-06-02,26.12,28057152,732852810.24,0.73,0.62,796660.00
2020-06-03,27.80,28057152,779988825.60,0.78,6.43,959100.00
2020-06-04,26.89,28057152,754456817.28,0.75,-3.27,1556931.00
2020-06-05,29.12,28057152,817024266.24,0.82,8.29,1132768.00
2020-06-08,30.26,28057152,849009419.52,0.85,3.91,1270920.00
2020-06-09,29.48,28057152,827124840.96,0.83,-2.58,866712.00
2020-06-10,28.67,28057152,804398547.84,0.80,-2.75,1209874.00
2020-06-11,26.00,28057152,729485952.00,0.73,-9.31,1242800.00
2020-06-12,26.28,28057152,737341954.56,0.74,1.08,867240.00
2020-06-15,27.07,28057152,759507104.64,0.76,3.01,1050316.00
2020-06-16,27.94,28057152,783916826.88,0.78,3.21,1098042.00
2020-06-17,27.66,28057152,776060824.32,0.78,-1.00,912780.00
2020-06-18,27.28,28057152,765399106.56,0.77,-1.37,785664.00
2020-06-19,26.68,28057152,748564815.36,0.75,-2.20,2075704.00
2020-06-22,26.31,28057152,738183669.12,0.74,-1.39,841920.00
2020-06-23,26.66,28057152,748003672.32,0.75,1.33,567858.00
2020-06-24,26.02,28057152,730047095.04,0.73,-2.40,1046004.00
2020-06-25,26.48,28057152,742953384.96,0.74,1.77,1501416.00
2020-06-26,28.29,28057152,793736830.08,0.79,6.84,3423090.00
2020-06-29,29.76,28057152,834980843.52,0.83,5.20,1285632.00
2020-06-30,30.15,28057152,845923132.80,0.85,1.31,1447200.00
2020-07-01,28.71,28057152,805520833.92,0.81,-4.78,1337886.00
2020-07-02,29.02,28057152,814218551.04,0.81,1.08,818364.00
2020-07-06,29.14,28057152,817585409.28,0.82,0.41,740156.00
2020-07-07,27.67,28057152,776341395.84,0.78,-5.04,1056994.00
2020-07-08,27.63,28057152,775219109.76,0.78,-0.14,1409130.00
2020-07-09,26.42,28057152,741269955.84,0.74,-4.38,937910.00
2020-07-10,27.96,28057152,784477969.92,0.78,5.83,802452.00
2020-07-13,27.40,28057152,768765964.80,0.77,-2.00,1090520.00
2020-07-14,27.31,28057152,766240821.12,0.77,-0.33,614475.00
2020-07-15,28.69,28057152,804959690.88,0.80,5.05,1276705.00
2020-07-16,28.53,28057152,800470546.56,0.80,-0.56,716103.00
2020-07-17,28.10,28057152,788405971.20,0.79,-1.51,621010.00
2020-07-20,27.74,28057152,778305396.48,0.78,-1.28,446614.00
2020-07-21,28.22,28057152,791772829.44,0.79,1.73,502316.00
2020-07-22,28.07,28057152,787564256.64,0.79,-0.53,325612.00
2020-07-23,27.92,28057152,783355683.84,0.78,-0.53,608656.00
2020-07-24,27.70,28057152,777183110.40,0.78,-0.79,501370.00
2020-07-27,28.48,28057152,799067688.96,0.80,2.82,250624.00
2020-07-28,27.55,28057152,772974537.60,0.77,-3.27,468350.00
2020-07-29,27.02,28057152,758104247.04,0.76,-1.92,586334.00
2020-07-30,28.61,28057152,802715118.72,0.80,5.88,514980.00
2020-07-31,27.11,28057152,760629390.72,0.76,-5.24,517801.00
2020-08-03,27.81,28057152,780269397.12,0.78,2.58,603477.00
2020-08-04,27.52,28057152,772132823.04,0.77,-1.04,781568.00
2020-08-05,27.78,28057152,779427682.56,0.78,0.94,494484.00
2020-08-06,27.70,28057152,777183110.40,0.78,-0.29,310240.00
2020-08-07,28.42,28057152,797384259.84,0.80,2.60,522928.00
2020-08-10,29.54,28057152,828808270.08,0.83,3.94,732592.00
2020-08-11,30.73,28057152,862196280.96,0.86,4.03,682206.00
2020-08-12,29.89,28057152,838628273.28,0.84,-2.73,493185.00
2020-08-13,29.05,28057152,815060265.60,0.82,-2.81,380555.00
2020-08-14,29.80,28057152,836103129.60,0.84,2.58,312900.00
2020-08-17,30.66,28057152,860232280.32,0.86,2.89,398580.00
2020-08-18,29.61,28057152,830772270.72,0.83,-3.42,361242.00
2020-08-19,29.94,28057152,840031130.88,0.84,1.11,263472.00
2020-08-20,28.85,28057152,809448835.20,0.81,-3.64,458715.00
2020-08-21,27.03,28057152,758384818.56,0.76,-6.31,1194726.00
2020-08-24,29.17,28057152,818427123.84,0.82,7.92,571732.00
2020-08-25,29.08,28057152,815901980.16,0.82,-0.31,465280.00
2020-08-26,28.29,28057152,793736830.08,0.79,-2.72,480930.00
2020-08-27,28.48,28057152,799067688.96,0.80,0.67,273408.00
2020-08-28,28.87,28057152,810009978.24,0.81,1.37,427276.00
2020-08-31,27.97,28057152,784758541.44,0.78,-3.12,455911.00
2020-09-01,28.64,28057152,803556833.28,0.80,2.40,541296.00
2020-09-02,29.37,28057152,824038554.24,0.82,2.55,378873.00
2020-09-03,28.28,28057152,793456258.56,0.79,-3.71,299768.00
2020-09-04,28.13,28057152,789247685.76,0.79,-0.53,326308.00
2020-09-08,27.28,28057152,765399106.56,0.77,-3.02,752928.00
2020-09-09,27.77,28057152,779147111.04,0.78,1.80,588724.00
2020-09-10,27.02,28057152,758104247.04,0.76,-2.70,226968.00
2020-09-11,27.30,28057152,765960249.60,0.77,1.04,324870.00
2020-09-14,27.61,28057152,774657966.72,0.77,1.14,601898.00
2020-09-15,28.18,28057152,790650543.36,0.79,2.06,425518.00
2020-09-16,28.70,28057152,805240262.40,0.81,1.85,556780.00
