Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-19,109.20,415909325,45417298290.00,45.42,-4.00,655746.00
2021-05-20,111.80,415909325,46498662535.00,46.50,2.38,386157.20
2021-05-21,110.50,415909325,45957980412.50,45.96,-1.16,742891.50
2021-05-24,109.20,415909325,45417298290.00,45.42,-1.18,371935.20
2021-05-25,109.85,415909325,45687639351.25,45.69,0.60,658770.45
2021-05-26,112.45,415909325,46769003596.25,46.77,2.37,581816.30
2021-05-27,113.10,415909325,47039344657.50,47.04,0.58,654396.60
2021-05-28,115.05,415909325,47850367841.25,47.85,1.72,877256.25
2021-06-01,115.70,415909325,48120708902.50,48.12,0.56,678002.00
2021-06-02,119.60,415909325,49742755270.00,49.74,3.37,988494.00
2021-06-03,138.45,415909325,57582646046.25,57.58,15.76,6614725.65
2021-06-04,123.50,415909325,51364801637.50,51.36,-10.80,1533870.00
2021-06-07,130.00,415909325,54068212250.00,54.07,5.26,1551550.00
2021-06-08,126.10,415909325,52446165882.50,52.45,-3.00,919773.40
2021-06-09,129.35,415909325,53797871188.75,53.80,2.58,1143195.30
2021-06-10,126.75,415909325,52716506943.75,52.72,-2.01,873434.25
2021-06-11,126.10,415909325,52446165882.50,52.45,-0.51,388640.20
2021-06-14,126.10,415909325,52446165882.50,52.45,0.00,885852.50
2021-06-15,120.25,415909325,50013096331.25,50.01,-4.64,619768.50
2021-06-16,119.60,415909325,49742755270.00,49.74,-0.54,326747.20
2021-06-17,122.20,415909325,50824119515.00,50.82,2.17,365866.80
2021-06-18,118.95,415909325,49472414208.75,49.47,-2.66,428814.75
2021-06-21,116.35,415909325,48391049963.75,48.39,-2.19,514848.75
2021-06-22,118.95,415909325,49472414208.75,49.47,2.23,367674.45
2021-06-23,120.25,415909325,50013096331.25,50.01,1.09,402717.25
2021-06-24,117.00,415909325,48661391025.00,48.66,-2.70,401778.00
2021-06-25,118.95,415909325,49472414208.75,49.47,1.67,333297.90
2021-06-28,117.00,415909325,48661391025.00,48.66,-1.64,389376.00
2021-06-29,114.40,415909325,47580026780.00,47.58,-2.22,502330.40
2021-06-30,113.10,415909325,47039344657.50,47.04,-1.14,472418.70
2021-07-01,111.15,415909325,46228321473.75,46.23,-1.72,314443.35
2021-07-02,111.80,415909325,46498662535.00,46.50,0.58,229637.20
2021-07-06,106.60,415909325,44335934045.00,44.34,-4.65,799286.80
2021-07-07,106.60,415909325,44335934045.00,44.34,0.00,514664.80
2021-07-08,106.60,415909325,44335934045.00,44.34,0.00,330246.80
2021-07-09,109.20,415909325,45417298290.00,45.42,2.44,253999.20
2021-07-12,107.25,415909325,44606275106.25,44.61,-1.79,226726.50
2021-07-13,104.65,415909325,43524910861.25,43.52,-2.42,293543.25
2021-07-14,99.45,415909325,41362182371.25,41.36,-4.97,648414.00
2021-07-15,99.45,415909325,41362182371.25,41.36,0.00,536831.10
2021-07-16,100.75,415909325,41902864493.75,41.90,1.31,453878.75
2021-07-19,98.15,415909325,40821500248.75,40.82,-2.58,358738.25
2021-07-20,101.40,415909325,42173205555.00,42.17,3.31,263031.60
2021-07-21,103.35,415909325,42984228738.75,42.98,1.92,249590.25
2021-07-22,104.00,415909325,43254569800.00,43.25,0.63,452192.00
2021-07-23,104.65,415909325,43524910861.25,43.52,0.63,676876.20
2021-07-26,105.95,415909325,44065592983.75,44.07,1.24,458869.45
2021-07-27,105.95,415909325,44065592983.75,44.07,0.00,524982.25
2021-07-28,111.15,415909325,46228321473.75,46.23,4.91,629998.20
2021-07-29,111.15,415909325,46228321473.75,46.23,0.00,210962.70
2021-07-30,113.75,415909325,47309685718.75,47.31,2.34,295750.00
2021-08-02,109.20,415909325,45417298290.00,45.42,-4.00,282282.00
2021-08-03,110.50,415909325,45957980412.50,45.96,1.19,193927.50
2021-08-04,107.25,415909325,44606275106.25,44.61,-2.94,269412.00
2021-08-05,109.85,415909325,45687639351.25,45.69,2.42,139399.65
2021-08-06,110.50,415909325,45957980412.50,45.96,0.59,462884.50
2021-08-09,109.20,415909325,45417298290.00,45.42,-1.18,220365.60
2021-08-10,107.25,415909325,44606275106.25,44.61,-1.79,268446.75
2021-08-11,105.95,415909325,44065592983.75,44.07,-1.21,158077.40
2021-08-12,105.95,415909325,44065592983.75,44.07,0.00,267629.70
2021-08-13,102.70,415909325,42713887677.50,42.71,-3.07,252642.00
2021-08-16,99.45,415909325,41362182371.25,41.36,-3.16,459657.90
2021-08-17,99.45,415909325,41362182371.25,41.36,0.00,227641.05
2021-08-18,99.45,415909325,41362182371.25,41.36,0.00,186767.10
2021-08-19,96.85,415909325,40280818126.25,40.28,-2.61,220043.20
2021-08-20,100.75,415909325,41902864493.75,41.90,4.03,317161.00
2021-08-23,107.90,415909325,44876616167.50,44.88,7.10,263923.40
2021-08-24,111.80,415909325,46498662535.00,46.50,3.61,1326171.60
2021-08-25,119.60,415909325,49742755270.00,49.74,6.98,3552837.60
2021-08-26,117.00,415909325,48661391025.00,48.66,-2.17,807534.00
2021-08-27,119.60,415909325,49742755270.00,49.74,2.22,505788.40
2021-08-30,118.95,415909325,49472414208.75,49.47,-0.54,591776.25
2021-08-31,118.95,415909325,49472414208.75,49.47,0.00,449631.00
2021-09-01,116.35,415909325,48391049963.75,48.39,-2.19,263300.05
2021-09-02,117.00,415909325,48661391025.00,48.66,0.56,420849.00
2021-09-03,117.65,415909325,48931732086.25,48.93,0.56,283065.90
2021-09-07,113.75,415909325,47309685718.75,47.31,-3.31,250022.50
2021-09-08,107.90,415909325,44876616167.50,44.88,-5.14,356717.40
2021-09-09,110.50,415909325,45957980412.50,45.96,2.41,150611.50
2021-09-10,110.50,415909325,45957980412.50,45.96,0.00,243652.50
2021-09-13,107.25,415909325,44606275106.25,44.61,-2.94,292899.75
2021-09-14,103.35,415909325,42984228738.75,42.98,-3.64,363481.95
2021-09-15,109.20,415909325,45417298290.00,45.42,5.66,1621510.80
2021-09-16,105.30,415909325,43795251922.50,43.80,-3.57,577254.60
2021-09-17,100.75,415909325,41902864493.75,41.90,-4.32,738094.50
2021-09-20,94.25,415909325,39199453881.25,39.20,-6.45,1133356.25
2021-09-21,101.40,415909325,42173205555.00,42.17,7.59,857641.20
2021-09-22,100.10,415909325,41632523432.50,41.63,-1.28,318017.70
2021-09-23,98.80,415909325,41091841310.00,41.09,-1.30,465249.20
2021-09-24,100.10,415909325,41632523432.50,41.63,1.32,947246.30
2021-09-27,103.35,415909325,42984228738.75,42.98,3.25,1157726.70
2021-09-28,102.70,415909325,42713887677.50,42.71,-0.63,519456.60
2021-09-29,100.10,415909325,41632523432.50,41.63,-2.53,505905.40
2021-09-30,102.70,415909325,42713887677.50,42.71,2.60,228302.10
2021-10-01,100.75,415909325,41902864493.75,41.90,-1.90,295600.50
2021-10-04,95.55,415909325,39740136003.75,39.74,-5.16,433223.70
2021-10-05,96.20,415909325,40010477065.00,40.01,0.68,1003750.80
2021-10-06,94.90,415909325,39469794942.50,39.47,-1.35,355685.20
2021-10-07,96.85,415909325,40280818126.25,40.28,2.05,598339.30
2021-10-08,94.90,415909325,39469794942.50,39.47,-2.01,194070.50
2021-10-11,94.90,415909325,39469794942.50,39.47,0.00,158957.50
2021-10-12,96.85,415909325,40280818126.25,40.28,2.05,186145.70
2021-10-13,96.20,415909325,40010477065.00,40.01,-0.67,137085.00
2021-10-14,93.60,415909325,38929112820.00,38.93,-2.70,250848.00
2021-10-15,92.95,415909325,38658771758.75,38.66,-0.69,281731.45
2021-10-18,92.30,415909325,38388430697.50,38.39,-0.70,253732.70
2021-10-19,100.10,415909325,41632523432.50,41.63,8.45,1770268.50
2021-10-20,99.45,415909325,41362182371.25,41.36,-0.65,887094.00
2021-10-21,96.85,415909325,40280818126.25,40.28,-2.61,399603.10
2021-10-22,92.95,415909325,38658771758.75,38.66,-4.03,789331.40
2021-10-25,91.00,415909325,37847748575.00,37.85,-2.10,380562.00
2021-10-26,92.30,415909325,38388430697.50,38.39,1.43,256778.60
2021-10-27,89.70,415909325,37307066452.50,37.31,-2.82,337092.60
2021-10-28,90.35,415909325,37577407513.75,37.58,0.72,207353.25
2021-10-29,90.35,415909325,37577407513.75,37.58,0.00,395281.25
2021-11-01,90.35,415909325,37577407513.75,37.58,0.00,364020.15
2021-11-02,91.65,415909325,38118089636.25,38.12,1.44,283931.70
2021-11-03,92.30,415909325,38388430697.50,38.39,0.71,349078.60
2021-11-04,96.20,415909325,40010477065.00,40.01,4.23,512938.40
2021-11-05,99.45,415909325,41362182371.25,41.36,3.38,1174902.30
2021-11-08,100.10,415909325,41632523432.50,41.63,0.65,671771.10
2021-11-09,100.75,415909325,41902864493.75,41.90,0.65,562991.00
2021-11-10,95.55,415909325,39740136003.75,39.74,-5.16,323436.75
2021-11-11,96.85,415909325,40280818126.25,40.28,1.36,246580.10
2021-11-12,100.75,415909325,41902864493.75,41.90,4.03,1067748.50
2021-11-15,102.70,415909325,42713887677.50,42.71,1.94,1002146.60
2021-11-16,102.70,415909325,42713887677.50,42.71,0.00,581076.60
2021-11-17,105.95,415909325,44065592983.75,44.07,3.16,1150087.25
2021-11-18,96.20,415909325,40010477065.00,40.01,-9.20,348821.20
2021-11-19,96.20,415909325,40010477065.00,40.01,0.00,224049.80
2021-11-22,88.40,415909325,36766384330.00,36.77,-8.11,531460.80
2021-11-23,89.70,415909325,37307066452.50,37.31,1.47,226223.40
2021-11-24,88.40,415909325,36766384330.00,36.77,-1.45,157882.40
2021-11-26,86.45,415909325,35955361146.25,35.96,-2.21,298425.40
2021-11-29,83.85,415909325,34873996901.25,34.87,-3.01,215159.10
2021-11-30,78.00,415909325,32440927350.00,32.44,-6.98,1046994.00
2021-12-01,76.05,415909325,31629904166.25,31.63,-2.50,300929.85
2021-12-02,82.55,415909325,34333314778.75,34.33,8.55,465747.10
2021-12-03,74.75,415909325,31089222043.75,31.09,-9.45,366125.50
2021-12-06,74.75,415909325,31089222043.75,31.09,0.00,252057.00
2021-12-07,74.75,415909325,31089222043.75,31.09,0.00,295561.50
2021-12-08,81.25,415909325,33792632656.25,33.79,8.70,322481.25
2021-12-09,80.60,415909325,33522291595.00,33.52,-0.80,282100.00
2021-12-10,78.65,415909325,32711268411.25,32.71,-2.42,153210.20
2021-12-13,76.70,415909325,31900245227.50,31.90,-2.48,349982.10
2021-12-14,74.10,415909325,30818880982.50,30.82,-3.39,199477.20
2021-12-15,73.45,415909325,30548539921.25,30.55,-0.88,261482.00
2021-12-16,72.15,415909325,30007857798.75,30.01,-1.77,134631.90
2021-12-17,68.90,415909325,28656152492.50,28.66,-4.50,177141.90
2021-12-20,66.30,415909325,27574788247.50,27.57,-3.77,146456.70
2021-12-21,68.90,415909325,28656152492.50,28.66,3.92,228334.60
2021-12-22,68.90,415909325,28656152492.50,28.66,0.00,129532.00
2021-12-23,66.95,415909325,27845129308.75,27.85,-2.83,304756.40
2021-12-27,62.47,415909325,25981855532.75,25.98,-6.69,374944.94
2021-12-28,63.83,415909325,26547492214.75,26.55,2.18,436788.69
2021-12-29,63.90,415909325,26576605867.50,26.58,0.11,216301.50
2021-12-30,67.60,415909325,28115470370.00,28.12,5.79,517207.60
2021-12-31,66.30,415909325,27574788247.50,27.57,-1.92,194789.40
2022-01-03,69.55,415909325,28926493553.75,28.93,4.90,124981.35
2022-01-04,71.50,415909325,29737516737.50,29.74,2.80,110896.50
2022-01-05,68.25,415909325,28385811431.25,28.39,-4.55,226999.50
2022-01-06,66.30,415909325,27574788247.50,27.57,-2.86,99648.90
2022-01-07,67.60,415909325,28115470370.00,28.12,1.96,56446.00
2022-01-10,66.30,415909325,27574788247.50,27.57,-1.92,89571.30
2022-01-11,67.86,415909325,28223606794.50,28.22,2.35,65349.18
2022-01-12,67.60,415909325,28115470370.00,28.12,-0.38,136687.20
2022-01-13,68.25,415909325,28385811431.25,28.39,0.96,91659.75
2022-01-14,66.95,415909325,27845129308.75,27.85,-1.90,165098.70
2022-01-18,67.60,415909325,28115470370.00,28.12,0.97,108362.80
2022-01-19,66.95,415909325,27845129308.75,27.85,-0.96,59920.25
2022-01-20,66.30,415909325,27574788247.50,27.57,-0.97,86322.60
2022-01-21,60.45,415909325,25141718696.25,25.14,-8.82,159769.35
2022-01-24,58.31,415909325,24251672740.75,24.25,-3.54,215630.38
2022-01-25,58.44,415909325,24305740953.00,24.31,0.22,168190.32
2022-01-26,58.50,415909325,24330695512.50,24.33,0.10,67684.50
2022-01-27,56.88,415909325,23656922406.00,23.66,-2.77,42887.52
2022-01-28,54.60,415909325,22708649145.00,22.71,-4.01,136663.80
2022-01-31,57.20,415909325,23790013390.00,23.79,4.76,79450.80
2022-02-01,55.90,415909325,23249331267.50,23.25,-2.27,102185.20
2022-02-02,55.51,415909325,23087126630.75,23.09,-0.70,75160.54
2022-02-03,53.76,415909325,22359285312.00,22.36,-3.15,86768.64
2022-02-04,54.01,415909325,22463262643.25,22.46,0.47,99810.48
2022-02-07,56.35,415909325,23436490463.75,23.44,4.33,139071.80
2022-02-08,54.73,415909325,22762717357.25,22.76,-2.87,113510.02
2022-02-09,55.90,415909325,23249331267.50,23.25,2.14,98048.60
2022-02-10,56.88,415909325,23656922406.00,23.66,1.75,140778.00
2022-02-11,55.25,415909325,22978990206.25,22.98,-2.87,147241.25
2022-02-14,54.28,415909325,22575558161.00,22.58,-1.76,37887.44
2022-02-15,54.60,415909325,22708649145.00,22.71,0.59,60824.40
2022-02-16,54.47,415909325,22654580932.75,22.65,-0.24,348335.65
2022-02-17,55.90,415909325,23249331267.50,23.25,2.63,55452.80
2022-02-18,53.30,415909325,22167967022.50,22.17,-4.65,81602.30
2022-02-22,57.20,415909325,23790013390.00,23.79,7.32,207521.60
2022-02-23,59.15,415909325,24601036573.75,24.60,3.41,135571.80
2022-02-24,57.20,415909325,23790013390.00,23.79,-3.30,146146.00
2022-02-25,70.85,415909325,29467175676.25,29.47,23.86,616536.70
2022-02-28,68.25,415909325,28385811431.25,28.39,-3.67,214851.00
2022-03-01,65.65,415909325,27304447186.25,27.30,-3.81,141607.05
2022-03-02,67.60,415909325,28115470370.00,28.12,2.97,145813.20
2022-03-03,66.30,415909325,27574788247.50,27.57,-1.92,64642.50
2022-03-04,65.65,415909325,27304447186.25,27.30,-0.98,73134.10
2022-03-07,64.42,415909325,26792878716.50,26.79,-1.87,115054.12
2022-03-08,64.35,415909325,26763765063.75,26.76,-0.11,77348.70
2022-03-09,66.30,415909325,27574788247.50,27.57,3.03,194325.30
2022-03-10,63.96,415909325,26601560427.00,26.60,-3.53,104318.76
2022-03-11,59.15,415909325,24601036573.75,24.60,-7.52,109309.20
2022-03-14,57.65,415909325,23977172586.25,23.98,-2.54,74772.05
2022-03-15,54.40,415909325,22625467280.00,22.63,-5.64,167824.00
2022-03-16,53.95,415909325,22438308083.75,22.44,-0.83,151491.60
2022-03-17,54.60,415909325,22708649145.00,22.71,1.20,118372.80
2022-03-18,55.25,415909325,22978990206.25,22.98,1.19,141716.25
2022-03-21,54.28,415909325,22575558161.00,22.58,-1.76,96726.96
2022-03-22,53.95,415909325,22438308083.75,22.44,-0.61,72454.85
2022-03-23,55.51,415909325,23087126630.75,23.09,2.89,176410.78
2022-03-24,58.24,415909325,24222559088.00,24.22,4.92,595387.52
2022-03-25,68.25,415909325,28385811431.25,28.39,17.19,805691.25
2022-03-28,61.69,415909325,25657446259.25,25.66,-9.61,456135.86
2022-03-29,59.60,415909325,24788195770.00,24.79,-3.39,192269.60
2022-03-30,58.50,415909325,24330695512.50,24.33,-1.85,266877.00
2022-03-31,56.29,415909325,23411535904.25,23.41,-3.78,201011.59
2022-04-01,61.75,415909325,25682400818.75,25.68,9.70,262684.50
2022-04-04,58.69,415909325,24409718284.25,24.41,-4.96,149776.88
2022-04-05,56.55,415909325,23519672328.75,23.52,-3.65,112591.05
2022-04-06,55.58,415909325,23116240283.50,23.12,-1.72,82536.30
2022-04-07,56.49,415909325,23494717769.25,23.49,1.64,67110.12
2022-04-08,58.31,415909325,24251672740.75,24.25,3.22,80992.59
2022-04-11,61.10,415909325,25412059757.50,25.41,4.78,187515.90
2022-04-12,63.51,415909325,26414401230.75,26.41,3.94,156742.68
2022-04-13,67.60,415909325,28115470370.00,28.12,6.44,226798.00
2022-04-14,68.25,415909325,28385811431.25,28.39,0.96,156633.75
2022-04-18,67.60,415909325,28115470370.00,28.12,-0.95,120733.60
2022-04-19,71.50,415909325,29737516737.50,29.74,5.77,295581.00
2022-04-20,69.55,415909325,28926493553.75,28.93,-2.73,222003.60
2022-04-21,66.95,415909325,27845129308.75,27.85,-3.74,101161.45
2022-04-22,65.65,415909325,27304447186.25,27.30,-1.94,81602.95
2022-04-25,62.40,415909325,25952741880.00,25.95,-4.95,132475.20
2022-04-26,57.85,415909325,24060354451.25,24.06,-7.29,96667.35
2022-04-27,60.58,415909325,25195786908.50,25.20,4.72,87780.42
2022-04-28,64.87,415909325,26980037912.75,26.98,7.08,177354.58
2022-04-29,65.65,415909325,27304447186.25,27.30,1.20,91384.80
2022-05-02,64.35,415909325,26763765063.75,26.76,-1.98,44851.95
2022-05-03,64.22,415909325,26709696851.50,26.71,-0.20,47843.90
2022-05-04,64.35,415909325,26763765063.75,26.76,0.20,49999.95
2022-05-05,63.76,415909325,26518378562.00,26.52,-0.92,50497.92
2022-05-06,61.81,415909325,25707355378.25,25.71,-3.06,101739.26
2022-05-09,55.97,415909325,23278444920.25,23.28,-9.45,133656.36
2022-05-10,56.55,415909325,23519672328.75,23.52,1.04,94551.60
2022-05-11,54.73,415909325,22762717357.25,22.76,-3.22,78647.01
2022-05-12,53.30,415909325,22167967022.50,22.17,-2.61,55432.00
2022-05-13,57.33,415909325,23844081602.25,23.84,7.56,44602.74
2022-05-16,57.33,415909325,23844081602.25,23.84,0.00,83243.16
2022-05-17,60.32,415909325,25087650484.00,25.09,5.22,67920.32
2022-05-18,58.31,415909325,24251672740.75,24.25,-3.33,47639.27
2022-05-19,59.93,415909325,24925445847.25,24.93,2.78,70417.75
2022-05-20,58.50,415909325,24330695512.50,24.33,-2.39,34105.50
2022-05-23,56.88,415909325,23656922406.00,23.66,-2.77,70417.44
2022-05-24,57.20,415909325,23790013390.00,23.79,0.56,33290.40
2022-05-25,57.53,415909325,23927263467.25,23.93,0.58,58968.25
2022-05-26,63.51,415909325,26414401230.75,26.41,10.39,265344.78
2022-05-27,65.65,415909325,27304447186.25,27.30,3.37,87839.70
2022-05-31,63.70,415909325,26493424002.50,26.49,-2.97,59750.60
2022-06-01,63.51,415909325,26414401230.75,26.41,-0.30,28452.48
2022-06-02,63.38,415909325,26360333018.50,26.36,-0.20,33844.92
2022-06-03,66.95,415909325,27845129308.75,27.85,5.63,37358.10
2022-06-06,64.15,415909325,26680583198.75,26.68,-4.18,54848.25
2022-06-07,66.30,415909325,27574788247.50,27.57,3.35,37128.00
2022-06-08,65.00,415909325,27034106125.00,27.03,-1.96,80080.00
2022-06-09,62.72,415909325,26085832864.00,26.09,-3.51,36503.04
2022-06-10,61.81,415909325,25707355378.25,25.71,-1.45,17863.09
2022-06-13,58.69,415909325,24409718284.25,24.41,-5.05,56518.47
2022-06-14,54.28,415909325,22575558161.00,22.58,-7.51,112142.48
2022-06-15,51.67,415909325,21490034822.75,21.49,-4.81,128296.61
2022-06-16,50.70,415909325,21086602777.50,21.09,-1.88,27783.60
2022-06-17,52.00,415909325,21627284900.00,21.63,2.56,51896.00
2022-06-21,53.30,415909325,22167967022.50,22.17,2.50,52713.70
2022-06-22,55.97,415909325,23278444920.25,23.28,5.01,76566.96
2022-06-23,53.95,415909325,22438308083.75,22.44,-3.61,69163.90
2022-06-24,52.65,415909325,21897625961.25,21.90,-2.41,163530.90
2022-06-27,52.00,415909325,21627284900.00,21.63,-1.23,48724.00
2022-06-28,52.00,415909325,21627284900.00,21.63,0.00,37752.00
2022-06-29,52.00,415909325,21627284900.00,21.63,0.00,22412.00
2022-06-30,51.35,415909325,21356943838.75,21.36,-1.25,41952.95
2022-07-01,50.70,415909325,21086602777.50,21.09,-1.27,29862.30
2022-07-05,51.74,415909325,21519148475.50,21.52,2.05,74402.12
2022-07-06,50.76,415909325,21111557337.00,21.11,-1.89,48628.08
2022-07-07,52.65,415909325,21897625961.25,21.90,3.72,86819.85
2022-07-08,52.00,415909325,21627284900.00,21.63,-1.23,25532.00
2022-07-11,53.95,415909325,22438308083.75,22.44,3.75,11707.15
2022-07-12,53.82,415909325,22384239871.50,22.38,-0.24,26587.08
2022-07-13,54.28,415909325,22575558161.00,22.58,0.85,23448.96
2022-07-14,61.10,415909325,25412059757.50,25.41,12.56,146517.80
2022-07-15,64.35,415909325,26763765063.75,26.76,5.32,100707.75
2022-07-18,66.30,415909325,27574788247.50,27.57,3.03,243785.10
2022-07-19,60.65,415909325,25224900561.25,25.22,-8.52,74902.75
2022-07-20,58.83,415909325,24467945589.75,24.47,-3.00,63830.55
2022-07-21,59.80,415909325,24871377635.00,24.87,1.65,21827.00
2022-07-22,59.08,415909325,24571922921.00,24.57,-1.20,37456.72
2022-07-25,57.92,415909325,24089468104.00,24.09,-1.96,28149.12
2022-07-26,57.40,415909325,23873195255.00,23.87,-0.90,25428.20
2022-07-27,57.26,415909325,23814967949.50,23.81,-0.24,20957.16
2022-07-28,60.78,415909325,25278968773.50,25.28,6.15,35070.06
2022-07-29,58.50,415909325,24330695512.50,24.33,-3.75,34924.50
2022-08-01,56.88,415909325,23656922406.00,23.66,-2.77,36118.80
2022-08-02,57.33,415909325,23844081602.25,23.84,0.79,34226.01
2022-08-03,59.41,415909325,24709172998.25,24.71,3.63,30596.15
2022-08-04,58.50,415909325,24330695512.50,24.33,-1.53,28548.00
2022-08-05,62.40,415909325,25952741880.00,25.95,6.67,38500.80
2022-08-08,63.70,415909325,26493424002.50,26.49,2.08,64974.00
2022-08-09,62.72,415909325,26085832864.00,26.09,-1.54,33304.32
2022-08-10,60.45,415909325,25141718696.25,25.14,-3.62,34698.30
2022-08-11,62.40,415909325,25952741880.00,25.95,3.23,31387.20
2022-08-12,65.00,415909325,27034106125.00,27.03,4.17,100295.00
2022-08-15,65.00,415909325,27034106125.00,27.03,0.00,124215.00
2022-08-16,63.70,415909325,26493424002.50,26.49,-2.00,39812.50
2022-08-17,62.66,415909325,26060878304.50,26.06,-1.63,28322.32
2022-08-18,65.00,415909325,27034106125.00,27.03,3.73,77285.00
2022-08-19,61.62,415909325,25628332606.50,25.63,-5.20,30255.42
2022-08-22,60.90,415909325,25328877892.50,25.33,-1.17,42508.20
2022-08-23,59.80,415909325,24871377635.00,24.87,-1.81,35581.00
2022-08-24,59.28,415909325,24655104786.00,24.66,-0.87,35034.48
2022-08-25,60.26,415909325,25062695924.50,25.06,1.65,18740.86
2022-08-26,60.78,415909325,25278968773.50,25.28,0.86,64730.70
2022-08-29,61.75,415909325,25682400818.75,25.68,1.60,23773.75
2022-08-30,59.80,415909325,24871377635.00,24.87,-3.16,29182.40
2022-08-31,59.08,415909325,24571922921.00,24.57,-1.20,24813.60
2022-09-01,56.55,415909325,23519672328.75,23.52,-4.28,57567.90
2022-09-02,57.85,415909325,24060354451.25,24.06,2.30,25454.00
2022-09-06,57.26,415909325,23814967949.50,23.81,-1.02,47411.28
2022-09-07,60.45,415909325,25141718696.25,25.14,5.57,63895.65
2022-09-08,60.06,415909325,24979514059.50,24.98,-0.65,20120.10
2022-09-09,59.60,415909325,24788195770.00,24.79,-0.77,147629.20
2022-09-12,59.80,415909325,24871377635.00,24.87,0.34,49514.40
2022-09-13,58.56,415909325,24355650072.00,24.36,-2.07,25649.28
2022-09-14,58.50,415909325,24330695512.50,24.33,-0.10,23868.00
2022-09-15,57.26,415909325,23814967949.50,23.81,-2.12,31951.08
2022-09-16,57.85,415909325,24060354451.25,24.06,1.03,35693.45
2022-09-19,58.63,415909325,24384763724.75,24.38,1.35,52942.89
2022-09-20,58.63,415909325,24384763724.75,24.38,0.00,35822.93
2022-09-21,58.50,415909325,24330695512.50,24.33,-0.22,41827.50
2022-09-22,55.25,415909325,22978990206.25,22.98,-5.56,38564.50
2022-09-23,53.95,415909325,22438308083.75,22.44,-2.35,86481.85
2022-09-26,61.10,415909325,25412059757.50,25.41,13.25,91344.50
2022-09-27,56.88,415909325,23656922406.00,23.66,-6.91,42944.40
2022-09-28,54.60,415909325,22708649145.00,22.71,-4.01,95440.80
2022-09-29,53.37,415909325,22197080675.25,22.20,-2.25,17078.40
2022-09-30,53.62,415909325,22301058006.50,22.30,0.47,24557.96
2022-10-03,55.06,415909325,22899967434.50,22.90,2.69,28355.90
2022-10-04,55.90,415909325,23249331267.50,23.25,1.53,23757.50
2022-10-05,56.42,415909325,23465604116.50,23.47,0.93,47731.32
2022-10-06,58.50,415909325,24330695512.50,24.33,3.69,104305.50
2022-10-07,57.20,415909325,23790013390.00,23.79,-2.22,67381.60
2022-10-10,56.55,415909325,23519672328.75,23.52,-1.14,43600.05
2022-10-11,56.22,415909325,23382422251.50,23.38,-0.58,22769.10
2022-10-12,54.86,415909325,22816785569.50,22.82,-2.42,59523.10
2022-10-13,52.97,415909325,22030716945.25,22.03,-3.45,24948.87
2022-10-14,52.19,415909325,21706307671.75,21.71,-1.47,25312.15
2022-10-17,51.67,415909325,21490034822.75,21.49,-1.00,63915.79
2022-10-18,53.24,415909325,22143012463.00,22.14,3.04,62929.68
2022-10-19,52.06,415909325,21652239459.50,21.65,-2.22,20719.88
2022-10-20,52.65,415909325,21897625961.25,21.90,1.13,27483.30
2022-10-21,54.53,415909325,22679535492.25,22.68,3.57,25574.57
2022-10-24,53.82,415909325,22384239871.50,22.38,-1.30,27179.10
2022-10-25,54.67,415909325,22737762797.75,22.74,1.58,40291.79
2022-10-26,55.90,415909325,23249331267.50,23.25,2.25,69763.20
2022-10-27,52.26,415909325,21735421324.50,21.74,-6.51,59837.70
2022-10-28,54.60,415909325,22708649145.00,22.71,4.48,46956.00
2022-10-31,55.25,415909325,22978990206.25,22.98,1.19,128677.25
2022-11-01,54.60,415909325,22708649145.00,22.71,-1.18,51160.20
2022-11-02,52.46,415909325,21818603189.50,21.82,-3.92,58335.52
2022-11-03,53.30,415909325,22167967022.50,22.17,1.60,89277.50
2022-11-04,58.76,415909325,24438831937.00,24.44,10.24,105474.20
2022-11-07,61.75,415909325,25682400818.75,25.68,5.09,177654.75
2022-11-08,61.75,415909325,25682400818.75,25.68,0.00,33221.50
2022-11-09,59.80,415909325,24871377635.00,24.87,-3.16,100643.40
2022-11-10,59.41,415909325,24709172998.25,24.71,-0.65,52161.98
2022-11-11,69.55,415909325,28926493553.75,28.93,17.07,532196.60
2022-11-14,65.65,415909325,27304447186.25,27.30,-5.61,63220.95
2022-11-15,64.35,415909325,26763765063.75,26.76,-1.98,72072.00
2022-11-16,61.29,415909325,25491082529.25,25.49,-4.76,113692.95
2022-11-17,61.75,415909325,25682400818.75,25.68,0.75,86635.25
2022-11-18,60.32,415909325,25087650484.00,25.09,-2.32,40293.76
2022-11-21,57.72,415909325,24006286239.00,24.01,-4.31,39134.16
2022-11-22,56.29,415909325,23411535904.25,23.41,-2.48,21840.52
2022-11-23,57.26,415909325,23814967949.50,23.81,1.72,22904.00
2022-11-25,55.58,415909325,23116240283.50,23.12,-2.93,4446.40
2022-11-28,53.95,415909325,22438308083.75,22.44,-2.93,43645.55
2022-11-29,57.72,415909325,24006286239.00,24.01,6.99,15353.52
2022-11-30,55.12,415909325,22924921994.00,22.92,-4.50,28166.32
2022-12-01,56.88,415909325,23656922406.00,23.66,3.19,14618.16
2022-12-02,57.07,415909325,23735945177.75,23.74,0.33,15865.46
2022-12-05,56.94,415909325,23681876965.50,23.68,-0.23,31544.76
2022-12-06,54.79,415909325,22787671916.75,22.79,-3.78,62296.23
