Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-19,9.97,335099068,3340937707.96,3.34,0.10,3988.00
2022-10-20,9.98,335099068,3344288698.64,3.34,0.10,277444.00
2022-10-21,9.98,335099068,3344288698.64,3.34,0.00,0.00
2022-10-24,9.98,335099068,3344288698.64,3.34,0.00,32934.00
2022-10-25,9.99,335099068,3347639689.32,3.35,0.10,1998.00
2022-10-26,9.99,335099068,3347639689.32,3.35,0.00,214785.00
2022-10-27,9.99,335099068,3347639689.32,3.35,0.00,0.00
2022-10-28,10.00,335099068,3350990680.00,3.35,0.10,32000.00
2022-10-31,10.00,335099068,3350990680.00,3.35,0.00,755000.00
2022-11-01,10.00,335099068,3350990680.00,3.35,0.00,2303000.00
2022-11-02,10.00,335099068,3350990680.00,3.35,0.00,31000.00
2022-11-03,10.00,335099068,3350990680.00,3.35,0.00,719000.00
2022-11-04,10.00,335099068,3350990680.00,3.35,0.00,75000.00
2022-11-07,10.01,335099068,3354341670.68,3.35,0.10,3094091.00
2022-11-08,10.01,335099068,3354341670.68,3.35,0.00,10010.00
2022-11-09,10.02,335099068,3357692661.36,3.36,0.10,4008.00
2022-11-10,10.02,335099068,3357692661.36,3.36,0.00,1256508.00
2022-11-11,10.02,335099068,3357692661.36,3.36,0.00,11022.00
2022-11-14,10.02,335099068,3357692661.36,3.36,0.00,509016.00
2022-11-15,10.02,335099068,3357692661.36,3.36,0.00,202404.00
2022-11-16,10.03,335099068,3361043652.04,3.36,0.10,16048.00
2022-11-17,10.03,335099068,3361043652.04,3.36,0.00,70210.00
2022-11-18,10.03,335099068,3361043652.04,3.36,0.00,48144.00
2022-11-21,10.04,335099068,3364394642.72,3.36,0.10,6850292.00
2022-11-22,10.04,335099068,3364394642.72,3.36,0.00,52208.00
2022-11-23,10.04,335099068,3364394642.72,3.36,0.00,118472.00
2022-11-25,10.04,335099068,3364394642.72,3.36,0.00,59236.00
2022-11-28,10.05,335099068,3367745633.40,3.37,0.10,1494435.00
2022-11-29,10.05,335099068,3367745633.40,3.37,0.00,914550.00
2022-11-30,10.06,335099068,3371096624.08,3.37,0.10,1465742.00
2022-12-01,10.06,335099068,3371096624.08,3.37,0.00,250494.00
2022-12-02,10.06,335099068,3371096624.08,3.37,0.00,21126.00
2022-12-05,10.06,335099068,3371096624.08,3.37,0.00,319908.00
2022-12-06,10.07,335099068,3374447614.76,3.37,0.10,362520.00
2022-12-07,10.06,335099068,3371096624.08,3.37,-0.10,1604570.00
2022-12-08,10.02,335099068,3357692661.36,3.36,-0.40,694386.00
2022-12-09,9.69,335099068,3247109968.92,3.25,-3.29,608532.00
2022-12-12,9.70,335099068,3250460959.60,3.25,0.10,232800.00
2022-12-13,10.00,335099068,3350990680.00,3.35,3.09,480000.00
2022-12-14,10.50,335099068,3518540214.00,3.52,5.00,117600.00
2022-12-15,10.10,335099068,3384500586.80,3.38,-3.81,709020.00
2022-12-16,10.42,335099068,3491732288.56,3.49,3.17,227156.00
2022-12-19,10.28,335099068,3444818419.04,3.44,-1.34,613716.00
2022-12-20,10.55,335099068,3535295167.40,3.54,2.63,457870.00
2022-12-21,10.75,335099068,3602314981.00,3.60,1.90,1250225.00
2022-12-22,9.00,335099068,3015891612.00,3.02,-16.28,893700.00
2022-12-23,8.23,335099068,2757865329.64,2.76,-8.56,59256.00
2022-12-27,8.02,335099068,2687494525.36,2.69,-2.55,91428.00
2022-12-28,8.00,335099068,2680792544.00,2.68,-0.25,305600.00
2022-12-29,6.67,335099068,2235110783.56,2.24,-16.62,94714.00
2022-12-30,7.99,335099068,2677441553.32,2.68,19.79,825367.00
2023-01-03,8.02,335099068,2687494525.36,2.69,0.38,123508.00
2023-01-04,6.63,335099068,2221706820.84,2.22,-17.33,255918.00
2023-01-05,6.93,335099068,2322236541.24,2.32,4.52,86625.00
2023-01-06,6.63,335099068,2221706820.84,2.22,-4.33,347412.00
2023-01-09,6.72,335099068,2251865736.96,2.25,1.36,48384.00
2023-01-10,6.80,335099068,2278673662.40,2.28,1.19,395760.00
2023-01-11,7.15,335099068,2395958336.20,2.40,5.15,92950.00
2023-01-12,6.96,335099068,2332289513.28,2.33,-2.66,328512.00
2023-01-13,6.70,335099068,2245163755.60,2.25,-3.74,20100.00
2023-01-17,6.93,335099068,2322236541.24,2.32,3.43,22176.00
2023-01-18,6.50,335099068,2178143942.00,2.18,-6.20,70200.00
2023-01-19,6.82,335099068,2285375643.76,2.29,4.92,260524.00
2023-01-20,7.69,335099068,2576911832.92,2.58,12.76,94587.00
2023-01-23,7.11,335099068,2382554373.48,2.38,-7.54,46926.00
2023-01-24,7.04,335099068,2359097438.72,2.36,-0.98,83776.00
2023-01-25,6.94,335099068,2325587531.92,2.33,-1.42,9022.00
2023-01-26,7.04,335099068,2359097438.72,2.36,1.44,1408.00
2023-01-27,6.93,335099068,2322236541.24,2.32,-1.56,22869.00
2023-01-30,6.80,335099068,2278673662.40,2.28,-1.88,29240.00
2023-01-31,7.19,335099068,2409362298.92,2.41,5.74,97065.00
2023-02-01,7.00,335099068,2345693476.00,2.35,-2.64,31500.00
2023-02-02,6.90,335099068,2312183569.20,2.31,-1.43,35190.00
2023-02-03,6.95,335099068,2328938522.60,2.33,0.72,18765.00
2023-02-06,6.70,335099068,2245163755.60,2.25,-3.60,28810.00
2023-02-07,6.60,335099068,2211653848.80,2.21,-1.49,5280.00
2023-02-08,6.30,335099068,2111124128.40,2.11,-4.55,25830.00
2023-02-09,6.54,335099068,2191547904.72,2.19,3.81,35970.00
2023-02-10,5.70,335099068,1910064687.60,1.91,-12.84,91200.00
2023-02-13,5.36,335099068,1796131004.48,1.80,-5.96,93800.00
2023-02-14,4.62,335099068,1548157694.16,1.55,-13.81,135366.00
2023-02-15,5.12,335099068,1715707228.16,1.72,10.82,55808.00
2023-02-16,4.51,335099068,1511296796.68,1.51,-11.91,111397.00
2023-02-17,4.50,335099068,1507945806.00,1.51,-0.22,7200.00
2023-02-21,3.40,335099068,1139336831.20,1.14,-24.44,182580.00
2023-02-22,6.66,335099068,2231759792.88,2.23,95.88,24183126.00
2023-02-23,5.20,335099068,1742515153.60,1.74,-21.92,1379560.00
2023-02-24,5.01,335099068,1678846330.68,1.68,-3.65,282063.00
2023-02-27,4.52,335099068,1514647787.36,1.51,-9.78,168144.00
2023-02-28,4.06,335099068,1360502216.08,1.36,-10.18,102718.00
2023-03-01,4.30,335099068,1440925992.40,1.44,5.91,252410.00
2023-03-02,4.49,335099068,1504594815.32,1.50,4.42,664071.00
2023-03-03,5.18,335099068,1735813172.24,1.74,15.37,840196.00
2023-03-06,5.07,335099068,1698952274.76,1.70,-2.12,605358.00
2023-03-07,4.98,335099068,1668793358.64,1.67,-1.78,702678.00
2023-03-08,4.88,335099068,1635283451.84,1.64,-2.01,608048.00
2023-03-09,4.84,335099068,1621879489.12,1.62,-0.82,656304.00
2023-03-10,4.93,335099068,1652038405.24,1.65,1.86,536384.00
2023-03-13,4.83,335099068,1618528498.44,1.62,-2.03,643356.00
2023-03-14,5.23,335099068,1752568125.64,1.75,8.28,511494.00
2023-03-15,5.12,335099068,1715707228.16,1.72,-2.10,503808.00
2023-03-16,5.31,335099068,1779376051.08,1.78,3.71,423207.00
2023-03-17,5.20,335099068,1742515153.60,1.74,-2.07,1163760.00
2023-03-20,5.00,335099068,1675495340.00,1.68,-3.85,512500.00
2023-03-21,4.69,335099068,1571614628.92,1.57,-6.20,990528.00
2023-03-22,5.02,335099068,1682197321.36,1.68,7.04,319272.00
2023-03-23,5.41,335099068,1812885957.88,1.81,7.77,582657.00
2023-03-24,5.61,335099068,1879905771.48,1.88,3.70,792132.00
2023-03-27,5.44,335099068,1822938929.92,1.82,-3.03,807840.00
2023-03-28,5.24,335099068,1755919116.32,1.76,-3.68,750368.00
2023-03-29,5.17,335099068,1732462181.56,1.73,-1.34,583693.00
2023-03-30,5.28,335099068,1769323079.04,1.77,2.13,427152.00
2023-03-31,5.84,335099068,1956978557.12,1.96,10.61,724160.00
2023-04-03,5.91,335099068,1980435491.88,1.98,1.20,668421.00
2023-04-04,5.94,335099068,1990488463.92,1.99,0.51,779922.00
2023-04-05,5.81,335099068,1946925585.08,1.95,-2.19,657111.00
2023-04-06,5.44,335099068,1822938929.92,1.82,-6.37,609824.00
2023-04-10,5.63,335099068,1886607752.84,1.89,3.49,642383.00
2023-04-11,5.74,335099068,1923468650.32,1.92,1.95,582036.00
2023-04-12,5.60,335099068,1876554780.80,1.88,-2.44,583520.00
2023-04-13,5.13,335099068,1719058218.84,1.72,-8.39,483759.00
2023-04-14,5.35,335099068,1792780013.80,1.79,4.29,386270.00
2023-04-17,5.22,335099068,1749217134.96,1.75,-2.43,201492.00
2023-04-18,5.30,335099068,1776025060.40,1.78,1.53,96460.00
2023-04-19,5.21,335099068,1745866144.28,1.75,-1.70,974791.00
2023-04-20,5.00,335099068,1675495340.00,1.68,-4.03,631500.00
2023-04-21,5.00,335099068,1675495340.00,1.68,0.00,853500.00
2023-04-24,5.15,335099068,1725760200.20,1.73,3.00,159650.00
2023-04-25,5.10,335099068,1709005246.80,1.71,-0.97,328440.00
2023-04-26,5.12,335099068,1715707228.16,1.72,0.39,342528.00
2023-04-27,4.87,335099068,1631932461.16,1.63,-4.88,629691.00
2023-04-28,4.90,335099068,1641985433.20,1.64,0.62,410620.00
2023-05-01,5.05,335099068,1692250293.40,1.69,3.06,521665.00
2023-05-02,5.09,335099068,1705654256.12,1.71,0.79,543612.00
2023-05-03,5.01,335099068,1678846330.68,1.68,-1.57,382764.00
2023-05-04,5.08,335099068,1702303265.44,1.70,1.40,335788.00
2023-05-05,5.22,335099068,1749217134.96,1.75,2.76,634230.00
2023-05-08,6.20,335099068,2077614221.60,2.08,18.77,971540.00
2023-05-09,5.10,335099068,1709005246.80,1.71,-17.74,1552950.00
2023-05-10,4.70,335099068,1574965619.60,1.57,-7.84,1548650.00
2023-05-11,4.97,335099068,1665442367.96,1.67,5.74,610813.00
2023-05-12,4.98,335099068,1668793358.64,1.67,0.20,315234.00
2023-05-15,5.16,335099068,1729111190.88,1.73,3.61,482976.00
2023-05-16,5.16,335099068,1729111190.88,1.73,0.00,445308.00
2023-05-17,5.34,335099068,1789429023.12,1.79,3.49,475260.00
2023-05-18,6.06,335099068,2030700352.08,2.03,13.48,955056.00
2023-05-19,6.47,335099068,2168090969.96,2.17,6.77,1005438.00
2023-05-22,7.12,335099068,2385905364.16,2.39,10.05,1842656.00
2023-05-23,7.29,335099068,2442872205.72,2.44,2.39,1859679.00
2023-05-24,6.91,335099068,2315534559.88,2.32,-5.21,1751685.00
2023-05-25,6.38,335099068,2137932053.84,2.14,-7.67,1424654.00
2023-05-26,6.47,335099068,2168090969.96,2.17,1.41,1363229.00
2023-05-30,7.09,335099068,2375852392.12,2.38,9.58,1137236.00
2023-05-31,7.34,335099068,2459627159.12,2.46,3.53,1144306.00
2023-06-01,7.77,335099068,2603719758.36,2.60,5.86,1780107.00
2023-06-02,7.85,335099068,2630527683.80,2.63,1.03,1211255.00
2023-06-05,7.85,335099068,2630527683.80,2.63,0.00,1218320.00
2023-06-06,8.73,335099068,2925414863.64,2.93,11.21,2235753.00
2023-06-07,7.91,335099068,2650633627.88,2.65,-9.39,1360520.00
2023-06-08,7.95,335099068,2664037590.60,2.66,0.51,1670295.00
2023-06-09,7.96,335099068,2667388581.28,2.67,0.13,1298276.00
2023-06-12,7.89,335099068,2643931646.52,2.64,-0.88,1243464.00
2023-06-13,7.86,335099068,2633878674.48,2.63,-0.38,1231662.00
2023-06-14,7.30,335099068,2446223196.40,2.45,-7.12,1405980.00
2023-06-15,7.43,335099068,2489786075.24,2.49,1.78,1172454.00
2023-06-16,8.30,335099068,2781322264.40,2.78,11.71,4149170.00
2023-06-20,8.24,335099068,2761216320.32,2.76,-0.72,2313792.00
2023-06-21,7.17,335099068,2402660317.56,2.40,-12.99,1269090.00
2023-06-22,7.69,335099068,2576911832.92,2.58,7.25,1238859.00
2023-06-23,8.75,335099068,2932116845.00,2.93,13.78,1673000.00
2023-06-26,7.74,335099068,2593666786.32,2.59,-11.54,1391652.00
2023-06-27,6.84,335099068,2292077625.12,2.29,-11.63,1214784.00
2023-06-28,6.68,335099068,2238461774.24,2.24,-2.34,1041412.00
2023-06-29,6.91,335099068,2315534559.88,2.32,3.44,1724045.00
2023-06-30,6.96,335099068,2332289513.28,2.33,0.72,4351392.00
2023-07-03,5.67,335099068,1900011715.56,1.90,-18.53,1339821.00
2023-07-05,5.33,335099068,1786078032.44,1.79,-6.00,1698671.00
2023-07-06,5.16,335099068,1729111190.88,1.73,-3.19,517032.00
2023-07-07,5.17,335099068,1732462181.56,1.73,0.19,563013.00
2023-07-10,5.64,335099068,1889958743.52,1.89,9.09,683004.00
2023-07-11,5.48,335099068,1836342892.64,1.84,-2.84,581428.00
2023-07-12,5.49,335099068,1839693883.32,1.84,0.18,565470.00
2023-07-13,5.81,335099068,1946925585.08,1.95,5.83,1165486.00
2023-07-14,6.02,335099068,2017296389.36,2.02,3.61,1152228.00
2023-07-17,6.06,335099068,2030700352.08,2.03,0.66,1092618.00
2023-07-18,5.88,335099068,1970382519.84,1.97,-2.97,1132488.00
2023-07-19,5.49,335099068,1839693883.32,1.84,-6.63,1274229.00
2023-07-20,5.18,335099068,1735813172.24,1.74,-5.65,1015798.00
2023-07-21,5.19,335099068,1739164162.92,1.74,0.19,1269474.00
2023-07-24,4.94,335099068,1655389395.92,1.66,-4.82,1678118.00
2023-07-25,4.95,335099068,1658740386.60,1.66,0.20,1524105.00
2023-07-26,4.99,335099068,1672144349.32,1.67,0.81,1576341.00
2023-07-27,4.82,335099068,1615177507.76,1.62,-3.41,1484078.00
2023-07-28,5.20,335099068,1742515153.60,1.74,7.88,2057640.00
2023-07-31,5.46,335099068,1829640911.28,1.83,5.00,1696968.00
2023-08-01,5.24,335099068,1755919116.32,1.76,-4.03,1539512.00
2023-08-02,4.88,335099068,1635283451.84,1.64,-6.87,1472784.00
2023-08-03,4.55,335099068,1524700759.40,1.52,-6.76,1261260.00
2023-08-04,4.87,335099068,1631932461.16,1.63,7.03,1469766.00
2023-08-07,4.26,335099068,1427522029.68,1.43,-12.53,1332102.00
2023-08-08,4.32,335099068,1447627973.76,1.45,1.41,1563840.00
2023-08-09,3.91,335099068,1310237355.88,1.31,-9.49,1086198.00
2023-08-10,4.13,335099068,1383959150.84,1.38,5.63,1134924.00
2023-08-11,4.00,335099068,1340396272.00,1.34,-3.15,1303200.00
2023-08-14,4.03,335099068,1350449244.04,1.35,0.75,997425.00
2023-08-15,4.42,335099068,1481137880.56,1.48,9.68,1360476.00
2023-08-16,4.42,335099068,1481137880.56,1.48,0.00,1193842.00
2023-08-17,4.03,335099068,1350449244.04,1.35,-8.82,1060293.00
2023-08-18,4.05,335099068,1357151225.40,1.36,0.50,924210.00
2023-08-21,4.28,335099068,1434224011.04,1.43,5.68,964712.00
2023-08-22,4.38,335099068,1467733917.84,1.47,2.34,1143180.00
2023-08-23,4.00,335099068,1340396272.00,1.34,-8.68,868400.00
2023-08-24,4.11,335099068,1377257169.48,1.38,2.75,1058736.00
2023-08-25,4.11,335099068,1377257169.48,1.38,0.00,1041474.00
2023-08-28,4.63,335099068,1551508684.84,1.55,12.65,1153333.00
2023-08-29,4.74,335099068,1588369582.32,1.59,2.38,1514430.00
2023-08-30,4.31,335099068,1444276983.08,1.44,-9.07,1318860.00
2023-08-31,4.30,335099068,1440925992.40,1.44,-0.23,1075430.00
2023-09-01,4.02,335099068,1347098253.36,1.35,-6.51,1084998.00
2023-09-05,4.08,335099068,1367204197.44,1.37,1.49,1233384.00
2023-09-06,4.04,335099068,1353800234.72,1.35,-0.98,1337644.00
2023-09-07,3.92,335099068,1313588346.56,1.31,-2.97,1251656.00
2023-09-08,3.68,335099068,1233164570.24,1.23,-6.12,1065728.00
2023-09-11,3.30,335099068,1105826924.40,1.11,-10.33,990000.00
2023-09-12,3.05,335099068,1022052157.40,1.02,-7.58,940620.00
2023-09-13,3.68,335099068,1233164570.24,1.23,20.66,1559216.00
2023-09-14,3.50,335099068,1172846738.00,1.17,-4.89,1100750.00
2023-09-15,3.49,335099068,1169495747.32,1.17,-0.29,2001864.00
2023-09-18,3.41,335099068,1142687821.88,1.14,-2.29,2586826.00
2023-09-19,3.50,335099068,1172846738.00,1.17,2.64,1404550.00
2023-09-20,3.41,335099068,1142687821.88,1.14,-2.57,1257608.00
2023-09-21,3.50,335099068,1172846738.00,1.17,2.64,1856050.00
2023-09-22,3.40,335099068,1139336831.20,1.14,-2.86,1242360.00
2023-09-25,3.41,335099068,1142687821.88,1.14,0.29,2105675.00
2023-09-26,3.24,335099068,1085720980.32,1.09,-4.99,2290680.00
2023-09-27,3.37,335099068,1129283859.16,1.13,4.01,2453360.00
2023-09-28,3.32,335099068,1112528905.76,1.11,-1.48,2141400.00
2023-09-29,3.10,335099068,1038807110.80,1.04,-6.63,2031430.00
2023-10-02,3.43,335099068,1149389803.24,1.15,10.65,2672999.00
2023-10-03,3.63,335099068,1216409616.84,1.22,5.83,3625281.00
2023-10-04,3.74,335099068,1253270514.32,1.25,3.03,2633334.00
2023-10-05,3.30,335099068,1105826924.40,1.11,-11.76,3108270.00
2023-10-06,3.24,335099068,1085720980.32,1.09,-1.82,2267352.00
2023-10-09,3.65,335099068,1223111598.20,1.22,12.65,2580915.00
2023-10-10,3.94,335099068,1320290327.92,1.32,7.95,2460530.00
2023-10-11,3.84,335099068,1286780421.12,1.29,-2.54,1689600.00
2023-10-12,3.97,335099068,1330343299.96,1.33,3.39,2274413.00
2023-10-13,3.83,335099068,1283429430.44,1.28,-3.53,2469967.00
2023-10-16,3.81,335099068,1276727449.08,1.28,-0.52,2489835.00
2023-10-17,4.04,335099068,1353800234.72,1.35,6.04,2222000.00
2023-10-18,3.92,335099068,1313588346.56,1.31,-2.97,2226952.00
2023-10-19,3.77,335099068,1263323486.36,1.26,-3.83,2211482.00
2023-10-20,3.64,335099068,1219760607.52,1.22,-3.45,2221492.00
2023-10-23,4.00,335099068,1340396272.00,1.34,9.89,2344800.00
2023-10-24,4.04,335099068,1353800234.72,1.35,1.00,1792144.00
2023-10-25,3.90,335099068,1306886365.20,1.31,-3.47,1850550.00
2023-10-26,4.02,335099068,1347098253.36,1.35,3.08,2088792.00
2023-10-27,4.00,335099068,1340396272.00,1.34,-0.50,1977600.00
2023-10-30,3.99,335099068,1337045281.32,1.34,-0.25,2042880.00
2023-10-31,3.95,335099068,1323641318.60,1.32,-1.00,2678100.00
2023-11-01,3.82,335099068,1280078439.76,1.28,-3.29,2094888.00
2023-11-02,4.21,335099068,1410767076.28,1.41,10.21,2858169.00
2023-11-03,4.51,335099068,1511296796.68,1.51,7.13,2365044.00
2023-11-06,4.57,335099068,1531402740.76,1.53,1.33,1793725.00
2023-11-07,4.08,335099068,1367204197.44,1.37,-10.72,2136288.00
2023-11-08,4.05,335099068,1357151225.40,1.36,-0.74,2468475.00
2023-11-09,3.75,335099068,1256621505.00,1.26,-7.41,2331000.00
2023-11-10,3.91,335099068,1310237355.88,1.31,4.27,2387055.00
2023-11-13,3.32,335099068,1112528905.76,1.11,-15.09,2420612.00
2023-11-14,3.35,335099068,1122581877.80,1.12,0.90,2140985.00
2023-11-15,3.25,335099068,1089071971.00,1.09,-2.99,2371525.00
2023-11-16,3.20,335099068,1072317017.60,1.07,-1.54,2152640.00
2023-11-17,2.92,335099068,978489278.56,0.98,-8.75,746060.00
2023-11-20,3.06,335099068,1025403148.08,1.03,4.79,2350998.00
2023-11-21,3.02,335099068,1011999185.36,1.01,-1.31,1606942.00
2023-11-22,3.05,335099068,1022052157.40,1.02,0.99,2130425.00
2023-11-24,3.10,335099068,1038807110.80,1.04,1.64,104780.00
2023-11-27,3.12,335099068,1045509092.16,1.05,0.65,2110056.00
2023-11-28,3.01,335099068,1008648194.68,1.01,-3.53,1320186.00
2023-11-29,2.94,335099068,985191259.92,0.99,-2.33,494802.00
2023-11-30,2.64,335099068,884661539.52,0.88,-10.20,394680.00
2023-12-01,2.69,335099068,901416492.92,0.90,1.89,438470.00
2023-12-04,2.55,335099068,854502623.40,0.85,-5.20,337110.00
2023-12-05,2.62,335099068,877959558.16,0.88,2.75,313090.00
2023-12-06,2.50,335099068,837747670.00,0.84,-4.58,208750.00
2023-12-07,2.51,335099068,841098660.68,0.84,0.40,378759.00
2023-12-08,2.41,335099068,807588753.88,0.81,-3.98,198343.00
2023-12-11,2.47,335099068,827694697.96,0.83,2.49,71136.00
2023-12-12,2.37,335099068,794184791.16,0.79,-4.05,139593.00
2023-12-13,2.43,335099068,814290735.24,0.81,2.53,283824.00
2023-12-14,2.26,335099068,757323893.68,0.76,-7.00,888858.00
2023-12-15,2.00,335099068,670198136.00,0.67,-11.50,794600.00
2023-12-18,2.13,335099068,713761014.84,0.71,6.50,624090.00
2023-12-19,2.10,335099068,703708042.80,0.70,-1.41,377790.00
2023-12-20,2.60,335099068,871257576.80,0.87,23.81,2499900.00
2023-12-21,2.57,335099068,861204604.76,0.86,-1.15,592385.00
2023-12-22,2.62,335099068,877959558.16,0.88,1.95,256760.00
2023-12-26,2.69,335099068,901416492.92,0.90,2.67,164359.00
2023-12-27,2.60,335099068,871257576.80,0.87,-3.35,457080.00
2023-12-28,2.89,335099068,968436306.52,0.97,11.15,577422.00
2023-12-29,3.16,335099068,1058913054.88,1.06,9.34,2289736.00
2024-01-02,2.78,335099068,931575409.04,0.93,-12.03,511520.00
2024-01-03,2.81,335099068,941628381.08,0.94,1.08,231544.00
2024-01-04,2.70,335099068,904767483.60,0.90,-3.91,189270.00
2024-01-05,2.67,335099068,894714511.56,0.89,-1.11,195177.00
2024-01-08,2.64,335099068,884661539.52,0.88,-1.12,48840.00
2024-01-09,2.63,335099068,881310548.84,0.88,-0.38,316915.00
2024-01-10,2.54,335099068,851151632.72,0.85,-3.42,575056.00
2024-01-11,2.48,335099068,831045688.64,0.83,-2.36,405728.00
2024-01-12,2.53,335099068,847800642.04,0.85,2.02,475640.00
2024-01-16,2.30,335099068,770727856.40,0.77,-9.09,230690.00
2024-01-17,2.21,335099068,740568940.28,0.74,-3.91,214149.00
2024-01-18,2.35,335099068,787482809.80,0.79,6.33,82955.00
2024-01-19,2.41,335099068,807588753.88,0.81,2.55,101943.00
2024-01-22,2.35,335099068,787482809.80,0.79,-2.49,64625.00
2024-01-23,2.39,335099068,800886772.52,0.80,1.70,90342.00
2024-01-24,2.37,335099068,794184791.16,0.79,-0.84,65175.00
2024-01-25,2.34,335099068,784131819.12,0.78,-1.27,16146.00
2024-01-26,2.45,335099068,820992716.60,0.82,4.70,168560.00
2024-01-29,2.55,335099068,854502623.40,0.85,4.08,201960.00
2024-01-30,2.45,335099068,820992716.60,0.82,-3.92,24500.00
2024-01-31,2.57,335099068,861204604.76,0.86,4.90,174760.00
2024-02-01,2.60,335099068,871257576.80,0.87,1.17,37700.00
2024-02-02,2.76,335099068,924873427.68,0.92,6.15,282072.00
2024-02-05,2.64,335099068,884661539.52,0.88,-4.35,65472.00
2024-02-06,2.71,335099068,908118474.28,0.91,2.65,137939.00
2024-02-07,2.75,335099068,921522437.00,0.92,1.48,128975.00
2024-02-08,2.71,335099068,908118474.28,0.91,-1.45,169104.00
2024-02-09,2.78,335099068,931575409.04,0.93,2.58,136498.00
2024-02-12,2.79,335099068,934926399.72,0.93,0.36,209808.00
2024-02-13,2.77,335099068,928224418.36,0.93,-0.72,68142.00
2024-02-14,3.00,335099068,1005297204.00,1.01,8.30,196500.00
2024-02-15,3.04,335099068,1018701166.72,1.02,1.33,106096.00
2024-02-16,3.04,335099068,1018701166.72,1.02,0.00,200336.00
2024-02-20,2.84,335099068,951681353.12,0.95,-6.58,223508.00
2024-02-21,2.61,335099068,874608567.48,0.87,-8.10,126846.00
2024-02-22,2.59,335099068,867906586.12,0.87,-0.77,53872.00
2024-02-23,2.74,335099068,918171446.32,0.92,5.79,581154.00
2024-02-26,2.82,335099068,944979371.76,0.94,2.92,580920.00
2024-02-27,2.75,335099068,921522437.00,0.92,-2.48,539550.00
2024-02-28,2.68,335099068,898065502.24,0.90,-2.55,628996.00
2024-02-29,2.76,335099068,924873427.68,0.92,2.99,414000.00
2024-03-01,2.57,335099068,861204604.76,0.86,-6.88,198661.00
2024-03-04,2.39,335099068,800886772.52,0.80,-7.00,103965.00
2024-03-05,2.04,335099068,683602098.72,0.68,-14.64,277236.00
2024-03-06,2.01,335099068,673549126.68,0.67,-1.47,249441.00
2024-03-07,1.94,335099068,650092191.92,0.65,-3.48,174018.00
2024-03-08,1.99,335099068,666847145.32,0.67,2.58,150643.00
2024-03-11,1.99,335099068,666847145.32,0.67,0.00,105072.00
2024-03-12,2.10,335099068,703708042.80,0.70,5.53,432810.00
2024-03-13,1.96,335099068,656794173.28,0.66,-6.67,196980.00
2024-03-14,1.92,335099068,643390210.56,0.64,-2.04,68928.00
2024-03-15,1.98,335099068,663496154.64,0.66,3.12,109692.00
2024-03-18,1.99,335099068,666847145.32,0.67,0.51,107460.00
2024-03-19,2.04,335099068,683602098.72,0.68,2.51,39780.00
2024-03-20,2.05,335099068,686953089.40,0.69,0.49,101885.00
2024-03-21,2.02,335099068,676900117.36,0.68,-1.46,105848.00
2024-03-22,1.96,335099068,656794173.28,0.66,-2.97,38024.00
2024-03-25,2.00,335099068,670198136.00,0.67,2.04,494200.00
2024-03-26,1.92,335099068,643390210.56,0.64,-4.00,601536.00
2024-03-27,1.95,335099068,653443182.60,0.65,1.56,569790.00
2024-03-28,1.96,335099068,656794173.28,0.66,0.51,505092.00
2024-04-01,1.98,335099068,663496154.64,0.66,1.02,91278.00
2024-04-02,1.95,335099068,653443182.60,0.65,-1.52,11310.00
2024-04-03,1.94,335099068,650092191.92,0.65,-0.51,39188.00
2024-04-04,1.98,335099068,663496154.64,0.66,2.06,214236.00
2024-04-05,1.90,335099068,636688229.20,0.64,-4.04,37810.00
2024-04-08,1.95,335099068,653443182.60,0.65,2.63,52065.00
2024-04-09,1.87,335099068,626635257.16,0.63,-4.10,74052.00
2024-04-10,1.84,335099068,616582285.12,0.62,-1.60,115736.00
2024-04-11,1.76,335099068,589774359.68,0.59,-4.35,55088.00
2024-04-12,1.65,335099068,552913462.20,0.55,-6.25,49830.00
2024-04-15,1.68,335099068,562966434.24,0.56,1.82,28560.00
2024-04-16,1.58,335099068,529456527.44,0.53,-5.95,118342.00
2024-04-17,1.60,335099068,536158508.80,0.54,1.27,16320.00
2024-04-18,1.65,335099068,552913462.20,0.55,3.12,33825.00
2024-04-19,1.56,335099068,522754546.08,0.52,-5.45,73164.00
2024-04-22,1.59,335099068,532807518.12,0.53,1.92,9063.00
2024-04-23,1.55,335099068,519403555.40,0.52,-2.52,20150.00
2024-04-24,1.53,335099068,512701574.04,0.51,-1.29,10098.00
2024-04-25,1.60,335099068,536158508.80,0.54,4.58,9920.00
2024-04-26,1.64,335099068,549562471.52,0.55,2.50,74456.00
2024-04-29,1.67,335099068,559615443.56,0.56,1.83,38243.00
2024-04-30,1.64,335099068,549562471.52,0.55,-1.80,12792.00
2024-05-01,1.63,335099068,546211480.84,0.55,-0.61,36186.00
2024-05-02,1.65,335099068,552913462.20,0.55,1.23,50160.00
2024-05-03,1.66,335099068,556264452.88,0.56,0.61,10458.00
2024-05-06,1.67,335099068,559615443.56,0.56,0.60,109385.00
2024-05-07,1.63,335099068,546211480.84,0.55,-2.40,141158.00
2024-05-08,1.57,335099068,526105536.76,0.53,-3.68,9263.00
2024-05-09,1.55,335099068,519403555.40,0.52,-1.27,19220.00
2024-05-10,1.61,335099068,539509499.48,0.54,3.87,32522.00
