Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-06-26,32.96,19923887,656691315.52,0.66,3.49,7396224.00
2007-06-27,34.10,19923887,679404546.70,0.68,3.46,5851560.00
2007-06-28,34.12,19923887,679803024.44,0.68,0.06,3872620.00
2007-06-29,32.97,19923887,656890554.39,0.66,-3.37,3995964.00
2007-07-02,33.94,19923887,676216724.78,0.68,2.94,3543336.00
2007-07-03,33.90,19923887,675419769.30,0.68,-0.12,1745850.00
2007-07-05,34.29,19923887,683190085.23,0.68,1.15,3257550.00
2007-07-06,35.19,19923887,701121583.53,0.70,2.62,3325455.00
2007-07-09,36.17,19923887,720646992.79,0.72,2.78,6420175.00
2007-07-10,34.89,19923887,695144417.43,0.70,-3.54,4678749.00
2007-07-11,34.68,19923887,690960401.16,0.69,-0.60,2684232.00
2007-07-12,35.15,19923887,700324628.05,0.70,1.36,2049245.00
2007-07-13,34.78,19923887,692952789.86,0.69,-1.05,2789356.00
2007-07-16,34.00,19923887,677412158.00,0.68,-2.24,2118200.00
2007-07-17,35.16,19923887,700523866.92,0.70,3.41,4862628.00
2007-07-18,34.93,19923887,695941372.91,0.70,-0.65,3119249.00
2007-07-19,34.63,19923887,689964206.81,0.69,-0.86,2763474.00
2007-07-20,32.64,19923887,650315671.68,0.65,-5.75,4618560.00
2007-07-23,32.60,19923887,649518716.20,0.65,-0.12,5962540.00
2007-07-24,32.06,19923887,638759817.22,0.64,-1.66,4635876.00
2007-07-25,30.72,19923887,612061808.64,0.61,-4.18,5329920.00
2007-07-26,28.68,19923887,571417079.16,0.57,-6.64,8279916.00
2007-07-27,26.43,19923887,526588333.41,0.53,-7.85,5827815.00
2007-07-30,26.88,19923887,535554082.56,0.54,1.70,3921792.00
2007-07-31,26.64,19923887,530772349.68,0.53,-0.89,3684312.00
2007-08-01,26.17,19923887,521408122.79,0.52,-1.76,3959521.00
2007-08-02,26.03,19923887,518618778.61,0.52,-0.53,2727944.00
2007-08-03,23.87,19923887,475583182.69,0.48,-8.30,1978823.00
2007-08-06,23.29,19923887,464027328.23,0.46,-2.43,4201516.00
2007-08-07,24.60,19923887,490127620.20,0.49,5.62,4248420.00
2007-08-08,21.48,19923887,427965092.76,0.43,-12.68,8701548.00
2007-08-09,19.54,19923887,389312751.98,0.39,-9.03,8750012.00
2007-08-10,21.98,19923887,437927036.26,0.44,12.49,6099450.00
2007-08-13,22.63,19923887,450877562.81,0.45,2.96,7463374.00
2007-08-14,23.25,19923887,463230372.75,0.46,2.74,9685950.00
2007-08-15,22.41,19923887,446494307.67,0.45,-3.61,3229281.00
2007-08-16,22.28,19923887,443904202.36,0.44,-0.58,3896772.00
2007-08-17,21.06,19923887,419597060.22,0.42,-5.48,3015792.00
2007-08-20,21.27,19923887,423781076.49,0.42,1.00,2375859.00
2007-08-21,22.03,19923887,438923230.61,0.44,3.57,1238086.00
2007-08-22,23.23,19923887,462831895.01,0.46,5.45,2371783.00
2007-08-23,23.21,19923887,462433417.27,0.46,-0.09,1004993.00
2007-08-24,23.86,19923887,475383943.82,0.48,2.80,2023328.00
2007-08-27,22.67,19923887,451674518.29,0.45,-4.99,1421409.00
2007-08-28,21.63,19923887,430953675.81,0.43,-4.59,1358364.00
2007-08-29,23.45,19923887,467215150.15,0.47,8.41,1613360.00
2007-08-30,23.24,19923887,463031133.88,0.46,-0.90,1410668.00
2007-08-31,23.36,19923887,465422000.32,0.47,0.52,1025504.00
2007-09-04,23.16,19923887,461437222.92,0.46,-0.86,1093152.00
2007-09-05,22.31,19923887,444501918.97,0.44,-3.67,1838344.00
2007-09-06,22.52,19923887,448685935.24,0.45,0.94,43835180.00
2007-09-07,22.58,19923887,449881368.46,0.45,0.27,4707930.00
2007-09-10,22.53,19923887,448885174.11,0.45,-0.22,4093701.00
2007-09-11,23.21,19923887,462433417.27,0.46,3.02,2987127.00
2007-09-12,23.81,19923887,474387749.47,0.47,2.59,2742912.00
2007-09-13,24.70,19923887,492120008.90,0.49,3.74,3667950.00
2007-09-14,24.79,19923887,493913158.73,0.49,0.36,2833497.00
2007-09-17,25.15,19923887,501085758.05,0.50,1.45,2995365.00
2007-09-18,26.87,19923887,535354843.69,0.54,6.84,4807043.00
2007-09-19,27.40,19923887,545914503.80,0.55,1.97,3611320.00
2007-09-20,27.40,19923887,545914503.80,0.55,0.00,3181140.00
2007-09-21,27.58,19923887,549500803.46,0.55,0.66,5571160.00
2007-09-24,27.79,19923887,553684819.73,0.55,0.76,2751210.00
2007-09-25,26.31,19923887,524197466.97,0.52,-5.33,2809908.00
2007-09-26,26.97,19923887,537347232.39,0.54,2.51,1931052.00
2007-09-27,26.21,19923887,522205078.27,0.52,-2.82,1929056.00
2007-09-28,25.61,19923887,510250746.07,0.51,-2.29,2968199.00
2007-10-01,26.03,19923887,518618778.61,0.52,1.64,3534874.00
2007-10-02,26.80,19923887,533960171.60,0.53,2.96,4454160.00
2007-10-03,26.79,19923887,533760932.73,0.53,-0.04,7214547.00
2007-10-04,28.27,19923887,563248285.49,0.56,5.52,4246154.00
2007-10-05,28.96,19923887,576995767.52,0.58,2.44,3848784.00
2007-10-08,28.62,19923887,570221645.94,0.57,-1.17,4195692.00
2007-10-09,29.80,19923887,593731832.60,0.59,4.12,5101760.00
2007-10-10,29.19,19923887,581578261.53,0.58,-2.05,3412311.00
2007-10-11,28.12,19923887,560259702.44,0.56,-3.67,3450324.00
2007-10-12,28.19,19923887,561654374.53,0.56,0.25,3402533.00
2007-10-15,27.47,19923887,547309175.89,0.55,-2.55,4016114.00
2007-10-16,27.61,19923887,550098520.07,0.55,0.51,2921138.00
2007-10-17,26.65,19923887,530971588.55,0.53,-3.48,4240015.00
2007-10-18,26.86,19923887,535155604.82,0.54,0.79,3236630.00
2007-10-19,25.51,19923887,508258357.37,0.51,-5.03,2783141.00
2007-10-22,24.48,19923887,487736753.76,0.49,-4.04,3664656.00
2007-10-23,24.53,19923887,488732948.11,0.49,0.20,4729384.00
2007-10-24,23.77,19923887,473590793.99,0.47,-3.10,3009282.00
2007-10-25,23.42,19923887,466617433.54,0.47,-1.47,4161734.00
2007-10-26,24.27,19923887,483552737.49,0.48,3.63,4055517.00
2007-10-29,23.22,19923887,462632656.14,0.46,-4.33,2024784.00
2007-10-30,22.52,19923887,448685935.24,0.45,-3.01,4319336.00
2007-10-31,23.31,19923887,464425805.97,0.46,3.51,2671326.00
2007-11-01,22.18,19923887,441911813.66,0.44,-4.85,2031688.00
2007-11-02,22.27,19923887,443704963.49,0.44,0.41,2993088.00
2007-11-05,21.90,19923887,436333125.30,0.44,-1.66,2299500.00
2007-11-06,21.57,19923887,429758242.59,0.43,-1.51,2185041.00
2007-11-07,20.90,19923887,416409238.30,0.42,-3.11,2850760.00
2007-11-08,20.83,19923887,415014566.21,0.42,-0.33,2580837.00
2007-11-09,20.52,19923887,408838161.24,0.41,-1.49,2331072.00
2007-11-12,19.98,19923887,398079262.26,0.40,-2.63,1748250.00
2007-11-13,21.16,19923887,421589448.92,0.42,5.91,1614508.00
2007-11-14,21.32,19923887,424777270.84,0.42,0.76,1927328.00
2007-11-15,20.63,19923887,411029788.81,0.41,-3.24,1334761.00
2007-11-16,21.25,19923887,423382598.75,0.42,3.01,2513875.00
2007-11-19,20.54,19923887,409236638.98,0.41,-3.34,1561040.00
2007-11-20,20.49,19923887,408240444.63,0.41,-0.24,1676082.00
2007-11-21,20.25,19923887,403458711.75,0.40,-1.17,1109700.00
2007-11-23,21.42,19923887,426769659.54,0.43,5.78,552636.00
2007-11-26,19.82,19923887,394891440.34,0.39,-7.47,2096956.00
2007-11-27,19.85,19923887,395489156.95,0.40,0.15,1456990.00
2007-11-28,19.81,19923887,394692201.47,0.39,-0.20,2832830.00
2007-11-29,18.50,19923887,368591909.50,0.37,-6.61,3002550.00
2007-11-30,18.77,19923887,373971358.99,0.37,1.46,2291817.00
2007-12-03,17.02,19923887,339104556.74,0.34,-9.32,2357270.00
2007-12-04,16.56,19923887,329939568.72,0.33,-2.70,2743992.00
2007-12-05,17.63,19923887,351258127.81,0.35,6.46,3072909.00
2007-12-06,19.67,19923887,391902857.29,0.39,11.57,2690856.00
2007-12-07,18.91,19923887,376760703.17,0.38,-3.86,2112247.00
2007-12-10,19.20,19923887,382538630.40,0.38,1.53,1651200.00
2007-12-11,17.37,19923887,346077917.19,0.35,-9.53,2310210.00
2007-12-12,16.86,19923887,335916734.82,0.34,-2.94,1928784.00
2007-12-13,17.64,19923887,351457366.68,0.35,4.63,3459204.00
2007-12-14,17.46,19923887,347871067.02,0.35,-1.02,2412972.00
2007-12-17,17.65,19923887,351656605.55,0.35,1.09,10577645.00
2007-12-18,18.30,19923887,364607132.10,0.36,3.68,2814540.00
2007-12-19,18.20,19923887,362614743.40,0.36,-0.55,2325960.00
2007-12-20,19.56,19923887,389711229.72,0.39,7.47,2732532.00
2007-12-21,20.33,19923887,405052622.71,0.41,3.94,3271097.00
2007-12-24,20.53,19923887,409037400.11,0.41,0.98,1250277.00
2007-12-26,20.27,19923887,403857189.49,0.40,-1.27,1514169.00
2007-12-27,20.05,19923887,399473934.35,0.40,-1.09,2502240.00
2007-12-28,19.41,19923887,386722646.67,0.39,-3.19,4159563.00
2007-12-31,18.79,19923887,374369836.73,0.37,-3.19,2172124.00
2008-01-02,18.23,19923887,363212460.01,0.36,-2.98,4747092.00
2008-01-03,18.51,19923887,368791148.37,0.37,1.54,2330409.00
2008-01-04,17.35,19923887,345679439.45,0.35,-6.27,2404710.00
2008-01-07,17.56,19923887,349863455.72,0.35,1.21,4031776.00
2008-01-08,17.51,19923887,348867261.37,0.35,-0.28,3151800.00
2008-01-09,17.36,19923887,345878678.32,0.35,-0.86,2079728.00
2008-01-10,17.73,19923887,353250516.51,0.35,2.13,3613374.00
2008-01-11,17.69,19923887,352453561.03,0.35,-0.23,2473062.00
2008-01-14,17.65,19923887,351656605.55,0.35,-0.23,1286685.00
2008-01-15,17.01,19923887,338905317.87,0.34,-3.63,2474955.00
2008-01-16,16.75,19923887,333725107.25,0.33,-1.53,1795600.00
2008-01-17,14.49,19923887,288697122.63,0.29,-13.49,2099601.00
2008-01-18,13.38,19923887,266581608.06,0.27,-7.66,3500208.00
2008-01-22,13.65,19923887,271961057.55,0.27,2.02,4616430.00
2008-01-23,14.45,19923887,287900167.15,0.29,5.86,3603830.00
2008-01-24,14.73,19923887,293478855.51,0.29,1.94,1417026.00
2008-01-25,14.39,19923887,286704733.93,0.29,-2.31,1651972.00
2008-01-28,14.33,19923887,285509300.71,0.29,-0.42,2635287.00
2008-01-29,14.04,19923887,279731373.48,0.28,-2.02,1036152.00
2008-01-30,13.40,19923887,266980085.80,0.27,-4.56,1827760.00
2008-01-31,13.53,19923887,269570191.11,0.27,0.97,1756194.00
2008-02-01,14.27,19923887,284313867.49,0.28,5.47,2206142.00
2008-02-04,13.59,19923887,270765624.33,0.27,-4.77,1565568.00
2008-02-05,13.36,19923887,266183130.32,0.27,-1.69,1517696.00
2008-02-06,13.18,19923887,262596830.66,0.26,-1.35,901512.00
2008-02-07,13.22,19923887,263393786.14,0.26,0.30,1370914.00
2008-02-08,13.16,19923887,262198352.92,0.26,-0.45,1581832.00
2008-02-11,13.04,19923887,259807486.48,0.26,-0.91,2132040.00
2008-02-12,13.16,19923887,262198352.92,0.26,0.92,2464868.00
2008-02-13,14.30,19923887,284911584.10,0.28,8.66,3577860.00
2008-02-14,15.00,19923887,298858305.00,0.30,4.90,2802000.00
2008-02-15,14.48,19923887,288497883.76,0.29,-3.47,1685472.00
2008-02-19,15.00,19923887,298858305.00,0.30,3.59,1648500.00
2008-02-20,16.08,19923887,320376102.96,0.32,7.20,2114520.00
2008-02-21,16.00,19923887,318782192.00,0.32,-0.50,3384000.00
2008-02-22,15.32,19923887,305233948.84,0.31,-4.25,1040228.00
2008-02-25,16.11,19923887,320973819.57,0.32,5.16,1559448.00
2008-02-26,16.58,19923887,330338046.46,0.33,2.92,1021328.00
2008-02-27,17.27,19923887,344085528.49,0.34,4.16,1661374.00
2008-02-28,17.29,19923887,344484006.23,0.34,0.12,1806805.00
2008-02-29,17.26,19923887,343886289.62,0.34,-0.17,6555348.00
2008-03-03,16.89,19923887,336514451.43,0.34,-2.14,2557146.00
2008-03-04,16.08,19923887,320376102.96,0.32,-4.80,2001960.00
2008-03-05,16.60,19923887,330736524.20,0.33,3.23,1386100.00
2008-03-06,15.62,19923887,311211114.94,0.31,-5.90,1608860.00
2008-03-07,15.58,19923887,310414159.46,0.31,-0.26,1595392.00
2008-03-10,14.83,19923887,295471244.21,0.30,-4.81,892766.00
2008-03-11,16.26,19923887,323962402.62,0.32,9.64,1918680.00
2008-03-12,16.62,19923887,331135001.94,0.33,2.21,1342896.00
2008-03-13,16.59,19923887,330537285.33,0.33,-0.18,1240932.00
2008-03-14,16.33,19923887,325357074.71,0.33,-1.57,1296602.00
2008-03-17,15.95,19923887,317785997.65,0.32,-2.33,564630.00
2008-03-18,16.51,19923887,328943374.37,0.33,3.51,1954784.00
2008-03-19,15.86,19923887,315992847.82,0.32,-3.94,1308450.00
2008-03-20,15.67,19923887,312207309.29,0.31,-1.20,4093004.00
2008-03-24,17.43,19923887,347273350.41,0.35,11.23,2651103.00
2008-03-25,17.24,19923887,343487811.88,0.34,-1.09,1398164.00
2008-03-26,17.00,19923887,338706079.00,0.34,-1.39,756500.00
2008-03-27,16.28,19923887,324360880.36,0.32,-4.24,625152.00
2008-03-28,15.77,19923887,314199697.99,0.31,-3.13,397404.00
2008-03-31,15.71,19923887,313004264.77,0.31,-0.38,678672.00
2008-04-01,16.37,19923887,326154030.19,0.33,4.20,698999.00
2008-04-02,15.37,19923887,306230143.19,0.31,-6.11,1982730.00
2008-04-03,15.31,19923887,305034709.97,0.31,-0.39,1013522.00
2008-04-04,15.79,19923887,314598175.73,0.31,3.14,1098984.00
2008-04-07,16.46,19923887,327947180.02,0.33,4.24,610666.00
2008-04-08,16.10,19923887,320774580.70,0.32,-2.19,474950.00
2008-04-09,15.95,19923887,317785997.65,0.32,-0.93,676280.00
2008-04-10,16.34,19923887,325556313.58,0.33,2.45,529416.00
2008-04-11,15.91,19923887,316989042.17,0.32,-2.63,1075516.00
2008-04-14,15.66,19923887,312008070.42,0.31,-1.57,772038.00
2008-04-15,16.05,19923887,319778386.35,0.32,2.49,348285.00
2008-04-16,17.75,19923887,353648994.25,0.35,10.59,832475.00
2008-04-17,16.61,19923887,330935763.07,0.33,-6.42,921855.00
2008-04-18,16.97,19923887,338108362.39,0.34,2.17,850197.00
2008-04-21,17.22,19923887,343089334.14,0.34,1.47,251412.00
2008-04-22,16.09,19923887,320575341.83,0.32,-6.56,724050.00
2008-04-23,16.12,19923887,321173058.44,0.32,0.19,304668.00
2008-04-24,16.01,19923887,318981430.87,0.32,-0.68,885353.00
2008-04-25,16.09,19923887,320575341.83,0.32,0.50,576022.00
2008-04-28,16.81,19923887,334920540.47,0.33,4.47,551368.00
2008-04-29,16.52,19923887,329142613.24,0.33,-1.73,616196.00
2008-04-30,16.73,19923887,333326629.51,0.33,1.27,946918.00
2008-05-01,17.41,19923887,346874872.67,0.35,4.06,510113.00
2008-05-02,17.85,19923887,355641382.95,0.36,2.53,994245.00
2008-05-05,16.96,19923887,337909123.52,0.34,-4.99,1412768.00
2008-05-06,16.97,19923887,338108362.39,0.34,0.06,731407.00
2008-05-07,16.41,19923887,326950985.67,0.33,-3.30,928806.00
2008-05-08,16.61,19923887,330935763.07,0.33,1.22,644468.00
2008-05-09,16.27,19923887,324161641.49,0.32,-2.05,505997.00
2008-05-12,16.69,19923887,332529674.03,0.33,2.58,2084581.00
2008-05-13,16.47,19923887,328146418.89,0.33,-1.32,1017846.00
2008-05-14,16.64,19923887,331533479.68,0.33,1.03,624000.00
2008-05-15,17.15,19923887,341694662.05,0.34,3.06,876365.00
2008-05-16,16.98,19923887,338307601.26,0.34,-0.99,725046.00
2008-05-19,17.62,19923887,351058888.94,0.35,3.77,1490652.00
2008-05-20,17.80,19923887,354645188.60,0.35,1.02,3022440.00
2008-05-21,17.91,19923887,356836816.17,0.36,0.62,1303848.00
2008-05-22,18.88,19923887,376162986.56,0.38,5.42,3526784.00
2008-05-23,18.47,19923887,367994192.89,0.37,-2.17,1106353.00
2008-05-27,18.51,19923887,368791148.37,0.37,0.22,771867.00
2008-05-28,18.30,19923887,364607132.10,0.36,-1.13,1127280.00
2008-05-29,18.44,19923887,367396476.28,0.37,0.77,1589528.00
2008-05-30,18.26,19923887,363810176.62,0.36,-0.98,1110208.00
2008-06-02,18.07,19923887,360024638.09,0.36,-1.04,769782.00
2008-06-03,18.16,19923887,361817787.92,0.36,0.50,719136.00
2008-06-04,18.69,19923887,372377448.03,0.37,2.92,730779.00
2008-06-05,19.97,19923887,397880023.39,0.40,6.85,1803291.00
2008-06-06,19.00,19923887,378553853.00,0.38,-4.86,630800.00
2008-06-09,18.50,19923887,368591909.50,0.37,-2.63,878750.00
2008-06-10,18.27,19923887,364009415.49,0.36,-1.24,728973.00
2008-06-11,17.61,19923887,350859650.07,0.35,-3.61,1399995.00
2008-06-12,17.67,19923887,352055083.29,0.35,0.34,685596.00
2008-06-13,18.03,19923887,359227682.61,0.36,2.04,883470.00
2008-06-16,17.15,19923887,341694662.05,0.34,-4.88,1368570.00
2008-06-17,17.13,19923887,341296184.31,0.34,-0.12,433389.00
2008-06-18,17.05,19923887,339702273.35,0.34,-0.47,852500.00
2008-06-19,17.12,19923887,341096945.44,0.34,0.41,773824.00
2008-06-20,16.95,19923887,337709884.65,0.34,-0.99,1705170.00
2008-06-23,17.07,19923887,340100751.09,0.34,0.71,792048.00
2008-06-24,17.62,19923887,351058888.94,0.35,3.22,969100.00
2008-06-25,17.66,19923887,351855844.42,0.35,0.23,1059600.00
2008-06-26,17.76,19923887,353848233.12,0.35,0.57,1085136.00
2008-06-27,18.73,19923887,373174403.51,0.37,5.46,9765822.00
2008-06-30,17.20,19923887,342690856.40,0.34,-8.17,1331280.00
2008-07-01,17.33,19923887,345280961.71,0.35,0.76,1199236.00
2008-07-02,16.75,19923887,333725107.25,0.33,-3.35,874350.00
2008-07-03,16.90,19923887,336713690.30,0.34,0.90,588120.00
2008-07-07,17.00,19923887,338706079.00,0.34,0.59,1115200.00
2008-07-08,18.36,19923887,365802565.32,0.37,8.00,1083240.00
2008-07-09,17.67,19923887,352055083.29,0.35,-3.76,747441.00
2008-07-10,18.68,19923887,372178209.16,0.37,5.72,1070364.00
2008-07-11,18.60,19923887,370584298.20,0.37,-0.43,833280.00
2008-07-14,17.80,19923887,354645188.60,0.35,-4.30,995020.00
2008-07-15,16.82,19923887,335119779.34,0.34,-5.51,1377558.00
2008-07-16,18.10,19923887,360622354.70,0.36,7.61,736670.00
2008-07-17,17.91,19923887,356836816.17,0.36,-1.05,874008.00
2008-07-18,17.70,19923887,352652799.90,0.35,-1.17,684990.00
2008-07-21,18.35,19923887,365603326.45,0.37,3.67,647755.00
2008-07-22,18.61,19923887,370783537.07,0.37,1.42,647628.00
2008-07-23,18.34,19923887,365404087.58,0.37,-1.45,328286.00
2008-07-24,19.22,19923887,382937108.14,0.38,4.80,751502.00
2008-07-25,18.99,19923887,378354614.13,0.38,-1.20,708327.00
2008-07-28,18.76,19923887,373772120.12,0.37,-1.21,328300.00
2008-07-29,19.35,19923887,385527213.45,0.39,3.14,696600.00
2008-07-30,20.03,19923887,399075456.61,0.40,3.51,326489.00
2008-07-31,19.57,19923887,389910468.59,0.39,-2.30,536218.00
2008-08-01,20.08,19923887,400071650.96,0.40,2.61,570272.00
2008-08-04,19.84,19923887,395289918.08,0.40,-1.20,434496.00
2008-08-05,20.57,19923887,409834355.59,0.41,3.68,623271.00
2008-08-06,21.01,19923887,418600865.87,0.42,2.14,630300.00
2008-08-07,20.47,19923887,407841966.89,0.41,-2.57,403259.00
2008-08-08,20.71,19923887,412623699.77,0.41,1.17,820116.00
2008-08-11,19.65,19923887,391504379.55,0.39,-5.12,1106295.00
2008-08-12,21.22,19923887,422784882.14,0.42,7.99,1591500.00
2008-08-13,21.41,19923887,426570420.67,0.43,0.90,655146.00
2008-08-14,22.06,19923887,439520947.22,0.44,3.04,800778.00
2008-08-15,20.78,19923887,414018371.86,0.41,-5.80,845746.00
2008-08-18,20.95,19923887,417405432.65,0.42,0.82,840095.00
2008-08-19,20.45,19923887,407443489.15,0.41,-2.39,734155.00
2008-08-20,20.43,19923887,407045011.41,0.41,-0.10,412686.00
2008-08-21,20.66,19923887,411627505.42,0.41,1.13,520632.00
2008-08-22,21.12,19923887,420792493.44,0.42,2.23,487872.00
2008-08-25,20.75,19923887,413420655.25,0.41,-1.75,896400.00
2008-08-26,20.71,19923887,412623699.77,0.41,-0.19,772483.00
2008-08-27,20.71,19923887,412623699.77,0.41,0.00,741418.00
2008-08-28,21.68,19923887,431949870.16,0.43,4.68,537664.00
2008-08-29,21.41,19923887,426570420.67,0.43,-1.25,304022.00
2008-09-02,21.06,19923887,419597060.22,0.42,-1.63,930852.00
2008-09-03,21.16,19923887,421589448.92,0.42,0.47,846400.00
2008-09-04,20.92,19923887,416807716.04,0.42,-1.13,640152.00
2008-09-05,19.47,19923887,387918079.89,0.39,-6.93,735966.00
2008-09-08,18.91,19923887,376760703.17,0.38,-2.88,919026.00
2008-09-09,17.91,19923887,356836816.17,0.36,-5.29,660879.00
2008-09-10,18.28,19923887,364208654.36,0.36,2.07,1051100.00
2008-09-11,18.54,19923887,369388864.98,0.37,1.42,517266.00
2008-09-12,18.29,19923887,364407893.23,0.36,-1.35,517607.00
2008-09-15,17.80,19923887,354645188.60,0.35,-2.68,265220.00
2008-09-16,18.18,19923887,362216265.66,0.36,2.13,821736.00
2008-09-17,15.99,19923887,318582953.13,0.32,-12.05,717951.00
2008-09-18,17.71,19923887,352852038.77,0.35,10.76,2475858.00
2008-09-19,19.40,19923887,386523407.80,0.39,9.54,3321280.00
2008-09-22,19.40,19923887,386523407.80,0.39,0.00,1687800.00
2008-09-23,18.47,19923887,367994192.89,0.37,-4.79,1287359.00
2008-09-24,18.89,19923887,376362225.43,0.38,2.27,663039.00
2008-09-25,19.12,19923887,380944719.44,0.38,1.22,544920.00
2008-09-26,17.99,19923887,358430727.13,0.36,-5.91,735791.00
2008-09-29,14.95,19923887,297862110.65,0.30,-16.90,547170.00
2008-09-30,17.56,19923887,349863455.72,0.35,17.46,1580400.00
2008-10-01,16.74,19923887,333525868.38,0.33,-4.67,947484.00
2008-10-02,14.05,19923887,279930612.35,0.28,-16.07,1714100.00
2008-10-03,14.12,19923887,281325284.44,0.28,0.50,792132.00
2008-10-06,12.87,19923887,256420425.69,0.26,-8.85,1373229.00
2008-10-07,12.62,19923887,251439453.94,0.25,-1.94,1713796.00
2008-10-08,11.60,19923887,231117089.20,0.23,-8.08,1419840.00
2008-10-09,10.04,19923887,200035825.48,0.20,-13.45,1304196.00
2008-10-10,10.12,19923887,201629736.44,0.20,0.80,2942896.00
2008-10-13,12.87,19923887,256420425.69,0.26,27.17,1117116.00
2008-10-14,13.74,19923887,273754207.38,0.27,6.76,1073094.00
2008-10-15,11.82,19923887,235500344.34,0.24,-13.97,787212.00
2008-10-16,13.99,19923887,278735179.13,0.28,18.36,1657815.00
2008-10-17,13.77,19923887,274351923.99,0.27,-1.57,1681317.00
2008-10-20,14.28,19923887,284513106.36,0.28,3.70,1293768.00
2008-10-21,14.84,19923887,295670483.08,0.30,3.92,1199072.00
2008-10-22,11.95,19923887,238090449.65,0.24,-19.47,1937095.00
2008-10-23,12.36,19923887,246259243.32,0.25,3.43,404172.00
2008-10-24,10.80,19923887,215177979.60,0.22,-12.62,281880.00
2008-10-27,9.38,19923887,186886060.06,0.19,-13.15,670670.00
2008-10-28,10.08,19923887,200832780.96,0.20,7.46,689472.00
2008-10-29,10.22,19923887,203622125.14,0.20,1.39,409822.00
2008-10-30,11.07,19923887,220557429.09,0.22,8.32,525825.00
2008-10-31,12.23,19923887,243669138.01,0.24,10.48,719124.00
2008-11-03,12.31,19923887,245263048.97,0.25,0.65,260972.00
2008-11-04,12.84,19923887,255822709.08,0.26,4.31,837168.00
2008-11-05,11.64,19923887,231914044.68,0.23,-9.35,730992.00
2008-11-06,11.65,19923887,232113283.55,0.23,0.09,647740.00
2008-11-07,11.65,19923887,232113283.55,0.23,0.00,551045.00
2008-11-10,10.85,19923887,216174173.95,0.22,-6.87,539245.00
2008-11-11,9.00,19923887,179314983.00,0.18,-17.05,591300.00
2008-11-12,7.76,19923887,154609363.12,0.15,-13.78,635544.00
2008-11-13,8.62,19923887,171743905.94,0.17,11.08,876654.00
2008-11-14,7.06,19923887,140662642.22,0.14,-18.10,656580.00
2008-11-17,6.90,19923887,137474820.30,0.14,-2.27,142140.00
2008-11-18,6.62,19923887,131896131.94,0.13,-4.06,248912.00
2008-11-19,6.35,19923887,126516682.45,0.13,-4.08,485140.00
2008-11-20,5.28,19923887,105198123.36,0.11,-16.85,573936.00
2008-11-21,5.27,19923887,104998884.49,0.10,-0.19,361522.00
2008-11-24,6.32,19923887,125918965.84,0.13,19.92,333064.00
2008-11-25,6.22,19923887,123926577.14,0.12,-1.58,131864.00
2008-11-26,6.53,19923887,130102982.11,0.13,4.98,340866.00
2008-11-28,6.18,19923887,123129621.66,0.12,-5.36,169950.00
2008-12-01,5.78,19923887,115160066.86,0.12,-6.47,307496.00
2008-12-02,6.20,19923887,123528099.40,0.12,7.27,104160.00
2008-12-03,6.50,19923887,129505265.50,0.13,4.84,187200.00
2008-12-04,6.22,19923887,123926577.14,0.12,-4.31,127510.00
2008-12-05,7.29,19923887,145245136.23,0.15,17.20,192456.00
2008-12-08,10.20,19923887,203223647.40,0.20,39.92,1136280.00
2008-12-09,8.31,19923887,165567500.97,0.17,-18.53,499431.00
2008-12-10,8.44,19923887,168157606.28,0.17,1.56,111408.00
2008-12-11,7.03,19923887,140064925.61,0.14,-16.71,281903.00
2008-12-12,7.09,19923887,141260358.83,0.14,0.85,432490.00
2008-12-15,7.00,19923887,139467209.00,0.14,-1.27,432600.00
2008-12-16,8.52,19923887,169751517.24,0.17,21.71,435372.00
2008-12-17,8.88,19923887,176924116.56,0.18,4.23,459984.00
2008-12-18,9.83,19923887,195851809.21,0.20,10.70,1362438.00
2008-12-19,9.43,19923887,187882254.41,0.19,-4.07,926026.00
2008-12-22,8.47,19923887,168755322.89,0.17,-10.18,472626.00
2008-12-23,8.74,19923887,174134772.38,0.17,3.19,237728.00
2008-12-24,8.95,19923887,178318788.65,0.18,2.40,58175.00
2008-12-26,10.08,19923887,200832780.96,0.20,12.63,111888.00
2008-12-29,8.87,19923887,176724877.69,0.18,-12.00,106440.00
2008-12-30,8.60,19923887,171345428.20,0.17,-3.04,207260.00
2008-12-31,8.76,19923887,174533250.12,0.17,1.86,304848.00
2009-01-02,11.68,19923887,232711000.16,0.23,33.33,739344.00
2009-01-05,11.95,19923887,238090449.65,0.24,2.31,399130.00
2009-01-06,13.39,19923887,266780846.93,0.27,12.05,650754.00
2009-01-07,12.08,19923887,240680554.96,0.24,-9.78,265760.00
2009-01-08,11.46,19923887,228327745.02,0.23,-5.13,708228.00
2009-01-09,10.95,19923887,218166562.65,0.22,-4.45,445665.00
2009-01-12,10.27,19923887,204618319.49,0.20,-6.21,244426.00
2009-01-13,9.56,19923887,190472359.72,0.19,-6.91,228484.00
2009-01-14,8.25,19923887,164372067.75,0.16,-13.70,508200.00
2009-01-15,8.52,19923887,169751517.24,0.17,3.27,506940.00
2009-01-16,8.98,19923887,178916505.26,0.18,5.40,334954.00
2009-01-20,7.91,19923887,157597946.17,0.16,-11.92,328265.00
2009-01-21,9.45,19923887,188280732.15,0.19,19.47,425250.00
