Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-06-16,53.78,3577671,192407146.38,0.19,-0.83,903504.00
2014-06-17,54.26,3577671,194124428.46,0.19,0.89,1454168.00
2014-06-18,54.08,3577671,193480447.68,0.19,-0.33,865280.00
2014-06-19,53.93,3577671,192943797.03,0.19,-0.28,1164888.00
2014-06-20,54.27,3577671,194160205.17,0.19,0.63,1524987.00
2014-06-23,54.71,3577671,195734380.41,0.20,0.81,968367.00
2014-06-24,55.65,3577671,199097391.15,0.20,1.72,1419075.00
2014-06-25,55.90,3577671,199991808.90,0.20,0.45,782600.00
2014-06-26,56.82,3577671,203283266.22,0.20,1.65,1517094.00
2014-06-27,57.79,3577671,206753607.09,0.21,1.71,2005313.00
2014-06-30,57.07,3577671,204177683.97,0.20,-1.25,1118572.00
2014-07-01,59.10,3577671,211440356.10,0.21,3.56,756480.00
2014-07-02,57.96,3577671,207361811.16,0.21,-1.93,602784.00
2014-07-03,57.45,3577671,205537198.95,0.21,-0.88,425130.00
2014-07-07,57.17,3577671,204535451.07,0.20,-0.49,1583609.00
2014-07-08,58.28,3577671,208506665.88,0.21,1.94,1212224.00
2014-07-09,57.53,3577671,205823412.63,0.21,-1.29,615571.00
2014-07-10,56.73,3577671,202961275.83,0.20,-1.39,1117581.00
2014-07-11,57.62,3577671,206145403.02,0.21,1.57,1791982.00
2014-07-14,58.00,3577671,207504918.00,0.21,0.66,1136800.00
2014-07-15,55.90,3577671,199991808.90,0.20,-3.62,1391910.00
2014-07-16,55.70,3577671,199276274.70,0.20,-0.36,1476050.00
2014-07-17,55.66,3577671,199133167.86,0.20,-0.07,751410.00
2014-07-18,55.84,3577671,199777148.64,0.20,0.32,508144.00
2014-07-21,54.96,3577671,196628798.16,0.20,-1.58,1786200.00
2014-07-22,55.10,3577671,197129672.10,0.20,0.25,512430.00
2014-07-23,55.69,3577671,199240497.99,0.20,1.07,874333.00
2014-07-24,55.10,3577671,197129672.10,0.20,-1.06,798950.00
2014-07-25,54.12,3577671,193623554.52,0.19,-1.78,947100.00
2014-07-28,53.23,3577671,190439427.33,0.19,-1.64,1596900.00
2014-07-29,53.23,3577671,190439427.33,0.19,0.00,511008.00
2014-07-30,53.91,3577671,192872243.61,0.19,1.28,641529.00
2014-07-31,53.66,3577671,191977825.86,0.19,-0.46,402450.00
2014-08-01,53.31,3577671,190725641.01,0.19,-0.65,629058.00
2014-08-04,53.73,3577671,192228262.83,0.19,0.79,746847.00
2014-08-05,53.96,3577671,193051127.16,0.19,0.43,712272.00
2014-08-06,54.87,3577671,196306807.77,0.20,1.69,592596.00
2014-08-07,55.35,3577671,198024089.85,0.20,0.87,985230.00
2014-08-08,56.36,3577671,201637537.56,0.20,1.82,800312.00
2014-08-11,56.40,3577671,201780644.40,0.20,0.07,924960.00
2014-08-12,55.59,3577671,198882730.89,0.20,-1.44,817173.00
2014-08-13,55.61,3577671,198954284.31,0.20,0.04,272489.00
2014-08-14,56.17,3577671,200957780.07,0.20,1.01,707742.00
2014-08-15,56.00,3577671,200349576.00,0.20,-0.30,364000.00
2014-08-18,56.57,3577671,202388848.47,0.20,1.02,571357.00
2014-08-19,56.44,3577671,201923751.24,0.20,-0.23,383792.00
2014-08-20,56.50,3577671,202138411.50,0.20,0.11,661050.00
2014-08-21,56.55,3577671,202317295.05,0.20,0.09,893490.00
2014-08-22,56.28,3577671,201351323.88,0.20,-0.48,253260.00
2014-08-25,56.47,3577671,202031081.37,0.20,0.34,468701.00
2014-08-26,59.58,3577671,213157638.18,0.21,5.51,810288.00
2014-08-27,59.44,3577671,212656764.24,0.21,-0.23,826216.00
2014-08-28,59.65,3577671,213408075.15,0.21,0.35,3083905.00
2014-08-29,59.23,3577671,211905453.33,0.21,-0.70,1770977.00
2014-09-02,59.84,3577671,214087832.64,0.21,1.03,1442144.00
2014-09-03,59.82,3577671,214016279.22,0.21,-0.03,1118634.00
2014-09-04,59.89,3577671,214266716.19,0.21,0.12,742636.00
2014-09-05,59.68,3577671,213515405.28,0.21,-0.35,787776.00
2014-09-08,59.95,3577671,214481376.45,0.21,0.45,659450.00
2014-09-09,59.36,3577671,212370550.56,0.21,-0.98,896336.00
2014-09-10,59.46,3577671,212728317.66,0.21,0.17,303246.00
2014-09-11,59.03,3577671,211189919.13,0.21,-0.72,377792.00
2014-09-12,59.06,3577671,211297249.26,0.21,0.05,939054.00
2014-09-15,58.74,3577671,210152394.54,0.21,-0.54,751872.00
2014-09-16,59.02,3577671,211154142.42,0.21,0.48,1345656.00
2014-09-17,58.68,3577671,209937734.28,0.21,-0.58,328608.00
2014-09-18,58.54,3577671,209436860.34,0.21,-0.24,134642.00
2014-09-19,58.90,3577671,210724821.90,0.21,0.61,453530.00
2014-09-22,58.52,3577671,209365306.92,0.21,-0.65,936320.00
2014-09-23,59.57,3577671,213121861.47,0.21,1.79,1143744.00
2014-09-24,59.32,3577671,212227443.72,0.21,-0.42,332192.00
2014-09-25,59.42,3577671,212585210.82,0.21,0.17,1051734.00
2014-09-26,61.50,3577671,220026766.50,0.22,3.50,688800.00
2014-09-29,61.20,3577671,218953465.20,0.22,-0.49,581400.00
2014-09-30,60.30,3577671,215733561.30,0.22,-1.47,1145700.00
2014-10-01,59.40,3577671,212513657.40,0.21,-1.49,766260.00
2014-10-02,61.01,3577671,218273707.71,0.22,2.71,427070.00
2014-10-03,62.22,3577671,222602689.62,0.22,1.98,379542.00
2014-10-06,63.03,3577671,225500603.13,0.23,1.30,1210176.00
2014-10-07,62.35,3577671,223067786.85,0.22,-1.08,1421580.00
2014-10-08,63.24,3577671,226251914.04,0.23,1.43,910656.00
2014-10-09,62.35,3577671,223067786.85,0.22,-1.41,349160.00
2014-10-10,62.72,3577671,224391525.12,0.22,0.59,1530368.00
2014-10-13,63.99,3577671,228935167.29,0.23,2.02,1593351.00
2014-10-14,64.50,3577671,230759779.50,0.23,0.80,3689400.00
2014-10-15,63.99,3577671,228935167.29,0.23,-0.79,1766124.00
2014-10-16,63.53,3577671,227289438.63,0.23,-0.72,832243.00
2014-10-17,62.21,3577671,222566912.91,0.22,-2.08,690531.00
2014-10-20,62.25,3577671,222710019.75,0.22,0.06,479325.00
2014-10-21,63.43,3577671,226931671.53,0.23,1.90,577213.00
2014-10-22,62.76,3577671,224534631.96,0.22,-1.06,1349340.00
2014-10-23,63.55,3577671,227360992.05,0.23,1.26,2516580.00
2014-10-24,64.37,3577671,230294682.27,0.23,1.29,766003.00
2014-10-27,65.63,3577671,234802547.73,0.23,1.96,833501.00
2014-10-28,67.52,3577671,241564345.92,0.24,2.88,749472.00
2014-10-29,65.93,3577671,235875849.03,0.24,-2.35,520847.00
2014-10-30,66.43,3577671,237664684.53,0.24,0.76,1135953.00
2014-10-31,67.50,3577671,241492792.50,0.24,1.61,843750.00
2014-11-03,66.66,3577671,238487548.86,0.24,-1.24,439956.00
2014-11-04,66.25,3577671,237020703.75,0.24,-0.62,1397875.00
2014-11-05,67.97,3577671,243174297.87,0.24,2.60,1617686.00
2014-11-06,68.15,3577671,243818278.65,0.24,0.26,2760075.00
2014-11-07,68.93,3577671,246608862.03,0.25,1.14,1661213.00
2014-11-10,69.40,3577671,248290367.40,0.25,0.68,1422700.00
2014-11-11,69.29,3577671,247896823.59,0.25,-0.16,2078700.00
2014-11-12,69.52,3577671,248719687.92,0.25,0.33,931568.00
2014-11-13,69.22,3577671,247646386.62,0.25,-0.43,138440.00
2014-11-14,69.43,3577671,248397697.53,0.25,0.30,805388.00
2014-11-17,68.20,3577671,243997162.20,0.24,-1.77,2005080.00
2014-11-18,68.02,3577671,243353181.42,0.24,-0.26,578170.00
2014-11-19,66.64,3577671,238415995.44,0.24,-2.03,573104.00
2014-11-20,66.36,3577671,237414247.56,0.24,-0.42,550788.00
2014-11-21,66.48,3577671,237843568.08,0.24,0.18,1336248.00
2014-11-24,67.35,3577671,240956141.85,0.24,1.31,457980.00
2014-11-25,67.35,3577671,240956141.85,0.24,0.00,141435.00
2014-11-26,66.42,3577671,237628907.82,0.24,-1.38,132840.00
2014-11-28,66.31,3577671,237235364.01,0.24,-0.17,159144.00
2014-12-01,65.68,3577671,234981431.28,0.23,-0.95,361240.00
2014-12-02,66.38,3577671,237485800.98,0.24,1.07,1460360.00
2014-12-03,66.06,3577671,236340946.26,0.24,-0.48,158544.00
2014-12-04,66.00,3577671,236126286.00,0.24,-0.09,396000.00
2014-12-05,65.38,3577671,233908129.98,0.23,-0.94,353052.00
2014-12-08,65.72,3577671,235124538.12,0.24,0.52,1222392.00
2014-12-09,67.51,3577671,241528569.21,0.24,2.72,749361.00
2014-12-10,67.20,3577671,240419491.20,0.24,-0.46,2446080.00
2014-12-11,66.03,3577671,236233616.13,0.24,-1.74,904611.00
2014-12-12,65.94,3577671,235911625.74,0.24,-0.14,1773786.00
2014-12-15,65.88,3577671,235696965.48,0.24,-0.09,533628.00
2014-12-16,66.00,3577671,236126286.00,0.24,0.18,1306800.00
2014-12-17,66.69,3577671,238594878.99,0.24,1.05,433485.00
2014-12-18,67.39,3577671,241099248.69,0.24,1.05,363906.00
2014-12-19,68.18,3577671,243925608.78,0.24,1.17,743162.00
2014-12-22,67.60,3577671,241850559.60,0.24,-0.85,270400.00
2014-12-23,67.86,3577671,242780754.06,0.24,0.38,1791504.00
2014-12-24,69.04,3577671,247002405.84,0.25,1.74,607552.00
2014-12-26,68.62,3577671,245499784.02,0.25,-0.61,1708638.00
2014-12-29,70.36,3577671,251724931.56,0.25,2.54,865428.00
2014-12-30,71.26,3577671,254944835.46,0.25,1.28,363426.00
2014-12-31,71.36,3577671,255302602.56,0.26,0.14,834912.00
2015-01-02,70.58,3577671,252512019.18,0.25,-1.09,239972.00
2015-01-05,70.28,3577671,251438717.88,0.25,-0.43,1637524.00
2015-01-06,66.98,3577671,239632403.58,0.24,-4.70,3221738.00
2015-01-07,67.16,3577671,240276384.36,0.24,0.27,2350600.00
2015-01-08,67.65,3577671,242029443.15,0.24,0.73,1758900.00
2015-01-09,67.47,3577671,241385462.37,0.24,-0.27,863616.00
2015-01-12,67.28,3577671,240705704.88,0.24,-0.28,652616.00
2015-01-13,66.91,3577671,239381966.61,0.24,-0.55,2515816.00
2015-01-14,66.25,3577671,237020703.75,0.24,-0.99,781750.00
2015-01-15,65.70,3577671,235052984.70,0.24,-0.83,952650.00
2015-01-16,66.54,3577671,238058228.34,0.24,1.28,192966.00
2015-01-20,66.28,3577671,237128033.88,0.24,-0.39,1570836.00
2015-01-21,65.94,3577671,235911625.74,0.24,-0.51,1444086.00
2015-01-22,66.59,3577671,238237111.89,0.24,0.99,532720.00
2015-01-23,66.95,3577671,239525073.45,0.24,0.54,1131455.00
2015-01-26,67.34,3577671,240920365.14,0.24,0.58,1387204.00
2015-01-27,67.27,3577671,240669928.17,0.24,-0.10,1338673.00
2015-01-28,66.41,3577671,237593131.11,0.24,-1.28,1275072.00
2015-01-29,67.53,3577671,241600122.63,0.24,1.69,1012950.00
2015-01-30,66.91,3577671,239381966.61,0.24,-0.92,2174575.00
2015-02-02,67.00,3577671,239703957.00,0.24,0.13,2767100.00
2015-02-03,67.49,3577671,241457015.79,0.24,0.73,357697.00
2015-02-04,66.59,3577671,238237111.89,0.24,-1.33,1631455.00
2015-02-05,68.28,3577671,244283375.88,0.24,2.54,751080.00
2015-02-06,68.65,3577671,245607114.15,0.25,0.54,535470.00
2015-02-09,68.25,3577671,244176045.75,0.24,-0.58,2736825.00
2015-02-10,67.57,3577671,241743229.47,0.24,-1.00,2114941.00
2015-02-11,65.72,3577671,235124538.12,0.24,-2.74,788640.00
2015-02-12,66.08,3577671,236412499.68,0.24,0.55,1255520.00
2015-02-13,66.03,3577671,236233616.13,0.24,-0.08,250914.00
2015-02-17,65.97,3577671,236018955.87,0.24,-0.09,316656.00
2015-02-18,65.80,3577671,235410751.80,0.24,-0.26,704060.00
2015-02-19,66.11,3577671,236519829.81,0.24,0.47,350383.00
2015-02-20,65.80,3577671,235410751.80,0.24,-0.47,460600.00
2015-02-23,65.75,3577671,235231868.25,0.24,-0.08,263000.00
2015-02-24,66.12,3577671,236555606.52,0.24,0.56,198360.00
2015-02-25,67.32,3577671,240848811.72,0.24,1.81,787644.00
2015-02-26,66.76,3577671,238845315.96,0.24,-0.83,380532.00
2015-02-27,67.45,3577671,241313908.95,0.24,1.03,485640.00
2015-03-02,67.32,3577671,240848811.72,0.24,-0.19,498168.00
2015-03-03,66.08,3577671,236412499.68,0.24,-1.84,515424.00
2015-03-04,66.33,3577671,237306917.43,0.24,0.38,331650.00
2015-03-05,66.54,3577671,238058228.34,0.24,0.32,339354.00
2015-03-06,65.72,3577671,235124538.12,0.24,-1.23,341744.00
2015-03-09,67.07,3577671,239954393.97,0.24,2.05,187796.00
2015-03-10,67.17,3577671,240312161.07,0.24,0.15,315699.00
2015-03-11,67.95,3577671,243102744.45,0.24,1.16,577575.00
2015-03-12,67.91,3577671,242959637.61,0.24,-0.06,590817.00
2015-03-13,66.81,3577671,239024199.51,0.24,-1.62,73491.00
2015-03-16,66.53,3577671,238022451.63,0.24,-0.42,412486.00
2015-03-17,66.36,3577671,237414247.56,0.24,-0.26,444612.00
2015-03-18,66.63,3577671,238380218.73,0.24,0.41,173238.00
2015-03-19,68.02,3577671,243353181.42,0.24,2.09,1367202.00
2015-03-20,68.63,3577671,245535560.73,0.25,0.90,521588.00
2015-03-23,69.83,3577671,249828765.93,0.25,1.75,1068399.00
2015-03-24,70.65,3577671,252762456.15,0.25,1.17,310860.00
2015-03-25,69.96,3577671,250293863.16,0.25,-0.98,496716.00
2015-03-26,69.84,3577671,249864542.64,0.25,-0.17,139680.00
2015-03-27,70.60,3577671,252583572.60,0.25,1.09,444780.00
2015-03-30,70.60,3577671,252583572.60,0.25,0.00,324760.00
2015-03-31,71.94,3577671,257377651.74,0.26,1.90,582714.00
2015-04-01,70.77,3577671,253191776.67,0.25,-1.63,290157.00
2015-04-02,70.17,3577671,251045174.07,0.25,-0.85,154374.00
2015-04-06,71.78,3577671,256805224.38,0.26,2.29,236874.00
2015-04-07,70.32,3577671,251581824.72,0.25,-2.03,168768.00
2015-04-08,71.14,3577671,254515514.94,0.25,1.17,163622.00
2015-04-09,70.08,3577671,250723183.68,0.25,-1.49,455520.00
2015-04-10,69.83,3577671,249828765.93,0.25,-0.36,146643.00
2015-04-13,69.92,3577671,250150756.32,0.25,0.13,111872.00
2015-04-14,69.60,3577671,249005901.60,0.25,-0.46,97440.00
2015-04-15,71.47,3577671,255696146.37,0.26,2.69,1050609.00
2015-04-16,73.53,3577671,263066148.63,0.26,2.88,441180.00
2015-04-17,73.41,3577671,262636828.11,0.26,-0.16,256935.00
2015-04-20,74.49,3577671,266500712.79,0.27,1.47,432042.00
2015-04-21,72.84,3577671,260597555.64,0.26,-2.22,1522356.00
2015-04-22,72.82,3577671,260526002.22,0.26,-0.03,94666.00
2015-04-23,72.07,3577671,257842748.97,0.26,-1.03,201796.00
2015-04-24,73.19,3577671,261849740.49,0.26,1.55,292760.00
2015-04-27,74.64,3577671,267037363.44,0.27,1.98,462768.00
2015-04-28,74.35,3577671,265999838.85,0.27,-0.39,230485.00
2015-04-29,74.04,3577671,264890760.84,0.26,-0.42,170292.00
2015-04-30,73.95,3577671,264568770.45,0.26,-0.12,525045.00
2015-05-01,73.96,3577671,264604547.16,0.26,0.01,281048.00
2015-05-04,74.35,3577671,265999838.85,0.27,0.53,185875.00
2015-05-05,74.02,3577671,264819207.42,0.26,-0.44,488532.00
2015-05-06,74.19,3577671,265427411.49,0.27,0.23,148380.00
2015-05-07,73.99,3577671,264711877.29,0.26,-0.27,125783.00
2015-05-08,74.69,3577671,267216246.99,0.27,0.95,156849.00
2015-05-11,74.07,3577671,264998090.97,0.26,-0.83,177768.00
2015-05-12,74.08,3577671,265033867.68,0.27,0.01,548192.00
2015-05-13,74.30,3577671,265820955.30,0.27,0.30,245190.00
2015-05-14,74.61,3577671,266930033.31,0.27,0.42,1037079.00
2015-05-15,76.01,3577671,271938772.71,0.27,1.88,212828.00
2015-05-18,75.18,3577671,268969305.78,0.27,-1.09,1247988.00
2015-05-19,76.50,3577671,273691831.50,0.27,1.76,191250.00
2015-05-20,75.87,3577671,271437898.77,0.27,-0.82,1115289.00
2015-05-21,76.23,3577671,272725860.33,0.27,0.47,76230.00
2015-05-22,76.16,3577671,272475423.36,0.27,-0.09,921536.00
2015-05-26,72.61,3577671,259774691.31,0.26,-4.66,776927.00
2015-05-27,73.63,3577671,263423915.73,0.26,1.40,957190.00
2015-05-28,73.47,3577671,262851488.37,0.26,-0.22,404085.00
2015-05-29,75.58,3577671,270400374.18,0.27,2.87,3129012.00
2015-06-01,76.21,3577671,272654306.91,0.27,0.83,815447.00
2015-06-02,76.01,3577671,271938772.71,0.27,-0.26,1968659.00
2015-06-03,77.93,3577671,278807901.03,0.28,2.53,1815769.00
2015-06-04,78.76,3577671,281777367.96,0.28,1.07,417428.00
2015-06-05,80.32,3577671,287358534.72,0.29,1.98,586336.00
2015-06-08,81.64,3577671,292081060.44,0.29,1.64,498004.00
2015-06-09,81.70,3577671,292295720.70,0.29,0.07,285950.00
2015-06-10,83.60,3577671,299093295.60,0.30,2.33,994840.00
2015-06-11,84.35,3577671,301776548.85,0.30,0.90,708540.00
2015-06-12,85.64,3577671,306391744.44,0.31,1.53,924912.00
2015-06-15,84.28,3577671,301526111.88,0.30,-1.59,750092.00
2015-06-16,83.96,3577671,300381257.16,0.30,-0.38,772432.00
2015-06-17,81.39,3577671,291186642.69,0.29,-3.06,1530132.00
2015-06-18,82.03,3577671,293476352.13,0.29,0.79,524992.00
2015-06-19,81.42,3577671,291293972.82,0.29,-0.74,1343430.00
2015-06-22,82.96,3577671,296803586.16,0.30,1.89,970632.00
2015-06-23,82.97,3577671,296839362.87,0.30,0.01,580790.00
2015-06-24,82.47,3577671,295050527.37,0.30,-0.60,1649400.00
2015-06-25,82.90,3577671,296588925.90,0.30,0.52,920190.00
2015-06-26,82.67,3577671,295766061.57,0.30,-0.28,2496634.00
2015-06-29,81.72,3577671,292367274.12,0.29,-1.15,931608.00
2015-06-30,80.98,3577671,289719797.58,0.29,-0.91,534468.00
2015-07-01,81.39,3577671,291186642.69,0.29,0.51,976680.00
2015-07-02,81.29,3577671,290828875.59,0.29,-0.12,284515.00
2015-07-06,82.36,3577671,294656983.56,0.29,1.32,905960.00
2015-07-07,83.12,3577671,297376013.52,0.30,0.92,756392.00
2015-07-08,83.20,3577671,297662227.20,0.30,0.10,1339520.00
2015-07-09,84.85,3577671,303565384.35,0.30,1.98,356370.00
2015-07-10,86.15,3577671,308216356.65,0.31,1.53,577205.00
2015-07-13,87.54,3577671,313189319.34,0.31,1.61,656550.00
2015-07-14,86.75,3577671,310362959.25,0.31,-0.90,433750.00
2015-07-15,84.89,3577671,303708491.19,0.30,-2.14,730054.00
2015-07-16,84.44,3577671,302098539.24,0.30,-0.53,1367928.00
2015-07-17,85.50,3577671,305890870.50,0.31,1.26,230850.00
2015-07-20,83.64,3577671,299236402.44,0.30,-2.18,309468.00
2015-07-21,85.09,3577671,304424025.39,0.30,1.73,561594.00
2015-07-22,84.68,3577671,302957180.28,0.30,-0.48,186296.00
2015-07-23,84.27,3577671,301490335.17,0.30,-0.48,168540.00
2015-07-24,83.08,3577671,297232906.68,0.30,-1.41,315704.00
2015-07-27,82.65,3577671,295694508.15,0.30,-0.52,768645.00
2015-07-28,83.45,3577671,298556644.95,0.30,0.97,283730.00
2015-07-29,84.11,3577671,300917907.81,0.30,0.79,235508.00
2015-07-30,83.88,3577671,300095043.48,0.30,-0.27,167760.00
2015-07-31,83.33,3577671,298127324.43,0.30,-0.66,199992.00
2015-08-03,83.14,3577671,297447566.94,0.30,-0.23,174594.00
2015-08-04,84.63,3577671,302778296.73,0.30,1.79,423150.00
2015-08-05,84.39,3577671,301919655.69,0.30,-0.28,523218.00
2015-08-06,83.42,3577671,298449314.82,0.30,-1.15,809174.00
2015-08-07,82.68,3577671,295801838.28,0.30,-0.89,587028.00
2015-08-10,83.96,3577671,300381257.16,0.30,1.55,604512.00
2015-08-11,83.51,3577671,298771305.21,0.30,-0.54,225477.00
2015-08-12,82.77,3577671,296123828.67,0.30,-0.89,397296.00
2015-08-13,83.63,3577671,299200625.73,0.30,1.04,426513.00
2015-08-14,84.79,3577671,303350724.09,0.30,1.39,975085.00
2015-08-17,83.24,3577671,297805334.04,0.30,-1.83,1698096.00
2015-08-18,83.10,3577671,297304460.10,0.30,-0.17,1213260.00
2015-08-19,82.50,3577671,295157857.50,0.30,-0.72,3011250.00
2015-08-20,83.88,3577671,300095043.48,0.30,1.67,1526616.00
2015-08-21,82.36,3577671,294656983.56,0.29,-1.81,2182540.00
2015-08-24,81.65,3577671,292116837.15,0.29,-0.86,636870.00
2015-08-25,82.03,3577671,293476352.13,0.29,0.47,697255.00
2015-08-26,79.59,3577671,284746834.89,0.28,-2.97,628761.00
2015-08-27,79.80,3577671,285498145.80,0.29,0.26,750120.00
2015-08-28,80.70,3577671,288718049.70,0.29,1.13,395430.00
2015-08-31,81.37,3577671,291115089.27,0.29,0.83,325480.00
2015-09-01,81.78,3577671,292581934.38,0.29,0.50,637884.00
2015-09-02,83.51,3577671,298771305.21,0.30,2.12,626325.00
2015-09-03,83.79,3577671,299773053.09,0.30,0.34,469224.00
2015-09-04,84.51,3577671,302348976.21,0.30,0.86,354942.00
2015-09-08,82.35,3577671,294621206.85,0.29,-2.56,362340.00
2015-09-09,80.79,3577671,289040040.09,0.29,-1.89,347397.00
2015-09-10,80.51,3577671,288038292.21,0.29,-0.35,233479.00
2015-09-11,82.28,3577671,294370769.88,0.29,2.20,287980.00
2015-09-14,82.65,3577671,295694508.15,0.30,0.45,305805.00
2015-09-15,82.96,3577671,296803586.16,0.30,0.38,207400.00
2015-09-16,84.33,3577671,301704995.43,0.30,1.65,472248.00
2015-09-17,86.16,3577671,308252133.36,0.31,2.17,689280.00
2015-09-18,88.81,3577671,317732961.51,0.32,3.08,1900534.00
2015-09-21,85.24,3577671,304960676.04,0.30,-4.02,920592.00
2015-09-22,83.38,3577671,298306207.98,0.30,-2.18,867152.00
2015-09-23,84.83,3577671,303493830.93,0.30,1.74,1128239.00
2015-09-24,84.93,3577671,303851598.03,0.30,0.12,738891.00
2015-09-25,82.27,3577671,294334993.17,0.29,-3.13,748657.00
2015-09-28,82.48,3577671,295086304.08,0.30,0.26,247440.00
2015-09-29,83.59,3577671,299057518.89,0.30,1.35,827541.00
2015-09-30,84.68,3577671,302957180.28,0.30,1.30,338720.00
2015-10-01,83.88,3577671,300095043.48,0.30,-0.94,150984.00
2015-10-02,83.50,3577671,298735528.50,0.30,-0.45,434200.00
2015-10-05,83.64,3577671,299236402.44,0.30,0.17,267648.00
2015-10-06,82.44,3577671,294943197.24,0.29,-1.43,403956.00
2015-10-07,83.01,3577671,296982469.71,0.30,0.69,257331.00
2015-10-08,83.02,3577671,297018246.42,0.30,0.01,240758.00
2015-10-09,82.40,3577671,294800090.40,0.29,-0.75,90640.00
2015-10-12,82.55,3577671,295336741.05,0.30,0.18,330200.00
2015-10-13,82.27,3577671,294334993.17,0.29,-0.34,205675.00
2015-10-14,81.66,3577671,292152613.86,0.29,-0.74,857430.00
2015-10-15,82.91,3577671,296624702.61,0.30,1.53,190693.00
2015-10-16,82.27,3577671,294334993.17,0.29,-0.77,255037.00
2015-10-19,83.07,3577671,297197129.97,0.30,0.97,174447.00
2015-10-20,82.82,3577671,296302712.22,0.30,-0.30,281588.00
2015-10-21,82.36,3577671,294656983.56,0.29,-0.56,370620.00
2015-10-22,82.33,3577671,294549653.43,0.29,-0.04,255223.00
2015-10-23,82.60,3577671,295515624.60,0.30,0.33,239540.00
2015-10-26,80.83,3577671,289183146.93,0.29,-2.14,1083122.00
2015-10-27,81.13,3577671,290256448.23,0.29,0.37,275842.00
2015-10-28,82.27,3577671,294334993.17,0.29,1.41,329080.00
2015-10-29,81.66,3577671,292152613.86,0.29,-0.74,424632.00
2015-10-30,82.89,3577671,296553149.19,0.30,1.51,397872.00
2015-11-02,82.26,3577671,294299216.46,0.29,-0.76,370170.00
2015-11-03,82.95,3577671,296767809.45,0.30,0.84,182490.00
2015-11-04,82.32,3577671,294513876.72,0.29,-0.76,156408.00
2015-11-05,82.27,3577671,294334993.17,0.29,-0.06,312626.00
2015-11-06,82.73,3577671,295980721.83,0.30,0.56,388831.00
2015-11-09,81.97,3577671,293261691.87,0.29,-0.92,204925.00
2015-11-10,82.64,3577671,295658731.44,0.30,0.82,165280.00
2015-11-11,82.33,3577671,294549653.43,0.29,-0.38,107029.00
2015-11-12,82.00,3577671,293369022.00,0.29,-0.40,352600.00
2015-11-13,81.19,3577671,290471108.49,0.29,-0.99,462783.00
2015-11-16,80.85,3577671,289254700.35,0.29,-0.42,468930.00
2015-11-17,81.38,3577671,291150865.98,0.29,0.66,105794.00
2015-11-18,81.03,3577671,289898681.13,0.29,-0.43,486180.00
2015-11-19,80.48,3577671,287930962.08,0.29,-0.68,80480.00
2015-11-20,82.08,3577671,293655235.68,0.29,1.99,648432.00
2015-11-23,81.05,3577671,289970234.55,0.29,-1.25,599770.00
2015-11-24,78.71,3577671,281598484.41,0.28,-2.89,1542716.00
2015-11-25,78.30,3577671,280131639.30,0.28,-0.52,430650.00
2015-11-27,78.31,3577671,280167416.01,0.28,0.01,227099.00
2015-11-30,78.63,3577671,281312270.73,0.28,0.41,440328.00
2015-12-01,78.04,3577671,279201444.84,0.28,-0.75,319964.00
2015-12-02,78.14,3577671,279559211.94,0.28,0.13,140652.00
2015-12-03,76.82,3577671,274836686.22,0.27,-1.69,291916.00
2015-12-04,75.86,3577671,271402122.06,0.27,-1.25,212408.00
2015-12-07,74.31,3577671,265856732.01,0.27,-2.04,535032.00
2015-12-08,74.93,3577671,268074888.03,0.27,0.83,262255.00
2015-12-09,75.37,3577671,269649063.27,0.27,0.59,195962.00
2015-12-10,74.72,3577671,267323577.12,0.27,-0.86,164384.00
2015-12-11,74.91,3577671,268003334.61,0.27,0.25,546843.00
2015-12-14,75.66,3577671,270686587.86,0.27,1.00,189150.00
2015-12-15,75.58,3577671,270400374.18,0.27,-0.11,332552.00
2015-12-16,73.71,3577671,263710129.41,0.26,-2.47,626535.00
2015-12-17,74.13,3577671,265212751.23,0.27,0.57,237216.00
2015-12-18,74.10,3577671,265105421.10,0.27,-0.04,1000350.00
2015-12-21,74.92,3577671,268039111.32,0.27,1.11,292188.00
2015-12-22,74.99,3577671,268289548.29,0.27,0.09,142481.00
2015-12-23,75.74,3577671,270972801.54,0.27,1.00,90888.00
2015-12-24,75.73,3577671,270937024.83,0.27,-0.01,90876.00
2015-12-28,74.56,3577671,266751149.76,0.27,-1.54,246048.00
2015-12-29,75.40,3577671,269756393.40,0.27,1.13,128180.00
2015-12-30,76.44,3577671,273477171.24,0.27,1.38,489216.00
2015-12-31,76.58,3577671,273978045.18,0.27,0.18,627956.00
2016-01-04,76.98,3577671,275409113.58,0.28,0.52,615840.00
2016-01-05,75.94,3577671,271688335.74,0.27,-1.35,189850.00
2016-01-06,75.83,3577671,271294791.93,0.27,-0.14,219907.00
2016-01-07,75.74,3577671,270972801.54,0.27,-0.12,302960.00
2016-01-08,75.54,3577671,270257267.34,0.27,-0.26,234174.00
2016-01-11,75.98,3577671,271831442.58,0.27,0.58,805388.00
2016-01-12,76.12,3577671,272332316.52,0.27,0.18,525228.00
2016-01-13,75.52,3577671,270185713.92,0.27,-0.79,483328.00
2016-01-14,75.94,3577671,271688335.74,0.27,0.56,1010002.00
2016-01-15,74.52,3577671,266608042.92,0.27,-1.87,618516.00
