Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-16,3.08,1251873,3855768.84,0.00,-4.35,83468.00
2026-03-17,3.00,1251873,3755619.00,0.00,-2.60,41700.00
2026-03-18,2.81,1251873,3517763.13,0.00,-6.33,31472.00
2026-03-19,2.76,1251873,3455169.48,0.00,-1.78,10212.00
2026-03-20,2.87,1251873,3592875.51,0.00,3.99,72037.00
2026-03-23,2.90,1251873,3630431.70,0.00,1.05,83810.00
2026-03-24,2.83,1251873,3542800.59,0.00,-2.41,26036.00
2026-03-25,2.84,1251873,3555319.32,0.00,0.35,42884.00
2026-03-26,2.80,1251873,3505244.40,0.00,-1.41,18760.00
2026-03-27,2.75,1251873,3442650.75,0.00,-1.79,12925.00
2026-03-30,2.37,1251873,2966939.01,0.00,-13.82,85083.00
2026-03-31,2.45,1251873,3067088.85,0.00,3.38,78645.00
2026-04-01,2.46,1251873,3079607.58,0.00,0.41,43050.00
2026-04-02,2.45,1251873,3067088.85,0.00,-0.41,3430.00
2026-04-06,2.41,1251873,3017013.93,0.00,-1.63,19039.00
2026-04-07,2.42,1251873,3029532.66,0.00,0.41,31460.00
2026-04-08,2.58,1251873,3229832.34,0.00,6.61,10578.00
2026-04-09,2.63,1251873,3292425.99,0.00,1.94,28404.00
2026-04-10,2.59,1251873,3242351.07,0.00,-1.52,8547.00
2026-04-13,2.57,1251873,3217313.61,0.00,-0.77,12336.00
2026-04-14,2.68,1251873,3355019.64,0.00,4.28,16080.00
2026-04-15,2.70,1251873,3380057.10,0.00,0.75,24030.00
2026-04-16,2.64,1251873,3304944.72,0.00,-2.22,96888.00
2026-04-17,2.51,1251873,3142201.23,0.00,-4.92,80571.00
2026-04-20,2.40,1251873,3004495.20,0.00,-4.38,10800.00
2026-04-21,2.32,1251873,2904345.36,0.00,-3.33,9512.00
2026-04-22,2.33,1251873,2916864.09,0.00,0.43,21669.00
2026-04-23,2.21,1251873,2766639.33,0.00,-5.15,28288.00
2026-04-24,2.22,1251873,2779158.06,0.00,0.45,13764.00
2026-04-27,2.30,1251873,2879307.90,0.00,3.60,12190.00
2026-04-28,2.32,1251873,2904345.36,0.00,0.87,5800.00
2026-04-29,2.31,1251873,2891826.63,0.00,-0.43,6237.00
2026-04-30,2.03,1251873,2541302.19,0.00,-12.12,49532.00
2026-05-01,2.15,1251873,2691526.95,0.00,5.91,28165.00
2026-05-04,2.18,1251873,2729083.14,0.00,1.40,6976.00
2026-05-05,2.15,1251873,2691526.95,0.00,-1.38,8600.00
2026-05-06,2.11,1251873,2641452.03,0.00,-1.86,15614.00
2026-05-07,2.15,1251873,2691526.95,0.00,1.90,6665.00
2026-05-08,2.10,1251873,2628933.30,0.00,-2.33,13860.00
2026-05-11,2.13,1251873,2666489.49,0.00,1.43,7668.00
2026-05-12,2.14,1251873,2679008.22,0.00,0.47,14124.00
2026-05-13,1.99,1251873,2491227.27,0.00,-7.01,31044.00
2026-05-14,2.03,1251873,2541302.19,0.00,2.01,9744.00
2026-05-15,2.06,1251873,2578858.38,0.00,1.48,2472.00
2026-05-18,1.99,1251873,2491227.27,0.00,-3.40,18706.00
2026-05-19,1.99,1251873,2491227.27,0.00,0.00,10149.00
2026-05-20,1.92,1251873,2403596.16,0.00,-3.52,10944.00
2026-05-21,1.90,1251873,2378558.70,0.00,-1.04,14060.00
2026-05-22,2.04,1251873,2553820.92,0.00,7.37,184212.00
2026-05-26,1.89,1251873,2366039.97,0.00,-7.35,40824.00
2026-05-27,1.86,1251873,2328483.78,0.00,-1.59,27156.00
2026-05-28,1.91,1251873,2391077.43,0.00,2.69,261288.00
2026-05-29,1.87,1251873,2341002.51,0.00,-2.09,7293.00
2026-06-01,1.86,1251873,2328483.78,0.00,-0.53,38874.00
2026-06-02,1.90,1251873,2378558.70,0.00,2.15,21850.00
2026-06-03,1.90,1251873,2378558.70,0.00,0.00,18810.00
