Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-04,3.05,141979708,433038109.40,0.43,1.33,125660.00
2020-12-07,3.01,141979708,427358921.08,0.43,-1.31,80969.00
2020-12-08,2.97,141979708,421679732.76,0.42,-1.33,54648.00
2020-12-09,2.86,141979708,406061964.88,0.41,-3.70,68068.00
2020-12-10,3.16,141979708,448655877.28,0.45,10.49,929672.00
2020-12-11,3.13,141979708,444396486.04,0.44,-0.95,128330.00
2020-12-14,2.93,141979708,416000544.44,0.42,-6.39,593032.00
2020-12-15,2.97,141979708,421679732.76,0.42,1.37,89100.00
2020-12-16,2.94,141979708,417420341.52,0.42,-1.01,63798.00
2020-12-17,2.95,141979708,418840138.60,0.42,0.34,177000.00
2020-12-18,2.86,141979708,406061964.88,0.41,-3.05,51480.00
2020-12-21,2.94,141979708,417420341.52,0.42,2.80,159348.00
2020-12-22,2.70,141979708,383345211.60,0.38,-8.16,478440.00
2020-12-23,2.67,141979708,379085820.36,0.38,-1.11,327609.00
2020-12-24,2.79,141979708,396123385.32,0.40,4.49,161541.00
2020-12-28,2.68,141979708,380505617.44,0.38,-3.94,354028.00
2020-12-29,2.65,141979708,376246226.20,0.38,-1.12,263675.00
2020-12-30,2.54,141979708,360628458.32,0.36,-4.15,285750.00
2020-12-31,2.42,141979708,343590893.36,0.34,-4.72,302984.00
2021-01-04,2.65,141979708,376246226.20,0.38,9.50,257580.00
2021-01-05,2.95,141979708,418840138.60,0.42,11.32,344855.00
2021-01-06,2.86,141979708,406061964.88,0.41,-3.05,293436.00
2021-01-07,2.91,141979708,413160950.28,0.41,1.75,63729.00
2021-01-08,2.93,141979708,416000544.44,0.42,0.69,93174.00
2021-01-11,2.91,141979708,413160950.28,0.41,-0.68,111162.00
2021-01-12,3.00,141979708,425939124.00,0.43,3.09,187200.00
2021-01-13,3.00,141979708,425939124.00,0.43,0.00,96000.00
2021-01-14,3.00,141979708,425939124.00,0.43,0.00,79800.00
2021-01-15,3.01,141979708,427358921.08,0.43,0.33,125818.00
2021-01-19,3.02,141979708,428778718.16,0.43,0.33,122612.00
2021-01-20,2.89,141979708,410321356.12,0.41,-4.30,1869541.00
2021-01-21,3.01,141979708,427358921.08,0.43,4.15,314846.00
2021-01-22,2.97,141979708,421679732.76,0.42,-1.33,283338.00
2021-01-25,3.31,141979708,469952833.48,0.47,11.45,1424955.00
2021-01-26,3.17,141979708,450075674.36,0.45,-4.23,484376.00
2021-01-27,2.93,141979708,416000544.44,0.42,-7.57,400531.00
2021-01-28,3.03,141979708,430198515.24,0.43,3.41,300879.00
2021-01-29,2.98,141979708,423099529.84,0.42,-1.65,241082.00
2021-02-01,3.03,141979708,430198515.24,0.43,1.68,213615.00
2021-02-02,3.10,141979708,440137094.80,0.44,2.31,398660.00
2021-02-03,3.05,141979708,433038109.40,0.43,-1.61,401990.00
2021-02-04,3.36,141979708,477051818.88,0.48,10.16,1821792.00
2021-02-05,3.39,141979708,481311210.12,0.48,0.89,1060731.00
2021-02-08,3.55,141979708,504027963.40,0.50,4.72,1024175.00
2021-02-09,3.43,141979708,486990398.44,0.49,-3.38,503181.00
2021-02-10,3.30,141979708,468533036.40,0.47,-3.79,622710.00
2021-02-11,3.17,141979708,450075674.36,0.45,-3.94,394665.00
2021-02-12,3.24,141979708,460014253.92,0.46,2.21,292248.00
2021-02-16,3.25,141979708,461434051.00,0.46,0.31,450450.00
2021-02-17,3.21,141979708,455754862.68,0.46,-1.23,242997.00
2021-02-18,2.99,141979708,424519326.92,0.42,-6.85,519662.00
2021-02-19,3.07,141979708,435877703.56,0.44,2.68,192796.00
2021-02-22,2.99,141979708,424519326.92,0.42,-2.61,256243.00
2021-02-23,2.83,141979708,401802573.64,0.40,-5.35,272529.00
2021-02-24,2.90,141979708,411741153.20,0.41,2.47,153700.00
2021-02-25,2.86,141979708,406061964.88,0.41,-1.38,330330.00
2021-02-26,2.82,141979708,400382776.56,0.40,-1.40,174276.00
2021-03-01,2.90,141979708,411741153.20,0.41,2.84,125570.00
2021-03-02,2.93,141979708,416000544.44,0.42,1.03,292707.00
2021-03-03,2.72,141979708,386184805.76,0.39,-7.17,193936.00
2021-03-04,2.36,141979708,335072110.88,0.34,-13.24,684164.00
2021-03-05,2.38,141979708,337911705.04,0.34,0.85,272748.00
2021-03-08,2.52,141979708,357788864.16,0.36,5.88,185472.00
2021-03-09,2.60,141979708,369147240.80,0.37,3.17,205400.00
2021-03-10,2.64,141979708,374826429.12,0.37,1.54,90024.00
2021-03-11,2.74,141979708,389024399.92,0.39,3.79,213994.00
2021-03-12,2.70,141979708,383345211.60,0.38,-1.46,76680.00
2021-03-15,2.88,141979708,408901559.04,0.41,6.67,231264.00
2021-03-16,2.78,141979708,394703588.24,0.39,-3.47,130382.00
2021-03-17,2.80,141979708,397543182.40,0.40,0.72,78120.00
2021-03-18,2.87,141979708,407481761.96,0.41,2.50,164451.00
2021-03-19,2.75,141979708,390444197.00,0.39,-4.18,313500.00
2021-03-22,2.82,141979708,400382776.56,0.40,2.55,80934.00
2021-03-23,2.90,141979708,411741153.20,0.41,2.84,308850.00
2021-03-24,2.61,141979708,370567037.88,0.37,-10.00,167562.00
2021-03-25,2.52,141979708,357788864.16,0.36,-3.45,111132.00
2021-03-26,2.71,141979708,384765008.68,0.38,7.54,62872.00
2021-03-29,2.85,141979708,404642167.80,0.40,5.17,174135.00
2021-03-30,2.86,141979708,406061964.88,0.41,0.35,76076.00
2021-03-31,2.71,141979708,384765008.68,0.38,-5.24,98102.00
2021-04-01,2.75,141979708,390444197.00,0.39,1.48,46200.00
2021-04-05,2.76,141979708,391863994.08,0.39,0.36,43884.00
2021-04-06,2.75,141979708,390444197.00,0.39,-0.36,137775.00
2021-04-07,2.64,141979708,374826429.12,0.37,-4.00,44088.00
2021-04-08,2.58,141979708,366307646.64,0.37,-2.27,20382.00
2021-04-09,2.61,141979708,370567037.88,0.37,1.16,58986.00
2021-04-12,2.70,141979708,383345211.60,0.38,3.45,35640.00
2021-04-13,2.53,141979708,359208661.24,0.36,-6.30,215303.00
2021-04-14,2.49,141979708,353529472.92,0.35,-1.58,78435.00
2021-04-15,2.40,141979708,340751299.20,0.34,-3.61,47040.00
2021-04-16,2.40,141979708,340751299.20,0.34,0.00,124800.00
2021-04-19,2.34,141979708,332232516.72,0.33,-2.50,139932.00
2021-04-20,2.25,141979708,319454343.00,0.32,-3.85,55350.00
2021-04-21,2.35,141979708,333652313.80,0.33,4.44,44650.00
2021-04-22,2.42,141979708,343590893.36,0.34,2.98,8228.00
2021-04-23,2.34,141979708,332232516.72,0.33,-3.31,32526.00
2021-04-26,2.39,141979708,339331502.12,0.34,2.14,15057.00
2021-04-27,2.38,141979708,337911705.04,0.34,-0.42,85442.00
2021-04-28,2.45,141979708,347850284.60,0.35,2.94,146265.00
2021-04-29,2.35,141979708,333652313.80,0.33,-4.08,63685.00
2021-04-30,2.29,141979708,325133531.32,0.33,-2.55,81066.00
2021-05-03,2.24,141979708,318034545.92,0.32,-2.18,40992.00
2021-05-04,2.23,141979708,316614748.84,0.32,-0.45,67346.00
2021-05-05,2.15,141979708,305256372.20,0.31,-3.59,88795.00
2021-05-06,2.05,141979708,291058401.40,0.29,-4.65,131610.00
2021-05-07,2.10,141979708,298157386.80,0.30,2.44,38850.00
2021-05-10,2.18,141979708,309515763.44,0.31,3.81,38150.00
2021-05-11,2.12,141979708,300996980.96,0.30,-2.75,27348.00
2021-05-12,2.15,141979708,305256372.20,0.31,1.42,25800.00
2021-05-13,2.01,141979708,285379213.08,0.29,-6.51,150951.00
2021-05-14,2.06,141979708,292478198.48,0.29,2.49,138432.00
2021-05-17,2.01,141979708,285379213.08,0.29,-2.43,84018.00
2021-05-18,2.08,141979708,295317792.64,0.30,3.48,176384.00
2021-05-19,2.01,141979708,285379213.08,0.29,-3.37,46029.00
2021-05-20,2.00,141979708,283959416.00,0.28,-0.50,109600.00
2021-05-21,2.00,141979708,283959416.00,0.28,0.00,38600.00
2021-05-24,2.02,141979708,286799010.16,0.29,1.00,28280.00
2021-05-25,2.03,141979708,288218807.24,0.29,0.50,72674.00
2021-05-26,2.05,141979708,291058401.40,0.29,0.99,30135.00
2021-05-27,2.11,141979708,299577183.88,0.30,2.93,82923.00
2021-05-28,2.13,141979708,302416778.04,0.30,0.95,41109.00
2021-06-01,2.10,141979708,298157386.80,0.30,-1.41,95130.00
2021-06-02,2.12,141979708,300996980.96,0.30,0.95,40068.00
2021-06-03,2.23,141979708,316614748.84,0.32,5.19,17840.00
2021-06-04,2.11,141979708,299577183.88,0.30,-5.38,111408.00
2021-06-07,2.17,141979708,308095966.36,0.31,2.84,92008.00
2021-06-08,2.18,141979708,309515763.44,0.31,0.46,41856.00
2021-06-09,2.21,141979708,313775154.68,0.31,1.38,33813.00
2021-06-10,2.20,141979708,312355357.60,0.31,-0.45,196460.00
2021-06-11,2.23,141979708,316614748.84,0.32,1.36,70691.00
2021-06-14,2.29,141979708,325133531.32,0.33,2.69,216634.00
2021-06-15,2.23,141979708,316614748.84,0.32,-2.62,84740.00
2021-06-16,2.25,141979708,319454343.00,0.32,0.90,236250.00
2021-06-17,2.18,141979708,309515763.44,0.31,-3.11,2123102.00
2021-06-18,2.04,141979708,289638604.32,0.29,-6.42,161364.00
2021-06-21,2.04,141979708,289638604.32,0.29,0.00,148308.00
2021-06-22,2.05,141979708,291058401.40,0.29,0.49,89995.00
2021-06-23,2.18,141979708,309515763.44,0.31,6.34,221706.00
2021-06-24,2.33,141979708,330812719.64,0.33,6.88,835538.00
2021-06-25,2.19,141979708,310935560.52,0.31,-6.01,356313.00
2021-06-28,2.17,141979708,308095966.36,0.31,-0.91,190092.00
2021-06-29,2.22,141979708,315194951.76,0.32,2.30,235320.00
2021-06-30,2.25,141979708,319454343.00,0.32,1.35,177975.00
2021-07-01,2.14,141979708,303836575.12,0.30,-4.89,252948.00
2021-07-02,2.15,141979708,305256372.20,0.31,0.47,227900.00
2021-07-06,2.18,141979708,309515763.44,0.31,1.40,137994.00
2021-07-07,2.15,141979708,305256372.20,0.31,-1.38,228545.00
2021-07-08,2.03,141979708,288218807.24,0.29,-5.58,136619.00
2021-07-09,2.10,141979708,298157386.80,0.30,3.45,63000.00
2021-07-12,2.04,141979708,289638604.32,0.29,-2.86,127296.00
2021-07-13,2.02,141979708,286799010.16,0.29,-0.98,113120.00
2021-07-14,1.98,141979708,281119821.84,0.28,-1.98,108504.00
2021-07-15,1.95,141979708,276860430.60,0.28,-1.52,122850.00
2021-07-16,1.97,141979708,279700024.76,0.28,1.03,45704.00
2021-07-19,1.93,141979708,274020836.44,0.27,-2.03,109238.00
2021-07-20,1.95,141979708,276860430.60,0.28,1.04,78780.00
2021-07-21,2.00,141979708,283959416.00,0.28,2.56,98400.00
2021-07-22,2.03,141979708,288218807.24,0.29,1.50,84854.00
2021-07-23,1.98,141979708,281119821.84,0.28,-2.46,35244.00
2021-07-26,1.90,141979708,269761445.20,0.27,-4.04,93860.00
2021-07-27,1.88,141979708,266921851.04,0.27,-1.05,40796.00
2021-07-28,1.89,141979708,268341648.12,0.27,0.53,18333.00
2021-07-29,1.91,141979708,271181242.28,0.27,1.06,16044.00
2021-07-30,1.90,141979708,269761445.20,0.27,-0.52,43130.00
2021-08-02,1.98,141979708,281119821.84,0.28,4.21,17028.00
2021-08-03,1.96,141979708,278280227.68,0.28,-1.01,15288.00
2021-08-04,1.91,141979708,271181242.28,0.27,-2.55,29605.00
2021-08-05,1.99,141979708,282539618.92,0.28,4.19,61491.00
2021-08-06,2.04,141979708,289638604.32,0.29,2.51,61200.00
2021-08-09,1.97,141979708,279700024.76,0.28,-3.43,13987.00
2021-08-10,1.98,141979708,281119821.84,0.28,0.51,60984.00
2021-08-11,2.07,141979708,293897995.56,0.29,4.55,99567.00
2021-08-12,2.10,141979708,298157386.80,0.30,1.45,58800.00
2021-08-13,2.02,141979708,286799010.16,0.29,-3.81,71306.00
2021-08-16,1.87,141979708,265502053.96,0.27,-7.43,66011.00
2021-08-17,1.92,141979708,272601039.36,0.27,2.67,36096.00
2021-08-18,1.74,141979708,247044691.92,0.25,-9.38,90654.00
2021-08-19,1.63,141979708,231426924.04,0.23,-6.32,66178.00
2021-08-20,1.65,141979708,234266518.20,0.23,1.23,76395.00
2021-08-23,1.70,141979708,241365503.60,0.24,3.03,78030.00
2021-08-24,1.67,141979708,237106112.36,0.24,-1.76,62124.00
2021-08-25,1.71,141979708,242785300.68,0.24,2.40,48222.00
2021-08-26,1.72,141979708,244205097.76,0.24,0.58,57964.00
2021-08-27,1.71,141979708,242785300.68,0.24,-0.58,53010.00
2021-08-30,1.62,141979708,230007126.96,0.23,-5.26,91206.00
2021-08-31,1.66,141979708,235686315.28,0.24,2.47,177620.00
2021-09-01,1.71,141979708,242785300.68,0.24,3.01,90972.00
2021-09-02,1.69,141979708,239945706.52,0.24,-1.17,122018.00
2021-09-03,1.60,141979708,227167532.80,0.23,-5.33,102080.00
2021-09-07,1.62,141979708,230007126.96,0.23,1.25,96876.00
2021-09-08,1.53,141979708,217228953.24,0.22,-5.56,219249.00
2021-09-09,1.52,141979708,215809156.16,0.22,-0.65,85424.00
2021-09-10,1.52,141979708,215809156.16,0.22,0.00,87704.00
2021-09-13,1.50,141979708,212969562.00,0.21,-1.32,81000.00
2021-09-14,1.42,141979708,201611185.36,0.20,-5.33,89886.00
2021-09-15,1.40,141979708,198771591.20,0.20,-1.41,112140.00
2021-09-16,1.45,141979708,205870576.60,0.21,3.57,152830.00
2021-09-17,1.37,141979708,194512199.96,0.19,-5.52,165496.00
2021-09-20,1.29,141979708,183153823.32,0.18,-5.84,96492.00
2021-09-21,1.30,141979708,184573620.40,0.18,0.78,76440.00
2021-09-22,1.31,141979708,185993417.48,0.19,0.77,88687.00
2021-09-23,1.32,141979708,187413214.56,0.19,0.76,55704.00
2021-09-24,1.44,141979708,204450779.52,0.20,9.09,93024.00
2021-09-27,1.50,141979708,212969562.00,0.21,4.17,265950.00
2021-09-28,1.38,141979708,195931997.04,0.20,-8.00,183678.00
2021-09-29,1.36,141979708,193092402.88,0.19,-1.45,80920.00
2021-09-30,1.40,141979708,198771591.20,0.20,2.94,102340.00
2021-10-01,1.29,141979708,183153823.32,0.18,-7.86,159960.00
2021-10-04,1.25,141979708,177474635.00,0.18,-3.10,211875.00
2021-10-05,1.24,141979708,176054837.92,0.18,-0.80,160332.00
2021-10-06,1.25,141979708,177474635.00,0.18,0.81,84375.00
2021-10-07,1.25,141979708,177474635.00,0.18,0.00,50125.00
2021-10-08,1.20,141979708,170375649.60,0.17,-4.00,1886880.00
2021-10-11,1.50,141979708,212969562.00,0.21,25.00,18713250.00
2021-10-12,1.43,141979708,203030982.44,0.20,-4.67,2387957.00
2021-10-13,1.31,141979708,185993417.48,0.19,-8.39,1109832.00
2021-10-14,1.28,141979708,181734026.24,0.18,-2.29,791936.00
2021-10-15,1.29,141979708,183153823.32,0.18,0.78,288444.00
2021-10-18,1.18,141979708,167536055.44,0.17,-8.53,593776.00
2021-10-19,1.19,141979708,168955852.52,0.17,0.85,796110.00
2021-10-20,1.27,141979708,180314229.16,0.18,6.72,641858.00
2021-10-21,1.25,141979708,177474635.00,0.18,-1.57,461750.00
2021-10-22,1.22,141979708,173215243.76,0.17,-2.40,522404.00
2021-10-25,1.33,141979708,188833011.64,0.19,9.02,1037533.00
2021-10-26,1.23,141979708,174635040.84,0.17,-7.52,655713.00
2021-10-27,1.18,141979708,167536055.44,0.17,-4.07,225734.00
2021-10-28,1.12,141979708,159017272.96,0.16,-5.08,491680.00
2021-10-29,1.17,141979708,166116258.36,0.17,4.46,388206.00
2021-11-01,1.22,141979708,173215243.76,0.17,4.27,330742.00
2021-11-02,1.22,141979708,173215243.76,0.17,0.00,179584.00
2021-11-03,1.23,141979708,174635040.84,0.17,0.82,146001.00
2021-11-04,1.22,141979708,173215243.76,0.17,-0.81,184342.00
2021-11-05,1.17,141979708,166116258.36,0.17,-4.10,246285.00
2021-11-08,1.22,141979708,173215243.76,0.17,4.27,295850.00
2021-11-09,1.19,141979708,168955852.52,0.17,-2.46,195160.00
2021-11-10,1.17,141979708,166116258.36,0.17,-1.68,205218.00
2021-11-11,1.18,141979708,167536055.44,0.17,0.85,2540068.00
2021-11-12,1.14,141979708,161856867.12,0.16,-3.39,798912.00
2021-11-15,1.10,141979708,156177678.80,0.16,-3.51,625130.00
2021-11-16,1.06,141979708,150498490.48,0.15,-3.64,807932.00
2021-11-17,1.06,141979708,150498490.48,0.15,0.00,560316.00
2021-11-18,1.03,141979708,146239099.24,0.15,-2.83,308279.00
2021-11-19,1.06,141979708,150498490.48,0.15,2.91,468308.00
2021-11-22,1.00,141979708,141979708.00,0.14,-5.66,291900.00
2021-11-23,1.00,141979708,141979708.00,0.14,0.00,267800.00
2021-11-24,1.03,141979708,146239099.24,0.15,3.00,149762.00
2021-11-26,1.00,141979708,141979708.00,0.14,-2.91,42400.00
2021-11-29,0.98,141979708,139140113.84,0.14,-2.00,51450.00
2021-11-30,1.00,141979708,141979708.00,0.14,2.04,60700.00
2021-12-01,0.99,141979708,140559910.92,0.14,-1.00,58707.00
2021-12-02,0.95,141979708,134880722.60,0.13,-4.04,165965.00
2021-12-03,0.90,141979708,127781737.20,0.13,-5.26,138690.00
2021-12-06,0.89,141979708,126361940.12,0.13,-1.11,142934.00
2021-12-07,0.93,141979708,132041128.44,0.13,4.49,44640.00
2021-12-08,0.89,141979708,126361940.12,0.13,-4.30,191528.00
2021-12-09,0.86,141979708,122102548.88,0.12,-3.37,88494.00
2021-12-10,0.86,141979708,122102548.88,0.12,0.00,53062.00
2021-12-13,0.80,141979708,113583766.40,0.11,-6.98,169360.00
2021-12-14,0.77,141979708,109324375.16,0.11,-3.75,170247.00
2021-12-15,0.72,141979708,102225389.76,0.10,-6.49,179208.00
2021-12-16,0.72,141979708,102225389.76,0.10,0.00,262584.00
2021-12-17,0.69,141979708,97965998.52,0.10,-4.17,188853.00
2021-12-20,0.68,141979708,96546201.44,0.10,-1.45,153068.00
2021-12-21,0.69,141979708,97965998.52,0.10,1.47,257094.00
2021-12-22,0.71,141979708,100805592.68,0.10,2.90,107778.00
2021-12-23,0.75,141979708,106484781.00,0.11,5.63,116700.00
2021-12-27,0.72,141979708,102225389.76,0.10,-4.00,105120.00
2021-12-28,0.68,141979708,96546201.44,0.10,-5.56,129132.00
2021-12-29,0.69,141979708,97965998.52,0.10,1.47,157389.00
2021-12-30,0.76,141979708,107904578.08,0.11,10.14,129808.00
2021-12-31,0.78,141979708,110744172.24,0.11,2.63,72696.00
2022-01-03,0.79,141979708,112163969.32,0.11,1.28,70468.00
2022-01-04,0.78,141979708,110744172.24,0.11,-1.27,154908.00
2022-01-05,0.81,141979708,115003563.48,0.12,3.85,116640.00
2022-01-06,0.83,141979708,117843157.64,0.12,2.47,104331.00
2022-01-07,0.79,141979708,112163969.32,0.11,-4.82,38947.00
2022-01-10,0.70,141979708,99385795.60,0.10,-11.39,77910.00
2022-01-11,0.71,141979708,100805592.68,0.10,1.43,96773.00
2022-01-12,0.70,141979708,99385795.60,0.10,-1.41,40530.00
2022-01-13,0.74,141979708,105064983.92,0.11,5.71,99826.00
2022-01-14,0.72,141979708,102225389.76,0.10,-2.70,10800.00
2022-01-18,0.70,141979708,99385795.60,0.10,-2.78,104860.00
2022-01-19,0.69,141979708,97965998.52,0.10,-1.43,33741.00
2022-01-20,0.69,141979708,97965998.52,0.10,0.00,45195.00
2022-01-21,0.67,141979708,95126404.36,0.10,-2.90,62243.00
2022-01-24,0.64,141979708,90867013.12,0.09,-4.48,104384.00
2022-01-25,0.67,141979708,95126404.36,0.10,4.69,75375.00
2022-01-26,0.66,141979708,93706607.28,0.09,-1.49,31680.00
2022-01-27,0.62,141979708,88027418.96,0.09,-6.06,51894.00
2022-01-28,0.63,141979708,89447216.04,0.09,1.61,101934.00
2022-01-31,0.64,141979708,90867013.12,0.09,1.59,25024.00
2022-02-01,0.70,141979708,99385795.60,0.10,9.37,767620.00
2022-02-02,0.67,141979708,95126404.36,0.10,-4.29,142710.00
2022-02-03,0.64,141979708,90867013.12,0.09,-4.48,130176.00
2022-02-04,0.62,141979708,88027418.96,0.09,-3.13,131378.00
2022-02-07,0.62,141979708,88027418.96,0.09,0.00,35712.00
2022-02-08,0.62,141979708,88027418.96,0.09,0.00,29202.00
2022-02-09,0.50,141979708,70989854.00,0.07,-19.35,178450.00
2022-02-10,0.53,141979708,75249245.24,0.08,6.00,253711.00
2022-02-11,0.51,141979708,72409651.08,0.07,-3.77,94197.00
2022-02-14,0.51,141979708,72409651.08,0.07,0.00,141219.00
2022-02-15,0.52,141979708,73829448.16,0.07,1.96,172536.00
2022-02-16,0.51,141979708,72409651.08,0.07,-1.92,110772.00
2022-02-17,0.49,141979708,69570056.92,0.07,-3.92,76244.00
2022-02-18,0.50,141979708,70989854.00,0.07,2.04,52350.00
2022-02-22,0.47,141979708,66730462.76,0.07,-6.00,34968.00
2022-02-23,0.46,141979708,65310665.68,0.07,-2.13,74060.00
2022-02-24,0.49,141979708,69570056.92,0.07,6.52,2461123.00
2022-02-25,0.54,141979708,76669042.32,0.08,10.20,399330.00
2022-02-28,0.64,141979708,90867013.12,0.09,18.52,288256.00
2022-03-01,0.87,141979708,123522345.96,0.12,35.94,2961828.00
2022-03-02,1.15,141979708,163276664.20,0.16,32.18,16519865.00
2022-03-03,1.19,141979708,168955852.52,0.17,3.48,2103801.00
2022-03-04,1.26,141979708,178894432.08,0.18,5.88,1767024.00
2022-03-07,1.52,141979708,215809156.16,0.22,20.63,1657560.00
2022-03-08,1.59,141979708,225747735.72,0.23,4.61,1011717.00
2022-03-09,1.72,141979708,244205097.76,0.24,8.18,1040944.00
2022-03-10,1.56,141979708,221488344.48,0.22,-9.30,890916.00
2022-03-11,1.51,141979708,214389359.08,0.21,-3.21,401056.00
2022-03-14,1.32,141979708,187413214.56,0.19,-12.58,259512.00
2022-03-15,1.46,141979708,207290373.68,0.21,10.61,182062.00
2022-03-16,1.46,141979708,207290373.68,0.21,0.00,362956.00
2022-03-17,1.53,141979708,217228953.24,0.22,4.79,524025.00
2022-03-18,1.68,141979708,238525909.44,0.24,9.80,527016.00
2022-03-21,1.95,141979708,276860430.60,0.28,16.07,557115.00
2022-03-22,2.23,141979708,316614748.84,0.32,14.36,1531787.00
2022-03-23,2.20,141979708,312355357.60,0.31,-1.35,719620.00
2022-03-24,1.97,141979708,279700024.76,0.28,-10.45,799623.00
2022-03-25,2.10,141979708,298157386.80,0.30,6.60,345240.00
2022-03-28,2.16,141979708,306676169.28,0.31,2.86,437184.00
2022-03-29,2.48,141979708,352109675.84,0.35,14.81,3131992.00
2022-03-30,2.39,141979708,339331502.12,0.34,-3.63,1606558.00
2022-03-31,2.20,141979708,312355357.60,0.31,-7.95,656700.00
2022-04-01,1.90,141979708,269761445.20,0.27,-13.64,865640.00
2022-04-04,1.97,141979708,279700024.76,0.28,3.68,307714.00
2022-04-05,1.80,141979708,255563474.40,0.26,-8.63,470160.00
2022-04-06,1.90,141979708,269761445.20,0.27,5.56,419710.00
2022-04-07,2.98,141979708,423099529.84,0.42,56.84,63829812.00
2022-04-08,2.68,141979708,380505617.44,0.38,-10.07,5314172.00
2022-04-11,2.72,141979708,386184805.76,0.39,1.49,6874800.00
2022-04-12,2.75,141979708,390444197.00,0.39,1.10,1867525.00
2022-04-13,2.78,141979708,394703588.24,0.39,1.09,4086322.00
2022-04-14,3.28,141979708,465693442.24,0.47,17.99,9462144.00
2022-04-18,3.39,141979708,481311210.12,0.48,3.35,5512140.00
2022-04-19,3.35,141979708,475632021.80,0.48,-1.18,3388525.00
2022-04-20,3.31,141979708,469952833.48,0.47,-1.19,664317.00
2022-04-21,3.32,141979708,471372630.56,0.47,0.30,527548.00
2022-04-22,3.34,141979708,474212224.72,0.47,0.60,611554.00
2022-04-25,3.23,141979708,458594456.84,0.46,-3.29,1010021.00
2022-04-26,2.80,141979708,397543182.40,0.40,-13.31,1175440.00
2022-04-27,2.98,141979708,423099529.84,0.42,6.43,396042.00
2022-04-28,2.77,141979708,393283791.16,0.39,-7.05,528793.00
2022-04-29,2.70,141979708,383345211.60,0.38,-2.53,364770.00
2022-05-02,2.51,141979708,356369067.08,0.36,-7.04,721374.00
2022-05-03,2.54,141979708,360628458.32,0.36,1.20,198120.00
2022-05-04,2.65,141979708,376246226.20,0.38,4.33,404390.00
2022-05-05,2.50,141979708,354949270.00,0.35,-5.66,696500.00
2022-05-06,2.32,141979708,329392922.56,0.33,-7.20,404840.00
2022-05-09,2.10,141979708,298157386.80,0.30,-9.48,768390.00
2022-05-10,2.24,141979708,318034545.92,0.32,6.67,340704.00
2022-05-11,1.98,141979708,281119821.84,0.28,-11.61,612216.00
2022-05-12,2.05,141979708,291058401.40,0.29,3.54,242925.00
2022-05-13,2.21,141979708,313775154.68,0.31,7.80,400010.00
2022-05-16,2.22,141979708,315194951.76,0.32,0.45,261960.00
2022-05-17,2.24,141979708,318034545.92,0.32,0.90,172928.00
2022-05-18,2.24,141979708,318034545.92,0.32,0.00,223328.00
2022-05-19,2.22,141979708,315194951.76,0.32,-0.89,214008.00
2022-05-20,2.25,141979708,319454343.00,0.32,1.35,148725.00
2022-05-23,2.25,141979708,319454343.00,0.32,0.00,118575.00
2022-05-24,2.20,141979708,312355357.60,0.31,-2.22,170940.00
2022-05-25,2.20,141979708,312355357.60,0.31,0.00,284460.00
2022-05-26,2.28,141979708,323713734.24,0.32,3.64,201096.00
2022-05-27,2.39,141979708,339331502.12,0.34,4.82,277957.00
2022-05-31,2.42,141979708,343590893.36,0.34,1.26,328152.00
2022-06-01,2.43,141979708,345010690.44,0.35,0.41,475794.00
2022-06-02,2.51,141979708,356369067.08,0.36,3.29,258279.00
2022-06-03,2.51,141979708,356369067.08,0.36,0.00,155369.00
2022-06-06,2.48,141979708,352109675.84,0.35,-1.20,235104.00
2022-06-07,2.47,141979708,350689878.76,0.35,-0.40,153140.00
2022-06-08,2.43,141979708,345010690.44,0.35,-1.62,137538.00
2022-06-09,2.36,141979708,335072110.88,0.34,-2.88,149152.00
2022-06-10,2.38,141979708,337911705.04,0.34,0.85,186830.00
2022-06-13,2.26,141979708,320874140.08,0.32,-5.04,130628.00
2022-06-14,2.27,141979708,322293937.16,0.32,0.44,108052.00
2022-06-15,2.21,141979708,313775154.68,0.31,-2.64,242216.00
2022-06-16,2.23,141979708,316614748.84,0.32,0.90,561068.00
2022-06-17,2.02,141979708,286799010.16,0.29,-9.42,829816.00
2022-06-21,2.07,141979708,293897995.56,0.29,2.48,176985.00
2022-06-22,1.94,141979708,275440633.52,0.28,-6.28,436112.00
2022-06-23,2.27,141979708,322293937.16,0.32,17.01,1283231.00
2022-06-24,2.22,141979708,315194951.76,0.32,-2.20,457098.00
2022-06-27,2.00,141979708,283959416.00,0.28,-9.91,263000.00
2022-06-28,2.02,141979708,286799010.16,0.29,1.00,862742.00
2022-06-29,2.45,141979708,347850284.60,0.35,21.29,158098010.00
2022-06-30,2.81,141979708,398962979.48,0.40,14.69,16418549.00
2022-07-01,2.92,141979708,414580747.36,0.41,3.91,6946388.00
2022-07-05,3.34,141979708,474212224.72,0.47,14.38,3887426.00
2022-07-06,3.73,141979708,529584310.84,0.53,11.68,5664005.00
2022-07-07,3.79,141979708,538103093.32,0.54,1.61,8983437.00
2022-07-08,3.95,141979708,560819846.60,0.56,4.22,2894560.00
2022-07-11,3.57,141979708,506867557.56,0.51,-9.62,1992060.00
2022-07-12,3.57,141979708,506867557.56,0.51,0.00,1256997.00
2022-07-13,3.58,141979708,508287354.64,0.51,0.28,848818.00
