Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-03-29,105.02,417155201,43809639209.02,43.81,-1.32,542218260.00
2021-03-30,107.17,417155201,44706522891.17,44.71,2.05,450242604.00
2021-03-31,112.44,417155201,46904930800.44,46.90,4.92,779625228.00
2021-04-01,112.09,417155201,46758926480.09,46.76,-0.31,783105576.00
2021-04-05,109.09,417155201,45507460877.09,45.51,-2.68,692503320.00
2021-04-06,115.38,417155201,48131367091.38,48.13,5.77,854181216.00
2021-04-07,115.20,417155201,48056279155.20,48.06,-0.16,698906880.00
2021-04-08,123.62,417155201,51568725947.62,51.57,7.31,1823580430.00
2021-04-09,118.60,417155201,49474606838.60,49.47,-4.06,800680460.00
2021-04-12,118.97,417155201,49628954262.97,49.63,0.31,665791811.00
2021-04-13,122.36,417155201,51043110394.36,51.04,2.85,813045492.00
2021-04-14,117.80,417155201,49140882677.80,49.14,-3.73,683546280.00
2021-04-15,119.90,417155201,50016908599.90,50.02,1.78,564093530.00
2021-04-16,116.21,417155201,48477605908.21,48.48,-3.08,553147979.00
2021-04-19,107.75,417155201,44948472907.75,44.95,-7.28,2419127575.00
2021-04-20,106.50,417155201,44427028906.50,44.43,-1.16,902353200.00
2021-04-21,99.93,417155201,41686319235.93,41.69,-6.17,1660946523.00
2021-04-22,101.49,417155201,42337081349.49,42.34,1.56,1481500275.00
2021-04-23,101.07,417155201,42161876165.07,42.16,-0.41,1026052533.00
2021-04-26,103.27,417155201,43079617607.27,43.08,2.18,828504229.00
2021-04-27,102.34,417155201,42691663270.34,42.69,-0.90,584627484.00
2021-04-28,103.22,417155201,43058759847.22,43.06,0.86,649129936.00
2021-04-29,98.90,417155201,41256649378.90,41.26,-4.19,1319751270.00
2021-04-30,98.35,417155201,41027214018.35,41.03,-0.56,862254120.00
2021-05-03,95.84,417155201,39980154463.84,39.98,-2.55,676534560.00
2021-05-04,96.70,417155201,40338907936.70,40.34,0.90,892009150.00
2021-05-05,82.62,417155201,34465362706.62,34.47,-14.56,7015635990.00
2021-05-06,83.78,417155201,34949262739.78,34.95,1.40,3860532132.00
2021-05-07,83.81,417155201,34961777395.81,34.96,0.04,5205020050.00
2021-05-10,87.49,417155201,36496908535.49,36.50,4.39,3380779831.00
2021-05-11,91.01,417155201,37965294843.01,37.97,4.02,2314011159.00
2021-05-12,89.35,417155201,37272817209.35,37.27,-1.82,2577613475.00
2021-05-13,95.29,417155201,39750719103.29,39.75,6.65,2743837434.00
2021-05-14,96.58,417155201,40288849312.58,40.29,1.35,1810276204.00
2021-05-17,92.29,417155201,38499253500.29,38.50,-4.44,1647514935.00
2021-05-18,95.19,417155201,39709003583.19,39.71,3.14,1630728447.00
2021-05-19,96.55,417155201,40276334656.55,40.28,1.43,1428293115.00
2021-05-20,100.46,417155201,41907411492.46,41.91,4.05,1171906084.00
2021-05-21,100.90,417155201,42090959780.90,42.09,0.44,1060902960.00
2021-05-24,101.16,417155201,42199420133.16,42.20,0.26,1328766948.00
2021-05-25,99.44,417155201,41481913187.44,41.48,-1.70,928789488.00
2021-05-26,109.56,417155201,45703523821.56,45.70,10.18,2916552936.00
2021-05-27,112.60,417155201,46971675632.60,46.97,2.77,1527790580.00
2021-05-28,110.31,417155201,46016390222.31,46.02,-2.03,845349654.00
2021-06-01,108.89,417155201,45424029836.89,45.42,-1.29,781960868.00
2021-06-02,108.55,417155201,45282197068.55,45.28,-0.31,902712655.00
2021-06-03,103.10,417155201,43008701223.10,43.01,-5.02,872731190.00
2021-06-04,103.01,417155201,42971157255.01,42.97,-0.09,681915899.00
2021-06-07,109.79,417155201,45799469517.79,45.80,6.58,1003326894.00
2021-06-08,109.69,417155201,45757753997.69,45.76,-0.09,779424233.00
2021-06-09,106.97,417155201,44623091850.97,44.62,-2.48,575990662.00
2021-06-10,106.08,417155201,44251823722.08,44.25,-0.83,628195152.00
2021-06-11,113.12,417155201,47188596337.12,47.19,6.64,1093497104.00
2021-06-14,112.09,417155201,46758926480.09,46.76,-0.91,741766784.00
2021-06-15,106.11,417155201,44264338378.11,44.26,-5.33,644628861.00
2021-06-16,105.07,417155201,43830496969.07,43.83,-0.98,942740575.00
2021-06-17,108.81,417155201,45390657420.81,45.39,3.56,712977525.00
2021-06-18,109.12,417155201,45519975533.12,45.52,0.28,694352384.00
2021-06-21,108.11,417155201,45098648780.11,45.10,-0.93,851712202.00
2021-06-22,117.17,417155201,48878074901.17,48.88,8.38,1534915283.00
2021-06-23,117.48,417155201,49007393013.48,49.01,0.26,926435532.00
2021-06-24,121.85,417155201,50830361241.85,50.83,3.72,1555658950.00
2021-06-25,121.49,417155201,50680185369.49,50.68,-0.30,1515587750.00
2021-06-28,126.92,417155201,52945338110.92,52.95,4.47,1407352420.00
2021-06-29,125.68,417155201,52428065661.68,52.43,-0.98,770908552.00
2021-06-30,124.02,417155201,51735588028.02,51.74,-1.32,543021570.00
2021-07-01,122.16,417155201,50959679354.16,50.96,-1.50,571916472.00
2021-07-02,121.60,417155201,50726072441.60,50.73,-0.46,441614720.00
2021-07-06,123.69,417155201,51597926811.69,51.60,1.72,727124034.00
2021-07-07,123.51,417155201,51522838875.51,51.52,-0.15,790402245.00
2021-07-08,124.06,417155201,51752274236.06,51.75,0.45,709151772.00
2021-07-09,117.84,417155201,49157568885.84,49.16,-5.01,818210256.00
2021-07-12,120.31,417155201,50187942232.31,50.19,2.10,886925320.00
2021-07-13,119.85,417155201,49996050839.85,50.00,-0.38,589506195.00
2021-07-14,113.36,417155201,47288713585.36,47.29,-5.42,1174352920.00
2021-07-15,111.19,417155201,46383486799.19,46.38,-1.91,909356296.00
2021-07-16,110.54,417155201,46112335918.54,46.11,-0.58,507743382.00
2021-07-19,118.43,417155201,49403690454.43,49.40,7.14,1089366512.00
2021-07-20,126.35,417155201,52707559646.35,52.71,6.69,1502667915.00
2021-07-21,126.43,417155201,52740932062.43,52.74,0.06,646954953.00
2021-07-22,119.67,417155201,49920962903.67,49.92,-5.35,787033689.00
2021-07-23,121.55,417155201,50705214681.55,50.71,1.57,504371725.00
2021-07-26,122.68,417155201,51176600058.68,51.18,0.93,397360520.00
2021-07-27,121.36,417155201,50625955193.36,50.63,-1.08,493134224.00
2021-07-28,121.92,417155201,50859562105.92,50.86,0.46,403201632.00
2021-07-29,118.10,417155201,49266029238.10,49.27,-3.13,477053140.00
2021-07-30,118.05,417155201,49245171478.05,49.25,-0.04,522135150.00
2021-08-02,120.69,417155201,50346461208.69,50.35,2.24,559349874.00
2021-08-03,119.27,417155201,49754100823.27,49.75,-1.18,442813729.00
2021-08-04,120.93,417155201,50446578456.93,50.45,1.39,371388123.00
2021-08-05,120.22,417155201,50150398264.22,50.15,-0.59,517342726.00
2021-08-06,112.69,417155201,47009219600.69,47.01,-6.26,634602466.00
2021-08-09,116.58,417155201,48631953332.58,48.63,3.45,587178486.00
2021-08-10,113.84,417155201,47488948081.84,47.49,-2.35,390801336.00
2021-08-11,112.95,417155201,47117679952.95,47.12,-0.78,433027710.00
2021-08-12,112.64,417155201,46988361840.64,46.99,-0.27,275742720.00
2021-08-13,110.88,417155201,46254168686.88,46.25,-1.56,352731456.00
2021-08-16,110.00,417155201,45887072110.00,45.89,-0.79,651992000.00
2021-08-17,113.25,417155201,47242826513.25,47.24,2.95,525989625.00
2021-08-18,110.65,417155201,46158222990.65,46.16,-2.30,418345520.00
2021-08-19,107.80,417155201,44969330667.80,44.97,-2.58,421250060.00
2021-08-20,108.07,417155201,45081962572.07,45.08,0.25,491934640.00
2021-08-23,106.59,417155201,44464572874.59,44.46,-1.37,703099617.00
2021-08-24,113.71,417155201,47434717905.71,47.43,6.68,799858882.00
2021-08-25,116.25,417155201,48494292116.25,48.49,2.23,512662500.00
2021-08-26,114.09,417155201,47593236882.09,47.59,-1.86,1679427618.00
2021-08-27,104.34,417155201,43525973672.34,43.53,-8.55,3331826616.00
2021-08-30,101.48,417155201,42332909797.48,42.33,-2.74,1194379008.00
2021-08-31,100.19,417155201,41794779588.19,41.79,-1.27,982372969.00
2021-09-01,100.04,417155201,41732206308.04,41.73,-0.15,929731744.00
2021-09-02,101.00,417155201,42132675301.00,42.13,0.96,866287100.00
2021-09-03,98.56,417155201,41114816610.56,41.11,-2.42,813701504.00
2021-09-07,96.48,417155201,40247133792.48,40.25,-2.11,553303152.00
2021-09-08,97.50,417155201,40672632097.50,40.67,1.06,529064250.00
2021-09-09,107.08,417155201,44668978923.08,44.67,9.83,1815434320.00
2021-09-10,114.39,417155201,47718383442.39,47.72,6.83,2567998305.00
2021-09-13,111.51,417155201,46516976463.51,46.52,-2.52,949875633.00
2021-09-14,108.50,417155201,45261339308.50,45.26,-2.70,706595400.00
2021-09-15,105.56,417155201,44034903017.56,44.03,-2.71,758944732.00
2021-09-16,104.92,417155201,43767923688.92,43.77,-0.61,386346916.00
2021-09-17,103.42,417155201,43142190887.42,43.14,-1.43,610374498.00
2021-09-20,100.73,417155201,42020043396.73,42.02,-2.60,532086079.00
2021-09-21,100.92,417155201,42099302884.92,42.10,0.19,394587108.00
2021-09-22,94.55,417155201,39442024254.55,39.44,-6.31,1614441250.00
2021-09-23,94.38,417155201,39371107870.38,39.37,-0.18,506528022.00
2021-09-24,92.64,417155201,38645257820.64,38.65,-1.84,485887536.00
2021-09-27,92.07,417155201,38407479356.07,38.41,-0.62,826457148.00
2021-09-28,87.80,417155201,36626226647.80,36.63,-4.64,912110300.00
2021-09-29,85.40,417155201,35625054165.40,35.63,-2.73,615981660.00
2021-09-30,87.05,417155201,36313360247.05,36.31,1.93,605119370.00
2021-10-01,86.71,417155201,36171527478.71,36.17,-0.39,543394228.00
2021-10-04,82.35,417155201,34352730802.35,34.35,-5.03,737979525.00
2021-10-05,82.56,417155201,34440333394.56,34.44,0.26,450315264.00
2021-10-06,83.76,417155201,34940919635.76,34.94,1.45,583991472.00
2021-10-07,87.74,417155201,36601197335.74,36.60,4.75,774700330.00
2021-10-08,86.11,417155201,35921234358.11,35.92,-1.86,355832353.00
2021-10-11,84.87,417155201,35403961908.87,35.40,-1.44,308324223.00
2021-10-12,86.65,417155201,36146498166.65,36.15,2.10,355290995.00
2021-10-13,86.71,417155201,36171527478.71,36.17,0.07,341724110.00
2021-10-14,85.85,417155201,35812774005.85,35.81,-0.99,286120880.00
2021-10-15,85.11,417155201,35504079157.11,35.50,-0.86,355308717.00
2021-10-18,87.65,417155201,36563653367.65,36.56,2.98,569374400.00
2021-10-19,88.19,417155201,36788917176.19,36.79,0.62,354576714.00
2021-10-20,90.65,417155201,37815118970.65,37.82,2.79,878362240.00
2021-10-21,94.83,417155201,39558827710.83,39.56,4.61,665858328.00
2021-10-22,93.83,417155201,39141672509.83,39.14,-1.05,368461027.00
2021-10-25,96.60,417155201,40297192416.60,40.30,2.95,551895120.00
2021-10-26,93.46,417155201,38987325085.46,38.99,-3.25,572349040.00
2021-10-27,88.45,417155201,36897377528.45,36.90,-5.36,452846310.00
2021-10-28,90.31,417155201,37673286202.31,37.67,2.10,493246127.00
2021-10-29,91.44,417155201,38144671579.44,38.14,1.25,580863456.00
2021-11-01,92.83,417155201,38724517308.83,38.72,1.52,508977607.00
2021-11-02,89.37,417155201,37281160313.37,37.28,-3.73,673152714.00
2021-11-03,89.90,417155201,37502252569.90,37.50,0.59,563106630.00
2021-11-04,86.06,417155201,35900376598.06,35.90,-4.27,1834162356.00
2021-11-05,55.64,417155201,23210515383.64,23.21,-35.35,4649801416.00
2021-11-08,51.25,417155201,21379204051.25,21.38,-7.89,2690517375.00
2021-11-09,50.13,417155201,20911990226.13,20.91,-2.19,1143099351.00
2021-11-10,48.95,417155201,20419747088.95,20.42,-2.35,784110470.00
2021-11-11,50.52,417155201,21074680754.52,21.07,3.21,797210652.00
2021-11-12,49.22,417155201,20532378993.22,20.53,-2.57,436222094.00
2021-11-15,47.49,417155201,19810700495.49,19.81,-3.51,608475123.00
2021-11-16,54.85,417155201,22880962774.85,22.88,15.50,4051385550.00
2021-11-17,51.13,417155201,21329145427.13,21.33,-6.78,1241692050.00
2021-11-18,48.40,417155201,20190311728.40,20.19,-5.34,1209593440.00
2021-11-19,47.14,417155201,19664696175.14,19.66,-2.60,598447014.00
2021-11-22,44.08,417155201,18388201260.08,18.39,-6.49,873687640.00
2021-11-23,42.97,417155201,17925158986.97,17.93,-2.52,771178293.00
2021-11-24,43.92,417155201,18321456427.92,18.32,2.21,576256752.00
2021-11-26,46.41,417155201,19360172878.41,19.36,5.67,765189516.00
2021-11-29,44.39,417155201,18517519372.39,18.52,-4.35,656332784.00
2021-11-30,44.00,417155201,18354828844.00,18.35,-0.88,762832400.00
2021-12-01,42.25,417155201,17624807242.25,17.62,-3.98,542604075.00
2021-12-02,44.45,417155201,18542548684.45,18.54,5.21,761019560.00
2021-12-03,43.55,417155201,18167109003.55,18.17,-2.02,745950530.00
2021-12-06,42.49,417155201,17724924490.49,17.72,-2.43,577294634.00
2021-12-07,41.78,417155201,17428744297.78,17.43,-1.67,483574254.00
2021-12-08,45.91,417155201,19151595277.91,19.15,9.89,796758868.00
2021-12-09,40.70,417155201,16978216680.70,16.98,-11.35,786710650.00
2021-12-10,38.51,417155201,16064646790.51,16.06,-5.38,907711508.00
2021-12-13,41.34,417155201,17245196009.34,17.25,7.35,1241088810.00
2021-12-14,39.26,417155201,16377513191.26,16.38,-5.03,1190995286.00
2021-12-15,38.50,417155201,16060475238.50,16.06,-1.94,693469700.00
2021-12-16,39.81,417155201,16606948551.81,16.61,3.40,628703406.00
2021-12-17,42.45,417155201,17708238282.45,17.71,6.63,779394735.00
2021-12-20,38.70,417155201,16143906278.70,16.14,-8.83,706124070.00
2021-12-21,39.19,417155201,16348312327.19,16.35,1.27,452848288.00
2021-12-22,37.78,417155201,15760123493.78,15.76,-3.60,649151072.00
2021-12-23,38.59,417155201,16098019206.59,16.10,2.14,661725884.00
2021-12-27,36.71,417155201,15313767428.71,15.31,-4.87,578736821.00
2021-12-28,35.13,417155201,14654662211.13,14.65,-4.30,492733380.00
2021-12-29,34.56,417155201,14416883746.56,14.42,-1.62,469843200.00
2021-12-30,37.19,417155201,15514001925.19,15.51,7.61,631296531.00
2021-12-31,35.76,417155201,14917469987.76,14.92,-3.85,517221912.00
2022-01-03,35.20,417155201,14683863075.20,14.68,-1.57,449201280.00
2022-01-04,33.82,417155201,14108188897.82,14.11,-3.92,738706586.00
2022-01-05,32.23,417155201,13444912128.23,13.44,-4.70,498514302.00
2022-01-06,33.86,417155201,14124875105.86,14.12,5.06,611555618.00
2022-01-07,35.58,417155201,14842382051.58,14.84,5.08,607649472.00
2022-01-10,34.37,417155201,14337624258.37,14.34,-3.40,588129129.00
2022-01-11,36.56,417155201,15251194148.56,15.25,6.37,592176944.00
2022-01-12,34.49,417155201,14387682882.49,14.39,-5.66,442534292.00
2022-01-13,32.15,417155201,13411539712.15,13.41,-6.78,655782840.00
2022-01-14,31.33,417155201,13069472447.33,13.07,-2.55,666238716.00
2022-01-18,30.23,417155201,12610601726.23,12.61,-3.51,825315276.00
2022-01-19,31.84,417155201,13282221599.84,13.28,5.33,898878224.00
2022-01-20,24.22,417155201,10103498968.22,10.10,-23.93,2545989446.00
2022-01-21,27.06,417155201,11288219739.06,11.29,11.73,2947783806.00
2022-01-24,29.71,417155201,12393681021.71,12.39,9.79,1887410938.00
2022-01-25,26.53,417155201,11067127482.53,11.07,-10.70,812253092.00
2022-01-26,24.75,417155201,10324591224.75,10.32,-6.71,614200950.00
2022-01-27,23.97,417155201,9999210167.97,10.00,-3.15,486420813.00
2022-01-28,25.64,417155201,10695859353.64,10.70,6.97,551808696.00
2022-01-31,27.33,417155201,11400851643.33,11.40,6.59,659992170.00
2022-02-01,28.02,417155201,11688688732.02,11.69,2.52,386575128.00
2022-02-02,26.70,417155201,11138043866.70,11.14,-4.71,413233230.00
2022-02-03,24.25,417155201,10116013624.25,10.12,-9.18,253354300.00
2022-02-04,24.60,417155201,10262017944.60,10.26,1.44,624992520.00
2022-02-07,29.75,417155201,12410367229.75,12.41,20.93,3148005175.00
2022-02-08,37.27,417155201,15547374341.27,15.55,25.28,9188139557.00
2022-02-09,38.77,417155201,16173107142.77,16.17,4.02,3028611598.00
2022-02-10,37.46,417155201,15626633829.46,15.63,-3.38,1262551840.00
2022-02-11,34.68,417155201,14466942370.68,14.47,-7.42,1033786524.00
2022-02-14,32.83,417155201,13695205248.83,13.70,-5.33,716754409.00
2022-02-15,33.25,417155201,13870410433.25,13.87,1.28,533602650.00
2022-02-16,32.05,417155201,13369824192.05,13.37,-3.61,463353260.00
2022-02-17,30.59,417155201,12760777598.59,12.76,-4.56,336612360.00
2022-02-18,29.63,417155201,12360308605.63,12.36,-3.14,387720402.00
2022-02-22,28.55,417155201,11909780988.55,11.91,-3.64,311763145.00
2022-02-23,27.00,417155201,11263190427.00,11.26,-5.43,376126200.00
2022-02-24,28.30,417155201,11805492188.30,11.81,4.81,579119880.00
2022-02-25,28.19,417155201,11759605116.19,11.76,-0.39,272676232.00
2022-02-28,29.06,417155201,12122530141.06,12.12,3.09,305426412.00
2022-03-01,27.62,417155201,11521826651.62,11.52,-4.96,227362316.00
2022-03-02,26.73,417155201,11150558522.73,11.15,-3.22,273469284.00
2022-03-03,24.52,417155201,10228645528.52,10.23,-8.27,391630988.00
2022-03-04,23.49,417155201,9798975671.49,9.80,-4.20,444494223.00
2022-03-07,22.52,417155201,9394335126.52,9.39,-4.13,266985860.00
2022-03-08,22.55,417155201,9406849782.55,9.41,0.13,234339600.00
2022-03-09,23.44,417155201,9778117911.44,9.78,3.95,175825784.00
2022-03-10,22.61,417155201,9431879094.61,9.43,-3.54,195106212.00
2022-03-11,21.14,417155201,8818660949.14,8.82,-6.50,190712396.00
2022-03-14,20.20,417155201,8426535060.20,8.43,-4.45,224353320.00
2022-03-15,22.61,417155201,9431879094.61,9.43,11.93,300751437.00
2022-03-16,23.31,417155201,9723887735.31,9.72,3.10,224720055.00
2022-03-17,24.70,417155201,10303733464.70,10.30,5.96,182772590.00
2022-03-18,26.62,417155201,11104671450.62,11.10,7.77,300569082.00
2022-03-21,26.25,417155201,10950324026.25,10.95,-1.39,172037250.00
2022-03-22,27.53,417155201,11484282683.53,11.48,4.88,200437671.00
2022-03-23,28.71,417155201,11976525820.71,11.98,4.29,317070369.00
2022-03-24,28.94,417155201,12072471516.94,12.07,0.80,235855212.00
2022-03-25,28.42,417155201,11855550812.42,11.86,-1.80,259750274.00
2022-03-28,28.07,417155201,11709546492.07,11.71,-1.23,220576867.00
2022-03-29,30.89,417155201,12885924158.89,12.89,10.05,441550927.00
2022-03-30,28.44,417155201,11863893916.44,11.86,-7.93,315393912.00
2022-03-31,26.42,417155201,11021240410.42,11.02,-7.10,267938430.00
2022-04-01,26.31,417155201,10975353338.31,10.98,-0.42,156270876.00
2022-04-04,27.81,417155201,11601086139.81,11.60,5.70,175620150.00
2022-04-05,26.20,417155201,10929466266.20,10.93,-5.79,180507520.00
2022-04-06,24.91,417155201,10391336056.91,10.39,-4.92,250061526.00
2022-04-07,24.06,417155201,10036754136.06,10.04,-3.41,245274858.00
2022-04-08,23.56,417155201,9828176535.56,9.83,-2.08,184484224.00
2022-04-11,24.18,417155201,10086812760.18,10.09,2.63,149654856.00
2022-04-12,23.71,417155201,9890749815.71,9.89,-1.94,132771258.00
2022-04-13,25.03,417155201,10441394681.03,10.44,5.57,121435548.00
2022-04-14,23.87,417155201,9957494647.87,9.96,-4.63,359611098.00
2022-04-18,23.91,417155201,9974180855.91,9.97,0.17,234934878.00
2022-04-19,24.53,417155201,10232817080.53,10.23,2.59,141219210.00
2022-04-20,21.77,417155201,9081468725.77,9.08,-11.25,250670665.00
2022-04-21,20.47,417155201,8539166964.47,8.54,-5.97,177804467.00
2022-04-22,20.39,417155201,8505794548.39,8.51,-0.39,219667587.00
2022-04-25,20.41,417155201,8514137652.41,8.51,0.10,177156759.00
2022-04-26,19.02,417155201,7934291923.02,7.93,-6.81,167802048.00
2022-04-27,18.64,417155201,7775772946.64,7.78,-2.00,135363680.00
2022-04-28,18.47,417155201,7704856562.47,7.70,-0.91,233619642.00
2022-04-29,17.56,417155201,7325245329.56,7.33,-4.93,204747844.00
2022-05-02,18.73,417155201,7813316914.73,7.81,6.66,174634774.00
2022-05-03,18.31,417155201,7638111730.31,7.64,-2.24,164958452.00
2022-05-04,18.71,417155201,7804973810.71,7.80,2.18,245185195.00
2022-05-05,17.01,417155201,7095809969.01,7.10,-9.09,184175775.00
2022-05-06,15.70,417155201,6549336655.70,6.55,-7.70,285410300.00
2022-05-09,14.13,417155201,5894402990.13,5.89,-10.00,226009350.00
2022-05-10,12.90,417155201,5381302092.90,5.38,-8.70,813186330.00
2022-05-11,12.34,417155201,5147695180.34,5.15,-4.34,353364538.00
2022-05-12,13.62,417155201,5681653837.62,5.68,10.37,320132652.00
2022-05-13,15.87,417155201,6620253039.87,6.62,16.52,370902531.00
2022-05-16,15.48,417155201,6457562511.48,6.46,-2.46,260746668.00
2022-05-17,15.55,417155201,6486763375.55,6.49,0.45,299172670.00
2022-05-18,14.42,417155201,6015377998.42,6.02,-7.27,163251704.00
2022-05-19,14.73,417155201,6144696110.73,6.14,2.15,166285497.00
2022-05-20,14.51,417155201,6052921966.51,6.05,-1.49,149396411.00
2022-05-23,13.62,417155201,5681653837.62,5.68,-6.13,132210702.00
2022-05-24,12.52,417155201,5222783116.52,5.22,-8.08,128934716.00
2022-05-25,13.05,417155201,5443875373.05,5.44,4.23,162287190.00
2022-05-26,13.90,417155201,5798457293.90,5.80,6.51,180271880.00
2022-05-27,14.51,417155201,6052921966.51,6.05,4.39,121731645.00
2022-05-31,13.96,417155201,5823486605.96,5.82,-3.79,156823848.00
2022-06-01,12.94,417155201,5397988300.94,5.40,-7.31,178159214.00
2022-06-02,13.17,417155201,5493933997.17,5.49,1.78,176891538.00
2022-06-03,12.53,417155201,5226954668.53,5.23,-4.86,106632806.00
2022-06-06,12.48,417155201,5206096908.48,5.21,-0.40,112957728.00
2022-06-07,12.43,417155201,5185239148.43,5.19,-0.40,180600442.00
2022-06-08,12.19,417155201,5085121900.19,5.09,-1.93,130109965.00
2022-06-09,11.12,417155201,4638765835.12,4.64,-8.78,168950608.00
2022-06-10,10.51,417155201,4384301162.51,4.38,-5.49,136284221.00
2022-06-13,9.84,417155201,4104807177.84,4.10,-6.37,132768168.00
2022-06-14,9.58,417155201,3996346825.58,4.00,-2.64,96551072.00
2022-06-15,10.13,417155201,4225782186.13,4.23,5.74,109885175.00
2022-06-16,9.45,417155201,3942116649.45,3.94,-6.71,98022015.00
2022-06-17,9.74,417155201,4063091657.74,4.06,3.07,92796876.00
2022-06-21,9.70,417155201,4046405449.70,4.05,-0.41,87733590.00
2022-06-22,9.77,417155201,4075606313.77,4.08,0.72,91018297.00
2022-06-23,10.51,417155201,4384301162.51,4.38,7.57,103171415.00
2022-06-24,11.01,417155201,4592878763.01,4.59,4.76,199206132.00
2022-06-27,10.79,417155201,4501104618.79,4.50,-2.00,92359163.00
2022-06-28,9.86,417155201,4113150281.86,4.11,-8.62,73782380.00
2022-06-29,9.45,417155201,3942116649.45,3.94,-4.16,107222535.00
2022-06-30,9.18,417155201,3829484745.18,3.83,-2.86,108178038.00
2022-07-01,9.13,417155201,3808626985.13,3.81,-0.54,85260505.00
2022-07-05,10.41,417155201,4342585642.41,4.34,14.02,130551810.00
2022-07-06,10.15,417155201,4234125290.15,4.23,-2.50,83126470.00
2022-07-07,10.65,417155201,4442702890.65,4.44,4.93,73476480.00
2022-07-08,10.21,417155201,4259154602.21,4.26,-4.13,97849577.00
2022-07-11,8.92,417155201,3721024392.92,3.72,-12.63,100943180.00
2022-07-12,9.25,417155201,3858685609.25,3.86,3.70,151320750.00
2022-07-13,8.93,417155201,3725195944.93,3.73,-3.46,125021786.00
2022-07-14,8.34,417155201,3479074376.34,3.48,-6.61,106576026.00
2022-07-15,8.48,417155201,3537476104.48,3.54,1.68,81723456.00
2022-07-18,8.63,417155201,3600049384.63,3.60,1.77,82600319.00
2022-07-19,9.40,417155201,3921258889.40,3.92,8.92,134030840.00
2022-07-20,11.03,417155201,4601221867.03,4.60,17.34,295438550.00
2022-07-21,11.26,417155201,4697167563.26,4.70,2.09,156319202.00
2022-07-22,9.77,417155201,4075606313.77,4.08,-13.23,153794455.00
2022-07-25,9.55,417155201,3983832169.55,3.98,-2.25,76216640.00
2022-07-26,8.71,417155201,3633421800.71,3.63,-8.80,94629795.00
2022-07-27,9.00,417155201,3754396809.00,3.75,3.33,79345800.00
2022-07-28,9.33,417155201,3892058025.33,3.89,3.67,98702070.00
2022-07-29,9.49,417155201,3958802857.49,3.96,1.71,83697055.00
2022-08-01,9.69,417155201,4042233897.69,4.04,2.11,86966781.00
2022-08-02,10.72,417155201,4471903754.72,4.47,10.63,142474160.00
2022-08-03,11.39,417155201,4751397739.39,4.75,6.25,135747159.00
2022-08-04,10.50,417155201,4380129610.50,4.38,-7.81,119828100.00
2022-08-05,11.79,417155201,4918259819.79,4.92,12.29,178844868.00
2022-08-08,11.91,417155201,4968318443.91,4.97,1.02,174399321.00
2022-08-09,11.09,417155201,4626251179.09,4.63,-6.88,106924235.00
2022-08-10,11.92,417155201,4972489995.92,4.97,7.48,107843816.00
2022-08-11,11.91,417155201,4968318443.91,4.97,-0.08,197622630.00
2022-08-12,13.53,417155201,5644109869.53,5.64,13.60,379626093.00
2022-08-15,13.53,417155201,5644109869.53,5.64,0.00,219261768.00
2022-08-16,13.69,417155201,5710854701.69,5.71,1.18,211391397.00
2022-08-17,12.94,417155201,5397988300.94,5.40,-5.48,148621076.00
2022-08-18,12.66,417155201,5281184844.66,5.28,-2.16,141000750.00
2022-08-19,11.71,417155201,4884887403.71,4.88,-7.50,128147214.00
2022-08-22,11.58,417155201,4830657227.58,4.83,-1.11,116366262.00
2022-08-23,11.20,417155201,4672138251.20,4.67,-3.28,165708480.00
2022-08-24,13.48,417155201,5623252109.48,5.62,20.36,1124529908.00
2022-08-25,11.01,417155201,4592878763.01,4.59,-18.32,654987102.00
2022-08-26,10.61,417155201,4426016682.61,4.43,-3.63,270812823.00
2022-08-29,10.47,417155201,4367614954.47,4.37,-1.32,165201942.00
2022-08-30,9.58,417155201,3996346825.58,4.00,-8.50,183502026.00
2022-08-31,10.19,417155201,4250811498.19,4.25,6.37,311272911.00
2022-09-01,10.28,417155201,4288355466.28,4.29,0.88,120827008.00
2022-09-02,9.44,417155201,3937945097.44,3.94,-8.17,154336448.00
2022-09-06,8.69,417155201,3625078696.69,3.63,-7.94,116855299.00
2022-09-07,8.97,417155201,3741882152.97,3.74,3.22,84335043.00
2022-09-08,9.10,417155201,3796112329.10,3.80,1.45,74232340.00
2022-09-09,10.31,417155201,4300870122.31,4.30,13.30,192774318.00
2022-09-12,11.05,417155201,4609564971.05,4.61,7.18,142707435.00
2022-09-13,9.91,417155201,4134008041.91,4.13,-10.32,234223841.00
2022-09-14,10.23,417155201,4267497706.23,4.27,3.23,90944700.00
2022-09-15,10.68,417155201,4455217546.68,4.46,4.40,110983356.00
2022-09-16,9.74,417155201,4063091657.74,4.06,-8.80,137988528.00
2022-09-19,9.92,417155201,4138179593.92,4.14,1.85,68147424.00
2022-09-20,9.65,417155201,4025547689.65,4.03,-2.72,100528875.00
2022-09-21,9.05,417155201,3775254569.05,3.78,-6.22,109697765.00
2022-09-22,8.59,417155201,3583363176.59,3.58,-5.08,83532596.00
2022-09-23,8.51,417155201,3549990760.51,3.55,-0.93,93480648.00
2022-09-26,8.22,417155201,3429015752.22,3.43,-3.41,101455350.00
2022-09-27,8.20,417155201,3420672648.20,3.42,-0.24,111960340.00
