Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-06-03,8.77,338777049,2971074719.73,2.97,-4.26,2203901.00
2026-06-04,9.54,338777049,3231933047.46,3.23,8.78,4419882.00
2026-06-05,9.30,338777049,3150626555.70,3.15,-2.52,2444040.00
2026-06-08,9.22,338777049,3123524391.78,3.12,-0.86,911858.00
2026-06-09,9.41,338777049,3187892031.09,3.19,2.06,1015339.00
2026-06-10,9.44,338777049,3198055342.56,3.20,0.32,900576.00
2026-06-11,9.45,338777049,3201443113.05,3.20,0.11,3196935.00
2026-06-12,9.56,338777049,3238708588.44,3.24,1.16,3697808.00
2026-06-15,9.54,338777049,3231933047.46,3.23,-0.21,2834334.00
2026-06-16,9.58,338777049,3245484129.42,3.25,0.42,5323606.00
2026-06-17,9.94,338777049,3367443867.06,3.37,3.76,1612268.00
2026-06-18,10.09,338777049,3418260424.41,3.42,1.51,913145.00
2026-06-22,10.00,338777049,3387770490.00,3.39,-0.89,1408000.00
2026-06-23,10.21,338777049,3458913670.29,3.46,2.10,2860842.00
