Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-07,19.20,18106877,347652038.40,0.35,0.21,362880.00
2017-08-08,18.85,18106877,341314631.45,0.34,-1.82,295945.00
2017-08-09,18.66,18106877,337874324.82,0.34,-1.01,255642.00
2017-08-10,18.73,18106877,339141806.21,0.34,0.38,329648.00
2017-08-11,18.68,18106877,338236462.36,0.34,-0.27,252180.00
2017-08-14,19.43,18106877,351816620.11,0.35,4.01,357512.00
2017-08-15,18.86,18106877,341495700.22,0.34,-2.93,167854.00
2017-08-16,18.65,18106877,337693256.05,0.34,-1.11,447600.00
2017-08-17,17.95,18106877,325018442.15,0.33,-3.75,319510.00
2017-08-18,18.28,18106877,330993711.56,0.33,1.84,645284.00
2017-08-21,18.26,18106877,330631574.02,0.33,-0.11,200860.00
2017-08-22,18.46,18106877,334252949.42,0.33,1.10,182754.00
2017-08-23,18.44,18106877,333890811.88,0.33,-0.11,252628.00
2017-08-24,18.46,18106877,334252949.42,0.33,0.11,275054.00
2017-08-25,18.50,18106877,334977224.50,0.33,0.22,160950.00
2017-08-28,18.37,18106877,332623330.49,0.33,-0.70,299431.00
2017-08-29,18.45,18106877,334071880.65,0.33,0.44,346860.00
2017-08-30,18.77,18106877,339866081.29,0.34,1.73,420448.00
2017-08-31,19.38,18106877,350911276.26,0.35,3.25,437988.00
2017-09-01,19.10,18106877,345841350.70,0.35,-1.44,322790.00
2017-09-05,18.95,18106877,343125319.15,0.34,-0.79,225505.00
2017-09-06,19.12,18106877,346203488.24,0.35,0.90,594632.00
2017-09-07,19.17,18106877,347108832.09,0.35,0.26,247293.00
2017-09-08,19.74,18106877,357429751.98,0.36,2.97,659316.00
2017-09-11,21.09,18106877,381874035.93,0.38,6.84,2718501.00
2017-09-12,19.56,18106877,354170514.12,0.35,-7.25,3022020.00
2017-09-13,18.97,18106877,343487456.69,0.34,-3.02,887796.00
2017-09-14,19.11,18106877,346022419.47,0.35,0.74,552279.00
2017-09-15,19.49,18106877,352903032.73,0.35,1.99,1338963.00
2017-09-18,19.80,18106877,358516164.60,0.36,1.59,473220.00
2017-09-19,19.50,18106877,353084101.50,0.35,-1.52,393900.00
2017-09-20,19.46,18106877,352359826.42,0.35,-0.21,336658.00
2017-09-21,19.62,18106877,355256926.74,0.36,0.82,549360.00
2017-09-22,19.59,18106877,354713720.43,0.35,-0.15,366333.00
2017-09-25,19.46,18106877,352359826.42,0.35,-0.66,354172.00
2017-09-26,20.01,18106877,362318608.77,0.36,2.83,522261.00
2017-09-27,20.66,18106877,374088078.82,0.37,3.25,630130.00
2017-09-28,20.55,18106877,372096322.35,0.37,-0.53,281535.00
2017-09-29,20.05,18106877,363042883.85,0.36,-2.43,274685.00
2017-10-02,20.74,18106877,375536628.98,0.38,3.44,508130.00
2017-10-03,20.54,18106877,371915253.58,0.37,-0.96,293722.00
2017-10-04,19.92,18106877,360688989.84,0.36,-3.02,559752.00
2017-10-05,19.98,18106877,361775402.46,0.36,0.30,905094.00
2017-10-06,19.54,18106877,353808376.58,0.35,-2.20,408386.00
2017-10-09,18.93,18106877,342763181.61,0.34,-3.12,617118.00
2017-10-10,19.65,18106877,355800133.05,0.36,3.80,768315.00
2017-10-11,19.80,18106877,358516164.60,0.36,0.76,542520.00
2017-10-12,19.88,18106877,359964714.76,0.36,0.40,180908.00
2017-10-13,20.51,18106877,371372047.27,0.37,3.17,481985.00
2017-10-16,20.63,18106877,373544872.51,0.37,0.59,346584.00
2017-10-17,19.95,18106877,361232196.15,0.36,-3.30,722190.00
2017-10-18,20.12,18106877,364310365.24,0.36,0.85,470808.00
2017-10-19,20.05,18106877,363042883.85,0.36,-0.35,310775.00
2017-10-20,19.99,18106877,361956471.23,0.36,-0.30,407796.00
2017-10-23,19.81,18106877,358697233.37,0.36,-0.90,233758.00
2017-10-24,19.99,18106877,361956471.23,0.36,0.91,487756.00
2017-10-25,20.35,18106877,368474946.95,0.37,1.80,612535.00
2017-10-26,20.04,18106877,362861815.08,0.36,-1.52,198396.00
2017-10-27,20.42,18106877,369742428.34,0.37,1.90,447198.00
2017-10-30,19.43,18106877,351816620.11,0.35,-4.85,456605.00
2017-10-31,20.25,18106877,366664259.25,0.37,4.22,573075.00
2017-11-01,19.51,18106877,353265170.27,0.35,-3.65,349229.00
2017-11-02,20.46,18106877,370466703.42,0.37,4.87,1041414.00
2017-11-03,20.15,18106877,364853571.55,0.36,-1.52,419120.00
2017-11-06,19.82,18106877,358878302.14,0.36,-1.64,245768.00
2017-11-07,19.55,18106877,353989445.35,0.35,-1.36,830875.00
2017-11-08,19.36,18106877,350549138.72,0.35,-0.97,253616.00
2017-11-09,19.85,18106877,359421508.45,0.36,2.53,678870.00
2017-11-10,19.85,18106877,359421508.45,0.36,0.00,458535.00
2017-11-13,19.52,18106877,353446239.04,0.35,-1.66,493856.00
2017-11-14,19.51,18106877,353265170.27,0.35,-0.05,154129.00
2017-11-15,19.71,18106877,356886545.67,0.36,1.03,683937.00
2017-11-16,20.83,18106877,377166247.91,0.38,5.68,526999.00
2017-11-17,20.88,18106877,378071591.76,0.38,0.24,463536.00
2017-11-20,21.68,18106877,392557093.36,0.39,3.83,1153376.00
2017-11-21,21.73,18106877,393462437.21,0.39,0.23,1173420.00
2017-11-22,21.92,18106877,396902743.84,0.40,0.87,409904.00
2017-11-24,21.20,18106877,383865792.40,0.38,-3.28,527880.00
2017-11-27,21.28,18106877,385314342.56,0.39,0.38,593712.00
2017-11-28,21.25,18106877,384771136.25,0.38,-0.14,537625.00
2017-11-29,21.68,18106877,392557093.36,0.39,2.02,396744.00
2017-11-30,22.00,18106877,398351294.00,0.40,1.48,717200.00
2017-12-01,21.73,18106877,393462437.21,0.39,-1.23,308566.00
2017-12-04,21.55,18106877,390203199.35,0.39,-0.83,426690.00
2017-12-05,20.50,18106877,371190978.50,0.37,-4.87,979900.00
2017-12-06,20.20,18106877,365758915.40,0.37,-1.46,1005960.00
2017-12-07,19.22,18106877,348014175.94,0.35,-4.85,1522224.00
2017-12-08,19.21,18106877,347833107.17,0.35,-0.05,1271702.00
2017-12-11,19.30,18106877,349462726.10,0.35,0.47,990090.00
2017-12-12,19.52,18106877,353446239.04,0.35,1.14,388448.00
2017-12-13,20.17,18106877,365215709.09,0.37,3.33,921769.00
2017-12-14,18.93,18106877,342763181.61,0.34,-6.15,728805.00
2017-12-15,18.55,18106877,335882568.35,0.34,-2.01,2789920.00
2017-12-18,19.30,18106877,349462726.10,0.35,4.04,459340.00
2017-12-19,19.25,18106877,348557382.25,0.35,-0.26,539000.00
2017-12-20,19.39,18106877,351092345.03,0.35,0.73,393617.00
2017-12-21,19.78,18106877,358154027.06,0.36,2.01,468786.00
2017-12-22,19.83,18106877,359059370.91,0.36,0.25,525495.00
2017-12-26,19.39,18106877,351092345.03,0.35,-2.22,283094.00
2017-12-27,19.67,18106877,356162270.59,0.36,1.44,334390.00
2017-12-28,19.98,18106877,361775402.46,0.36,1.58,549450.00
2017-12-29,19.48,18106877,352721963.96,0.35,-2.50,2359028.00
2018-01-02,19.15,18106877,346746694.55,0.35,-1.69,683655.00
2018-01-03,19.02,18106877,344392800.54,0.34,-0.68,496422.00
2018-01-04,18.45,18106877,334071880.65,0.33,-3.00,392985.00
2018-01-05,18.38,18106877,332804399.26,0.33,-0.38,273862.00
2018-01-08,21.14,18106877,382779379.78,0.38,15.02,2896180.00
2018-01-09,18.96,18106877,343306387.92,0.34,-10.31,1839120.00
2018-01-10,18.46,18106877,334252949.42,0.33,-2.64,1039298.00
2018-01-11,18.76,18106877,339685012.52,0.34,1.63,652848.00
2018-01-12,18.95,18106877,343125319.15,0.34,1.01,947500.00
2018-01-16,18.48,18106877,334615086.96,0.33,-2.48,800184.00
2018-01-17,18.33,18106877,331899055.41,0.33,-0.81,478413.00
2018-01-18,18.06,18106877,327010198.62,0.33,-1.47,512904.00
2018-01-19,18.56,18106877,336063637.12,0.34,2.77,514112.00
2018-01-22,18.54,18106877,335701499.58,0.34,-0.11,394902.00
2018-01-23,19.13,18106877,346384557.01,0.35,3.18,920153.00
2018-01-24,18.67,18106877,338055393.59,0.34,-2.40,554499.00
2018-01-25,18.70,18106877,338598599.90,0.34,0.16,254320.00
2018-01-26,18.78,18106877,340047150.06,0.34,0.43,300480.00
2018-01-29,18.84,18106877,341133562.68,0.34,0.32,510564.00
2018-01-30,18.54,18106877,335701499.58,0.34,-1.59,278100.00
2018-01-31,18.74,18106877,339322874.98,0.34,1.08,474122.00
2018-02-01,18.73,18106877,339141806.21,0.34,-0.05,387711.00
2018-02-02,18.11,18106877,327915542.47,0.33,-3.31,307870.00
2018-02-05,17.41,18106877,315240728.57,0.32,-3.87,311639.00
2018-02-06,17.52,18106877,317232485.04,0.32,0.63,536112.00
2018-02-07,17.73,18106877,321034929.21,0.32,1.20,312048.00
2018-02-08,17.08,18106877,309265459.16,0.31,-3.67,582428.00
2018-02-09,17.46,18106877,316146072.42,0.32,2.22,1099980.00
2018-02-12,17.72,18106877,320853860.44,0.32,1.49,290608.00
2018-02-13,17.62,18106877,319043172.74,0.32,-0.56,348876.00
2018-02-14,17.96,18106877,325199510.92,0.33,1.93,276584.00
2018-02-15,18.90,18106877,342219975.30,0.34,5.23,376110.00
2018-02-16,18.22,18106877,329907298.94,0.33,-3.60,358934.00
2018-02-20,18.13,18106877,328277680.01,0.33,-0.49,241129.00
2018-02-21,18.15,18106877,328639817.55,0.33,0.11,147015.00
2018-02-22,18.02,18106877,326285923.54,0.33,-0.72,102714.00
2018-02-23,18.41,18106877,333347605.57,0.33,2.16,281673.00
2018-02-26,18.62,18106877,337150049.74,0.34,1.14,562324.00
2018-02-27,18.46,18106877,334252949.42,0.33,-0.86,359970.00
2018-02-28,18.62,18106877,337150049.74,0.34,0.87,789488.00
2018-03-01,18.57,18106877,336244705.89,0.34,-0.27,694518.00
2018-03-02,18.28,18106877,330993711.56,0.33,-1.56,696468.00
2018-03-05,18.21,18106877,329726230.17,0.33,-0.38,253119.00
2018-03-06,18.15,18106877,328639817.55,0.33,-0.33,248655.00
2018-03-07,18.13,18106877,328277680.01,0.33,-0.11,413364.00
2018-03-08,18.06,18106877,327010198.62,0.33,-0.39,314244.00
2018-03-09,18.37,18106877,332623330.49,0.33,1.72,968099.00
2018-03-12,19.97,18106877,361594333.69,0.36,8.71,2923608.00
2018-03-13,19.93,18106877,360870058.61,0.36,-0.20,1048318.00
2018-03-14,20.20,18106877,365758915.40,0.37,1.35,553480.00
2018-03-15,20.14,18106877,364672502.78,0.36,-0.30,358492.00
2018-03-16,20.03,18106877,362680746.31,0.36,-0.55,1336001.00
2018-03-19,19.88,18106877,359964714.76,0.36,-0.75,431396.00
2018-03-20,19.75,18106877,357610820.75,0.36,-0.65,400925.00
2018-03-21,19.80,18106877,358516164.60,0.36,0.25,350460.00
2018-03-22,19.33,18106877,350005932.41,0.35,-2.37,655287.00
2018-03-23,19.29,18106877,349281657.33,0.35,-0.21,470676.00
2018-03-26,19.24,18106877,348376313.48,0.35,-0.26,400192.00
2018-03-27,19.42,18106877,351635551.34,0.35,0.94,417530.00
2018-03-28,20.10,18106877,363948227.70,0.36,3.50,846210.00
2018-03-29,20.64,18106877,373725941.28,0.37,2.69,912288.00
2018-04-02,19.94,18106877,361051127.38,0.36,-3.39,470584.00
2018-04-03,19.94,18106877,361051127.38,0.36,0.00,329010.00
2018-04-04,20.33,18106877,368112809.41,0.37,1.96,193135.00
2018-04-05,20.67,18106877,374269147.59,0.37,1.67,338988.00
2018-04-06,20.42,18106877,369742428.34,0.37,-1.21,334888.00
2018-04-09,20.18,18106877,365396777.86,0.37,-1.18,167494.00
2018-04-10,20.74,18106877,375536628.98,0.38,2.78,269620.00
2018-04-11,20.55,18106877,372096322.35,0.37,-0.92,236325.00
2018-04-12,20.69,18106877,374631285.13,0.37,0.68,192417.00
2018-04-13,20.50,18106877,371190978.50,0.37,-0.92,217300.00
2018-04-16,20.83,18106877,377166247.91,0.38,1.61,170806.00
2018-04-17,20.88,18106877,378071591.76,0.38,0.24,532440.00
2018-04-18,21.10,18106877,382055104.70,0.38,1.05,284850.00
2018-04-19,21.04,18106877,380968692.08,0.38,-0.28,223024.00
2018-04-20,20.91,18106877,378614798.07,0.38,-0.62,250920.00
2018-04-23,20.70,18106877,374812353.90,0.37,-1.00,300150.00
2018-04-24,20.79,18106877,376441972.83,0.38,0.43,324324.00
2018-04-25,21.03,18106877,380787623.31,0.38,1.15,395364.00
2018-04-26,20.76,18106877,375898766.52,0.38,-1.28,479556.00
2018-04-27,20.40,18106877,369380290.80,0.37,-1.73,269280.00
2018-04-30,20.30,18106877,367569603.10,0.37,-0.49,176610.00
2018-05-01,20.43,18106877,369923497.11,0.37,0.64,173655.00
2018-05-02,20.43,18106877,369923497.11,0.37,0.00,328923.00
2018-05-03,20.26,18106877,366845328.02,0.37,-0.83,174236.00
2018-05-04,20.41,18106877,369561359.57,0.37,0.74,197977.00
2018-05-07,20.48,18106877,370828840.96,0.37,0.34,387072.00
2018-05-08,20.43,18106877,369923497.11,0.37,-0.24,330966.00
2018-05-09,20.54,18106877,371915253.58,0.37,0.54,447772.00
2018-05-10,21.02,18106877,380606554.54,0.38,2.34,184976.00
2018-05-11,21.05,18106877,381149760.85,0.38,0.14,189450.00
2018-05-14,20.61,18106877,373182734.97,0.37,-2.09,216405.00
2018-05-15,20.90,18106877,378433729.30,0.38,1.41,418000.00
2018-05-16,21.39,18106877,387306099.03,0.39,2.34,256680.00
2018-05-17,21.73,18106877,393462437.21,0.39,1.59,521520.00
2018-05-18,21.44,18106877,388211442.88,0.39,-1.33,370912.00
2018-05-21,21.66,18106877,392194955.82,0.39,1.03,275082.00
2018-05-22,21.37,18106877,386943961.49,0.39,-1.34,309865.00
2018-05-23,21.59,18106877,390927474.43,0.39,1.03,181356.00
2018-05-24,21.47,18106877,388754649.19,0.39,-0.56,169613.00
2018-05-25,21.32,18106877,386038617.64,0.39,-0.70,174824.00
2018-05-29,21.65,18106877,392013887.05,0.39,1.55,266295.00
2018-05-30,21.51,18106877,389478924.27,0.39,-0.65,1344375.00
2018-05-31,21.12,18106877,382417242.24,0.38,-1.81,426624.00
2018-06-01,21.53,18106877,389841061.81,0.39,1.94,193770.00
2018-06-04,21.24,18106877,384590067.48,0.38,-1.35,333468.00
2018-06-05,21.57,18106877,390565336.89,0.39,1.55,452970.00
2018-06-06,21.79,18106877,394548849.83,0.39,1.02,483738.00
2018-06-07,21.25,18106877,384771136.25,0.38,-2.48,206125.00
2018-06-08,21.85,18106877,395635262.45,0.40,2.82,670795.00
2018-06-11,22.53,18106877,407947938.81,0.41,3.11,1991652.00
2018-06-12,22.01,18106877,398532362.77,0.40,-2.31,2167985.00
2018-06-13,22.81,18106877,413017864.37,0.41,3.63,1272798.00
2018-06-14,23.12,18106877,418630996.24,0.42,1.36,1026528.00
2018-06-15,22.69,18106877,410845039.13,0.41,-1.86,1434008.00
2018-06-18,22.67,18106877,410482901.59,0.41,-0.09,813853.00
2018-06-19,22.69,18106877,410845039.13,0.41,0.09,975670.00
2018-06-20,23.28,18106877,421528096.56,0.42,2.60,1096488.00
2018-06-21,22.35,18106877,404688700.95,0.40,-3.99,22714305.00
2018-06-22,22.51,18106877,407585801.27,0.41,0.72,2973571.00
2018-06-25,22.31,18106877,403964425.87,0.40,-0.89,3415661.00
2018-06-26,22.05,18106877,399256637.85,0.40,-1.17,2116800.00
2018-06-27,21.12,18106877,382417242.24,0.38,-4.22,2684352.00
2018-06-28,21.59,18106877,390927474.43,0.39,2.23,2336038.00
2018-06-29,21.46,18106877,388573580.42,0.39,-0.60,2478630.00
2018-07-02,22.44,18106877,406318319.88,0.41,4.57,1595484.00
2018-07-03,22.63,18106877,409758626.51,0.41,0.85,1780981.00
2018-07-05,22.66,18106877,410301832.82,0.41,0.13,2415556.00
2018-07-06,22.37,18106877,405050838.49,0.41,-1.28,3315234.00
2018-07-09,22.71,18106877,411207176.67,0.41,1.52,1975770.00
2018-07-10,22.08,18106877,399799844.16,0.40,-2.77,1360128.00
2018-07-11,22.16,18106877,401248394.32,0.40,0.36,1181128.00
2018-07-12,22.10,18106877,400161981.70,0.40,-0.27,700570.00
2018-07-13,22.10,18106877,400161981.70,0.40,0.00,643110.00
2018-07-16,21.84,18106877,395454193.68,0.40,-1.18,1028664.00
2018-07-17,22.20,18106877,401972669.40,0.40,1.65,1038960.00
2018-07-18,22.30,18106877,403783357.10,0.40,0.45,2018150.00
2018-07-19,21.89,18106877,396359537.53,0.40,-1.84,3681898.00
2018-07-20,22.23,18106877,402515875.71,0.40,1.55,2096289.00
2018-07-23,21.81,18106877,394910987.37,0.39,-1.89,12608361.00
2018-07-24,21.72,18106877,393281368.44,0.39,-0.41,1998240.00
2018-07-25,21.79,18106877,394548849.83,0.39,0.32,3534338.00
2018-07-26,21.74,18106877,393643505.98,0.39,-0.23,6041546.00
2018-07-27,21.64,18106877,391832818.28,0.39,-0.46,6959424.00
2018-07-30,22.53,18106877,407947938.81,0.41,4.11,3460608.00
2018-07-31,23.83,18106877,431486878.91,0.43,5.77,9736938.00
2018-08-01,24.26,18106877,439272836.02,0.44,1.80,5189214.00
2018-08-02,24.49,18106877,443437417.73,0.44,0.95,3746970.00
2018-08-03,24.92,18106877,451223374.84,0.45,1.76,1716988.00
2018-08-06,25.06,18106877,453758337.62,0.45,0.56,2029860.00
2018-08-07,25.30,18106877,458103988.10,0.46,0.96,3552120.00
2018-08-08,25.39,18106877,459733607.03,0.46,0.36,1899172.00
2018-08-09,25.91,18106877,469149183.07,0.47,2.05,3295752.00
2018-08-10,25.43,18106877,460457882.11,0.46,-1.85,1113834.00
2018-08-13,25.46,18106877,461001088.42,0.46,0.12,1690544.00
2018-08-14,25.45,18106877,460820019.65,0.46,-0.04,1628800.00
2018-08-15,25.12,18106877,454844750.24,0.45,-1.30,2527072.00
2018-08-16,25.14,18106877,455206887.78,0.46,0.08,4660956.00
2018-08-17,25.23,18106877,456836506.71,0.46,0.36,7478172.00
2018-08-20,25.64,18106877,464260326.28,0.46,1.63,8607348.00
2018-08-21,26.06,18106877,471865214.62,0.47,1.64,3382588.00
2018-08-22,26.19,18106877,474219108.63,0.47,0.50,2579715.00
2018-08-23,26.01,18106877,470959870.77,0.47,-0.69,1617822.00
2018-08-24,26.23,18106877,474943383.71,0.47,0.85,5445348.00
2018-08-27,26.19,18106877,474219108.63,0.47,-0.15,2859948.00
2018-08-28,26.02,18106877,471140939.54,0.47,-0.65,1959306.00
2018-08-29,26.30,18106877,476210865.10,0.48,1.08,1491210.00
2018-08-30,26.37,18106877,477478346.49,0.48,0.27,2407581.00
2018-08-31,26.97,18106877,488342472.69,0.49,2.28,2203449.00
2018-09-04,27.07,18106877,490153160.39,0.49,0.37,4788683.00
2018-09-05,27.28,18106877,493955604.56,0.49,0.78,1740464.00
2018-09-06,27.45,18106877,497033773.65,0.50,0.62,5731560.00
2018-09-07,28.29,18106877,512243550.33,0.51,3.06,5335494.00
2018-09-10,29.08,18106877,526547983.16,0.53,2.79,9241624.00
2018-09-11,24.36,18106877,441083523.72,0.44,-16.23,21371028.00
2018-09-12,24.22,18106877,438548560.94,0.44,-0.57,5483408.00
2018-09-13,24.10,18106877,436375735.70,0.44,-0.50,4400660.00
2018-09-14,24.80,18106877,449050549.60,0.45,2.90,7487120.00
2018-09-17,24.84,18106877,449774824.68,0.45,0.16,5504544.00
2018-09-18,24.63,18106877,445972380.51,0.45,-0.85,5369340.00
2018-09-19,24.71,18106877,447420930.67,0.45,0.32,3133228.00
2018-09-20,24.33,18106877,440540317.41,0.44,-1.54,2347845.00
2018-09-21,24.10,18106877,436375735.70,0.44,-0.95,14122600.00
2018-09-24,23.48,18106877,425149471.96,0.43,-2.57,3646444.00
2018-09-25,23.69,18106877,428951916.13,0.43,0.89,4512945.00
2018-09-26,22.96,18106877,415733895.92,0.42,-3.08,4226936.00
2018-09-27,22.75,18106877,411931451.75,0.41,-0.91,2941575.00
2018-09-28,22.83,18106877,413380001.91,0.41,0.35,2050134.00
2018-10-01,22.33,18106877,404326563.41,0.40,-2.19,2782318.00
2018-10-02,22.21,18106877,402153738.17,0.40,-0.54,1761253.00
2018-10-03,22.26,18106877,403059082.02,0.40,0.23,1502550.00
2018-10-04,21.94,18106877,397264881.38,0.40,-1.44,2014092.00
2018-10-05,22.41,18106877,405775113.57,0.41,2.14,2438208.00
2018-10-08,22.31,18106877,403964425.87,0.40,-0.45,1972204.00
2018-10-09,22.71,18106877,411207176.67,0.41,1.79,2772891.00
2018-10-10,21.97,18106877,397808087.69,0.40,-3.26,5310149.00
2018-10-11,21.66,18106877,392194955.82,0.39,-1.41,5168076.00
2018-10-12,21.76,18106877,394005643.52,0.39,0.46,5139712.00
2018-10-15,21.91,18106877,396721675.07,0.40,0.69,2013529.00
2018-10-16,22.16,18106877,401248394.32,0.40,1.14,3186608.00
2018-10-17,22.51,18106877,407585801.27,0.41,1.58,1949366.00
2018-10-18,21.86,18106877,395816331.22,0.40,-2.89,2642874.00
2018-10-19,21.73,18106877,393462437.21,0.39,-0.59,2833592.00
2018-10-22,21.48,18106877,388935717.96,0.39,-1.15,2087856.00
2018-10-23,21.54,18106877,390022130.58,0.39,0.28,1906290.00
2018-10-24,21.33,18106877,386219686.41,0.39,-0.97,2442285.00
2018-10-25,21.80,18106877,394729918.60,0.39,2.20,1560880.00
2018-10-26,21.91,18106877,396721675.07,0.40,0.50,2697121.00
2018-10-29,21.87,18106877,395997399.99,0.40,-0.18,1108809.00
2018-10-30,21.82,18106877,395092056.14,0.40,-0.23,1455394.00
2018-10-31,21.60,18106877,391108543.20,0.39,-1.01,1939680.00
2018-11-01,22.23,18106877,402515875.71,0.40,2.92,2416401.00
2018-11-02,22.53,18106877,407947938.81,0.41,1.35,2669805.00
2018-11-05,22.26,18106877,403059082.02,0.40,-1.20,1458030.00
2018-11-06,21.82,18106877,395092056.14,0.40,-1.98,1344112.00
2018-11-07,21.95,18106877,397445950.15,0.40,0.60,1536500.00
2018-11-08,22.18,18106877,401610531.86,0.40,1.05,1133398.00
2018-11-09,22.19,18106877,401791600.63,0.40,0.05,1968253.00
2018-11-12,22.26,18106877,403059082.02,0.40,0.32,1602720.00
2018-11-13,22.32,18106877,404145494.64,0.40,0.27,1738728.00
2018-11-14,21.77,18106877,394186712.29,0.39,-2.46,1251775.00
2018-11-15,21.51,18106877,389478924.27,0.39,-1.19,1101312.00
2018-11-16,21.37,18106877,386943961.49,0.39,-0.65,1025760.00
2018-11-19,21.48,18106877,388935717.96,0.39,0.51,1662552.00
2018-11-20,21.45,18106877,388392511.65,0.39,-0.14,1996995.00
2018-11-21,21.73,18106877,393462437.21,0.39,1.31,1147344.00
2018-11-23,21.66,18106877,392194955.82,0.39,-0.32,179778.00
2018-11-26,21.24,18106877,384590067.48,0.38,-1.94,732780.00
2018-11-27,21.23,18106877,384408998.71,0.38,-0.05,1074238.00
2018-11-28,21.42,18106877,387849305.34,0.39,0.89,696150.00
2018-11-29,21.31,18106877,385857548.87,0.39,-0.51,652086.00
2018-11-30,21.16,18106877,383141517.32,0.38,-0.70,869676.00
2018-12-03,20.91,18106877,378614798.07,0.38,-1.18,1237872.00
2018-12-04,20.07,18106877,363405021.39,0.36,-4.02,1392858.00
2018-12-06,19.59,18106877,354713720.43,0.35,-2.39,2186244.00
2018-12-07,19.31,18106877,349643794.87,0.35,-1.43,1956103.00
2018-12-10,18.72,18106877,338960737.44,0.34,-3.06,2081664.00
2018-12-11,18.42,18106877,333528674.34,0.33,-1.60,1173354.00
2018-12-12,18.73,18106877,339141806.21,0.34,1.68,1869254.00
2018-12-13,18.70,18106877,338598599.90,0.34,-0.16,2169200.00
2018-12-14,18.08,18106877,327372336.16,0.33,-3.32,1021520.00
2018-12-17,17.53,18106877,317413553.81,0.32,-3.04,1660091.00
2018-12-18,17.39,18106877,314878591.03,0.31,-0.80,1784214.00
2018-12-19,17.54,18106877,317594622.58,0.32,0.86,1910106.00
2018-12-20,17.03,18106877,308360115.31,0.31,-2.91,2007837.00
2018-12-21,16.42,18106877,297314920.34,0.30,-3.58,4165754.00
2018-12-24,16.02,18106877,290072169.54,0.29,-2.44,1185480.00
2018-12-26,16.50,18106877,298763470.50,0.30,3.00,1717650.00
2018-12-27,16.62,18106877,300936295.74,0.30,0.73,1868088.00
2018-12-28,17.20,18106877,311438284.40,0.31,3.49,1830080.00
2018-12-31,17.20,18106877,311438284.40,0.31,0.00,1575520.00
2019-01-02,17.41,18106877,315240728.57,0.32,1.22,915766.00
2019-01-03,16.90,18106877,306006221.30,0.31,-2.93,1553110.00
2019-01-04,17.68,18106877,320129585.36,0.32,4.62,1089088.00
2019-01-07,18.05,18106877,326829129.85,0.33,2.09,1261695.00
2019-01-08,19.34,18106877,350187001.18,0.35,7.15,2993832.00
2019-01-09,19.32,18106877,349824863.64,0.35,-0.10,1296372.00
2019-01-10,19.40,18106877,351273413.80,0.35,0.41,929260.00
2019-01-11,19.37,18106877,350730207.49,0.35,-0.15,796107.00
2019-01-14,18.99,18106877,343849594.23,0.34,-1.96,1502109.00
2019-01-15,19.52,18106877,353446239.04,0.35,2.79,4108960.00
2019-01-16,18.48,18106877,334615086.96,0.33,-5.33,3838296.00
2019-01-17,18.82,18106877,340771425.14,0.34,1.84,1925286.00
2019-01-18,18.63,18106877,337331118.51,0.34,-1.01,2028807.00
2019-01-22,19.05,18106877,344936006.85,0.34,2.25,1744980.00
2019-01-23,19.36,18106877,350549138.72,0.35,1.63,2013440.00
2019-01-24,19.29,18106877,349281657.33,0.35,-0.36,1290501.00
2019-01-25,18.92,18106877,342582112.84,0.34,-1.92,1892000.00
2019-01-28,18.89,18106877,342038906.53,0.34,-0.16,1159846.00
2019-01-29,19.00,18106877,344030663.00,0.34,0.58,1653000.00
2019-01-30,19.08,18106877,345479213.16,0.35,0.42,1106640.00
2019-01-31,19.38,18106877,350911276.26,0.35,1.57,1424430.00
2019-02-01,19.53,18106877,353627307.81,0.35,0.77,1763559.00
2019-02-04,19.91,18106877,360507921.07,0.36,1.95,1608728.00
2019-02-05,20.02,18106877,362499677.54,0.36,0.55,1543542.00
2019-02-06,20.24,18106877,366483190.48,0.37,1.10,1475496.00
2019-02-07,20.32,18106877,367931740.64,0.37,0.40,1686560.00
2019-02-08,20.28,18106877,367207465.56,0.37,-0.20,1089036.00
2019-02-11,20.27,18106877,367026396.79,0.37,-0.05,1621600.00
2019-02-12,20.20,18106877,365758915.40,0.37,-0.35,812040.00
2019-02-13,20.32,18106877,367931740.64,0.37,0.59,965200.00
2019-02-14,20.21,18106877,365939984.17,0.37,-0.54,1299503.00
2019-02-15,20.55,18106877,372096322.35,0.37,1.68,1206285.00
2019-02-19,20.26,18106877,366845328.02,0.37,-1.41,867128.00
2019-02-20,20.46,18106877,370466703.42,0.37,0.99,1837308.00
2019-02-21,20.47,18106877,370647772.19,0.37,0.05,837223.00
2019-02-22,20.77,18106877,376079835.29,0.38,1.47,1242046.00
2019-02-25,20.70,18106877,374812353.90,0.37,-0.34,813510.00
2019-02-26,20.51,18106877,371372047.27,0.37,-0.92,814247.00
2019-02-27,20.63,18106877,373544872.51,0.37,0.59,1173847.00
2019-02-28,20.59,18106877,372820597.43,0.37,-0.19,1122155.00
2019-03-01,20.69,18106877,374631285.13,0.37,0.49,993120.00
2019-03-04,20.50,18106877,371190978.50,0.37,-0.92,1406300.00
2019-03-05,20.62,18106877,373363803.74,0.37,0.59,993884.00
2019-03-06,20.47,18106877,370647772.19,0.37,-0.73,1070581.00
2019-03-07,20.11,18106877,364129296.47,0.36,-1.76,1492162.00
