Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-23,33.88,434173289,14709791031.32,14.71,-1.60,277511.08
2019-01-24,32.89,434173289,14279959475.21,14.28,-2.92,706838.99
2019-01-25,34.87,434173289,15139622587.43,15.14,6.02,834648.32
2019-01-28,33.66,434173289,14614272907.74,14.61,-3.47,735302.70
2019-01-29,32.45,434173289,14088923228.05,14.09,-3.59,557847.95
2019-01-30,31.90,434173289,13850127919.10,13.85,-1.69,598284.50
2019-01-31,34.32,434173289,14900827278.48,14.90,7.59,580625.76
2019-02-01,34.65,434173289,15044104463.85,15.04,0.96,370755.00
2019-02-04,34.54,434173289,14996345402.06,15.00,-0.32,463146.86
2019-02-05,33.55,434173289,14566513845.95,14.57,-2.87,574912.80
2019-02-06,35.97,434173289,15617213205.33,15.62,7.21,919860.81
2019-02-07,38.83,434173289,16858948811.87,16.86,7.95,1674621.41
2019-02-08,37.07,434173289,16094803823.23,16.09,-4.53,1241511.37
2019-02-11,37.73,434173289,16381358193.97,16.38,1.78,1036895.86
2019-02-12,39.38,434173289,17097744120.82,17.10,4.37,1254804.32
2019-02-13,39.05,434173289,16954466935.45,16.95,-0.84,1753696.45
2019-02-14,44.00,434173289,19103624716.00,19.10,12.68,2540384.00
2019-02-15,46.75,434173289,20297601260.75,20.30,6.25,3017946.25
2019-02-19,48.84,434173289,21205023434.76,21.21,4.47,3361950.24
2019-02-20,50.49,434173289,21921409361.61,21.92,3.38,1343034.00
2019-02-21,46.75,434173289,20297601260.75,20.30,-7.41,1609041.50
2019-02-22,48.07,434173289,20870710002.23,20.87,2.82,626640.52
2019-02-25,48.18,434173289,20918469064.02,20.92,0.23,780516.00
2019-02-26,48.29,434173289,20966228125.81,20.97,0.23,620767.95
2019-02-27,49.28,434173289,21396059681.92,21.40,2.05,629896.96
2019-02-28,51.15,434173289,22207963732.35,22.21,3.79,1367086.05
2019-03-01,55.55,434173289,24118326203.95,24.12,8.60,1782655.05
2019-03-04,53.35,434173289,23163144968.15,23.16,-3.96,1171299.25
2019-03-05,54.67,434173289,23736253709.63,23.74,2.47,1027796.00
2019-03-06,54.01,434173289,23449699338.89,23.45,-1.21,1125352.36
2019-03-07,55.11,434173289,23927289956.79,23.93,2.04,837672.00
2019-03-08,55.66,434173289,24166085265.74,24.17,1.00,2585685.30
2019-03-11,55.66,434173289,24166085265.74,24.17,0.00,2029586.24
2019-03-12,55.88,434173289,24261603389.32,24.26,0.40,780811.24
2019-03-13,55.66,434173289,24166085265.74,24.17,-0.39,2160609.88
2019-03-14,55.33,434173289,24022808080.37,24.02,-0.59,2485312.94
2019-03-15,57.31,434173289,24882471192.59,24.88,3.58,4506629.16
2019-03-18,68.31,434173289,29658377371.59,29.66,19.19,8199659.16
2019-03-19,68.97,434173289,29944931742.33,29.94,0.97,5945834.73
2019-03-20,70.62,434173289,30661317669.18,30.66,2.39,2388862.74
2019-03-21,69.96,434173289,30374763298.44,30.37,-0.93,3892924.20
2019-03-22,63.69,434173289,27652496776.41,27.65,-8.96,2639058.84
2019-03-25,62.59,434173289,27174906158.51,27.17,-1.73,1626776.69
2019-03-26,59.73,434173289,25933170551.97,25.93,-4.57,2451080.28
2019-03-27,61.49,434173289,26697315540.61,26.70,2.95,1449503.77
2019-03-28,60.39,434173289,26219724922.71,26.22,-1.79,1144088.55
2019-03-29,62.59,434173289,27174906158.51,27.17,3.64,1287100.76
2019-04-01,64.46,434173289,27986810208.94,27.99,2.99,1925033.44
2019-04-02,63.14,434173289,27413701467.46,27.41,-2.05,1014849.22
2019-04-03,60.94,434173289,26458520231.66,26.46,-3.48,1346774.00
2019-04-04,57.31,434173289,24882471192.59,24.88,-5.96,2564335.95
2019-04-05,58.41,434173289,25360061810.49,25.36,1.92,1681682.31
2019-04-08,56.32,434173289,24452639636.48,24.45,-3.58,1773573.12
2019-04-09,55.99,434173289,24309362451.11,24.31,-0.59,899927.27
2019-04-10,56.76,434173289,24643675883.64,24.64,1.38,895275.48
2019-04-11,57.09,434173289,24786953069.01,24.79,0.58,2523378.00
2019-04-12,58.30,434173289,25312302748.70,25.31,2.12,818298.80
2019-04-15,54.78,434173289,23784012771.42,23.78,-6.04,1102064.04
2019-04-16,53.79,434173289,23354181215.31,23.35,-1.81,1771627.44
2019-04-17,52.25,434173289,22685554350.25,22.69,-2.86,836940.50
2019-04-18,52.25,434173289,22685554350.25,22.69,0.00,814159.50
2019-04-22,50.60,434173289,21969168423.40,21.97,-3.16,825690.80
2019-04-23,52.03,434173289,22590036226.67,22.59,2.83,761042.81
2019-04-24,50.60,434173289,21969168423.40,21.97,-2.75,661493.80
2019-04-25,51.37,434173289,22303481855.93,22.30,1.52,857416.67
2019-04-26,52.91,434173289,22972108720.99,22.97,3.00,1182273.95
2019-04-29,54.34,434173289,23592976524.26,23.59,2.70,1145595.88
2019-04-30,52.91,434173289,22972108720.99,22.97,-2.63,758517.76
2019-05-01,53.02,434173289,23019867782.78,23.02,0.21,627067.54
2019-05-02,58.19,434173289,25264543686.91,25.26,9.75,2323352.13
2019-05-03,57.31,434173289,24882471192.59,24.88,-1.51,1481750.05
2019-05-06,62.04,434173289,26936110849.56,26.94,8.25,3162364.92
2019-05-07,59.95,434173289,26028688675.55,26.03,-3.37,1682976.35
2019-05-08,62.70,434173289,27222665220.30,27.22,4.59,1580040.00
2019-05-09,61.27,434173289,26601797417.03,26.60,-2.28,2235252.14
2019-05-10,57.97,434173289,25169025563.33,25.17,-5.39,1679564.81
2019-05-13,54.12,434173289,23497458400.68,23.50,-6.64,2232179.40
2019-05-14,55.22,434173289,23975049018.58,23.98,2.03,1290160.08
2019-05-15,54.67,434173289,23736253709.63,23.74,-1.00,1162994.91
2019-05-16,52.03,434173289,22590036226.67,22.59,-4.83,1112505.46
2019-05-17,50.93,434173289,22112445608.77,22.11,-2.11,751930.52
2019-05-20,53.90,434173289,23401940277.10,23.40,5.83,2431375.10
2019-05-21,53.46,434173289,23210904029.94,23.21,-0.82,1529918.28
2019-05-22,53.02,434173289,23019867782.78,23.02,-0.82,486829.64
2019-05-23,52.58,434173289,22828831535.62,22.83,-0.83,820721.22
2019-05-24,51.92,434173289,22542277164.88,22.54,-1.26,441787.28
2019-05-28,53.13,434173289,23067626844.57,23.07,2.33,796950.00
2019-05-29,51.15,434173289,22207963732.35,22.21,-3.73,921160.35
2019-05-30,51.37,434173289,22303481855.93,22.30,0.43,612227.66
2019-05-31,50.60,434173289,21969168423.40,21.97,-1.50,742909.20
2019-06-03,48.62,434173289,21109505311.18,21.11,-3.91,775245.90
2019-06-04,49.17,434173289,21348300620.13,21.35,1.13,870751.53
2019-06-05,48.62,434173289,21109505311.18,21.11,-1.12,924655.16
2019-06-06,45.65,434173289,19820010642.85,19.82,-6.11,771074.15
2019-06-07,46.64,434173289,20249842198.96,20.25,2.17,762330.80
2019-06-10,50.71,434173289,22016927485.19,22.02,8.73,1309230.78
2019-06-11,46.31,434173289,20106565013.59,20.11,-8.68,1341739.63
2019-06-12,45.98,434173289,19963287828.22,19.96,-0.71,624914.18
2019-06-13,46.64,434173289,20249842198.96,20.25,1.44,809856.96
2019-06-14,45.98,434173289,19963287828.22,19.96,-1.42,615718.18
2019-06-17,48.51,434173289,21061746249.39,21.06,5.50,2229713.64
2019-06-18,33.33,434173289,14470995722.37,14.47,-31.29,12790220.85
2019-06-19,34.32,434173289,14900827278.48,14.90,2.97,4038846.24
2019-06-20,33.22,434173289,14423236660.58,14.42,-3.21,2840907.96
2019-06-21,32.89,434173289,14279959475.21,14.28,-0.99,2143539.97
2019-06-24,32.56,434173289,14136682289.84,14.14,-1.00,2106338.96
2019-06-25,34.10,434173289,14805309154.90,14.81,4.73,2123202.40
2019-06-26,32.89,434173289,14279959475.21,14.28,-3.55,1897456.99
2019-06-27,33.00,434173289,14327718537.00,14.33,0.33,1394415.00
2019-06-28,33.11,434173289,14375477598.79,14.38,0.33,4461406.95
2019-07-01,32.89,434173289,14279959475.21,14.28,-0.66,1617595.98
2019-07-02,31.90,434173289,13850127919.10,13.85,-3.01,2147731.30
2019-07-03,33.55,434173289,14566513845.95,14.57,5.17,1410005.85
2019-07-05,32.89,434173289,14279959475.21,14.28,-1.97,1367335.97
2019-07-08,33.33,434173289,14470995722.37,14.47,1.34,1042629.06
2019-07-09,33.77,434173289,14662031969.53,14.66,1.32,803726.00
2019-07-10,32.67,434173289,14184441351.63,14.18,-3.26,1057037.85
2019-07-11,32.89,434173289,14279959475.21,14.28,0.67,958579.05
2019-07-12,33.44,434173289,14518754784.16,14.52,1.67,697056.80
2019-07-15,32.56,434173289,14136682289.84,14.14,-2.63,1028309.92
2019-07-16,33.00,434173289,14327718537.00,14.33,1.35,947397.00
2019-07-17,32.12,434173289,13945646042.68,13.95,-2.67,651746.92
2019-07-18,31.90,434173289,13850127919.10,13.85,-0.68,835205.80
2019-07-19,33.22,434173289,14423236660.58,14.42,4.14,2182554.00
2019-07-22,32.67,434173289,14184441351.63,14.18,-1.66,1017213.12
2019-07-23,33.11,434173289,14375477598.79,14.38,1.35,641738.02
2019-07-24,34.54,434173289,14996345402.06,15.00,4.32,1182822.30
2019-07-25,33.55,434173289,14566513845.95,14.57,-2.87,773495.25
2019-07-26,34.54,434173289,14996345402.06,15.00,2.95,865054.30
2019-07-29,34.32,434173289,14900827278.48,14.90,-0.64,623079.60
2019-07-30,29.26,434173289,12703910436.14,12.70,-14.74,2589510.00
2019-07-31,29.26,434173289,12703910436.14,12.70,0.00,1376273.36
2019-08-01,28.71,434173289,12465115127.19,12.47,-1.88,1448275.95
2019-08-02,26.95,434173289,11700970138.55,11.70,-6.13,1437162.65
2019-08-05,26.29,434173289,11414415767.81,11.41,-2.45,781286.22
2019-08-06,26.62,434173289,11557692953.18,11.56,1.26,1282365.26
2019-08-07,27.28,434173289,11844247323.92,11.84,2.48,698613.52
2019-08-08,25.52,434173289,11080102335.28,11.08,-6.45,1424475.36
2019-08-09,25.74,434173289,11175620458.86,11.18,0.86,858557.70
2019-08-12,26.73,434173289,11605452014.97,11.61,3.85,1509282.72
2019-08-13,27.83,434173289,12083042632.87,12.08,4.12,1077021.00
2019-08-14,27.28,434173289,11844247323.92,11.84,-1.98,750691.04
2019-08-15,26.40,434173289,11462174829.60,11.46,-3.23,813120.00
2019-08-16,26.18,434173289,11366656706.02,11.37,-0.83,711860.38
2019-08-19,27.83,434173289,12083042632.87,12.08,6.30,684618.00
2019-08-20,27.28,434173289,11844247323.92,11.84,-1.98,488066.48
2019-08-21,26.62,434173289,11557692953.18,11.56,-2.42,767614.32
2019-08-22,26.18,434173289,11366656706.02,11.37,-1.65,293451.62
2019-08-23,25.30,434173289,10984584211.70,10.98,-3.36,642620.00
2019-08-26,26.29,434173289,11414415767.81,11.41,3.91,430209.56
2019-08-27,26.62,434173289,11557692953.18,11.56,1.26,472877.68
2019-08-28,27.39,434173289,11892006385.71,11.89,2.89,595869.45
2019-08-29,28.27,434173289,12274078880.03,12.27,3.21,490625.85
2019-08-30,28.16,434173289,12226319818.24,12.23,-0.39,381708.80
2019-09-03,27.17,434173289,11796488262.13,11.80,-3.52,404099.41
2019-09-04,27.61,434173289,11987524509.29,11.99,1.62,392807.47
2019-09-05,28.16,434173289,12226319818.24,12.23,1.99,897797.12
2019-09-06,29.81,434173289,12942705745.09,12.94,5.86,790769.87
2019-09-09,30.25,434173289,13133741992.25,13.13,1.48,640211.00
2019-09-10,31.46,434173289,13659091671.94,13.66,4.00,728739.44
2019-09-11,32.89,434173289,14279959475.21,14.28,4.55,765152.96
2019-09-12,32.01,434173289,13897886980.89,13.90,-2.68,638439.45
2019-09-13,33.88,434173289,14709791031.32,14.71,5.84,853166.16
2019-09-16,35.20,434173289,15282899772.80,15.28,3.90,876796.80
2019-09-17,36.30,434173289,15760490390.70,15.76,3.12,1006163.40
2019-09-18,36.63,434173289,15903767576.07,15.90,0.91,995676.66
2019-09-19,35.64,434173289,15473936019.96,15.47,-2.70,796732.20
2019-09-20,35.97,434173289,15617213205.33,15.62,0.93,2283447.54
2019-09-23,37.51,434173289,16285840070.39,16.29,4.28,640070.64
2019-09-24,33.33,434173289,14470995722.37,14.47,-11.14,1032330.09
2019-09-25,34.32,434173289,14900827278.48,14.90,2.97,677030.64
2019-09-26,32.56,434173289,14136682289.84,14.14,-5.13,388343.12
2019-09-27,33.00,434173289,14327718537.00,14.33,1.35,488697.00
2019-09-30,30.36,434173289,13181501054.04,13.18,-8.00,834626.76
2019-10-01,25.96,434173289,11271138582.44,11.27,-14.49,1724444.92
2019-10-02,27.72,434173289,12035283571.08,12.04,6.78,792043.56
2019-10-03,28.16,434173289,12226319818.24,12.23,1.59,630023.68
2019-10-04,28.38,434173289,12321837941.82,12.32,0.78,252326.58
2019-10-07,27.83,434173289,12083042632.87,12.08,-1.94,351158.94
2019-10-08,26.62,434173289,11557692953.18,11.56,-4.35,337355.26
2019-10-09,26.95,434173289,11700970138.55,11.70,1.24,404977.65
2019-10-10,26.95,434173289,11700970138.55,11.70,0.00,406702.45
2019-10-11,27.61,434173289,11987524509.29,11.99,2.45,435492.53
2019-10-14,26.29,434173289,11414415767.81,11.41,-4.78,491623.00
2019-10-15,26.40,434173289,11462174829.60,11.46,0.42,326647.20
2019-10-16,26.07,434173289,11318897644.23,11.32,-1.25,319487.85
2019-10-17,26.29,434173289,11414415767.81,11.41,0.84,428053.78
2019-10-18,27.28,434173289,11844247323.92,11.84,3.77,629431.44
2019-10-21,27.94,434173289,12130801694.66,12.13,2.42,402838.92
2019-10-22,26.62,434173289,11557692953.18,11.56,-4.72,325482.74
2019-10-23,28.27,434173289,12274078880.03,12.27,6.20,388571.15
2019-10-24,27.17,434173289,11796488262.13,11.80,-3.89,308759.88
2019-10-25,26.62,434173289,11557692953.18,11.56,-2.02,356708.00
2019-10-28,26.73,434173289,11605452014.97,11.61,0.41,508351.14
2019-10-29,26.84,434173289,11653211076.76,11.65,0.41,396265.76
2019-10-30,25.52,434173289,11080102335.28,11.08,-4.92,1005028.64
2019-10-31,24.31,434173289,10554752655.59,10.55,-4.74,1163355.05
2019-11-01,23.32,434173289,10124921099.48,10.12,-4.07,1189110.12
2019-11-04,22.44,434173289,9742848605.16,9.74,-3.77,1075481.88
2019-11-05,22.55,434173289,9790607666.95,9.79,0.49,551234.75
2019-11-06,21.67,434173289,9408535172.63,9.41,-3.90,868967.00
2019-11-07,21.56,434173289,9360776110.84,9.36,-0.51,625240.00
2019-11-08,20.46,434173289,8883185492.94,8.88,-5.10,1098333.72
2019-11-11,21.01,434173289,9121980801.89,9.12,2.69,991672.00
2019-11-12,21.56,434173289,9360776110.84,9.36,2.62,1372789.88
2019-11-13,22.11,434173289,9599571419.79,9.60,2.55,835956.99
2019-11-14,23.10,434173289,10029402975.90,10.03,4.48,962646.30
2019-11-15,22.99,434173289,9981643914.11,9.98,-0.48,1236241.27
2019-11-18,22.55,434173289,9790607666.95,9.79,-1.91,763430.25
2019-11-19,22.77,434173289,9886125790.53,9.89,0.98,796130.28
2019-11-20,22.55,434173289,9790607666.95,9.79,-0.97,513734.10
2019-11-21,23.43,434173289,10172680161.27,10.17,3.90,779797.26
2019-11-22,24.64,434173289,10698029840.96,10.70,5.16,1518267.52
2019-11-25,23.98,434173289,10411475470.22,10.41,-2.68,1449926.72
2019-11-26,24.86,434173289,10793547964.54,10.79,3.67,1770032.00
2019-11-27,26.07,434173289,11318897644.23,11.32,4.87,755091.48
2019-11-29,25.08,434173289,10889066088.12,10.89,-3.80,273146.28
2019-12-02,24.09,434173289,10459234532.01,10.46,-3.95,516393.24
2019-12-03,23.65,434173289,10268198284.85,10.27,-1.83,484399.30
2019-12-04,22.99,434173289,9981643914.11,9.98,-2.79,492813.64
2019-12-05,23.76,434173289,10315957346.64,10.32,3.35,500480.64
2019-12-06,24.20,434173289,10506993593.80,10.51,1.85,1178104.40
2019-12-09,24.31,434173289,10554752655.59,10.55,0.45,664756.95
2019-12-10,24.53,434173289,10650270779.17,10.65,0.90,437296.31
2019-12-11,25.30,434173289,10984584211.70,10.98,3.14,582127.70
2019-12-12,24.86,434173289,10793547964.54,10.79,-1.74,698118.52
2019-12-13,24.42,434173289,10602511717.38,10.60,-1.77,514382.88
2019-12-16,24.20,434173289,10506993593.80,10.51,-0.90,735680.00
2019-12-17,24.64,434173289,10698029840.96,10.70,1.82,819846.72
2019-12-18,25.19,434173289,10936825149.91,10.94,2.23,1281264.16
2019-12-19,24.86,434173289,10793547964.54,10.79,-1.31,479350.52
2019-12-20,26.40,434173289,11462174829.60,11.46,6.19,1775769.60
2019-12-23,28.27,434173289,12274078880.03,12.27,7.08,1194011.72
2019-12-24,28.71,434173289,12465115127.19,12.47,1.56,669459.78
2019-12-26,29.04,434173289,12608392312.56,12.61,1.15,926376.00
2019-12-27,25.85,434173289,11223379520.65,11.22,-10.98,1448297.95
2019-12-30,25.96,434173289,11271138582.44,11.27,0.43,927940.20
2019-12-31,26.84,434173289,11653211076.76,11.65,3.39,1154603.12
2020-01-02,26.07,434173289,11318897644.23,11.32,-2.87,560035.74
2020-01-03,25.63,434173289,11127861397.07,11.13,-1.69,590899.65
2020-01-06,25.52,434173289,11080102335.28,11.08,-0.43,546357.68
2020-01-07,25.52,434173289,11080102335.28,11.08,0.00,364936.00
2020-01-08,25.30,434173289,10984584211.70,10.98,-0.86,316705.40
2020-01-09,25.52,434173289,11080102335.28,11.08,0.87,230828.40
2020-01-10,25.30,434173289,10984584211.70,10.98,-0.86,493805.40
2020-01-13,24.75,434173289,10745788902.75,10.75,-2.17,539104.50
2020-01-14,25.52,434173289,11080102335.28,11.08,3.11,550313.28
2020-01-15,30.69,434173289,13324778239.41,13.32,20.26,6695453.16
2020-01-16,31.24,434173289,13563573548.36,13.56,1.79,2131692.64
2020-01-17,28.60,434173289,12417356065.40,12.42,-8.45,899613.00
2020-01-21,26.84,434173289,11653211076.76,11.65,-6.15,950377.56
2020-01-22,28.93,434173289,12560633250.77,12.56,7.79,896048.89
2020-01-23,28.60,434173289,12417356065.40,12.42,-1.14,474502.60
2020-01-24,28.27,434173289,12274078880.03,12.27,-1.15,399370.29
2020-01-27,29.59,434173289,12847187621.51,12.85,4.67,970552.00
2020-01-28,30.25,434173289,13133741992.25,13.13,2.23,802441.75
2020-01-29,30.58,434173289,13277019177.62,13.28,1.09,881529.66
2020-01-30,30.03,434173289,13038223868.67,13.04,-1.80,602521.92
2020-01-31,28.71,434173289,12465115127.19,12.47,-4.40,1029397.05
2020-02-03,30.58,434173289,13277019177.62,13.28,6.51,1443926.44
2020-02-04,25.96,434173289,11271138582.44,11.27,-15.11,6970493.64
2020-02-05,24.75,434173289,10745788902.75,10.75,-4.66,1633945.50
2020-02-06,23.32,434173289,10124921099.48,10.12,-5.78,2722493.40
2020-02-07,24.09,434173289,10459234532.01,10.46,3.30,1583797.05
2020-02-10,26.40,434173289,11462174829.60,11.46,9.59,2630628.00
2020-02-11,29.48,434173289,12799428559.72,12.80,11.67,6037238.68
2020-02-12,28.71,434173289,12465115127.19,12.47,-2.61,4393663.56
2020-02-13,27.06,434173289,11748729200.34,11.75,-5.75,3245711.70
2020-02-14,27.94,434173289,12130801694.66,12.13,3.25,1540499.84
2020-02-18,31.90,434173289,13850127919.10,13.85,14.17,7247967.10
2020-02-19,32.45,434173289,14088923228.05,14.09,1.72,5420318.20
2020-02-20,35.31,434173289,15330658834.59,15.33,8.81,6918500.16
2020-02-21,35.20,434173289,15282899772.80,15.28,-0.31,5847036.80
2020-02-24,35.53,434173289,15426176958.17,15.43,0.94,6940963.15
2020-02-25,34.21,434173289,14853068216.69,14.85,-3.72,6884283.56
2020-02-26,34.98,434173289,15187381649.22,15.19,2.25,4645344.00
2020-02-27,32.23,434173289,13993405104.47,13.99,-7.86,6956684.35
2020-02-28,30.91,434173289,13420296362.99,13.42,-4.10,7106209.00
2020-03-02,35.31,434173289,15330658834.59,15.33,14.23,8401202.37
2020-03-03,35.64,434173289,15473936019.96,15.47,0.93,11728482.48
2020-03-04,37.73,434173289,16381358193.97,16.38,5.86,6663118.00
2020-03-05,38.28,434173289,16620153502.92,16.62,1.46,8135878.08
2020-03-06,39.27,434173289,17049985059.03,17.05,2.59,11204791.29
2020-03-09,35.20,434173289,15282899772.80,15.28,-10.36,7038732.80
2020-03-10,36.63,434173289,15903767576.07,15.90,4.06,5917063.68
2020-03-11,31.68,434173289,13754609795.52,13.75,-13.51,6370848.00
2020-03-12,23.10,434173289,10029402975.90,10.03,-27.08,8046769.50
2020-03-13,18.15,434173289,7880245195.35,7.88,-21.43,6163740.00
2020-03-16,17.16,434173289,7450413639.24,7.45,-5.45,3275844.00
2020-03-17,23.76,434173289,10315957346.64,10.32,38.46,6884792.64
2020-03-18,20.79,434173289,9026462678.31,9.03,-12.50,2604987.00
2020-03-19,24.31,434173289,10554752655.59,10.55,16.93,2320948.63
2020-03-20,23.21,434173289,10077162037.69,10.08,-4.52,3472007.11
2020-03-23,24.97,434173289,10841307026.33,10.84,7.58,2685873.08
2020-03-24,26.95,434173289,11700970138.55,11.70,7.93,3087499.80
2020-03-25,26.95,434173289,11700970138.55,11.70,0.00,3110030.00
2020-03-26,26.95,434173289,11700970138.55,11.70,0.00,2920652.35
2020-03-27,24.09,434173289,10459234532.01,10.46,-10.61,10455060.00
2020-03-30,22.00,434173289,9551812358.00,9.55,-8.68,3678994.00
2020-03-31,22.55,434173289,9790607666.95,9.79,2.50,2695536.80
2020-04-01,19.47,434173289,8453353936.83,8.45,-13.66,2523136.77
2020-04-02,20.79,434173289,9026462678.31,9.03,6.78,1424489.22
2020-04-03,19.80,434173289,8596631122.20,8.60,-4.76,1308245.40
2020-04-06,22.99,434173289,9981643914.11,9.98,16.11,2246743.73
2020-04-07,22.11,434173289,9599571419.79,9.60,-3.83,1715338.02
2020-04-08,23.32,434173289,10124921099.48,10.12,5.47,1585340.24
2020-04-09,24.53,434173289,10650270779.17,10.65,5.19,2885831.85
2020-04-13,26.95,434173289,11700970138.55,11.70,9.87,2114604.80
2020-04-14,27.61,434173289,11987524509.29,11.99,2.45,2210567.04
2020-04-15,26.73,434173289,11605452014.97,11.61,-3.19,1373440.86
2020-04-16,26.62,434173289,11557692953.18,11.56,-0.41,1341648.00
2020-04-17,26.95,434173289,11700970138.55,11.70,1.24,1343322.75
2020-04-20,26.95,434173289,11700970138.55,11.70,0.00,1223772.55
2020-04-21,26.29,434173289,11414415767.81,11.41,-2.45,1183759.83
2020-04-22,25.96,434173289,11271138582.44,11.27,-1.26,1047122.56
2020-04-23,25.41,434173289,11032343273.49,11.03,-2.12,910364.07
2020-04-24,24.97,434173289,10841307026.33,10.84,-1.73,909806.92
2020-04-27,26.40,434173289,11462174829.60,11.46,5.73,1479852.00
2020-04-28,24.97,434173289,10841307026.33,10.84,-5.42,1322286.35
2020-04-29,26.73,434173289,11605452014.97,11.61,7.05,1362508.29
2020-04-30,25.63,434173289,11127861397.07,11.13,-4.12,809908.00
2020-05-01,23.76,434173289,10315957346.64,10.32,-7.30,1200307.68
2020-05-04,24.09,434173289,10459234532.01,10.46,1.39,1767121.95
2020-05-05,25.19,434173289,10936825149.91,10.94,4.57,2404259.55
2020-05-06,26.73,434173289,11605452014.97,11.61,6.11,2412997.29
2020-05-07,24.64,434173289,10698029840.96,10.70,-7.82,1138368.00
2020-05-08,25.63,434173289,11127861397.07,11.13,4.02,1910588.35
2020-05-11,26.73,434173289,11605452014.97,11.61,4.29,1831245.57
2020-05-12,24.42,434173289,10602511717.38,10.60,-8.64,1968252.00
2020-05-13,22.99,434173289,9981643914.11,9.98,-5.86,1495384.55
2020-05-14,22.00,434173289,9551812358.00,9.55,-4.31,1472790.00
2020-05-15,22.33,434173289,9695089543.37,9.70,1.50,962222.03
2020-05-18,22.44,434173289,9742848605.16,9.74,0.49,1466768.16
2020-05-19,21.67,434173289,9408535172.63,9.41,-3.43,1378992.12
2020-05-20,22.33,434173289,9695089543.37,9.70,3.05,942526.97
2020-05-21,22.88,434173289,9933884852.32,9.93,2.46,2034855.68
2020-05-22,23.32,434173289,10124921099.48,10.12,1.92,2052369.88
2020-05-26,22.55,434173289,9790607666.95,9.79,-3.30,1084857.95
2020-05-27,23.54,434173289,10220439223.06,10.22,4.39,1220666.70
2020-05-28,23.54,434173289,10220439223.06,10.22,0.00,1496932.14
2020-05-29,23.54,434173289,10220439223.06,10.22,0.00,762060.42
2020-06-01,22.99,434173289,9981643914.11,9.98,-2.34,1017629.36
2020-06-02,23.32,434173289,10124921099.48,10.12,1.44,736912.00
2020-06-03,23.21,434173289,10077162037.69,10.08,-0.47,833865.67
2020-06-04,22.77,434173289,9886125790.53,9.89,-1.90,1356887.07
2020-06-05,23.10,434173289,10029402975.90,10.03,1.45,1075189.50
2020-06-08,23.98,434173289,10411475470.22,10.41,3.81,1295783.28
2020-06-09,23.54,434173289,10220439223.06,10.22,-1.83,597492.28
2020-06-10,23.32,434173289,10124921099.48,10.12,-0.93,509005.64
2020-06-11,22.44,434173289,9742848605.16,9.74,-3.77,1404138.12
2020-06-12,22.00,434173289,9551812358.00,9.55,-1.96,1407010.00
2020-06-15,22.44,434173289,9742848605.16,9.74,2.00,1671780.00
2020-06-16,22.88,434173289,9933884852.32,9.93,1.96,630023.68
2020-06-17,22.33,434173289,9695089543.37,9.70,-2.40,465893.12
2020-06-18,22.00,434173289,9551812358.00,9.55,-1.48,415800.00
2020-06-19,22.22,434173289,9647330481.58,9.65,1.00,1166949.96
2020-06-22,22.33,434173289,9695089543.37,9.70,0.50,553984.97
2020-06-23,22.00,434173289,9551812358.00,9.55,-1.48,586410.00
2020-06-24,21.67,434173289,9408535172.63,9.41,-1.50,826017.06
2020-06-25,21.78,434173289,9456294234.42,9.46,0.51,858132.00
2020-06-26,19.69,434173289,8548872060.41,8.55,-9.60,2653129.05
2020-06-29,21.23,434173289,9217498925.47,9.22,7.82,1536478.79
2020-06-30,21.45,434173289,9313017049.05,9.31,1.04,1334190.00
2020-07-01,21.34,434173289,9265257987.26,9.27,-0.51,1143247.82
2020-07-02,21.23,434173289,9217498925.47,9.22,-0.52,976962.14
2020-07-06,21.01,434173289,9121980801.89,9.12,-1.04,931121.18
2020-07-07,20.68,434173289,8978703616.52,8.98,-1.57,602532.48
2020-07-08,20.24,434173289,8787667369.36,8.79,-2.13,958262.80
2020-07-09,19.36,434173289,8405594875.04,8.41,-4.35,1035063.04
2020-07-10,19.47,434173289,8453353936.83,8.45,0.57,2979610.92
2020-07-13,18.92,434173289,8214558627.88,8.21,-2.82,1585325.72
2020-07-14,19.25,434173289,8357835813.25,8.36,1.74,803071.50
2020-07-15,20.24,434173289,8787667369.36,8.79,5.14,984574.80
2020-07-16,21.12,434173289,9169739863.68,9.17,4.35,1159297.92
2020-07-17,22.88,434173289,9933884852.32,9.93,8.33,1671910.24
2020-07-20,22.22,434173289,9647330481.58,9.65,-2.88,846382.02
2020-07-21,22.44,434173289,9742848605.16,9.74,0.99,757237.80
2020-07-22,21.56,434173289,9360776110.84,9.36,-3.92,598397.80
2020-07-23,21.45,434173289,9313017049.05,9.31,-0.51,350407.20
2020-07-24,20.24,434173289,8787667369.36,8.79,-5.64,463678.16
2020-07-27,20.46,434173289,8883185492.94,8.88,1.09,388003.44
2020-07-28,19.69,434173289,8548872060.41,8.55,-3.76,791183.58
2020-07-29,19.80,434173289,8596631122.20,8.60,0.56,554756.40
2020-07-30,19.47,434173289,8453353936.83,8.45,-1.67,925000.23
2020-07-31,18.92,434173289,8214558627.88,8.21,-2.82,699699.44
2020-08-03,19.36,434173289,8405594875.04,8.41,2.33,868915.52
2020-08-04,19.80,434173289,8596631122.20,8.60,2.27,523432.80
