Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-23,1.44,53331766,76797743.04,0.08,-3.36,978624.00
2023-10-24,1.28,53331766,68264660.48,0.07,-11.11,1578240.00
2023-10-25,1.23,53331766,65598072.18,0.07,-3.91,890643.00
2023-10-26,1.25,53331766,66664707.50,0.07,1.63,571125.00
2023-10-27,1.23,53331766,65598072.18,0.07,-1.60,1460871.00
2023-10-30,1.38,53331766,73597837.08,0.07,12.20,1205292.00
2023-10-31,1.51,53331766,80530966.66,0.08,9.42,2070512.00
2023-11-01,1.98,53331766,105596896.68,0.11,31.13,3056526.00
2023-11-02,1.91,53331766,101863673.06,0.10,-3.54,1621590.00
2023-11-03,1.91,53331766,101863673.06,0.10,0.00,1039231.00
2023-11-06,2.03,53331766,108263484.98,0.11,6.28,1151619.00
2023-11-07,2.18,53331766,116263249.88,0.12,7.39,2500678.00
2023-11-08,1.86,53331766,99197084.76,0.10,-14.68,1449498.00
2023-11-09,1.90,53331766,101330355.40,0.10,2.15,1315560.00
2023-11-10,2.00,53331766,106663532.00,0.11,5.26,942200.00
2023-11-13,2.03,53331766,108263484.98,0.11,1.50,725319.00
2023-11-14,2.23,53331766,118929838.18,0.12,9.85,1363422.00
2023-11-15,2.41,53331766,128529556.06,0.13,8.07,2378429.00
2023-11-16,2.30,53331766,122663061.80,0.12,-4.56,553380.00
2023-11-17,2.50,53331766,133329415.00,0.13,8.70,1110250.00
2023-11-20,2.49,53331766,132796097.34,0.13,-0.40,2176260.00
2023-11-21,2.25,53331766,119996473.50,0.12,-9.64,634500.00
2023-11-22,2.23,53331766,118929838.18,0.12,-0.89,802577.00
2023-11-24,2.25,53331766,119996473.50,0.12,0.90,644175.00
2023-11-27,2.33,53331766,124263014.78,0.12,3.56,1336022.00
2023-11-28,2.23,53331766,118929838.18,0.12,-4.29,1162499.00
2023-11-29,2.25,53331766,119996473.50,0.12,0.90,1490625.00
2023-11-30,2.29,53331766,122129744.14,0.12,1.78,713564.00
2023-12-01,2.40,53331766,127996238.40,0.13,4.80,898800.00
2023-12-04,2.37,53331766,126396285.42,0.13,-1.25,559794.00
2023-12-05,2.27,53331766,121063108.82,0.12,-4.22,506664.00
2023-12-06,2.35,53331766,125329650.10,0.13,3.52,865270.00
2023-12-07,2.30,53331766,122663061.80,0.12,-2.13,717140.00
2023-12-08,2.31,53331766,123196379.46,0.12,0.43,573111.00
2023-12-11,2.25,53331766,119996473.50,0.12,-2.60,532800.00
2023-12-12,2.18,53331766,116263249.88,0.12,-3.11,681904.00
2023-12-13,2.23,53331766,118929838.18,0.12,2.29,1128603.00
2023-12-14,2.28,53331766,121596426.48,0.12,2.24,816012.00
2023-12-15,2.25,53331766,119996473.50,0.12,-1.32,2117025.00
2023-12-18,2.20,53331766,117329885.20,0.12,-2.22,1085700.00
2023-12-19,2.24,53331766,119463155.84,0.12,1.82,965888.00
2023-12-20,2.29,53331766,122129744.14,0.12,2.23,1514606.00
2023-12-21,2.77,53331766,147728991.82,0.15,20.96,1967531.00
2023-12-22,2.99,53331766,159461980.34,0.16,7.94,1698918.00
2023-12-26,3.08,53331766,164261839.28,0.16,3.01,1158388.00
2023-12-27,3.26,53331766,173861557.16,0.17,5.84,1648582.00
2023-12-28,3.17,53331766,169061698.22,0.17,-2.76,2026898.00
2023-12-29,3.10,53331766,165328474.60,0.17,-2.21,859320.00
2024-01-02,3.12,53331766,166395109.92,0.17,0.65,2254824.00
2024-01-03,2.96,53331766,157862027.36,0.16,-5.13,1026824.00
2024-01-04,2.86,53331766,152528850.76,0.15,-3.38,717860.00
2024-01-05,2.69,53331766,143462450.54,0.14,-5.94,796509.00
2024-01-08,2.78,53331766,148262309.48,0.15,3.35,1280746.00
2024-01-09,2.60,53331766,138662591.60,0.14,-6.47,710060.00
2024-01-10,2.56,53331766,136529320.96,0.14,-1.54,712704.00
2024-01-11,2.37,53331766,126396285.42,0.13,-7.42,644640.00
2024-01-12,2.25,53331766,119996473.50,0.12,-5.06,676125.00
2024-01-16,2.04,53331766,108796802.64,0.11,-9.33,678096.00
2024-01-17,1.91,53331766,101863673.06,0.10,-6.37,749293.00
2024-01-18,1.80,53331766,95997178.80,0.10,-5.76,431640.00
2024-01-19,1.61,53331766,85864143.26,0.09,-10.56,1161454.00
2024-01-22,1.62,53331766,86397460.92,0.09,0.62,958230.00
2024-01-23,1.70,53331766,90664002.20,0.09,4.94,1250180.00
2024-01-24,1.70,53331766,90664002.20,0.09,0.00,1172660.00
2024-01-25,1.72,53331766,91730637.52,0.09,1.18,397492.00
2024-01-26,1.70,53331766,90664002.20,0.09,-1.16,494020.00
2024-01-29,1.86,53331766,99197084.76,0.10,9.41,1000308.00
2024-01-30,1.81,53331766,96530496.46,0.10,-2.69,790970.00
2024-01-31,1.76,53331766,93863908.16,0.09,-2.76,788832.00
2024-02-01,1.79,53331766,95463861.14,0.10,1.70,895537.00
2024-02-02,1.78,53331766,94930543.48,0.09,-0.56,503562.00
2024-02-05,1.75,53331766,93330590.50,0.09,-1.69,494900.00
2024-02-06,1.75,53331766,93330590.50,0.09,0.00,393925.00
2024-02-07,1.71,53331766,91197319.86,0.09,-2.29,812592.00
2024-02-08,1.69,53331766,90130684.54,0.09,-1.17,1009437.00
2024-02-09,1.68,53331766,89597366.88,0.09,-0.59,1357776.00
2024-02-12,1.67,53331766,89064049.22,0.09,-0.60,1715591.00
2024-02-13,1.52,53331766,81064284.32,0.08,-8.98,1009736.00
2024-02-14,1.51,53331766,80530966.66,0.08,-0.66,2619850.00
2024-02-15,1.53,53331766,81597601.98,0.08,1.32,596853.00
2024-02-16,1.54,53331766,82130919.64,0.08,0.65,506506.00
2024-02-20,1.60,53331766,85330825.60,0.09,3.90,519200.00
2024-02-21,1.69,53331766,90130684.54,0.09,5.63,672282.00
2024-02-22,1.73,53331766,92263955.18,0.09,2.37,597196.00
2024-02-23,1.67,53331766,89064049.22,0.09,-3.47,640445.00
2024-02-26,1.80,53331766,95997178.80,0.10,7.78,1055700.00
2024-02-27,1.88,53331766,100263720.08,0.10,4.44,735644.00
2024-02-28,1.81,53331766,96530496.46,0.10,-3.72,693773.00
2024-02-29,1.85,53331766,98663767.10,0.10,2.21,659340.00
2024-03-01,1.88,53331766,100263720.08,0.10,1.62,1578072.00
2024-03-04,1.87,53331766,99730402.42,0.10,-0.53,1075250.00
2024-03-05,1.88,53331766,100263720.08,0.10,0.53,799376.00
2024-03-06,1.93,53331766,102930308.38,0.10,2.66,529206.00
2024-03-07,1.86,53331766,99197084.76,0.10,-3.63,1706364.00
2024-03-08,1.70,53331766,90664002.20,0.09,-8.60,1967920.00
2024-03-11,1.63,53331766,86930778.58,0.09,-4.12,1600660.00
2024-03-12,1.65,53331766,87997413.90,0.09,1.23,3299175.00
2024-03-13,1.60,53331766,85330825.60,0.09,-3.03,902720.00
2024-03-14,1.65,53331766,87997413.90,0.09,3.13,961785.00
2024-03-15,1.76,53331766,93863908.16,0.09,6.67,1696464.00
2024-03-18,1.67,53331766,89064049.22,0.09,-5.11,641614.00
2024-03-19,1.69,53331766,90130684.54,0.09,1.20,1298089.00
2024-03-20,1.67,53331766,89064049.22,0.09,-1.18,956576.00
2024-03-21,1.72,53331766,91730637.52,0.09,2.99,546960.00
2024-03-22,1.69,53331766,90130684.54,0.09,-1.74,935753.00
2024-03-25,1.70,53331766,90664002.20,0.09,0.59,1150900.00
2024-03-26,1.66,53331766,88530731.56,0.09,-2.35,834482.00
2024-03-27,1.65,53331766,87997413.90,0.09,-0.60,1467015.00
2024-03-28,1.70,53331766,90664002.20,0.09,3.03,1093780.00
2024-04-01,1.78,53331766,94930543.48,0.09,4.71,818978.00
2024-04-02,1.79,53331766,95463861.14,0.10,0.56,511761.00
2024-04-03,1.70,53331766,90664002.20,0.09,-5.03,982260.00
2024-04-04,1.60,53331766,85330825.60,0.09,-5.88,1048320.00
2024-04-05,1.60,53331766,85330825.60,0.09,0.00,475520.00
2024-04-08,1.56,53331766,83197554.96,0.08,-2.50,813072.00
2024-04-09,1.58,53331766,84264190.28,0.08,1.28,562322.00
2024-04-10,1.51,53331766,80530966.66,0.08,-4.43,621214.00
2024-04-11,1.58,53331766,84264190.28,0.08,4.64,466732.00
2024-04-12,1.79,53331766,95463861.14,0.10,13.29,3048907.00
2024-04-15,1.63,53331766,86930778.58,0.09,-8.94,954854.00
2024-04-16,1.60,53331766,85330825.60,0.09,-1.84,529280.00
2024-04-17,1.61,53331766,85864143.26,0.09,0.63,446775.00
2024-04-18,1.62,53331766,86397460.92,0.09,0.62,751680.00
2024-04-19,1.61,53331766,85864143.26,0.09,-0.62,772156.00
2024-04-22,1.73,53331766,92263955.18,0.09,7.45,931951.00
2024-04-23,1.80,53331766,95997178.80,0.10,4.05,667980.00
2024-04-24,1.69,53331766,90130684.54,0.09,-6.11,345098.00
2024-04-25,1.71,53331766,91197319.86,0.09,1.18,595593.00
2024-04-26,1.75,53331766,93330590.50,0.09,2.34,588000.00
2024-04-29,1.77,53331766,94397225.82,0.09,1.14,466041.00
2024-04-30,1.80,53331766,95997178.80,0.10,1.69,391680.00
2024-05-01,1.86,53331766,99197084.76,0.10,3.33,793476.00
2024-05-02,1.87,53331766,99730402.42,0.10,0.54,546414.00
2024-05-03,1.99,53331766,106130214.34,0.11,6.42,2532474.00
2024-05-06,2.10,53331766,111996708.60,0.11,5.53,3015600.00
2024-05-07,2.18,53331766,116263249.88,0.12,3.81,1621266.00
2024-05-08,2.16,53331766,115196614.56,0.12,-0.92,1589544.00
2024-05-09,2.10,53331766,111996708.60,0.11,-2.78,549990.00
2024-05-10,2.04,53331766,108796802.64,0.11,-2.86,635460.00
2024-05-13,2.13,53331766,113596661.58,0.11,4.41,1204089.00
2024-05-14,2.14,53331766,114129979.24,0.11,0.47,707912.00
2024-05-15,2.16,53331766,115196614.56,0.12,0.93,860976.00
2024-05-16,2.15,53331766,114663296.90,0.11,-0.46,2202030.00
2024-05-17,2.10,53331766,111996708.60,0.11,-2.33,433020.00
2024-05-20,2.21,53331766,117863202.86,0.12,5.24,862121.00
2024-05-21,2.13,53331766,113596661.58,0.11,-3.62,371898.00
2024-05-22,2.12,53331766,113063343.92,0.11,-0.47,502228.00
2024-05-23,2.03,53331766,108263484.98,0.11,-4.25,585858.00
2024-05-24,2.04,53331766,108796802.64,0.11,0.49,401064.00
2024-05-28,2.01,53331766,107196849.66,0.11,-1.47,580689.00
2024-05-29,1.80,53331766,95997178.80,0.10,-10.45,544680.00
2024-05-30,1.79,53331766,95463861.14,0.10,-0.56,576201.00
2024-05-31,1.82,53331766,97063814.12,0.10,1.68,831740.00
2024-06-03,1.73,53331766,92263955.18,0.09,-4.95,623492.00
2024-06-04,1.71,53331766,91197319.86,0.09,-1.16,2874852.00
2024-06-05,1.73,53331766,92263955.18,0.09,1.17,370047.00
2024-06-06,1.65,53331766,87997413.90,0.09,-4.62,698610.00
2024-06-07,1.66,53331766,88530731.56,0.09,0.61,579174.00
2024-06-10,1.70,53331766,90664002.20,0.09,2.41,1426980.00
2024-06-11,1.73,53331766,92263955.18,0.09,1.76,472809.00
2024-06-12,1.77,53331766,94397225.82,0.09,2.31,942702.00
2024-06-13,1.74,53331766,92797272.84,0.09,-1.69,896796.00
2024-06-14,1.67,53331766,89064049.22,0.09,-4.02,668334.00
2024-06-17,1.65,53331766,87997413.90,0.09,-1.20,356895.00
2024-06-18,1.61,53331766,85864143.26,0.09,-2.42,413126.00
2024-06-20,1.58,53331766,84264190.28,0.08,-1.86,699782.00
2024-06-21,1.62,53331766,86397460.92,0.09,2.53,635688.00
2024-06-24,1.69,53331766,90130684.54,0.09,4.32,536575.00
2024-06-25,1.68,53331766,89597366.88,0.09,-0.59,638568.00
2024-06-26,1.66,53331766,88530731.56,0.09,-1.19,521738.00
2024-06-27,1.66,53331766,88530731.56,0.09,0.00,563404.00
2024-06-28,1.62,53331766,86397460.92,0.09,-2.41,9521712.00
2024-07-01,1.58,53331766,84264190.28,0.08,-2.47,788894.00
2024-07-02,1.57,53331766,83730872.62,0.08,-0.63,566927.00
2024-07-03,1.56,53331766,83197554.96,0.08,-0.64,235872.00
2024-07-05,1.50,53331766,79997649.00,0.08,-3.85,580200.00
2024-07-08,1.49,53331766,79464331.34,0.08,-0.67,364752.00
2024-07-09,1.47,53331766,78397696.02,0.08,-1.34,277389.00
2024-07-10,1.48,53331766,78931013.68,0.08,0.68,447848.00
2024-07-11,1.56,53331766,83197554.96,0.08,5.41,426972.00
2024-07-12,1.58,53331766,84264190.28,0.08,1.28,275710.00
2024-07-15,1.63,53331766,86930778.58,0.09,3.16,456563.00
2024-07-16,1.68,53331766,89597366.88,0.09,3.07,586824.00
2024-07-17,1.61,53331766,85864143.26,0.09,-4.17,393645.00
2024-07-18,1.59,53331766,84797507.94,0.08,-1.24,608811.00
2024-07-19,1.56,53331766,83197554.96,0.08,-1.89,259740.00
2024-07-22,1.58,53331766,84264190.28,0.08,1.28,209350.00
2024-07-23,1.61,53331766,85864143.26,0.09,1.90,203826.00
2024-07-24,1.63,53331766,86930778.58,0.09,1.24,417117.00
2024-07-25,1.65,53331766,87997413.90,0.09,1.23,327030.00
2024-07-26,1.69,53331766,90130684.54,0.09,2.42,657410.00
2024-07-29,1.67,53331766,89064049.22,0.09,-1.18,203239.00
2024-07-30,1.67,53331766,89064049.22,0.09,0.00,310453.00
2024-07-31,1.66,53331766,88530731.56,0.09,-0.60,289670.00
2024-08-01,1.59,53331766,84797507.94,0.08,-4.22,412446.00
2024-08-02,1.48,53331766,78931013.68,0.08,-6.92,470788.00
2024-08-05,1.46,53331766,77864378.36,0.08,-1.35,313900.00
2024-08-06,1.51,53331766,80530966.66,0.08,3.42,316798.00
2024-08-07,1.46,53331766,77864378.36,0.08,-3.31,185566.00
2024-08-08,1.46,53331766,77864378.36,0.08,0.00,191260.00
2024-08-09,1.44,53331766,76797743.04,0.08,-1.37,121536.00
2024-08-12,1.49,53331766,79464331.34,0.08,3.47,368477.00
2024-08-13,1.48,53331766,78931013.68,0.08,-0.67,335368.00
2024-08-14,1.45,53331766,77331060.70,0.08,-2.03,144275.00
2024-08-15,1.54,53331766,82130919.64,0.08,6.21,1467004.00
2024-08-16,1.61,53331766,85864143.26,0.09,4.55,460621.00
2024-08-19,1.55,53331766,82664237.30,0.08,-3.73,174840.00
2024-08-20,1.61,53331766,85864143.26,0.09,3.87,242788.00
2024-08-21,1.59,53331766,84797507.94,0.08,-1.24,186348.00
2024-08-22,1.53,53331766,81597601.98,0.08,-3.77,113373.00
2024-08-23,1.55,53331766,82664237.30,0.08,1.31,227230.00
2024-08-26,1.60,53331766,85330825.60,0.09,3.23,580480.00
2024-08-27,1.58,53331766,84264190.28,0.08,-1.25,1637354.00
2024-08-28,1.59,53331766,84797507.94,0.08,0.63,177921.00
2024-08-29,1.60,53331766,85330825.60,0.09,0.63,400800.00
2024-08-30,1.57,53331766,83730872.62,0.08,-1.87,211322.00
2024-09-03,1.58,53331766,84264190.28,0.08,0.64,111706.00
2024-09-04,1.51,53331766,80530966.66,0.08,-4.43,130464.00
2024-09-05,1.53,53331766,81597601.98,0.08,1.32,201501.00
2024-09-06,1.50,53331766,79997649.00,0.08,-1.96,165300.00
2024-09-09,1.52,53331766,81064284.32,0.08,1.33,220704.00
2024-09-10,1.49,53331766,79464331.34,0.08,-1.97,388294.00
2024-09-11,1.51,53331766,80530966.66,0.08,1.34,328123.00
2024-09-12,1.49,53331766,79464331.34,0.08,-1.32,186846.00
2024-09-13,1.51,53331766,80530966.66,0.08,1.34,95885.00
2024-09-16,1.50,53331766,79997649.00,0.08,-0.66,100800.00
2024-09-17,1.50,53331766,79997649.00,0.08,0.00,389550.00
2024-09-18,1.51,53331766,80530966.66,0.08,0.67,321932.00
2024-09-19,1.52,53331766,81064284.32,0.08,0.66,193192.00
2024-09-20,1.50,53331766,79997649.00,0.08,-1.32,541500.00
2024-09-23,1.49,53331766,79464331.34,0.08,-0.67,302768.00
2024-09-24,1.49,53331766,79464331.34,0.08,0.00,463539.00
2024-09-25,1.49,53331766,79464331.34,0.08,0.00,153321.00
2024-09-26,1.49,53331766,79464331.34,0.08,0.00,166284.00
2024-09-27,1.50,53331766,79997649.00,0.08,0.67,401700.00
2024-09-30,1.49,53331766,79464331.34,0.08,-0.67,590487.00
2024-10-01,1.50,53331766,79997649.00,0.08,0.67,301950.00
2024-10-02,1.49,53331766,79464331.34,0.08,-0.67,131716.00
2024-10-03,1.48,53331766,78931013.68,0.08,-0.67,188996.00
2024-10-04,1.53,53331766,81597601.98,0.08,3.38,409887.00
2024-10-07,1.50,53331766,79997649.00,0.08,-1.96,114000.00
2024-10-08,1.49,53331766,79464331.34,0.08,-0.67,299490.00
2024-10-09,1.49,53331766,79464331.34,0.08,0.00,316774.00
2024-10-10,1.51,53331766,80530966.66,0.08,1.34,322385.00
2024-10-11,1.49,53331766,79464331.34,0.08,-1.32,120094.00
2024-10-14,1.50,53331766,79997649.00,0.08,0.67,113550.00
2024-10-15,1.49,53331766,79464331.34,0.08,-0.67,623118.00
2024-10-16,1.60,53331766,85330825.60,0.09,7.38,571520.00
2024-10-17,1.60,53331766,85330825.60,0.09,0.00,259360.00
2024-10-18,1.58,53331766,84264190.28,0.08,-1.25,73628.00
2024-10-21,1.59,53331766,84797507.94,0.08,0.63,126564.00
2024-10-22,1.71,53331766,91197319.86,0.09,7.55,629622.00
2024-10-23,1.60,53331766,85330825.60,0.09,-6.43,809280.00
2024-10-24,1.66,53331766,88530731.56,0.09,3.75,224598.00
2024-10-25,1.66,53331766,88530731.56,0.09,0.00,179778.00
2024-10-28,1.66,53331766,88530731.56,0.09,0.00,152388.00
2024-10-29,1.65,53331766,87997413.90,0.09,-0.60,148830.00
2024-10-30,1.59,53331766,84797507.94,0.08,-3.64,497193.00
2024-10-31,1.63,53331766,86930778.58,0.09,2.52,436188.00
2024-11-01,1.63,53331766,86930778.58,0.09,0.00,31296.00
2024-11-04,1.64,53331766,87464096.24,0.09,0.61,119392.00
2024-11-05,1.65,53331766,87997413.90,0.09,0.61,150645.00
2024-11-06,1.66,53331766,88530731.56,0.09,0.61,141100.00
2024-11-07,1.78,53331766,94930543.48,0.09,7.23,1052158.00
2024-11-08,1.74,53331766,92797272.84,0.09,-2.25,615264.00
2024-11-11,1.75,53331766,93330590.50,0.09,0.57,222425.00
2024-11-12,1.67,53331766,89064049.22,0.09,-4.57,476952.00
2024-11-13,1.65,53331766,87997413.90,0.09,-1.20,103290.00
2024-11-14,1.60,53331766,85330825.60,0.09,-3.03,678400.00
2024-11-15,1.61,53331766,85864143.26,0.09,0.63,179998.00
2024-11-18,1.56,53331766,83197554.96,0.08,-3.11,158652.00
2024-11-19,1.59,53331766,84797507.94,0.08,1.92,95082.00
2024-11-20,1.57,53331766,83730872.62,0.08,-1.26,169874.00
2024-11-21,1.61,53331766,85864143.26,0.09,2.55,130088.00
2024-11-22,1.61,53331766,85864143.26,0.09,0.00,208173.00
2024-11-25,1.59,53331766,84797507.94,0.08,-1.24,457443.00
2024-11-26,1.59,53331766,84797507.94,0.08,0.00,119886.00
2024-11-27,1.60,53331766,85330825.60,0.09,0.63,194560.00
2024-11-29,1.62,53331766,86397460.92,0.09,1.25,132678.00
2024-12-02,1.69,53331766,90130684.54,0.09,4.32,188604.00
2024-12-03,1.61,53331766,85864143.26,0.09,-4.73,336168.00
2024-12-04,1.68,53331766,89597366.88,0.09,4.35,265272.00
2024-12-05,1.59,53331766,84797507.94,0.08,-5.36,335172.00
2024-12-06,1.59,53331766,84797507.94,0.08,0.00,2073678.00
2024-12-09,1.59,53331766,84797507.94,0.08,0.00,214332.00
2024-12-10,1.60,53331766,85330825.60,0.09,0.63,287840.00
2024-12-11,1.57,53331766,83730872.62,0.08,-1.87,163594.00
2024-12-12,1.58,53331766,84264190.28,0.08,0.64,357396.00
2024-12-13,1.58,53331766,84264190.28,0.08,0.00,192918.00
2024-12-16,1.56,53331766,83197554.96,0.08,-1.27,222456.00
2024-12-17,1.52,53331766,81064284.32,0.08,-2.56,182856.00
2024-12-18,1.49,53331766,79464331.34,0.08,-1.97,649044.00
2024-12-19,1.50,53331766,79997649.00,0.08,0.67,316050.00
2024-12-20,1.50,53331766,79997649.00,0.08,0.00,350550.00
2024-12-23,1.51,53331766,80530966.66,0.08,0.67,220611.00
2024-12-24,1.47,53331766,78397696.02,0.08,-2.65,220206.00
2024-12-26,1.51,53331766,80530966.66,0.08,2.72,107965.00
2024-12-27,1.50,53331766,79997649.00,0.08,-0.66,129300.00
2024-12-30,1.49,53331766,79464331.34,0.08,-0.67,181780.00
2024-12-31,1.51,53331766,80530966.66,0.08,1.34,304567.00
2025-01-02,1.53,53331766,81597601.98,0.08,1.32,123777.00
2025-01-03,1.55,53331766,82664237.30,0.08,1.31,250790.00
2025-01-06,1.57,53331766,83730872.62,0.08,1.29,111156.00
2025-01-07,1.54,53331766,82130919.64,0.08,-1.91,112112.00
2025-01-08,1.51,53331766,80530966.66,0.08,-1.95,242506.00
2025-01-10,1.46,53331766,77864378.36,0.08,-3.31,640940.00
2025-01-13,1.39,53331766,74131154.74,0.07,-4.79,376273.00
2025-01-14,1.35,53331766,71997884.10,0.07,-2.88,255960.00
2025-01-15,1.39,53331766,74131154.74,0.07,2.96,272301.00
2025-01-16,1.37,53331766,73064519.42,0.07,-1.44,195773.00
2025-01-17,1.37,53331766,73064519.42,0.07,0.00,81104.00
2025-01-21,1.35,53331766,71997884.10,0.07,-1.46,132570.00
2025-01-22,1.32,53331766,70397931.12,0.07,-2.22,1025376.00
2025-01-23,1.39,53331766,74131154.74,0.07,5.30,92157.00
2025-01-24,1.37,53331766,73064519.42,0.07,-1.44,57814.00
2025-01-27,1.43,53331766,76264425.38,0.08,4.38,260546.00
2025-01-28,1.41,53331766,75197790.06,0.08,-1.40,95316.00
2025-01-29,1.43,53331766,76264425.38,0.08,1.42,111397.00
2025-01-30,1.44,53331766,76797743.04,0.08,0.70,104400.00
2025-01-31,1.42,53331766,75731107.72,0.08,-1.39,75828.00
2025-02-03,1.44,53331766,76797743.04,0.08,1.41,184032.00
2025-02-04,1.44,53331766,76797743.04,0.08,0.00,81648.00
2025-02-05,1.44,53331766,76797743.04,0.08,0.00,97344.00
2025-02-06,1.43,53331766,76264425.38,0.08,-0.69,50479.00
2025-02-07,1.44,53331766,76797743.04,0.08,0.70,199296.00
2025-02-10,1.43,53331766,76264425.38,0.08,-0.69,182897.00
2025-02-11,1.40,53331766,74664472.40,0.07,-2.10,86240.00
2025-02-12,1.36,53331766,72531201.76,0.07,-2.86,132736.00
2025-02-13,1.42,53331766,75731107.72,0.08,4.41,102524.00
2025-02-14,1.39,53331766,74131154.74,0.07,-2.11,90350.00
2025-02-18,1.37,53331766,73064519.42,0.07,-1.44,129328.00
2025-02-19,1.44,53331766,76797743.04,0.08,5.11,737136.00
2025-02-20,1.42,53331766,75731107.72,0.08,-1.39,129930.00
2025-02-21,1.41,53331766,75197790.06,0.08,-0.70,183018.00
2025-02-24,1.43,53331766,76264425.38,0.08,1.42,132132.00
2025-02-25,1.43,53331766,76264425.38,0.08,0.00,162877.00
2025-02-26,1.43,53331766,76264425.38,0.08,0.00,123981.00
2025-02-27,1.41,53331766,75197790.06,0.08,-1.40,127887.00
2025-02-28,1.37,53331766,73064519.42,0.07,-2.84,100284.00
2025-03-03,1.32,53331766,70397931.12,0.07,-3.65,273636.00
2025-03-04,1.29,53331766,68797978.14,0.07,-2.27,267933.00
2025-03-05,1.37,53331766,73064519.42,0.07,6.20,110422.00
2025-03-06,1.23,53331766,65598072.18,0.07,-10.22,406638.00
2025-03-07,1.23,53331766,65598072.18,0.07,0.00,317832.00
2025-03-10,1.22,53331766,65064754.52,0.07,-0.81,32940.00
2025-03-11,1.25,53331766,66664707.50,0.07,2.46,89750.00
2025-03-12,1.26,53331766,67198025.16,0.07,0.80,44352.00
2025-03-13,1.24,53331766,66131389.84,0.07,-1.59,50840.00
2025-03-14,1.26,53331766,67198025.16,0.07,1.61,103824.00
2025-03-17,1.26,53331766,67198025.16,0.07,0.00,112392.00
2025-03-18,1.27,53331766,67731342.82,0.07,0.79,82677.00
2025-03-19,1.28,53331766,68264660.48,0.07,0.79,24704.00
2025-03-20,1.26,53331766,67198025.16,0.07,-1.56,49140.00
2025-03-21,1.27,53331766,67731342.82,0.07,0.79,65786.00
2025-03-24,1.24,53331766,66131389.84,0.07,-2.36,277016.00
2025-03-25,1.21,53331766,64531436.86,0.06,-2.42,142296.00
2025-03-26,1.16,53331766,61864848.56,0.06,-4.13,110432.00
2025-03-27,1.15,53331766,61331530.90,0.06,-0.86,42550.00
2025-03-28,1.11,53331766,59198260.26,0.06,-3.48,40626.00
2025-03-31,1.09,53331766,58131624.94,0.06,-1.80,214403.00
2025-04-01,1.01,53331766,53865083.66,0.05,-7.34,161499.00
2025-04-02,1.00,53331766,53331766.00,0.05,-0.99,88800.00
2025-04-03,1.00,53331766,53331766.00,0.05,0.00,106000.00
2025-04-04,1.00,53331766,53331766.00,0.05,0.00,184700.00
2025-04-07,0.96,53331766,51198495.36,0.05,-4.00,124512.00
2025-04-08,0.90,53331766,47998589.40,0.05,-6.25,171720.00
2025-04-09,0.94,53331766,50131860.04,0.05,4.44,439732.00
2025-04-10,0.87,53331766,46398636.42,0.05,-7.45,58899.00
2025-04-11,0.87,53331766,46398636.42,0.05,0.00,107880.00
2025-04-14,0.95,53331766,50665177.70,0.05,9.20,244245.00
2025-04-15,1.04,53331766,55465036.64,0.06,9.47,69680.00
2025-04-16,1.00,53331766,53331766.00,0.05,-3.85,46400.00
2025-04-17,1.02,53331766,54398401.32,0.05,2.00,91188.00
2025-04-21,1.10,53331766,58664942.60,0.06,7.84,162910.00
2025-04-22,1.08,53331766,57598307.28,0.06,-1.82,114156.00
2025-04-23,1.07,53331766,57064989.62,0.06,-0.93,117058.00
2025-04-24,1.08,53331766,57598307.28,0.06,0.93,73764.00
2025-04-25,1.04,53331766,55465036.64,0.06,-3.70,56784.00
2025-04-28,1.00,53331766,53331766.00,0.05,-3.85,81500.00
2025-04-29,1.00,53331766,53331766.00,0.05,0.00,47200.00
2025-04-30,0.99,53331766,52798448.34,0.05,-1.00,147609.00
2025-05-01,1.00,53331766,53331766.00,0.05,1.01,271100.00
2025-05-02,1.00,53331766,53331766.00,0.05,0.00,74000.00
2025-05-05,0.94,53331766,50131860.04,0.05,-6.00,315370.00
2025-05-06,0.87,53331766,46398636.42,0.05,-7.45,652326.00
2025-05-07,0.89,53331766,47465271.74,0.05,2.30,269314.00
2025-05-08,0.88,53331766,46931954.08,0.05,-1.12,221232.00
2025-05-09,0.88,53331766,46931954.08,0.05,0.00,28512.00
2025-05-12,0.86,53331766,45865318.76,0.05,-2.27,109564.00
2025-05-13,0.85,53331766,45332001.10,0.05,-1.16,293335.00
2025-05-14,0.85,53331766,45332001.10,0.05,0.00,133705.00
2025-05-15,0.84,53331766,44798683.44,0.04,-1.18,81396.00
2025-05-16,0.87,53331766,46398636.42,0.05,3.57,144333.00
2025-05-19,0.87,53331766,46398636.42,0.05,0.00,142506.00
2025-05-20,0.93,53331766,49598542.38,0.05,6.90,192045.00
2025-05-21,0.90,53331766,47998589.40,0.05,-3.23,205470.00
2025-05-22,0.90,53331766,47998589.40,0.05,0.00,607140.00
2025-05-23,0.91,53331766,48531907.06,0.05,1.11,189007.00
2025-05-27,0.90,53331766,47998589.40,0.05,-1.10,407340.00
2025-05-28,0.90,53331766,47998589.40,0.05,0.00,615510.00
2025-05-29,0.89,53331766,47465271.74,0.05,-1.11,91136.00
2025-05-30,0.88,53331766,46931954.08,0.05,-1.12,493152.00
