Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-08,11.40,73437830,837191262.00,0.84,-5.79,314982.00
2021-09-09,11.90,73437830,873910177.00,0.87,4.39,231574.00
2021-09-10,11.80,73437830,866566394.00,0.87,-0.84,152810.00
2021-09-13,11.50,73437830,844535045.00,0.84,-2.54,230000.00
2021-09-14,11.60,73437830,851878828.00,0.85,0.87,332804.00
2021-09-15,11.80,73437830,866566394.00,0.87,1.72,161896.00
2021-09-16,11.50,73437830,844535045.00,0.84,-2.54,86020.00
2021-09-17,11.70,73437830,859222611.00,0.86,1.74,86346.00
2021-09-20,11.40,73437830,837191262.00,0.84,-2.56,87780.00
2021-09-21,11.50,73437830,844535045.00,0.84,0.88,172615.00
2021-09-22,11.50,73437830,844535045.00,0.84,0.00,66700.00
2021-09-23,11.70,73437830,859222611.00,0.86,1.74,148122.00
2021-09-24,11.60,73437830,851878828.00,0.85,-0.85,107300.00
2021-09-27,11.50,73437830,844535045.00,0.84,-0.86,156745.00
2021-09-28,11.40,73437830,837191262.00,0.84,-0.87,136458.00
2021-09-29,11.10,73437830,815159913.00,0.82,-2.63,145854.00
2021-09-30,10.90,73437830,800472347.00,0.80,-1.80,694984.00
2021-10-01,10.90,73437830,800472347.00,0.80,0.00,177779.00
2021-10-04,10.60,73437830,778440998.00,0.78,-2.75,374392.00
2021-10-05,10.30,73437830,756409649.00,0.76,-2.83,158208.00
2021-10-06,10.20,73437830,749065866.00,0.75,-0.97,360366.00
2021-10-07,10.60,73437830,778440998.00,0.78,3.92,87768.00
2021-10-08,10.50,73437830,771097215.00,0.77,-0.94,55335.00
2021-10-11,10.30,73437830,756409649.00,0.76,-1.90,100322.00
2021-10-12,10.60,73437830,778440998.00,0.78,2.91,528304.00
2021-10-13,11.00,73437830,807816130.00,0.81,3.77,197560.00
2021-10-14,10.80,73437830,793128564.00,0.79,-1.82,204228.00
2021-10-15,11.10,73437830,815159913.00,0.82,2.78,301920.00
2021-10-18,10.90,73437830,800472347.00,0.80,-1.80,213531.00
2021-10-19,11.10,73437830,815159913.00,0.82,1.83,147741.00
2021-10-20,11.20,73437830,822503696.00,0.82,0.90,161280.00
2021-10-21,10.90,73437830,800472347.00,0.80,-2.68,130364.00
2021-10-22,10.70,73437830,785784781.00,0.79,-1.83,110852.00
2021-10-25,11.10,73437830,815159913.00,0.82,3.74,266178.00
2021-10-26,11.70,73437830,859222611.00,0.86,5.41,1069848.00
2021-10-27,11.30,73437830,829847479.00,0.83,-3.42,281144.00
2021-10-28,11.10,73437830,815159913.00,0.82,-1.77,116439.00
2021-10-29,11.20,73437830,822503696.00,0.82,0.90,111664.00
2021-11-01,11.40,73437830,837191262.00,0.84,1.79,126882.00
2021-11-02,11.90,73437830,873910177.00,0.87,4.39,1702295.00
2021-11-03,11.10,73437830,815159913.00,0.82,-6.72,431901.00
2021-11-04,11.20,73437830,822503696.00,0.82,0.90,212800.00
2021-11-05,11.00,73437830,807816130.00,0.81,-1.79,116160.00
2021-11-08,11.70,73437830,859222611.00,0.86,6.36,287352.00
2021-11-09,12.00,73437830,881253960.00,0.88,2.56,326640.00
2021-11-10,11.70,73437830,859222611.00,0.86,-2.50,351351.00
2021-11-11,11.70,73437830,859222611.00,0.86,0.00,135837.00
2021-11-12,11.80,73437830,866566394.00,0.87,0.85,132986.00
2021-11-15,12.10,73437830,888597743.00,0.89,2.54,269830.00
2021-11-16,11.90,73437830,873910177.00,0.87,-1.65,193375.00
2021-11-17,11.30,73437830,829847479.00,0.83,-5.04,126447.00
2021-11-18,10.90,73437830,800472347.00,0.80,-3.54,167860.00
2021-11-19,10.80,73437830,793128564.00,0.79,-0.92,189540.00
2021-11-22,10.40,73437830,763753432.00,0.76,-3.70,190424.00
2021-11-23,10.10,73437830,741722083.00,0.74,-2.88,246642.00
2021-11-24,10.30,73437830,756409649.00,0.76,1.98,92494.00
2021-11-26,10.00,73437830,734378300.00,0.73,-2.91,42900.00
2021-11-29,10.20,73437830,749065866.00,0.75,2.00,184620.00
2021-11-30,9.70,73437830,712346951.00,0.71,-4.90,566965.00
2021-12-01,9.60,73437830,705003168.00,0.71,-1.03,195552.00
2021-12-02,9.00,73437830,660940470.00,0.66,-6.25,338760.00
2021-12-03,8.30,73437830,609533989.00,0.61,-7.78,385535.00
2021-12-06,8.70,73437830,638909121.00,0.64,4.82,296061.00
2021-12-07,9.10,73437830,668284253.00,0.67,4.60,125489.00
2021-12-08,9.40,73437830,690315602.00,0.69,3.30,155006.00
2021-12-09,9.20,73437830,675628036.00,0.68,-2.13,55292.00
2021-12-10,9.00,73437830,660940470.00,0.66,-2.17,81810.00
2021-12-13,8.70,73437830,638909121.00,0.64,-3.33,101703.00
2021-12-14,8.50,73437830,624221555.00,0.62,-2.30,64345.00
2021-12-15,8.40,73437830,616877772.00,0.62,-1.18,126588.00
2021-12-16,8.80,73437830,646252904.00,0.65,4.76,366432.00
2021-12-17,9.00,73437830,660940470.00,0.66,2.27,149580.00
2021-12-20,8.60,73437830,631565338.00,0.63,-4.44,148436.00
2021-12-21,8.20,73437830,602190206.00,0.60,-4.65,593762.00
2021-12-22,8.30,73437830,609533989.00,0.61,1.22,147325.00
2021-12-23,8.20,73437830,602190206.00,0.60,-1.20,177366.00
2021-12-27,7.90,73437830,580158857.00,0.58,-3.66,195446.00
2021-12-28,7.40,73437830,543439942.00,0.54,-6.33,297036.00
2021-12-29,7.10,73437830,521408593.00,0.52,-4.05,235010.00
2021-12-30,7.30,73437830,536096159.00,0.54,2.82,161549.00
2021-12-31,7.10,73437830,521408593.00,0.52,-2.74,293585.00
2022-01-03,7.40,73437830,543439942.00,0.54,4.23,104118.00
2022-01-04,7.50,73437830,550783725.00,0.55,1.35,139575.00
2022-01-05,7.50,73437830,550783725.00,0.55,0.00,231075.00
2022-01-06,8.00,73437830,587502640.00,0.59,6.67,3497360.00
2022-01-07,7.50,73437830,550783725.00,0.55,-6.25,300150.00
2022-01-10,7.20,73437830,528752376.00,0.53,-4.00,119016.00
2022-01-11,7.90,73437830,580158857.00,0.58,9.72,141252.00
2022-01-12,7.40,73437830,543439942.00,0.54,-6.33,86950.00
2022-01-13,7.40,73437830,543439942.00,0.54,0.00,116032.00
2022-01-14,7.50,73437830,550783725.00,0.55,1.35,29175.00
2022-01-18,7.30,73437830,536096159.00,0.54,-2.67,112712.00
2022-01-19,7.40,73437830,543439942.00,0.54,1.37,96718.00
2022-01-20,6.50,73437830,477345895.00,0.48,-12.16,245180.00
2022-01-21,6.30,73437830,462658329.00,0.46,-3.08,124047.00
2022-01-24,6.00,73437830,440626980.00,0.44,-4.76,362340.00
2022-01-25,5.80,73437830,425939414.00,0.43,-3.33,69252.00
2022-01-26,5.60,73437830,411251848.00,0.41,-3.45,97832.00
2022-01-27,5.60,73437830,411251848.00,0.41,0.00,56784.00
2022-01-28,5.80,73437830,425939414.00,0.43,3.57,90654.00
2022-01-31,6.50,73437830,477345895.00,0.48,12.07,1527890.00
2022-02-01,6.90,73437830,506721027.00,0.51,6.15,350727.00
2022-02-02,6.60,73437830,484689678.00,0.48,-4.35,88374.00
2022-02-03,6.80,73437830,499377244.00,0.50,3.03,170884.00
2022-02-04,6.80,73437830,499377244.00,0.50,0.00,47600.00
2022-02-07,6.80,73437830,499377244.00,0.50,0.00,71672.00
2022-02-08,7.10,73437830,521408593.00,0.52,4.41,79875.00
2022-02-09,7.40,73437830,543439942.00,0.54,4.23,80364.00
2022-02-10,7.50,73437830,550783725.00,0.55,1.35,50925.00
2022-02-11,7.00,73437830,514064810.00,0.51,-6.67,194880.00
2022-02-14,7.00,73437830,514064810.00,0.51,0.00,68530.00
2022-02-15,7.20,73437830,528752376.00,0.53,2.86,83304.00
2022-02-16,7.30,73437830,536096159.00,0.54,1.39,320981.00
2022-02-17,7.10,73437830,521408593.00,0.52,-2.74,86052.00
2022-02-18,6.70,73437830,492033461.00,0.49,-5.63,81941.00
2022-02-22,6.60,73437830,484689678.00,0.48,-1.49,41250.00
2022-02-23,6.90,73437830,506721027.00,0.51,4.55,18699.00
2022-02-24,8.20,73437830,602190206.00,0.60,18.84,1176372.00
2022-02-25,8.20,73437830,602190206.00,0.60,0.00,876744.00
2022-02-28,8.60,73437830,631565338.00,0.63,4.88,594432.00
2022-03-01,8.60,73437830,631565338.00,0.63,0.00,259462.00
2022-03-02,8.40,73437830,616877772.00,0.62,-2.33,213612.00
2022-03-03,8.00,73437830,587502640.00,0.59,-4.76,116640.00
2022-03-04,7.70,73437830,565471291.00,0.57,-3.75,64680.00
2022-03-07,8.30,73437830,609533989.00,0.61,7.79,312495.00
2022-03-08,10.80,73437830,793128564.00,0.79,30.12,6835968.00
2022-03-09,10.80,73437830,793128564.00,0.79,0.00,2573316.00
2022-03-10,10.70,73437830,785784781.00,0.79,-0.93,1347130.00
2022-03-11,12.30,73437830,903285309.00,0.90,14.95,5484201.00
2022-03-14,10.70,73437830,785784781.00,0.79,-13.01,3643671.00
2022-03-15,10.00,73437830,734378300.00,0.73,-6.54,748800.00
2022-03-16,9.50,73437830,697659385.00,0.70,-5.00,613130.00
2022-03-17,9.10,73437830,668284253.00,0.67,-4.21,957411.00
2022-03-18,9.30,73437830,682971819.00,0.68,2.20,320292.00
2022-03-21,10.80,73437830,793128564.00,0.79,16.13,2189268.00
2022-03-22,10.90,73437830,800472347.00,0.80,0.93,2276138.00
2022-03-23,10.90,73437830,800472347.00,0.80,0.00,3709270.00
2022-03-24,10.80,73437830,793128564.00,0.79,-0.92,525960.00
2022-03-25,9.90,73437830,727034517.00,0.73,-8.33,1065933.00
2022-03-28,10.30,73437830,756409649.00,0.76,4.04,606567.00
2022-03-29,8.90,73437830,653596687.00,0.65,-13.59,3326642.00
2022-03-30,9.00,73437830,660940470.00,0.66,1.12,556650.00
2022-03-31,8.20,73437830,602190206.00,0.60,-8.89,555878.00
2022-04-01,7.90,73437830,580158857.00,0.58,-3.66,1265738.00
2022-04-04,7.90,73437830,580158857.00,0.58,0.00,252010.00
2022-04-05,7.60,73437830,558127508.00,0.56,-3.80,333716.00
2022-04-06,7.60,73437830,558127508.00,0.56,0.00,158764.00
2022-04-07,7.10,73437830,521408593.00,0.52,-6.58,201427.00
2022-04-08,7.10,73437830,521408593.00,0.52,0.00,151372.00
2022-04-11,7.00,73437830,514064810.00,0.51,-1.41,106330.00
2022-04-12,6.90,73437830,506721027.00,0.51,-1.43,119025.00
2022-04-13,6.90,73437830,506721027.00,0.51,0.00,171120.00
2022-04-14,6.80,73437830,499377244.00,0.50,-1.45,122672.00
2022-04-18,7.00,73437830,514064810.00,0.51,2.94,507710.00
2022-04-19,7.40,73437830,543439942.00,0.54,5.71,480038.00
2022-04-20,7.50,73437830,550783725.00,0.55,1.35,343125.00
2022-04-21,7.00,73437830,514064810.00,0.51,-6.67,194320.00
2022-04-22,7.00,73437830,514064810.00,0.51,0.00,83300.00
2022-04-25,6.60,73437830,484689678.00,0.48,-5.71,149556.00
2022-04-26,6.50,73437830,477345895.00,0.48,-1.52,168025.00
2022-04-27,6.60,73437830,484689678.00,0.48,1.54,63624.00
2022-04-28,6.50,73437830,477345895.00,0.48,-1.52,35685.00
2022-04-29,6.40,73437830,470002112.00,0.47,-1.54,51968.00
2022-05-02,6.30,73437830,462658329.00,0.46,-1.56,77049.00
2022-05-03,6.30,73437830,462658329.00,0.46,0.00,22428.00
2022-05-04,6.40,73437830,470002112.00,0.47,1.59,28416.00
2022-05-05,6.30,73437830,462658329.00,0.46,-1.56,72954.00
2022-05-06,6.10,73437830,447970763.00,0.45,-3.17,39894.00
2022-05-09,5.60,73437830,411251848.00,0.41,-8.20,125104.00
2022-05-10,5.30,73437830,389220499.00,0.39,-5.36,158629.00
2022-05-11,5.50,73437830,403908065.00,0.40,3.77,70235.00
2022-05-12,5.40,73437830,396564282.00,0.40,-1.82,62478.00
2022-05-13,5.60,73437830,411251848.00,0.41,3.70,86464.00
2022-05-16,5.50,73437830,403908065.00,0.40,-1.79,42570.00
2022-05-17,5.70,73437830,418595631.00,0.42,3.64,27474.00
2022-05-18,6.10,73437830,447970763.00,0.45,7.02,80703.00
2022-05-19,5.70,73437830,418595631.00,0.42,-6.56,176301.00
2022-05-20,5.50,73437830,403908065.00,0.40,-3.51,37400.00
2022-05-23,5.60,73437830,411251848.00,0.41,1.82,21000.00
2022-05-24,5.30,73437830,389220499.00,0.39,-5.36,41234.00
2022-05-25,5.50,73437830,403908065.00,0.40,3.77,20900.00
2022-05-26,5.00,73437830,367189150.00,0.37,-9.09,172150.00
2022-05-27,5.40,73437830,396564282.00,0.40,8.00,71712.00
2022-05-31,5.80,73437830,425939414.00,0.43,7.41,202826.00
2022-06-01,5.40,73437830,396564282.00,0.40,-6.90,44334.00
2022-06-02,5.30,73437830,389220499.00,0.39,-1.85,120787.00
2022-06-03,5.00,73437830,367189150.00,0.37,-5.66,34550.00
2022-06-06,4.90,73437830,359845367.00,0.36,-2.00,127008.00
2022-06-07,5.00,73437830,367189150.00,0.37,2.04,35600.00
2022-06-08,5.10,73437830,374532933.00,0.37,2.00,25449.00
2022-06-09,4.90,73437830,359845367.00,0.36,-3.92,26019.00
2022-06-10,4.90,73437830,359845367.00,0.36,0.00,34055.00
2022-06-13,4.90,73437830,359845367.00,0.36,0.00,472262.00
2022-06-14,4.80,73437830,352501584.00,0.35,-2.04,116208.00
2022-06-15,4.70,73437830,345157801.00,0.35,-2.08,53533.00
2022-06-16,4.70,73437830,345157801.00,0.35,0.00,24534.00
2022-06-17,4.70,73437830,345157801.00,0.35,0.00,73743.00
2022-06-21,4.80,73437830,352501584.00,0.35,2.13,38160.00
2022-06-22,4.70,73437830,345157801.00,0.35,-2.08,72333.00
2022-06-23,4.70,73437830,345157801.00,0.35,0.00,24722.00
2022-06-24,4.90,73437830,359845367.00,0.36,4.26,88396.00
2022-06-27,4.90,73437830,359845367.00,0.36,0.00,27832.00
2022-06-28,4.80,73437830,352501584.00,0.35,-2.04,59136.00
2022-06-29,4.90,73437830,359845367.00,0.36,2.08,240198.00
2022-06-30,4.80,73437830,352501584.00,0.35,-2.04,62784.00
2022-07-01,4.70,73437830,345157801.00,0.35,-2.08,61523.00
2022-07-05,4.80,73437830,352501584.00,0.35,2.13,29232.00
2022-07-06,5.40,73437830,396564282.00,0.40,12.50,2105568.00
2022-07-07,5.30,73437830,389220499.00,0.39,-1.85,129797.00
2022-07-08,5.80,73437830,425939414.00,0.43,9.43,351886.00
2022-07-11,5.70,73437830,418595631.00,0.42,-1.72,97242.00
2022-07-12,5.60,73437830,411251848.00,0.41,-1.75,29624.00
2022-07-13,5.40,73437830,396564282.00,0.40,-3.57,35802.00
2022-07-14,5.20,73437830,381876716.00,0.38,-3.70,54496.00
2022-07-15,5.20,73437830,381876716.00,0.38,0.00,53456.00
2022-07-18,5.10,73437830,374532933.00,0.37,-1.92,25347.00
2022-07-19,5.10,73437830,374532933.00,0.37,0.00,34323.00
2022-07-20,5.20,73437830,381876716.00,0.38,1.96,25064.00
2022-07-21,5.20,73437830,381876716.00,0.38,0.00,14664.00
2022-07-22,4.80,73437830,352501584.00,0.35,-7.69,30576.00
2022-07-25,4.90,73437830,359845367.00,0.36,2.08,12642.00
2022-07-26,5.30,73437830,389220499.00,0.39,8.16,54696.00
2022-07-27,5.20,73437830,381876716.00,0.38,-1.89,33228.00
2022-07-28,5.00,73437830,367189150.00,0.37,-3.85,11700.00
2022-07-29,5.10,73437830,374532933.00,0.37,2.00,19278.00
2022-08-01,5.10,73437830,374532933.00,0.37,0.00,14841.00
2022-08-02,5.20,73437830,381876716.00,0.38,1.96,37752.00
2022-08-03,5.20,73437830,381876716.00,0.38,0.00,44460.00
2022-08-04,5.20,73437830,381876716.00,0.38,0.00,13988.00
2022-08-05,5.00,73437830,367189150.00,0.37,-3.85,18150.00
2022-08-08,5.20,73437830,381876716.00,0.38,4.00,6916.00
2022-08-09,5.20,73437830,381876716.00,0.38,0.00,32032.00
2022-08-10,5.50,73437830,403908065.00,0.40,5.77,113520.00
2022-08-11,5.30,73437830,389220499.00,0.39,-3.64,24645.00
2022-08-12,5.30,73437830,389220499.00,0.39,0.00,15529.00
2022-08-15,5.40,73437830,396564282.00,0.40,1.89,52704.00
2022-08-16,5.50,73437830,403908065.00,0.40,1.85,30910.00
2022-08-17,5.40,73437830,396564282.00,0.40,-1.82,13176.00
2022-08-18,5.50,73437830,403908065.00,0.40,1.85,13750.00
2022-08-19,5.30,73437830,389220499.00,0.39,-3.64,25334.00
2022-08-22,5.10,73437830,374532933.00,0.37,-3.77,16014.00
2022-08-23,5.20,73437830,381876716.00,0.38,1.96,16120.00
2022-08-24,5.30,73437830,389220499.00,0.39,1.92,21783.00
2022-08-25,5.40,73437830,396564282.00,0.40,1.89,31266.00
2022-08-26,5.30,73437830,389220499.00,0.39,-1.85,3710.00
2022-08-29,5.30,73437830,389220499.00,0.39,0.00,5936.00
2022-08-30,5.50,73437830,403908065.00,0.40,3.77,92400.00
2022-08-31,5.90,73437830,433283197.00,0.43,7.27,403383.00
2022-09-01,5.50,73437830,403908065.00,0.40,-6.78,21505.00
2022-09-02,5.60,73437830,411251848.00,0.41,1.82,156968.00
2022-09-06,5.30,73437830,389220499.00,0.39,-5.36,9222.00
2022-09-07,5.30,73437830,389220499.00,0.39,0.00,33337.00
2022-09-08,5.20,73437830,381876716.00,0.38,-1.89,21632.00
2022-09-09,5.20,73437830,381876716.00,0.38,0.00,6812.00
2022-09-12,5.40,73437830,396564282.00,0.40,3.85,23058.00
2022-09-13,5.20,73437830,381876716.00,0.38,-3.70,61672.00
2022-09-14,4.90,73437830,359845367.00,0.36,-5.77,55076.00
2022-09-15,5.10,73437830,374532933.00,0.37,4.08,6834.00
2022-09-16,4.70,73437830,345157801.00,0.35,-7.84,66411.00
2022-09-19,4.80,73437830,352501584.00,0.35,2.13,39408.00
2022-09-20,5.00,73437830,367189150.00,0.37,4.17,20400.00
2022-09-21,4.80,73437830,352501584.00,0.35,-4.00,26832.00
2022-09-22,4.80,73437830,352501584.00,0.35,0.00,26064.00
2022-09-23,4.50,73437830,330470235.00,0.33,-6.25,13410.00
2022-09-26,4.60,73437830,337814018.00,0.34,2.22,11776.00
2022-09-27,4.80,73437830,352501584.00,0.35,4.35,20304.00
2022-09-28,4.50,73437830,330470235.00,0.33,-6.25,11250.00
2022-09-29,4.50,73437830,330470235.00,0.33,0.00,27270.00
2022-09-30,4.40,73437830,323126452.00,0.32,-2.22,5940.00
2022-10-03,4.20,73437830,308438886.00,0.31,-4.55,19194.00
2022-10-04,4.60,73437830,337814018.00,0.34,9.52,8556.00
2022-10-05,4.30,73437830,315782669.00,0.32,-6.52,2236.00
2022-10-06,4.50,73437830,330470235.00,0.33,4.65,8865.00
2022-10-07,4.30,73437830,315782669.00,0.32,-4.44,21328.00
2022-10-10,4.40,73437830,323126452.00,0.32,2.33,59048.00
2022-10-11,4.20,73437830,308438886.00,0.31,-4.55,18354.00
2022-10-12,4.20,73437830,308438886.00,0.31,0.00,18648.00
2022-10-13,4.10,73437830,301095103.00,0.30,-2.38,12915.00
2022-10-14,4.10,73437830,301095103.00,0.30,0.00,12628.00
2022-10-17,4.00,73437830,293751320.00,0.29,-2.44,19560.00
2022-10-18,4.00,73437830,293751320.00,0.29,0.00,5320.00
2022-10-19,4.00,73437830,293751320.00,0.29,0.00,54920.00
2022-10-20,4.10,73437830,301095103.00,0.30,2.50,7872.00
2022-10-21,4.10,73437830,301095103.00,0.30,0.00,13161.00
2022-10-24,3.60,73437830,264376188.00,0.26,-12.20,116388.00
2022-10-25,3.80,73437830,279063754.00,0.28,5.56,23446.00
2022-10-26,3.60,73437830,264376188.00,0.26,-5.26,16344.00
2022-10-27,3.30,73437830,242344839.00,0.24,-8.33,52041.00
2022-10-28,3.10,73437830,227657273.00,0.23,-6.06,50561.00
2022-10-31,3.00,73437830,220313490.00,0.22,-3.23,68460.00
2022-11-01,3.90,73437830,286407537.00,0.29,30.00,14382186.00
2022-11-02,4.20,73437830,308438886.00,0.31,7.69,1015644.00
2022-11-03,4.50,73437830,330470235.00,0.33,7.14,540900.00
2022-11-04,3.90,73437830,286407537.00,0.29,-13.33,107952.00
2022-11-07,3.80,73437830,279063754.00,0.28,-2.56,149302.00
2022-11-08,3.20,73437830,235001056.00,0.24,-15.79,913280.00
2022-11-09,3.07,7343783,22545413.81,0.02,-90.41,139992.00
2022-11-10,3.62,7343783,26584494.46,0.03,17.92,816672.00
2022-11-11,3.85,7343783,28273564.55,0.03,6.35,1828365.00
2022-11-14,3.39,7343783,24895424.37,0.02,-11.95,252894.00
2022-11-15,3.27,7343783,24014170.41,0.02,-3.54,86328.00
2022-11-16,3.22,7343783,23646981.26,0.02,-1.53,106904.00
2022-11-17,3.14,7343783,23059478.62,0.02,-2.48,23236.00
2022-11-18,3.05,7343783,22398538.15,0.02,-2.87,78080.00
2022-11-21,3.07,7343783,22545413.81,0.02,0.66,77671.00
2022-11-22,3.18,7343783,23353229.94,0.02,3.58,131652.00
2022-11-23,3.25,7343783,23867294.75,0.02,2.20,182975.00
2022-11-25,3.54,7343783,25996991.82,0.03,8.92,609234.00
2022-11-28,3.54,7343783,25996991.82,0.03,0.00,260190.00
2022-11-29,3.31,7343783,24307921.73,0.02,-6.50,320077.00
2022-11-30,3.34,7343783,24528235.22,0.02,0.91,222110.00
2022-12-01,3.35,7343783,24601673.05,0.02,0.30,64655.00
2022-12-02,3.34,7343783,24528235.22,0.02,-0.30,73814.00
2022-12-05,3.17,7343783,23279792.11,0.02,-5.09,45014.00
2022-12-06,3.08,7343783,22618851.64,0.02,-2.84,16940.00
2022-12-07,2.81,7343783,20636030.23,0.02,-8.77,72498.00
2022-12-08,2.87,7343783,21076657.21,0.02,2.14,26691.00
2022-12-09,2.81,7343783,20636030.23,0.02,-2.09,14050.00
2022-12-12,2.63,7343783,19314149.29,0.02,-6.41,53652.00
2022-12-13,2.66,7343783,19534462.78,0.02,1.14,43092.00
2022-12-14,2.57,7343783,18873522.31,0.02,-3.38,28270.00
2022-12-15,2.62,7343783,19240711.46,0.02,1.95,50566.00
2022-12-16,2.51,7343783,18432895.33,0.02,-4.20,26606.00
2022-12-19,2.41,7343783,17698517.03,0.02,-3.98,32776.00
2022-12-20,2.42,7343783,17771954.86,0.02,0.41,23716.00
2022-12-21,2.39,7343783,17551641.37,0.02,-1.24,28919.00
2022-12-22,2.31,7343783,16964138.73,0.02,-3.35,36267.00
2022-12-23,2.35,7343783,17257890.05,0.02,1.73,10105.00
2022-12-27,2.45,7343783,17992268.35,0.02,4.26,31360.00
2022-12-28,2.36,7343783,17331327.88,0.02,-3.67,28084.00
2022-12-29,2.47,7343783,18139144.01,0.02,4.66,54587.00
2022-12-30,2.40,7343783,17625079.20,0.02,-2.83,55680.00
2023-01-03,2.60,7343783,19093835.80,0.02,8.33,15600.00
2023-01-04,2.56,7343783,18800084.48,0.02,-1.54,18688.00
2023-01-05,2.41,7343783,17698517.03,0.02,-5.86,3856.00
2023-01-06,2.53,7343783,18579770.99,0.02,4.98,17204.00
2023-01-09,2.54,7343783,18653208.82,0.02,0.40,15494.00
2023-01-10,2.54,7343783,18653208.82,0.02,0.00,11430.00
2023-01-11,2.58,7343783,18946960.14,0.02,1.57,6966.00
2023-01-12,2.67,7343783,19607900.61,0.02,3.49,37647.00
2023-01-13,2.69,7343783,19754776.27,0.02,0.75,43309.00
2023-01-17,2.80,7343783,20562592.40,0.02,4.09,168560.00
2023-01-18,2.79,7343783,20489154.57,0.02,-0.36,60264.00
2023-01-19,2.88,7343783,21150095.04,0.02,3.23,9216.00
2023-01-20,2.76,7343783,20268841.08,0.02,-4.17,3864.00
2023-01-23,2.80,7343783,20562592.40,0.02,1.45,104160.00
2023-01-24,2.86,7343783,21003219.38,0.02,2.14,331474.00
2023-01-25,2.84,7343783,20856343.72,0.02,-0.70,179772.00
2023-01-26,2.85,7343783,20929781.55,0.02,0.35,312645.00
2023-01-27,2.84,7343783,20856343.72,0.02,-0.35,82644.00
2023-01-30,2.74,7343783,20121965.42,0.02,-3.52,54252.00
2023-01-31,2.71,7343783,19901651.93,0.02,-1.09,21409.00
2023-02-01,2.69,7343783,19754776.27,0.02,-0.74,24748.00
2023-02-02,2.83,7343783,20782905.89,0.02,5.20,34526.00
2023-02-03,2.78,7343783,20415716.74,0.02,-1.77,25854.00
2023-02-06,2.82,7343783,20709468.06,0.02,1.44,137898.00
2023-02-07,2.75,7343783,20195403.25,0.02,-2.48,93775.00
2023-02-08,2.61,7343783,19167273.63,0.02,-5.09,38889.00
2023-02-09,2.55,7343783,18726646.65,0.02,-2.30,15810.00
2023-02-10,2.53,7343783,18579770.99,0.02,-0.78,52118.00
2023-02-13,2.40,7343783,17625079.20,0.02,-5.14,30480.00
2023-02-14,2.43,7343783,17845392.69,0.02,1.25,44955.00
2023-02-15,2.45,7343783,17992268.35,0.02,0.82,48755.00
2023-02-16,2.38,7343783,17478203.54,0.02,-2.86,5474.00
2023-02-17,2.29,7343783,16817263.07,0.02,-3.78,38243.00
2023-02-21,2.12,7343783,15568819.96,0.02,-7.42,16536.00
2023-02-22,2.26,7343783,16596949.58,0.02,6.60,13786.00
2023-02-23,2.25,7343783,16523511.75,0.02,-0.44,13950.00
2023-02-24,2.21,7343783,16229760.43,0.02,-1.78,13260.00
2023-02-27,2.14,7343783,15715695.62,0.02,-3.17,10914.00
2023-02-28,2.12,7343783,15568819.96,0.02,-0.93,32224.00
2023-03-01,2.05,7343783,15054755.15,0.02,-3.30,8610.00
2023-03-02,2.07,7343783,15201630.81,0.02,0.98,8487.00
2023-03-03,2.02,7343783,14834441.66,0.01,-2.42,25654.00
2023-03-06,2.07,7343783,15201630.81,0.02,2.48,6210.00
2023-03-07,2.00,7343783,14687566.00,0.01,-3.38,2000.00
2023-03-08,1.98,7343783,14540690.34,0.01,-1.00,25146.00
2023-03-09,1.88,7343783,13806312.04,0.01,-5.05,15980.00
2023-03-10,1.79,7343783,13145371.57,0.01,-4.79,9845.00
2023-03-13,1.72,7343783,12631306.76,0.01,-3.91,16168.00
2023-03-14,1.65,7343783,12117241.95,0.01,-4.07,12045.00
2023-03-15,1.53,7343783,11235987.99,0.01,-7.27,36873.00
2023-03-16,1.60,7343783,11750052.80,0.01,4.58,13280.00
2023-03-17,1.70,7343783,12484431.10,0.01,6.25,23970.00
2023-03-20,1.60,7343783,11750052.80,0.01,-5.88,7680.00
2023-03-21,1.63,7343783,11970366.29,0.01,1.87,10921.00
2023-03-22,1.62,7343783,11896928.46,0.01,-0.61,6966.00
2023-03-23,1.60,7343783,11750052.80,0.01,-1.23,4640.00
2023-03-24,1.61,7343783,11823490.63,0.01,0.63,4025.00
2023-03-27,1.64,7343783,12043804.12,0.01,1.86,4264.00
2023-03-28,1.71,7343783,12557868.93,0.01,4.27,13680.00
2023-03-29,1.73,7343783,12704744.59,0.01,1.17,15397.00
2023-03-30,1.75,7343783,12851620.25,0.01,1.16,8575.00
2023-03-31,1.76,7343783,12925058.08,0.01,0.57,17072.00
2023-04-03,1.89,7343783,13879749.87,0.01,7.39,93366.00
2023-04-04,2.80,7343783,20562592.40,0.02,48.15,1652560.00
2023-04-05,2.59,7343783,19020397.97,0.02,-7.50,461797.00
2023-04-06,2.71,7343783,19901651.93,0.02,4.63,52303.00
2023-04-10,2.65,7343783,19461024.95,0.02,-2.21,31005.00
2023-04-11,2.86,7343783,21003219.38,0.02,7.92,36608.00
2023-04-12,2.71,7343783,19901651.93,0.02,-5.24,22493.00
2023-04-13,2.55,7343783,18726646.65,0.02,-5.90,93585.00
2023-04-14,2.61,7343783,19167273.63,0.02,2.35,90828.00
