Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-20,14.04,964736632,13544902313.28,13.54,-1.82,126418968.00
2021-12-21,14.80,964736632,14278102153.60,14.28,5.41,123685080.00
2021-12-22,14.79,964736632,14268454787.28,14.27,-0.07,79550973.00
2021-12-23,14.89,964736632,14364928450.48,14.36,0.68,76430370.00
2021-12-27,14.69,964736632,14171981124.08,14.17,-1.34,68373136.00
2021-12-28,14.54,964736632,14027270629.28,14.03,-1.02,87001544.00
2021-12-29,14.11,964736632,13612433877.52,13.61,-2.96,88720858.00
2021-12-30,14.72,964736632,14200923223.04,14.20,4.32,99358528.00
2021-12-31,14.61,964736632,14094802193.52,14.09,-0.75,66592380.00
2022-01-03,15.07,964736632,14538581044.24,14.54,3.15,139133775.00
2022-01-04,14.06,964736632,13564197045.92,13.56,-6.70,154482844.00
2022-01-05,12.51,964736632,12068855266.32,12.07,-11.02,175062438.00
2022-01-06,11.80,964736632,11383892257.60,11.38,-5.68,205042700.00
2022-01-07,11.36,964736632,10959408139.52,10.96,-3.73,278103024.00
2022-01-10,11.42,964736632,11017292337.44,11.02,0.53,197717886.00
2022-01-11,11.89,964736632,11470718554.48,11.47,4.12,125781932.00
2022-01-12,12.64,964736632,12194271028.48,12.19,6.31,270102896.00
2022-01-13,12.08,964736632,11654018514.56,11.65,-4.43,117273848.00
2022-01-14,11.56,964736632,11152355465.92,11.15,-4.30,138046052.00
2022-01-18,10.65,964736632,10274445130.80,10.27,-7.87,160630755.00
2022-01-19,9.99,964736632,9637718953.68,9.64,-6.20,240644115.00
2022-01-20,9.75,964736632,9406182162.00,9.41,-2.40,122828550.00
2022-01-21,9.47,964736632,9136055905.04,9.14,-2.87,180925297.00
2022-01-24,9.36,964736632,9029934875.52,9.03,-1.16,232403184.00
2022-01-25,8.99,964736632,8672982321.68,8.67,-3.95,102773680.00
2022-01-26,8.65,964736632,8344971866.80,8.34,-3.78,129797575.00
2022-01-27,8.50,964736632,8200261372.00,8.20,-1.73,146933550.00
2022-01-28,8.81,964736632,8499329727.92,8.50,3.65,119912910.00
2022-01-31,9.93,964736632,9579834755.76,9.58,12.71,131037273.00
2022-02-01,10.71,964736632,10332329328.72,10.33,7.85,180932598.00
2022-02-02,10.35,964736632,9985024141.20,9.99,-3.36,128481795.00
2022-02-03,9.56,964736632,9222882201.92,9.22,-7.63,111066168.00
2022-02-04,9.81,964736632,9464066359.92,9.46,2.62,127053234.00
2022-02-07,9.67,964736632,9329003231.44,9.33,-1.43,80752236.00
2022-02-08,9.80,964736632,9454418993.60,9.45,1.34,219629760.00
2022-02-09,10.50,964736632,10129734636.00,10.13,7.14,144767700.00
2022-02-10,10.29,964736632,9927139943.28,9.93,-2.00,170970408.00
2022-02-11,10.23,964736632,9869255745.36,9.87,-0.58,103014054.00
2022-02-14,10.14,964736632,9782429448.48,9.78,-0.88,99852636.00
2022-02-15,11.29,964736632,10891876575.28,10.89,11.34,150271029.00
2022-02-16,11.23,964736632,10833992377.36,10.83,-0.53,106351469.00
2022-02-17,10.61,964736632,10235855665.52,10.24,-5.52,95827398.00
2022-02-18,10.71,964736632,10332329328.72,10.33,0.94,231103593.00
2022-02-22,10.07,964736632,9714897884.24,9.71,-5.98,136091015.00
2022-02-23,9.22,964736632,8894871747.04,8.89,-8.44,161200636.00
2022-02-24,10.98,964736632,10592808219.36,10.59,19.09,367951878.00
2022-02-25,8.44,964736632,8142377174.08,8.14,-23.13,472593580.00
2022-02-28,8.35,964736632,8055550877.20,8.06,-1.07,261829280.00
2022-03-01,8.23,964736632,7939782481.36,7.94,-1.44,171254778.00
2022-03-02,8.59,964736632,8287087668.88,8.29,4.37,144336052.00
2022-03-03,7.81,964736632,7534593095.92,7.53,-9.08,144240547.00
2022-03-04,6.76,964736632,6521619632.32,6.52,-13.44,203463156.00
2022-03-07,6.53,964736632,6299730206.96,6.30,-3.40,136958261.00
2022-03-08,6.79,964736632,6550561731.28,6.55,3.98,116645410.00
2022-03-09,7.48,964736632,7216230007.36,7.22,10.16,147815272.00
2022-03-10,7.41,964736632,7148698443.12,7.15,-0.94,129796524.00
2022-03-11,6.86,964736632,6618093295.52,6.62,-7.42,84691502.00
2022-03-14,6.47,964736632,6241846009.04,6.24,-5.69,109667147.00
2022-03-15,7.06,964736632,6811040621.92,6.81,9.12,108172614.00
2022-03-16,7.73,964736632,7457414165.36,7.46,9.49,141813807.00
2022-03-17,8.25,964736632,7959077214.00,7.96,6.73,114372225.00
2022-03-18,8.29,964736632,7997666679.28,8.00,0.48,216978315.00
2022-03-21,8.16,964736632,7872250917.12,7.87,-1.57,135158976.00
2022-03-22,9.29,964736632,8962403311.28,8.96,13.85,236031959.00
2022-03-23,9.18,964736632,8856282281.76,8.86,-1.18,107945784.00
2022-03-24,9.03,964736632,8711571786.96,8.71,-1.63,132442107.00
2022-03-25,8.65,964736632,8344971866.80,8.34,-4.21,136007410.00
2022-03-28,8.95,964736632,8634392856.40,8.63,3.47,120481320.00
2022-03-29,9.85,964736632,9502655825.20,9.50,10.06,180334785.00
2022-03-30,9.14,964736632,8817692816.48,8.82,-7.21,82700548.00
2022-03-31,8.65,964736632,8344971866.80,8.34,-5.36,88640010.00
2022-04-01,8.48,964736632,8180966639.36,8.18,-1.97,90501104.00
2022-04-04,9.06,964736632,8740513885.92,8.74,6.84,113731086.00
2022-04-05,8.35,964736632,8055550877.20,8.06,-7.84,88610200.00
2022-04-06,7.58,964736632,7312703670.56,7.31,-9.22,139020990.00
2022-04-07,7.39,964736632,7129403710.48,7.13,-2.51,96933152.00
2022-04-08,7.28,964736632,7023282680.96,7.02,-1.49,99078616.00
2022-04-11,7.79,964736632,7515298363.28,7.52,7.01,156325046.00
2022-04-12,8.03,964736632,7746835154.96,7.75,3.08,143852632.00
2022-04-13,8.76,964736632,8451092896.32,8.45,9.09,138177612.00
2022-04-14,8.83,964736632,8518624460.56,8.52,0.80,143336507.00
2022-04-18,8.24,964736632,7949429847.68,7.95,-6.68,103493576.00
2022-04-19,8.58,964736632,8277440302.56,8.28,4.13,75900396.00
2022-04-20,8.17,964736632,7881898283.44,7.88,-4.78,79362563.00
2022-04-21,7.50,964736632,7235524740.00,7.24,-8.20,110705250.00
2022-04-22,7.09,964736632,6839982720.88,6.84,-5.47,102376055.00
2022-04-25,7.46,964736632,7196935274.72,7.20,5.22,118041818.00
2022-04-26,7.03,964736632,6782098522.96,6.78,-5.76,92530969.00
2022-04-27,6.74,964736632,6502324899.68,6.50,-4.13,77357676.00
2022-04-28,7.18,964736632,6926809017.76,6.93,6.53,87798476.00
2022-04-29,6.99,964736632,6743509057.68,6.74,-2.65,84808971.00
2022-05-02,7.52,964736632,7254819472.64,7.25,7.58,120239536.00
2022-05-03,7.72,964736632,7447766799.04,7.45,2.66,138008124.00
2022-05-04,8.02,964736632,7737187788.64,7.74,3.89,194868356.00
2022-05-05,7.15,964736632,6897866918.80,6.90,-10.85,178913735.00
2022-05-06,6.71,964736632,6473382800.72,6.47,-6.15,308097702.00
2022-05-09,6.00,964736632,5788419792.00,5.79,-10.58,147364200.00
2022-05-10,5.86,964736632,5653356663.52,5.65,-2.33,214535772.00
2022-05-11,5.38,964736632,5190283080.16,5.19,-8.19,99309958.00
2022-05-12,6.26,964736632,6039251316.32,6.04,16.36,244622646.00
2022-05-13,7.27,964736632,7013635314.64,7.01,16.13,209413077.00
2022-05-16,7.16,964736632,6907514285.12,6.91,-1.51,126961836.00
2022-05-17,7.52,964736632,7254819472.64,7.25,5.03,131711296.00
2022-05-18,6.85,964736632,6608445929.20,6.61,-8.91,116935665.00
2022-05-19,6.90,964736632,6656682760.80,6.66,0.73,105932250.00
2022-05-20,6.85,964736632,6608445929.20,6.61,-0.72,101686880.00
2022-05-23,6.77,964736632,6531266998.64,6.53,-1.17,65884963.00
2022-05-24,6.16,964736632,5942777653.12,5.94,-9.01,94437728.00
2022-05-25,6.42,964736632,6193609177.44,6.19,4.22,97557036.00
2022-05-26,6.52,964736632,6290082840.64,6.29,1.56,106420744.00
2022-05-27,7.49,964736632,7225877373.68,7.23,14.88,171875277.00
2022-05-31,7.23,964736632,6975045849.36,6.98,-3.47,257946879.00
2022-06-01,6.97,964736632,6724214325.04,6.72,-3.60,99601300.00
2022-06-02,8.01,964736632,7727540422.32,7.73,14.92,158774220.00
2022-06-03,7.52,964736632,7254819472.64,7.25,-6.12,91622928.00
2022-06-06,7.18,964736632,6926809017.76,6.93,-4.52,104365608.00
2022-06-07,7.39,964736632,7129403710.48,7.13,2.92,88690346.00
2022-06-08,7.35,964736632,7090814245.20,7.09,-0.54,98237160.00
2022-06-09,6.69,964736632,6454088068.08,6.45,-8.98,88286592.00
2022-06-10,5.70,964736632,5498998802.40,5.50,-14.80,141355440.00
2022-06-13,5.02,964736632,4842977892.64,4.84,-11.93,110766300.00
2022-06-14,5.04,964736632,4862272625.28,4.86,0.40,108219384.00
2022-06-15,5.13,964736632,4949098922.16,4.95,1.79,150446997.00
2022-06-16,4.32,964736632,4167662250.24,4.17,-15.79,117191664.00
2022-06-17,4.83,964736632,4659677932.56,4.66,11.81,124989291.00
2022-06-21,4.76,964736632,4592146368.32,4.59,-1.45,94672116.00
2022-06-22,4.82,964736632,4650030566.24,4.65,1.26,73334372.00
2022-06-23,5.38,964736632,5190283080.16,5.19,11.62,123309600.00
2022-06-24,5.66,964736632,5460409337.12,5.46,5.20,90030790.00
2022-06-27,5.43,964736632,5238519911.76,5.24,-4.06,63333891.00
2022-06-28,5.13,964736632,4949098922.16,4.95,-5.52,48120426.00
2022-06-29,4.78,964736632,4611441100.96,4.61,-6.82,64494628.00
2022-06-30,4.71,964736632,4543909536.72,4.54,-1.46,51302262.00
2022-07-01,5.11,964736632,4929804189.52,4.93,8.49,73379600.00
2022-07-05,5.47,964736632,5277109377.04,5.28,7.05,71524626.00
2022-07-06,5.36,964736632,5170988347.52,5.17,-2.01,92745688.00
2022-07-07,5.65,964736632,5450761970.80,5.45,5.41,79663870.00
2022-07-08,5.56,964736632,5363935673.92,5.36,-1.59,76375496.00
2022-07-11,5.12,964736632,4939451555.84,4.94,-7.91,97287680.00
2022-07-12,5.27,964736632,5084162050.64,5.08,2.93,77121707.00
2022-07-13,5.23,964736632,5045572585.36,5.05,-0.76,54923891.00
2022-07-14,4.96,964736632,4785093694.72,4.79,-5.16,49551392.00
2022-07-15,5.12,964736632,4939451555.84,4.94,3.23,49419264.00
2022-07-18,5.03,964736632,4852625258.96,4.85,-1.76,58950091.00
2022-07-19,5.53,964736632,5334993574.96,5.33,9.94,89385814.00
2022-07-20,5.66,964736632,5460409337.12,5.46,2.35,80777822.00
2022-07-21,5.61,964736632,5412172505.52,5.41,-0.88,41543172.00
2022-07-22,5.17,964736632,4987688387.44,4.99,-7.84,51641062.00
2022-07-25,4.94,964736632,4765798962.08,4.77,-4.45,59028060.00
2022-07-26,4.65,964736632,4486025338.80,4.49,-5.87,49994940.00
2022-07-27,4.75,964736632,4582499002.00,4.58,2.15,95033250.00
2022-07-28,5.04,964736632,4862272625.28,4.86,6.11,113380848.00
2022-07-29,4.91,964736632,4736856863.12,4.74,-2.58,86726803.00
2022-08-01,4.79,964736632,4621088467.28,4.62,-2.44,124181229.00
2022-08-02,4.85,964736632,4678972665.20,4.68,1.25,109421820.00
2022-08-03,5.21,964736632,5026277852.72,5.03,7.42,95407083.00
2022-08-04,4.70,964736632,4534262170.40,4.53,-9.79,199034190.00
2022-08-05,5.72,964736632,5518293535.04,5.52,21.70,318446128.00
2022-08-08,5.89,964736632,5682298762.48,5.68,2.97,147711187.00
2022-08-09,5.43,964736632,5238519911.76,5.24,-7.81,132584853.00
2022-08-10,5.94,964736632,5730535594.08,5.73,9.39,99891198.00
2022-08-11,5.99,964736632,5778772425.68,5.78,0.84,155215276.00
2022-08-12,6.30,964736632,6077840781.60,6.08,5.18,96557580.00
2022-08-15,6.01,964736632,5798067158.32,5.80,-4.60,160994678.00
2022-08-16,5.68,964736632,5479704069.76,5.48,-5.49,93224136.00
2022-08-17,5.09,964736632,4910509456.88,4.91,-10.39,90762335.00
2022-08-18,5.06,964736632,4881567357.92,4.88,-0.59,86721316.00
2022-08-19,4.75,964736632,4582499002.00,4.58,-6.13,110596150.00
2022-08-22,4.75,964736632,4582499002.00,4.58,0.00,78080500.00
2022-08-23,4.65,964736632,4486025338.80,4.49,-2.11,56654205.00
2022-08-24,4.62,964736632,4457083239.84,4.46,-0.65,48426378.00
2022-08-25,4.81,964736632,4640383199.92,4.64,4.11,48024964.00
2022-08-26,4.61,964736632,4447435873.52,4.45,-4.16,58105823.00
2022-08-29,4.49,964736632,4331667477.68,4.33,-2.60,41166116.00
2022-08-30,4.46,964736632,4302725378.72,4.30,-0.67,125516442.00
2022-08-31,4.33,964736632,4177309616.56,4.18,-2.91,49547757.00
2022-09-01,4.28,964736632,4129072784.96,4.13,-1.15,54629920.00
2022-09-02,4.10,964736632,3955420191.20,3.96,-4.21,74589250.00
2022-09-06,4.21,964736632,4061541220.72,4.06,2.68,41909287.00
2022-09-07,4.41,964736632,4254488547.12,4.25,4.75,40639032.00
2022-09-08,4.55,964736632,4389551675.60,4.39,3.17,47952905.00
2022-09-09,4.88,964736632,4707914764.16,4.71,7.25,61283528.00
2022-09-12,4.96,964736632,4785093694.72,4.79,1.64,48856992.00
2022-09-13,4.57,964736632,4408846408.24,4.41,-7.86,64592380.00
2022-09-14,4.30,964736632,4148367517.60,4.15,-5.91,77368610.00
2022-09-15,4.19,964736632,4042246488.08,4.04,-2.56,110730387.00
2022-09-16,4.06,964736632,3916830725.92,3.92,-3.10,111616708.00
2022-09-19,3.88,964736632,3743178132.16,3.74,-4.43,75228544.00
2022-09-20,3.56,964736632,3434462409.92,3.43,-8.25,84383392.00
2022-09-21,3.25,964736632,3135394054.00,3.14,-8.71,112713575.00
2022-09-22,3.04,964736632,2932799361.28,2.93,-6.46,87538320.00
2022-09-23,3.19,964736632,3077509856.08,3.08,4.93,98279115.00
2022-09-26,3.06,964736632,2952094093.92,2.95,-4.08,81728622.00
2022-09-27,3.16,964736632,3048567757.12,3.05,3.27,56420852.00
2022-09-28,3.40,964736632,3280104548.80,3.28,7.59,51906440.00
2022-09-29,3.14,964736632,3029273024.48,3.03,-7.65,50611148.00
2022-09-30,3.11,964736632,3000330925.52,3.00,-0.96,34322893.00
2022-10-03,3.14,964736632,3029273024.48,3.03,0.96,45129650.00
2022-10-04,3.38,964736632,3260809816.16,3.26,7.64,64555634.00
2022-10-05,3.22,964736632,3106451955.04,3.11,-4.73,30568426.00
2022-10-06,2.99,964736632,2884562529.68,2.88,-7.14,48187139.00
2022-10-07,2.81,964736632,2710909935.92,2.71,-6.02,56259010.00
2022-10-10,2.94,964736632,2836325698.08,2.84,4.63,56548548.00
2022-10-11,2.70,964736632,2604788906.40,2.60,-8.16,45100260.00
2022-10-12,2.81,964736632,2710909935.92,2.71,4.07,39007577.00
2022-10-13,2.71,964736632,2614436272.72,2.61,-3.56,72903878.00
2022-10-14,2.44,964736632,2353957382.08,2.35,-9.96,46177244.00
2022-10-17,2.48,964736632,2392546847.36,2.39,1.64,58621000.00
2022-10-18,2.50,964736632,2411841580.00,2.41,0.81,45320000.00
2022-10-19,2.31,964736632,2228541619.92,2.23,-7.60,40774272.00
2022-10-20,2.44,964736632,2353957382.08,2.35,5.63,54352708.00
2022-10-21,2.48,964736632,2392546847.36,2.39,1.64,41550168.00
2022-10-24,2.36,964736632,2276778451.52,2.28,-4.84,44545708.00
2022-10-25,2.72,964736632,2624083639.04,2.62,15.25,57919136.00
2022-10-26,2.67,964736632,2575846807.44,2.58,-1.84,43997328.00
2022-10-27,2.65,964736632,2556552074.80,2.56,-0.75,40679620.00
2022-10-28,2.69,964736632,2595141540.08,2.60,1.51,41187128.00
2022-10-31,2.59,964736632,2498667876.88,2.50,-3.72,45353490.00
2022-11-01,2.44,964736632,2353957382.08,2.35,-5.79,50420892.00
2022-11-02,2.29,964736632,2209246887.28,2.21,-6.15,57384881.00
2022-11-03,2.34,964736632,2257483718.88,2.26,2.18,68675022.00
2022-11-04,2.02,964736632,1948767996.64,1.95,-13.68,80424886.00
2022-11-07,1.74,964736632,1678641739.68,1.68,-13.86,58575186.00
2022-11-08,1.64,964736632,1582168076.48,1.58,-5.75,86666128.00
2022-11-09,1.51,964736632,1456752314.32,1.46,-7.93,37649434.00
2022-11-10,1.91,964736632,1842646967.12,1.84,26.49,159716492.00
2022-11-11,2.08,964736632,2006652194.56,2.01,8.90,85085520.00
2022-11-14,1.87,964736632,1804057501.84,1.80,-10.10,43152681.00
2022-11-15,2.05,964736632,1977710095.60,1.98,9.63,64874300.00
2022-11-16,1.92,964736632,1852294333.44,1.85,-6.34,28579968.00
2022-11-17,1.87,964736632,1804057501.84,1.80,-2.60,22091619.00
2022-11-18,1.72,964736632,1659347007.04,1.66,-8.02,84429984.00
2022-11-21,1.69,964736632,1630404908.08,1.63,-1.74,25268880.00
2022-11-22,1.64,964736632,1582168076.48,1.58,-2.96,44792008.00
2022-11-23,1.93,964736632,1861941699.76,1.86,17.68,53623313.00
2022-11-25,2.07,964736632,1997004828.24,2.00,7.25,22902894.00
2022-11-28,1.82,964736632,1755820670.24,1.76,-12.08,30025996.00
2022-11-29,1.75,964736632,1688289106.00,1.69,-3.85,18020625.00
2022-11-30,1.85,964736632,1784762769.20,1.78,5.71,37141155.00
2022-12-01,1.86,964736632,1794410135.52,1.79,0.54,35030124.00
2022-12-02,1.71,964736632,1649699640.72,1.65,-8.06,30896451.00
2022-12-05,1.54,964736632,1485694413.28,1.49,-9.94,25308822.00
2022-12-06,1.41,964736632,1360278651.12,1.36,-8.44,19472100.00
2022-12-07,1.29,964736632,1244510255.28,1.24,-8.51,33806514.00
2022-12-08,1.32,964736632,1273452354.24,1.27,2.33,16928340.00
2022-12-09,1.30,964736632,1254157621.60,1.25,-1.52,21047520.00
2022-12-12,1.45,964736632,1398868116.40,1.40,11.54,29004640.00
2022-12-13,1.53,964736632,1476047046.96,1.48,5.52,76545441.00
2022-12-14,1.52,964736632,1466399680.64,1.47,-0.65,28321400.00
2022-12-15,1.40,964736632,1350631284.80,1.35,-7.89,22294160.00
2022-12-16,1.26,964736632,1215568156.32,1.22,-10.00,74986380.00
2022-12-19,1.33,964736632,1283099720.56,1.28,5.56,32476605.00
2022-12-20,1.26,964736632,1215568156.32,1.22,-5.26,53549496.00
2022-12-21,1.14,964736632,1099799760.48,1.10,-9.52,66782682.00
2022-12-22,1.03,964736632,993678730.96,0.99,-9.65,56287955.00
2022-12-23,1.02,964736632,984031364.64,0.98,-0.97,14641692.00
2022-12-27,0.97,964736632,935794533.04,0.94,-4.90,25979898.00
2022-12-28,1.05,964736632,1012973463.60,1.01,8.25,18977070.00
2022-12-29,1.13,964736632,1090152394.16,1.09,7.62,33703380.00
2022-12-30,1.16,964736632,1119094493.12,1.12,2.65,24948584.00
2023-01-03,1.10,964736632,1061210295.20,1.06,-5.17,21057850.00
2023-01-04,1.19,964736632,1148036592.08,1.15,8.18,18142145.00
2023-01-05,1.09,964736632,1051562928.88,1.05,-8.40,11586373.00
2023-01-06,1.15,964736632,1109447126.80,1.11,5.50,12471175.00
2023-01-09,1.20,964736632,1157683958.40,1.16,4.35,30032640.00
2023-01-10,1.24,964736632,1196273423.68,1.20,3.33,25806508.00
2023-01-11,1.42,964736632,1369926017.44,1.37,14.52,39031824.00
2023-01-12,1.63,964736632,1572520710.16,1.57,14.79,59901848.00
2023-01-13,1.66,964736632,1601462809.12,1.60,1.84,80534568.00
2023-01-17,1.73,964736632,1668994373.36,1.67,4.22,45375997.00
2023-01-18,1.62,964736632,1562873343.84,1.56,-6.36,43118892.00
2023-01-19,1.49,964736632,1437457581.68,1.44,-8.02,29682886.00
2023-01-20,1.60,964736632,1543578611.20,1.54,7.38,19494560.00
2023-01-23,1.74,964736632,1678641739.68,1.68,8.75,43896894.00
2023-01-24,1.63,964736632,1572520710.16,1.57,-6.32,40383576.00
2023-01-25,1.61,964736632,1553225977.52,1.55,-1.23,27412504.00
2023-01-26,1.77,964736632,1707583838.64,1.71,9.94,59609706.00
2023-01-27,2.03,964736632,1958415362.96,1.96,14.69,75429522.00
2023-01-30,2.07,964736632,1997004828.24,2.00,1.97,72179865.00
2023-01-31,2.19,964736632,2112773224.08,2.11,5.80,65131695.00
2023-02-01,2.40,964736632,2315367916.80,2.32,9.59,93001200.00
2023-02-02,2.79,964736632,2691615203.28,2.69,16.25,178174701.00
2023-02-03,2.59,964736632,2498667876.88,2.50,-7.17,71473899.00
2023-02-06,2.39,964736632,2305720550.48,2.31,-7.72,54515183.00
2023-02-07,2.36,964736632,2276778451.52,2.28,-1.26,39917748.00
2023-02-08,2.23,964736632,2151362689.36,2.15,-5.51,36823098.00
2023-02-09,2.04,964736632,1968062729.28,1.97,-8.52,46151328.00
2023-02-10,1.95,964736632,1881236432.40,1.88,-4.41,32882460.00
2023-02-13,2.01,964736632,1939120630.32,1.94,3.08,34384668.00
2023-02-14,2.16,964736632,2083831125.12,2.08,7.46,56965464.00
2023-02-15,2.34,964736632,2257483718.88,2.26,8.33,56605770.00
2023-02-16,2.16,964736632,2083831125.12,2.08,-7.69,48224592.00
2023-02-17,2.01,964736632,1939120630.32,1.94,-6.94,55476603.00
2023-02-21,1.84,964736632,1775115402.88,1.78,-8.46,34350960.00
2023-02-22,1.85,964736632,1784762769.20,1.78,0.54,41403925.00
2023-02-23,1.82,964736632,1755820670.24,1.76,-1.62,45379516.00
2023-02-24,1.60,964736632,1543578611.20,1.54,-12.09,50822080.00
2023-02-27,1.44,964736632,1389220750.08,1.39,-10.00,47168064.00
2023-02-28,1.44,964736632,1389220750.08,1.39,0.00,22206384.00
2023-03-01,1.34,964736632,1292747086.88,1.29,-6.94,40661630.00
2023-03-02,1.40,964736632,1350631284.80,1.35,4.48,20789580.00
2023-03-03,1.53,964736632,1476047046.96,1.48,9.29,34598655.00
2023-03-06,1.47,964736632,1418162849.04,1.42,-3.92,38438883.00
2023-03-07,1.46,964736632,1408515482.72,1.41,-0.68,26212548.00
2023-03-08,1.56,964736632,1504989145.92,1.50,6.85,30920916.00
2023-03-09,1.36,964736632,1312041819.52,1.31,-12.82,24876576.00
2023-03-10,1.19,964736632,1148036592.08,1.15,-12.50,49965482.00
2023-03-13,1.32,964736632,1273452354.24,1.27,10.92,32462496.00
2023-03-14,1.38,964736632,1331336552.16,1.33,4.55,27919332.00
2023-03-15,1.62,964736632,1562873343.84,1.56,17.39,71650818.00
2023-03-16,1.67,964736632,1611110175.44,1.61,3.09,46160136.00
2023-03-17,1.61,964736632,1553225977.52,1.55,-3.59,33386409.00
2023-03-20,1.45,964736632,1398868116.40,1.40,-9.94,35386525.00
2023-03-21,1.69,964736632,1630404908.08,1.63,16.55,38232532.00
2023-03-22,1.54,964736632,1485694413.28,1.49,-8.88,38512320.00
2023-03-23,1.70,964736632,1640052274.40,1.64,10.39,62288170.00
2023-03-24,1.66,964736632,1601462809.12,1.60,-2.35,40227444.00
2023-03-27,1.60,964736632,1543578611.20,1.54,-3.61,43132960.00
2023-03-28,1.47,964736632,1418162849.04,1.42,-8.13,26045754.00
2023-03-29,1.58,964736632,1524283878.56,1.52,7.48,31302644.00
2023-03-30,1.63,964736632,1572520710.16,1.57,3.16,23965890.00
2023-03-31,1.76,964736632,1697936472.32,1.70,7.98,40275488.00
2023-04-03,1.84,964736632,1775115402.88,1.78,4.55,38635584.00
2023-04-04,1.77,964736632,1707583838.64,1.71,-3.80,28367790.00
2023-04-05,1.64,964736632,1582168076.48,1.58,-7.34,28356912.00
2023-04-06,1.68,964736632,1620757541.76,1.62,2.44,18042360.00
2023-04-10,1.68,964736632,1620757541.76,1.62,0.00,33901896.00
2023-04-11,1.82,964736632,1755820670.24,1.76,8.33,34226010.00
2023-04-12,1.78,964736632,1717231204.96,1.72,-2.20,39579902.00
2023-04-13,1.83,964736632,1765468036.56,1.77,2.81,33913194.00
2023-04-14,1.70,964736632,1640052274.40,1.64,-7.10,37586320.00
2023-04-17,1.75,964736632,1688289106.00,1.69,2.94,30566725.00
2023-04-18,1.69,964736632,1630404908.08,1.63,-3.43,26193141.00
2023-04-19,1.56,964736632,1504989145.92,1.50,-7.69,30761952.00
2023-04-20,1.49,964736632,1437457581.68,1.44,-4.49,26019125.00
2023-04-21,1.54,964736632,1485694413.28,1.49,3.36,24371116.00
2023-04-24,1.41,964736632,1360278651.12,1.36,-8.44,29622267.00
2023-04-25,1.33,964736632,1283099720.56,1.28,-5.67,23031743.00
2023-04-26,1.26,964736632,1215568156.32,1.22,-5.26,24866604.00
2023-04-27,1.29,964736632,1244510255.28,1.24,2.38,17209632.00
2023-04-28,1.38,964736632,1331336552.16,1.33,6.98,25733412.00
2023-05-01,1.46,964736632,1408515482.72,1.41,5.80,34519948.00
2023-05-02,1.36,964736632,1312041819.52,1.31,-6.85,21043144.00
2023-05-03,1.34,964736632,1292747086.88,1.29,-1.47,14863816.00
2023-05-04,1.35,964736632,1302394453.20,1.30,0.75,17907750.00
2023-05-05,1.79,964736632,1726878571.28,1.73,32.59,69544543.00
2023-05-08,2.05,964736632,1977710095.60,1.98,14.53,93362535.00
2023-05-09,2.15,964736632,2074183758.80,2.07,4.88,62050290.00
2023-05-10,2.10,964736632,2025946927.20,2.03,-2.33,120528030.00
2023-05-11,2.10,964736632,2025946927.20,2.03,0.00,52896060.00
2023-05-12,1.95,964736632,1881236432.40,1.88,-7.14,35206080.00
2023-05-15,2.08,964736632,2006652194.56,2.01,6.67,42043872.00
2023-05-16,2.03,964736632,1958415362.96,1.96,-2.40,34357953.00
2023-05-17,2.36,964736632,2276778451.52,2.28,16.26,64499272.00
2023-05-18,2.42,964736632,2334662649.44,2.33,2.54,55033462.00
2023-05-19,2.41,964736632,2325015283.12,2.33,-0.41,50403704.00
2023-05-22,2.54,964736632,2450431045.28,2.45,5.39,60152788.00
2023-05-23,2.42,964736632,2334662649.44,2.33,-4.72,61266656.00
2023-05-24,2.52,964736632,2431136312.64,2.43,4.13,44855748.00
2023-05-25,2.32,964736632,2238188986.24,2.24,-7.94,53294112.00
2023-05-26,2.36,964736632,2276778451.52,2.28,1.72,31449832.00
2023-05-30,2.46,964736632,2373252114.72,2.37,4.24,72984264.00
2023-05-31,2.64,964736632,2546904708.48,2.55,7.32,84356976.00
2023-06-01,2.70,964736632,2604788906.40,2.60,2.27,66570660.00
2023-06-02,2.48,964736632,2392546847.36,2.39,-8.15,68910272.00
2023-06-05,2.37,964736632,2286425817.84,2.29,-4.44,41454855.00
2023-06-06,2.46,964736632,2373252114.72,2.37,3.80,44449986.00
2023-06-07,2.33,964736632,2247836352.56,2.25,-5.28,42247327.00
2023-06-08,2.49,964736632,2402194213.68,2.40,6.87,51333342.00
2023-06-09,2.40,964736632,2315367916.80,2.32,-3.61,43934640.00
2023-06-12,2.62,964736632,2527609975.84,2.53,9.17,48850948.00
2023-06-13,2.93,964736632,2826678331.76,2.83,11.83,109805266.00
2023-06-14,2.94,964736632,2836325698.08,2.84,0.34,111228726.00
2023-06-15,2.98,964736632,2874915163.36,2.87,1.36,65784394.00
2023-06-16,3.01,964736632,2903857262.32,2.90,1.01,90534178.00
2023-06-20,3.07,964736632,2961741460.24,2.96,1.99,115088774.00
2023-06-21,3.12,964736632,3009978291.84,3.01,1.63,90203568.00
2023-06-22,3.17,964736632,3058215123.44,3.06,1.60,68498945.00
2023-06-23,2.93,964736632,2826678331.76,2.83,-7.57,252607313.00
2023-06-26,2.94,964736632,2836325698.08,2.84,0.34,45822546.00
2023-06-27,3.40,964736632,3280104548.80,3.28,15.65,110070240.00
