Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-04-18,1.54,308624164,475281212.56,0.48,4.05,213367.00
2024-04-19,1.56,308624164,481453695.84,0.48,1.30,256620.00
2024-04-22,1.54,308624164,475281212.56,0.48,-1.28,318318.00
2024-04-23,1.60,308624164,493798662.40,0.49,3.90,195760.00
2024-04-24,1.60,308624164,493798662.40,0.49,0.00,202920.00
2024-04-25,1.54,308624164,475281212.56,0.48,-3.75,311657.50
2024-04-26,1.55,308624164,478367454.20,0.48,0.65,212543.75
2024-04-29,1.55,308624164,478367454.20,0.48,0.00,124077.50
2024-04-30,1.54,308624164,475281212.56,0.48,-0.65,151882.50
2024-05-01,1.56,308624164,481453695.84,0.48,1.30,230919.00
2024-05-02,1.58,308624164,487626179.12,0.49,1.28,1110384.50
2024-05-03,1.67,308624164,515402353.88,0.52,5.70,622033.25
2024-05-06,1.60,308624164,493798662.40,0.49,-4.19,451840.00
2024-05-07,1.69,77156041,130393709.29,0.13,-73.59,1671917.00
2024-05-08,1.84,77156041,141967115.44,0.14,8.88,807944.00
2024-05-09,2.15,77156041,165885488.15,0.17,16.85,4524030.00
2024-05-10,2.02,77156041,155855202.82,0.16,-6.05,1052622.00
2024-05-13,2.12,77156041,163570806.92,0.16,4.95,1869628.00
2024-05-14,2.05,77156041,158169884.05,0.16,-3.30,1675875.00
2024-05-15,1.98,77156041,152768961.18,0.15,-3.41,497178.00
2024-05-16,2.18,77156041,168200169.38,0.17,10.10,1025472.00
2024-05-17,2.28,77156041,175915773.48,0.18,4.59,962616.00
2024-05-20,2.54,77156041,195976344.14,0.20,11.40,1252474.00
2024-05-21,2.50,77156041,192890102.50,0.19,-1.57,704000.00
2024-05-22,3.01,77156041,232239683.41,0.23,20.40,210299670.00
2024-05-23,2.64,77156041,203691948.24,0.20,-12.29,10250856.00
2024-05-24,2.80,77156041,216036914.80,0.22,6.06,7546280.00
2024-05-28,3.00,77156041,231468123.00,0.23,7.14,11256300.00
2024-05-29,3.01,77156041,232239683.41,0.23,0.33,7773626.00
2024-05-30,2.97,77156041,229153441.77,0.23,-1.33,3095334.00
2024-05-31,2.80,77156041,216036914.80,0.22,-5.72,3226440.00
2024-06-03,2.75,77156041,212179112.75,0.21,-1.79,3296425.00
2024-06-04,2.69,77156041,207549750.29,0.21,-2.18,1407677.00
2024-06-05,2.56,77156041,197519464.96,0.20,-4.83,1940992.00
2024-06-06,2.52,77156041,194433223.32,0.19,-1.56,2083032.00
2024-06-07,2.41,77156041,185946058.81,0.19,-4.37,1469618.00
2024-06-10,2.33,77156041,179773575.53,0.18,-3.32,1280568.00
2024-06-11,2.40,77156041,185174498.40,0.19,3.00,696720.00
2024-06-12,2.39,77156041,184402937.99,0.18,-0.42,664420.00
2024-06-13,2.31,77156041,178230454.71,0.18,-3.35,789327.00
2024-06-14,2.24,77156041,172829531.84,0.17,-3.03,1077664.00
2024-06-17,2.18,77156041,168200169.38,0.17,-2.68,917780.00
2024-06-18,2.10,77156041,162027686.10,0.16,-3.67,662760.00
2024-06-20,2.16,77156041,166657048.56,0.17,2.86,583848.00
2024-06-21,2.13,77156041,164342367.33,0.16,-1.39,374028.00
2024-06-24,2.63,77156041,202920387.83,0.20,23.47,6646536.00
2024-06-25,2.73,77156041,210635991.93,0.21,3.80,2040948.00
2024-06-26,3.18,77156041,245356210.38,0.25,16.48,7191570.00
2024-06-27,2.92,77156041,225295639.72,0.23,-8.18,3361796.00
2024-06-28,2.76,77156041,212950673.16,0.21,-5.48,2062824.00
2024-07-01,2.79,77156041,215265354.39,0.22,1.09,1215882.00
2024-07-02,2.71,77156041,209092871.11,0.21,-2.87,815981.00
2024-07-03,2.71,77156041,209092871.11,0.21,0.00,798908.00
2024-07-05,2.75,77156041,212179112.75,0.21,1.48,940775.00
2024-07-08,2.81,77156041,216808475.21,0.22,2.18,1731803.00
2024-07-09,2.72,77156041,209864431.52,0.21,-3.20,791792.00
2024-07-10,2.72,77156041,209864431.52,0.21,0.00,872576.00
2024-07-11,2.76,77156041,212950673.16,0.21,1.47,847872.00
2024-07-12,2.73,77156041,210635991.93,0.21,-1.09,819000.00
2024-07-15,2.81,77156041,216808475.21,0.22,2.93,5802088.00
2024-07-16,2.95,77156041,227610320.95,0.23,4.98,26710480.00
2024-07-17,2.97,77156041,229153441.77,0.23,0.68,3738042.00
2024-07-18,2.83,77156041,218351596.03,0.22,-4.71,2040996.00
2024-07-19,2.73,77156041,210635991.93,0.21,-3.53,1731912.00
2024-07-22,2.75,77156041,212179112.75,0.21,0.73,1936275.00
2024-07-23,2.70,77156041,208321310.70,0.21,-1.82,1192590.00
2024-07-24,2.74,77156041,211407552.34,0.21,1.48,2017462.00
2024-07-25,2.74,77156041,211407552.34,0.21,0.00,1191626.00
2024-07-26,2.80,77156041,216036914.80,0.22,2.19,822640.00
2024-07-29,2.88,77156041,222209398.08,0.22,2.86,2719872.00
2024-07-30,2.74,77156041,211407552.34,0.21,-4.86,1518782.00
2024-07-31,2.71,77156041,209092871.11,0.21,-1.09,964760.00
2024-08-01,2.62,77156041,202148827.42,0.20,-3.32,1244500.00
2024-08-02,2.40,77156041,185174498.40,0.19,-8.40,1701360.00
2024-08-05,2.22,77156041,171286411.02,0.17,-7.50,1834386.00
2024-08-06,2.23,77156041,172057971.43,0.17,0.45,1302766.00
2024-08-07,2.13,77156041,164342367.33,0.16,-4.48,710994.00
2024-08-08,2.25,77156041,173601092.25,0.17,5.63,1077525.00
2024-08-09,2.31,77156041,178230454.71,0.18,2.67,584199.00
2024-08-12,2.24,77156041,172829531.84,0.17,-3.03,3031392.00
2024-08-13,2.82,77156041,217580035.62,0.22,25.89,4396944.00
2024-08-14,2.72,77156041,209864431.52,0.21,-3.55,1291184.00
2024-08-15,2.83,77156041,218351596.03,0.22,4.04,1940814.00
2024-08-16,2.83,77156041,218351596.03,0.22,0.00,1154074.00
2024-08-19,2.91,77156041,224524079.31,0.22,2.83,1555395.00
2024-08-20,2.91,77156041,224524079.31,0.22,0.00,1135191.00
2024-08-21,2.97,77156041,229153441.77,0.23,2.06,1538460.00
2024-08-22,2.80,77156041,216036914.80,0.22,-5.72,1119160.00
2024-08-23,2.74,77156041,211407552.34,0.21,-2.14,782270.00
2024-08-26,2.73,77156041,210635991.93,0.21,-0.36,1196013.00
2024-08-27,2.64,77156041,203691948.24,0.20,-3.30,1108272.00
2024-08-28,2.56,77156041,197519464.96,0.20,-3.03,871424.00
2024-08-29,2.62,77156041,202148827.42,0.20,2.34,590810.00
2024-08-30,2.59,77156041,199834146.19,0.20,-1.15,558922.00
2024-09-03,2.49,77156041,192118542.09,0.19,-3.86,861291.00
2024-09-04,2.35,77156041,181316696.35,0.18,-5.62,751060.00
2024-09-05,2.36,77156041,182088256.76,0.18,0.43,362260.00
2024-09-06,2.33,77156041,179773575.53,0.18,-1.27,688748.00
2024-09-09,2.43,77156041,187489179.63,0.19,4.29,425007.00
2024-09-10,2.41,77156041,185946058.81,0.19,-0.82,276668.00
2024-09-11,2.47,77156041,190575421.27,0.19,2.49,456703.00
2024-09-12,2.51,77156041,193661662.91,0.19,1.62,474139.00
2024-09-13,2.67,77156041,206006629.47,0.21,6.37,5121060.00
2024-09-16,2.77,77156041,213722233.57,0.21,3.75,1676681.00
2024-09-17,2.78,77156041,214493793.98,0.21,0.36,1289086.00
2024-09-18,2.75,77156041,212179112.75,0.21,-1.08,1161050.00
2024-09-19,2.86,77156041,220666277.26,0.22,4.00,1552408.00
2024-09-20,2.74,77156041,211407552.34,0.21,-4.20,1062298.00
2024-09-23,2.75,77156041,212179112.75,0.21,0.36,795300.00
2024-09-24,2.75,77156041,212179112.75,0.21,0.00,492250.00
2024-09-25,2.76,77156041,212950673.16,0.21,0.36,376740.00
2024-09-26,2.80,77156041,216036914.80,0.22,1.45,657720.00
2024-09-27,2.76,77156041,212950673.16,0.21,-1.43,523572.00
2024-09-30,2.66,77156041,205235069.06,0.21,-3.62,640262.00
2024-10-01,2.69,77156041,207549750.29,0.21,1.13,631612.00
2024-10-02,2.74,77156041,211407552.34,0.21,1.86,367982.00
2024-10-03,2.74,77156041,211407552.34,0.21,0.00,426892.00
2024-10-04,2.72,77156041,209864431.52,0.21,-0.73,478720.00
2024-10-07,2.70,77156041,208321310.70,0.21,-0.74,266760.00
2024-10-08,2.69,77156041,207549750.29,0.21,-0.37,559789.00
2024-10-09,2.69,77156041,207549750.29,0.21,0.00,337057.00
2024-10-10,2.51,77156041,193661662.91,0.19,-6.69,704055.00
2024-10-11,2.36,77156041,182088256.76,0.18,-5.98,2067832.00
2024-10-14,2.43,77156041,187489179.63,0.19,2.97,756216.00
2024-10-15,2.58,77156041,199062585.78,0.20,6.17,508518.00
2024-10-16,2.52,77156041,194433223.32,0.19,-2.33,321300.00
2024-10-17,2.47,77156041,190575421.27,0.19,-1.98,334191.00
2024-10-18,2.50,77156041,192890102.50,0.19,1.21,972000.00
2024-10-21,2.44,77156041,188260740.04,0.19,-2.40,614392.00
2024-10-22,2.50,77156041,192890102.50,0.19,2.46,642000.00
2024-10-23,2.43,77156041,187489179.63,0.19,-2.80,218700.00
2024-10-24,2.40,77156041,185174498.40,0.19,-1.23,212640.00
2024-10-25,2.36,77156041,182088256.76,0.18,-1.67,814672.00
2024-10-28,2.55,77156041,196747904.55,0.20,8.05,2163930.00
2024-10-29,2.51,77156041,193661662.91,0.19,-1.57,906361.00
2024-10-30,2.74,77156041,211407552.34,0.21,9.16,4446472.00
2024-10-31,2.49,77156041,192118542.09,0.19,-9.12,1846833.00
2024-11-01,2.55,77156041,196747904.55,0.20,2.41,1439220.00
2024-11-04,2.54,77156041,195976344.14,0.20,-0.39,571754.00
2024-11-05,2.64,77156041,203691948.24,0.20,3.94,1212816.00
2024-11-06,2.78,77156041,214493793.98,0.21,5.30,2854226.00
2024-11-07,2.74,77156041,211407552.34,0.21,-1.44,1087506.00
2024-11-08,2.77,77156041,213722233.57,0.21,1.09,1472809.00
2024-11-11,3.18,77156041,245356210.38,0.25,14.80,6173970.00
2024-11-12,3.00,77156041,231468123.00,0.23,-5.66,4539000.00
2024-11-13,2.91,77156041,224524079.31,0.22,-3.00,6592896.00
2024-11-14,3.28,77156041,253071814.48,0.25,12.71,11179552.00
2024-11-15,3.06,77156041,236097485.46,0.24,-6.71,2567952.00
2024-11-18,3.20,77156041,246899331.20,0.25,4.58,9285440.00
2024-11-19,3.20,77156041,246899331.20,0.25,0.00,3512640.00
2024-11-20,3.03,77156041,233782804.23,0.23,-5.31,2593377.00
2024-11-21,3.25,77156041,250757133.25,0.25,7.26,5062525.00
2024-11-22,3.77,77156041,290878274.57,0.29,16.00,7349992.00
2024-11-25,4.24,77156041,327141613.84,0.33,12.47,12689048.00
2024-11-26,4.01,77156041,309395724.41,0.31,-5.42,4841273.00
2024-11-27,4.47,77156041,344887503.27,0.34,11.47,8111709.00
2024-11-29,4.45,77156041,343344382.45,0.34,-0.45,4312495.00
2024-12-02,4.59,77156041,354146228.19,0.35,3.15,4662522.00
2024-12-03,4.48,77156041,345659063.68,0.35,-2.40,5513536.00
2024-12-04,5.18,77156041,399668292.38,0.40,15.62,13893796.00
2024-12-05,5.14,77156041,396582050.74,0.40,-0.77,6171084.00
2024-12-06,5.36,77156041,413556379.76,0.41,4.28,6632464.00
2024-12-09,4.66,77156041,359547151.06,0.36,-13.06,8600962.00
2024-12-10,4.35,77156041,335628778.35,0.34,-6.65,4959435.00
2024-12-11,4.46,77156041,344115942.86,0.34,2.53,2680460.00
2024-12-12,3.57,77156041,275447066.37,0.28,-19.96,10568985.00
2024-12-13,3.33,77156041,256929616.53,0.26,-6.72,5265729.00
2024-12-16,3.20,77156041,246899331.20,0.25,-3.90,5165760.00
2024-12-17,3.08,77156041,237640606.28,0.24,-3.75,2281664.00
2024-12-18,2.85,77156041,219894716.85,0.22,-7.47,4051845.00
2024-12-19,3.00,77156041,231468123.00,0.23,5.26,2769000.00
2024-12-20,2.91,77156041,224524079.31,0.22,-3.00,1918272.00
2024-12-23,2.87,77156041,221437837.67,0.22,-1.37,1315608.00
2024-12-24,2.82,77156041,217580035.62,0.22,-1.74,669750.00
2024-12-26,2.98,77156041,229925002.18,0.23,5.67,2287448.00
2024-12-27,2.84,77156041,219123156.44,0.22,-4.70,1641804.00
2024-12-30,2.73,77156041,210635991.93,0.21,-3.87,1209117.00
2024-12-31,2.67,77156041,206006629.47,0.21,-2.20,1621758.00
2025-01-02,2.83,77156041,218351596.03,0.22,5.99,1974491.00
2025-01-03,2.95,77156041,227610320.95,0.23,4.24,1590935.00
2025-01-06,3.03,77156041,233782804.23,0.23,2.71,1942230.00
2025-01-07,2.85,77156041,219894716.85,0.22,-5.94,1642170.00
2025-01-08,2.72,77156041,209864431.52,0.21,-4.56,1348576.00
2025-01-10,2.62,77156041,202148827.42,0.20,-3.68,903638.00
2025-01-13,2.68,77156041,206778189.88,0.21,2.29,1191528.00
2025-01-14,2.85,77156041,219894716.85,0.22,6.34,2473800.00
2025-01-15,2.93,77156041,226067200.13,0.23,2.81,1626443.00
2025-01-16,2.87,77156041,221437837.67,0.22,-2.05,995029.00
2025-01-17,2.92,77156041,225295639.72,0.23,1.74,1240124.00
2025-01-21,2.74,77156041,211407552.34,0.21,-6.16,2155558.00
2025-01-22,2.57,77156041,198291025.37,0.20,-6.20,2115110.00
2025-01-23,2.61,77156041,201377267.01,0.20,1.56,824760.00
2025-01-24,2.69,77156041,207549750.29,0.21,3.07,1183600.00
2025-01-27,2.52,77156041,194433223.32,0.19,-6.32,1894788.00
2025-01-28,2.46,77156041,189803860.86,0.19,-2.38,554238.00
2025-01-29,2.39,77156041,184402937.99,0.18,-2.85,1194761.00
2025-01-30,2.39,77156041,184402937.99,0.18,0.00,747831.00
2025-01-31,2.44,77156041,188260740.04,0.19,2.09,764452.00
2025-02-03,2.41,77156041,185946058.81,0.19,-1.23,873384.00
2025-02-04,2.61,77156041,201377267.01,0.20,8.30,1449594.00
2025-02-05,2.60,77156041,200605706.60,0.20,-0.38,1408420.00
2025-02-06,2.51,77156041,193661662.91,0.19,-3.46,650341.00
2025-02-07,2.44,77156041,188260740.04,0.19,-2.79,693692.00
2025-02-10,2.36,77156041,182088256.76,0.18,-3.28,798152.00
2025-02-11,2.44,77156041,188260740.04,0.19,3.39,3270088.00
2025-02-12,2.45,77156041,189032300.45,0.19,0.41,866320.00
2025-02-13,2.44,77156041,188260740.04,0.19,-0.41,887916.00
2025-02-14,2.40,77156041,185174498.40,0.19,-1.64,540960.00
2025-02-18,2.32,77156041,179002015.12,0.18,-3.33,472120.00
2025-02-19,2.25,77156041,173601092.25,0.17,-3.02,717075.00
2025-02-20,2.38,77156041,183631377.58,0.18,5.78,1041726.00
2025-02-21,2.39,77156041,184402937.99,0.18,0.42,1106570.00
2025-02-24,2.20,77156041,169743290.20,0.17,-7.95,1005180.00
2025-02-25,2.12,77156041,163570806.92,0.16,-3.64,1071236.00
2025-02-26,2.15,77156041,165885488.15,0.17,1.42,538790.00
2025-02-27,2.09,77156041,161256125.69,0.16,-2.79,561792.00
2025-02-28,2.14,77156041,165113927.74,0.17,2.39,894734.00
2025-03-03,2.03,77156041,156626763.23,0.16,-5.14,580783.00
2025-03-04,2.02,77156041,155855202.82,0.16,-0.49,916070.00
2025-03-05,2.05,77156041,158169884.05,0.16,1.49,372075.00
2025-03-06,2.01,77156041,155083642.41,0.16,-1.95,428934.00
2025-03-07,2.04,77156041,157398323.64,0.16,1.49,763776.00
2025-03-10,1.94,77156041,149682719.54,0.15,-4.90,801608.00
2025-03-11,1.94,77156041,149682719.54,0.15,0.00,375196.00
2025-03-12,1.97,77156041,151997400.77,0.15,1.55,571891.00
2025-03-13,1.96,77156041,151225840.36,0.15,-0.51,1288896.00
2025-03-14,2.20,77156041,169743290.20,0.17,12.24,4001140.00
2025-03-17,2.27,77156041,175144213.07,0.18,3.18,881214.00
2025-03-18,2.14,77156041,165113927.74,0.17,-5.73,733806.00
2025-03-19,2.20,77156041,169743290.20,0.17,2.80,372460.00
2025-03-20,2.26,77156041,174372652.66,0.17,2.73,683876.00
2025-03-21,2.20,77156041,169743290.20,0.17,-2.65,398200.00
2025-03-24,2.22,77156041,171286411.02,0.17,0.91,410034.00
2025-03-25,2.20,77156041,169743290.20,0.17,-0.90,209000.00
2025-03-26,2.15,77156041,165885488.15,0.17,-2.27,1633570.00
2025-03-27,2.36,77156041,182088256.76,0.18,9.77,2643436.00
2025-03-28,2.25,77156041,173601092.25,0.17,-4.66,388800.00
2025-03-31,2.13,77156041,164342367.33,0.16,-5.33,960204.00
2025-04-01,2.15,77156041,165885488.15,0.17,0.94,1306125.00
2025-04-02,2.16,77156041,166657048.56,0.17,0.47,585792.00
2025-04-03,2.01,77156041,155083642.41,0.16,-6.94,773850.00
2025-04-04,1.86,77156041,143510236.26,0.14,-7.46,821562.00
2025-04-07,1.82,77156041,140423994.62,0.14,-2.15,568386.00
2025-04-08,1.69,77156041,130393709.29,0.13,-7.14,296257.00
2025-04-09,1.83,77156041,141195555.03,0.14,8.28,608109.00
2025-04-10,1.73,77156041,133479950.93,0.13,-5.46,277492.00
2025-04-11,1.71,77156041,131936830.11,0.13,-1.16,141417.00
2025-04-14,1.72,77156041,132708390.52,0.13,0.58,141900.00
2025-04-15,1.70,77156041,131165269.70,0.13,-1.16,423980.00
2025-04-16,1.69,77156041,130393709.29,0.13,-0.59,227305.00
2025-04-17,1.73,77156041,133479950.93,0.13,2.37,187705.00
2025-04-21,1.63,77156041,125764346.83,0.13,-5.78,819075.00
2025-04-22,1.72,77156041,132708390.52,0.13,5.52,363780.00
2025-04-23,1.73,77156041,133479950.93,0.13,0.58,517443.00
2025-04-24,1.83,77156041,141195555.03,0.14,5.78,348432.00
2025-04-25,1.89,77156041,145824917.49,0.15,3.28,339822.00
2025-04-28,1.87,77156041,144281796.67,0.14,-1.06,212058.00
2025-04-29,1.89,77156041,145824917.49,0.15,1.07,230769.00
2025-04-30,1.95,77156041,150454279.95,0.15,3.17,455325.00
2025-05-01,1.92,77156041,148139598.72,0.15,-1.54,779328.00
2025-05-02,2.00,77156041,154312082.00,0.15,4.17,404800.00
2025-05-05,2.07,77156041,159713004.87,0.16,3.50,714771.00
2025-05-06,1.97,77156041,151997400.77,0.15,-4.83,886303.00
2025-05-07,1.88,77156041,145053357.08,0.15,-4.57,824756.00
2025-05-08,1.82,77156041,140423994.62,0.14,-3.19,901446.00
2025-05-09,1.86,77156041,143510236.26,0.14,2.20,671832.00
2025-05-12,1.92,77156041,148139598.72,0.15,3.23,547968.00
2025-05-13,1.89,77156041,145824917.49,0.15,-1.56,513135.00
2025-05-14,1.95,77156041,150454279.95,0.15,3.17,708240.00
2025-05-15,1.88,77156041,145053357.08,0.15,-3.59,275420.00
2025-05-16,1.98,77156041,152768961.18,0.15,5.32,596970.00
2025-05-19,1.92,77156041,148139598.72,0.15,-3.03,331392.00
2025-05-20,2.11,77156041,162799246.51,0.16,9.90,1120832.00
2025-05-21,1.99,77156041,153540521.59,0.15,-5.69,675804.00
2025-05-22,2.05,77156041,158169884.05,0.16,3.02,355470.00
2025-05-23,1.92,77156041,148139598.72,0.15,-6.34,503232.00
2025-05-27,2.43,77156041,187489179.63,0.19,26.56,4529763.00
2025-05-28,2.13,77156041,164342367.33,0.16,-12.35,972771.00
2025-05-29,2.18,77156041,168200169.38,0.17,2.35,1371874.00
2025-05-30,2.15,77156041,165885488.15,0.17,-1.38,402910.00
2025-06-02,2.15,77156041,165885488.15,0.17,0.00,231125.00
2025-06-03,2.14,77156041,165113927.74,0.17,-0.47,439128.00
2025-06-04,2.13,77156041,164342367.33,0.16,-0.47,572970.00
2025-06-05,2.07,77156041,159713004.87,0.16,-2.82,322713.00
2025-06-06,2.16,77156041,166657048.56,0.17,4.35,537840.00
2025-06-09,2.19,77156041,168971729.79,0.17,1.39,476325.00
2025-06-10,2.26,77156041,174372652.66,0.17,3.20,515054.00
2025-06-11,2.23,77156041,172057971.43,0.17,-1.33,388466.00
2025-06-12,2.26,77156041,174372652.66,0.17,1.35,499008.00
2025-06-13,2.10,77156041,162027686.10,0.16,-7.08,752220.00
2025-06-16,2.13,77156041,164342367.33,0.16,1.43,294366.00
2025-06-17,2.09,77156041,161256125.69,0.16,-1.88,232199.00
2025-06-18,2.06,77156041,158941444.46,0.16,-1.44,299524.00
2025-06-20,2.06,77156041,158941444.46,0.16,0.00,429304.00
2025-06-23,2.03,77156041,156626763.23,0.16,-1.46,299831.00
2025-06-24,2.03,77156041,156626763.23,0.16,0.00,415541.00
2025-06-25,1.98,77156041,152768961.18,0.15,-2.46,414216.00
2025-06-26,2.02,77156041,155855202.82,0.16,2.02,207252.00
2025-06-27,2.03,77156041,156626763.23,0.16,0.50,417571.00
2025-06-30,2.00,77156041,154312082.00,0.15,-1.48,275000.00
2025-07-01,2.11,77156041,162799246.51,0.16,5.50,352581.00
2025-07-02,2.04,77156041,157398323.64,0.16,-3.32,284580.00
2025-07-03,2.07,77156041,159713004.87,0.16,1.47,106191.00
2025-07-07,2.01,77156041,155083642.41,0.16,-2.90,240195.00
2025-07-08,2.02,77156041,155855202.82,0.16,0.50,140794.00
2025-07-09,2.05,77156041,158169884.05,0.16,1.49,175890.00
2025-07-10,2.23,77156041,172057971.43,0.17,8.78,1180339.00
2025-07-11,2.16,77156041,166657048.56,0.17,-3.14,470232.00
2025-07-14,2.20,77156041,169743290.20,0.17,1.85,321200.00
2025-07-15,2.19,77156041,168971729.79,0.17,-0.45,581883.00
2025-07-16,2.23,77156041,172057971.43,0.17,1.83,396048.00
2025-07-17,2.28,77156041,175915773.48,0.18,2.24,670548.00
2025-07-18,2.28,77156041,175915773.48,0.18,0.00,372096.00
2025-07-21,2.37,77156041,182859817.17,0.18,3.95,710289.00
2025-07-22,2.44,77156041,188260740.04,0.19,2.95,530212.00
2025-07-23,2.56,77156041,197519464.96,0.20,4.92,2903040.00
2025-07-24,2.43,77156041,187489179.63,0.19,-5.08,979047.00
2025-07-25,2.38,77156041,183631377.58,0.18,-2.06,178262.00
2025-07-28,2.42,77156041,186717619.22,0.19,1.68,838046.00
2025-07-29,2.29,77156041,176687333.89,0.18,-5.37,439222.00
2025-07-30,2.21,77156041,170514850.61,0.17,-3.49,425425.00
2025-07-31,2.17,77156041,167428608.97,0.17,-1.81,327887.00
2025-08-01,2.09,77156041,161256125.69,0.16,-3.69,201267.00
2025-08-04,2.09,77156041,161256125.69,0.16,0.00,582692.00
2025-08-05,2.10,77156041,162027686.10,0.16,0.48,570150.00
2025-08-06,2.11,77156041,162799246.51,0.16,0.48,1283724.00
2025-08-07,2.06,77156041,158941444.46,0.16,-2.37,1479286.00
2025-08-08,2.03,77156041,156626763.23,0.16,-1.46,1398467.00
2025-08-11,1.98,77156041,152768961.18,0.15,-2.46,1428174.00
2025-08-12,2.05,77156041,158169884.05,0.16,3.54,404670.00
2025-08-13,2.08,77156041,160484565.28,0.16,1.46,1348256.00
2025-08-14,2.03,77156041,156626763.23,0.16,-2.40,504252.00
2025-08-15,1.97,77156041,151997400.77,0.15,-2.96,541159.00
2025-08-18,1.97,77156041,151997400.77,0.15,0.00,520671.00
2025-08-19,1.96,77156041,151225840.36,0.15,-0.51,438060.00
2025-08-20,1.91,77156041,147368038.31,0.15,-2.55,361945.00
2025-08-21,1.91,77156041,147368038.31,0.15,0.00,243525.00
2025-08-22,2.02,77156041,155855202.82,0.16,5.76,515302.00
2025-08-25,2.01,77156041,155083642.41,0.16,-0.50,202206.00
2025-08-26,2.00,77156041,154312082.00,0.15,-0.50,411800.00
2025-08-27,1.99,77156041,153540521.59,0.15,-0.50,200592.00
2025-08-28,2.01,77156041,155083642.41,0.16,1.01,234969.00
2025-08-29,1.96,77156041,151225840.36,0.15,-2.49,269696.00
2025-09-02,1.94,77156041,149682719.54,0.15,-1.02,312534.00
2025-09-03,1.87,77156041,144281796.67,0.14,-3.61,641784.00
2025-09-04,1.85,77156041,142738675.85,0.14,-1.07,229400.00
2025-09-05,1.86,77156041,143510236.26,0.14,0.54,176514.00
2025-09-08,1.94,77156041,149682719.54,0.15,4.30,575016.00
2025-09-09,1.94,77156041,149682719.54,0.15,0.00,438246.00
2025-09-10,1.89,77156041,145824917.49,0.15,-2.58,208845.00
2025-09-11,2.07,77156041,159713004.87,0.16,9.52,784944.00
2025-09-12,2.00,77156041,154312082.00,0.15,-3.38,443800.00
2025-09-15,1.88,77156041,145053357.08,0.15,-6.00,1878308.00
2025-09-16,1.86,77156041,143510236.26,0.14,-1.06,871224.00
2025-09-17,1.85,77156041,142738675.85,0.14,-0.54,457320.00
2025-09-18,1.92,77156041,148139598.72,0.15,3.78,803520.00
2025-09-19,1.85,77156041,142738675.85,0.14,-3.65,484700.00
2025-09-22,1.80,77156041,138880873.80,0.14,-2.70,461340.00
2025-09-23,1.74,77156041,134251511.34,0.13,-3.33,666942.00
2025-09-24,1.77,77156041,136566192.57,0.14,1.72,321609.00
2025-09-25,1.73,77156041,133479950.93,0.13,-2.26,519692.00
2025-09-26,1.72,77156041,132708390.52,0.13,-0.58,228244.00
2025-09-29,1.73,77156041,133479950.93,0.13,0.58,183553.00
2025-09-30,1.70,77156041,131165269.70,0.13,-1.73,434520.00
2025-10-01,1.69,77156041,130393709.29,0.13,-0.59,429260.00
2025-10-02,1.70,77156041,131165269.70,0.13,0.59,148920.00
2025-10-03,1.75,77156041,135023071.75,0.14,2.94,544250.00
2025-10-06,1.73,77156041,133479950.93,0.13,-1.14,255867.00
2025-10-07,1.66,77156041,128079028.06,0.13,-4.05,415166.00
2025-10-08,1.72,77156041,132708390.52,0.13,3.61,413144.00
2025-10-09,1.66,77156041,128079028.06,0.13,-3.49,539168.00
2025-10-10,1.60,77156041,123449665.60,0.12,-3.61,862080.00
2025-10-13,1.66,77156041,128079028.06,0.13,3.75,221112.00
2025-10-14,1.71,77156041,131936830.11,0.13,3.01,291897.00
2025-10-15,1.69,77156041,130393709.29,0.13,-1.17,278343.00
2025-10-16,1.65,77156041,127307467.65,0.13,-2.37,288750.00
2025-10-17,1.61,77156041,124221226.01,0.12,-2.42,399924.00
2025-10-20,1.66,77156041,128079028.06,0.13,3.11,207998.00
2025-10-21,1.66,77156041,128079028.06,0.13,0.00,169154.00
2025-10-22,1.63,77156041,125764346.83,0.13,-1.81,439611.00
2025-10-23,1.67,77156041,128850588.47,0.13,2.45,197227.00
2025-10-24,1.74,77156041,134251511.34,0.13,4.19,718620.00
2025-10-27,1.74,77156041,134251511.34,0.13,0.00,365226.00
2025-10-28,1.67,77156041,128850588.47,0.13,-4.02,241315.00
2025-10-29,1.63,77156041,125764346.83,0.13,-2.40,159088.00
2025-10-30,1.60,77156041,123449665.60,0.12,-1.84,211840.00
2025-10-31,1.63,77156041,125764346.83,0.13,1.88,209455.00
2025-11-03,1.62,77156041,124992786.42,0.12,-0.61,212382.00
2025-11-04,1.59,77156041,122678105.19,0.12,-1.85,954954.00
2025-11-05,1.63,77156041,125764346.83,0.13,2.52,334150.00
2025-11-06,1.63,77156041,125764346.83,0.13,0.00,1726007.00
2025-11-07,1.06,77156041,81785403.46,0.08,-34.97,2255256.00
2025-11-10,1.05,77156041,81013843.05,0.08,-0.94,597870.00
2025-11-11,1.06,77156041,81785403.46,0.08,0.95,549398.00
2025-11-12,1.04,77156041,80242282.64,0.08,-1.89,357448.00
2025-11-13,0.98,77156041,75612920.18,0.08,-5.77,439530.00
2025-11-14,1.01,77156041,77927601.41,0.08,3.06,249975.00
2025-11-17,0.95,77156041,73298238.95,0.07,-5.94,315970.00
2025-11-18,0.94,77156041,72526678.54,0.07,-1.05,440766.00
