Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-08-10,9.96,26675355,265686535.80,0.27,0.10,387444.00
2016-08-11,9.96,26675355,265686535.80,0.27,0.00,0.00
2016-08-12,9.96,26675355,265686535.80,0.27,0.00,0.00
2016-08-15,9.97,26675355,265953289.35,0.27,0.10,9970.00
2016-08-16,9.97,26675355,265953289.35,0.27,0.00,0.00
2016-08-17,9.97,26675355,265953289.35,0.27,0.00,0.00
2016-08-18,9.97,26675355,265953289.35,0.27,0.00,0.00
2016-08-19,9.97,26675355,265953289.35,0.27,0.00,0.00
2016-08-22,9.97,26675355,265953289.35,0.27,0.00,0.00
2016-08-23,9.97,26675355,265953289.35,0.27,0.00,0.00
2016-08-24,9.97,26675355,265953289.35,0.27,0.00,0.00
2016-08-25,9.96,26675355,265686535.80,0.27,-0.10,8964.00
2016-08-26,9.95,26675355,265419782.25,0.27,-0.10,12935.00
2016-08-29,9.96,26675355,265686535.80,0.27,0.10,8964.00
2016-08-30,9.96,26675355,265686535.80,0.27,0.00,0.00
2016-08-31,9.96,26675355,265686535.80,0.27,0.00,0.00
2016-09-01,9.96,26675355,265686535.80,0.27,0.00,996.00
2016-09-02,9.96,26675355,265686535.80,0.27,0.00,0.00
2016-09-06,9.97,26675355,265953289.35,0.27,0.10,997.00
2016-09-07,9.97,26675355,265953289.35,0.27,0.00,0.00
2016-09-08,9.94,26675355,265153028.70,0.27,-0.30,25844.00
2016-09-09,9.94,26675355,265153028.70,0.27,0.00,51688.00
2016-09-12,9.92,26675355,264619521.60,0.26,-0.20,992.00
2016-09-13,9.92,26675355,264619521.60,0.26,0.00,11904.00
2016-09-14,9.93,26675355,264886275.15,0.26,0.10,1986.00
2016-09-15,9.92,26675355,264619521.60,0.26,-0.10,92256.00
2016-09-16,9.94,26675355,265153028.70,0.27,0.20,12922.00
2016-09-19,9.93,26675355,264886275.15,0.26,-0.10,3972.00
2016-09-20,9.93,26675355,264886275.15,0.26,0.00,0.00
2016-09-21,9.93,26675355,264886275.15,0.26,0.00,0.00
2016-09-22,9.93,26675355,264886275.15,0.26,0.00,0.00
2016-09-23,9.94,26675355,265153028.70,0.27,0.10,35784.00
2016-09-26,9.96,26675355,265686535.80,0.27,0.20,5976.00
2016-09-27,9.96,26675355,265686535.80,0.27,0.00,996.00
2016-09-28,9.96,26675355,265686535.80,0.27,0.00,129480.00
2016-09-29,9.98,26675355,266220042.90,0.27,0.20,25948.00
2016-09-30,9.96,26675355,265686535.80,0.27,-0.20,126492.00
2016-10-03,9.96,26675355,265686535.80,0.27,0.00,0.00
2016-10-04,9.99,26675355,266486796.45,0.27,0.30,42957.00
2016-10-05,9.99,26675355,266486796.45,0.27,0.00,125874.00
2016-10-06,9.99,26675355,266486796.45,0.27,0.00,190809.00
2016-10-07,9.97,26675355,265953289.35,0.27,-0.20,22931.00
2016-10-10,9.97,26675355,265953289.35,0.27,0.00,6979.00
2016-10-11,9.96,26675355,265686535.80,0.27,-0.10,3984.00
2016-10-12,9.98,26675355,266220042.90,0.27,0.20,2497994.00
2016-10-13,9.98,26675355,266220042.90,0.27,0.00,0.00
2016-10-14,9.98,26675355,266220042.90,0.27,0.00,0.00
2016-10-17,10.00,26675355,266753550.00,0.27,0.20,26000.00
2016-10-18,9.90,26675355,264086014.50,0.26,-1.00,144540.00
2016-10-19,9.90,26675355,264086014.50,0.26,0.00,0.00
2016-10-20,9.90,26675355,264086014.50,0.26,0.00,19800.00
2016-10-21,9.95,26675355,265419782.25,0.27,0.51,203975.00
2016-10-24,9.95,26675355,265419782.25,0.27,0.00,0.00
2016-10-25,9.95,26675355,265419782.25,0.27,0.00,0.00
2016-10-26,10.00,26675355,266753550.00,0.27,0.50,2000.00
2016-10-27,10.05,26675355,268087317.75,0.27,0.50,1005.00
2016-10-28,10.10,26675355,269421085.50,0.27,0.50,1010.00
2016-10-31,10.15,26675355,270754853.25,0.27,0.50,16240.00
2016-11-01,10.10,26675355,269421085.50,0.27,-0.49,11110.00
2016-11-02,10.00,26675355,266753550.00,0.27,-0.99,2000.00
2016-11-03,9.95,26675355,265419782.25,0.27,-0.50,6965.00
2016-11-04,9.95,26675355,265419782.25,0.27,0.00,0.00
2016-11-07,10.05,26675355,268087317.75,0.27,1.01,8040.00
2016-11-08,10.05,26675355,268087317.75,0.27,0.00,0.00
2016-11-09,10.00,26675355,266753550.00,0.27,-0.50,9000.00
2016-11-10,10.00,26675355,266753550.00,0.27,0.00,11000.00
2016-11-11,10.00,26675355,266753550.00,0.27,0.00,0.00
2016-11-14,9.65,26675355,257417175.75,0.26,-3.50,4825.00
2016-11-15,9.85,26675355,262752246.75,0.26,2.07,2955.00
2016-11-16,9.85,26675355,262752246.75,0.26,0.00,25610.00
2016-11-17,9.85,26675355,262752246.75,0.26,0.00,0.00
2016-11-18,9.65,26675355,257417175.75,0.26,-2.03,3860.00
2016-11-21,9.85,26675355,262752246.75,0.26,2.07,4925.00
2016-11-22,10.00,26675355,266753550.00,0.27,1.52,9000.00
2016-11-23,10.00,26675355,266753550.00,0.27,0.00,10000.00
2016-11-25,10.10,26675355,269421085.50,0.27,1.00,1010.00
2016-11-28,10.00,26675355,266753550.00,0.27,-0.99,69000.00
2016-11-29,10.00,26675355,266753550.00,0.27,0.00,0.00
2016-11-30,10.00,26675355,266753550.00,0.27,0.00,2000.00
2016-12-01,10.00,26675355,266753550.00,0.27,0.00,0.00
2016-12-02,10.05,26675355,268087317.75,0.27,0.50,17085.00
2016-12-05,10.05,26675355,268087317.75,0.27,0.00,0.00
2016-12-06,10.00,26675355,266753550.00,0.27,-0.50,14000.00
2016-12-07,10.05,26675355,268087317.75,0.27,0.50,7035.00
2016-12-08,10.00,26675355,266753550.00,0.27,-0.50,26000.00
2016-12-09,10.05,26675355,268087317.75,0.27,0.50,2010.00
2016-12-12,10.05,26675355,268087317.75,0.27,0.00,0.00
2016-12-13,10.05,26675355,268087317.75,0.27,0.00,0.00
2016-12-14,10.05,26675355,268087317.75,0.27,0.00,0.00
2016-12-15,9.95,26675355,265419782.25,0.27,-1.00,1990.00
2016-12-16,9.95,26675355,265419782.25,0.27,0.00,6965.00
2016-12-19,10.00,26675355,266753550.00,0.27,0.50,49000.00
2016-12-20,10.00,26675355,266753550.00,0.27,0.00,2006000.00
2016-12-21,9.60,26675355,256083408.00,0.26,-4.00,20193600.00
2016-12-22,9.60,26675355,256083408.00,0.26,0.00,0.00
2016-12-23,9.75,26675355,260084711.25,0.26,1.56,12675.00
2016-12-27,8.45,26675355,225406749.75,0.23,-13.33,149565.00
2016-12-28,8.45,26675355,225406749.75,0.23,0.00,0.00
2016-12-29,8.10,26675355,216070375.50,0.22,-4.14,113400.00
2016-12-30,8.45,26675355,225406749.75,0.23,4.32,683605.00
2017-01-03,8.00,26675355,213402840.00,0.21,-5.33,207200.00
2017-01-04,7.85,26675355,209401536.75,0.21,-1.88,120105.00
2017-01-05,7.97,26675355,212602579.35,0.21,1.53,108392.00
2017-01-06,7.90,26675355,210735304.50,0.21,-0.88,4740.00
2017-01-09,8.00,26675355,213402840.00,0.21,1.27,42400.00
2017-01-10,7.50,26675355,200065162.50,0.20,-6.25,177000.00
2017-01-11,7.35,26675355,196063859.25,0.20,-2.00,10290.00
2017-01-12,7.55,26675355,201398930.25,0.20,2.72,78520.00
2017-01-13,7.55,26675355,201398930.25,0.20,0.00,0.00
2017-01-17,7.50,26675355,200065162.50,0.20,-0.66,18000.00
2017-01-18,7.45,26675355,198731394.75,0.20,-0.67,32035.00
2017-01-19,7.30,26675355,194730091.50,0.19,-2.01,312440.00
2017-01-20,7.50,26675355,200065162.50,0.20,2.74,204750.00
2017-01-23,7.50,26675355,200065162.50,0.20,0.00,113250.00
2017-01-24,7.56,26675355,201665683.80,0.20,0.80,40824.00
2017-01-25,7.50,26675355,200065162.50,0.20,-0.79,3000.00
2017-01-26,7.50,26675355,200065162.50,0.20,0.00,11250.00
2017-01-27,7.70,26675355,205400233.50,0.21,2.67,27720.00
2017-01-30,7.65,26675355,204066465.75,0.20,-0.65,6120.00
2017-01-31,7.90,26675355,210735304.50,0.21,3.27,15010.00
2017-02-01,8.20,26675355,218737911.00,0.22,3.80,80360.00
2017-02-02,8.15,26675355,217404143.25,0.22,-0.61,37490.00
2017-02-03,8.20,26675355,218737911.00,0.22,0.61,22140.00
2017-02-06,8.15,26675355,217404143.25,0.22,-0.61,20375.00
2017-02-07,8.00,26675355,213402840.00,0.21,-1.84,140000.00
2017-02-08,8.15,26675355,217404143.25,0.22,1.88,74165.00
2017-02-09,8.15,26675355,217404143.25,0.22,0.00,19560.00
2017-02-10,8.50,26675355,226740517.50,0.23,4.29,295800.00
2017-02-13,8.50,26675355,226740517.50,0.23,0.00,0.00
2017-02-14,8.95,26675355,238744427.25,0.24,5.29,9845.00
2017-02-15,8.75,26675355,233409356.25,0.23,-2.23,37625.00
2017-02-16,8.75,26675355,233409356.25,0.23,0.00,0.00
2017-02-17,9.25,26675355,246747033.75,0.25,5.71,48100.00
2017-02-21,9.05,26675355,241411962.75,0.24,-2.16,45250.00
2017-02-22,8.65,26675355,230741820.75,0.23,-4.42,13840.00
2017-02-23,8.35,26675355,222739214.25,0.22,-3.47,44255.00
2017-02-24,8.35,26675355,222739214.25,0.22,0.00,0.00
2017-02-27,8.95,26675355,238744427.25,0.24,7.19,16110.00
2017-02-28,9.05,26675355,241411962.75,0.24,1.12,7240.00
2017-03-01,9.05,26675355,241411962.75,0.24,0.00,5430.00
2017-03-02,9.05,26675355,241411962.75,0.24,0.00,5430.00
2017-03-03,9.05,26675355,241411962.75,0.24,0.00,6335.00
2017-03-06,9.05,26675355,241411962.75,0.24,0.00,0.00
2017-03-07,9.05,26675355,241411962.75,0.24,0.00,93215.00
2017-03-08,9.50,26675355,253415872.50,0.25,4.97,31350.00
2017-03-09,9.50,26675355,253415872.50,0.25,0.00,34200.00
2017-03-10,10.00,26675355,266753550.00,0.27,5.26,95000.00
2017-03-13,10.90,26675355,290761369.50,0.29,9.00,665990.00
2017-03-14,10.95,26675355,292095137.25,0.29,0.46,388725.00
2017-03-15,10.85,26675355,289427601.75,0.29,-0.91,717185.00
2017-03-16,10.85,26675355,289427601.75,0.29,0.00,2725520.00
2017-03-17,10.25,26675355,273422388.75,0.27,-5.53,1104950.00
2017-03-20,10.45,26675355,278757459.75,0.28,1.95,107635.00
2017-03-21,10.90,26675355,290761369.50,0.29,4.31,53410.00
2017-03-22,10.85,26675355,289427601.75,0.29,-0.46,125860.00
2017-03-23,10.95,26675355,292095137.25,0.29,0.92,52560.00
2017-03-24,10.75,26675355,286760066.25,0.29,-1.83,118250.00
2017-03-27,10.40,26675355,277423692.00,0.28,-3.26,56160.00
2017-03-28,10.45,26675355,278757459.75,0.28,0.48,119130.00
2017-03-29,10.05,26675355,268087317.75,0.27,-3.83,73365.00
2017-03-30,10.45,26675355,278757459.75,0.28,3.98,75240.00
2017-03-31,10.60,26675355,282758763.00,0.28,1.44,58300.00
2017-04-03,10.55,26675355,281424995.25,0.28,-0.47,37980.00
2017-04-04,10.15,26675355,270754853.25,0.27,-3.79,12180.00
2017-04-05,10.45,26675355,278757459.75,0.28,2.96,27170.00
2017-04-06,10.50,26675355,280091227.50,0.28,0.48,27300.00
2017-04-07,10.80,26675355,288093834.00,0.29,2.86,235440.00
2017-04-10,10.35,26675355,276089924.25,0.28,-4.17,22770.00
2017-04-11,10.30,26675355,274756156.50,0.27,-0.48,89610.00
2017-04-12,10.25,26675355,273422388.75,0.27,-0.49,68675.00
2017-04-13,10.05,26675355,268087317.75,0.27,-1.95,26130.00
2017-04-17,9.65,26675355,257417175.75,0.26,-3.98,50180.00
2017-04-18,9.30,26675355,248080801.50,0.25,-3.63,14880.00
2017-04-19,10.00,26675355,266753550.00,0.27,7.53,58000.00
2017-04-20,9.65,26675355,257417175.75,0.26,-3.50,27020.00
2017-04-21,9.85,26675355,262752246.75,0.26,2.07,82740.00
2017-04-24,9.85,26675355,262752246.75,0.26,0.00,11820.00
2017-04-25,9.90,26675355,264086014.50,0.26,0.51,29700.00
2017-04-26,9.90,26675355,264086014.50,0.26,0.00,32670.00
2017-04-27,10.10,26675355,269421085.50,0.27,2.02,89890.00
2017-04-28,10.10,26675355,269421085.50,0.27,0.00,29290.00
2017-05-01,10.35,26675355,276089924.25,0.28,2.48,13455.00
2017-05-02,10.35,26675355,276089924.25,0.28,0.00,103500.00
2017-05-03,10.35,26675355,276089924.25,0.28,0.00,79695.00
2017-05-04,10.50,26675355,280091227.50,0.28,1.45,24150.00
2017-05-05,10.55,26675355,281424995.25,0.28,0.48,20045.00
2017-05-08,10.30,26675355,274756156.50,0.27,-2.37,80340.00
2017-05-09,10.25,26675355,273422388.75,0.27,-0.49,111725.00
2017-05-10,10.35,26675355,276089924.25,0.28,0.98,30015.00
2017-05-11,10.45,26675355,278757459.75,0.28,0.97,63745.00
2017-05-12,10.75,26675355,286760066.25,0.29,2.87,36550.00
2017-05-15,11.00,26675355,293428905.00,0.29,2.33,70400.00
2017-05-16,11.20,26675355,298763976.00,0.30,1.82,96320.00
2017-05-17,11.20,26675355,298763976.00,0.30,0.00,61600.00
2017-05-18,11.40,26675355,304099047.00,0.30,1.79,41040.00
2017-05-19,11.95,26675355,318770492.25,0.32,4.82,253340.00
2017-05-22,12.15,26675355,324105563.25,0.32,1.67,223560.00
2017-05-23,11.52,26675355,307300089.60,0.31,-5.19,183168.00
2017-05-24,10.85,26675355,289427601.75,0.29,-5.82,130200.00
2017-05-25,11.77,26675355,313968928.35,0.31,8.48,112992.00
2017-05-26,11.80,26675355,314769189.00,0.31,0.25,280840.00
2017-05-30,11.75,26675355,313435421.25,0.31,-0.42,105750.00
2017-05-31,12.25,26675355,326773098.75,0.33,4.26,216825.00
2017-06-01,11.95,26675355,318770492.25,0.32,-2.45,133840.00
2017-06-02,12.15,26675355,324105563.25,0.32,1.67,166455.00
2017-06-05,12.25,26675355,326773098.75,0.33,0.82,208250.00
2017-06-06,11.65,26675355,310767885.75,0.31,-4.90,132810.00
2017-06-07,12.45,26675355,332108169.75,0.33,6.87,148155.00
2017-06-08,12.90,26675355,344112079.50,0.34,3.61,322500.00
2017-06-09,13.00,26675355,346779615.00,0.35,0.78,371800.00
2017-06-12,11.20,26675355,298763976.00,0.30,-13.85,271040.00
2017-06-13,11.25,26675355,300097743.75,0.30,0.45,127125.00
2017-06-14,11.60,26675355,309434118.00,0.31,3.11,530120.00
2017-06-15,11.65,26675355,310767885.75,0.31,0.43,133975.00
2017-06-16,11.20,26675355,298763976.00,0.30,-3.86,473760.00
2017-06-19,11.50,26675355,306766582.50,0.31,2.68,171350.00
2017-06-20,11.95,26675355,318770492.25,0.32,3.91,166105.00
2017-06-21,11.80,26675355,314769189.00,0.31,-1.26,177000.00
2017-06-22,11.75,26675355,313435421.25,0.31,-0.42,244400.00
2017-06-23,10.90,26675355,290761369.50,0.29,-7.23,3751780.00
2017-06-26,12.10,26675355,322771795.50,0.32,11.01,291610.00
2017-06-27,11.95,26675355,318770492.25,0.32,-1.24,166105.00
2017-06-28,12.00,26675355,320104260.00,0.32,0.42,112800.00
2017-06-29,13.10,26675355,349447150.50,0.35,9.17,565920.00
2017-06-30,13.00,26675355,346779615.00,0.35,-0.76,247000.00
2017-07-03,13.15,26675355,350780918.25,0.35,1.15,44710.00
2017-07-05,13.00,26675355,346779615.00,0.35,-1.14,79300.00
2017-07-06,12.65,26675355,337443240.75,0.34,-2.69,63250.00
2017-07-07,12.55,26675355,334775705.25,0.33,-0.79,35140.00
2017-07-10,12.10,26675355,322771795.50,0.32,-3.59,66550.00
2017-07-11,11.90,26675355,317436724.50,0.32,-1.65,41650.00
2017-07-12,12.20,26675355,325439331.00,0.33,2.52,69540.00
2017-07-13,12.15,26675355,324105563.25,0.32,-0.41,38880.00
2017-07-14,11.90,26675355,317436724.50,0.32,-2.06,34510.00
2017-07-17,12.15,26675355,324105563.25,0.32,2.10,103275.00
2017-07-18,12.10,26675355,322771795.50,0.32,-0.41,73810.00
2017-07-19,12.15,26675355,324105563.25,0.32,0.41,66825.00
2017-07-20,11.95,26675355,318770492.25,0.32,-1.65,35850.00
2017-07-21,12.10,26675355,322771795.50,0.32,1.26,121000.00
2017-07-24,12.15,26675355,324105563.25,0.32,0.41,42525.00
2017-07-25,12.05,26675355,321438027.75,0.32,-0.82,150625.00
2017-07-26,11.60,26675355,309434118.00,0.31,-3.73,169360.00
2017-07-27,11.50,26675355,306766582.50,0.31,-0.86,230000.00
2017-07-28,11.05,26675355,294762672.75,0.29,-3.91,144755.00
2017-07-31,11.15,26675355,297430208.25,0.30,0.90,89200.00
2017-08-01,11.45,26675355,305432814.75,0.31,2.69,11450.00
2017-08-02,10.70,26675355,285426298.50,0.29,-6.55,113420.00
2017-08-03,9.70,26675355,258750943.50,0.26,-9.35,273540.00
2017-08-04,10.10,26675355,269421085.50,0.27,4.12,57570.00
2017-08-07,10.05,26675355,268087317.75,0.27,-0.50,31155.00
2017-08-08,10.20,26675355,272088621.00,0.27,1.49,155040.00
2017-08-09,10.00,26675355,266753550.00,0.27,-1.96,143000.00
2017-08-10,10.10,26675355,269421085.50,0.27,1.00,64640.00
2017-08-11,10.15,26675355,270754853.25,0.27,0.50,27405.00
2017-08-14,10.70,26675355,285426298.50,0.29,5.42,204370.00
2017-08-15,10.45,26675355,278757459.75,0.28,-2.34,35530.00
2017-08-16,10.25,26675355,273422388.75,0.27,-1.91,76875.00
2017-08-17,10.25,26675355,273422388.75,0.27,0.00,70725.00
2017-08-18,10.15,26675355,270754853.25,0.27,-0.98,83230.00
2017-08-21,10.15,26675355,270754853.25,0.27,0.00,32480.00
2017-08-22,10.50,26675355,280091227.50,0.28,3.45,124950.00
2017-08-23,11.50,26675355,306766582.50,0.31,9.52,411700.00
2017-08-24,11.00,26675355,293428905.00,0.29,-4.35,239800.00
2017-08-25,11.00,26675355,293428905.00,0.29,0.00,30800.00
2017-08-28,10.95,26675355,292095137.25,0.29,-0.45,45990.00
2017-08-29,10.95,26675355,292095137.25,0.29,0.00,67890.00
2017-08-30,10.85,26675355,289427601.75,0.29,-0.91,81375.00
2017-08-31,11.10,26675355,296096440.50,0.30,2.30,311910.00
2017-09-01,11.75,26675355,313435421.25,0.31,5.86,309025.00
2017-09-05,12.00,26675355,320104260.00,0.32,2.13,234000.00
2017-09-06,12.35,26675355,329440634.25,0.33,2.92,280345.00
2017-09-07,12.05,26675355,321438027.75,0.32,-2.43,907365.00
2017-09-08,12.20,26675355,325439331.00,0.33,1.24,185440.00
2017-09-11,12.65,26675355,337443240.75,0.34,3.69,139150.00
2017-09-12,12.45,26675355,332108169.75,0.33,-1.58,139440.00
2017-09-13,12.60,26675355,336109473.00,0.34,1.20,254520.00
2017-09-14,13.00,26675355,346779615.00,0.35,3.17,133900.00
2017-09-15,13.15,26675355,350780918.25,0.35,1.15,1138790.00
2017-09-18,13.40,26675355,357449757.00,0.36,1.90,375200.00
2017-09-19,13.60,26675355,362784828.00,0.36,1.49,476000.00
2017-09-20,13.25,26675355,353448453.75,0.35,-2.57,632025.00
2017-09-21,13.30,26675355,354782221.50,0.35,0.38,61180.00
2017-09-22,13.60,26675355,362784828.00,0.36,2.26,167280.00
2017-09-25,13.40,26675355,357449757.00,0.36,-1.47,687420.00
2017-09-26,13.40,26675355,357449757.00,0.36,0.00,121940.00
2017-09-27,13.45,26675355,358783524.75,0.36,0.37,548760.00
2017-09-28,13.35,26675355,356115989.25,0.36,-0.74,319065.00
2017-09-29,13.25,26675355,353448453.75,0.35,-0.75,319325.00
2017-10-02,13.20,26675355,352114686.00,0.35,-0.38,150480.00
2017-10-03,13.00,26675355,346779615.00,0.35,-1.52,492700.00
2017-10-04,13.00,26675355,346779615.00,0.35,0.00,395200.00
2017-10-05,13.10,26675355,349447150.50,0.35,0.77,609150.00
2017-10-06,12.80,26675355,341444544.00,0.34,-2.29,152320.00
2017-10-09,12.65,26675355,337443240.75,0.34,-1.17,107525.00
2017-10-10,12.45,26675355,332108169.75,0.33,-1.58,250245.00
2017-10-11,12.45,26675355,332108169.75,0.33,0.00,199200.00
2017-10-12,12.70,26675355,338777008.50,0.34,2.01,294640.00
2017-10-13,13.20,26675355,352114686.00,0.35,3.94,265320.00
2017-10-16,13.20,26675355,352114686.00,0.35,0.00,92400.00
2017-10-17,12.60,26675355,336109473.00,0.34,-4.55,225540.00
2017-10-18,12.75,26675355,340110776.25,0.34,1.19,62475.00
2017-10-19,13.15,26675355,350780918.25,0.35,3.14,174895.00
2017-10-20,13.10,26675355,349447150.50,0.35,-0.38,134930.00
2017-10-23,12.00,26675355,320104260.00,0.32,-8.40,195600.00
2017-10-24,11.50,26675355,306766582.50,0.31,-4.17,243800.00
2017-10-25,11.50,26675355,306766582.50,0.31,0.00,85100.00
2017-10-26,11.25,26675355,300097743.75,0.30,-2.17,61875.00
2017-10-27,11.15,26675355,297430208.25,0.30,-0.89,61325.00
2017-10-30,11.20,26675355,298763976.00,0.30,0.45,163520.00
2017-10-31,11.45,26675355,305432814.75,0.31,2.23,316020.00
2017-11-01,11.30,26675355,301431511.50,0.30,-1.31,59890.00
2017-11-02,11.20,26675355,298763976.00,0.30,-0.88,172480.00
2017-11-03,11.20,26675355,298763976.00,0.30,0.00,134400.00
2017-11-06,11.50,26675355,306766582.50,0.31,2.68,49450.00
2017-11-07,10.90,26675355,290761369.50,0.29,-5.22,83930.00
2017-11-08,10.40,26675355,277423692.00,0.28,-4.59,218400.00
2017-11-09,10.10,26675355,269421085.50,0.27,-2.88,174730.00
2017-11-10,10.10,26675355,269421085.50,0.27,0.00,230280.00
2017-11-13,10.00,26675355,266753550.00,0.27,-0.99,34000.00
2017-11-14,9.95,26675355,265419782.25,0.27,-0.50,118405.00
2017-11-15,10.10,26675355,269421085.50,0.27,1.51,44440.00
2017-11-16,9.95,26675355,265419782.25,0.27,-1.49,41790.00
2017-11-17,9.95,26675355,265419782.25,0.27,0.00,27860.00
2017-11-20,10.00,26675355,266753550.00,0.27,0.50,96000.00
2017-11-21,9.75,26675355,260084711.25,0.26,-2.50,99450.00
2017-11-22,9.75,26675355,260084711.25,0.26,0.00,24375.00
2017-11-24,9.45,26675355,252082104.75,0.25,-3.08,35910.00
2017-11-27,9.75,26675355,260084711.25,0.26,3.17,36075.00
2017-11-28,9.95,26675355,265419782.25,0.27,2.05,64675.00
2017-11-29,9.65,26675355,257417175.75,0.26,-3.02,319415.00
2017-11-30,9.20,26675355,245413266.00,0.25,-4.66,203320.00
2017-12-01,9.50,26675355,253415872.50,0.25,3.26,44650.00
2017-12-04,9.00,26675355,240078195.00,0.24,-5.26,76500.00
2017-12-05,8.70,26675355,232075588.50,0.23,-3.33,52200.00
2017-12-06,8.85,26675355,236076891.75,0.24,1.72,19470.00
2017-12-07,8.90,26675355,237410659.50,0.24,0.56,15130.00
2017-12-08,8.95,26675355,238744427.25,0.24,0.56,51015.00
2017-12-11,8.90,26675355,237410659.50,0.24,-0.56,10680.00
2017-12-12,8.95,26675355,238744427.25,0.24,0.56,28640.00
2017-12-13,9.70,26675355,258750943.50,0.26,8.38,77600.00
2017-12-14,9.15,26675355,244079498.25,0.24,-5.67,183915.00
2017-12-15,9.40,26675355,250748337.00,0.25,2.73,378820.00
2017-12-18,10.25,26675355,273422388.75,0.27,9.04,92250.00
2017-12-19,10.50,26675355,280091227.50,0.28,2.44,126000.00
2017-12-20,10.80,26675355,288093834.00,0.29,2.86,64800.00
2017-12-21,10.00,26675355,266753550.00,0.27,-7.41,131000.00
2017-12-22,9.90,26675355,264086014.50,0.26,-1.00,47520.00
2017-12-26,9.90,26675355,264086014.50,0.26,0.00,49500.00
2017-12-27,10.00,26675355,266753550.00,0.27,1.01,44000.00
2017-12-28,9.75,26675355,260084711.25,0.26,-2.50,64350.00
2017-12-29,9.80,26675355,261418479.00,0.26,0.51,31360.00
2018-01-02,9.70,26675355,258750943.50,0.26,-1.02,66930.00
2018-01-03,9.77,26675355,260618218.35,0.26,0.72,62528.00
2018-01-04,9.65,26675355,257417175.75,0.26,-1.23,29915.00
2018-01-05,9.55,26675355,254749640.25,0.25,-1.04,20055.00
2018-01-08,9.55,26675355,254749640.25,0.25,0.00,19100.00
2018-01-09,9.25,26675355,246747033.75,0.25,-3.14,104525.00
2018-01-10,9.15,26675355,244079498.25,0.24,-1.08,7320.00
2018-01-11,9.15,26675355,244079498.25,0.24,0.00,68625.00
2018-01-12,9.30,26675355,248080801.50,0.25,1.64,176700.00
2018-01-16,8.55,26675355,228074285.25,0.23,-8.06,145350.00
2018-01-17,7.95,26675355,212069072.25,0.21,-7.02,143100.00
2018-01-18,7.70,26675355,205400233.50,0.21,-3.14,12632620.00
2018-01-19,7.95,26675355,212069072.25,0.21,3.25,1242585.00
2018-01-22,7.85,26675355,209401536.75,0.21,-1.26,870565.00
2018-01-23,7.65,26675355,204066465.75,0.20,-2.55,738990.00
2018-01-24,6.50,26675355,173389807.50,0.17,-15.03,2759900.00
2018-01-25,6.20,26675355,165387201.00,0.17,-4.62,704940.00
2018-01-26,6.00,26675355,160052130.00,0.16,-3.23,901200.00
2018-01-29,6.60,26675355,176057343.00,0.18,10.00,977460.00
2018-01-30,6.50,26675355,173389807.50,0.17,-1.52,381550.00
2018-01-31,6.60,26675355,176057343.00,0.18,1.54,661980.00
2018-02-01,6.55,26675355,174723575.25,0.17,-0.76,1780945.00
2018-02-02,5.75,26675355,153383291.25,0.15,-12.21,1583550.00
2018-02-05,6.05,26675355,161385897.75,0.16,5.22,901450.00
2018-02-06,5.75,26675355,153383291.25,0.15,-4.96,302450.00
2018-02-07,5.60,26675355,149381988.00,0.15,-2.61,1116640.00
2018-02-08,5.60,26675355,149381988.00,0.15,0.00,758800.00
2018-02-09,5.45,26675355,145380684.75,0.15,-2.68,351525.00
2018-02-12,5.75,26675355,153383291.25,0.15,5.50,109250.00
2018-02-13,6.50,26675355,173389807.50,0.17,13.04,557050.00
2018-02-14,6.20,26675355,165387201.00,0.17,-4.62,124000.00
2018-02-15,5.55,26675355,148048220.25,0.15,-10.48,235875.00
2018-02-16,5.55,26675355,148048220.25,0.15,0.00,496725.00
2018-02-20,5.55,26675355,148048220.25,0.15,0.00,79365.00
2018-02-21,5.55,26675355,148048220.25,0.15,0.00,152625.00
2018-02-22,5.65,26675355,150715755.75,0.15,1.80,108480.00
2018-02-23,5.45,26675355,145380684.75,0.15,-3.54,128620.00
2018-02-26,5.75,26675355,153383291.25,0.15,5.50,109250.00
2018-02-27,5.60,26675355,149381988.00,0.15,-2.61,101360.00
2018-02-28,5.40,26675355,144046917.00,0.14,-3.57,114480.00
2018-03-01,5.50,26675355,146714452.50,0.15,1.85,205150.00
2018-03-02,5.30,26675355,141379381.50,0.14,-3.64,439370.00
2018-03-05,5.75,26675355,153383291.25,0.15,8.49,104075.00
2018-03-06,5.85,26675355,156050826.75,0.16,1.74,131040.00
2018-03-07,5.90,26675355,157384594.50,0.16,0.85,72570.00
2018-03-08,5.90,26675355,157384594.50,0.16,0.00,42480.00
2018-03-09,5.85,26675355,156050826.75,0.16,-0.85,84825.00
2018-03-12,5.95,26675355,158718362.25,0.16,1.71,88655.00
2018-03-13,5.75,26675355,153383291.25,0.15,-3.36,78775.00
2018-03-14,5.60,26675355,149381988.00,0.15,-2.61,84000.00
2018-03-15,5.55,26675355,148048220.25,0.15,-0.89,92685.00
2018-03-16,5.55,26675355,148048220.25,0.15,0.00,1673325.00
2018-03-19,6.05,26675355,161385897.75,0.16,9.01,525745.00
2018-03-20,6.00,26675355,160052130.00,0.16,-0.83,327600.00
2018-03-21,5.88,26675355,156851087.40,0.16,-2.00,278124.00
