Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-22,10.03,39124686,392420600.58,0.39,2.56,1674007.00
2019-02-25,10.13,39124686,396333069.18,0.40,1.00,1643086.00
2019-02-26,10.05,39124686,393203094.30,0.39,-0.79,5062185.00
2019-02-27,10.33,39124686,404158006.38,0.40,2.79,2766374.00
2019-02-28,10.34,39124686,404549253.24,0.40,0.10,3732740.00
2019-03-01,10.46,39124686,409244215.56,0.41,1.16,1666278.00
2019-03-04,10.45,39124686,408852968.70,0.41,-0.10,1990725.00
2019-03-05,10.35,39124686,404940500.10,0.40,-0.96,2394990.00
2019-03-06,10.39,39124686,406505487.54,0.41,0.39,1706038.00
2019-03-07,10.45,39124686,408852968.70,0.41,0.58,2774475.00
2019-03-08,10.39,39124686,406505487.54,0.41,-0.57,833278.00
2019-03-11,10.43,39124686,408070474.98,0.41,0.38,3190537.00
2019-03-12,10.28,39124686,402201772.08,0.40,-1.44,1062952.00
2019-03-13,10.19,39124686,398680550.34,0.40,-0.88,2344719.00
2019-03-14,10.08,39124686,394376834.88,0.39,-1.08,724752.00
2019-03-15,9.99,39124686,390855613.14,0.39,-0.89,1310688.00
2019-03-18,10.00,39124686,391246860.00,0.39,0.10,1033000.00
2019-03-19,9.95,39124686,389290625.70,0.39,-0.50,1772095.00
2019-03-20,9.98,39124686,390464366.28,0.39,0.30,1466062.00
2019-03-21,9.95,39124686,389290625.70,0.39,-0.30,1502450.00
2019-03-22,9.89,39124686,386943144.54,0.39,-0.60,1247129.00
2019-03-25,9.96,39124686,389681872.56,0.39,0.71,1206156.00
2019-03-26,10.06,39124686,393594341.16,0.39,1.00,1010024.00
2019-03-27,10.03,39124686,392420600.58,0.39,-0.30,1232687.00
2019-03-28,10.17,39124686,397898056.62,0.40,1.40,1608894.00
2019-03-29,9.99,39124686,390855613.14,0.39,-1.77,1908090.00
2019-04-01,9.95,39124686,389290625.70,0.39,-0.40,1727320.00
2019-04-02,10.12,39124686,395941822.32,0.40,1.71,1605032.00
2019-04-03,9.92,39124686,388116885.12,0.39,-1.98,909664.00
2019-04-04,9.83,39124686,384595663.38,0.38,-0.91,1598358.00
2019-04-05,9.89,39124686,386943144.54,0.39,0.61,914825.00
2019-04-08,9.88,39124686,386551897.68,0.39,-0.10,1692444.00
2019-04-09,9.89,39124686,386943144.54,0.39,0.10,1330205.00
2019-04-10,9.74,39124686,381074441.64,0.38,-1.52,3039854.00
2019-04-11,9.61,39124686,375988232.46,0.38,-1.33,1711541.00
2019-04-12,9.10,39124686,356034642.60,0.36,-5.31,3243240.00
2019-04-15,8.79,39124686,343905989.94,0.34,-3.41,4498722.00
2019-04-16,8.28,39124686,323952400.08,0.32,-5.80,4024080.00
2019-04-17,7.68,39124686,300477588.48,0.30,-7.25,4902912.00
2019-04-18,8.20,39124686,320822425.20,0.32,6.77,2812600.00
2019-04-22,8.28,39124686,323952400.08,0.32,0.98,2693484.00
2019-04-23,8.12,39124686,317692450.32,0.32,-1.93,1832684.00
2019-04-24,7.89,39124686,308693772.54,0.31,-2.83,2583975.00
2019-04-25,6.21,39124686,242964300.06,0.24,-21.29,15372234.00
2019-04-26,6.20,39124686,242573053.20,0.24,-0.16,5258840.00
2019-04-29,6.34,39124686,248050509.24,0.25,2.26,2531562.00
2019-04-30,6.20,39124686,242573053.20,0.24,-2.21,2290900.00
2019-05-01,6.04,39124686,236313103.44,0.24,-2.58,1831932.00
2019-05-02,5.98,39124686,233965622.28,0.23,-0.99,2652130.00
2019-05-03,6.22,39124686,243355546.92,0.24,4.01,3850802.00
2019-05-06,6.12,39124686,239443078.32,0.24,-1.61,1547748.00
2019-05-07,6.10,39124686,238660584.60,0.24,-0.33,1368840.00
2019-05-08,6.19,39124686,242181806.34,0.24,1.48,902502.00
2019-05-09,5.98,39124686,233965622.28,0.23,-3.39,1688752.00
2019-05-10,6.08,39124686,237878090.88,0.24,1.67,2319520.00
2019-05-13,6.10,39124686,238660584.60,0.24,0.33,1321260.00
2019-05-14,6.10,39124686,238660584.60,0.24,0.00,822890.00
2019-05-15,6.22,39124686,243355546.92,0.24,1.97,1468542.00
2019-05-16,6.24,39124686,244138040.64,0.24,0.32,1863264.00
2019-05-17,6.20,39124686,242573053.20,0.24,-0.64,561100.00
2019-05-20,6.26,39124686,244920534.36,0.24,0.97,1524936.00
2019-05-21,6.31,39124686,246876768.66,0.25,0.80,1255690.00
2019-05-22,6.25,39124686,244529287.50,0.24,-0.95,1038750.00
2019-05-23,6.24,39124686,244138040.64,0.24,-0.16,1093248.00
2019-05-24,5.91,39124686,231226894.26,0.23,-5.29,1435539.00
2019-05-28,5.86,39124686,229270659.96,0.23,-0.85,1727528.00
2019-05-29,5.55,39124686,217142007.30,0.22,-5.29,1873680.00
2019-05-30,5.69,39124686,222619463.34,0.22,2.52,1454364.00
2019-05-31,5.58,39124686,218315747.88,0.22,-1.93,4857390.00
2019-06-03,5.48,39124686,214403279.28,0.21,-1.79,2105964.00
2019-06-04,5.39,39124686,210882057.54,0.21,-1.64,2426578.00
2019-06-05,5.19,39124686,203057120.34,0.20,-3.71,2145546.00
2019-06-06,5.14,39124686,201100886.04,0.20,-0.96,1555878.00
2019-06-07,5.12,39124686,200318392.32,0.20,-0.39,915968.00
2019-06-10,5.47,39124686,214012032.42,0.21,6.84,1750400.00
2019-06-11,5.50,39124686,215185773.00,0.22,0.55,1247950.00
2019-06-12,5.56,39124686,217533254.16,0.22,1.09,1247664.00
2019-06-13,5.52,39124686,215968266.72,0.22,-0.72,978696.00
2019-06-14,5.37,39124686,210099563.82,0.21,-2.72,712599.00
2019-06-17,5.53,39124686,216359513.58,0.22,2.98,712264.00
2019-06-18,5.61,39124686,219489488.46,0.22,1.45,840939.00
2019-06-19,5.52,39124686,215968266.72,0.22,-1.60,619896.00
2019-06-20,5.54,39124686,216750760.44,0.22,0.36,504694.00
2019-06-21,5.51,39124686,215577019.86,0.22,-0.54,727320.00
2019-06-24,5.66,39124686,221445722.76,0.22,2.72,1287084.00
2019-06-25,5.70,39124686,223010710.20,0.22,0.71,912000.00
2019-06-26,5.87,39124686,229661906.82,0.23,2.98,1616598.00
2019-06-27,5.78,39124686,226140685.08,0.23,-1.53,339864.00
2019-06-28,5.92,39124686,231618141.12,0.23,2.42,784400.00
2019-07-01,5.78,39124686,226140685.08,0.23,-2.36,980288.00
2019-07-02,5.69,39124686,222619463.34,0.22,-1.56,659471.00
2019-07-03,5.76,39124686,225358191.36,0.23,1.23,579456.00
2019-07-05,5.80,39124686,226923178.80,0.23,0.69,590440.00
2019-07-08,5.74,39124686,224575697.64,0.22,-1.03,720944.00
2019-07-09,5.80,39124686,226923178.80,0.23,1.05,710500.00
2019-07-10,5.97,39124686,233574375.42,0.23,2.93,1292505.00
2019-07-11,5.82,39124686,227705672.52,0.23,-2.51,826440.00
2019-07-12,5.86,39124686,229270659.96,0.23,0.69,460596.00
2019-07-15,5.90,39124686,230835647.40,0.23,0.68,1050200.00
2019-07-16,5.85,39124686,228879413.10,0.23,-0.85,785655.00
2019-07-17,5.76,39124686,225358191.36,0.23,-1.54,641088.00
2019-07-18,5.75,39124686,224966944.50,0.22,-0.17,953350.00
2019-07-19,5.68,39124686,222228216.48,0.22,-1.22,870744.00
2019-07-22,5.70,39124686,223010710.20,0.22,0.35,833340.00
2019-07-23,5.61,39124686,219489488.46,0.22,-1.58,1205028.00
2019-07-24,5.61,39124686,219489488.46,0.22,0.00,819060.00
2019-07-25,4.49,39124686,175669840.14,0.18,-19.96,5071455.00
2019-07-26,4.85,39124686,189754727.10,0.19,8.02,1902655.00
2019-07-29,4.75,39124686,185842258.50,0.19,-2.06,2157925.00
2019-07-30,4.88,39124686,190928467.68,0.19,2.74,1116544.00
2019-07-31,5.08,39124686,198753404.88,0.20,4.10,1364996.00
2019-08-01,5.03,39124686,196797170.58,0.20,-0.98,1137786.00
2019-08-02,4.96,39124686,194058442.56,0.19,-1.39,955792.00
2019-08-05,4.76,39124686,186233505.36,0.19,-4.03,2058700.00
2019-08-06,4.66,39124686,182321036.76,0.18,-2.10,1082518.00
2019-08-07,4.40,39124686,172148618.40,0.17,-5.58,1065240.00
2019-08-08,4.25,39124686,166279915.50,0.17,-3.41,1467100.00
2019-08-09,3.93,39124686,153760015.98,0.15,-7.53,2420487.00
2019-08-12,4.00,39124686,156498744.00,0.16,1.78,642400.00
2019-08-13,3.86,39124686,151021287.96,0.15,-3.50,1106276.00
2019-08-14,3.79,39124686,148282559.94,0.15,-1.81,892545.00
2019-08-15,3.53,39124686,138110141.58,0.14,-6.86,1355520.00
2019-08-16,3.49,39124686,136545154.14,0.14,-1.13,1010704.00
2019-08-19,3.36,39124686,131458944.96,0.13,-3.72,1281504.00
2019-08-20,3.36,39124686,131458944.96,0.13,0.00,728112.00
2019-08-21,3.26,39124686,127546476.36,0.13,-2.98,1110030.00
2019-08-22,3.28,39124686,128328970.08,0.13,0.61,660920.00
2019-08-23,3.16,39124686,123634007.76,0.12,-3.66,791580.00
2019-08-26,3.13,39124686,122460267.18,0.12,-0.95,881721.00
2019-08-27,2.97,39124686,116200317.42,0.12,-5.11,809325.00
2019-08-28,2.97,39124686,116200317.42,0.12,0.00,419364.00
2019-08-29,3.12,39124686,122069020.32,0.12,5.05,410280.00
2019-08-30,3.00,39124686,117374058.00,0.12,-3.85,297000.00
2019-09-03,2.98,39124686,116591564.28,0.12,-0.67,445510.00
2019-09-04,3.16,39124686,123634007.76,0.12,6.04,584916.00
2019-09-05,3.37,39124686,131850191.82,0.13,6.65,873167.00
2019-09-06,3.33,39124686,130285204.38,0.13,-1.19,704295.00
2019-09-09,3.36,39124686,131458944.96,0.13,0.90,488880.00
2019-09-10,3.55,39124686,138892635.30,0.14,5.65,617700.00
2019-09-11,3.80,39124686,148673806.80,0.15,7.04,759620.00
2019-09-12,3.63,39124686,142022610.18,0.14,-4.47,395670.00
2019-09-13,3.70,39124686,144761338.20,0.14,1.93,449180.00
2019-09-16,4.18,39124686,163541187.48,0.16,12.97,1438338.00
2019-09-17,4.33,39124686,169409890.38,0.17,3.59,1211534.00
2019-09-18,4.26,39124686,166671162.36,0.17,-1.62,744222.00
2019-09-19,4.02,39124686,157281237.72,0.16,-5.63,545916.00
2019-09-20,4.19,39124686,163932434.34,0.16,4.23,1107417.00
2019-09-23,4.14,39124686,161976200.04,0.16,-1.19,399924.00
2019-09-24,3.88,39124686,151803781.68,0.15,-6.28,875328.00
2019-09-25,3.77,39124686,147500066.22,0.15,-2.84,427895.00
2019-09-26,3.69,39124686,144370091.34,0.14,-2.12,374904.00
2019-09-27,3.78,39124686,147891313.08,0.15,2.44,290682.00
2019-09-30,3.94,39124686,154151262.84,0.15,4.23,678074.00
2019-10-01,3.77,39124686,147500066.22,0.15,-4.31,277849.00
2019-10-02,4.07,39124686,159237472.02,0.16,7.96,825396.00
2019-10-03,4.06,39124686,158846225.16,0.16,-0.25,465682.00
2019-10-04,4.01,39124686,156889990.86,0.16,-1.23,307567.00
2019-10-07,3.96,39124686,154933756.56,0.15,-1.25,538164.00
2019-10-08,3.73,39124686,145935078.78,0.15,-5.81,440886.00
2019-10-09,3.40,39124686,133023932.40,0.13,-8.85,648040.00
2019-10-10,3.34,39124686,130676451.24,0.13,-1.76,442884.00
2019-10-11,3.38,39124686,132241438.68,0.13,1.20,541476.00
2019-10-14,3.46,39124686,135371413.56,0.14,2.37,344962.00
2019-10-15,3.51,39124686,137327647.86,0.14,1.45,495261.00
2019-10-16,3.45,39124686,134980166.70,0.13,-1.71,264615.00
2019-10-17,3.34,39124686,130676451.24,0.13,-3.19,462924.00
2019-10-18,3.43,39124686,134197672.98,0.13,2.69,762146.00
2019-10-21,3.52,39124686,137718894.72,0.14,2.62,588192.00
2019-10-22,3.84,39124686,150238794.24,0.15,9.09,1381248.00
2019-10-23,3.81,39124686,149065053.66,0.15,-0.78,825627.00
2019-10-24,4.19,39124686,163932434.34,0.16,9.97,1626977.00
2019-10-25,4.20,39124686,164323681.20,0.16,0.24,1199100.00
2019-10-28,4.57,39124686,178799815.02,0.18,8.81,2127792.00
2019-10-29,4.38,39124686,171366124.68,0.17,-4.16,1811130.00
2019-10-30,4.32,39124686,169018643.52,0.17,-1.37,1025136.00
2019-10-31,4.43,39124686,173322358.98,0.17,2.55,944476.00
2019-11-01,4.37,39124686,170974877.82,0.17,-1.35,1085945.00
2019-11-04,4.65,39124686,181929789.90,0.18,6.41,2434740.00
2019-11-05,4.68,39124686,183103530.48,0.18,0.65,2733588.00
2019-11-06,4.53,39124686,177234827.58,0.18,-3.21,1334085.00
2019-11-07,4.28,39124686,167453656.08,0.17,-5.52,1028484.00
2019-11-08,4.04,39124686,158063731.44,0.16,-5.61,1445108.00
2019-11-11,4.06,39124686,158846225.16,0.16,0.50,631736.00
2019-11-12,4.25,39124686,166279915.50,0.17,4.68,967300.00
2019-11-13,3.99,39124686,156107497.14,0.16,-6.12,878199.00
2019-11-14,3.99,39124686,156107497.14,0.16,0.00,991914.00
2019-11-15,4.23,39124686,165497421.78,0.17,6.02,843039.00
2019-11-18,3.97,39124686,155325003.42,0.16,-6.15,1451035.00
2019-11-19,3.86,39124686,151021287.96,0.15,-2.77,835690.00
2019-11-20,3.95,39124686,154542509.70,0.15,2.33,559320.00
2019-11-21,4.12,39124686,161193706.32,0.16,4.30,530244.00
2019-11-22,4.10,39124686,160411212.60,0.16,-0.49,419430.00
2019-11-25,4.15,39124686,162367446.90,0.16,1.22,625820.00
2019-11-26,3.95,39124686,154542509.70,0.15,-4.82,534435.00
2019-11-27,3.82,39124686,149456300.52,0.15,-3.29,1288486.00
2019-11-29,3.77,39124686,147500066.22,0.15,-1.31,369460.00
2019-12-02,3.80,39124686,148673806.80,0.15,0.80,331360.00
2019-12-03,3.81,39124686,149065053.66,0.15,0.26,250698.00
2019-12-04,3.71,39124686,145152585.06,0.15,-2.62,1174215.00
2019-12-05,3.69,39124686,144370091.34,0.14,-0.54,748332.00
2019-12-06,3.67,39124686,143587597.62,0.14,-0.54,892544.00
2019-12-09,3.84,39124686,150238794.24,0.15,4.63,1762176.00
2019-12-10,3.87,39124686,151412534.82,0.15,0.78,1229112.00
2019-12-11,3.90,39124686,152586275.40,0.15,0.78,922740.00
2019-12-12,3.75,39124686,146717572.50,0.15,-3.85,1419750.00
2019-12-13,3.71,39124686,145152585.06,0.15,-1.07,1007636.00
2019-12-16,3.82,39124686,149456300.52,0.15,2.96,857972.00
2019-12-17,3.86,39124686,151021287.96,0.15,1.05,726838.00
2019-12-18,3.77,39124686,147500066.22,0.15,-2.33,714792.00
2019-12-19,3.83,39124686,149847547.38,0.15,1.59,556882.00
2019-12-20,3.76,39124686,147108819.36,0.15,-1.83,755008.00
2019-12-23,3.78,39124686,147891313.08,0.15,0.53,576450.00
2019-12-24,3.77,39124686,147500066.22,0.15,-0.26,266162.00
2019-12-26,3.73,39124686,145935078.78,0.15,-1.06,1794876.00
2019-12-27,3.65,39124686,142805103.90,0.14,-2.14,1102300.00
2019-12-30,3.53,39124686,138110141.58,0.14,-3.29,1395762.00
2019-12-31,3.66,39124686,143196350.76,0.14,3.68,1188402.00
2020-01-02,3.64,39124686,142413857.04,0.14,-0.55,562380.00
2020-01-03,3.69,39124686,144370091.34,0.14,1.37,559035.00
2020-01-06,3.74,39124686,146326325.64,0.15,1.36,1428306.00
2020-01-07,3.82,39124686,149456300.52,0.15,2.14,1165864.00
2020-01-08,3.88,39124686,151803781.68,0.15,1.57,1136452.00
2020-01-09,4.08,39124686,159628718.88,0.16,5.15,1530408.00
2020-01-10,4.17,39124686,163149940.62,0.16,2.21,1504536.00
2020-01-13,4.18,39124686,163541187.48,0.16,0.24,614460.00
2020-01-14,4.21,39124686,164714928.06,0.16,0.72,801163.00
2020-01-15,4.30,39124686,168236149.80,0.17,2.14,938260.00
2020-01-16,4.29,39124686,167844902.94,0.17,-0.23,689403.00
2020-01-17,4.15,39124686,162367446.90,0.16,-3.26,549045.00
2020-01-21,4.11,39124686,160802459.46,0.16,-0.96,595950.00
2020-01-22,3.91,39124686,152977522.26,0.15,-4.87,781609.00
2020-01-23,3.63,39124686,142022610.18,0.14,-7.16,1624425.00
2020-01-24,3.54,39124686,138501388.44,0.14,-2.48,847830.00
2020-01-27,3.41,39124686,133415179.26,0.13,-3.67,1078583.00
2020-01-28,3.28,39124686,128328970.08,0.13,-3.81,1911584.00
2020-01-29,2.63,39124686,102897924.18,0.10,-19.82,4349757.00
2020-01-30,2.65,39124686,103680417.90,0.10,0.76,1440010.00
2020-01-31,2.76,39124686,107984133.36,0.11,4.15,1526280.00
2020-02-03,2.74,39124686,107201639.64,0.11,-0.72,653764.00
2020-02-04,2.47,39124686,96637974.42,0.10,-9.85,1146327.00
2020-02-05,2.43,39124686,95072986.98,0.10,-1.62,809919.00
2020-02-06,2.36,39124686,92334258.96,0.09,-2.88,834732.00
2020-02-07,2.42,39124686,94681740.12,0.09,2.54,826672.00
2020-02-10,2.36,39124686,92334258.96,0.09,-2.48,1034624.00
2020-02-11,2.18,39124686,85291815.48,0.09,-7.63,758422.00
2020-02-12,2.34,39124686,91551765.24,0.09,7.34,982098.00
2020-02-13,2.42,39124686,94681740.12,0.09,3.42,567974.00
2020-02-14,2.44,39124686,95464233.84,0.10,0.83,881084.00
2020-02-18,2.41,39124686,94290493.26,0.09,-1.23,456695.00
2020-02-19,2.51,39124686,98202961.86,0.10,4.15,508526.00
2020-02-20,2.44,39124686,95464233.84,0.10,-2.79,213256.00
2020-02-21,2.36,39124686,92334258.96,0.09,-3.28,438488.00
2020-02-24,2.28,39124686,89204284.08,0.09,-3.39,455772.00
2020-02-25,2.19,39124686,85683062.34,0.09,-3.95,600717.00
2020-02-26,2.13,39124686,83335581.18,0.08,-2.74,328446.00
2020-02-27,2.27,39124686,88813037.22,0.09,6.57,1295943.00
2020-02-28,2.26,39124686,88421790.36,0.09,-0.44,1100394.00
2020-03-02,2.20,39124686,86074309.20,0.09,-2.65,463320.00
2020-03-03,1.96,39124686,76684384.56,0.08,-10.91,584472.00
2020-03-04,2.05,39124686,80205606.30,0.08,4.59,411845.00
2020-03-05,2.02,39124686,79031865.72,0.08,-1.46,279366.00
2020-03-06,1.90,39124686,74336903.40,0.07,-5.94,468350.00
2020-03-09,1.46,39124686,57122041.56,0.06,-23.16,686054.00
2020-03-10,1.73,39124686,67685706.78,0.07,18.49,481459.00
2020-03-11,1.49,39124686,58295782.14,0.06,-13.87,416604.00
2020-03-12,1.19,39124686,46558376.34,0.05,-20.13,464576.00
2020-03-13,1.28,39124686,50079598.08,0.05,7.56,260992.00
2020-03-16,1.28,39124686,50079598.08,0.05,0.00,253056.00
2020-03-17,1.22,39124686,47732116.92,0.05,-4.69,533872.00
2020-03-18,0.99,39124686,38733439.14,0.04,-18.85,358380.00
2020-03-19,0.96,39124686,37559698.56,0.04,-3.03,216960.00
2020-03-20,1.07,39124686,41863414.02,0.04,11.46,394723.00
2020-03-23,0.88,39124686,34429723.68,0.03,-17.76,400312.00
2020-03-24,0.90,39124686,35212217.40,0.04,2.27,202500.00
2020-03-25,1.05,39124686,41080920.30,0.04,16.67,184695.00
2020-03-26,1.09,39124686,42645907.74,0.04,3.81,472733.00
2020-03-27,0.94,39124686,36777204.84,0.04,-13.76,348646.00
2020-03-30,0.92,39124686,35994711.12,0.04,-2.13,126684.00
2020-03-31,1.02,39124686,39907179.72,0.04,10.87,202776.00
2020-04-01,0.92,39124686,35994711.12,0.04,-9.80,103960.00
2020-04-02,1.02,39124686,39907179.72,0.04,10.87,194718.00
2020-04-03,1.02,39124686,39907179.72,0.04,0.00,107508.00
2020-04-06,0.99,39124686,38733439.14,0.04,-2.94,88902.00
2020-04-07,0.93,39124686,36385957.98,0.04,-6.06,424917.00
2020-04-08,0.94,39124686,36777204.84,0.04,1.08,154160.00
2020-04-09,0.99,39124686,38733439.14,0.04,5.32,331056.00
2020-04-13,0.99,39124686,38733439.14,0.04,0.00,263637.00
2020-04-14,1.03,39124686,40298426.58,0.04,4.04,237518.00
2020-04-15,1.03,39124686,40298426.58,0.04,0.00,187460.00
2020-04-16,1.05,39124686,41080920.30,0.04,1.94,141750.00
2020-04-17,1.31,39124686,51253338.66,0.05,24.76,994028.00
2020-04-20,1.23,39124686,48123363.78,0.05,-6.11,371952.00
2020-04-21,1.55,39124686,60643263.30,0.06,26.02,610235.00
2020-04-22,1.56,39124686,61034510.16,0.06,0.65,1050348.00
2020-04-23,2.09,39124686,81770593.74,0.08,33.97,1219306.00
2020-04-24,2.31,39124686,90378024.66,0.09,10.53,1260105.00
2020-04-27,2.72,39124686,106419145.92,0.11,17.75,2466768.00
2020-04-28,3.27,39124686,127937723.22,0.13,20.22,3521463.00
2020-04-29,2.74,39124686,107201639.64,0.11,-16.21,5753452.00
2020-04-30,2.50,39124686,97811715.00,0.10,-8.76,1965000.00
2020-05-01,2.05,39124686,80205606.30,0.08,-18.00,1041195.00
2020-05-04,2.26,39124686,88421790.36,0.09,10.24,905130.00
2020-05-05,2.28,39124686,89204284.08,0.09,0.88,737580.00
2020-05-06,2.21,39124686,86465556.06,0.09,-3.07,655265.00
2020-05-07,2.18,39124686,85291815.48,0.09,-1.36,585766.00
2020-05-08,2.31,39124686,90378024.66,0.09,5.96,664356.00
2020-05-11,2.35,39124686,91943012.10,0.09,1.73,868560.00
2020-05-12,2.16,39124686,84509321.76,0.08,-8.09,443016.00
2020-05-13,2.11,39124686,82553087.46,0.08,-2.31,569278.00
2020-05-14,2.12,39124686,82944334.32,0.08,0.47,244436.00
2020-05-15,2.00,39124686,78249372.00,0.08,-5.66,509000.00
2020-05-18,2.22,39124686,86856802.92,0.09,11.00,917748.00
2020-05-19,2.29,39124686,89595530.94,0.09,3.15,434413.00
2020-05-20,2.63,39124686,102897924.18,0.10,14.85,882102.00
2020-05-21,2.63,39124686,102897924.18,0.10,0.00,664864.00
2020-05-22,2.61,39124686,102115430.46,0.10,-0.76,299106.00
2020-05-26,2.53,39124686,98985455.58,0.10,-3.07,716496.00
2020-05-27,2.45,39124686,95855480.70,0.10,-3.16,571095.00
2020-05-28,2.45,39124686,95855480.70,0.10,0.00,265580.00
2020-05-29,2.39,39124686,93507999.54,0.09,-2.45,512177.00
2020-06-01,2.35,39124686,91943012.10,0.09,-1.67,242285.00
2020-06-02,2.51,39124686,98202961.86,0.10,6.81,532371.00
2020-06-03,2.51,39124686,98202961.86,0.10,0.00,559981.00
2020-06-04,2.56,39124686,100159196.16,0.10,1.99,561152.00
2020-06-05,2.68,39124686,104854158.48,0.10,4.69,1040644.00
2020-06-08,2.87,39124686,112287848.82,0.11,7.09,1188180.00
2020-06-09,2.79,39124686,109157873.94,0.11,-2.79,745488.00
2020-06-10,2.71,39124686,106027899.06,0.11,-2.87,633327.00
2020-06-11,2.40,39124686,93899246.40,0.09,-11.44,883440.00
2020-06-12,2.44,39124686,95464233.84,0.10,1.67,519964.00
2020-06-15,2.48,39124686,97029221.28,0.10,1.64,531960.00
2020-06-16,2.56,39124686,100159196.16,0.10,3.23,627712.00
2020-06-17,2.51,39124686,98202961.86,0.10,-1.95,300698.00
2020-06-18,2.42,39124686,94681740.12,0.09,-3.59,201344.00
2020-06-19,2.39,39124686,93507999.54,0.09,-1.24,487321.00
2020-06-22,2.32,39124686,90769271.52,0.09,-2.93,250560.00
2020-06-23,2.27,39124686,88813037.22,0.09,-2.16,425625.00
2020-06-24,2.15,39124686,84118074.90,0.08,-5.29,388505.00
2020-06-25,2.14,39124686,83726828.04,0.08,-0.47,197950.00
2020-06-26,1.57,39124686,61425757.02,0.06,-26.64,1508770.00
2020-06-29,1.28,39124686,50079598.08,0.05,-18.47,1045888.00
2020-06-30,1.14,39124686,44602142.04,0.04,-10.94,731880.00
2020-07-01,1.87,39124686,73163162.82,0.07,64.04,7633340.00
2020-07-02,1.84,39124686,71989422.24,0.07,-1.60,3134072.00
2020-07-06,1.78,39124686,69641941.08,0.07,-3.26,820758.00
2020-07-07,1.63,39124686,63773238.18,0.06,-8.43,540997.00
2020-07-08,1.63,39124686,63773238.18,0.06,0.00,397883.00
2020-07-09,1.59,39124686,62208250.74,0.06,-2.45,842223.00
2020-07-10,1.61,39124686,62990744.46,0.06,1.26,449351.00
2020-07-13,1.58,39124686,61817003.88,0.06,-1.86,594712.00
2020-07-14,1.56,39124686,61034510.16,0.06,-1.27,275652.00
2020-07-15,1.88,39124686,73554409.68,0.07,20.51,1242304.00
2020-07-16,1.97,39124686,77075631.42,0.08,4.79,1528523.00
2020-07-17,1.93,39124686,75510643.98,0.08,-2.03,692098.00
2020-07-20,1.92,39124686,75119397.12,0.08,-0.52,733440.00
2020-07-21,1.89,39124686,73945656.54,0.07,-1.56,728595.00
2020-07-22,2.06,39124686,80596853.16,0.08,8.99,974586.00
2020-07-23,2.20,39124686,86074309.20,0.09,6.80,1139600.00
2020-07-24,2.34,39124686,91551765.24,0.09,6.36,805194.00
2020-07-27,2.30,39124686,89986777.80,0.09,-1.71,1330320.00
2020-07-28,2.06,39124686,80596853.16,0.08,-10.43,2001496.00
2020-07-29,2.05,39124686,80205606.30,0.08,-0.49,668505.00
2020-07-30,1.94,39124686,75901890.84,0.08,-5.37,502072.00
2020-07-31,1.81,39124686,70815681.66,0.07,-6.70,518384.00
2020-08-03,1.65,39124686,64555731.90,0.06,-8.84,927300.00
2020-08-04,1.70,39124686,66511966.20,0.07,3.03,630020.00
2020-08-05,1.82,39124686,71206928.52,0.07,7.06,565656.00
2020-08-06,1.90,39124686,74336903.40,0.07,4.40,268280.00
2020-08-07,1.83,39124686,71598175.38,0.07,-3.68,197640.00
2020-08-10,1.75,39124686,68468200.50,0.07,-4.37,554400.00
2020-08-11,1.77,39124686,69250694.22,0.07,1.14,428871.00
2020-08-12,1.76,39124686,68859447.36,0.07,-0.56,431728.00
2020-08-13,1.85,39124686,72380669.10,0.07,5.11,703925.00
2020-08-14,1.77,39124686,69250694.22,0.07,-4.32,423561.00
2020-08-17,1.72,39124686,67294459.92,0.07,-2.82,238220.00
2020-08-18,1.63,39124686,63773238.18,0.06,-5.23,388429.00
2020-08-19,1.63,39124686,63773238.18,0.06,0.00,189732.00
2020-08-20,1.56,39124686,61034510.16,0.06,-4.29,259896.00
2020-08-21,1.53,39124686,59860769.58,0.06,-1.92,260559.00
2020-08-24,1.57,39124686,61425757.02,0.06,2.61,177410.00
2020-08-25,1.52,39124686,59469522.72,0.06,-3.18,200336.00
2020-08-26,1.52,39124686,59469522.72,0.06,0.00,241072.00
2020-08-27,1.45,39124686,56730794.70,0.06,-4.61,205175.00
2020-08-28,1.44,39124686,56339547.84,0.06,-0.69,205200.00
2020-08-31,1.45,39124686,56730794.70,0.06,0.69,282895.00
2020-09-01,1.38,39124686,53992066.68,0.05,-4.83,161046.00
2020-09-02,1.33,39124686,52035832.38,0.05,-3.62,228228.00
2020-09-03,1.31,39124686,51253338.66,0.05,-1.50,151829.00
2020-09-04,1.29,39124686,50470844.94,0.05,-1.53,217107.00
2020-09-08,1.34,39124686,52427079.24,0.05,3.88,265588.00
2020-09-09,1.29,39124686,50470844.94,0.05,-3.73,192210.00
2020-09-10,1.31,39124686,51253338.66,0.05,1.55,243136.00
2020-09-11,1.35,39124686,52818326.10,0.05,3.05,595080.00
2020-09-14,1.30,39124686,50862091.80,0.05,-3.70,388310.00
2020-09-15,1.20,39124686,46949623.20,0.05,-7.69,385800.00
2020-09-16,1.23,39124686,48123363.78,0.05,2.50,523488.00
2020-09-17,1.25,39124686,48905857.50,0.05,1.63,225375.00
2020-09-18,1.24,39124686,48514610.64,0.05,-0.80,2486944.00
2020-09-21,1.22,39124686,47732116.92,0.05,-1.61,275110.00
