Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-05-15,1.44,795934574,1146145786.56,1.15,0.00,0.00
2012-05-16,1.86,795934574,1480438307.64,1.48,29.17,6978.72
2012-05-17,1.86,795934574,1480438307.64,1.48,0.00,470.58
2012-05-18,1.86,795934574,1480438307.64,1.48,0.00,0.00
2012-05-21,1.86,795934574,1480438307.64,1.48,0.00,0.00
2012-05-22,2.17,795934574,1727178025.58,1.73,16.67,262.57
2012-05-23,1.96,795934574,1560031765.04,1.56,-9.68,2475.48
2012-05-24,1.96,795934574,1560031765.04,1.56,0.00,0.00
2012-05-25,1.96,795934574,1560031765.04,1.56,0.00,19.60
2012-05-29,2.06,795934574,1639625222.44,1.64,5.10,521.18
2012-05-30,2.06,795934574,1639625222.44,1.64,0.00,0.00
2012-05-31,1.96,795934574,1560031765.04,1.56,-4.85,3465.28
2012-06-01,2.06,795934574,1639625222.44,1.64,5.10,3193.00
2012-06-04,2.06,795934574,1639625222.44,1.64,0.00,4161.20
2012-06-05,2.06,795934574,1639625222.44,1.64,0.00,0.00
2012-06-06,2.89,795934574,2300250918.86,2.30,40.29,1736.89
2012-06-07,2.89,795934574,2300250918.86,2.30,0.00,0.00
2012-06-08,3.41,795934574,2714136897.34,2.71,17.99,6424.44
2012-06-11,3.41,795934574,2714136897.34,2.71,0.00,4545.53
2012-06-12,3.41,795934574,2714136897.34,2.71,0.00,1411.74
2012-06-13,3.10,795934574,2467397179.40,2.47,-9.09,471.20
2012-06-14,3.10,795934574,2467397179.40,2.47,0.00,0.00
2012-06-15,3.41,795934574,2714136897.34,2.71,10.00,497.86
2012-06-18,3.51,795934574,2793730354.74,2.79,2.93,21537.36
2012-06-19,3.10,795934574,2467397179.40,2.47,-11.68,22152.60
2012-06-20,2.99,795934574,2379844376.26,2.38,-3.55,12276.94
2012-06-21,3.41,795934574,2714136897.34,2.71,14.05,77921.91
2012-06-22,3.72,795934574,2960876615.28,2.96,9.09,28610.52
2012-06-25,3.92,795934574,3120063530.08,3.12,5.38,4888.24
2012-06-26,3.72,795934574,2960876615.28,2.96,-5.10,8753.16
2012-06-27,4.03,795934574,3207616333.22,3.21,8.33,27778.79
2012-06-28,4.03,795934574,3207616333.22,3.21,0.00,14145.30
2012-06-29,3.41,795934574,2714136897.34,2.71,-15.38,1722.05
2012-07-02,3.61,795934574,2873323812.14,2.87,5.87,3790.50
2012-07-03,3.92,795934574,3120063530.08,3.12,8.59,258.72
2012-07-05,3.92,795934574,3120063530.08,3.12,0.00,0.00
2012-07-06,3.92,795934574,3120063530.08,3.12,0.00,831.04
2012-07-09,3.92,795934574,3120063530.08,3.12,0.00,6115.20
2012-07-10,3.72,795934574,2960876615.28,2.96,-5.10,1294.56
2012-07-11,3.61,795934574,2873323812.14,2.87,-2.96,1823.05
2012-07-12,3.61,795934574,2873323812.14,2.87,0.00,1111.88
2012-07-13,3.92,795934574,3120063530.08,3.12,8.59,258.72
2012-07-16,3.92,795934574,3120063530.08,3.12,0.00,0.00
2012-07-17,3.92,795934574,3120063530.08,3.12,0.00,0.00
2012-07-18,3.92,795934574,3120063530.08,3.12,0.00,1662.08
2012-07-19,3.92,795934574,3120063530.08,3.12,0.00,6373.92
2012-07-20,3.92,795934574,3120063530.08,3.12,0.00,474.32
2012-07-23,4.03,795934574,3207616333.22,3.21,2.81,181.35
2012-07-24,4.03,795934574,3207616333.22,3.21,0.00,100.75
2012-07-25,4.03,795934574,3207616333.22,3.21,0.00,0.00
2012-07-26,4.03,795934574,3207616333.22,3.21,0.00,0.00
2012-07-27,4.03,795934574,3207616333.22,3.21,0.00,0.00
2012-07-30,4.03,795934574,3207616333.22,3.21,0.00,0.00
2012-07-31,3.92,795934574,3120063530.08,3.12,-2.73,2595.04
2012-08-01,3.92,795934574,3120063530.08,3.12,0.00,0.00
2012-08-02,3.82,795934574,3040470072.68,3.04,-2.55,385.82
2012-08-03,3.72,795934574,2960876615.28,2.96,-2.62,13637.52
2012-08-06,3.72,795934574,2960876615.28,2.96,0.00,0.00
2012-08-07,3.72,795934574,2960876615.28,2.96,0.00,0.00
2012-08-08,3.72,795934574,2960876615.28,2.96,0.00,1897.20
2012-08-09,3.72,795934574,2960876615.28,2.96,0.00,189.72
2012-08-10,3.72,795934574,2960876615.28,2.96,0.00,0.00
2012-08-13,3.61,795934574,2873323812.14,2.87,-2.96,5631.60
2012-08-14,3.61,795934574,2873323812.14,2.87,0.00,0.00
2012-08-15,3.61,795934574,2873323812.14,2.87,0.00,657.02
2012-08-16,3.61,795934574,2873323812.14,2.87,0.00,819.47
2012-08-17,3.61,795934574,2873323812.14,2.87,0.00,0.00
2012-08-20,3.61,795934574,2873323812.14,2.87,0.00,0.00
2012-08-21,3.61,795934574,2873323812.14,2.87,0.00,985.53
2012-08-22,3.61,795934574,2873323812.14,2.87,0.00,0.00
2012-08-23,3.61,795934574,2873323812.14,2.87,0.00,0.00
2012-08-24,3.61,795934574,2873323812.14,2.87,0.00,0.00
2012-08-27,3.61,795934574,2873323812.14,2.87,0.00,328.51
2012-08-28,3.61,795934574,2873323812.14,2.87,0.00,0.00
2012-08-29,3.92,795934574,3120063530.08,3.12,8.59,10054.80
2012-08-30,3.72,795934574,2960876615.28,2.96,-5.10,1052.76
2012-08-31,3.61,795934574,2873323812.14,2.87,-2.96,19013.87
2012-09-04,3.61,795934574,2873323812.14,2.87,0.00,0.00
2012-09-05,3.61,795934574,2873323812.14,2.87,0.00,0.00
2012-09-06,3.72,795934574,2960876615.28,2.96,3.05,1860.00
2012-09-07,3.72,795934574,2960876615.28,2.96,0.00,751.44
2012-09-10,3.82,795934574,3040470072.68,3.04,2.69,7987.62
2012-09-11,4.03,795934574,3207616333.22,3.21,5.50,1180.79
2012-09-12,4.13,795934574,3287209790.62,3.29,2.48,16478.70
2012-09-13,5.16,795934574,4107022401.84,4.11,24.94,10268.40
2012-09-14,5.16,795934574,4107022401.84,4.11,0.00,263.16
2012-09-17,5.16,795934574,4107022401.84,4.11,0.00,366.36
2012-09-18,4.95,795934574,3939876141.30,3.94,-4.07,4722.30
2012-09-19,4.95,795934574,3939876141.30,3.94,0.00,0.00
2012-09-20,4.95,795934574,3939876141.30,3.94,0.00,2974.95
2012-09-21,4.64,795934574,3693136423.36,3.69,-6.26,18954.40
2012-09-24,4.64,795934574,3693136423.36,3.69,0.00,0.00
2012-09-25,4.64,795934574,3693136423.36,3.69,0.00,5484.48
2012-09-26,4.64,795934574,3693136423.36,3.69,0.00,139.20
2012-09-27,4.64,795934574,3693136423.36,3.69,0.00,0.00
2012-09-28,4.23,795934574,3366803248.02,3.37,-8.84,13244.13
2012-10-01,4.64,795934574,3693136423.36,3.69,9.69,69.60
2012-10-02,4.64,795934574,3693136423.36,3.69,0.00,0.00
2012-10-03,4.64,795934574,3693136423.36,3.69,0.00,0.00
2012-10-04,4.54,795934574,3613542965.96,3.61,-2.16,526.64
2012-10-05,4.64,795934574,3693136423.36,3.69,2.20,23.20
2012-10-08,4.64,795934574,3693136423.36,3.69,0.00,0.00
2012-10-09,4.54,795934574,3613542965.96,3.61,-2.16,113.50
2012-10-10,4.54,795934574,3613542965.96,3.61,0.00,0.00
2012-10-11,4.54,795934574,3613542965.96,3.61,0.00,0.00
2012-10-12,4.54,795934574,3613542965.96,3.61,0.00,2637.74
2012-10-15,4.54,795934574,3613542965.96,3.61,0.00,68.10
2012-10-16,4.13,795934574,3287209790.62,3.29,-9.03,7801.57
2012-10-17,4.13,795934574,3287209790.62,3.29,0.00,5443.34
2012-10-18,4.44,795934574,3533949508.56,3.53,7.51,2513.04
2012-10-19,4.44,795934574,3533949508.56,3.53,0.00,0.00
2012-10-22,4.44,795934574,3533949508.56,3.53,0.00,111.00
2012-10-23,4.44,795934574,3533949508.56,3.53,0.00,0.00
2012-10-24,4.13,795934574,3287209790.62,3.29,-6.98,2085.65
2012-10-25,4.23,795934574,3366803248.02,3.37,2.42,5469.39
2012-10-26,3.92,795934574,3120063530.08,3.12,-7.33,1760.08
2012-10-31,3.61,795934574,2873323812.14,2.87,-7.91,3100.99
2012-11-01,3.61,795934574,2873323812.14,2.87,0.00,0.00
2012-11-02,3.61,795934574,2873323812.14,2.87,0.00,1732.80
2012-11-05,3.61,795934574,2873323812.14,2.87,0.00,0.00
2012-11-06,3.61,795934574,2873323812.14,2.87,0.00,0.00
2012-11-07,3.61,795934574,2873323812.14,2.87,0.00,0.00
2012-11-08,3.61,795934574,2873323812.14,2.87,0.00,0.00
2012-11-09,3.61,795934574,2873323812.14,2.87,0.00,1913.30
2012-11-12,3.61,795934574,2873323812.14,2.87,0.00,0.00
2012-11-13,3.61,795934574,2873323812.14,2.87,0.00,0.00
2012-11-14,3.61,795934574,2873323812.14,2.87,0.00,0.00
2012-11-15,3.10,795934574,2467397179.40,2.47,-14.13,26771.60
2012-11-16,3.10,795934574,2467397179.40,2.47,0.00,1283.40
2012-11-19,3.10,795934574,2467397179.40,2.47,0.00,158.10
2012-11-20,2.58,795934574,2053511200.92,2.05,-16.77,64102.68
2012-11-21,3.10,795934574,2467397179.40,2.47,20.16,2349.80
2012-11-23,3.10,795934574,2467397179.40,2.47,0.00,0.00
2012-11-26,3.10,795934574,2467397179.40,2.47,0.00,626.20
2012-11-27,2.79,795934574,2220657461.46,2.22,-10.00,1520.55
2012-11-28,2.79,795934574,2220657461.46,2.22,0.00,0.00
2012-11-29,2.79,795934574,2220657461.46,2.22,0.00,0.00
2012-11-30,2.79,795934574,2220657461.46,2.22,0.00,0.00
2012-12-03,2.79,795934574,2220657461.46,2.22,0.00,0.00
2012-12-04,2.79,795934574,2220657461.46,2.22,0.00,0.00
2012-12-05,2.79,795934574,2220657461.46,2.22,0.00,0.00
2012-12-06,2.79,795934574,2220657461.46,2.22,0.00,0.00
2012-12-07,2.79,795934574,2220657461.46,2.22,0.00,0.00
2012-12-10,3.30,795934574,2626584094.20,2.63,18.28,2065.80
2012-12-11,3.61,795934574,2873323812.14,2.87,9.39,1277.94
2012-12-12,3.10,795934574,2467397179.40,2.47,-14.13,437.10
2012-12-13,3.10,795934574,2467397179.40,2.47,0.00,0.00
2012-12-14,2.99,795934574,2379844376.26,2.38,-3.55,1539.85
2012-12-17,3.10,795934574,2467397179.40,2.47,3.68,3320.10
2012-12-18,3.10,795934574,2467397179.40,2.47,0.00,0.00
2012-12-19,3.10,795934574,2467397179.40,2.47,0.00,0.00
2012-12-20,3.10,795934574,2467397179.40,2.47,0.00,0.00
2012-12-21,3.10,795934574,2467397179.40,2.47,0.00,0.00
2012-12-24,3.20,795934574,2546990636.80,2.55,3.23,1292.80
2012-12-26,3.20,795934574,2546990636.80,2.55,0.00,0.00
2012-12-27,3.20,795934574,2546990636.80,2.55,0.00,0.00
2012-12-28,3.20,795934574,2546990636.80,2.55,0.00,0.00
2012-12-31,3.20,795934574,2546990636.80,2.55,0.00,0.00
2013-01-02,3.20,795934574,2546990636.80,2.55,0.00,0.00
2013-01-03,3.20,795934574,2546990636.80,2.55,0.00,0.00
2013-01-04,3.20,795934574,2546990636.80,2.55,0.00,0.00
2013-01-07,3.20,795934574,2546990636.80,2.55,0.00,0.00
2013-01-08,3.20,795934574,2546990636.80,2.55,0.00,0.00
2013-01-09,3.20,795934574,2546990636.80,2.55,0.00,0.00
2013-01-10,3.30,795934574,2626584094.20,2.63,3.12,2950.20
2013-01-11,3.30,795934574,2626584094.20,2.63,0.00,0.00
2013-01-14,3.30,795934574,2626584094.20,2.63,0.00,0.00
2013-01-15,3.10,795934574,2467397179.40,2.47,-6.06,1863.10
2013-01-16,3.20,795934574,2546990636.80,2.55,3.23,403.20
2013-01-17,3.20,795934574,2546990636.80,2.55,0.00,0.00
2013-01-18,3.20,795934574,2546990636.80,2.55,0.00,0.00
2013-01-22,3.20,795934574,2546990636.80,2.55,0.00,0.00
2013-01-23,3.30,795934574,2626584094.20,2.63,3.12,99.00
2013-01-24,3.51,795934574,2793730354.74,2.79,6.36,52.65
2013-01-25,3.61,795934574,2873323812.14,2.87,2.85,2678.62
2013-01-28,3.41,795934574,2714136897.34,2.71,-5.54,705.87
2013-01-29,3.41,795934574,2714136897.34,2.71,0.00,0.00
2013-01-30,3.41,795934574,2714136897.34,2.71,0.00,0.00
2013-01-31,3.41,795934574,2714136897.34,2.71,0.00,0.00
2013-02-01,3.82,795934574,3040470072.68,3.04,12.02,2528.84
2013-02-04,3.82,795934574,3040470072.68,3.04,0.00,966.46
2013-02-05,3.51,795934574,2793730354.74,2.79,-8.12,52.65
2013-02-06,3.51,795934574,2793730354.74,2.79,0.00,0.00
2013-02-07,3.51,795934574,2793730354.74,2.79,0.00,0.00
2013-02-08,3.41,795934574,2714136897.34,2.71,-2.85,2240.37
2013-02-11,3.41,795934574,2714136897.34,2.71,0.00,0.00
2013-02-12,3.41,795934574,2714136897.34,2.71,0.00,0.00
2013-02-13,3.41,795934574,2714136897.34,2.71,0.00,173.91
2013-02-14,3.41,795934574,2714136897.34,2.71,0.00,0.00
2013-02-15,3.41,795934574,2714136897.34,2.71,0.00,0.00
2013-02-19,3.10,795934574,2467397179.40,2.47,-9.09,4789.50
2013-02-20,3.10,795934574,2467397179.40,2.47,0.00,0.00
2013-02-21,3.10,795934574,2467397179.40,2.47,0.00,0.00
2013-02-22,3.10,795934574,2467397179.40,2.47,0.00,0.00
2013-02-25,3.41,795934574,2714136897.34,2.71,10.00,1292.39
2013-02-26,3.41,795934574,2714136897.34,2.71,0.00,0.00
2013-02-27,3.41,795934574,2714136897.34,2.71,0.00,0.00
2013-02-28,3.41,795934574,2714136897.34,2.71,0.00,0.00
2013-03-01,3.41,795934574,2714136897.34,2.71,0.00,0.00
2013-03-04,3.41,795934574,2714136897.34,2.71,0.00,0.00
2013-03-05,3.41,795934574,2714136897.34,2.71,0.00,0.00
2013-03-06,3.41,795934574,2714136897.34,2.71,0.00,0.00
2013-03-07,3.41,795934574,2714136897.34,2.71,0.00,1773.20
2013-03-08,3.20,795934574,2546990636.80,2.55,-6.16,1520.00
2013-03-11,3.20,795934574,2546990636.80,2.55,0.00,1065.60
2013-03-12,3.20,795934574,2546990636.80,2.55,0.00,0.00
2013-03-13,3.20,795934574,2546990636.80,2.55,0.00,0.00
2013-03-14,3.30,795934574,2626584094.20,2.63,3.12,168.30
2013-03-15,3.30,795934574,2626584094.20,2.63,0.00,0.00
2013-03-18,3.20,795934574,2546990636.80,2.55,-3.03,96.00
2013-03-19,3.20,795934574,2546990636.80,2.55,0.00,0.00
2013-03-20,3.41,795934574,2714136897.34,2.71,6.56,4149.97
2013-03-21,3.41,795934574,2714136897.34,2.71,0.00,0.00
2013-03-22,4.03,795934574,3207616333.22,3.21,18.18,7326.54
2013-03-25,4.03,795934574,3207616333.22,3.21,0.00,0.00
2013-03-26,4.03,795934574,3207616333.22,3.21,0.00,0.00
2013-03-27,4.03,795934574,3207616333.22,3.21,0.00,0.00
2013-03-28,4.03,795934574,3207616333.22,3.21,0.00,0.00
2013-04-01,5.06,795934574,4027428944.44,4.03,25.56,21823.78
2013-04-02,4.64,795934574,3693136423.36,3.69,-8.30,584.64
2013-04-03,4.64,795934574,3693136423.36,3.69,0.00,0.00
2013-04-04,4.64,795934574,3693136423.36,3.69,0.00,4078.56
2013-04-05,4.34,795934574,3454356051.16,3.45,-6.47,1028.58
2013-04-08,4.34,795934574,3454356051.16,3.45,0.00,768.18
2013-04-09,4.34,795934574,3454356051.16,3.45,0.00,0.00
2013-04-10,4.34,795934574,3454356051.16,3.45,0.00,0.00
2013-04-11,5.06,795934574,4027428944.44,4.03,16.59,126.50
2013-04-12,5.06,795934574,4027428944.44,4.03,0.00,0.00
2013-04-15,4.54,795934574,3613542965.96,3.61,-10.28,9238.90
2013-04-16,4.54,795934574,3613542965.96,3.61,0.00,0.00
2013-04-17,4.54,795934574,3613542965.96,3.61,0.00,0.00
2013-04-18,4.54,795934574,3613542965.96,3.61,0.00,0.00
2013-04-19,4.54,795934574,3613542965.96,3.61,0.00,0.00
2013-04-22,4.23,795934574,3366803248.02,3.37,-6.83,3075.21
2013-04-23,4.23,795934574,3366803248.02,3.37,0.00,4999.86
2013-04-24,4.23,795934574,3366803248.02,3.37,0.00,7220.61
2013-04-25,4.23,795934574,3366803248.02,3.37,0.00,6535.35
2013-04-26,4.23,795934574,3366803248.02,3.37,0.00,0.00
2013-04-29,4.23,795934574,3366803248.02,3.37,0.00,0.00
2013-04-30,4.54,795934574,3613542965.96,3.61,7.33,690.08
2013-05-01,4.54,795934574,3613542965.96,3.61,0.00,0.00
2013-05-02,4.54,795934574,3613542965.96,3.61,0.00,0.00
2013-05-03,4.23,795934574,3366803248.02,3.37,-6.83,215.73
2013-05-06,4.23,795934574,3366803248.02,3.37,0.00,0.00
2013-05-07,4.23,795934574,3366803248.02,3.37,0.00,0.00
2013-05-08,4.23,795934574,3366803248.02,3.37,0.00,0.00
2013-05-09,4.23,795934574,3366803248.02,3.37,0.00,0.00
2013-05-10,3.61,795934574,2873323812.14,2.87,-14.66,18522.91
2013-05-13,3.51,795934574,2793730354.74,2.79,-2.77,49827.96
2013-05-14,3.92,795934574,3120063530.08,3.12,11.68,635.04
2013-05-15,3.72,795934574,2960876615.28,2.96,-5.10,4638.84
2013-05-16,3.72,795934574,2960876615.28,2.96,0.00,0.00
2013-05-17,3.51,795934574,2793730354.74,2.79,-5.65,6753.24
2013-05-20,3.51,795934574,2793730354.74,2.79,0.00,0.00
2013-05-21,3.51,795934574,2793730354.74,2.79,0.00,1063.53
2013-05-22,3.51,795934574,2793730354.74,2.79,0.00,888.03
2013-05-23,3.61,795934574,2873323812.14,2.87,2.85,2043.26
2013-05-24,3.61,795934574,2873323812.14,2.87,0.00,90.25
2013-05-28,3.51,795934574,2793730354.74,2.79,-2.77,2923.83
2013-05-29,3.51,795934574,2793730354.74,2.79,0.00,0.00
2013-05-30,3.92,795934574,3120063530.08,3.12,11.68,2575.44
2013-05-31,3.92,795934574,3120063530.08,3.12,0.00,0.00
2013-06-03,3.92,795934574,3120063530.08,3.12,0.00,0.00
2013-06-04,3.92,795934574,3120063530.08,3.12,0.00,0.00
2013-06-05,3.61,795934574,2873323812.14,2.87,-7.91,5469.15
2013-06-06,3.61,795934574,2873323812.14,2.87,0.00,454.86
2013-06-07,3.61,795934574,2873323812.14,2.87,0.00,7931.17
2013-06-10,3.61,795934574,2873323812.14,2.87,0.00,0.00
2013-06-11,3.61,795934574,2873323812.14,2.87,0.00,0.00
2013-06-12,3.61,795934574,2873323812.14,2.87,0.00,0.00
2013-06-13,3.61,795934574,2873323812.14,2.87,0.00,0.00
2013-06-14,3.61,795934574,2873323812.14,2.87,0.00,1967.45
2013-06-17,3.61,795934574,2873323812.14,2.87,0.00,0.00
2013-06-18,3.61,795934574,2873323812.14,2.87,0.00,0.00
2013-06-19,3.61,795934574,2873323812.14,2.87,0.00,0.00
2013-06-20,3.61,795934574,2873323812.14,2.87,0.00,0.00
2013-06-21,3.51,795934574,2793730354.74,2.79,-2.77,179.01
2013-06-24,3.51,795934574,2793730354.74,2.79,0.00,0.00
2013-06-25,3.51,795934574,2793730354.74,2.79,0.00,0.00
2013-06-26,3.61,795934574,2873323812.14,2.87,2.85,657.02
2013-06-27,3.61,795934574,2873323812.14,2.87,0.00,3591.95
2013-06-28,3.82,795934574,3040470072.68,3.04,5.82,95.50
2013-07-01,3.82,795934574,3040470072.68,3.04,0.00,0.00
2013-07-02,3.82,795934574,3040470072.68,3.04,0.00,0.00
2013-07-03,3.82,795934574,3040470072.68,3.04,0.00,0.00
2013-07-05,3.82,795934574,3040470072.68,3.04,0.00,0.00
2013-07-08,3.51,795934574,2793730354.74,2.79,-8.12,568.62
2013-07-09,3.51,795934574,2793730354.74,2.79,0.00,0.00
2013-07-10,3.61,795934574,2873323812.14,2.87,2.85,3537.80
2013-07-11,3.61,795934574,2873323812.14,2.87,0.00,0.00
2013-07-12,3.92,795934574,3120063530.08,3.12,8.59,1979.60
2013-07-15,3.61,795934574,2873323812.14,2.87,-7.91,7819.26
2013-07-16,3.51,795934574,2793730354.74,2.79,-2.77,354.51
2013-07-17,3.51,795934574,2793730354.74,2.79,0.00,0.00
2013-07-18,3.51,795934574,2793730354.74,2.79,0.00,0.00
2013-07-19,3.51,795934574,2793730354.74,2.79,0.00,0.00
2013-07-22,3.30,795934574,2626584094.20,2.63,-5.98,4266.90
2013-07-23,3.30,795934574,2626584094.20,2.63,0.00,0.00
2013-07-24,3.30,795934574,2626584094.20,2.63,0.00,0.00
2013-07-25,3.30,795934574,2626584094.20,2.63,0.00,0.00
2013-07-26,3.41,795934574,2714136897.34,2.71,3.33,6080.03
2013-07-29,3.20,795934574,2546990636.80,2.55,-6.16,4736.00
2013-07-30,3.20,795934574,2546990636.80,2.55,0.00,0.00
2013-07-31,3.20,795934574,2546990636.80,2.55,0.00,0.00
2013-08-01,3.20,795934574,2546990636.80,2.55,0.00,0.00
2013-08-02,3.20,795934574,2546990636.80,2.55,0.00,0.00
2013-08-05,3.20,795934574,2546990636.80,2.55,0.00,0.00
2013-08-06,3.41,795934574,2714136897.34,2.71,6.56,2929.19
2013-08-07,3.41,795934574,2714136897.34,2.71,0.00,16119.07
2013-08-08,3.41,795934574,2714136897.34,2.71,0.00,0.00
2013-08-09,3.82,795934574,3040470072.68,3.04,12.02,2314.92
2013-08-12,3.92,795934574,3120063530.08,3.12,2.62,1505.28
2013-08-13,3.92,795934574,3120063530.08,3.12,0.00,0.00
2013-08-14,3.92,795934574,3120063530.08,3.12,0.00,811.44
2013-08-15,3.30,795934574,2626584094.20,2.63,-15.82,14199.90
2013-08-16,3.10,795934574,2467397179.40,2.47,-6.06,313.10
2013-08-19,3.10,795934574,2467397179.40,2.47,0.00,0.00
2013-08-20,3.30,795934574,2626584094.20,2.63,6.45,250.80
2013-08-21,3.10,795934574,2467397179.40,2.47,-6.06,48139.90
2013-08-22,3.10,795934574,2467397179.40,2.47,0.00,2991.50
2013-08-23,3.10,795934574,2467397179.40,2.47,0.00,17691.70
2013-08-26,3.10,795934574,2467397179.40,2.47,0.00,4634.50
2013-08-27,3.10,795934574,2467397179.40,2.47,0.00,0.00
2013-08-28,3.10,795934574,2467397179.40,2.47,0.00,0.00
2013-08-29,2.79,795934574,2220657461.46,2.22,-10.00,30715.11
2013-08-30,2.79,795934574,2220657461.46,2.22,0.00,44550.72
2013-09-03,3.10,795934574,2467397179.40,2.47,11.11,9551.10
2013-09-04,2.99,795934574,2379844376.26,2.38,-3.55,2084.03
2013-09-05,3.10,795934574,2467397179.40,2.47,3.68,1283.40
2013-09-06,2.99,795934574,2379844376.26,2.38,-3.55,3064.75
2013-09-09,3.10,795934574,2467397179.40,2.47,3.68,2786.90
2013-09-10,3.10,795934574,2467397179.40,2.47,0.00,1565.50
2013-09-11,3.10,795934574,2467397179.40,2.47,0.00,784.30
2013-09-12,3.10,795934574,2467397179.40,2.47,0.00,0.00
2013-09-13,2.89,795934574,2300250918.86,2.30,-6.77,525.98
2013-09-16,3.10,795934574,2467397179.40,2.47,7.27,784.30
2013-09-17,3.10,795934574,2467397179.40,2.47,0.00,784.30
2013-09-18,3.10,795934574,2467397179.40,2.47,0.00,0.00
2013-09-19,3.10,795934574,2467397179.40,2.47,0.00,0.00
2013-09-20,3.10,795934574,2467397179.40,2.47,0.00,0.00
2013-09-23,3.10,795934574,2467397179.40,2.47,0.00,0.00
2013-09-24,3.10,795934574,2467397179.40,2.47,0.00,0.00
2013-09-25,3.20,795934574,2546990636.80,2.55,3.23,1616.00
2013-09-26,3.20,795934574,2546990636.80,2.55,0.00,5251.20
2013-09-27,3.10,795934574,2467397179.40,2.47,-3.12,390.60
2013-09-30,3.10,795934574,2467397179.40,2.47,0.00,0.00
2013-10-01,3.10,795934574,2467397179.40,2.47,0.00,0.00
2013-10-02,3.10,795934574,2467397179.40,2.47,0.00,0.00
2013-10-03,3.10,795934574,2467397179.40,2.47,0.00,77.50
2013-10-04,3.10,795934574,2467397179.40,2.47,0.00,0.00
2013-10-07,3.10,795934574,2467397179.40,2.47,0.00,4101.30
2013-10-08,3.10,795934574,2467397179.40,2.47,0.00,0.00
2013-10-09,2.79,795934574,2220657461.46,2.22,-10.00,27.90
2013-10-10,2.79,795934574,2220657461.46,2.22,0.00,0.00
2013-10-11,3.10,795934574,2467397179.40,2.47,11.11,471.20
2013-10-14,3.10,795934574,2467397179.40,2.47,0.00,4336.90
2013-10-15,3.10,795934574,2467397179.40,2.47,0.00,0.00
2013-10-16,3.10,795934574,2467397179.40,2.47,0.00,390.60
2013-10-17,3.10,795934574,2467397179.40,2.47,0.00,0.00
2013-10-18,3.10,795934574,2467397179.40,2.47,0.00,0.00
2013-10-21,3.10,795934574,2467397179.40,2.47,0.00,46.50
2013-10-22,3.10,795934574,2467397179.40,2.47,0.00,0.00
2013-10-23,3.10,795934574,2467397179.40,2.47,0.00,390.60
2013-10-24,3.10,795934574,2467397179.40,2.47,0.00,0.00
2013-10-25,3.10,795934574,2467397179.40,2.47,0.00,0.00
2013-10-28,3.10,795934574,2467397179.40,2.47,0.00,0.00
2013-10-29,3.10,795934574,2467397179.40,2.47,0.00,0.00
2013-10-30,2.68,795934574,2133104658.32,2.13,-13.55,3518.84
2013-10-31,3.10,795934574,2467397179.40,2.47,15.67,158.10
2013-11-01,3.10,795934574,2467397179.40,2.47,0.00,0.00
2013-11-04,3.10,795934574,2467397179.40,2.47,0.00,0.00
2013-11-05,2.79,795934574,2220657461.46,2.22,-10.00,13244.13
2013-11-06,2.79,795934574,2220657461.46,2.22,0.00,0.00
2013-11-07,2.79,795934574,2220657461.46,2.22,0.00,0.00
2013-11-08,2.79,795934574,2220657461.46,2.22,0.00,1408.95
2013-11-11,2.68,795934574,2133104658.32,2.13,-3.94,2409.32
2013-11-12,2.48,795934574,1973917743.52,1.97,-7.46,4020.08
2013-11-13,2.48,795934574,1973917743.52,1.97,0.00,33814.80
2013-11-14,2.06,795934574,1639625222.44,1.64,-16.94,25611.98
2013-11-15,2.06,795934574,1639625222.44,1.64,0.00,0.00
2013-11-18,2.48,795934574,1973917743.52,1.97,20.39,16519.28
2013-11-19,2.48,795934574,1973917743.52,1.97,0.00,0.00
2013-11-20,2.48,795934574,1973917743.52,1.97,0.00,0.00
2013-11-21,2.68,795934574,2133104658.32,2.13,8.06,678.04
2013-11-22,2.68,795934574,2133104658.32,2.13,0.00,1557.08
2013-11-25,2.68,795934574,2133104658.32,2.13,0.00,0.00
2013-11-26,2.68,795934574,2133104658.32,2.13,0.00,0.00
2013-11-27,2.68,795934574,2133104658.32,2.13,0.00,879.04
2013-11-29,2.68,795934574,2133104658.32,2.13,0.00,0.00
2013-12-02,2.68,795934574,2133104658.32,2.13,0.00,0.00
2013-12-03,1.86,795934574,1480438307.64,1.48,-30.60,3100.62
2013-12-04,1.86,795934574,1480438307.64,1.48,0.00,0.00
2013-12-05,2.06,795934574,1639625222.44,1.64,10.75,1040.30
2013-12-06,2.06,795934574,1639625222.44,1.64,0.00,0.00
2013-12-09,2.99,795934574,2379844376.26,2.38,45.15,3321.89
2013-12-10,2.99,795934574,2379844376.26,2.38,0.00,29.90
2013-12-11,2.99,795934574,2379844376.26,2.38,0.00,0.00
2013-12-12,1.96,795934574,1560031765.04,1.56,-34.45,22093.12
2013-12-13,1.96,795934574,1560031765.04,1.56,0.00,1781.64
2013-12-16,1.96,795934574,1560031765.04,1.56,0.00,0.00
2013-12-17,2.68,795934574,2133104658.32,2.13,36.73,13.40
2013-12-18,2.68,795934574,2133104658.32,2.13,0.00,0.00
2013-12-19,2.58,795934574,2053511200.92,2.05,-3.73,131.58
2013-12-20,2.58,795934574,2053511200.92,2.05,0.00,0.00
