Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-13,165.00,686314250,113241851250.00,113.24,-5.44,1320.00
2017-06-14,131.25,686314250,90078745312.50,90.08,-20.45,83475.00
2017-06-15,147.50,686314250,101231351875.00,101.23,12.38,17110.00
2017-06-16,132.50,686314250,90936638125.00,90.94,-10.17,4770.00
2017-06-19,137.50,686314250,94368209375.00,94.37,3.77,4400.00
2017-06-20,141.25,686314250,96941887812.50,96.94,2.73,36725.00
2017-06-21,160.75,686314250,110325015687.50,110.33,13.81,24434.00
2017-06-22,150.00,686314250,102947137500.00,102.95,-6.69,7800.00
2017-06-23,155.00,686314250,106378708750.00,106.38,3.33,13640.00
2017-06-26,155.50,686314250,106721865875.00,106.72,0.32,34832.00
2017-06-27,158.25,686314250,108609230062.50,108.61,1.77,19623.00
2017-06-28,157.75,686314250,108266072937.50,108.27,-0.32,39753.00
2017-06-29,158.00,686314250,108437651500.00,108.44,0.16,3160.00
2017-06-30,157.00,686314250,107751337250.00,107.75,-0.63,2512.00
2017-07-03,157.80,686314250,108300388650.00,108.30,0.51,7574.40
2017-07-05,156.25,686314250,107236601562.50,107.24,-0.98,9375.00
2017-07-06,156.25,686314250,107236601562.50,107.24,0.00,0.00
2017-07-07,152.75,686314250,104834501687.50,104.83,-2.24,105703.00
2017-07-10,155.75,686314250,106893444437.50,106.89,1.96,33019.00
2017-07-11,152.75,686314250,104834501687.50,104.83,-1.93,3666.00
2017-07-12,156.25,686314250,107236601562.50,107.24,2.29,10625.00
2017-07-13,156.25,686314250,107236601562.50,107.24,0.00,79375.00
2017-07-14,156.00,686314250,107065023000.00,107.07,-0.16,14352.00
2017-07-17,153.75,686314250,105520815937.50,105.52,-1.44,89790.00
2017-07-18,150.25,686314250,103118716062.50,103.12,-2.28,10818.00
2017-07-19,151.25,686314250,103805030312.50,103.81,0.67,47190.00
2017-07-20,151.25,686314250,103805030312.50,103.81,0.00,9680.00
2017-07-21,150.25,686314250,103118716062.50,103.12,-0.66,14424.00
2017-07-24,145.25,686314250,99687144812.50,99.69,-3.33,25564.00
2017-07-25,138.25,686314250,94882945062.50,94.88,-4.82,37604.00
2017-07-26,134.25,686314250,92137688062.50,92.14,-2.89,29535.00
2017-07-27,127.50,686314250,87505066875.00,87.51,-5.03,37230.00
2017-07-28,126.25,686314250,86647174062.50,86.65,-0.98,53530.00
2017-07-31,130.75,686314250,89735588187.50,89.74,3.56,17782.00
2017-08-01,130.75,686314250,89735588187.50,89.74,0.00,0.00
2017-08-02,111.00,686314250,76180881750.00,76.18,-15.11,22200.00
2017-08-03,77.50,686314250,53189354375.00,53.19,-30.18,1019280.00
2017-08-04,76.25,686314250,52331461562.50,52.33,-1.61,312625.00
2017-08-07,73.75,686314250,50615675937.50,50.62,-3.28,58115.00
2017-08-08,75.00,686314250,51473568750.00,51.47,1.69,35700.00
2017-08-09,74.50,686314250,51130411625.00,51.13,-0.67,52448.00
2017-08-10,72.25,686314250,49586204562.50,49.59,-3.02,38437.00
2017-08-11,72.75,686314250,49929361687.50,49.93,0.69,191769.00
2017-08-14,69.50,686314250,47698840375.00,47.70,-4.47,151232.00
2017-08-15,70.25,686314250,48213576062.50,48.21,1.08,40183.00
2017-08-16,70.00,686314250,48041997500.00,48.04,-0.36,7560.00
2017-08-17,70.80,686314250,48591048900.00,48.59,1.14,10761.60
2017-08-18,70.00,686314250,48041997500.00,48.04,-1.13,42280.00
2017-08-21,68.75,686314250,47184104687.50,47.18,-1.79,18975.00
2017-08-22,68.75,686314250,47184104687.50,47.18,0.00,5775.00
2017-08-23,68.75,686314250,47184104687.50,47.18,0.00,6875.00
2017-08-24,67.50,686314250,46326211875.00,46.33,-1.82,35640.00
2017-08-25,70.75,686314250,48556733187.50,48.56,4.81,80372.00
2017-08-28,69.25,686314250,47527261812.50,47.53,-2.12,6925.00
2017-08-29,67.25,686314250,46154633312.50,46.15,-2.89,5918.00
2017-08-30,80.00,686314250,54905140000.00,54.91,18.96,152000.00
2017-08-31,87.50,686314250,60052496875.00,60.05,9.38,282450.00
2017-09-01,93.75,686314250,64341960937.50,64.34,7.14,43875.00
2017-09-05,92.50,686314250,63484068125.00,63.48,-1.33,109520.00
2017-09-06,87.50,686314250,60052496875.00,60.05,-5.41,96950.00
2017-09-07,100.75,686314250,69146160687.50,69.15,15.14,897078.00
2017-09-08,81.25,686314250,55763032812.50,55.76,-19.35,388050.00
2017-09-11,78.00,686314250,53532511500.00,53.53,-4.00,234000.00
2017-09-12,91.25,686314250,62626175312.50,62.63,16.99,103660.00
2017-09-13,81.25,686314250,55763032812.50,55.76,-10.96,147550.00
2017-09-14,86.25,686314250,59194604062.50,59.19,6.15,77625.00
2017-09-15,79.50,686314250,54561982875.00,54.56,-7.83,77592.00
2017-09-18,79.50,686314250,54561982875.00,54.56,0.00,110028.00
2017-09-19,79.75,686314250,54733561437.50,54.73,0.31,25839.00
2017-09-20,79.50,686314250,54561982875.00,54.56,-0.31,8586.00
2017-09-21,82.30,686314250,56483662775.00,56.48,3.52,17776.80
2017-09-22,84.25,686314250,57821975562.50,57.82,2.37,52235.00
2017-09-25,80.50,686314250,55248297125.00,55.25,-4.45,14168.00
2017-09-26,79.00,686314250,54218825750.00,54.22,-1.86,56248.00
2017-09-27,78.50,686314250,53875668625.00,53.88,-0.63,29516.00
2017-09-28,81.75,686314250,56106189937.50,56.11,4.14,5559.00
2017-09-29,78.82,686314250,54095289185.00,54.10,-3.58,30266.88
2017-10-02,81.00,686314250,55591454250.00,55.59,2.77,4536.00
2017-10-03,79.00,686314250,54218825750.00,54.22,-2.47,20856.00
2017-10-04,79.50,686314250,54561982875.00,54.56,0.63,18444.00
2017-10-05,77.00,686314250,52846197250.00,52.85,-3.14,9240.00
2017-10-06,78.80,686314250,54081562900.00,54.08,2.34,35617.60
2017-10-09,78.97,686314250,54198236322.50,54.20,0.22,76127.08
2017-10-10,89.50,686314250,61425125375.00,61.43,13.33,676262.00
2017-10-11,94.25,686314250,64685118062.50,64.69,5.31,662389.00
2017-10-12,83.75,686314250,57478818437.50,57.48,-11.14,398650.00
2017-10-13,83.75,686314250,57478818437.50,57.48,0.00,54270.00
2017-10-16,74.25,686314250,50958833062.50,50.96,-11.34,107217.00
2017-10-17,75.75,686314250,51988304437.50,51.99,2.02,20604.00
2017-10-18,68.75,686314250,47184104687.50,47.18,-9.24,72875.00
2017-10-19,69.00,686314250,47355683250.00,47.36,0.36,46092.00
2017-10-20,70.00,686314250,48041997500.00,48.04,1.45,10080.00
2017-10-23,66.25,686314250,45468319062.50,45.47,-5.36,58565.00
2017-10-24,66.50,686314250,45639897625.00,45.64,0.38,76608.00
2017-10-25,66.75,686314250,45811476187.50,45.81,0.38,31506.00
2017-10-26,66.50,686314250,45639897625.00,45.64,-0.37,69160.00
2017-10-27,73.50,686314250,50444097375.00,50.44,10.53,225204.00
2017-10-30,80.25,686314250,55076718562.50,55.08,9.18,527403.00
2017-10-31,85.00,686314250,58336711250.00,58.34,5.92,4454000.00
2017-11-01,77.75,686314250,53360932937.50,53.36,-8.53,394348.00
2017-11-02,90.00,686314250,61768282500.00,61.77,15.76,279000.00
2017-11-03,94.00,686314250,64513539500.00,64.51,4.44,386152.00
2017-11-06,107.25,686314250,73607203312.50,73.61,14.10,2495493.00
2017-11-07,116.00,686314250,79612453000.00,79.61,8.16,2095888.00
2017-11-08,127.50,686314250,87505066875.00,87.51,9.91,1987470.00
2017-11-09,123.75,686314250,84931388437.50,84.93,-2.94,2032470.00
2017-11-10,121.50,686314250,83387181375.00,83.39,-1.82,1164456.00
2017-11-13,108.00,686314250,74121939000.00,74.12,-11.11,615168.00
2017-11-14,103.75,686314250,71205103437.50,71.21,-3.94,496755.00
2017-11-15,101.25,686314250,69489317812.50,69.49,-2.41,377460.00
2017-11-16,102.00,686314250,70004053500.00,70.00,0.74,176256.00
2017-11-17,107.00,686314250,73435624750.00,73.44,4.90,297888.00
2017-11-20,119.25,686314250,81842974312.50,81.84,11.45,869094.00
2017-11-21,115.50,686314250,79269295875.00,79.27,-3.14,644952.00
2017-11-22,115.50,686314250,79269295875.00,79.27,0.00,316008.00
2017-11-24,120.00,686314250,82357710000.00,82.36,3.90,143040.00
2017-11-27,121.25,686314250,83215602812.50,83.22,1.04,382665.00
2017-11-28,125.50,686314250,86132438375.00,86.13,3.51,371480.00
2017-11-29,126.25,686314250,86647174062.50,86.65,0.60,587315.00
2017-11-30,126.50,686314250,86818752625.00,86.82,0.20,558118.00
2017-12-01,125.75,686314250,86304016937.50,86.30,-0.59,429059.00
2017-12-04,120.25,686314250,82529288562.50,82.53,-4.37,328042.00
2017-12-05,122.12,686314250,83812696210.00,83.81,1.56,452332.48
2017-12-06,119.00,686314250,81671395750.00,81.67,-2.55,893452.00
2017-12-07,122.72,686314250,84224484760.00,84.22,3.13,136464.64
2017-12-08,124.00,686314250,85102967000.00,85.10,1.04,140864.00
2017-12-11,122.75,686314250,84245074187.50,84.25,-1.01,74141.00
2017-12-12,116.38,686314250,79873252415.00,79.87,-5.19,168518.24
2017-12-13,122.00,686314250,83730338500.00,83.73,4.83,344528.00
2017-12-14,117.25,686314250,80470345812.50,80.47,-3.89,193228.00
2017-12-15,117.50,686314250,80641924375.00,80.64,0.21,86010.00
2017-12-18,111.50,686314250,76524038875.00,76.52,-5.11,366166.00
2017-12-19,108.50,686314250,74465096125.00,74.47,-2.69,332010.00
2017-12-20,106.50,686314250,73092467625.00,73.09,-1.84,259434.00
2017-12-21,107.75,686314250,73950360437.50,73.95,1.17,61633.00
2017-12-22,107.75,686314250,73950360437.50,73.95,0.00,199553.00
2017-12-26,102.50,686314250,70347210625.00,70.35,-4.87,178350.00
2017-12-27,102.75,686314250,70518789187.50,70.52,0.24,108093.00
2017-12-28,100.00,686314250,68631425000.00,68.63,-2.68,174000.00
2017-12-29,95.00,686314250,65199853750.00,65.20,-5.00,474240.00
2018-01-02,101.75,686314250,69832474937.50,69.83,7.11,246235.00
2018-01-03,102.75,686314250,70518789187.50,70.52,0.98,255642.00
2018-01-04,100.00,686314250,68631425000.00,68.63,-2.68,175200.00
2018-01-05,100.00,686314250,68631425000.00,68.63,0.00,344000.00
2018-01-08,98.25,686314250,67430375062.50,67.43,-1.75,117507.00
2018-01-09,98.00,686314250,67258796500.00,67.26,-0.25,689920.00
2018-01-10,99.50,686314250,68288267875.00,68.29,1.53,374120.00
2018-01-11,99.75,686314250,68459846437.50,68.46,0.25,339150.00
2018-01-12,102.50,686314250,70347210625.00,70.35,2.76,453460.00
2018-01-16,96.00,686314250,65886168000.00,65.89,-6.34,182016.00
2018-01-17,102.25,686314250,70175632062.50,70.18,6.51,362374.00
2018-01-18,107.00,686314250,73435624750.00,73.44,4.65,218280.00
2018-01-19,108.50,686314250,74465096125.00,74.47,1.40,269948.00
2018-01-22,109.25,686314250,74979831812.50,74.98,0.69,238602.00
2018-01-23,107.25,686314250,73607203312.50,73.61,-1.83,314886.00
2018-01-24,106.75,686314250,73264046187.50,73.26,-0.47,97356.00
2018-01-25,111.50,686314250,76524038875.00,76.52,4.45,326918.00
2018-01-26,111.00,686314250,76180881750.00,76.18,-0.45,437784.00
2018-01-29,108.50,686314250,74465096125.00,74.47,-2.25,106764.00
2018-01-30,108.75,686314250,74636674687.50,74.64,0.23,208800.00
2018-01-31,106.75,686314250,73264046187.50,73.26,-1.84,80276.00
2018-02-01,105.25,686314250,72234574812.50,72.23,-1.41,207132.00
2018-02-02,98.25,686314250,67430375062.50,67.43,-6.65,239337.00
2018-02-05,100.00,686314250,68631425000.00,68.63,1.78,111600.00
2018-02-06,100.00,686314250,68631425000.00,68.63,0.00,76000.00
2018-02-07,99.00,686314250,67945110750.00,67.95,-1.00,71280.00
2018-02-08,97.00,686314250,66572482250.00,66.57,-2.02,110580.00
2018-02-09,83.50,686314250,57307239875.00,57.31,-13.92,308950.00
2018-02-12,89.00,686314250,61081968250.00,61.08,6.59,163404.00
2018-02-13,90.00,686314250,61768282500.00,61.77,1.12,86760.00
2018-02-14,90.00,686314250,61768282500.00,61.77,0.00,253080.00
2018-02-15,87.00,686314250,59709339750.00,59.71,-3.33,448224.00
2018-02-16,94.50,686314250,64856696625.00,64.86,8.62,371952.00
2018-02-20,93.50,686314250,64170382375.00,64.17,-1.06,163812.00
2018-02-21,90.00,686314250,61768282500.00,61.77,-3.74,159480.00
2018-02-22,90.00,686314250,61768282500.00,61.77,0.00,176760.00
2018-02-23,90.00,686314250,61768282500.00,61.77,0.00,67680.00
2018-02-26,89.75,686314250,61596703937.50,61.60,-0.28,160473.00
2018-02-27,88.75,686314250,60910389687.50,60.91,-1.11,64610.00
2018-02-28,86.00,686314250,59023025500.00,59.02,-3.10,62608.00
2018-03-01,87.25,686314250,59880918312.50,59.88,1.45,107492.00
2018-03-02,86.25,686314250,59194604062.50,59.19,-1.15,59685.00
2018-03-05,84.50,686314250,57993554125.00,57.99,-2.03,36166.00
2018-03-06,82.00,686314250,56277768500.00,56.28,-2.96,95120.00
2018-03-07,80.75,686314250,55419875687.50,55.42,-1.52,38437.00
2018-03-08,78.75,686314250,54047247187.50,54.05,-2.48,97020.00
2018-03-09,80.50,686314250,55248297125.00,55.25,2.22,459172.00
2018-03-12,80.50,686314250,55248297125.00,55.25,0.00,66654.00
2018-03-13,81.00,686314250,55591454250.00,55.59,0.62,98820.00
2018-03-14,78.25,686314250,53704090062.50,53.70,-3.40,133338.00
2018-03-15,79.50,686314250,54561982875.00,54.56,1.60,106212.00
2018-03-16,81.25,686314250,55763032812.50,55.76,2.20,101725.00
2018-03-19,76.00,686314250,52159883000.00,52.16,-6.46,81168.00
2018-03-20,76.25,686314250,52331461562.50,52.33,0.33,70455.00
2018-03-21,76.75,686314250,52674618687.50,52.67,0.66,33156.00
2018-03-22,75.25,686314250,51645147312.50,51.65,-1.95,21672.00
2018-03-23,73.25,686314250,50272518812.50,50.27,-2.66,144449.00
2018-03-26,71.00,686314250,48728311750.00,48.73,-3.07,120984.00
2018-03-27,76.25,686314250,52331461562.50,52.33,7.39,115900.00
2018-03-28,81.25,686314250,55763032812.50,55.76,6.56,121550.00
2018-03-29,77.50,686314250,53189354375.00,53.19,-4.62,82770.00
2018-04-02,78.00,686314250,53532511500.00,53.53,0.65,45552.00
2018-04-03,75.00,686314250,51473568750.00,51.47,-3.85,14400.00
2018-04-04,76.75,686314250,52674618687.50,52.67,2.33,41752.00
2018-04-05,76.00,686314250,52159883000.00,52.16,-0.98,13376.00
2018-04-06,74.75,686314250,51301990187.50,51.30,-1.64,23023.00
2018-04-09,75.50,686314250,51816725875.00,51.82,1.00,35032.00
2018-04-10,77.50,686314250,53189354375.00,53.19,2.65,13950.00
2018-04-11,72.50,686314250,49757783125.00,49.76,-6.45,13630.00
2018-04-12,72.75,686314250,49929361687.50,49.93,0.34,48888.00
2018-04-13,75.00,686314250,51473568750.00,51.47,3.09,18600.00
2018-04-16,74.00,686314250,50787254500.00,50.79,-1.33,20720.00
2018-04-17,72.25,686314250,49586204562.50,49.59,-2.36,42194.00
2018-04-18,70.25,686314250,48213576062.50,48.21,-2.77,8992.00
2018-04-19,69.50,686314250,47698840375.00,47.70,-1.07,20294.00
2018-04-20,72.00,686314250,49414626000.00,49.41,3.60,58464.00
2018-04-23,68.00,686314250,46669369000.00,46.67,-5.56,107984.00
2018-04-24,68.25,686314250,46840947562.50,46.84,0.37,86814.00
2018-04-25,63.00,686314250,43237797750.00,43.24,-7.69,65016.00
2018-04-26,60.00,686314250,41178855000.00,41.18,-4.76,77520.00
2018-04-27,59.65,686314250,40938645012.50,40.94,-0.58,40323.40
2018-04-30,63.25,686314250,43409376312.50,43.41,6.04,31625.00
2018-05-01,63.00,686314250,43237797750.00,43.24,-0.40,21420.00
2018-05-02,65.50,686314250,44953583375.00,44.95,3.97,21746.00
2018-05-03,63.25,686314250,43409376312.50,43.41,-3.44,2783.00
2018-05-04,61.50,686314250,42208326375.00,42.21,-2.77,19434.00
2018-05-07,63.00,686314250,43237797750.00,43.24,2.44,2268.00
2018-05-08,61.25,686314250,42036747812.50,42.04,-2.78,3920.00
2018-05-09,62.70,686314250,43031903475.00,43.03,2.37,25832.40
2018-05-10,65.50,686314250,44953583375.00,44.95,4.47,11790.00
2018-05-11,65.75,686314250,45125161937.50,45.13,0.38,15517.00
2018-05-14,63.58,686314250,43635860015.00,43.64,-3.30,13987.60
2018-05-15,59.25,686314250,40664119312.50,40.66,-6.81,96933.00
2018-05-16,58.25,686314250,39977805062.50,39.98,-1.69,10718.00
2018-05-17,58.00,686314250,39806226500.00,39.81,-0.43,15312.00
2018-05-18,63.62,686314250,43663312585.00,43.66,9.69,24430.08
2018-05-21,64.50,686314250,44267269125.00,44.27,1.38,46182.00
2018-05-22,59.75,686314250,41007276437.50,41.01,-7.36,5975.00
2018-05-23,66.25,686314250,45468319062.50,45.47,10.88,395910.00
2018-05-24,71.25,686314250,48899890312.50,48.90,7.55,361950.00
2018-05-25,68.50,686314250,47012526125.00,47.01,-3.86,195636.00
2018-05-29,69.50,686314250,47698840375.00,47.70,1.46,120930.00
2018-05-30,67.75,686314250,46497790437.50,46.50,-2.52,71273.00
2018-05-31,67.10,686314250,46051686175.00,46.05,-0.96,62000.40
2018-06-01,67.50,686314250,46326211875.00,46.33,0.60,45900.00
2018-06-04,69.00,686314250,47355683250.00,47.36,2.22,107364.00
2018-06-05,69.50,686314250,47698840375.00,47.70,0.72,35862.00
2018-06-06,68.25,686314250,46840947562.50,46.84,-1.80,37674.00
2018-06-07,68.47,686314250,46991936697.50,46.99,0.32,10681.32
2018-06-08,67.25,686314250,46154633312.50,46.15,-1.78,11029.00
2018-06-11,67.05,686314250,46017370462.50,46.02,-0.30,51226.20
2018-06-12,67.47,686314250,46305622447.50,46.31,0.63,18891.60
2018-06-13,66.50,686314250,45639897625.00,45.64,-1.44,48412.00
2018-06-14,66.75,686314250,45811476187.50,45.81,0.38,11214.00
2018-06-15,67.25,686314250,46154633312.50,46.15,0.75,7801.00
2018-06-18,66.00,686314250,45296740500.00,45.30,-1.86,16104.00
2018-06-19,66.50,686314250,45639897625.00,45.64,0.76,15162.00
2018-06-20,65.00,686314250,44610426250.00,44.61,-2.26,30940.00
2018-06-21,62.50,686314250,42894640625.00,42.89,-3.85,33250.00
2018-06-22,60.67,686314250,41638685547.50,41.64,-2.93,41012.92
2018-06-25,58.50,686314250,40149383625.00,40.15,-3.58,20592.00
2018-06-26,57.50,686314250,39463069375.00,39.46,-1.71,40480.00
2018-06-27,57.47,686314250,39442479947.50,39.44,-0.05,44826.60
2018-06-28,53.50,686314250,36717812375.00,36.72,-6.91,32100.00
2018-06-29,57.50,686314250,39463069375.00,39.46,7.48,23460.00
2018-07-02,58.62,686314250,40231741335.00,40.23,1.95,21572.16
2018-07-03,55.85,686314250,38330650862.50,38.33,-4.73,34180.20
2018-07-05,59.75,686314250,41007276437.50,41.01,6.98,24856.00
2018-07-06,58.72,686314250,40300372760.00,40.30,-1.72,31708.80
2018-07-09,58.20,686314250,39943489350.00,39.94,-0.89,17692.80
2018-07-10,63.00,686314250,43237797750.00,43.24,8.25,1862280.00
2018-07-11,68.38,686314250,46930168415.00,46.93,8.54,657815.60
2018-07-12,73.25,686314250,50272518812.50,50.27,7.12,480813.00
2018-07-13,77.25,686314250,53017775812.50,53.02,5.46,567633.00
2018-07-16,66.25,686314250,45468319062.50,45.47,-14.24,384780.00
2018-07-17,65.95,686314250,45262424787.50,45.26,-0.45,147200.40
2018-07-18,65.75,686314250,45125161937.50,45.13,-0.30,76533.00
2018-07-19,65.75,686314250,45125161937.50,45.13,0.00,97573.00
2018-07-20,68.50,686314250,47012526125.00,47.01,4.18,85762.00
2018-07-23,64.72,686314250,44418258260.00,44.42,-5.52,57212.48
2018-07-24,69.97,686314250,48021408072.50,48.02,8.11,640085.56
2018-07-25,67.53,686314250,46346801302.50,46.35,-3.49,166123.80
2018-07-26,67.50,686314250,46326211875.00,46.33,-0.04,75330.00
2018-07-27,67.25,686314250,46154633312.50,46.15,-0.37,90653.00
2018-07-30,66.25,686314250,45468319062.50,45.47,-1.49,67045.00
2018-07-31,62.25,686314250,42723062062.50,42.72,-6.04,66732.00
2018-08-01,54.62,686314250,37486484335.00,37.49,-12.26,245134.56
2018-08-02,56.38,686314250,38694397415.00,38.69,3.22,83667.92
2018-08-03,53.75,686314250,36889390937.50,36.89,-4.66,95460.00
2018-08-06,44.75,686314250,30712562687.50,30.71,-16.74,260803.00
2018-08-07,35.00,686314250,24020998750.00,24.02,-21.79,466760.00
2018-08-08,28.50,686314250,19559956125.00,19.56,-18.57,436278.00
2018-08-09,42.25,686314250,28996777062.50,29.00,48.25,7296744.00
2018-08-10,35.00,686314250,24020998750.00,24.02,-17.16,840980.00
2018-08-13,34.47,686314250,23657252197.50,23.66,-1.51,122161.68
2018-08-14,33.25,686314250,22819948812.50,22.82,-3.54,187264.00
2018-08-15,41.50,686314250,28482041375.00,28.48,24.81,645076.00
2018-08-16,39.50,686314250,27109412875.00,27.11,-4.82,341596.00
2018-08-17,37.00,686314250,25393627250.00,25.39,-6.33,276316.00
2018-08-20,37.75,686314250,25908362937.50,25.91,2.03,118082.00
2018-08-21,35.50,686314250,24364155875.00,24.36,-5.96,199226.00
2018-08-22,34.25,686314250,23506263062.50,23.51,-3.52,258656.00
2018-08-23,32.75,686314250,22476791687.50,22.48,-4.38,118293.00
2018-08-24,33.25,686314250,22819948812.50,22.82,1.53,202160.00
2018-08-27,36.50,686314250,25050470125.00,25.05,9.77,666052.00
2018-08-28,36.75,686314250,25222048687.50,25.22,0.68,322077.00
2018-08-29,36.75,686314250,25222048687.50,25.22,0.00,335895.00
2018-08-30,37.50,686314250,25736784375.00,25.74,2.04,173400.00
2018-08-31,38.25,686314250,26251520062.50,26.25,2.00,108477.00
2018-09-04,40.50,686314250,27795727125.00,27.80,5.88,127980.00
2018-09-05,41.25,686314250,28310462812.50,28.31,1.85,269775.00
2018-09-06,39.50,686314250,27109412875.00,27.11,-4.24,311892.00
2018-09-07,37.50,686314250,25736784375.00,25.74,-5.06,164700.00
2018-09-10,35.65,686314250,24467103012.50,24.47,-4.93,186806.00
2018-09-11,35.75,686314250,24535734437.50,24.54,0.28,70213.00
2018-09-12,35.00,686314250,24020998750.00,24.02,-2.10,85120.00
2018-09-13,35.00,686314250,24020998750.00,24.02,0.00,44240.00
2018-09-14,35.00,686314250,24020998750.00,24.02,0.00,66920.00
2018-09-17,34.50,686314250,23677841625.00,23.68,-1.43,83490.00
2018-09-18,33.75,686314250,23163105937.50,23.16,-2.17,118935.00
2018-09-19,37.00,686314250,25393627250.00,25.39,9.63,142820.00
2018-09-20,39.75,686314250,27280991437.50,27.28,7.43,145485.00
2018-09-21,44.25,686314250,30369405562.50,30.37,11.32,216825.00
2018-09-24,44.25,686314250,30369405562.50,30.37,0.00,201249.00
2018-09-25,43.75,686314250,30026248437.50,30.03,-1.13,329525.00
2018-09-26,44.00,686314250,30197827000.00,30.20,0.57,205040.00
2018-09-27,43.50,686314250,29854669875.00,29.85,-1.14,177828.00
2018-09-28,42.75,686314250,29339934187.50,29.34,-1.72,85500.00
2018-10-01,41.75,686314250,28653619937.50,28.65,-2.34,69806.00
2018-10-02,47.08,686314250,32311674890.00,32.31,12.77,4826264.96
2018-10-03,47.25,686314250,32428348312.50,32.43,0.36,565866.00
2018-10-04,44.25,686314250,30369405562.50,30.37,-6.35,214347.00
2018-10-05,43.75,686314250,30026248437.50,30.03,-1.13,156450.00
2018-10-08,44.75,686314250,30712562687.50,30.71,2.29,189203.00
2018-10-09,42.75,686314250,29339934187.50,29.34,-4.47,83106.00
2018-10-10,42.75,686314250,29339934187.50,29.34,0.00,211698.00
2018-10-11,41.50,686314250,28482041375.00,28.48,-2.92,73870.00
2018-10-12,42.25,686314250,28996777062.50,29.00,1.81,103259.00
2018-10-15,42.00,686314250,28825198500.00,28.83,-0.59,98280.00
2018-10-16,40.00,686314250,27452570000.00,27.45,-4.76,119360.00
2018-10-17,40.60,686314250,27864358550.00,27.86,1.50,110594.40
2018-10-18,42.50,686314250,29168355625.00,29.17,4.68,140250.00
2018-10-19,40.75,686314250,27967305687.50,27.97,-4.12,65037.00
2018-10-22,40.25,686314250,27624148562.50,27.62,-1.23,25921.00
2018-10-23,39.25,686314250,26937834312.50,26.94,-2.48,42547.00
2018-10-24,37.50,686314250,25736784375.00,25.74,-4.46,72300.00
2018-10-25,37.75,686314250,25908362937.50,25.91,0.67,56323.00
2018-10-26,37.50,686314250,25736784375.00,25.74,-0.66,28650.00
2018-10-29,38.00,686314250,26079941500.00,26.08,1.33,11096.00
2018-10-30,36.75,686314250,25222048687.50,25.22,-3.29,49098.00
2018-10-31,36.25,686314250,24878891562.50,24.88,-1.36,61480.00
2018-11-01,36.75,686314250,25222048687.50,25.22,1.38,29988.00
2018-11-02,38.50,686314250,26423098625.00,26.42,4.76,25410.00
2018-11-05,37.25,686314250,25565205812.50,25.57,-3.25,34568.00
2018-11-06,36.25,686314250,24878891562.50,24.88,-2.68,35235.00
2018-11-07,35.25,686314250,24192577312.50,24.19,-2.76,38070.00
2018-11-08,34.00,686314250,23334684500.00,23.33,-3.55,52904.00
2018-11-09,34.00,686314250,23334684500.00,23.33,0.00,28152.00
2018-11-12,33.25,686314250,22819948812.50,22.82,-2.21,25802.00
2018-11-13,34.25,686314250,23506263062.50,23.51,3.01,21098.00
2018-11-14,33.25,686314250,22819948812.50,22.82,-2.92,61446.00
2018-11-15,33.50,686314250,22991527375.00,22.99,0.75,22244.00
2018-11-16,32.50,686314250,22305213125.00,22.31,-2.99,17290.00
2018-11-19,30.75,686314250,21104163187.50,21.10,-5.38,29151.00
2018-11-20,31.90,686314250,21893424575.00,21.89,3.74,13780.80
2018-11-21,32.75,686314250,22476791687.50,22.48,2.66,6157.00
2018-11-23,32.00,686314250,21962056000.00,21.96,-2.29,3456.00
2018-11-26,30.25,686314250,20761006062.50,20.76,-5.47,71269.00
2018-11-27,29.50,686314250,20246270375.00,20.25,-2.48,21948.00
2018-11-28,29.75,686314250,20417848937.50,20.42,0.85,52122.00
2018-11-29,30.00,686314250,20589427500.00,20.59,0.84,57720.00
2018-11-30,29.25,686314250,20074691812.50,20.07,-2.50,40248.00
2018-12-03,31.58,686314250,21673804015.00,21.67,7.97,108761.52
2018-12-04,30.50,686314250,20932584625.00,20.93,-3.42,54290.00
2018-12-06,30.12,686314250,20671785210.00,20.67,-1.25,64095.36
2018-12-07,28.75,686314250,19731534687.50,19.73,-4.55,28060.00
2018-12-10,27.25,686314250,18702063312.50,18.70,-5.22,57225.00
2018-12-11,26.75,686314250,18358906187.50,18.36,-1.83,63344.00
2018-12-12,27.25,686314250,18702063312.50,18.70,1.87,34880.00
2018-12-13,26.00,686314250,17844170500.00,17.84,-4.59,22880.00
2018-12-14,27.50,686314250,18873641875.00,18.87,5.77,20900.00
2018-12-17,24.65,686314250,16917646262.50,16.92,-10.36,13705.40
2018-12-18,26.00,686314250,17844170500.00,17.84,5.48,76336.00
2018-12-19,26.75,686314250,18358906187.50,18.36,2.88,227803.00
2018-12-20,25.02,686314250,17171582535.00,17.17,-6.47,54443.52
2018-12-21,26.25,686314250,18015749062.50,18.02,4.92,18270.00
2018-12-24,26.75,686314250,18358906187.50,18.36,1.90,43014.00
2018-12-26,26.25,686314250,18015749062.50,18.02,-1.87,22470.00
2018-12-27,25.75,686314250,17672591937.50,17.67,-1.90,16068.00
2018-12-28,25.00,686314250,17157856250.00,17.16,-2.91,38400.00
2018-12-31,26.00,686314250,17844170500.00,17.84,4.00,36608.00
2019-01-02,27.00,686314250,18530484750.00,18.53,3.85,22896.00
