Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-09-20,7.40,38190966,282613148.40,0.28,-5.13,2137860.00
2024-09-23,7.20,38190966,274974955.20,0.27,-2.70,810000.00
2024-09-24,7.86,38190966,300180992.76,0.30,9.17,828444.00
2024-09-25,7.70,38190966,294070438.20,0.29,-2.04,1135750.00
2024-09-26,7.41,38190966,282995058.06,0.28,-3.77,1029249.00
2024-09-27,7.68,38190966,293306618.88,0.29,3.64,1214208.00
2024-09-30,7.80,38190966,297889534.80,0.30,1.56,5913960.00
2024-10-01,7.48,38190966,285668425.68,0.29,-4.10,1083852.00
2024-10-02,7.49,38190966,286050335.34,0.29,0.13,711550.00
2024-10-03,6.92,38190966,264281484.72,0.26,-7.61,492704.00
2024-10-04,7.21,38190966,275356864.86,0.28,4.19,385014.00
2024-10-07,6.92,38190966,264281484.72,0.26,-4.02,237356.00
2024-10-08,6.73,38190966,257025201.18,0.26,-2.75,363420.00
2024-10-09,6.43,38190966,245567911.38,0.25,-4.46,318928.00
2024-10-10,6.39,38190966,244040272.74,0.24,-0.62,315027.00
2024-10-11,7.00,38190966,267336762.00,0.27,9.55,588000.00
2024-10-14,7.16,38190966,273447316.56,0.27,2.29,239860.00
2024-10-15,7.39,38190966,282231238.74,0.28,3.21,398321.00
2024-10-16,7.95,38190966,303618179.70,0.30,7.58,486540.00
2024-10-17,7.71,38190966,294452347.86,0.29,-3.02,259056.00
2024-10-18,7.67,38190966,292924709.22,0.29,-0.52,244673.00
2024-10-21,7.32,38190966,279557871.12,0.28,-4.56,342576.00
2024-10-22,7.07,38190966,270010129.62,0.27,-3.42,168973.00
2024-10-23,7.05,38190966,269246310.30,0.27,-0.28,176250.00
2024-10-24,7.01,38190966,267718671.66,0.27,-0.57,163333.00
2024-10-25,6.96,38190966,265809123.36,0.27,-0.71,314592.00
2024-10-28,7.00,38190966,267336762.00,0.27,0.57,249200.00
2024-10-29,7.08,38190966,270392039.28,0.27,1.14,308688.00
2024-10-30,8.14,38190966,310874463.24,0.31,14.97,1089946.00
2024-10-31,7.69,38190966,293688528.54,0.29,-5.53,519075.00
2024-11-01,7.81,38190966,298271444.46,0.30,1.56,378785.00
2024-11-04,7.95,38190966,303618179.70,0.30,1.79,415785.00
2024-11-05,7.65,38190966,292160889.90,0.29,-3.77,684675.00
2024-11-06,8.74,38190966,333789042.84,0.33,14.25,1456084.00
2024-11-07,7.63,38190966,291397070.58,0.29,-12.70,1256661.00
2024-11-08,6.74,38190966,257407110.84,0.26,-11.66,1933032.00
2024-11-11,7.44,38190966,284140787.04,0.28,10.39,591480.00
2024-11-12,7.24,38190966,276502593.84,0.28,-2.69,575580.00
2024-11-13,6.97,38190966,266191033.02,0.27,-3.73,611269.00
2024-11-14,6.44,38190966,245949821.04,0.25,-7.60,509404.00
2024-11-15,6.14,38190966,234492531.24,0.23,-4.66,603562.00
2024-11-18,6.08,38190966,232201073.28,0.23,-0.98,441408.00
2024-11-19,6.18,38190966,236020169.88,0.24,1.64,323214.00
2024-11-20,6.03,38190966,230291524.98,0.23,-2.43,469737.00
2024-11-21,6.11,38190966,233346802.26,0.23,1.33,366600.00
2024-11-22,6.54,38190966,249768917.64,0.25,7.04,216474.00
2024-11-25,6.38,38190966,243658363.08,0.24,-2.45,526988.00
2024-11-26,6.44,38190966,245949821.04,0.25,0.94,263396.00
2024-11-27,6.62,38190966,252824194.92,0.25,2.80,306506.00
2024-11-29,6.74,38190966,257407110.84,0.26,1.81,190068.00
2024-12-02,6.75,38190966,257789020.50,0.26,0.15,422550.00
2024-12-03,6.42,38190966,245186001.72,0.25,-4.89,407028.00
2024-12-04,6.36,38190966,242894543.76,0.24,-0.93,433752.00
2024-12-05,7.30,38190966,278794051.80,0.28,14.78,1040980.00
2024-12-06,7.35,38190966,280703600.10,0.28,0.68,592410.00
2024-12-09,7.67,38190966,292924709.22,0.29,4.35,1077635.00
2024-12-10,8.22,38190966,313929740.52,0.31,7.17,994620.00
2024-12-11,8.76,38190966,334552862.16,0.33,6.57,876876.00
2024-12-12,8.54,38190966,326150849.64,0.33,-2.51,479094.00
2024-12-13,8.62,38190966,329206126.92,0.33,0.94,501684.00
2024-12-16,8.33,38190966,318130746.78,0.32,-3.36,719712.00
2024-12-17,8.21,38190966,313547830.86,0.31,-1.44,931835.00
2024-12-18,8.18,38190966,312402101.88,0.31,-0.37,831906.00
2024-12-19,8.13,38190966,310492553.58,0.31,-0.61,779667.00
2024-12-20,8.78,38190966,335316681.48,0.34,8.00,1999206.00
2024-12-23,8.60,38190966,328442307.60,0.33,-2.05,579640.00
2024-12-24,7.95,38190966,303618179.70,0.30,-7.56,818055.00
2024-12-26,8.10,38190966,309346824.60,0.31,1.89,590490.00
2024-12-27,8.00,38190966,305527728.00,0.31,-1.23,1020800.00
2024-12-30,8.34,38190966,318512656.44,0.32,4.25,1250166.00
2024-12-31,8.14,38190966,310874463.24,0.31,-2.40,6239310.00
2025-01-02,8.33,38190966,318130746.78,0.32,2.33,993769.00
2025-01-03,8.02,38190966,306291547.32,0.31,-3.72,597490.00
2025-01-06,7.70,38190966,294070438.20,0.29,-3.99,1081080.00
2025-01-07,7.87,38190966,300562902.42,0.30,2.21,982176.00
2025-01-08,8.32,38190966,317748837.12,0.32,5.72,938496.00
2025-01-10,6.93,38190966,264663394.38,0.26,-16.71,1925154.00
2025-01-13,6.33,38190966,241748814.78,0.24,-8.66,1044450.00
2025-01-14,6.37,38190966,243276453.42,0.24,0.63,857402.00
2025-01-15,6.61,38190966,252442285.26,0.25,3.77,450802.00
2025-01-16,6.60,38190966,252060375.60,0.25,-0.15,572220.00
2025-01-17,6.42,38190966,245186001.72,0.25,-2.73,358236.00
2025-01-21,6.64,38190966,253588014.24,0.25,3.43,397072.00
2025-01-22,6.52,38190966,249005098.32,0.25,-1.81,510516.00
2025-01-23,6.49,38190966,247859369.34,0.25,-0.46,570471.00
2025-01-24,6.55,38190966,250150827.30,0.25,0.92,476840.00
2025-01-27,6.21,38190966,237165898.86,0.24,-5.19,514809.00
2025-01-28,6.21,38190966,237165898.86,0.24,0.00,373221.00
2025-01-29,6.29,38190966,240221176.14,0.24,1.29,319532.00
2025-01-30,6.65,38190966,253969923.90,0.25,5.72,359100.00
2025-01-31,6.47,38190966,247095550.02,0.25,-2.71,727228.00
2025-02-03,5.27,38190966,201266390.82,0.20,-18.55,685100.00
2025-02-04,4.96,38190966,189427191.36,0.19,-5.88,931984.00
2025-02-05,5.04,38190966,192482468.64,0.19,1.61,649656.00
2025-02-06,4.71,38190966,179879449.86,0.18,-6.55,448863.00
2025-02-07,4.54,38190966,173386985.64,0.17,-3.61,414956.00
2025-02-10,4.45,38190966,169949798.70,0.17,-1.98,424085.00
2025-02-11,4.03,38190966,153909592.98,0.15,-9.44,3234075.00
2025-02-12,4.29,38190966,163839244.14,0.16,6.45,754611.00
2025-02-13,4.27,38190966,163075424.82,0.16,-0.47,717360.00
2025-02-14,4.03,38190966,153909592.98,0.15,-5.62,317967.00
2025-02-18,3.91,38190966,149326677.06,0.15,-2.98,541926.00
2025-02-19,4.25,38190966,162311605.50,0.16,8.70,898025.00
2025-02-20,4.27,38190966,163075424.82,0.16,0.47,574742.00
2025-02-21,4.12,38190966,157346779.92,0.16,-3.51,598224.00
2025-02-24,4.15,38190966,158492508.90,0.16,0.73,236550.00
2025-02-25,4.21,38190966,160783966.86,0.16,1.45,402897.00
2025-02-26,4.19,38190966,160020147.54,0.16,-0.48,343580.00
2025-02-27,4.10,38190966,156582960.60,0.16,-2.15,221400.00
2025-02-28,4.24,38190966,161929695.84,0.16,3.41,260760.00
2025-03-03,4.14,38190966,158110599.24,0.16,-2.36,406548.00
2025-03-04,4.16,38190966,158874418.56,0.16,0.48,428896.00
2025-03-05,4.20,38190966,160402057.20,0.16,0.96,327180.00
2025-03-06,4.15,38190966,158492508.90,0.16,-1.19,407945.00
2025-03-07,4.32,38190966,164984973.12,0.16,4.10,658368.00
2025-03-10,4.14,38190966,158110599.24,0.16,-4.17,773352.00
2025-03-11,4.22,38190966,161165876.52,0.16,1.93,432550.00
2025-03-12,4.29,38190966,163839244.14,0.16,1.66,335907.00
2025-03-13,4.03,38190966,153909592.98,0.15,-6.06,147901.00
2025-03-14,4.07,38190966,155437231.62,0.16,0.99,150183.00
2025-03-17,4.14,38190966,158110599.24,0.16,1.72,229770.00
2025-03-18,4.08,38190966,155819141.28,0.16,-1.45,268872.00
2025-03-19,4.14,38190966,158110599.24,0.16,1.47,239292.00
2025-03-20,3.93,38190966,150090496.38,0.15,-5.07,255057.00
2025-03-21,3.79,38190966,144743761.14,0.14,-3.56,1329532.00
2025-03-24,4.14,38190966,158110599.24,0.16,9.23,454158.00
2025-03-25,4.05,38190966,154673412.30,0.15,-2.17,202905.00
2025-03-26,3.93,38190966,150090496.38,0.15,-2.96,322260.00
2025-03-27,3.90,38190966,148944767.40,0.15,-0.76,333060.00
2025-03-28,3.54,38190966,135196019.64,0.14,-9.23,540912.00
2025-03-31,3.68,38190966,140542754.88,0.14,3.95,734896.00
2025-04-01,3.43,38190966,130995013.38,0.13,-6.79,211631.00
2025-04-02,3.45,38190966,131758832.70,0.13,0.58,255645.00
2025-04-03,3.13,38190966,119537723.58,0.12,-9.28,527718.00
2025-04-04,3.19,38190966,121829181.54,0.12,1.92,356642.00
2025-04-07,3.39,38190966,129467374.74,0.13,6.27,284760.00
2025-04-08,3.39,38190966,129467374.74,0.13,0.00,159669.00
2025-04-09,3.46,38190966,132140742.36,0.13,2.06,438728.00
2025-04-10,3.11,38190966,118773904.26,0.12,-10.12,208681.00
2025-04-11,3.25,38190966,124120639.50,0.12,4.50,156000.00
2025-04-14,3.34,38190966,127557826.44,0.13,2.77,164996.00
2025-04-15,3.30,38190966,126030187.80,0.13,-1.20,303930.00
2025-04-16,3.35,38190966,127939736.10,0.13,1.52,187265.00
2025-04-17,3.40,38190966,129849284.40,0.13,1.49,292400.00
2025-04-21,3.39,38190966,129467374.74,0.13,-0.29,304083.00
2025-04-22,3.48,38190966,132904561.68,0.13,2.65,420384.00
2025-04-23,3.42,38190966,130613103.72,0.13,-1.72,206910.00
2025-04-24,3.35,38190966,127939736.10,0.13,-2.05,336005.00
2025-04-25,3.16,38190966,120683452.56,0.12,-5.67,171904.00
2025-04-28,3.00,38190966,114572898.00,0.11,-5.06,290700.00
2025-04-29,2.98,38190966,113809078.68,0.11,-0.67,422266.00
2025-04-30,2.94,38190966,112281440.04,0.11,-1.34,326046.00
2025-05-01,2.93,38190966,111899530.38,0.11,-0.34,244362.00
2025-05-02,2.91,38190966,111135711.06,0.11,-0.68,238329.00
2025-05-05,2.80,38190966,106934704.80,0.11,-3.78,308840.00
2025-05-06,2.52,38190966,96241234.32,0.10,-10.00,443268.00
2025-05-07,2.40,38190966,91658318.40,0.09,-4.76,538080.00
2025-05-08,2.12,38190966,80964847.92,0.08,-11.67,393472.00
2025-05-09,2.22,38190966,84783944.52,0.08,4.72,253080.00
2025-05-12,2.32,38190966,88603041.12,0.09,4.50,346144.00
2025-05-13,2.35,38190966,89748770.10,0.09,1.29,944465.00
2025-05-14,2.25,38190966,85929673.50,0.09,-4.26,499950.00
2025-05-15,2.38,38190966,90894499.08,0.09,5.78,358666.00
2025-05-16,2.31,38190966,88221131.46,0.09,-2.94,376530.00
2025-05-19,2.32,38190966,88603041.12,0.09,0.43,366096.00
2025-05-20,2.12,38190966,80964847.92,0.08,-8.62,370152.00
2025-05-21,1.92,38190966,73326654.72,0.07,-9.43,582528.00
2025-05-22,1.88,38190966,71799016.08,0.07,-2.08,470564.00
2025-05-23,1.75,38190966,66834190.50,0.07,-6.91,534625.00
2025-05-27,1.68,38190966,64160822.88,0.06,-4.00,812784.00
2025-05-28,1.65,38190966,63015093.90,0.06,-1.79,656700.00
2025-05-29,1.64,38190966,62633184.24,0.06,-0.61,456248.00
2025-05-30,1.56,38190966,59577906.96,0.06,-4.88,635544.00
2025-06-02,1.58,38190966,60341726.28,0.06,1.28,660282.00
2025-06-03,1.91,38190966,72944745.06,0.07,20.89,740698.00
2025-06-04,1.70,38190966,64924642.20,0.06,-10.99,428740.00
2025-06-05,1.60,38190966,61105545.60,0.06,-5.88,250240.00
2025-06-06,1.55,38190966,59195997.30,0.06,-3.13,331235.00
2025-06-09,1.50,38190966,57286449.00,0.06,-3.23,543000.00
2025-06-10,1.49,38190966,56904539.34,0.06,-0.67,576928.00
2025-06-11,1.50,38190966,57286449.00,0.06,0.67,1212150.00
2025-06-12,1.78,38190966,67979919.48,0.07,18.67,2163412.00
2025-06-13,1.71,38190966,65306551.86,0.07,-3.93,670833.00
2025-06-16,1.78,38190966,67979919.48,0.07,4.09,225526.00
2025-06-17,1.84,38190966,70271377.44,0.07,3.37,477112.00
2025-06-18,1.88,38190966,71799016.08,0.07,2.17,500268.00
2025-06-20,1.92,38190966,73326654.72,0.07,2.13,476544.00
2025-06-23,1.87,38190966,71417106.42,0.07,-2.60,297517.00
2025-06-24,2.03,38190966,77527660.98,0.08,8.56,506688.00
2025-06-25,2.00,38190966,76381932.00,0.08,-1.48,329000.00
2025-06-26,1.98,38190966,75618112.68,0.08,-1.00,282150.00
2025-06-27,4.09,38190966,156201050.94,0.16,106.57,35473388.00
2025-06-30,2.77,38190966,105788975.82,0.11,-32.27,5069100.00
2025-07-01,2.59,38190966,98914601.94,0.10,-6.50,1009582.00
2025-07-02,2.45,38190966,93567866.70,0.09,-5.41,871220.00
2025-07-03,2.49,38190966,95095505.34,0.10,1.63,199449.00
2025-07-07,2.42,38190966,92422137.72,0.09,-2.81,560230.00
2025-07-08,2.72,38190966,103879427.52,0.10,12.40,1717952.00
2025-07-09,2.66,38190966,101587969.56,0.10,-2.21,241262.00
2025-07-10,2.76,38190966,105407066.16,0.11,3.76,166704.00
2025-07-11,2.84,38190966,108462343.44,0.11,2.90,168696.00
2025-07-14,2.76,38190966,105407066.16,0.11,-2.82,427524.00
2025-07-15,2.70,38190966,103115608.20,0.10,-2.17,223020.00
2025-07-16,2.97,38190966,113427169.02,0.11,10.00,270270.00
2025-07-17,3.00,38190966,114572898.00,0.11,1.01,397200.00
2025-07-18,2.92,38190966,111517620.72,0.11,-2.67,315068.00
2025-07-21,2.92,38190966,111517620.72,0.11,0.00,134320.00
2025-07-22,2.88,38190966,109989982.08,0.11,-1.37,478944.00
2025-07-23,3.11,38190966,118773904.26,0.12,7.99,310378.00
2025-07-24,3.25,38190966,124120639.50,0.12,4.50,378950.00
2025-07-25,3.25,38190966,124120639.50,0.12,0.00,210925.00
2025-07-28,3.14,38190966,119919633.24,0.12,-3.38,131252.00
2025-07-29,2.90,38190966,110753801.40,0.11,-7.64,276660.00
2025-07-30,2.87,38190966,109608072.42,0.11,-1.03,98154.00
2025-07-31,2.78,38190966,106170885.48,0.11,-3.14,162074.00
2025-08-01,2.70,38190966,103115608.20,0.10,-2.88,160920.00
2025-08-04,2.59,38190966,98914601.94,0.10,-4.07,247345.00
2025-08-05,2.45,38190966,93567866.70,0.09,-5.41,601965.00
2025-08-06,2.75,38190966,105025156.50,0.11,12.24,270050.00
2025-08-07,2.60,38190966,99296511.60,0.10,-5.45,183560.00
2025-08-08,2.48,38190966,94713595.68,0.09,-4.62,1081776.00
2025-08-11,2.34,38190966,89366860.44,0.09,-5.65,143676.00
2025-08-12,2.23,38190966,85165854.18,0.09,-4.70,83179.00
2025-08-13,2.30,38190966,87839221.80,0.09,3.14,278760.00
2025-08-14,2.25,38190966,85929673.50,0.09,-2.17,139725.00
2025-08-15,2.25,38190966,85929673.50,0.09,0.00,199350.00
2025-08-18,2.38,38190966,90894499.08,0.09,5.78,219436.00
2025-08-19,2.25,38190966,85929673.50,0.09,-5.46,139500.00
2025-08-20,2.25,38190966,85929673.50,0.09,0.00,267300.00
2025-08-21,2.38,38190966,90894499.08,0.09,5.78,273224.00
2025-08-22,2.38,38190966,90894499.08,0.09,0.00,176596.00
2025-08-25,2.64,38190966,100824150.24,0.10,10.92,204864.00
2025-08-26,3.05,38190966,116482446.30,0.12,15.53,1260260.00
2025-08-27,2.84,38190966,108462343.44,0.11,-6.89,267244.00
2025-08-28,3.08,38190966,117628175.28,0.12,8.45,449372.00
2025-08-29,3.23,38190966,123356820.18,0.12,4.87,686052.00
2025-09-02,3.33,38190966,127175916.78,0.13,3.10,310689.00
2025-09-03,3.40,38190966,129849284.40,0.13,2.10,135320.00
2025-09-04,3.41,38190966,130231194.06,0.13,0.29,167090.00
2025-09-05,3.34,38190966,127557826.44,0.13,-2.05,254508.00
2025-09-08,3.17,38190966,121065362.22,0.12,-5.09,379132.00
2025-09-09,3.10,38190966,118391994.60,0.12,-2.21,231260.00
2025-09-10,3.07,38190966,117246265.62,0.12,-0.97,288887.00
2025-09-11,3.07,38190966,117246265.62,0.12,0.00,345068.00
2025-09-12,3.10,38190966,118391994.60,0.12,0.98,138570.00
2025-09-15,3.10,38190966,118391994.60,0.12,0.00,229090.00
2025-09-16,3.08,38190966,117628175.28,0.12,-0.65,219604.00
2025-09-17,3.21,38190966,122593000.86,0.12,4.22,431424.00
2025-09-18,3.20,38190966,122211091.20,0.12,-0.31,132160.00
2025-09-19,3.30,38190966,126030187.80,0.13,3.12,354090.00
2025-09-22,3.28,38190966,125266368.48,0.13,-0.61,64616.00
2025-09-23,3.09,38190966,118010084.94,0.12,-5.79,329394.00
2025-09-24,3.09,38190966,118010084.94,0.12,0.00,114021.00
2025-09-25,2.95,38190966,112663349.70,0.11,-4.53,164610.00
2025-09-26,3.09,38190966,118010084.94,0.12,4.75,167169.00
2025-09-29,3.05,38190966,116482446.30,0.12,-1.29,74115.00
2025-09-30,3.06,38190966,116864355.96,0.12,0.33,65790.00
2025-10-01,2.95,38190966,112663349.70,0.11,-3.59,53985.00
2025-10-02,3.13,38190966,119537723.58,0.12,6.10,106107.00
2025-10-03,3.25,38190966,124120639.50,0.12,3.83,143975.00
2025-10-06,3.26,38190966,124502549.16,0.12,0.31,69112.00
2025-10-07,3.25,38190966,124120639.50,0.12,-0.31,91325.00
2025-10-08,3.15,38190966,120301542.90,0.12,-3.08,79380.00
2025-10-09,3.20,38190966,122211091.20,0.12,1.59,225600.00
2025-10-10,3.06,38190966,116864355.96,0.12,-4.38,125460.00
2025-10-13,3.07,38190966,117246265.62,0.12,0.33,26402.00
2025-10-14,3.15,38190966,120301542.90,0.12,2.61,174825.00
2025-10-15,3.13,38190966,119537723.58,0.12,-0.63,94839.00
2025-10-16,3.34,38190966,127557826.44,0.13,6.71,312290.00
2025-10-17,3.20,38190966,122211091.20,0.12,-4.19,124160.00
2025-10-20,3.37,38190966,128703555.42,0.13,5.31,130419.00
2025-10-21,3.36,38190966,128321645.76,0.13,-0.30,139776.00
2025-10-22,3.22,38190966,122974910.52,0.12,-4.17,95956.00
2025-10-23,3.35,38190966,127939736.10,0.13,4.04,109880.00
2025-10-24,3.65,38190966,139397025.90,0.14,8.96,229585.00
2025-10-27,3.74,38190966,142834212.84,0.14,2.47,439824.00
2025-10-28,3.75,38190966,143216122.50,0.14,0.27,211500.00
2025-10-29,3.49,38190966,133286471.34,0.13,-6.93,76082.00
2025-10-30,3.35,38190966,127939736.10,0.13,-4.01,165490.00
2025-10-31,3.28,38190966,125266368.48,0.13,-2.09,41328.00
2025-11-03,3.20,38190966,122211091.20,0.12,-2.44,69760.00
2025-11-04,3.02,38190966,115336717.32,0.12,-5.63,94526.00
2025-11-05,3.09,38190966,118010084.94,0.12,2.32,65817.00
2025-11-06,2.70,38190966,103115608.20,0.10,-12.62,153900.00
2025-11-07,2.52,38190966,96241234.32,0.10,-6.67,179928.00
2025-11-10,2.55,38190966,97386963.30,0.10,1.19,137955.00
2025-11-11,2.69,38190966,102733698.54,0.10,5.49,132617.00
2025-11-12,3.12,38190966,119155813.92,0.12,15.99,101088.00
2025-11-13,2.95,38190966,112663349.70,0.11,-5.45,42775.00
2025-11-14,2.96,38190966,113045259.36,0.11,0.34,46768.00
2025-11-17,3.06,38190966,116864355.96,0.12,3.38,107100.00
2025-11-18,3.12,38190966,119155813.92,0.12,1.96,55536.00
2025-11-19,3.20,38190966,122211091.20,0.12,2.56,75200.00
2025-11-20,3.13,38190966,119537723.58,0.12,-2.19,66356.00
2025-11-21,3.23,38190966,123356820.18,0.12,3.19,101745.00
2025-11-24,3.38,38190966,129085465.08,0.13,4.64,177450.00
2025-11-25,3.40,38190966,129849284.40,0.13,0.59,86360.00
2025-11-26,3.32,38190966,126794007.12,0.13,-2.35,195548.00
2025-11-28,3.33,38190966,127175916.78,0.13,0.30,61272.00
2025-12-01,3.21,38190966,122593000.86,0.12,-3.60,99189.00
2025-12-02,2.90,38190966,110753801.40,0.11,-9.66,258970.00
2025-12-03,3.09,38190966,118010084.94,0.12,6.55,46968.00
2025-12-04,2.98,38190966,113809078.68,0.11,-3.56,76586.00
2025-12-05,3.08,38190966,117628175.28,0.12,3.36,37268.00
2025-12-08,3.05,38190966,116482446.30,0.12,-0.97,124135.00
2025-12-09,3.07,38190966,117246265.62,0.12,0.66,110520.00
2025-12-10,3.40,38190966,129849284.40,0.13,10.75,412420.00
2025-12-11,3.40,38190966,129849284.40,0.13,0.00,166260.00
2025-12-12,3.51,38190966,134050290.66,0.13,3.24,465777.00
2025-12-15,3.38,38190966,129085465.08,0.13,-3.70,609414.00
2025-12-16,3.56,38190966,135959838.96,0.14,5.33,157708.00
2025-12-17,3.59,38190966,137105567.94,0.14,0.84,77544.00
2025-12-18,3.57,38190966,136341748.62,0.14,-0.56,307020.00
2025-12-19,3.55,38190966,135577929.30,0.14,-0.56,252760.00
2025-12-22,3.60,38190966,137487477.60,0.14,1.41,225000.00
2025-12-23,3.59,38190966,137105567.94,0.14,-0.28,97289.00
2025-12-24,3.60,38190966,137487477.60,0.14,0.28,51480.00
2025-12-26,3.52,38190966,134432200.32,0.13,-2.22,105600.00
2025-12-29,3.27,38190966,124884458.82,0.12,-7.10,202086.00
2025-12-30,2.90,38190966,110753801.40,0.11,-11.31,397010.00
2025-12-31,2.95,38190966,112663349.70,0.11,1.72,262845.00
2026-01-02,3.00,38190966,114572898.00,0.11,1.69,78000.00
2026-01-05,3.06,38190966,116864355.96,0.12,2.00,34884.00
2026-01-06,2.96,38190966,113045259.36,0.11,-3.27,100936.00
2026-01-07,3.30,38190966,126030187.80,0.13,11.49,206580.00
2026-01-08,3.53,38190966,134814109.98,0.13,6.97,663640.00
2026-01-09,3.69,38190966,140924664.54,0.14,4.53,476748.00
2026-01-12,3.60,38190966,137487477.60,0.14,-2.44,154080.00
2026-01-13,3.60,38190966,137487477.60,0.14,0.00,156240.00
2026-01-14,3.54,38190966,135196019.64,0.14,-1.67,62304.00
2026-01-15,3.52,38190966,134432200.32,0.13,-0.56,119328.00
2026-01-16,3.66,38190966,139778935.56,0.14,3.98,181536.00
2026-01-20,3.48,38190966,132904561.68,0.13,-4.92,699828.00
2026-01-21,3.55,38190966,135577929.30,0.14,2.01,324825.00
2026-01-22,3.44,38190966,131376923.04,0.13,-3.10,73616.00
2026-01-23,3.24,38190966,123738729.84,0.12,-5.81,145476.00
2026-01-26,3.09,38190966,118010084.94,0.12,-4.63,83739.00
2026-01-27,3.00,38190966,114572898.00,0.11,-2.91,87900.00
2026-01-28,2.88,38190966,109989982.08,0.11,-4.00,97632.00
2026-01-29,2.80,38190966,106934704.80,0.11,-2.78,70000.00
2026-01-30,2.76,38190966,105407066.16,0.11,-1.43,96048.00
2026-02-02,2.78,38190966,106170885.48,0.11,0.72,47816.00
2026-02-03,2.82,38190966,107698524.12,0.11,1.44,49632.00
2026-02-04,2.63,38190966,100442240.58,0.10,-6.74,108882.00
2026-02-05,2.32,38190966,88603041.12,0.09,-11.79,106720.00
2026-02-06,2.52,38190966,96241234.32,0.10,8.62,72324.00
2026-02-09,2.68,38190966,102351788.88,0.10,6.35,38324.00
2026-02-10,2.65,38190966,101206059.90,0.10,-1.12,46905.00
2026-02-11,2.59,38190966,98914601.94,0.10,-2.26,48433.00
2026-02-12,2.60,38190966,99296511.60,0.10,0.39,33020.00
2026-02-13,2.65,38190966,101206059.90,0.10,1.92,29680.00
2026-02-17,2.59,38190966,98914601.94,0.10,-2.26,66045.00
2026-02-18,2.59,38190966,98914601.94,0.10,0.00,17612.00
2026-02-19,2.57,38190966,98150782.62,0.10,-0.77,99202.00
2026-02-20,2.51,38190966,95859324.66,0.10,-2.33,66766.00
2026-02-23,2.45,38190966,93567866.70,0.09,-2.39,49735.00
2026-02-24,2.25,38190966,85929673.50,0.09,-8.16,134325.00
2026-02-25,2.29,38190966,87457312.14,0.09,1.78,141293.00
2026-02-26,2.29,38190966,87457312.14,0.09,0.00,35266.00
2026-02-27,2.29,38190966,87457312.14,0.09,0.00,36869.00
2026-03-02,2.23,38190966,85165854.18,0.09,-2.62,66677.00
2026-03-03,2.11,38190966,80582938.26,0.08,-5.38,70685.00
2026-03-04,2.02,38190966,77145751.32,0.08,-4.27,70700.00
2026-03-05,2.00,38190966,76381932.00,0.08,-0.99,30000.00
2026-03-06,1.95,38190966,74472383.70,0.07,-2.50,57525.00
2026-03-09,1.93,38190966,73708564.38,0.07,-1.03,81060.00
2026-03-10,1.83,38190966,69889467.78,0.07,-5.18,130845.00
2026-03-11,1.93,38190966,73708564.38,0.07,5.46,1450009.00
2026-03-12,1.99,38190966,76000022.34,0.08,3.11,227059.00
2026-03-13,2.13,38190966,81346757.58,0.08,7.04,87117.00
2026-03-16,2.06,38190966,78673389.96,0.08,-3.29,115978.00
2026-03-17,2.01,38190966,76763841.66,0.08,-2.43,48240.00
2026-03-18,1.91,38190966,72944745.06,0.07,-4.98,424020.00
2026-03-19,1.79,38190966,68361829.14,0.07,-6.28,138188.00
2026-03-20,1.84,38190966,70271377.44,0.07,2.79,301760.00
2026-03-23,1.82,38190966,69507558.12,0.07,-1.09,47866.00
2026-03-24,2.03,38190966,77527660.98,0.08,11.54,496741.00
2026-03-25,1.99,38190966,76000022.34,0.08,-1.97,107062.00
2026-03-26,1.99,38190966,76000022.34,0.08,0.00,32437.00
2026-03-27,1.85,38190966,70653287.10,0.07,-7.04,74185.00
2026-03-30,1.92,38190966,73326654.72,0.07,3.78,110976.00
2026-03-31,2.03,38190966,77527660.98,0.08,5.73,42021.00
2026-04-01,2.07,38190966,79055299.62,0.08,1.97,48645.00
2026-04-02,2.01,38190966,76763841.66,0.08,-2.90,29748.00
2026-04-06,2.30,38190966,87839221.80,0.09,14.43,125120.00
2026-04-07,2.16,38190966,82492486.56,0.08,-6.09,56592.00
2026-04-08,2.22,38190966,84783944.52,0.08,2.78,252636.00
2026-04-09,2.09,38190966,79819118.94,0.08,-5.86,41800.00
2026-04-10,1.97,38190966,75236203.02,0.08,-5.74,91999.00
2026-04-13,2.13,38190966,81346757.58,0.08,8.12,12141.00
2026-04-14,2.14,38190966,81728667.24,0.08,0.47,47722.00
2026-04-15,2.18,38190966,83256305.88,0.08,1.87,14606.00
2026-04-16,2.35,38190966,89748770.10,0.09,7.80,50055.00
2026-04-17,2.30,38190966,87839221.80,0.09,-2.13,109480.00
2026-04-20,2.29,38190966,87457312.14,0.09,-0.43,11221.00
2026-04-21,2.17,38190966,82874396.22,0.08,-5.24,20398.00
2026-04-22,2.14,38190966,81728667.24,0.08,-1.38,10272.00
2026-04-23,2.12,38190966,80964847.92,0.08,-0.93,22048.00
2026-04-24,2.01,38190966,76763841.66,0.08,-5.19,40401.00
2026-04-27,2.00,38190966,76381932.00,0.08,-0.50,22400.00
2026-04-28,1.98,38190966,75618112.68,0.08,-1.00,8712.00
2026-04-29,1.99,38190966,76000022.34,0.08,0.51,14726.00
