Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-11-01,0.37,638419160,236215089.20,0.24,0.00,0.00
2016-11-02,0.37,638419160,236215089.20,0.24,0.00,0.00
2016-11-03,0.37,638419160,236215089.20,0.24,0.00,0.00
2016-11-04,0.37,638419160,236215089.20,0.24,0.00,0.00
2016-11-07,0.38,638419160,242599280.80,0.24,2.70,50.54
2016-11-08,0.38,638419160,242599280.80,0.24,0.00,0.00
2016-11-09,0.41,638419160,261751855.60,0.26,7.89,911.02
2016-11-10,0.37,638419160,236215089.20,0.24,-9.76,1956.93
2016-11-11,0.37,638419160,236215089.20,0.24,0.00,0.00
2016-11-14,0.37,638419160,236215089.20,0.24,0.00,0.00
2016-11-15,0.37,638419160,236215089.20,0.24,0.00,0.00
2016-11-16,0.37,638419160,236215089.20,0.24,0.00,0.00
2016-11-17,0.37,638419160,236215089.20,0.24,0.00,0.00
2016-11-18,0.37,638419160,236215089.20,0.24,0.00,0.00
2016-11-21,0.37,638419160,236215089.20,0.24,0.00,0.00
2016-11-22,0.41,638419160,261751855.60,0.26,10.81,728.98
2016-11-23,0.41,638419160,261751855.60,0.26,0.00,0.00
2016-11-25,0.42,638419160,268136047.20,0.27,2.44,2426.76
2016-11-28,0.42,638419160,268136047.20,0.27,0.00,0.00
2016-11-29,0.57,638419160,363898921.20,0.36,35.71,582.54
2016-11-30,0.52,638419160,331977963.20,0.33,-8.77,462.28
2016-12-01,0.48,638419160,306441196.80,0.31,-7.69,746.88
2016-12-02,0.48,638419160,306441196.80,0.31,0.00,0.00
2016-12-05,0.48,638419160,306441196.80,0.31,0.00,0.00
2016-12-06,0.48,638419160,306441196.80,0.31,0.00,0.00
2016-12-07,0.47,638419160,300057005.20,0.30,-2.08,1044.34
2016-12-08,0.47,638419160,300057005.20,0.30,0.00,0.00
2016-12-09,0.44,638419160,280904430.40,0.28,-6.38,136.84
2016-12-12,0.44,638419160,280904430.40,0.28,0.00,0.00
2016-12-13,0.44,638419160,280904430.40,0.28,0.00,0.00
2016-12-14,0.44,638419160,280904430.40,0.28,0.00,0.00
2016-12-15,0.44,638419160,280904430.40,0.28,0.00,0.00
2016-12-16,0.41,638419160,261751855.60,0.26,-6.82,54.53
2016-12-19,0.41,638419160,261751855.60,0.26,0.00,0.00
2016-12-20,0.40,638419160,255367664.00,0.26,-2.44,444.40
2016-12-21,0.40,638419160,255367664.00,0.26,0.00,0.00
2016-12-22,0.41,638419160,261751855.60,0.26,2.50,91.02
2016-12-23,0.42,638419160,268136047.20,0.27,2.44,18.48
2016-12-27,0.42,638419160,268136047.20,0.27,0.00,0.00
2016-12-28,0.41,638419160,261751855.60,0.26,-2.38,36.49
2016-12-29,0.41,638419160,261751855.60,0.26,0.00,0.00
2016-12-30,0.42,638419160,268136047.20,0.27,2.44,186.48
2017-01-03,0.42,638419160,268136047.20,0.27,0.00,0.00
2017-01-04,0.42,638419160,268136047.20,0.27,0.00,0.00
2017-01-05,0.42,638419160,268136047.20,0.27,0.00,0.00
2017-01-06,0.42,638419160,268136047.20,0.27,0.00,0.00
2017-01-09,0.54,638419160,344746346.40,0.34,28.57,7920.18
2017-01-10,0.49,638419160,312825388.40,0.31,-9.26,3484.39
2017-01-11,0.49,638419160,312825388.40,0.31,0.00,0.00
2017-01-12,0.49,638419160,312825388.40,0.31,0.00,21.56
2017-01-13,0.48,638419160,306441196.80,0.31,-2.04,469.44
2017-01-17,0.47,638419160,300057005.20,0.30,-2.08,146.17
2017-01-18,0.47,638419160,300057005.20,0.30,0.00,0.00
2017-01-19,0.47,638419160,300057005.20,0.30,0.00,0.00
2017-01-20,0.47,638419160,300057005.20,0.30,0.00,0.00
2017-01-23,0.47,638419160,300057005.20,0.30,0.00,0.00
2017-01-24,0.48,638419160,306441196.80,0.31,2.13,1066.56
2017-01-25,0.48,638419160,306441196.80,0.31,0.00,0.00
2017-01-26,0.48,638419160,306441196.80,0.31,0.00,0.00
2017-01-27,0.49,638419160,312825388.40,0.31,2.08,1306.83
2017-01-30,0.49,638419160,312825388.40,0.31,0.00,0.00
2017-01-31,0.49,638419160,312825388.40,0.31,0.00,1088.78
2017-02-01,0.49,638419160,312825388.40,0.31,0.00,0.00
2017-02-02,0.49,638419160,312825388.40,0.31,0.00,0.00
2017-02-03,0.49,638419160,312825388.40,0.31,0.00,0.00
2017-02-06,0.51,638419160,325593771.60,0.33,4.08,1133.22
2017-02-07,0.51,638419160,325593771.60,0.33,0.00,0.00
2017-02-08,0.51,638419160,325593771.60,0.33,0.00,0.00
2017-02-09,0.51,638419160,325593771.60,0.33,0.00,475.83
2017-02-10,0.51,638419160,325593771.60,0.33,0.00,0.00
2017-02-13,0.51,638419160,325593771.60,0.33,0.00,0.00
2017-02-14,0.51,638419160,325593771.60,0.33,0.00,0.00
2017-02-15,0.51,638419160,325593771.60,0.33,0.00,0.00
2017-02-16,0.51,638419160,325593771.60,0.33,0.00,0.00
2017-02-17,0.51,638419160,325593771.60,0.33,0.00,0.00
2017-02-21,0.43,638419160,274520238.80,0.27,-15.69,114.81
2017-02-22,0.43,638419160,274520238.80,0.27,0.00,0.00
2017-02-23,0.43,638419160,274520238.80,0.27,0.00,0.00
2017-02-24,0.43,638419160,274520238.80,0.27,0.00,0.00
2017-02-27,0.43,638419160,274520238.80,0.27,0.00,0.00
2017-02-28,0.47,638419160,300057005.20,0.30,9.30,41.83
2017-03-01,0.47,638419160,300057005.20,0.30,0.00,0.00
2017-03-02,0.49,638419160,312825388.40,0.31,4.26,1088.78
2017-03-03,0.47,638419160,300057005.20,0.30,-4.08,146.17
2017-03-06,0.49,638419160,312825388.40,0.31,4.26,87.22
2017-03-07,0.51,638419160,325593771.60,0.33,4.08,2266.44
2017-03-08,0.51,638419160,325593771.60,0.33,0.00,0.00
2017-03-09,0.51,638419160,325593771.60,0.33,0.00,0.00
2017-03-10,0.51,638419160,325593771.60,0.33,0.00,0.00
2017-03-13,0.47,638419160,300057005.20,0.30,-7.84,313.49
2017-03-14,0.50,638419160,319209580.00,0.32,6.38,2778.00
2017-03-15,0.50,638419160,319209580.00,0.32,0.00,0.00
2017-03-16,0.47,638419160,300057005.20,0.30,-6.00,1044.34
2017-03-17,0.43,638419160,274520238.80,0.27,-8.51,153.08
2017-03-20,0.48,638419160,306441196.80,0.31,11.63,533.28
2017-03-21,0.48,638419160,306441196.80,0.31,0.00,533.28
2017-03-22,0.47,638419160,300057005.20,0.30,-2.08,1566.51
2017-03-23,0.45,638419160,287288622.00,0.29,-4.26,660.15
2017-03-24,0.51,638419160,325593771.60,0.33,13.33,1133.22
2017-03-27,0.51,638419160,325593771.60,0.33,0.00,0.00
2017-03-28,0.47,638419160,300057005.20,0.30,-7.84,522.17
2017-03-29,0.47,638419160,300057005.20,0.30,0.00,522.17
2017-03-30,0.43,638419160,274520238.80,0.27,-8.51,344.00
2017-03-31,0.47,638419160,300057005.20,0.30,9.30,522.17
2017-04-03,0.47,638419160,300057005.20,0.30,0.00,0.00
2017-04-04,0.47,638419160,300057005.20,0.30,0.00,1566.51
2017-04-05,0.47,638419160,300057005.20,0.30,0.00,0.00
2017-04-06,0.48,638419160,306441196.80,0.31,2.13,9600.00
2017-04-07,0.48,638419160,306441196.80,0.31,0.00,0.00
2017-04-10,0.48,638419160,306441196.80,0.31,0.00,0.00
2017-04-11,0.48,638419160,306441196.80,0.31,0.00,0.00
2017-04-12,0.48,638419160,306441196.80,0.31,0.00,0.00
2017-04-13,0.48,638419160,306441196.80,0.31,0.00,0.00
2017-04-17,0.48,638419160,306441196.80,0.31,0.00,0.00
2017-04-18,0.48,638419160,306441196.80,0.31,0.00,0.00
2017-04-19,0.48,638419160,306441196.80,0.31,0.00,0.00
2017-04-20,0.44,638419160,280904430.40,0.28,-8.33,136.84
2017-04-21,0.44,638419160,280904430.40,0.28,0.00,0.00
2017-04-24,0.44,638419160,280904430.40,0.28,0.00,0.00
2017-04-25,0.44,638419160,280904430.40,0.28,0.00,0.00
2017-04-26,0.44,638419160,280904430.40,0.28,0.00,0.00
2017-04-27,0.45,638419160,287288622.00,0.29,2.27,999.90
2017-04-28,0.40,638419160,255367664.00,0.26,-11.11,142.40
2017-05-01,0.40,638419160,255367664.00,0.26,0.00,0.00
2017-05-02,0.40,638419160,255367664.00,0.26,0.00,0.00
2017-05-03,0.40,638419160,255367664.00,0.26,0.00,0.00
2017-05-04,0.40,638419160,255367664.00,0.26,0.00,0.00
2017-05-05,0.40,638419160,255367664.00,0.26,0.00,0.00
2017-05-08,0.40,638419160,255367664.00,0.26,0.00,35.60
2017-05-09,0.40,638419160,255367664.00,0.26,0.00,0.00
2017-05-10,0.40,638419160,255367664.00,0.26,0.00,0.00
2017-05-11,0.40,638419160,255367664.00,0.26,0.00,0.00
2017-05-12,0.40,638419160,255367664.00,0.26,0.00,0.00
2017-05-15,0.40,638419160,255367664.00,0.26,0.00,0.00
2017-05-16,0.40,638419160,255367664.00,0.26,0.00,0.00
2017-05-17,0.40,638419160,255367664.00,0.26,0.00,0.00
2017-05-18,0.40,638419160,255367664.00,0.26,0.00,0.00
2017-05-19,0.40,638419160,255367664.00,0.26,0.00,0.00
2017-05-22,0.40,638419160,255367664.00,0.26,0.00,0.00
2017-05-23,0.42,638419160,268136047.20,0.27,5.00,93.24
2017-05-24,0.42,638419160,268136047.20,0.27,0.00,0.00
2017-05-25,0.42,638419160,268136047.20,0.27,0.00,0.00
2017-05-26,0.42,638419160,268136047.20,0.27,0.00,0.00
2017-05-30,0.42,638419160,268136047.20,0.27,0.00,0.00
2017-05-31,0.42,638419160,268136047.20,0.27,0.00,933.24
2017-06-01,0.42,638419160,268136047.20,0.27,0.00,0.00
2017-06-02,0.42,638419160,268136047.20,0.27,0.00,0.00
2017-06-05,0.39,638419160,248983472.40,0.25,-7.14,69.42
2017-06-06,0.41,638419160,261751855.60,0.26,5.13,273.47
2017-06-07,0.41,638419160,261751855.60,0.26,0.00,911.02
2017-06-08,0.41,638419160,261751855.60,0.26,0.00,0.00
2017-06-09,0.41,638419160,261751855.60,0.26,0.00,0.00
2017-06-12,0.41,638419160,261751855.60,0.26,0.00,0.00
2017-06-13,0.41,638419160,261751855.60,0.26,0.00,0.00
2017-06-14,0.41,638419160,261751855.60,0.26,0.00,0.00
2017-06-15,0.41,638419160,261751855.60,0.26,0.00,0.00
2017-06-16,0.39,638419160,248983472.40,0.25,-4.88,277.29
2017-06-19,0.36,638419160,229830897.60,0.23,-7.69,128.16
2017-06-20,0.36,638419160,229830897.60,0.23,0.00,0.00
2017-06-21,0.38,638419160,242599280.80,0.24,5.56,16.72
2017-06-22,0.45,638419160,287288622.00,0.29,18.42,1319.85
2017-06-23,0.44,638419160,280904430.40,0.28,-2.22,1075.36
2017-06-26,0.44,638419160,280904430.40,0.28,0.00,0.00
2017-06-27,0.42,638419160,268136047.20,0.27,-4.55,1138.62
2017-06-28,0.42,638419160,268136047.20,0.27,0.00,0.00
2017-06-29,0.42,638419160,268136047.20,0.27,0.00,0.00
2017-06-30,0.42,638419160,268136047.20,0.27,0.00,0.00
2017-07-03,0.42,638419160,268136047.20,0.27,0.00,0.00
2017-07-05,0.41,638419160,261751855.60,0.26,-2.38,182.04
2017-07-06,0.41,638419160,261751855.60,0.26,0.00,0.00
2017-07-07,0.41,638419160,261751855.60,0.26,0.00,0.00
2017-07-10,0.41,638419160,261751855.60,0.26,0.00,0.00
2017-07-11,0.41,638419160,261751855.60,0.26,0.00,0.00
2017-07-12,0.38,638419160,242599280.80,0.24,-7.32,2465.82
2017-07-13,0.38,638419160,242599280.80,0.24,0.00,1688.72
2017-07-14,0.39,638419160,248983472.40,0.25,2.63,4680.00
2017-07-17,0.35,638419160,223446706.00,0.22,-10.26,1944.60
2017-07-18,0.37,638419160,236215089.20,0.24,5.71,575.72
2017-07-19,0.37,638419160,236215089.20,0.24,0.00,0.00
2017-07-20,0.37,638419160,236215089.20,0.24,0.00,0.00
2017-07-21,0.37,638419160,236215089.20,0.24,0.00,0.00
2017-07-24,0.36,638419160,229830897.60,0.23,-2.70,255.96
2017-07-25,0.35,638419160,223446706.00,0.22,-2.78,62.30
2017-07-26,0.35,638419160,223446706.00,0.22,0.00,0.00
2017-07-27,0.35,638419160,223446706.00,0.22,0.00,77.70
2017-07-28,0.35,638419160,223446706.00,0.22,0.00,0.00
2017-07-31,0.35,638419160,223446706.00,0.22,0.00,0.00
2017-08-01,0.41,638419160,261751855.60,0.26,17.14,91.02
2017-08-02,0.40,638419160,255367664.00,0.26,-2.44,195.60
2017-08-03,0.41,638419160,261751855.60,0.26,2.50,3644.49
2017-08-04,0.41,638419160,261751855.60,0.26,0.00,0.00
2017-08-07,0.41,638419160,261751855.60,0.26,0.00,0.00
2017-08-08,0.41,638419160,261751855.60,0.26,0.00,0.00
2017-08-09,0.38,638419160,242599280.80,0.24,-7.32,861.46
2017-08-10,0.38,638419160,242599280.80,0.24,0.00,0.00
2017-08-11,0.49,638419160,312825388.40,0.31,28.95,1720.39
2017-08-14,0.49,638419160,312825388.40,0.31,0.00,0.00
2017-08-15,0.59,638419160,376667304.40,0.38,20.41,1310.98
2017-08-16,0.59,638419160,376667304.40,0.38,0.00,0.00
2017-08-17,0.58,638419160,370283112.80,0.37,-1.69,5825.52
2017-08-18,0.58,638419160,370283112.80,0.37,0.00,0.00
2017-08-21,0.58,638419160,370283112.80,0.37,0.00,0.00
2017-08-22,0.56,638419160,357514729.60,0.36,-3.45,49.84
2017-08-23,0.56,638419160,357514729.60,0.36,0.00,0.00
2017-08-24,0.59,638419160,376667304.40,0.38,5.36,1835.49
2017-08-25,0.60,638419160,383051496.00,0.38,1.69,133.20
2017-08-28,0.60,638419160,383051496.00,0.38,0.00,0.00
2017-08-29,0.60,638419160,383051496.00,0.38,0.00,0.00
2017-08-30,0.69,638419160,440509220.40,0.44,15.00,8126.82
2017-08-31,0.68,638419160,434125028.80,0.43,-1.45,3898.44
2017-09-01,0.82,638419160,523503711.20,0.52,20.59,1822.04
2017-09-05,0.97,638419160,619266585.20,0.62,18.29,9182.99
2017-09-06,0.97,638419160,619266585.20,0.62,0.00,4310.68
2017-09-07,0.97,638419160,619266585.20,0.62,0.00,0.00
2017-09-08,0.98,638419160,625650776.80,0.63,1.03,174.44
2017-09-11,0.96,638419160,612882393.60,0.61,-2.04,4266.24
2017-09-12,1.10,638419160,702261076.00,0.70,14.58,440.00
2017-09-13,1.08,638419160,689492692.80,0.69,-1.82,15072.48
2017-09-14,1.08,638419160,689492692.80,0.69,0.00,0.00
2017-09-15,1.05,638419160,670340118.00,0.67,-2.78,2333.10
2017-09-18,1.11,638419160,708645267.60,0.71,5.71,2910.42
2017-09-19,1.11,638419160,708645267.60,0.71,0.00,0.00
2017-09-20,1.18,638419160,753334608.80,0.75,6.31,38547.06
2017-09-21,1.22,638419160,778871375.20,0.78,3.39,5097.16
2017-09-22,1.24,638419160,791639758.40,0.79,1.64,4132.92
2017-09-25,1.10,638419160,702261076.00,0.70,-11.29,3960.00
2017-09-26,1.10,638419160,702261076.00,0.70,0.00,3617.90
2017-09-27,1.10,638419160,702261076.00,0.70,0.00,0.00
2017-09-28,1.11,638419160,708645267.60,0.71,0.91,444.00
2017-09-29,1.15,638419160,734182034.00,0.73,3.60,307.05
2017-10-02,1.18,638419160,753334608.80,0.75,2.61,6556.08
2017-10-03,1.18,638419160,753334608.80,0.75,0.00,0.00
2017-10-04,1.18,638419160,753334608.80,0.75,0.00,0.00
2017-10-05,1.12,638419160,715029459.20,0.72,-5.08,497.28
2017-10-06,1.12,638419160,715029459.20,0.72,0.00,0.00
2017-10-09,1.12,638419160,715029459.20,0.72,0.00,0.00
2017-10-10,1.10,638419160,702261076.00,0.70,-1.79,977.90
2017-10-11,1.10,638419160,702261076.00,0.70,0.00,0.00
2017-10-12,1.02,638419160,651187543.20,0.65,-7.27,2175.66
2017-10-13,1.02,638419160,651187543.20,0.65,0.00,0.00
2017-10-16,1.07,638419160,683108501.20,0.68,4.90,1426.31
2017-10-17,1.12,638419160,715029459.20,0.72,4.67,1044.96
2017-10-18,1.12,638419160,715029459.20,0.72,0.00,0.00
2017-10-19,1.12,638419160,715029459.20,0.72,0.00,0.00
2017-10-20,1.12,638419160,715029459.20,0.72,0.00,0.00
2017-10-23,1.12,638419160,715029459.20,0.72,0.00,0.00
2017-10-24,1.12,638419160,715029459.20,0.72,0.00,0.00
2017-10-25,0.99,638419160,632034968.40,0.63,-11.61,5500.44
2017-10-26,0.99,638419160,632034968.40,0.63,0.00,0.00
2017-10-27,0.99,638419160,632034968.40,0.63,0.00,0.00
2017-10-30,0.99,638419160,632034968.40,0.63,0.00,0.00
2017-10-31,0.99,638419160,632034968.40,0.63,0.00,0.00
2017-11-01,0.99,638419160,632034968.40,0.63,0.00,0.00
2017-11-02,0.98,638419160,625650776.80,0.63,-1.01,174.44
2017-11-03,0.98,638419160,625650776.80,0.63,0.00,0.00
2017-11-06,0.91,638419160,580961435.60,0.58,-7.14,5460.00
2017-11-07,0.94,638419160,600114010.40,0.60,3.30,417.36
2017-11-08,0.90,638419160,574577244.00,0.57,-4.26,1600.20
2017-11-09,0.88,638419160,561808860.80,0.56,-2.22,1525.04
2017-11-10,0.91,638419160,580961435.60,0.58,3.41,5055.96
2017-11-13,0.94,638419160,600114010.40,0.60,3.30,584.68
2017-11-14,0.94,638419160,600114010.40,0.60,0.00,1880.00
2017-11-15,0.94,638419160,600114010.40,0.60,0.00,6266.98
2017-11-16,0.94,638419160,600114010.40,0.60,0.00,0.00
2017-11-17,0.94,638419160,600114010.40,0.60,0.00,0.00
2017-11-20,0.94,638419160,600114010.40,0.60,0.00,0.00
2017-11-21,0.98,638419160,625650776.80,0.63,4.26,653.66
2017-11-22,0.95,638419160,606498202.00,0.61,-3.06,1478.20
2017-11-24,1.03,638419160,657571734.80,0.66,8.42,915.67
2017-11-27,1.05,638419160,670340118.00,0.67,1.94,5599.65
2017-11-28,1.03,638419160,657571734.80,0.66,-1.90,915.67
2017-11-29,0.94,638419160,600114010.40,0.60,-8.74,3342.64
2017-11-30,0.99,638419160,632034968.40,0.63,5.32,2199.78
2017-12-01,0.95,638419160,606498202.00,0.61,-4.04,844.55
2017-12-04,0.95,638419160,606498202.00,0.61,0.00,633.65
2017-12-05,0.97,638419160,619266585.20,0.62,2.11,215.34
2017-12-06,0.97,638419160,619266585.20,0.62,0.00,0.00
2017-12-07,0.92,638419160,587345627.20,0.59,-5.15,1635.76
2017-12-08,0.94,638419160,600114010.40,0.60,2.17,2256.00
2017-12-11,0.94,638419160,600114010.40,0.60,0.00,9024.00
2017-12-12,0.94,638419160,600114010.40,0.60,0.00,0.00
2017-12-13,0.97,638419160,619266585.20,0.62,3.19,689.67
2017-12-14,0.98,638419160,625650776.80,0.63,1.03,43.12
2017-12-15,0.94,638419160,600114010.40,0.60,-4.08,2506.98
2017-12-18,1.00,638419160,638419160.00,0.64,6.38,89.00
2017-12-19,1.00,638419160,638419160.00,0.64,0.00,0.00
2017-12-20,1.01,638419160,644803351.60,0.64,1.00,2244.22
2017-12-21,0.92,638419160,587345627.20,0.59,-8.91,368.00
2017-12-22,0.94,638419160,600114010.40,0.60,2.17,41.36
2017-12-26,0.94,638419160,600114010.40,0.60,0.00,0.00
2017-12-27,0.94,638419160,600114010.40,0.60,0.00,0.00
2017-12-28,0.94,638419160,600114010.40,0.60,0.00,4553.36
2017-12-29,1.01,638419160,644803351.60,0.64,7.45,47672.00
2018-01-02,0.95,638419160,606498202.00,0.61,-5.94,4221.80
2018-01-03,1.00,638419160,638419160.00,0.64,5.26,4000.00
2018-01-04,0.96,638419160,612882393.60,0.61,-4.00,2986.56
2018-01-05,0.96,638419160,612882393.60,0.61,0.00,0.00
2018-01-08,0.97,638419160,619266585.20,0.62,1.04,42.68
2018-01-09,0.97,638419160,619266585.20,0.62,0.00,0.00
2018-01-10,1.00,638419160,638419160.00,0.64,3.09,4000.00
2018-01-11,0.99,638419160,632034968.40,0.63,-1.00,1319.67
2018-01-12,0.99,638419160,632034968.40,0.63,0.00,0.00
2018-01-16,1.02,638419160,651187543.20,0.65,3.03,4170.78
2018-01-17,1.06,638419160,676724309.60,0.68,3.92,11448.00
2018-01-18,1.06,638419160,676724309.60,0.68,0.00,3062.34
2018-01-19,1.04,638419160,663955926.40,0.66,-1.89,1386.32
2018-01-22,1.04,638419160,663955926.40,0.66,0.00,2265.12
2018-01-23,1.04,638419160,663955926.40,0.66,0.00,0.00
2018-01-24,1.01,638419160,644803351.60,0.64,-2.88,4713.67
2018-01-25,1.03,638419160,657571734.80,0.66,1.98,457.32
2018-01-26,1.02,638419160,651187543.20,0.65,-0.97,1858.44
2018-01-29,1.07,638419160,683108501.20,0.68,4.90,332.77
2018-01-30,1.07,638419160,683108501.20,0.68,0.00,0.00
2018-01-31,1.09,638419160,695876884.40,0.70,1.87,19911.03
2018-02-01,1.09,638419160,695876884.40,0.70,0.00,0.00
2018-02-02,1.08,638419160,689492692.80,0.69,-0.92,1056.24
2018-02-05,1.04,638419160,663955926.40,0.66,-3.70,461.76
2018-02-06,1.07,638419160,683108501.20,0.68,2.88,1093.54
2018-02-07,1.07,638419160,683108501.20,0.68,0.00,0.00
2018-02-08,1.00,638419160,638419160.00,0.64,-6.54,978.00
2018-02-09,0.99,638419160,632034968.40,0.63,-1.00,2595.78
2018-02-12,1.03,638419160,657571734.80,0.66,4.04,4211.67
2018-02-13,1.04,638419160,663955926.40,0.66,0.97,924.56
2018-02-14,0.98,638419160,625650776.80,0.63,-5.77,261.66
2018-02-15,0.98,638419160,625650776.80,0.63,0.00,43.12
2018-02-16,1.02,638419160,651187543.20,0.65,4.08,90.78
2018-02-20,0.97,638419160,619266585.20,0.62,-4.90,603.34
2018-02-21,0.97,638419160,619266585.20,0.62,0.00,0.00
2018-02-22,0.97,638419160,619266585.20,0.62,0.00,0.00
2018-02-23,0.97,638419160,619266585.20,0.62,0.00,0.00
2018-02-26,0.99,638419160,632034968.40,0.63,2.06,2199.78
2018-02-27,0.99,638419160,632034968.40,0.63,0.00,0.00
2018-02-28,0.99,638419160,632034968.40,0.63,0.00,0.00
2018-03-01,0.99,638419160,632034968.40,0.63,0.00,0.00
2018-03-02,0.99,638419160,632034968.40,0.63,0.00,0.00
2018-03-05,0.92,638419160,587345627.20,0.59,-7.07,408.48
2018-03-06,0.93,638419160,593729818.80,0.59,1.09,3099.69
2018-03-07,0.93,638419160,593729818.80,0.59,0.00,0.00
2018-03-08,0.93,638419160,593729818.80,0.59,0.00,0.00
2018-03-09,0.93,638419160,593729818.80,0.59,0.00,0.00
2018-03-12,0.92,638419160,587345627.20,0.59,-1.08,81.88
2018-03-13,0.92,638419160,587345627.20,0.59,0.00,0.00
2018-03-14,0.92,638419160,587345627.20,0.59,0.00,0.00
2018-03-15,0.89,638419160,568193052.40,0.57,-3.26,7792.84
2018-03-16,0.92,638419160,587345627.20,0.59,3.37,1022.12
2018-03-19,0.85,638419160,542656286.00,0.54,-7.61,1133.05
2018-03-20,0.82,638419160,523503711.20,0.52,-3.53,364.08
2018-03-21,0.82,638419160,523503711.20,0.52,0.00,0.00
2018-03-22,0.82,638419160,523503711.20,0.52,0.00,0.00
2018-03-23,0.82,638419160,523503711.20,0.52,0.00,0.00
2018-03-26,0.82,638419160,523503711.20,0.52,0.00,0.00
2018-03-27,0.82,638419160,523503711.20,0.52,0.00,0.00
2018-03-28,0.82,638419160,523503711.20,0.52,0.00,0.00
2018-03-29,0.82,638419160,523503711.20,0.52,0.00,0.00
2018-04-02,0.82,638419160,523503711.20,0.52,0.00,0.00
2018-04-03,0.89,638419160,568193052.40,0.57,8.54,2452.84
2018-04-04,0.89,638419160,568193052.40,0.57,0.00,0.00
2018-04-05,0.89,638419160,568193052.40,0.57,0.00,0.00
2018-04-06,0.88,638419160,561808860.80,0.56,-1.12,1369.28
2018-04-09,0.88,638419160,561808860.80,0.56,0.00,0.00
2018-04-10,0.88,638419160,561808860.80,0.56,0.00,0.00
2018-04-11,0.88,638419160,561808860.80,0.56,0.00,0.00
2018-04-12,0.88,638419160,561808860.80,0.56,0.00,0.00
2018-04-13,0.88,638419160,561808860.80,0.56,0.00,0.00
2018-04-16,0.88,638419160,561808860.80,0.56,0.00,0.00
2018-04-17,0.88,638419160,561808860.80,0.56,0.00,313.28
2018-04-18,0.88,638419160,561808860.80,0.56,0.00,0.00
2018-04-19,0.88,638419160,561808860.80,0.56,0.00,0.00
2018-04-20,0.88,638419160,561808860.80,0.56,0.00,0.00
2018-04-23,0.88,638419160,561808860.80,0.56,0.00,0.00
2018-04-24,0.83,638419160,529887902.80,0.53,-5.68,1512.26
2018-04-25,0.83,638419160,529887902.80,0.53,0.00,0.00
2018-04-26,0.83,638419160,529887902.80,0.53,0.00,0.00
2018-04-27,0.83,638419160,529887902.80,0.53,0.00,0.00
2018-04-30,0.83,638419160,529887902.80,0.53,0.00,0.00
2018-05-01,0.83,638419160,529887902.80,0.53,0.00,0.00
2018-05-02,0.83,638419160,529887902.80,0.53,0.00,0.00
2018-05-03,0.73,638419160,466045986.80,0.47,-12.05,129.94
2018-05-04,0.73,638419160,466045986.80,0.47,0.00,0.00
2018-05-07,0.72,638419160,459661795.20,0.46,-1.37,1599.84
2018-05-08,0.72,638419160,459661795.20,0.46,0.00,319.68
2018-05-09,0.65,638419160,414972454.00,0.41,-9.72,115.70
2018-05-10,0.65,638419160,414972454.00,0.41,0.00,462.15
2018-05-11,0.66,638419160,421356645.60,0.42,1.54,645.48
2018-05-14,0.66,638419160,421356645.60,0.42,0.00,0.00
2018-05-15,0.75,638419160,478814370.00,0.48,13.64,1333.50
2018-05-16,0.75,638419160,478814370.00,0.48,0.00,0.00
2018-05-17,0.75,638419160,478814370.00,0.48,0.00,0.00
2018-05-18,0.75,638419160,478814370.00,0.48,0.00,0.00
2018-05-21,0.75,638419160,478814370.00,0.48,0.00,0.00
2018-05-22,0.96,638419160,612882393.60,0.61,28.00,3840.00
2018-05-23,0.98,638419160,625650776.80,0.63,2.08,9625.56
2018-05-24,0.93,638419160,593729818.80,0.59,-5.10,5208.00
2018-05-25,0.91,638419160,580961435.60,0.58,-2.15,8088.99
2018-05-29,0.92,638419160,587345627.20,0.59,1.10,4088.48
2018-05-30,0.92,638419160,587345627.20,0.59,0.00,0.00
2018-05-31,1.05,638419160,670340118.00,0.67,14.13,5693.10
2018-06-01,1.15,638419160,734182034.00,0.73,9.52,13544.70
2018-06-04,1.17,638419160,746950417.20,0.75,1.74,1299.87
2018-06-05,1.22,638419160,778871375.20,0.78,4.27,23044.58
2018-06-06,1.20,638419160,766102992.00,0.77,-1.64,159.60
2018-06-07,1.18,638419160,753334608.80,0.75,-1.67,1888.00
2018-06-08,1.18,638419160,753334608.80,0.75,0.00,0.00
2018-06-11,1.22,638419160,778871375.20,0.78,3.39,8566.84
2018-06-12,1.22,638419160,778871375.20,0.78,0.00,1084.58
2018-06-13,1.22,638419160,778871375.20,0.78,0.00,7049.16
2018-06-14,1.26,638419160,804408141.60,0.80,3.28,2183.58
2018-06-15,1.28,638419160,817176524.80,0.82,1.59,12913.92
2018-06-18,1.25,638419160,798023950.00,0.80,-2.34,2722.50
2018-06-19,1.22,638419160,778871375.20,0.78,-2.40,3036.58
2018-06-20,1.30,638419160,829944908.00,0.83,6.56,3235.70
2018-06-21,1.60,638419160,1021470656.00,1.02,23.08,21332.80
2018-06-22,1.53,638419160,976781314.80,0.98,-4.38,25092.00
2018-06-25,1.64,638419160,1047007422.40,1.05,7.19,1895.84
2018-06-26,1.62,638419160,1034239039.20,1.03,-1.22,8208.54
2018-06-27,1.62,638419160,1034239039.20,1.03,0.00,4464.72
