Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-04-21,9.95,92560000,920972000.00,0.92,-0.40,2985.00
2017-04-24,9.95,92560000,920972000.00,0.92,0.00,0.00
2017-04-25,9.95,92560000,920972000.00,0.92,0.00,0.00
2017-04-26,9.95,92560000,920972000.00,0.92,0.00,25870.00
2017-04-27,10.00,92560000,925600000.00,0.93,0.50,10000.00
2017-04-28,10.00,92560000,925600000.00,0.93,0.00,0.00
2017-05-01,10.00,92560000,925600000.00,0.93,0.00,0.00
2017-05-02,10.00,92560000,925600000.00,0.93,0.00,0.00
2017-05-03,10.00,92560000,925600000.00,0.93,0.00,0.00
2017-05-04,10.04,92560000,929302400.00,0.93,0.40,5020.00
2017-05-05,10.04,92560000,929302400.00,0.93,0.00,0.00
2017-05-08,10.04,92560000,929302400.00,0.93,0.00,0.00
2017-05-09,10.04,92560000,929302400.00,0.93,0.00,0.00
2017-05-10,10.04,92560000,929302400.00,0.93,0.00,0.00
2017-05-11,10.04,92560000,929302400.00,0.93,0.00,0.00
2017-05-12,10.04,92560000,929302400.00,0.93,0.00,0.00
2017-05-15,10.04,92560000,929302400.00,0.93,0.00,0.00
2017-05-16,10.02,92560000,927451200.00,0.93,-0.20,4287558.00
2017-05-17,10.02,92560000,927451200.00,0.93,0.00,0.00
2017-05-18,10.00,92560000,925600000.00,0.93,-0.20,2146000.00
2017-05-19,10.02,92560000,927451200.00,0.93,0.20,1976946.00
2017-05-22,10.04,92560000,929302400.00,0.93,0.20,6802100.00
2017-05-23,10.04,92560000,929302400.00,0.93,0.00,238952.00
2017-05-24,10.04,92560000,929302400.00,0.93,0.00,7028.00
2017-05-25,10.04,92560000,929302400.00,0.93,0.00,55220.00
2017-05-26,10.04,92560000,929302400.00,0.93,0.00,5020.00
2017-05-30,10.04,92560000,929302400.00,0.93,0.00,226904.00
2017-05-31,10.03,92560000,928376800.00,0.93,-0.10,57171.00
2017-06-01,10.07,92560000,932079200.00,0.93,0.40,2014.00
2017-06-02,10.05,92560000,930228000.00,0.93,-0.20,3015.00
2017-06-05,10.05,92560000,930228000.00,0.93,0.00,40200.00
2017-06-06,10.05,92560000,930228000.00,0.93,0.00,0.00
2017-06-07,10.05,92560000,930228000.00,0.93,0.00,11055.00
2017-06-08,10.05,92560000,930228000.00,0.93,0.00,0.00
2017-06-09,10.05,92560000,930228000.00,0.93,0.00,0.00
2017-06-12,10.05,92560000,930228000.00,0.93,0.00,172860.00
2017-06-13,10.01,92560000,926525600.00,0.93,-0.40,335335.00
2017-06-14,10.04,92560000,929302400.00,0.93,0.30,1004.00
2017-06-15,10.04,92560000,929302400.00,0.93,0.00,0.00
2017-06-16,10.04,92560000,929302400.00,0.93,0.00,0.00
2017-06-19,10.05,92560000,930228000.00,0.93,0.10,2515515.00
2017-06-20,10.05,92560000,930228000.00,0.93,0.00,0.00
2017-06-21,10.05,92560000,930228000.00,0.93,0.00,0.00
2017-06-22,10.02,92560000,927451200.00,0.93,-0.30,9018.00
2017-06-23,10.03,92560000,928376800.00,0.93,0.10,2006.00
2017-06-26,10.03,92560000,928376800.00,0.93,0.00,0.00
2017-06-27,10.03,92560000,928376800.00,0.93,0.00,0.00
2017-06-28,10.03,92560000,928376800.00,0.93,0.00,0.00
2017-06-29,9.99,92560000,924674400.00,0.92,-0.40,1998.00
2017-06-30,10.01,92560000,926525600.00,0.93,0.20,1001.00
2017-07-03,10.01,92560000,926525600.00,0.93,0.00,0.00
2017-07-05,9.99,92560000,924674400.00,0.92,-0.20,213786.00
2017-07-06,9.99,92560000,924674400.00,0.92,0.00,51948.00
2017-07-07,9.97,92560000,922823200.00,0.92,-0.20,15952.00
2017-07-10,9.95,92560000,920972000.00,0.92,-0.20,9950.00
2017-07-11,9.98,92560000,923748800.00,0.92,0.30,3992.00
2017-07-12,9.96,92560000,921897600.00,0.92,-0.20,2988.00
2017-07-13,9.95,92560000,920972000.00,0.92,-0.10,3980.00
2017-07-14,9.95,92560000,920972000.00,0.92,0.00,0.00
2017-07-17,9.95,92560000,920972000.00,0.92,0.00,1990.00
2017-07-18,9.98,92560000,923748800.00,0.92,0.30,19960.00
2017-07-19,9.97,92560000,922823200.00,0.92,-0.10,997.00
2017-07-20,10.00,92560000,925600000.00,0.93,0.30,1311000.00
2017-07-21,10.00,92560000,925600000.00,0.93,0.00,0.00
2017-07-24,10.00,92560000,925600000.00,0.93,0.00,0.00
2017-07-25,9.95,92560000,920972000.00,0.92,-0.50,9950.00
2017-07-26,9.95,92560000,920972000.00,0.92,0.00,0.00
2017-07-27,9.93,92560000,919120800.00,0.92,-0.20,973140.00
2017-07-28,9.93,92560000,919120800.00,0.92,0.00,0.00
2017-07-31,9.99,92560000,924674400.00,0.92,0.60,12987.00
2017-08-01,9.99,92560000,924674400.00,0.92,0.00,0.00
2017-08-02,9.99,92560000,924674400.00,0.92,0.00,0.00
2017-08-03,9.96,92560000,921897600.00,0.92,-0.30,1992.00
2017-08-04,9.96,92560000,921897600.00,0.92,0.00,0.00
2017-08-07,9.96,92560000,921897600.00,0.92,0.00,0.00
2017-08-08,9.97,92560000,922823200.00,0.92,0.10,5982.00
2017-08-09,10.03,92560000,928376800.00,0.93,0.60,16048.00
2017-08-10,10.03,92560000,928376800.00,0.93,0.00,0.00
2017-08-11,10.03,92560000,928376800.00,0.93,0.00,0.00
2017-08-14,10.04,92560000,929302400.00,0.93,0.10,2008.00
2017-08-15,10.03,92560000,928376800.00,0.93,-0.10,17051.00
2017-08-16,10.04,92560000,929302400.00,0.93,0.10,48192.00
2017-08-17,10.04,92560000,929302400.00,0.93,0.00,0.00
2017-08-18,10.04,92560000,929302400.00,0.93,0.00,0.00
2017-08-21,10.04,92560000,929302400.00,0.93,0.00,0.00
2017-08-22,10.04,92560000,929302400.00,0.93,0.00,0.00
2017-08-23,10.00,92560000,925600000.00,0.93,-0.40,17000.00
2017-08-24,9.93,92560000,919120800.00,0.92,-0.70,247257.00
2017-08-25,10.00,92560000,925600000.00,0.93,0.70,7000.00
2017-08-28,10.00,92560000,925600000.00,0.93,0.00,0.00
2017-08-29,10.00,92560000,925600000.00,0.93,0.00,0.00
2017-08-30,10.00,92560000,925600000.00,0.93,0.00,0.00
2017-08-31,10.01,92560000,926525600.00,0.93,0.10,5005.00
2017-09-01,10.01,92560000,926525600.00,0.93,0.00,0.00
2017-09-05,10.01,92560000,926525600.00,0.93,0.00,0.00
2017-09-06,10.01,92560000,926525600.00,0.93,0.00,0.00
2017-09-07,10.01,92560000,926525600.00,0.93,0.00,0.00
2017-09-08,10.01,92560000,926525600.00,0.93,0.00,0.00
2017-09-11,10.01,92560000,926525600.00,0.93,0.00,0.00
2017-09-12,10.01,92560000,926525600.00,0.93,0.00,0.00
2017-09-13,10.01,92560000,926525600.00,0.93,0.00,0.00
2017-09-14,10.01,92560000,926525600.00,0.93,0.00,0.00
2017-09-15,9.95,92560000,920972000.00,0.92,-0.60,1990.00
2017-09-18,10.00,92560000,925600000.00,0.93,0.50,300000.00
2017-09-19,10.00,92560000,925600000.00,0.93,0.00,0.00
2017-09-20,10.00,92560000,925600000.00,0.93,0.00,0.00
2017-09-21,10.00,92560000,925600000.00,0.93,0.00,0.00
2017-09-22,10.00,92560000,925600000.00,0.93,0.00,0.00
2017-09-25,9.91,92560000,917269600.00,0.92,-0.90,1982.00
2017-09-26,9.91,92560000,917269600.00,0.92,0.00,0.00
2017-09-27,9.91,92560000,917269600.00,0.92,0.00,0.00
2017-09-28,9.93,92560000,919120800.00,0.92,0.20,15888.00
2017-09-29,9.50,92560000,879320000.00,0.88,-4.33,20900.00
2017-10-02,8.90,92560000,823784000.00,0.82,-6.32,48060.00
2017-10-03,9.00,92560000,833040000.00,0.83,1.12,2700.00
2017-10-04,9.00,92560000,833040000.00,0.83,0.00,0.00
2017-10-05,9.75,92560000,902460000.00,0.90,8.33,4874025.00
2017-10-06,8.90,92560000,823784000.00,0.82,-8.72,22250.00
2017-10-09,9.85,92560000,911716000.00,0.91,10.67,9850.00
2017-10-10,9.85,92560000,911716000.00,0.91,0.00,0.00
2017-10-11,9.61,92560000,889501600.00,0.89,-2.44,541043.00
2017-10-12,9.85,92560000,911716000.00,0.91,2.50,92590.00
2017-10-13,9.72,92560000,899683200.00,0.90,-1.32,77760.00
2017-10-16,8.95,92560000,828412000.00,0.83,-7.92,85025.00
2017-10-17,8.50,92560000,786760000.00,0.79,-5.03,44200.00
2017-10-18,9.47,92560000,876543200.00,0.88,11.41,24622.00
2017-10-19,9.65,92560000,893204000.00,0.89,1.90,192035.00
2017-10-20,9.75,92560000,902460000.00,0.90,1.04,47775.00
2017-10-23,9.63,92560000,891352800.00,0.89,-1.23,16371.00
2017-10-24,9.75,92560000,902460000.00,0.90,1.25,49725.00
2017-10-25,9.50,92560000,879320000.00,0.88,-2.56,41800.00
2017-10-26,9.65,92560000,893204000.00,0.89,1.58,7720.00
2017-10-27,9.90,92560000,916344000.00,0.92,2.59,32670.00
2017-10-30,9.71,92560000,898757600.00,0.90,-1.92,5826.00
2017-10-31,9.55,92560000,883948000.00,0.88,-1.65,163305.00
2017-11-01,9.75,92560000,902460000.00,0.90,2.09,382200.00
2017-11-02,9.70,92560000,897832000.00,0.90,-0.51,93120.00
2017-11-03,9.70,92560000,897832000.00,0.90,0.00,102820.00
2017-11-06,9.65,92560000,893204000.00,0.89,-0.52,44390.00
2017-11-07,9.21,92560000,852477600.00,0.85,-4.56,197094.00
2017-11-08,9.27,92560000,858031200.00,0.86,0.65,40788.00
2017-11-09,9.22,92560000,853403200.00,0.85,-0.54,55320.00
2017-11-10,8.71,92560000,806197600.00,0.81,-5.53,20904.00
2017-11-13,8.47,92560000,783983200.00,0.78,-2.76,49973.00
2017-11-14,7.22,92560000,668283200.00,0.67,-14.76,198550.00
2017-11-15,6.58,92560000,609044800.00,0.61,-8.86,123046.00
2017-11-16,7.77,92560000,719191200.00,0.72,18.09,69153.00
2017-11-17,8.00,92560000,740480000.00,0.74,2.96,220000.00
2017-11-20,7.46,92560000,690497600.00,0.69,-6.75,59680.00
2017-11-21,7.54,92560000,697902400.00,0.70,1.07,122902.00
2017-11-22,7.30,92560000,675688000.00,0.68,-3.18,177390.00
2017-11-24,7.50,92560000,694200000.00,0.69,2.74,26250.00
2017-11-27,6.51,92560000,602565600.00,0.60,-13.20,283836.00
2017-11-28,7.00,92560000,647920000.00,0.65,7.53,900900.00
2017-11-29,7.24,92560000,670134400.00,0.67,3.43,419196.00
2017-11-30,7.00,92560000,647920000.00,0.65,-3.31,275800.00
2017-12-01,7.13,92560000,659952800.00,0.66,1.86,120497.00
2017-12-04,7.24,92560000,670134400.00,0.67,1.54,263536.00
2017-12-05,7.34,92560000,679390400.00,0.68,1.38,328098.00
2017-12-06,7.29,92560000,674762400.00,0.67,-0.68,306909.00
2017-12-07,7.40,92560000,684944000.00,0.68,1.51,179080.00
2017-12-08,7.96,92560000,736777600.00,0.74,7.57,1827616.00
2017-12-11,7.98,92560000,738628800.00,0.74,0.25,183540.00
2017-12-12,7.96,92560000,736777600.00,0.74,-0.25,139300.00
2017-12-13,7.97,92560000,737703200.00,0.74,0.13,557900.00
2017-12-14,7.97,92560000,737703200.00,0.74,0.00,611299.00
2017-12-15,8.02,92560000,742331200.00,0.74,0.63,280700.00
2017-12-18,7.98,92560000,738628800.00,0.74,-0.50,142044.00
2017-12-19,8.04,92560000,744182400.00,0.74,0.75,239592.00
2017-12-20,7.98,92560000,738628800.00,0.74,-0.75,18354.00
2017-12-21,8.03,92560000,743256800.00,0.74,0.63,33726.00
2017-12-22,7.71,92560000,713637600.00,0.71,-3.99,20046.00
2017-12-26,7.63,92560000,706232800.00,0.71,-1.04,33572.00
2017-12-27,7.67,92560000,709935200.00,0.71,0.52,57525.00
2017-12-28,7.75,92560000,717340000.00,0.72,1.04,37975.00
2017-12-29,7.91,92560000,732149600.00,0.73,2.06,132888.00
2018-01-02,7.80,92560000,721968000.00,0.72,-1.39,104520.00
2018-01-03,7.92,92560000,733075200.00,0.73,1.54,24552.00
2018-01-04,7.70,92560000,712712000.00,0.71,-2.78,40810.00
2018-01-05,7.89,92560000,730298400.00,0.73,2.47,48129.00
2018-01-08,7.59,92560000,702530400.00,0.70,-3.80,28083.00
2018-01-09,8.05,92560000,745108000.00,0.75,6.06,189980.00
2018-01-10,8.29,92560000,767322400.00,0.77,2.98,101967.00
2018-01-11,8.06,92560000,746033600.00,0.75,-2.77,79794.00
2018-01-12,8.39,92560000,776578400.00,0.78,4.09,73832.00
2018-01-16,8.40,92560000,777504000.00,0.78,0.12,42000.00
2018-01-17,8.54,92560000,790462400.00,0.79,1.67,154574.00
2018-01-18,8.48,92560000,784908800.00,0.78,-0.70,39008.00
2018-01-19,8.50,92560000,786760000.00,0.79,0.24,27200.00
2018-01-22,8.62,92560000,797867200.00,0.80,1.41,220672.00
2018-01-23,8.50,92560000,786760000.00,0.79,-1.39,1065900.00
2018-01-24,8.80,92560000,814528000.00,0.81,3.53,488400.00
2018-01-25,8.62,92560000,797867200.00,0.80,-2.05,28446.00
2018-01-26,8.78,92560000,812676800.00,0.81,1.86,44778.00
2018-01-29,8.74,92560000,808974400.00,0.81,-0.46,112746.00
2018-01-30,8.61,92560000,796941600.00,0.80,-1.49,71463.00
2018-01-31,8.65,92560000,800644000.00,0.80,0.46,164350.00
2018-02-01,8.59,92560000,795090400.00,0.80,-0.69,274021.00
2018-02-02,8.59,92560000,795090400.00,0.80,0.00,822922.00
2018-02-05,8.60,92560000,796016000.00,0.80,0.12,160820.00
2018-02-06,8.60,92560000,796016000.00,0.80,0.00,383560.00
2018-02-07,8.62,92560000,797867200.00,0.80,0.23,49996.00
2018-02-08,8.61,92560000,796941600.00,0.80,-0.12,243663.00
2018-02-09,8.58,92560000,794164800.00,0.79,-0.35,86658.00
2018-02-12,8.58,92560000,794164800.00,0.79,0.00,181896.00
2018-02-13,8.42,92560000,779355200.00,0.78,-1.86,198712.00
2018-02-14,8.48,92560000,784908800.00,0.78,0.71,260336.00
2018-02-15,8.56,92560000,792313600.00,0.79,0.94,433992.00
2018-02-16,8.46,92560000,783057600.00,0.78,-1.17,324018.00
2018-02-20,8.58,92560000,794164800.00,0.79,1.42,111540.00
2018-02-21,8.61,92560000,796941600.00,0.80,0.35,142065.00
2018-02-22,8.66,92560000,801569600.00,0.80,0.58,128168.00
2018-02-23,8.61,92560000,796941600.00,0.80,-0.58,175644.00
2018-02-26,8.60,92560000,796016000.00,0.80,-0.12,1260760.00
2018-02-27,8.61,92560000,796941600.00,0.80,0.12,175644.00
2018-02-28,8.59,92560000,795090400.00,0.80,-0.23,796293.00
2018-03-01,8.38,92560000,775652800.00,0.78,-2.44,139108.00
2018-03-02,8.46,92560000,783057600.00,0.78,0.95,273258.00
2018-03-05,8.18,92560000,757140800.00,0.76,-3.31,157874.00
2018-03-06,8.23,92560000,761768800.00,0.76,0.61,187644.00
2018-03-07,8.35,92560000,772876000.00,0.77,1.46,1806940.00
2018-03-08,8.36,92560000,773801600.00,0.77,0.12,415492.00
2018-03-09,7.69,92560000,711786400.00,0.71,-8.01,346050.00
2018-03-12,7.56,92560000,699753600.00,0.70,-1.69,61236.00
2018-03-13,7.84,92560000,725670400.00,0.73,3.70,178752.00
2018-03-14,8.31,92560000,769173600.00,0.77,5.99,298329.00
2018-03-15,8.26,92560000,764545600.00,0.76,-0.60,293230.00
2018-03-16,8.50,92560000,786760000.00,0.79,2.91,112200.00
2018-03-19,8.56,92560000,792313600.00,0.79,0.71,105288.00
2018-03-20,8.63,92560000,798792800.00,0.80,0.82,123409.00
2018-03-21,8.61,92560000,796941600.00,0.80,-0.23,197169.00
2018-03-22,8.56,92560000,792313600.00,0.79,-0.58,129256.00
2018-03-23,8.55,92560000,791388000.00,0.79,-0.12,141930.00
2018-03-26,8.53,92560000,789536800.00,0.79,-0.23,222633.00
2018-03-27,8.54,92560000,790462400.00,0.79,0.12,112728.00
2018-03-28,8.26,92560000,764545600.00,0.76,-3.28,360962.00
2018-03-29,8.56,92560000,792313600.00,0.79,3.63,143808.00
2018-04-02,8.49,92560000,785834400.00,0.79,-0.82,83202.00
2018-04-03,8.54,92560000,790462400.00,0.79,0.59,100772.00
2018-04-04,8.50,92560000,786760000.00,0.79,-0.47,79900.00
2018-04-05,8.49,92560000,785834400.00,0.79,-0.12,149424.00
2018-04-06,8.27,92560000,765471200.00,0.77,-2.59,195999.00
2018-04-09,8.22,92560000,760843200.00,0.76,-0.60,106860.00
2018-04-10,8.11,92560000,750661600.00,0.75,-1.34,679618.00
2018-04-11,8.08,92560000,747884800.00,0.75,-0.37,124432.00
2018-04-12,8.00,92560000,740480000.00,0.74,-0.99,154400.00
2018-04-13,7.99,92560000,739554400.00,0.74,-0.12,42347.00
2018-04-16,8.11,92560000,750661600.00,0.75,1.50,44605.00
2018-04-17,8.19,92560000,758066400.00,0.76,0.99,45864.00
2018-04-18,8.05,92560000,745108000.00,0.75,-1.71,45080.00
2018-04-19,8.05,92560000,745108000.00,0.75,0.00,40250.00
2018-04-20,7.83,92560000,724744800.00,0.72,-2.73,32103.00
2018-04-23,7.90,92560000,731224000.00,0.73,0.89,40290.00
2018-04-24,8.07,92560000,746959200.00,0.75,2.15,58911.00
2018-04-25,7.85,92560000,726596000.00,0.73,-2.73,68295.00
2018-04-26,7.72,92560000,714563200.00,0.71,-1.66,54812.00
2018-04-27,7.94,92560000,734926400.00,0.73,2.85,50022.00
2018-04-30,7.96,92560000,736777600.00,0.74,0.25,33432.00
2018-05-01,7.93,92560000,734000800.00,0.73,-0.38,143533.00
2018-05-02,7.83,92560000,724744800.00,0.72,-1.26,155817.00
2018-05-03,7.76,92560000,718265600.00,0.72,-0.89,203312.00
2018-05-04,7.79,92560000,721042400.00,0.72,0.39,77900.00
2018-05-07,8.08,92560000,747884800.00,0.75,3.72,80800.00
2018-05-08,8.00,92560000,740480000.00,0.74,-0.99,59200.00
2018-05-09,7.93,92560000,734000800.00,0.73,-0.88,238693.00
2018-05-10,7.25,92560000,671060000.00,0.67,-8.58,145725.00
2018-05-11,6.83,92560000,632184800.00,0.63,-5.79,271834.00
2018-05-14,6.45,92560000,597012000.00,0.60,-5.56,1071990.00
2018-05-15,5.85,92560000,541476000.00,0.54,-9.30,400725.00
2018-05-16,5.61,92560000,519261600.00,0.52,-4.10,293403.00
2018-05-17,5.38,92560000,497972800.00,0.50,-4.10,629998.00
2018-05-18,5.30,92560000,490568000.00,0.49,-1.49,595190.00
2018-05-21,5.41,92560000,500749600.00,0.50,2.08,530721.00
2018-05-22,5.75,92560000,532220000.00,0.53,6.28,395025.00
2018-05-23,5.27,92560000,487791200.00,0.49,-8.35,256122.00
2018-05-24,5.40,92560000,499824000.00,0.50,2.47,103680.00
2018-05-25,5.70,92560000,527592000.00,0.53,5.56,52440.00
2018-05-29,5.30,92560000,490568000.00,0.49,-7.02,268180.00
2018-05-30,5.44,92560000,503526400.00,0.50,2.64,91392.00
2018-05-31,5.25,92560000,485940000.00,0.49,-3.49,470400.00
2018-06-01,5.30,92560000,490568000.00,0.49,0.95,331250.00
2018-06-04,5.50,92560000,509080000.00,0.51,3.77,316250.00
2018-06-05,5.31,92560000,491493600.00,0.49,-3.45,438606.00
2018-06-06,5.34,92560000,494270400.00,0.49,0.56,171414.00
2018-06-07,5.34,92560000,494270400.00,0.49,0.00,350304.00
2018-06-08,5.60,92560000,518336000.00,0.52,4.87,362320.00
2018-06-11,6.05,92560000,559988000.00,0.56,8.04,591085.00
2018-06-12,6.06,92560000,560913600.00,0.56,0.17,269064.00
2018-06-13,6.11,92560000,565541600.00,0.57,0.83,158860.00
2018-06-14,6.07,92560000,561839200.00,0.56,-0.65,147501.00
2018-06-15,5.83,92560000,539624800.00,0.54,-3.95,103191.00
2018-06-18,5.57,92560000,515559200.00,0.52,-4.46,83550.00
2018-06-19,5.87,92560000,543327200.00,0.54,5.39,173752.00
2018-06-20,6.06,92560000,560913600.00,0.56,3.24,203616.00
2018-06-21,6.20,92560000,573872000.00,0.57,2.31,265980.00
2018-06-22,6.32,92560000,584979200.00,0.58,1.94,6649272.00
2018-06-25,5.68,92560000,525740800.00,0.53,-10.13,366928.00
2018-06-26,6.10,92560000,564616000.00,0.56,7.39,395890.00
2018-06-27,6.25,92560000,578500000.00,0.58,2.46,568125.00
2018-06-28,6.62,92560000,612747200.00,0.61,5.92,228390.00
2018-06-29,6.55,92560000,606268000.00,0.61,-1.06,165060.00
2018-07-02,6.57,92560000,608119200.00,0.61,0.31,261486.00
2018-07-03,6.97,92560000,645143200.00,0.65,6.09,348500.00
2018-07-05,7.00,92560000,647920000.00,0.65,0.43,352800.00
2018-07-06,7.07,92560000,654399200.00,0.65,1.00,298354.00
2018-07-09,6.90,92560000,638664000.00,0.64,-2.40,291180.00
2018-07-10,7.11,92560000,658101600.00,0.66,3.04,361899.00
2018-07-11,6.79,92560000,628482400.00,0.63,-4.50,212527.00
2018-07-12,7.05,92560000,652548000.00,0.65,3.83,215025.00
2018-07-13,6.95,92560000,643292000.00,0.64,-1.42,186260.00
2018-07-16,6.95,92560000,643292000.00,0.64,0.00,134135.00
2018-07-17,7.12,92560000,659027200.00,0.66,2.45,64792.00
2018-07-18,6.95,92560000,643292000.00,0.64,-2.39,54905.00
2018-07-19,7.03,92560000,650696800.00,0.65,1.15,159581.00
2018-07-20,7.24,92560000,670134400.00,0.67,2.99,178828.00
2018-07-23,7.00,92560000,647920000.00,0.65,-3.31,285600.00
2018-07-24,7.00,92560000,647920000.00,0.65,0.00,119700.00
2018-07-25,7.02,92560000,649771200.00,0.65,0.29,51246.00
2018-07-26,6.99,92560000,646994400.00,0.65,-0.43,51726.00
2018-07-27,6.71,92560000,621077600.00,0.62,-4.01,69784.00
2018-07-30,6.89,92560000,637738400.00,0.64,2.68,176384.00
2018-07-31,7.00,92560000,647920000.00,0.65,1.60,181300.00
2018-08-01,8.16,92560000,755289600.00,0.76,16.57,4616928.00
2018-08-02,8.07,92560000,746959200.00,0.75,-1.10,1690665.00
2018-08-03,8.07,92560000,746959200.00,0.75,0.00,635916.00
2018-08-06,8.40,92560000,777504000.00,0.78,4.09,552720.00
2018-08-07,8.16,92560000,755289600.00,0.76,-2.86,1626288.00
2018-08-08,8.06,92560000,746033600.00,0.75,-1.23,577902.00
2018-08-09,8.37,92560000,774727200.00,0.77,3.85,844533.00
2018-08-10,7.19,92560000,665506400.00,0.67,-14.10,1550164.00
2018-08-13,5.93,92560000,548880800.00,0.55,-17.52,1966981.00
2018-08-14,6.01,92560000,556285600.00,0.56,1.35,520466.00
2018-08-15,5.64,92560000,522038400.00,0.52,-6.16,976848.00
2018-08-16,5.38,92560000,497972800.00,0.50,-4.61,486890.00
2018-08-17,4.82,92560000,446139200.00,0.45,-10.41,971712.00
2018-08-20,4.50,92560000,416520000.00,0.42,-6.64,1757250.00
2018-08-21,5.03,92560000,465576800.00,0.47,11.78,982862.00
2018-08-22,5.04,92560000,466502400.00,0.47,0.20,574056.00
2018-08-23,5.07,92560000,469279200.00,0.47,0.60,218517.00
2018-08-24,5.12,92560000,473907200.00,0.47,0.99,264704.00
2018-08-27,5.01,92560000,463725600.00,0.46,-2.15,439878.00
2018-08-28,5.07,92560000,469279200.00,0.47,1.20,213954.00
2018-08-29,5.01,92560000,463725600.00,0.46,-1.18,165831.00
2018-08-30,4.99,92560000,461874400.00,0.46,-0.40,200099.00
2018-08-31,5.08,92560000,470204800.00,0.47,1.80,219456.00
2018-09-04,4.87,92560000,450767200.00,0.45,-4.13,317524.00
2018-09-05,4.64,92560000,429478400.00,0.43,-4.72,504368.00
2018-09-06,4.93,92560000,456320800.00,0.46,6.25,1696906.00
2018-09-07,5.13,92560000,474832800.00,0.47,4.06,327294.00
2018-09-10,5.90,92560000,546104000.00,0.55,15.01,1153450.00
2018-09-11,6.83,92560000,632184800.00,0.63,15.76,648850.00
2018-09-12,6.76,92560000,625705600.00,0.63,-1.02,909896.00
2018-09-13,6.57,92560000,608119200.00,0.61,-2.81,570933.00
2018-09-14,6.26,92560000,579425600.00,0.58,-4.72,515198.00
2018-09-17,6.22,92560000,575723200.00,0.58,-0.64,416740.00
2018-09-18,6.59,92560000,609970400.00,0.61,5.95,346634.00
2018-09-19,6.92,92560000,640515200.00,0.64,5.01,1349400.00
2018-09-20,6.97,92560000,645143200.00,0.65,0.72,506719.00
2018-09-21,6.75,92560000,624780000.00,0.62,-3.16,2693250.00
2018-09-24,6.55,92560000,606268000.00,0.61,-2.96,455880.00
2018-09-25,6.28,92560000,581276800.00,0.58,-4.12,144440.00
2018-09-26,6.36,92560000,588681600.00,0.59,1.27,124656.00
2018-09-27,6.37,92560000,589607200.00,0.59,0.16,221676.00
2018-09-28,6.31,92560000,584053600.00,0.58,-0.94,145761.00
2018-10-01,6.00,92560000,555360000.00,0.56,-4.91,303600.00
2018-10-02,5.92,92560000,547955200.00,0.55,-1.33,252784.00
2018-10-03,6.34,92560000,586830400.00,0.59,7.09,205416.00
2018-10-04,6.38,92560000,590532800.00,0.59,0.63,242440.00
2018-10-05,6.29,92560000,582202400.00,0.58,-1.41,75480.00
2018-10-08,6.20,92560000,573872000.00,0.57,-1.43,196540.00
2018-10-09,6.55,92560000,606268000.00,0.61,5.65,103490.00
2018-10-10,6.44,92560000,596086400.00,0.60,-1.68,239568.00
2018-10-11,6.23,92560000,576648800.00,0.58,-3.26,97188.00
2018-10-12,6.29,92560000,582202400.00,0.58,0.96,176120.00
2018-10-15,6.52,92560000,603491200.00,0.60,3.66,184516.00
2018-10-16,6.81,92560000,630333600.00,0.63,4.45,138924.00
2018-10-17,6.82,92560000,631259200.00,0.63,0.15,234608.00
2018-10-18,6.90,92560000,638664000.00,0.64,1.17,385710.00
2018-10-19,6.90,92560000,638664000.00,0.64,0.00,154560.00
2018-10-22,6.90,92560000,638664000.00,0.64,0.00,316710.00
2018-10-23,6.90,92560000,638664000.00,0.64,0.00,403650.00
2018-10-24,6.71,92560000,621077600.00,0.62,-2.75,226798.00
2018-10-25,6.71,92560000,621077600.00,0.62,0.00,85217.00
2018-10-26,6.95,92560000,643292000.00,0.64,3.58,105640.00
2018-10-29,6.59,92560000,609970400.00,0.61,-5.18,108735.00
2018-10-30,6.96,92560000,644217600.00,0.64,5.61,144768.00
2018-10-31,7.15,92560000,661804000.00,0.66,2.73,378235.00
2018-11-01,7.25,92560000,671060000.00,0.67,1.40,596675.00
2018-11-02,7.19,92560000,665506400.00,0.67,-0.83,163213.00
2018-11-05,6.86,92560000,634961600.00,0.63,-4.59,196196.00
2018-11-06,6.83,92560000,632184800.00,0.63,-0.44,93571.00
2018-11-07,6.86,92560000,634961600.00,0.63,0.44,126224.00
2018-11-08,6.45,92560000,597012000.00,0.60,-5.98,345720.00
2018-11-09,5.98,92560000,553508800.00,0.55,-7.29,361192.00
2018-11-12,5.74,92560000,531294400.00,0.53,-4.01,312830.00
2018-11-13,5.37,92560000,497047200.00,0.50,-6.45,298572.00
2018-11-14,5.30,92560000,490568000.00,0.49,-1.30,211470.00
2018-11-15,5.77,92560000,534071200.00,0.53,8.87,650856.00
2018-11-16,5.58,92560000,516484800.00,0.52,-3.29,422964.00
2018-11-19,5.22,92560000,483163200.00,0.48,-6.45,271440.00
2018-11-20,5.13,92560000,474832800.00,0.47,-1.72,218025.00
2018-11-21,5.36,92560000,496121600.00,0.50,4.48,263712.00
2018-11-23,5.12,92560000,473907200.00,0.47,-4.48,160768.00
2018-11-26,5.32,92560000,492419200.00,0.49,3.91,170772.00
2018-11-27,5.11,92560000,472981600.00,0.47,-3.95,160454.00
2018-11-28,5.09,92560000,471130400.00,0.47,-0.39,183240.00
