Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-01-06,11.86,152300000,1806278000.00,1.81,-2.87,3938706.00
2016-01-07,11.29,152300000,1719467000.00,1.72,-4.81,7855582.00
2016-01-08,10.96,152300000,1669208000.00,1.67,-2.92,11631848.00
2016-01-11,11.10,152300000,1690530000.00,1.69,1.28,10135410.00
2016-01-12,10.93,152300000,1664639000.00,1.66,-1.53,8117711.00
2016-01-13,10.51,152300000,1600673000.00,1.60,-3.84,6827296.00
2016-01-14,10.77,152300000,1640271000.00,1.64,2.47,8235819.00
2016-01-15,10.42,152300000,1586966000.00,1.59,-3.25,7203346.00
2016-01-19,10.16,152300000,1547368000.00,1.55,-2.50,7797800.00
2016-01-20,10.29,152300000,1567167000.00,1.57,1.28,9395799.00
2016-01-21,10.14,152300000,1544322000.00,1.54,-1.46,6964152.00
2016-01-22,10.70,152300000,1629610000.00,1.63,5.52,7266370.00
2016-01-25,10.65,152300000,1621995000.00,1.62,-0.47,9338985.00
2016-01-26,10.87,152300000,1655501000.00,1.66,2.07,5102378.00
2016-01-27,10.73,152300000,1634179000.00,1.63,-1.29,6019530.00
2016-01-28,10.63,152300000,1618949000.00,1.62,-0.93,3187937.00
2016-01-29,11.16,152300000,1699668000.00,1.70,4.99,7524072.00
2016-02-01,10.91,152300000,1661593000.00,1.66,-2.24,10288130.00
2016-02-02,10.63,152300000,1618949000.00,1.62,-2.57,4556018.00
2016-02-03,10.94,152300000,1666162000.00,1.67,2.92,7269630.00
2016-02-04,11.00,152300000,1675300000.00,1.68,0.55,6381100.00
2016-02-05,10.59,152300000,1612857000.00,1.61,-3.73,5446437.00
2016-02-08,10.75,152300000,1637225000.00,1.64,1.51,8971950.00
2016-02-09,11.19,152300000,1704237000.00,1.70,4.09,13348551.00
2016-02-10,11.02,152300000,1678346000.00,1.68,-1.52,7492498.00
2016-02-11,11.03,152300000,1679869000.00,1.68,0.09,11775628.00
2016-02-12,11.15,152300000,1698145000.00,1.70,1.09,6373340.00
2016-02-16,11.48,152300000,1748404000.00,1.75,2.96,5216512.00
2016-02-17,11.49,152300000,1749927000.00,1.75,0.09,7601784.00
2016-02-18,11.60,152300000,1766680000.00,1.77,0.96,7876400.00
2016-02-19,11.59,152300000,1765157000.00,1.77,-0.09,5234044.00
2016-02-22,11.60,152300000,1766680000.00,1.77,0.09,4862720.00
2016-02-23,11.56,152300000,1760588000.00,1.76,-0.34,5585792.00
2016-02-24,11.67,152300000,1777341000.00,1.78,0.95,5664618.00
2016-02-25,11.73,152300000,1786479000.00,1.79,0.51,4205205.00
2016-02-26,11.83,152300000,1801709000.00,1.80,0.85,4084899.00
2016-02-29,11.83,152300000,1801709000.00,1.80,0.00,7243509.00
2016-03-01,12.01,152300000,1829123000.00,1.83,1.52,4910889.00
2016-03-02,12.08,152300000,1839784000.00,1.84,0.58,5126752.00
2016-03-03,12.22,152300000,1861106000.00,1.86,1.16,8745854.00
2016-03-04,12.42,152300000,1891566000.00,1.89,1.64,4979178.00
2016-03-07,12.39,152300000,1886997000.00,1.89,-0.24,4715634.00
2016-03-08,12.07,152300000,1838261000.00,1.84,-2.58,4586600.00
2016-03-09,12.26,152300000,1867198000.00,1.87,1.57,4257898.00
2016-03-10,12.17,152300000,1853491000.00,1.85,-0.73,3456280.00
2016-03-11,12.36,152300000,1882428000.00,1.88,1.56,4749948.00
2016-03-14,12.25,152300000,1865675000.00,1.87,-0.89,3709300.00
2016-03-15,12.09,152300000,1841307000.00,1.84,-1.31,3075696.00
2016-03-16,12.18,152300000,1855014000.00,1.86,0.74,3405528.00
2016-03-17,12.50,152300000,1903750000.00,1.90,2.63,3548750.00
2016-03-18,12.51,152300000,1905273000.00,1.91,0.08,8451756.00
2016-03-21,12.68,152300000,1931164000.00,1.93,1.36,8049264.00
2016-03-22,12.73,152300000,1938779000.00,1.94,0.39,5545188.00
2016-03-23,12.53,152300000,1908319000.00,1.91,-1.57,7110775.00
2016-03-24,12.43,152300000,1893089000.00,1.89,-0.80,3010546.00
2016-03-28,12.29,152300000,1871767000.00,1.87,-1.13,2188849.00
2016-03-29,12.91,152300000,1966193000.00,1.97,5.04,5331830.00
2016-03-30,12.98,152300000,1976854000.00,1.98,0.54,4745488.00
2016-03-31,13.03,152300000,1984469000.00,1.98,0.39,3479010.00
2016-04-01,12.88,152300000,1961624000.00,1.96,-1.15,5226704.00
2016-04-04,12.69,152300000,1932687000.00,1.93,-1.48,3824766.00
2016-04-05,12.60,152300000,1918980000.00,1.92,-0.71,4638060.00
2016-04-06,12.72,152300000,1937256000.00,1.94,0.95,2985384.00
2016-04-07,12.51,152300000,1905273000.00,1.91,-1.65,5967270.00
2016-04-08,12.49,152300000,1902227000.00,1.90,-0.16,3563397.00
2016-04-11,12.67,152300000,1929641000.00,1.93,1.44,3923899.00
2016-04-12,12.62,152300000,1922026000.00,1.92,-0.39,4717356.00
2016-04-13,12.94,152300000,1970762000.00,1.97,2.54,5494324.00
2016-04-14,12.97,152300000,1975331000.00,1.98,0.23,5381253.00
2016-04-15,12.96,152300000,1973808000.00,1.97,-0.08,3303504.00
2016-04-18,13.09,152300000,1993607000.00,1.99,1.00,3481940.00
2016-04-19,13.06,152300000,1989038000.00,1.99,-0.23,4160916.00
2016-04-20,12.94,152300000,1970762000.00,1.97,-0.92,2377078.00
2016-04-21,12.94,152300000,1970762000.00,1.97,0.00,4416422.00
2016-04-22,13.09,152300000,1993607000.00,1.99,1.16,4334099.00
2016-04-25,13.11,152300000,1996653000.00,2.00,0.15,4990977.00
2016-04-26,13.18,152300000,2007314000.00,2.01,0.53,18338652.00
2016-04-27,13.30,152300000,2025590000.00,2.03,0.91,7538440.00
2016-04-28,12.93,152300000,1969239000.00,1.97,-2.78,5333625.00
2016-04-29,12.72,152300000,1937256000.00,1.94,-1.62,5337312.00
2016-05-02,13.02,152300000,1982946000.00,1.98,2.36,6485262.00
2016-05-03,12.99,152300000,1978377000.00,1.98,-0.23,6352110.00
2016-05-04,12.90,152300000,1964670000.00,1.96,-0.69,5469600.00
2016-05-05,12.53,152300000,1908319000.00,1.91,-2.87,4817785.00
2016-05-06,12.60,152300000,1918980000.00,1.92,0.56,3676680.00
2016-05-09,12.65,152300000,1926595000.00,1.93,0.40,3176415.00
2016-05-10,12.74,152300000,1940302000.00,1.94,0.71,2477930.00
2016-05-11,12.58,152300000,1915934000.00,1.92,-1.26,4314940.00
2016-05-12,12.35,152300000,1880905000.00,1.88,-1.83,5028920.00
2016-05-13,12.40,152300000,1888520000.00,1.89,0.40,4683480.00
2016-05-16,12.58,152300000,1915934000.00,1.92,1.45,4950230.00
2016-05-17,12.29,152300000,1871767000.00,1.87,-2.31,6242091.00
2016-05-18,12.65,152300000,1926595000.00,1.93,2.93,4029025.00
2016-05-19,12.54,152300000,1909842000.00,1.91,-0.87,5018508.00
2016-05-20,12.92,152300000,1967716000.00,1.97,3.03,4012952.00
2016-05-23,12.95,152300000,1972285000.00,1.97,0.23,2889145.00
2016-05-24,13.25,152300000,2017975000.00,2.02,2.32,12525225.00
2016-05-25,13.39,152300000,2039297000.00,2.04,1.06,5368051.00
2016-05-26,13.38,152300000,2037774000.00,2.04,-0.07,3844074.00
2016-05-27,13.64,152300000,2077372000.00,2.08,1.94,6950944.00
2016-05-31,13.64,152300000,2077372000.00,2.08,0.00,11336204.00
2016-06-01,13.77,152300000,2097171000.00,2.10,0.95,11033901.00
2016-06-02,13.86,152300000,2110878000.00,2.11,0.65,6178788.00
2016-06-03,13.78,152300000,2098694000.00,2.10,-0.58,4438538.00
2016-06-06,13.82,152300000,2104786000.00,2.10,0.29,6187214.00
2016-06-07,13.96,152300000,2126108000.00,2.13,1.01,6622624.00
2016-06-08,14.10,152300000,2147430000.00,2.15,1.00,6187080.00
2016-06-09,14.06,152300000,2141338000.00,2.14,-0.28,5747728.00
2016-06-10,13.72,152300000,2089556000.00,2.09,-2.42,4854136.00
2016-06-13,13.57,152300000,2066711000.00,2.07,-1.09,5539274.00
2016-06-14,13.56,152300000,2065188000.00,2.07,-0.07,5135172.00
2016-06-15,13.60,152300000,2071280000.00,2.07,0.29,5898320.00
2016-06-16,13.64,152300000,2077372000.00,2.08,0.29,3453648.00
2016-06-17,13.65,152300000,2078895000.00,2.08,0.07,10616970.00
2016-06-20,13.76,152300000,2095648000.00,2.10,0.81,6403904.00
2016-06-21,13.73,152300000,2091079000.00,2.09,-0.22,7095664.00
2016-06-22,13.71,152300000,2088033000.00,2.09,-0.15,3568713.00
2016-06-23,14.10,152300000,2147430000.00,2.15,2.84,4741830.00
2016-06-24,13.31,152300000,2027113000.00,2.03,-5.60,12283799.00
2016-06-27,12.94,152300000,1970762000.00,1.97,-2.78,7001834.00
2016-06-28,13.15,152300000,2002745000.00,2.00,1.62,6373805.00
2016-06-29,13.42,152300000,2043866000.00,2.04,2.05,6143676.00
2016-06-30,13.84,152300000,2107832000.00,2.11,3.13,5151248.00
2016-07-01,13.87,152300000,2112401000.00,2.11,0.22,4808729.00
2016-07-05,13.55,152300000,2063665000.00,2.06,-2.31,3632755.00
2016-07-06,13.58,152300000,2068234000.00,2.07,0.22,4485474.00
2016-07-07,13.58,152300000,2068234000.00,2.07,0.00,3786104.00
2016-07-08,14.06,152300000,2141338000.00,2.14,3.53,8856394.00
2016-07-11,14.31,152300000,2179413000.00,2.18,1.78,7870500.00
2016-07-12,14.33,152300000,2182459000.00,2.18,0.14,8804352.00
2016-07-13,14.34,152300000,2183982000.00,2.18,0.07,7909944.00
2016-07-14,14.40,152300000,2193120000.00,2.19,0.42,5516640.00
2016-07-15,14.35,152300000,2185505000.00,2.19,-0.35,4576215.00
2016-07-18,14.31,152300000,2179413000.00,2.18,-0.28,4487616.00
2016-07-19,14.25,152300000,2170275000.00,2.17,-0.42,4812225.00
2016-07-20,14.30,152300000,2177890000.00,2.18,0.35,5077930.00
2016-07-21,14.08,152300000,2144384000.00,2.14,-1.54,5015296.00
2016-07-22,14.12,152300000,2150476000.00,2.15,0.28,4067972.00
2016-07-25,14.25,152300000,2170275000.00,2.17,0.92,8507250.00
2016-07-26,14.56,152300000,2217488000.00,2.22,2.18,9701328.00
2016-07-27,16.22,152300000,2470306000.00,2.47,11.40,59100814.00
2016-07-28,16.14,152300000,2458122000.00,2.46,-0.49,23916252.00
2016-07-29,16.35,152300000,2490105000.00,2.49,1.30,16256805.00
2016-08-01,16.24,152300000,2473352000.00,2.47,-0.67,15741432.00
2016-08-02,16.07,152300000,2447461000.00,2.45,-1.05,10082318.00
2016-08-03,16.05,152300000,2444415000.00,2.44,-0.12,8259330.00
2016-08-04,15.95,152300000,2429185000.00,2.43,-0.62,6914325.00
2016-08-05,16.35,152300000,2490105000.00,2.49,2.51,8238765.00
2016-08-08,16.39,152300000,2496197000.00,2.50,0.24,6855937.00
2016-08-09,16.40,152300000,2497720000.00,2.50,0.06,5626840.00
2016-08-10,16.19,152300000,2465737000.00,2.47,-1.28,4133307.00
2016-08-11,16.21,152300000,2468783000.00,2.47,0.12,4454508.00
2016-08-12,16.29,152300000,2480967000.00,2.48,0.49,4935870.00
2016-08-15,16.34,152300000,2488582000.00,2.49,0.31,8227190.00
2016-08-16,16.00,152300000,2436800000.00,2.44,-2.08,11256000.00
2016-08-17,16.06,152300000,2445938000.00,2.45,0.37,10027864.00
2016-08-18,16.29,152300000,2480967000.00,2.48,1.43,5191623.00
2016-08-19,16.56,152300000,2522088000.00,2.52,1.66,13640472.00
2016-08-22,16.36,152300000,2491628000.00,2.49,-1.21,5761992.00
2016-08-23,16.81,152300000,2560163000.00,2.56,2.75,13063051.00
2016-08-24,16.68,152300000,2540364000.00,2.54,-0.77,5786292.00
2016-08-25,16.56,152300000,2522088000.00,2.52,-0.72,7038000.00
2016-08-26,16.62,152300000,2531226000.00,2.53,0.36,6770988.00
2016-08-29,16.75,152300000,2551025000.00,2.55,0.78,9986350.00
2016-08-30,16.67,152300000,2538841000.00,2.54,-0.48,5897846.00
2016-08-31,16.30,152300000,2482490000.00,2.48,-2.22,12568930.00
2016-09-01,16.53,152300000,2517519000.00,2.52,1.41,7615371.00
2016-09-02,16.52,152300000,2515996000.00,2.52,-0.06,7055692.00
2016-09-06,16.36,152300000,2491628000.00,2.49,-0.97,6051564.00
2016-09-07,16.49,152300000,2511427000.00,2.51,0.79,10609666.00
2016-09-08,16.27,152300000,2477921000.00,2.48,-1.33,5902756.00
2016-09-09,15.70,152300000,2391110000.00,2.39,-3.50,7127800.00
2016-09-12,15.91,152300000,2423093000.00,2.42,1.34,9475996.00
2016-09-13,15.54,152300000,2366742000.00,2.37,-2.33,6377616.00
2016-09-14,15.41,152300000,2346943000.00,2.35,-0.84,5749471.00
2016-09-15,15.64,152300000,2381972000.00,2.38,1.49,4124268.00
2016-09-16,15.72,152300000,2394156000.00,2.39,0.51,13500336.00
2016-09-19,15.87,152300000,2417001000.00,2.42,0.95,5979816.00
2016-09-20,16.12,152300000,2455076000.00,2.46,1.58,7210476.00
2016-09-21,16.34,152300000,2488582000.00,2.49,1.36,4790888.00
2016-09-22,16.63,152300000,2532749000.00,2.53,1.77,5901987.00
2016-09-23,16.43,152300000,2502289000.00,2.50,-1.20,4820562.00
2016-09-26,16.21,152300000,2468783000.00,2.47,-1.34,6890871.00
2016-09-27,16.29,152300000,2480967000.00,2.48,0.49,10837737.00
2016-09-28,16.47,152300000,2508381000.00,2.51,1.10,11326419.00
2016-09-29,16.43,152300000,2502289000.00,2.50,-0.24,5832650.00
2016-09-30,16.67,152300000,2538841000.00,2.54,1.46,5894512.00
2016-10-03,16.46,152300000,2506858000.00,2.51,-1.26,4615384.00
2016-10-04,16.42,152300000,2500766000.00,2.50,-0.24,3691216.00
2016-10-05,16.74,152300000,2549502000.00,2.55,1.95,5276448.00
2016-10-06,16.74,152300000,2549502000.00,2.55,0.00,9846468.00
2016-10-07,16.40,152300000,2497720000.00,2.50,-2.03,15511120.00
2016-10-10,16.26,152300000,2476398000.00,2.48,-0.85,8375526.00
2016-10-11,15.77,152300000,2401771000.00,2.40,-3.01,8063201.00
2016-10-12,15.81,152300000,2407863000.00,2.41,0.25,6195939.00
2016-10-13,15.66,152300000,2385018000.00,2.39,-0.95,5885028.00
2016-10-14,15.70,152300000,2391110000.00,2.39,0.26,5655140.00
2016-10-17,15.60,152300000,2375880000.00,2.38,-0.64,5319600.00
2016-10-18,15.61,152300000,2377403000.00,2.38,0.06,6977670.00
2016-10-19,15.72,152300000,2394156000.00,2.39,0.70,6042768.00
2016-10-20,15.50,152300000,2360650000.00,2.36,-1.40,6051200.00
2016-10-21,15.46,152300000,2354558000.00,2.35,-0.26,5700102.00
2016-10-24,15.52,152300000,2363696000.00,2.36,0.39,11764160.00
2016-10-25,15.66,152300000,2385018000.00,2.39,0.90,10161774.00
2016-10-26,14.94,152300000,2275362000.00,2.28,-4.60,15362802.00
2016-10-27,15.49,152300000,2359127000.00,2.36,3.68,17477367.00
2016-10-28,15.36,152300000,2339328000.00,2.34,-0.84,7878144.00
2016-10-31,15.21,152300000,2316483000.00,2.32,-0.98,9454536.00
2016-11-01,14.93,152300000,2273839000.00,2.27,-1.84,9874702.00
2016-11-02,15.12,152300000,2302776000.00,2.30,1.27,6654312.00
2016-11-03,15.12,152300000,2302776000.00,2.30,0.00,6421464.00
2016-11-04,14.97,152300000,2279931000.00,2.28,-0.99,7839789.00
2016-11-07,15.60,152300000,2375880000.00,2.38,4.21,7321080.00
2016-11-08,15.60,152300000,2375880000.00,2.38,0.00,3483480.00
2016-11-09,16.12,152300000,2455076000.00,2.46,3.33,10781056.00
2016-11-10,16.46,152300000,2506858000.00,2.51,2.11,12381212.00
2016-11-11,17.17,152300000,2614991000.00,2.61,4.31,20986891.00
2016-11-14,16.98,152300000,2586054000.00,2.59,-1.11,10478358.00
2016-11-15,17.46,152300000,2659158000.00,2.66,2.83,9246816.00
2016-11-16,17.46,152300000,2659158000.00,2.66,0.00,11380428.00
2016-11-17,17.56,152300000,2674388000.00,2.67,0.57,11087384.00
2016-11-18,17.65,152300000,2688095000.00,2.69,0.51,10044615.00
2016-11-21,17.70,152300000,2695710000.00,2.70,0.28,8618130.00
2016-11-22,17.46,152300000,2659158000.00,2.66,-1.36,13196268.00
2016-11-23,17.41,152300000,2651543000.00,2.65,-0.29,9878434.00
2016-11-25,17.56,152300000,2674388000.00,2.67,0.86,4776320.00
2016-11-28,17.46,152300000,2659158000.00,2.66,-0.57,5960844.00
2016-11-29,17.37,152300000,2645451000.00,2.65,-0.52,11582316.00
2016-11-30,17.17,152300000,2614991000.00,2.61,-1.15,5660949.00
2016-12-01,16.65,152300000,2535795000.00,2.54,-3.03,8001990.00
2016-12-02,16.79,152300000,2557117000.00,2.56,0.84,8619986.00
2016-12-05,17.03,152300000,2593669000.00,2.59,1.43,7765680.00
2016-12-06,17.03,152300000,2593669000.00,2.59,0.00,6955052.00
2016-12-07,17.17,152300000,2614991000.00,2.61,0.82,10805081.00
2016-12-08,17.56,152300000,2674388000.00,2.67,2.27,13403548.00
2016-12-09,17.56,152300000,2674388000.00,2.67,0.00,6014300.00
2016-12-12,17.22,152300000,2622606000.00,2.62,-1.94,15985326.00
2016-12-13,17.75,152300000,2703325000.00,2.70,3.08,11654650.00
2016-12-14,17.41,152300000,2651543000.00,2.65,-1.92,7844946.00
2016-12-15,17.75,152300000,2703325000.00,2.70,1.95,9224675.00
2016-12-16,17.22,152300000,2622606000.00,2.62,-2.99,18976440.00
2016-12-19,17.41,152300000,2651543000.00,2.65,1.10,18590398.00
2016-12-20,17.65,152300000,2688095000.00,2.69,1.38,6391065.00
2016-12-21,17.61,152300000,2682003000.00,2.68,-0.23,11560965.00
2016-12-22,17.32,152300000,2637836000.00,2.64,-1.65,10641408.00
2016-12-23,17.37,152300000,2645451000.00,2.65,0.29,6352209.00
2016-12-27,17.46,152300000,2659158000.00,2.66,0.52,10259496.00
2016-12-28,17.13,152300000,2608899000.00,2.61,-1.89,6579633.00
2016-12-29,17.27,152300000,2630221000.00,2.63,0.82,8515837.00
2016-12-30,17.13,152300000,2608899000.00,2.61,-0.81,8112768.00
2017-01-03,17.32,152300000,2637836000.00,2.64,1.11,11268392.00
2017-01-04,17.65,152300000,2688095000.00,2.69,1.91,13747585.00
2017-01-05,17.61,152300000,2682003000.00,2.68,-0.23,8333052.00
2017-01-06,17.46,152300000,2659158000.00,2.66,-0.85,5936400.00
2017-01-09,17.32,152300000,2637836000.00,2.64,-0.80,13350256.00
2017-01-10,17.46,152300000,2659158000.00,2.66,0.81,9950454.00
2017-01-11,18.13,152300000,2761199000.00,2.76,3.84,13122494.00
2017-01-12,17.65,152300000,2688095000.00,2.69,-2.65,9550415.00
2017-01-13,18.13,152300000,2761199000.00,2.76,2.72,7433300.00
2017-01-17,17.41,152300000,2651543000.00,2.65,-3.97,6758562.00
2017-01-18,17.61,152300000,2682003000.00,2.68,1.15,4856838.00
2017-01-19,17.41,152300000,2651543000.00,2.65,-1.14,3887653.00
2017-01-20,17.46,152300000,2659158000.00,2.66,0.29,7476372.00
2017-01-23,17.75,152300000,2703325000.00,2.70,1.66,12691250.00
2017-01-24,18.18,152300000,2768814000.00,2.77,2.42,10191708.00
2017-01-25,18.37,152300000,2797751000.00,2.80,1.05,9243784.00
2017-01-26,18.13,152300000,2761199000.00,2.76,-1.31,8508409.00
2017-01-27,18.23,152300000,2776429000.00,2.78,0.55,7456070.00
2017-01-30,18.08,152300000,2753584000.00,2.75,-0.82,11424752.00
2017-01-31,17.94,152300000,2732262000.00,2.73,-0.77,8096322.00
2017-02-01,17.99,152300000,2739877000.00,2.74,0.28,12652367.00
2017-02-02,18.61,152300000,2834303000.00,2.83,3.45,22145900.00
2017-02-03,18.75,152300000,2855625000.00,2.86,0.75,15896250.00
2017-02-06,18.56,152300000,2826688000.00,2.83,-1.01,16351360.00
2017-02-07,18.80,152300000,2863240000.00,2.86,1.29,10582520.00
2017-02-08,18.88,152300000,2875424000.00,2.88,0.43,10461408.00
2017-02-09,19.33,152300000,2943959000.00,2.94,2.38,14551624.00
2017-02-10,20.04,152300000,3052092000.00,3.05,3.67,24861624.00
2017-02-13,20.43,152300000,3111489000.00,3.11,1.95,20662902.00
2017-02-14,20.67,152300000,3148041000.00,3.15,1.17,22612980.00
2017-02-15,20.86,152300000,3176978000.00,3.18,0.92,15707580.00
2017-02-16,20.81,152300000,3169363000.00,3.17,-0.24,13566039.00
2017-02-17,21.00,152300000,3198300000.00,3.20,0.91,11361000.00
2017-02-21,21.19,152300000,3227237000.00,3.23,0.90,19935552.00
2017-02-22,21.34,152300000,3250082000.00,3.25,0.71,11675114.00
2017-02-23,20.81,152300000,3169363000.00,3.17,-2.48,15239163.00
2017-02-24,20.81,152300000,3169363000.00,3.17,0.00,11120864.00
2017-02-27,20.81,152300000,3169363000.00,3.17,0.00,12084367.00
2017-02-28,20.28,152300000,3088644000.00,3.09,-2.55,14479920.00
2017-03-01,20.86,152300000,3176978000.00,3.18,2.86,15127672.00
2017-03-02,20.62,152300000,3140426000.00,3.14,-1.15,9479014.00
2017-03-03,20.28,152300000,3088644000.00,3.09,-1.65,11314212.00
2017-03-06,20.38,152300000,3103874000.00,3.10,0.49,10267444.00
2017-03-07,20.43,152300000,3111489000.00,3.11,0.25,12202839.00
2017-03-08,20.14,152300000,3067322000.00,3.07,-1.42,10057916.00
2017-03-09,20.33,152300000,3096259000.00,3.10,0.94,17034507.00
2017-03-10,20.43,152300000,3111489000.00,3.11,0.49,9873819.00
2017-03-13,21.10,152300000,3213530000.00,3.21,3.28,25739890.00
2017-03-14,20.86,152300000,3176978000.00,3.18,-1.14,12885222.00
2017-03-15,21.24,152300000,3234852000.00,3.23,1.82,20989368.00
2017-03-16,21.46,152300000,3268358000.00,3.27,1.04,16597164.00
2017-03-17,22.34,152300000,3402382000.00,3.40,4.10,47054742.00
2017-03-20,22.29,152300000,3394767000.00,3.39,-0.22,23830239.00
2017-03-21,21.67,152300000,3300341000.00,3.30,-2.78,29512373.00
2017-03-22,21.77,152300000,3315571000.00,3.32,0.46,18288977.00
2017-03-23,21.81,152300000,3321663000.00,3.32,0.18,10191813.00
2017-03-24,21.77,152300000,3315571000.00,3.32,-0.18,14300713.00
2017-03-27,21.96,152300000,3344508000.00,3.34,0.87,16448040.00
2017-03-28,22.05,152300000,3358215000.00,3.36,0.41,9869580.00
2017-03-29,21.81,152300000,3321663000.00,3.32,-1.09,10139469.00
2017-03-30,22.01,152300000,3352123000.00,3.35,0.92,14869956.00
2017-03-31,22.39,152300000,3409997000.00,3.41,1.73,35526213.00
2017-04-03,22.34,152300000,3402382000.00,3.40,-0.22,22203726.00
2017-04-04,22.29,152300000,3394767000.00,3.39,-0.22,12649575.00
2017-04-05,22.01,152300000,3352123000.00,3.35,-1.26,16837650.00
2017-04-06,22.39,152300000,3409997000.00,3.41,1.73,13875083.00
2017-04-07,22.48,152300000,3423704000.00,3.42,0.40,13724040.00
2017-04-10,22.25,152300000,3388675000.00,3.39,-1.02,11529950.00
2017-04-11,22.29,152300000,3394767000.00,3.39,0.18,24227001.00
2017-04-12,21.91,152300000,3336893000.00,3.34,-1.70,21292138.00
2017-04-13,21.58,152300000,3286634000.00,3.29,-1.51,16094364.00
2017-04-17,21.86,152300000,3329278000.00,3.33,1.30,24404504.00
2017-04-18,22.05,152300000,3358215000.00,3.36,0.87,14096565.00
2017-04-19,22.10,152300000,3365830000.00,3.37,0.23,12499760.00
2017-04-20,22.87,152300000,3483101000.00,3.48,3.48,19828290.00
2017-04-21,22.87,152300000,3483101000.00,3.48,0.00,13914108.00
2017-04-24,23.01,152300000,3504423000.00,3.50,0.61,22945572.00
2017-04-25,23.20,152300000,3533360000.00,3.53,0.83,20374240.00
2017-04-26,23.44,152300000,3569912000.00,3.57,1.03,24508864.00
2017-04-27,24.30,152300000,3700890000.00,3.70,3.67,29150280.00
2017-04-28,23.73,152300000,3614079000.00,3.61,-2.35,27272889.00
2017-05-01,24.21,152300000,3687183000.00,3.69,2.02,25437447.00
2017-05-02,24.02,152300000,3658246000.00,3.66,-0.78,18641922.00
2017-05-03,23.97,152300000,3650631000.00,3.65,-0.21,23797416.00
2017-05-04,23.82,152300000,3627786000.00,3.63,-0.63,13463064.00
2017-05-05,23.68,152300000,3606464000.00,3.61,-0.59,17037760.00
2017-05-08,23.30,152300000,3548590000.00,3.55,-1.60,21368430.00
2017-05-09,23.39,152300000,3562297000.00,3.56,0.39,20737574.00
2017-05-10,23.35,152300000,3556205000.00,3.56,-0.17,18565585.00
2017-05-11,23.30,152300000,3548590000.00,3.55,-0.21,21009610.00
2017-05-12,22.92,152300000,3490716000.00,3.49,-1.63,17996784.00
2017-05-15,23.20,152300000,3533360000.00,3.53,1.22,21306880.00
2017-05-16,23.68,152300000,3606464000.00,3.61,2.07,22545728.00
2017-05-17,22.20,152300000,3381060000.00,3.38,-6.25,21660540.00
2017-05-18,22.68,152300000,3454164000.00,3.45,2.16,30318624.00
2017-05-19,22.34,152300000,3402382000.00,3.40,-1.50,24529320.00
2017-05-22,23.25,152300000,3540975000.00,3.54,4.07,28551000.00
2017-05-23,23.20,152300000,3533360000.00,3.53,-0.22,15198320.00
2017-05-24,23.30,152300000,3548590000.00,3.55,0.43,14112810.00
2017-05-25,23.11,152300000,3519653000.00,3.52,-0.82,17538179.00
2017-05-26,22.92,152300000,3490716000.00,3.49,-0.82,19779960.00
2017-05-30,23.15,152300000,3525745000.00,3.53,1.00,15783670.00
2017-05-31,23.63,152300000,3598849000.00,3.60,2.07,26961830.00
2017-06-01,24.16,152300000,3679568000.00,3.68,2.24,39878496.00
2017-06-02,24.78,152300000,3773994000.00,3.77,2.57,30511614.00
2017-06-05,24.92,152300000,3795316000.00,3.80,0.56,35852404.00
2017-06-06,25.12,152300000,3825776000.00,3.83,0.80,25147632.00
2017-06-07,25.26,152300000,3847098000.00,3.85,0.56,20071596.00
2017-06-08,25.50,152300000,3883650000.00,3.88,0.95,24497850.00
2017-06-09,24.69,152300000,3760287000.00,3.76,-3.18,34445019.00
2017-06-12,23.82,152300000,3627786000.00,3.63,-3.52,35494182.00
2017-06-13,23.82,152300000,3627786000.00,3.63,0.00,28014702.00
2017-06-14,23.44,152300000,3569912000.00,3.57,-1.60,32752712.00
2017-06-15,22.96,152300000,3496808000.00,3.50,-2.05,17552920.00
2017-06-16,23.01,152300000,3504423000.00,3.50,0.22,23822253.00
2017-06-19,23.11,152300000,3519653000.00,3.52,0.43,25143680.00
2017-06-20,22.72,152300000,3460256000.00,3.46,-1.69,22738176.00
2017-06-21,22.58,152300000,3438934000.00,3.44,-0.62,17774976.00
2017-06-22,22.48,152300000,3423704000.00,3.42,-0.44,14724400.00
2017-06-23,22.39,152300000,3409997000.00,3.41,-0.40,63990620.00
2017-06-26,22.10,152300000,3365830000.00,3.37,-1.30,25121070.00
2017-06-27,21.48,152300000,3271404000.00,3.27,-2.81,40676676.00
2017-06-28,22.39,152300000,3409997000.00,3.41,4.24,41338657.00
2017-06-29,21.10,152300000,3213530000.00,3.21,-5.76,27514400.00
2017-06-30,21.00,152300000,3198300000.00,3.20,-0.47,22982400.00
2017-07-03,21.00,152300000,3198300000.00,3.20,0.00,10138800.00
2017-07-05,21.19,152300000,3227237000.00,3.23,0.90,19257472.00
2017-07-06,21.19,152300000,3227237000.00,3.23,0.00,27813994.00
2017-07-07,21.53,152300000,3279019000.00,3.28,1.60,14821252.00
2017-07-10,21.43,152300000,3263789000.00,3.26,-0.46,21279990.00
2017-07-11,22.25,152300000,3388675000.00,3.39,3.83,21462350.00
2017-07-12,22.82,152300000,3475486000.00,3.48,2.56,19296592.00
