Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-07-09,933156.00,11216115288000,10466385277688928256.00,10466385277.69,-2.94,0.00
2024-07-10,910224.00,11216115288000,10209177321904513024.00,10209177321.90,-2.46,0.00
2024-07-11,934920.00,11216115288000,10486170505056960512.00,10486170505.06,2.71,0.00
2024-07-12,1005480.00,11216115288000,11277579599778240512.00,11277579599.78,7.55,0.00
2024-07-15,924336.00,11216115288000,10367459140848766976.00,10367459140.85,-8.07,0.00
2024-07-16,904932.00,11216115288000,10149821639800416256.00,10149821639.80,-2.10,0.00
2024-07-17,906696.00,11216115288000,10169606867168448512.00,10169606867.17,0.19,0.00
2024-07-18,880236.00,11216115288000,9872828456647968768.00,9872828456.65,-2.92,0.00
2024-07-19,880236.00,11216115288000,9872828456647968768.00,9872828456.65,0.00,0.00
2024-07-22,837900.00,11216115288000,9397982999815200768.00,9397982999.82,-4.81,0.00
2024-07-23,769104.00,11216115288000,8626359132461952000.00,8626359132.46,-8.21,769104.00
2024-07-24,739116.00,11216115288000,8290010267205407744.00,8290010267.21,-3.90,0.00
2024-07-25,818496.00,11216115288000,9180345498766848000.00,9180345498.77,10.74,818496.00
2024-07-26,605052.00,11216115288000,6786332987234975744.00,6786332987.23,-26.08,1815156.00
2024-07-29,580356.00,11216115288000,6509339804082528256.00,6509339804.08,-4.08,580356.00
2024-07-30,562716.00,11216115288000,6311487530402207744.00,6311487530.40,-3.04,562716.00
2024-07-31,539784.00,11216115288000,6054279574617792512.00,6054279574.62,-4.08,0.00
2024-08-01,511560.00,11216115288000,5737715936729280512.00,5737715936.73,-5.23,0.00
2024-08-02,500976.00,11216115288000,5619004572521088000.00,5619004572.52,-2.07,0.00
2024-08-05,493920.00,11216115288000,5539863663048960000.00,5539863663.05,-1.41,0.00
2024-08-06,509796.00,11216115288000,5717930709361248256.00,5717930709.36,3.21,0.00
2024-08-07,488628.00,11216115288000,5480507980944864256.00,5480507980.94,-4.15,0.00
2024-08-08,419832.00,11216115288000,4708884113591615488.00,4708884113.59,-14.08,0.00
2024-08-09,382788.00,11216115288000,4293394338862944256.00,4293394338.86,-8.82,382788.00
2024-08-12,361620.00,11216115288000,4055971610446559744.00,4055971610.45,-5.53,361620.00
2024-08-13,331632.00,11216115288000,3719622745190016000.00,3719622745.19,-8.29,331632.00
2024-08-14,317520.00,11216115288000,3561340926245760000.00,3561340926.25,-4.26,317520.00
2024-08-15,400428.00,11216115288000,4491246612543263744.00,4491246612.54,26.11,1201284.00
2024-08-16,389844.00,11216115288000,4372535248335072256.00,4372535248.34,-2.64,389844.00
2024-08-19,368676.00,11216115288000,4135112519918688256.00,4135112519.92,-5.43,1474704.00
2024-08-20,345744.00,11216115288000,3877904564134272000.00,3877904564.13,-6.22,691488.00
2024-08-21,365148.00,11216115288000,4095542065182623744.00,4095542065.18,5.61,365148.00
2024-08-22,363384.00,11216115288000,4075756837814592000.00,4075756837.81,-0.48,726768.00
2024-08-23,391608.00,11216115288000,4392320475703104000.00,4392320475.70,7.77,783216.00
2024-08-26,412776.00,11216115288000,4629743204119488512.00,4629743204.12,5.41,412776.00
2024-08-27,329868.00,11216115288000,3699837517821983232.00,3699837517.82,-20.09,3628548.00
2024-08-28,310464.00,11216115288000,3482200016773632000.00,3482200016.77,-5.88,931392.00
2024-08-29,287532.00,11216115288000,3224992060989215744.00,3224992060.99,-7.39,575064.00
2024-08-30,291060.00,11216115288000,3264562515725280256.00,3264562515.73,1.23,582120.00
2024-09-03,250488.00,11216115288000,2809502286260544000.00,2809502286.26,-13.94,4508784.00
2024-09-04,257544.00,11216115288000,2888643195732672000.00,2888643195.73,2.82,772632.00
2024-09-05,252252.00,11216115288000,2829287513628575744.00,2829287513.63,-2.05,504504.00
2024-09-06,241668.00,11216115288000,2710576149420384256.00,2710576149.42,-4.20,241668.00
2024-09-09,246960.00,11216115288000,2769931831524480000.00,2769931831.52,2.19,493920.00
2024-09-10,216972.00,11216115288000,2433582966267935744.00,2433582966.27,-12.14,1301832.00
2024-09-11,238140.00,11216115288000,2671005694684319744.00,2671005694.68,9.76,714420.00
2024-09-12,227556.00,11216115288000,2552294330476128256.00,2552294330.48,-4.44,455112.00
2024-09-13,234612.00,11216115288000,2631435239948256256.00,2631435239.95,3.10,703836.00
2024-09-16,218736.00,11216115288000,2453368193635968000.00,2453368193.64,-6.77,437472.00
2024-09-17,218736.00,11216115288000,2453368193635968000.00,2453368193.64,0.00,437472.00
2024-09-18,220500.00,11216115288000,2473153421004000256.00,2473153421.00,0.81,661500.00
2024-09-19,262836.00,11216115288000,2947998877836768256.00,2947998877.84,19.20,2102688.00
2024-09-20,252252.00,11216115288000,2829287513628575744.00,2829287513.63,-4.03,1513512.00
2024-09-23,257544.00,11216115288000,2888643195732672000.00,2888643195.73,2.10,515088.00
2024-09-24,248724.00,11216115288000,2789717058892512256.00,2789717058.89,-3.42,994896.00
2024-09-25,245196.00,11216115288000,2750146604156447744.00,2750146604.16,-1.42,245196.00
2024-09-26,280476.00,11216115288000,3145851151517087744.00,3145851151.52,14.39,1121904.00
2024-09-27,278712.00,11216115288000,3126065924149056000.00,3126065924.15,-0.63,1950984.00
2024-09-30,271656.00,11216115288000,3046925014676928000.00,3046925014.68,-2.53,543312.00
2024-10-01,287532.00,11216115288000,3224992060989215744.00,3224992060.99,5.84,1725192.00
2024-10-02,232848.00,11216115288000,2611650012580224000.00,2611650012.58,-19.02,1164240.00
2024-10-03,241668.00,11216115288000,2710576149420384256.00,2710576149.42,3.79,483336.00
2024-10-04,236376.00,11216115288000,2651220467316288000.00,2651220467.32,-2.19,236376.00
2024-10-07,239904.00,11216115288000,2690790922052352000.00,2690790922.05,1.49,239904.00
2024-10-08,225792.00,11216115288000,2532509103108096000.00,2532509103.11,-5.88,225792.00
2024-10-09,239904.00,11216115288000,2690790922052352000.00,2690790922.05,6.25,959616.00
2024-10-10,246960.00,11216115288000,2769931831524480000.00,2769931831.52,2.94,246960.00
2024-10-11,239904.00,11216115288000,2690790922052352000.00,2690790922.05,-2.86,239904.00
2024-10-14,181692.00,11216115288000,2037878418907296000.00,2037878418.91,-24.26,1453536.00
2024-10-15,151704.00,11216115288000,1701529553650752000.00,1701529553.65,-16.50,1517040.00
2024-10-16,153468.00,11216115288000,1721314781018784000.00,1721314781.02,1.16,613872.00
2024-10-17,149940.00,11216115288000,1681744326282720000.00,1681744326.28,-2.30,749700.00
2024-10-18,158760.00,11216115288000,1780670463122880000.00,1780670463.12,5.88,1746360.00
2024-10-21,169344.00,11216115288000,1899381827331072000.00,1899381827.33,6.67,1524096.00
2024-10-22,181692.00,11216115288000,2037878418907296000.00,2037878418.91,7.29,3088764.00
2024-10-23,172872.00,11216115288000,1938952282067136000.00,1938952282.07,-4.85,864360.00
2024-10-24,149940.00,11216115288000,1681744326282720000.00,1681744326.28,-13.27,1349460.00
2024-10-25,146412.00,11216115288000,1642173871546656000.00,1642173871.55,-2.35,1756944.00
2024-10-28,135828.00,11216115288000,1523462507338464000.00,1523462507.34,-7.23,950796.00
2024-10-29,165816.00,11216115288000,1859811372595008000.00,1859811372.60,22.08,29846880.00
2024-10-30,153468.00,11216115288000,1721314781018784000.00,1721314781.02,-7.45,1841616.00
2024-10-31,142884.00,11216115288000,1602603416810592000.00,1602603416.81,-6.90,1571724.00
2024-11-01,107604.00,11216115288000,1206898869449952000.00,1206898869.45,-24.69,1614060.00
2024-11-04,104076.00,11216115288000,1167328414713888000.00,1167328414.71,-3.28,832608.00
2024-11-05,102600.00,11216115288000,1150773428548800000.00,1150773428.55,-1.42,1436400.00
2024-11-06,79560.00,228900312000,18211308822720000.00,18211308.82,-98.42,1432080.00
2024-11-07,85320.00,228900312000,19529774619840000.00,19529774.62,7.24,767880.00
2024-11-08,74160.00,228900312000,16975247137920000.00,16975247.14,-13.08,667440.00
2024-11-11,59760.00,228900312000,13679082645120000.00,13679082.65,-19.42,1254960.00
2024-11-12,60480.00,228900312000,13843890869760000.00,13843890.87,1.20,846720.00
2024-11-13,55080.00,228900312000,12607829184960000.00,12607829.18,-8.93,440640.00
2024-11-14,59760.00,228900312000,13679082645120000.00,13679082.65,8.50,657360.00
2024-11-15,58320.00,228900312000,13349466195840000.00,13349466.20,-2.41,291600.00
2024-11-18,55080.00,228900312000,12607829184960000.00,12607829.18,-5.56,275400.00
2024-11-19,56160.00,228900312000,12855041521920000.00,12855041.52,1.96,505440.00
2024-11-20,67320.00,228900312000,15409569003840000.00,15409569.00,19.87,1346400.00
2024-11-21,77400.00,228900312000,17716884148800000.00,17716884.15,14.97,1315800.00
2024-11-22,71100.00,228900312000,16274812183200000.00,16274812.18,-8.14,1208700.00
2024-11-25,65520.00,228900312000,14997548442240000.00,14997548.44,-7.85,1113840.00
2024-11-26,64440.00,228900312000,14750336105280000.00,14750336.11,-1.65,386640.00
2024-11-27,147600.00,228900312000,33785686051200000.00,33785686.05,129.05,1056078000.00
2024-11-29,158040.00,228900312000,36175405308480000.00,36175405.31,7.07,131331240.00
2024-12-02,114480.00,228900312000,26204507717760000.00,26204507.72,-27.56,22667040.00
2024-12-03,90000.00,228900312000,20601028080000000.00,20601028.08,-21.38,8010000.00
2024-12-04,91440.00,228900312000,20930644529280000.00,20930644.53,1.60,56327040.00
2024-12-05,78840.00,228900312000,18046500598080000.00,18046500.60,-13.78,6464880.00
2024-12-06,78120.00,228900312000,17881692373440000.00,17881692.37,-0.91,3671640.00
2024-12-09,74160.00,228900312000,16975247137920000.00,16975247.14,-5.07,3485520.00
2024-12-10,76320.00,228900312000,17469671811840000.00,17469671.81,2.91,4121280.00
2024-12-11,60840.00,228900312000,13926294982080000.00,13926294.98,-20.28,3407040.00
2024-12-12,57960.00,228900312000,13267062083520000.00,13267062.08,-4.73,1159200.00
2024-12-13,65880.00,228900312000,15079952554560000.00,15079952.55,13.66,102377520.00
2024-12-16,58680.00,228900312000,13431870308160000.00,13431870.31,-10.93,6630840.00
2024-12-17,56880.00,228900312000,13019849746560000.00,13019849.75,-3.07,2616480.00
2024-12-18,53640.00,228900312000,12278212735680000.00,12278212.74,-5.70,2735640.00
2024-12-19,56520.00,228900312000,12937445634240000.00,12937445.63,5.37,1752120.00
2024-12-20,57960.00,228900312000,13267062083520000.00,13267062.08,2.55,1796760.00
2024-12-23,61200.00,228900312000,14008699094400000.00,14008699.09,5.59,1407600.00
2024-12-24,61920.00,228900312000,14173507319040000.00,14173507.32,1.18,681120.00
2024-12-26,67320.00,228900312000,15409569003840000.00,15409569.00,8.72,2558160.00
2024-12-27,60120.00,228900312000,13761486757440000.00,13761486.76,-10.70,3426840.00
2024-12-30,66060.00,228900312000,15121154610720000.00,15121154.61,9.88,8984160.00
2024-12-31,63360.00,228900312000,14503123768320000.00,14503123.77,-4.09,2534400.00
2025-01-02,59940.00,228900312000,13720284701280000.00,13720284.70,-5.40,1738260.00
2025-01-03,68040.00,228900312000,15574377228480000.00,15574377.23,13.51,2653560.00
2025-01-06,67680.00,228900312000,15491973116160000.00,15491973.12,-0.53,1082880.00
2025-01-07,63000.00,228900312000,14420719656000000.00,14420719.66,-6.91,1890000.00
2025-01-08,62280.00,228900312000,14255911431360000.00,14255911.43,-1.14,996480.00
2025-01-10,62640.00,228900312000,14338315543680000.00,14338315.54,0.58,1064880.00
2025-01-13,70560.00,228900312000,16151206014720000.00,16151206.01,12.64,2681280.00
2025-01-14,70200.00,228900312000,16068801902400000.00,16068801.90,-0.51,2808000.00
2025-01-15,55260.00,228900312000,12649031241120000.00,12649031.24,-21.28,10167840.00
2025-01-16,46800.00,228900312000,10712534601600000.00,10712534.60,-15.31,3790800.00
2025-01-17,46800.00,228900312000,10712534601600000.00,10712534.60,0.00,9172800.00
2025-01-21,45720.00,228900312000,10465322264640000.00,10465322.26,-2.31,13487400.00
2025-01-22,42840.00,228900312000,9806089366080000.00,9806089.37,-6.30,3512880.00
2025-01-23,46080.00,228900312000,10547726376960000.00,10547726.38,7.56,3317760.00
2025-01-24,43200.00,228900312000,9888493478400000.00,9888493.48,-6.25,1598400.00
2025-01-27,39960.00,228900312000,9146856467520000.00,9146856.47,-7.50,24455520.00
2025-01-28,38160.00,228900312000,8734835905920000.00,8734835.91,-4.50,3129120.00
2025-01-29,35352.00,228900312000,8092083829824000.00,8092083.83,-7.36,1909008.00
2025-01-30,40320.00,228900312000,9229260579840000.00,9229260.58,14.05,2136960.00
2025-01-31,37440.00,228900312000,8570027681280000.00,8570027.68,-7.14,1048320.00
2025-02-03,37080.00,228900312000,8487623568960000.00,8487623.57,-0.96,1371960.00
2025-02-04,36000.00,228900312000,8240411232000000.00,8240411.23,-2.91,1440000.00
2025-02-05,37080.00,228900312000,8487623568960000.00,8487623.57,3.00,2261880.00
2025-02-06,36000.00,228900312000,8240411232000000.00,8240411.23,-2.91,1080000.00
2025-02-07,34272.00,228900312000,7844871492864000.00,7844871.49,-4.80,1130976.00
2025-02-10,34380.00,228900312000,7869592726560000.00,7869592.73,0.32,928260.00
2025-02-11,32688.00,228900312000,7482293398656000.00,7482293.40,-4.92,784512.00
2025-02-12,34308.00,228900312000,7853111904096000.00,7853111.90,4.96,2744640.00
2025-02-13,32364.00,228900312000,7408129697568000.00,7408129.70,-5.67,970920.00
2025-02-14,33660.00,228900312000,7704784501920000.00,7704784.50,4.00,1043460.00
2025-02-18,33048.00,228900312000,7564697510976000.00,7564697.51,-1.82,1784592.00
2025-02-19,38880.00,228900312000,8899644130560000.00,8899644.13,17.65,1244160.00
2025-02-20,36360.00,228900312000,8322815344320000.00,8322815.34,-6.48,690840.00
2025-02-21,33624.00,228900312000,7696544090688000.00,7696544.09,-7.52,706104.00
2025-02-24,32544.00,228900312000,7449331753728000.00,7449331.75,-3.21,520704.00
2025-02-25,29844.00,228900312000,6831300911328000.00,6831300.91,-8.30,835632.00
2025-02-26,29520.00,228900312000,6757137210240000.00,6757137.21,-1.09,590400.00
2025-02-27,25812.00,228900312000,5908374853344000.00,5908374.85,-12.56,4981716.00
2025-02-28,24408.00,228900312000,5586998815296000.00,5586998.82,-5.44,732240.00
2025-03-03,22860.00,228900312000,5232661132320000.00,5232661.13,-6.34,914400.00
2025-03-04,20520.00,228900312000,4697034402240000.00,4697034.40,-10.24,841320.00
2025-03-05,22068.00,228900312000,5051372085216000.00,5051372.09,7.54,331020.00
2025-03-06,24624.00,228900312000,5636441282688000.00,5636441.28,11.58,935712.00
2025-03-07,26460.00,228900312000,6056702255520000.00,6056702.26,7.46,9366840.00
2025-03-10,24516.00,228900312000,5611720048992000.00,5611720.05,-7.35,1103220.00
2025-03-11,21960.00,228900312000,5026650851520000.00,5026650.85,-10.43,483120.00
2025-03-12,20664.00,228900312000,4729996047168000.00,4729996.05,-5.90,537264.00
2025-03-13,20952.00,228900312000,4795919337024000.00,4795919.34,1.39,398088.00
2025-03-14,27288.00,228900312000,6246231713856000.00,6246231.71,30.24,3138120.00
2025-03-17,26820.00,228900312000,6139106367840000.00,6139106.37,-1.72,4237560.00
2025-03-18,26352.00,228900312000,6031981021824000.00,6031981.02,-1.74,737856.00
2025-03-19,27360.00,228900312000,6262712536320000.00,6262712.54,3.83,492480.00
2025-03-20,29880.00,228900312000,6839541322560000.00,6839541.32,9.21,2001960.00
2025-03-21,26244.00,228900312000,6007259788128000.00,6007259.79,-12.17,682344.00
2025-03-24,24480.00,228900312000,5603479637760000.00,5603479.64,-6.72,1811520.00
2025-03-25,20880.00,228900312000,4779438514560000.00,4779438.51,-14.71,1273680.00
2025-03-26,20160.00,228900312000,4614630289920000.00,4614630.29,-3.45,1249920.00
2025-03-27,18684.00,228900312000,4276773429408000.00,4276773.43,-7.32,728676.00
2025-03-28,17280.00,228900312000,3955397391360000.00,3955397.39,-7.51,673920.00
2025-03-31,15084.00,228900312000,3452732306208000.00,3452732.31,-12.71,859788.00
2025-04-01,11808.00,228900312000,2702854884096000.00,2702854.88,-21.72,2007360.00
2025-04-02,11376.00,228900312000,2603969949312000.00,2603969.95,-3.66,1103472.00
2025-04-03,10758.60,228900312000,2462646896683200.00,2462646.90,-5.43,1861237.80
2025-04-04,7884.00,11445015600,90232502990400.00,90232.50,-96.34,1087992.00
2025-04-07,6624.00,11445015600,75811783334400.00,75811.78,-15.98,708768.00
2025-04-08,5094.00,11445015600,58300909466400.00,58300.91,-23.10,606186.00
2025-04-09,5562.00,11445015600,63657176767200.00,63657.18,9.19,1140210.00
2025-04-10,4779.00,11445015600,54695729552400.00,54695.73,-14.08,606933.00
2025-04-11,4356.00,11445015600,49854487953600.00,49854.49,-8.85,714384.00
2025-04-14,4662.00,11445015600,53356662727200.00,53356.66,7.02,466200.00
2025-04-15,4986.00,11445015600,57064847781600.00,57064.85,6.95,1899666.00
2025-04-16,4896.00,11445015600,56034796377600.00,56034.80,-1.81,592416.00
2025-04-17,5400.00,11445015600,61803084240000.00,61803.08,10.29,356400.00
2025-04-21,5112.00,11445015600,58506919747200.00,58506.92,-5.33,301608.00
2025-04-22,6426.00,11445015600,73545670245600.00,73545.67,25.70,3463614.00
2025-04-23,7200.00,11445015600,82404112320000.00,82404.11,12.04,1324800.00
2025-04-24,8514.00,11445015600,97442862818400.00,97442.86,18.25,1336698.00
2025-04-25,8442.00,11445015600,96618821695200.00,96618.82,-0.85,979272.00
2025-04-28,8532.00,11445015600,97648873099200.00,97648.87,1.07,469260.00
2025-04-29,8244.00,11445015600,94352708606400.00,94352.71,-3.38,164880.00
2025-04-30,7884.00,11445015600,90232502990400.00,90232.50,-4.37,1340280.00
2025-05-01,8082.00,11445015600,92498616079200.00,92498.62,2.51,282870.00
2025-05-02,10134.00,11445015600,115983788090400.00,115983.79,25.39,1023534.00
2025-05-05,10026.00,11445015600,114747726405600.00,114747.73,-1.07,411066.00
2025-05-06,10170.00,11445015600,116395808652000.00,116395.81,1.44,193230.00
2025-05-07,9846.00,11445015600,112687623597600.00,112687.62,-3.19,236304.00
2025-05-08,10782.00,11445015600,123400158199200.00,123400.16,9.51,506754.00
2025-05-09,10458.00,11445015600,119691973144800.00,119691.97,-3.01,230076.00
2025-05-12,9036.00,11445015600,103417160961600.00,103417.16,-13.60,397584.00
2025-05-13,9306.00,11445015600,106507315173600.00,106507.32,2.99,874764.00
2025-05-14,7524.00,11445015600,86112297374400.00,86112.30,-19.15,767448.00
2025-05-15,6282.00,11445015600,71897587999200.00,71897.59,-16.51,1840626.00
2025-05-16,5544.00,11445015600,63451166486400.00,63451.17,-11.75,792792.00
2025-05-19,5724.00,11445015600,65511269294400.00,65511.27,3.25,503712.00
2025-05-20,5760.00,11445015600,65923289856000.00,65923.29,0.63,299520.00
2025-05-21,5490.00,11445015600,62833135644000.00,62833.14,-4.69,384300.00
2025-05-22,5382.00,11445015600,61597073959200.00,61597.07,-1.97,3509064.00
2025-05-23,5220.00,11445015600,59742981432000.00,59742.98,-3.01,15743520.00
2025-05-27,5562.00,11445015600,63657176767200.00,63657.18,6.55,1273698.00
2025-05-28,5130.00,11445015600,58712930028000.00,58712.93,-7.77,774630.00
2025-05-29,5400.00,11445015600,61803084240000.00,61803.08,5.26,61322400.00
2025-05-30,5022.00,11445015600,57476868343200.00,57476.87,-7.00,1305720.00
2025-06-02,5130.00,11445015600,58712930028000.00,58712.93,2.15,964440.00
2025-06-03,5544.00,11445015600,63451166486400.00,63451.17,8.07,5920992.00
2025-06-04,5868.00,11445015600,67159351540800.00,67159.35,5.84,54208584.00
2025-06-05,5832.00,11445015600,66747330979200.00,66747.33,-0.61,3225096.00
2025-06-06,6030.00,11445015600,69013444068000.00,69013.44,3.40,2629080.00
2025-06-09,6174.00,11445015600,70661526314400.00,70661.53,2.39,1957158.00
2025-06-10,5544.00,11445015600,63451166486400.00,63451.17,-10.20,1408176.00
2025-06-11,5634.00,11445015600,64481217890400.00,64481.22,1.62,878904.00
2025-06-12,5616.00,11445015600,64275207609600.00,64275.21,-0.32,724464.00
2025-06-13,5202.00,11445015600,59536971151200.00,59536.97,-7.37,847926.00
2025-06-16,5166.00,11445015600,59124950589600.00,59124.95,-0.69,557928.00
2025-06-17,4644.00,11445015600,53150652446400.00,53150.65,-10.10,863784.00
2025-06-18,4536.00,11445015600,51914590761600.00,51914.59,-2.33,553392.00
2025-06-20,3960.00,11445015600,45322261776000.00,45322.26,-12.70,1140480.00
2025-06-23,5022.00,11445015600,57476868343200.00,57476.87,26.82,3399894.00
2025-06-24,4356.00,11445015600,49854487953600.00,49854.49,-13.26,1123848.00
2025-06-25,4194.00,11445015600,48000395426400.00,48000.40,-3.72,1807614.00
2025-06-26,4032.00,11445015600,46146302899200.00,46146.30,-3.86,899136.00
2025-06-27,3744.00,11445015600,42850138406400.00,42850.14,-7.14,902304.00
2025-06-30,3870.00,11445015600,44292210372000.00,44292.21,3.37,247680.00
2025-07-01,4266.00,11445015600,48824436549600.00,48824.44,10.23,699624.00
2025-07-02,3312.00,11445015600,37905891667200.00,37905.89,-22.36,31129488.00
2025-07-03,3114.00,11445015600,35639778578400.00,35639.78,-5.98,1373274.00
2025-07-07,2754.00,11445015600,31519572962400.00,31519.57,-11.56,1759806.00
2025-07-08,2754.00,11445015600,31519572962400.00,31519.57,0.00,2233494.00
2025-07-09,2520.00,11445015600,28841439312000.00,28841.44,-8.50,1607760.00
2025-07-10,2322.00,11445015600,26575326223200.00,26575.33,-7.86,1346760.00
2025-07-11,2268.00,11445015600,25957295380800.00,25957.30,-2.33,1081836.00
2025-07-14,2070.00,11445015600,23691182292000.00,23691.18,-8.73,786600.00
2025-07-15,1872.00,11445015600,21425069203200.00,21425.07,-9.57,2504736.00
2025-07-16,1944.00,11445015600,22249110326400.00,22249.11,3.85,67999176.00
2025-07-17,1611.00,11445015600,18437920131600.00,18437.92,-17.13,3611862.00
2025-07-18,1731.60,11445015600,19818189012960.00,19818.19,7.49,10147176.00
2025-07-21,1630.80,11445015600,18664531440480.00,18664.53,-5.82,3850318.80
2025-07-22,1737.00,11445015600,19879992097200.00,19879.99,6.51,3612960.00
2025-07-23,1688.40,11445015600,19323764339040.00,19323.76,-2.80,1509429.60
2025-07-24,1625.40,11445015600,18602728356240.00,18602.73,-3.73,1154034.00
2025-07-25,2214.00,11445015600,25339264538400.00,25339.26,36.21,25436646.00
2025-07-28,1764.00,11445015600,20189007518400.00,20189.01,-20.33,6514452.00
2025-07-29,1782.00,11445015600,20395017799200.00,20395.02,1.02,8188290.00
2025-07-30,1800.00,11445015600,20601028080000.00,20601.03,1.01,2728800.00
2025-07-31,1692.00,11445015600,19364966395200.00,19364.97,-6.00,2409408.00
2025-08-01,1672.20,11445015600,19138355086320.00,19138.36,-1.17,3192229.80
2025-08-04,1818.00,11445015600,20807038360800.00,20807.04,8.72,4121406.00
2025-08-05,1717.20,11445015600,19653380788320.00,19653.38,-5.54,2098418.40
2025-08-06,1686.60,11445015600,19303163310960.00,19303.16,-1.78,1103036.40
2025-08-07,1584.00,11445015600,18128904710400.00,18128.90,-6.08,1964160.00
2025-08-08,1638.00,11445015600,18746935552800.00,18746.94,3.41,1818180.00
2025-08-11,1558.80,11445015600,17840490317280.00,17840.49,-4.84,1596211.20
2025-08-12,1612.80,11445015600,18458521159680.00,18458.52,3.46,1164441.60
2025-08-13,1564.20,11445015600,17902293401520.00,17902.29,-3.01,1087119.00
2025-08-14,1528.20,11445015600,17490272839920.00,17490.27,-2.30,1948455.00
2025-08-15,1449.00,11445015600,16583827604400.00,16583.83,-5.18,2314053.00
2025-08-18,1530.00,11445015600,17510873868000.00,17510.87,5.59,1341810.00
2025-08-19,1773.00,11445015600,20292012658800.00,20292.01,15.88,88935453.00
2025-08-20,1476.00,11445015600,16892843025600.00,16892.84,-16.75,4708440.00
2025-08-21,1396.80,11445015600,15986397790080.00,15986.40,-5.37,2447193.60
2025-08-22,1407.60,11445015600,16110003958560.00,16110.00,0.77,2356322.40
2025-08-25,1353.60,11445015600,15491973116160.00,15491.97,-3.84,1364428.80
2025-08-26,1702.80,11445015600,19488572563680.00,19488.57,25.80,20563012.80
2025-08-27,1503.00,11445015600,17201858446800.00,17201.86,-11.73,3598182.00
2025-08-28,1377.00,11445015600,15759786481200.00,15759.79,-8.38,2161890.00
2025-08-29,1404.00,11445015600,16068801902400.00,16068.80,1.96,1412424.00
2025-09-02,1337.40,11445015600,15306563863440.00,15306.56,-4.74,980314.20
2025-09-03,1369.80,11445015600,15677382368880.00,15677.38,2.42,697228.20
2025-09-04,1321.20,11445015600,15121154610720.00,15121.15,-3.55,1142838.00
2025-09-05,1301.40,11445015600,14894543301840.00,14894.54,-1.50,844608.60
2025-09-08,1350.00,11445015600,15450771060000.00,15450.77,3.73,1297350.00
2025-09-09,1393.20,11445015600,15945195733920.00,15945.20,3.20,10986775.20
2025-09-10,1440.00,11445015600,16480822464000.00,16480.82,3.36,1653120.00
2025-09-11,1400.40,11445015600,16027599846240.00,16027.60,-2.75,770220.00
2025-09-12,801.00,11445015600,9167457495600.00,9167.46,-42.80,5460417.00
2025-09-15,702.00,11445015600,8034400951200.00,8034.40,-12.36,1416636.00
2025-09-16,600.00,11445015600,6867009360000.00,6867.01,-14.53,1915800.00
2025-09-17,705.00,381500520,268957866600.00,268.96,-96.08,8828715.00
2025-09-18,600.00,381500520,228900312000.00,228.90,-14.89,1977000.00
2025-09-19,613.20,381500520,233936118864.00,233.94,2.20,1494981.60
2025-09-22,577.20,381500520,220202100144.00,220.20,-5.87,1379508.00
2025-09-23,516.00,381500520,196854268320.00,196.85,-10.60,1211052.00
2025-09-24,483.00,381500520,184264751160.00,184.26,-6.40,940884.00
2025-09-25,442.80,381500520,168928430256.00,168.93,-8.32,848847.60
2025-09-26,455.70,381500520,173849786964.00,173.85,2.91,803399.10
2025-09-29,420.60,381500520,160459118712.00,160.46,-7.70,684316.20
2025-09-30,379.80,381500520,144893897496.00,144.89,-9.70,605021.40
2025-10-01,374.40,381500520,142833794688.00,142.83,-1.42,17617392.00
2025-10-02,385.80,381500520,147182900616.00,147.18,3.04,900843.00
2025-10-03,382.20,381500520,145809498744.00,145.81,-0.93,1038819.60
2025-10-06,376.80,381500520,143749395936.00,143.75,-1.41,3411170.40
2025-10-07,375.60,381500520,143291595312.00,143.29,-0.32,1054684.80
2025-10-08,331.20,381500520,126352972224.00,126.35,-11.82,943257.60
2025-10-09,271.20,381500520,103462941024.00,103.46,-18.12,1401561.60
2025-10-10,228.00,381500520,86982118560.00,86.98,-15.93,889884.00
2025-10-13,206.40,381500520,78741707328.00,78.74,-9.47,22537848.00
2025-10-14,225.00,381500520,85837617000.00,85.84,9.01,1820925.00
2025-10-15,195.00,381500520,74392601400.00,74.39,-13.33,766350.00
2025-10-16,201.60,381500520,76910504832.00,76.91,3.38,439488.00
2025-10-17,174.60,381500520,66609990792.00,66.61,-13.39,579322.80
2025-10-20,169.20,381500520,64549887984.00,64.55,-3.09,565635.60
2025-10-21,154.80,381500520,59056280496.00,59.06,-8.51,628797.60
2025-10-22,140.40,381500520,53562673008.00,53.56,-9.30,669286.80
2025-10-23,156.60,381500520,59742981432.00,59.74,11.54,16635931.20
2025-10-24,144.00,381500520,54936074880.00,54.94,-8.05,1154592.00
2025-10-27,133.20,381500520,50815869264.00,50.82,-7.50,724874.40
2025-10-28,120.00,381500520,45780062400.00,45.78,-9.91,588240.00
2025-10-29,108.00,381500520,41202056160.00,41.20,-10.00,20586204.00
2025-10-30,111.60,381500520,42575458032.00,42.58,3.33,112379860.80
2025-10-31,83.40,381500520,31817143368.00,31.82,-25.27,5279887.20
2025-11-03,79.80,381500520,30443741496.00,30.44,-4.32,1473267.60
2025-11-04,69.60,381500520,26552436192.00,26.55,-12.78,1063000.80
2025-11-05,68.40,381500520,26094635568.00,26.09,-1.72,1104454.80
