Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,34.15,82024081,2801122366.15,2.80,0.00,43500270.00
2019-01-15,34.44,82024081,2824909349.64,2.82,0.85,26560128.00
2019-01-16,34.48,82024081,2828190312.88,2.83,0.12,20646624.00
2019-01-17,34.81,82024081,2855258259.61,2.86,0.96,27823633.00
2019-01-18,35.36,82024081,2900371504.16,2.90,1.58,38931360.00
2019-01-22,34.33,82024081,2815886700.73,2.82,-2.91,65690455.00
2019-01-23,33.73,82024081,2766672252.13,2.77,-1.75,40968458.00
2019-01-24,34.66,82024081,2842954647.46,2.84,2.76,45172378.00
2019-01-25,34.16,82024081,2801942606.96,2.80,-1.44,53593624.00
2019-01-28,33.91,82024081,2781436586.71,2.78,-0.73,38152141.00
2019-01-29,33.60,82024081,2756009121.60,2.76,-0.91,23338560.00
2019-01-30,34.26,82024081,2810145015.06,2.81,1.96,21816768.00
2019-01-31,34.29,82024081,2812605737.49,2.81,0.09,29640276.00
2019-02-01,34.52,82024081,2831471276.12,2.83,0.67,22727968.00
2019-02-04,34.90,82024081,2862640426.90,2.86,1.10,24594030.00
2019-02-05,34.90,82024081,2862640426.90,2.86,0.00,18015380.00
2019-02-06,35.55,82024081,2915956079.55,2.92,1.86,27832095.00
2019-02-07,35.33,82024081,2897910781.73,2.90,-0.62,20459603.00
2019-02-08,35.42,82024081,2905292949.02,2.91,0.25,22991122.00
2019-02-11,35.87,82024081,2942203785.47,2.94,1.27,33789540.00
2019-02-12,36.12,82024081,2962709805.72,2.96,0.70,44619036.00
2019-02-13,36.64,82024081,3005362327.84,3.01,1.44,28758736.00
2019-02-14,36.64,82024081,3005362327.84,3.01,0.00,27263824.00
2019-02-15,36.72,82024081,3011924254.32,3.01,0.22,29629368.00
2019-02-19,36.75,82024081,3014384976.75,3.01,0.08,18963000.00
2019-02-20,37.39,82024081,3066880388.59,3.07,1.74,30297117.00
2019-02-21,37.24,82024081,3054576776.44,3.05,-0.40,19186048.00
2019-02-22,37.35,82024081,3063599425.35,3.06,0.30,28367325.00
2019-02-25,37.37,82024081,3065239906.97,3.07,0.05,19544510.00
2019-02-26,36.94,82024081,3029969552.14,3.03,-1.15,24613122.00
2019-02-27,36.69,82024081,3009463531.89,3.01,-0.68,23254122.00
2019-02-28,36.19,82024081,2968451491.39,2.97,-1.36,22231517.00
2019-03-01,36.55,82024081,2997980160.55,3.00,0.99,22529420.00
2019-03-04,36.33,82024081,2979934862.73,2.98,-0.60,18433842.00
2019-03-05,35.82,82024081,2938102581.42,2.94,-1.40,22792266.00
2019-03-06,35.42,82024081,2905292949.02,2.91,-1.12,25959318.00
2019-03-07,35.00,82024081,2870842835.00,2.87,-1.19,17846500.00
2019-03-08,35.12,82024081,2880685724.72,2.88,0.34,20587344.00
2019-03-11,35.79,82024081,2935641858.99,2.94,1.91,26298492.00
2019-03-12,35.87,82024081,2942203785.47,2.94,0.22,16941401.00
2019-03-13,36.33,82024081,2979934862.73,2.98,1.28,31291029.00
2019-03-14,36.38,82024081,2984036066.78,2.98,0.14,26506468.00
2019-03-15,36.59,82024081,3001261123.79,3.00,0.58,53253086.00
2019-03-18,36.65,82024081,3006182568.65,3.01,0.16,22653365.00
2019-03-19,36.58,82024081,3000440882.98,3.00,-0.19,17437686.00
2019-03-20,36.23,82024081,2971732454.63,2.97,-0.96,17173020.00
2019-03-21,36.86,82024081,3023407625.66,3.02,1.74,15411166.00
2019-03-22,35.22,82024081,2888888132.82,2.89,-4.45,15415794.00
2019-03-25,34.66,82024081,2842954647.46,2.84,-1.59,21014358.00
2019-03-26,35.22,82024081,2888888132.82,2.89,1.62,22364700.00
2019-03-27,35.61,82024081,2920877524.41,2.92,1.11,26693256.00
2019-03-28,35.64,82024081,2923338246.84,2.92,0.08,19630512.00
2019-03-29,36.27,82024081,2975013417.87,2.98,1.77,24449607.00
2019-04-01,37.06,82024081,3039812441.86,3.04,2.18,15176070.00
2019-04-02,36.91,82024081,3027508829.71,3.03,-0.40,16284692.00
2019-04-03,37.34,82024081,3062779184.54,3.06,1.16,19398130.00
2019-04-04,37.91,82024081,3109532910.71,3.11,1.53,15963901.00
2019-04-05,38.27,82024081,3139061579.87,3.14,0.95,18350465.00
2019-04-08,38.67,82024081,3171871212.27,3.17,1.05,28727943.00
2019-04-09,38.08,82024081,3123477004.48,3.12,-1.53,18221280.00
2019-04-10,38.73,82024081,3176792657.13,3.18,1.71,18272814.00
2019-04-11,39.08,82024081,3205501085.48,3.21,0.90,27012096.00
2019-04-12,39.19,82024081,3214523734.39,3.21,0.28,19312832.00
2019-04-15,39.27,82024081,3221085660.87,3.22,0.20,14133273.00
2019-04-16,39.58,82024081,3246513125.98,3.25,0.79,12289590.00
2019-04-17,38.88,82024081,3189096269.28,3.19,-1.77,24603264.00
2019-04-18,38.99,82024081,3198118918.19,3.20,0.28,17818430.00
2019-04-22,38.51,82024081,3158747359.31,3.16,-1.23,17872491.00
2019-04-23,39.24,82024081,3218624938.44,3.22,1.90,24466140.00
2019-04-24,39.71,82024081,3257176256.51,3.26,1.20,23659218.00
2019-04-25,38.85,82024081,3186635546.85,3.19,-2.17,25236960.00
2019-04-26,40.19,82024081,3296547815.39,3.30,3.45,65722707.00
2019-04-29,40.51,82024081,3322795521.31,3.32,0.80,25403821.00
2019-04-30,40.65,82024081,3334278892.65,3.33,0.35,20296545.00
2019-05-01,39.58,82024081,3246513125.98,3.25,-2.63,23407612.00
2019-05-02,39.14,82024081,3210422530.34,3.21,-1.11,26078982.00
2019-05-03,39.15,82024081,3211242771.15,3.21,0.03,39596310.00
2019-05-06,38.83,82024081,3184995065.23,3.18,-0.82,30163144.00
2019-05-07,38.29,82024081,3140702061.49,3.14,-1.39,25818947.00
2019-05-08,37.91,82024081,3109532910.71,3.11,-0.99,12661940.00
2019-05-09,37.86,82024081,3105431706.66,3.11,-0.13,18233376.00
2019-05-10,37.94,82024081,3111993633.14,3.11,0.21,18867562.00
2019-05-13,36.16,82024081,2965990768.96,2.97,-4.69,18727264.00
2019-05-14,36.48,82024081,2992238474.88,2.99,0.88,18539136.00
2019-05-15,36.80,82024081,3018486180.80,3.02,0.88,17965760.00
2019-05-16,37.20,82024081,3051295813.20,3.05,1.09,18127560.00
2019-05-17,36.28,82024081,2975833658.68,2.98,-2.47,16463864.00
2019-05-20,36.02,82024081,2954507397.62,2.95,-0.72,18226120.00
2019-05-21,36.74,82024081,3013564735.94,3.01,2.00,24027960.00
2019-05-22,35.97,82024081,2950406193.57,2.95,-2.10,16168515.00
2019-05-23,35.39,82024081,2902832226.59,2.90,-1.61,17330483.00
2019-05-24,35.47,82024081,2909394153.07,2.91,0.23,11304289.00
2019-05-28,35.21,82024081,2888067892.01,2.89,-0.73,18259906.00
2019-05-29,35.09,82024081,2878225002.29,2.88,-0.34,16801092.00
2019-05-30,35.06,82024081,2875764279.86,2.88,-0.09,13578738.00
2019-05-31,34.15,82024081,2801122366.15,2.80,-2.60,19926525.00
2019-06-03,34.44,82024081,2824909349.64,2.82,0.85,22014048.00
2019-06-04,35.81,82024081,2937282340.61,2.94,3.98,20941688.00
2019-06-05,35.73,82024081,2930720414.13,2.93,-0.22,13766769.00
2019-06-06,36.02,82024081,2954507397.62,2.95,0.81,22191922.00
2019-06-07,36.65,82024081,3006182568.65,3.01,1.75,15132785.00
2019-06-10,37.23,82024081,3053756535.63,3.05,1.58,19906881.00
2019-06-11,37.45,82024081,3071801833.45,3.07,0.59,26267430.00
2019-06-12,37.26,82024081,3056217258.06,3.06,-0.51,15734898.00
2019-06-13,37.33,82024081,3061958943.73,3.06,0.19,16007104.00
2019-06-14,36.42,82024081,2987317030.02,2.99,-2.44,18778152.00
2019-06-17,35.95,82024081,2948765711.95,2.95,-1.29,26038585.00
2019-06-18,36.49,82024081,2993058715.69,2.99,1.50,33534310.00
2019-06-19,36.76,82024081,3015205217.56,3.02,0.74,17707292.00
2019-06-20,36.79,82024081,3017665939.99,3.02,0.08,20801066.00
2019-06-21,36.13,82024081,2963530046.53,2.96,-1.79,48746596.00
2019-06-24,36.05,82024081,2956968120.05,2.96,-0.22,17260740.00
2019-06-25,36.23,82024081,2971732454.63,2.97,0.50,20484442.00
2019-06-26,36.70,82024081,3010283772.70,3.01,1.30,28016780.00
2019-06-27,37.64,82024081,3087386408.84,3.09,2.56,18217760.00
2019-06-28,38.04,82024081,3120196041.24,3.12,1.06,29172876.00
2019-07-01,38.31,82024081,3142342543.11,3.14,0.71,19672185.00
2019-07-02,37.37,82024081,3065239906.97,3.07,-2.45,24462402.00
2019-07-03,37.91,82024081,3109532910.71,3.11,1.45,61027518.00
2019-07-05,37.61,82024081,3084925686.41,3.08,-0.79,16224954.00
2019-07-08,36.90,82024081,3026688588.90,3.03,-1.89,16726770.00
2019-07-09,36.88,82024081,3025048107.28,3.03,-0.05,17082816.00
2019-07-10,36.62,82024081,3003721846.22,3.00,-0.70,24674556.00
2019-07-11,35.86,82024081,2941383544.66,2.94,-2.08,31097792.00
2019-07-12,36.54,82024081,2997159919.74,3.00,1.90,24079860.00
2019-07-15,36.61,82024081,3002901605.41,3.00,0.19,17298225.00
2019-07-16,36.38,82024081,2984036066.78,2.98,-0.63,43983420.00
2019-07-17,36.20,82024081,2969271732.20,2.97,-0.49,17404960.00
2019-07-18,36.29,82024081,2976653899.49,2.98,0.25,12273278.00
2019-07-19,36.56,82024081,2998800401.36,3.00,0.74,21968904.00
2019-07-22,37.02,82024081,3036531478.62,3.04,1.26,20871876.00
2019-07-23,37.49,82024081,3075082796.69,3.08,1.27,18265128.00
2019-07-24,38.52,82024081,3159567600.12,3.16,2.75,14371812.00
2019-07-25,37.67,82024081,3089847131.27,3.09,-2.21,20304130.00
2019-07-26,38.23,82024081,3135780616.63,3.14,1.49,13667225.00
2019-07-29,38.48,82024081,3156286636.88,3.16,0.65,18035576.00
2019-07-30,38.42,82024081,3151365192.02,3.15,-0.16,15825198.00
2019-07-31,38.17,82024081,3130859171.77,3.13,-0.65,29734430.00
2019-08-01,37.64,82024081,3087386408.84,3.09,-1.39,41061476.00
2019-08-02,36.49,82024081,2993058715.69,2.99,-3.06,15650561.00
2019-08-05,34.61,82024081,2838853443.41,2.84,-5.15,28169079.00
2019-08-06,35.12,82024081,2880685724.72,2.88,1.47,20232632.00
2019-08-07,35.12,82024081,2880685724.72,2.88,0.00,19361656.00
2019-08-08,36.06,82024081,2957788360.86,2.96,2.68,35158500.00
2019-08-09,34.72,82024081,2847876092.32,2.85,-3.72,49844032.00
2019-08-12,34.22,82024081,2806864051.82,2.81,-1.44,25795036.00
2019-08-13,34.74,82024081,2849516573.94,2.85,1.52,41562936.00
2019-08-14,33.38,82024081,2737963823.78,2.74,-3.91,34211162.00
2019-08-15,33.04,82024081,2710075636.24,2.71,-1.02,30234904.00
2019-08-16,34.44,82024081,2824909349.64,2.82,4.24,34126596.00
2019-08-19,34.96,82024081,2867561871.76,2.87,1.51,38221768.00
2019-08-20,34.58,82024081,2836392720.98,2.84,-1.09,24244038.00
2019-08-21,35.12,82024081,2880685724.72,2.88,1.56,29546456.00
2019-08-22,35.47,82024081,2909394153.07,2.91,1.00,23828746.00
2019-08-23,34.03,82024081,2791279476.43,2.79,-4.06,23885657.00
2019-08-26,34.32,82024081,2815066459.92,2.82,0.85,17609592.00
2019-08-27,33.68,82024081,2762571048.08,2.76,-1.86,28015024.00
2019-08-28,33.57,82024081,2753548399.17,2.75,-0.33,32462190.00
2019-08-29,34.99,82024081,2870022594.19,2.87,4.23,28628818.00
2019-08-30,35.20,82024081,2887247651.20,2.89,0.60,21035520.00
2019-09-03,35.02,82024081,2872483316.62,2.87,-0.51,22815530.00
2019-09-04,35.75,82024081,2932360895.75,2.93,2.08,26211900.00
2019-09-05,36.97,82024081,3032430274.57,3.03,3.41,19693919.00
2019-09-06,36.82,82024081,3020126662.42,3.02,-0.41,22128820.00
2019-09-09,37.17,82024081,3048835090.77,3.05,0.95,31966200.00
2019-09-10,37.31,82024081,3060318462.11,3.06,0.38,46432295.00
2019-09-11,37.87,82024081,3106251947.47,3.11,1.50,25622842.00
2019-09-12,37.81,82024081,3101330502.61,3.10,-0.16,44736792.00
2019-09-13,37.73,82024081,3094768576.13,3.09,-0.21,20860917.00
2019-09-16,37.55,82024081,3080004241.55,3.08,-0.48,18752470.00
2019-09-17,37.17,82024081,3048835090.77,3.05,-1.01,27282780.00
2019-09-18,37.23,82024081,3053756535.63,3.05,0.16,22978356.00
2019-09-19,36.65,82024081,3006182568.65,3.01,-1.56,32248335.00
2019-09-20,36.56,82024081,2998800401.36,3.00,-0.25,62780832.00
2019-09-23,37.31,82024081,3060318462.11,3.06,2.05,33843901.00
2019-09-24,36.49,82024081,2993058715.69,2.99,-2.20,26900428.00
2019-09-25,37.32,82024081,3061138702.92,3.06,2.27,33225996.00
2019-09-26,37.25,82024081,3055397017.25,3.06,-0.19,20457700.00
2019-09-27,37.23,82024081,3053756535.63,3.05,-0.05,21604569.00
2019-09-30,37.56,82024081,3080824482.36,3.08,0.89,23290956.00
2019-10-01,36.90,82024081,3026688588.90,3.03,-1.76,19852200.00
2019-10-02,36.57,82024081,2999620642.17,3.00,-0.89,18065580.00
2019-10-03,36.99,82024081,3034070756.19,3.03,1.15,17044992.00
2019-10-04,33.69,82024081,2763391288.89,2.76,-8.92,95736873.00
2019-10-07,33.81,82024081,2773234178.61,2.77,0.36,36038079.00
2019-10-08,33.11,82024081,2715817321.91,2.72,-2.07,33934439.00
2019-10-09,33.40,82024081,2739604305.40,2.74,0.88,24445460.00
2019-10-10,33.63,82024081,2758469844.03,2.76,0.69,53347269.00
2019-10-11,34.06,82024081,2793740198.86,2.79,1.28,33620626.00
2019-10-14,34.18,82024081,2803583088.58,2.80,0.35,28324966.00
2019-10-15,34.65,82024081,2842134406.65,2.84,1.38,40803840.00
2019-10-16,34.85,82024081,2858539222.85,2.86,0.58,40126290.00
2019-10-17,35.16,82024081,2883966687.96,2.88,0.89,48288744.00
2019-10-18,34.90,82024081,2862640426.90,2.86,-0.74,29773190.00
2019-10-21,35.05,82024081,2874944039.05,2.87,0.43,68018030.00
2019-10-22,34.93,82024081,2865101149.33,2.87,-0.34,37350649.00
2019-10-23,34.52,82024081,2831471276.12,2.83,-1.17,51842136.00
2019-10-24,34.09,82024081,2796200921.29,2.80,-1.25,69229972.00
2019-10-25,33.07,82024081,2712536358.67,2.71,-2.99,99739120.00
2019-10-28,33.65,82024081,2760110325.65,2.76,1.75,54159675.00
2019-10-29,33.75,82024081,2768312733.75,2.77,0.30,32177250.00
2019-10-30,33.43,82024081,2742065027.83,2.74,-0.95,51134528.00
2019-10-31,33.40,82024081,2739604305.40,2.74,-0.09,40263700.00
2019-11-01,33.81,82024081,2773234178.61,2.77,1.23,31916640.00
2019-11-04,34.79,82024081,2853617777.99,2.85,2.90,42617750.00
2019-11-05,35.06,82024081,2875764279.86,2.88,0.78,45679674.00
2019-11-06,34.64,82024081,2841314165.84,2.84,-1.20,36281936.00
2019-11-07,35.34,82024081,2898731022.54,2.90,2.02,45030228.00
2019-11-08,35.42,82024081,2905292949.02,2.91,0.23,25799928.00
2019-11-11,34.95,82024081,2866741630.95,2.87,-1.33,47039205.00
2019-11-12,34.59,82024081,2837212961.79,2.84,-1.03,38066295.00
2019-11-13,34.60,82024081,2838033202.60,2.84,0.03,23396520.00
2019-11-14,34.25,82024081,2809324774.25,2.81,-1.01,28516550.00
2019-11-15,34.63,82024081,2840493925.03,2.84,1.11,16601622.00
2019-11-18,34.25,82024081,2809324774.25,2.81,-1.10,14289100.00
2019-11-19,34.22,82024081,2806864051.82,2.81,-0.09,24621290.00
2019-11-20,34.13,82024081,2799481884.53,2.80,-0.26,30310853.00
2019-11-21,34.30,82024081,2813425978.30,2.81,0.50,30393230.00
2019-11-22,34.11,82024081,2797841402.91,2.80,-0.55,18310248.00
2019-11-25,34.68,82024081,2844595129.08,2.84,1.67,19778004.00
2019-11-26,34.70,82024081,2846235610.70,2.85,0.06,22145540.00
2019-11-27,34.89,82024081,2861820186.09,2.86,0.55,13453584.00
2019-11-29,34.32,82024081,2815066459.92,2.82,-1.63,9503208.00
2019-12-02,34.36,82024081,2818347423.16,2.82,0.12,23062432.00
2019-12-03,33.52,82024081,2749447195.12,2.75,-2.44,40304448.00
2019-12-04,34.48,82024081,2828190312.88,2.83,2.86,33004256.00
2019-12-05,34.86,82024081,2859359463.66,2.86,1.10,24666936.00
2019-12-06,35.11,82024081,2879865483.91,2.88,0.72,26423786.00
2019-12-09,34.79,82024081,2853617777.99,2.85,-0.91,22022070.00
2019-12-10,34.80,82024081,2854438018.80,2.85,0.03,45636720.00
2019-12-11,35.39,82024081,2902832226.59,2.90,1.70,19995350.00
2019-12-12,36.17,82024081,2966811009.77,2.97,2.20,16066714.00
2019-12-13,35.89,82024081,2943844267.09,2.94,-0.77,24042711.00
2019-12-16,36.31,82024081,2978294381.11,2.98,1.17,38960630.00
2019-12-17,36.00,82024081,2952866916.00,2.95,-0.85,26481600.00
2019-12-18,35.54,82024081,2915135838.74,2.92,-1.28,35675052.00
2019-12-19,35.93,82024081,2947125230.33,2.95,1.10,32257954.00
2019-12-20,35.91,82024081,2945484748.71,2.95,-0.06,53656722.00
2019-12-23,36.04,82024081,2956147879.24,2.96,0.36,17248744.00
2019-12-24,36.10,82024081,2961069324.10,2.96,0.17,7158630.00
2019-12-26,36.15,82024081,2965170528.15,2.97,0.14,14510610.00
2019-12-27,36.09,82024081,2960249083.29,2.96,-0.17,12873303.00
2019-12-30,36.00,82024081,2952866916.00,2.95,-0.25,18183600.00
2019-12-31,36.02,82024081,2954507397.62,2.95,0.06,15596660.00
2020-01-02,36.26,82024081,2974193177.06,2.97,0.67,23732170.00
2020-01-03,35.65,82024081,2924158487.65,2.92,-1.68,21357915.00
2020-01-06,35.26,82024081,2892169096.06,2.89,-1.09,40972120.00
2020-01-07,35.76,82024081,2933181136.56,2.93,1.42,39067800.00
2020-01-08,35.75,82024081,2932360895.75,2.93,-0.03,50979500.00
2020-01-09,36.17,82024081,2966811009.77,2.97,1.17,19842862.00
2020-01-10,36.04,82024081,2956147879.24,2.96,-0.36,15342228.00
2020-01-13,36.12,82024081,2962709805.72,2.96,0.22,20870136.00
2020-01-14,35.63,82024081,2922518006.03,2.92,-1.36,35245196.00
2020-01-15,35.64,82024081,2923338246.84,2.92,0.03,17313912.00
2020-01-16,35.81,82024081,2937282340.61,2.94,0.48,23276500.00
2020-01-17,35.53,82024081,2914315597.93,2.91,-0.78,23734040.00
2020-01-21,34.98,82024081,2869202353.38,2.87,-1.55,27392838.00
2020-01-22,35.20,82024081,2887247651.20,2.89,0.63,38596800.00
2020-01-23,34.92,82024081,2864280908.52,2.86,-0.80,47735640.00
2020-01-24,35.59,82024081,2919237042.79,2.92,1.92,54684035.00
2020-01-27,34.32,82024081,2815066459.92,2.82,-3.57,44320848.00
2020-01-28,33.70,82024081,2764211529.70,2.76,-1.81,38488770.00
2020-01-29,32.73,82024081,2684648171.13,2.68,-2.88,32628537.00
2020-01-30,32.11,82024081,2633793240.91,2.63,-1.89,28256800.00
2020-01-31,30.97,82024081,2540285788.57,2.54,-3.55,39976076.00
2020-02-03,31.10,82024081,2550948919.10,2.55,0.42,24503690.00
2020-02-04,31.27,82024081,2564893012.87,2.56,0.55,25413129.00
2020-02-05,31.69,82024081,2599343126.89,2.60,1.34,17800273.00
2020-02-06,31.52,82024081,2585399033.12,2.59,-0.54,22231056.00
2020-02-07,30.53,82024081,2504195192.93,2.50,-3.14,18354636.00
2020-02-10,30.43,82024081,2495992784.83,2.50,-0.33,35533111.00
2020-02-11,30.82,82024081,2527982176.42,2.53,1.28,15940104.00
2020-02-12,31.29,82024081,2566533494.49,2.57,1.52,21802872.00
2020-02-13,31.17,82024081,2556690604.77,2.56,-0.38,22096413.00
2020-02-14,30.87,82024081,2532083380.47,2.53,-0.96,16530885.00
2020-02-18,30.09,82024081,2468104597.29,2.47,-2.53,27761034.00
2020-02-19,30.38,82024081,2491891580.78,2.49,0.96,20330296.00
2020-02-20,30.65,82024081,2514038082.65,2.51,0.89,15407755.00
2020-02-21,30.20,82024081,2477127246.20,2.48,-1.47,44427220.00
2020-02-24,28.81,82024081,2363113773.61,2.36,-4.60,25107915.00
2020-02-25,27.90,82024081,2288471859.90,2.29,-3.16,32163120.00
2020-02-26,27.57,82024081,2261403913.17,2.26,-1.18,26252154.00
2020-02-27,26.39,82024081,2164615497.59,2.16,-4.28,30907968.00
2020-02-28,26.04,82024081,2135907069.24,2.14,-1.33,39523512.00
2020-03-02,26.75,82024081,2194144166.75,2.19,2.73,27750450.00
2020-03-03,26.43,82024081,2167896460.83,2.17,-1.20,21437373.00
2020-03-04,26.71,82024081,2190863203.51,2.19,1.06,25358474.00
2020-03-05,25.70,82024081,2108018881.70,2.11,-3.78,21860420.00
2020-03-06,25.80,82024081,2116221289.80,2.12,0.39,53511780.00
2020-03-09,23.83,82024081,1954633850.23,1.95,-7.64,38723750.00
2020-03-10,25.01,82024081,2051422265.81,2.05,4.95,38307817.00
2020-03-11,24.16,82024081,1981701796.96,1.98,-3.40,35981488.00
2020-03-12,20.03,82024081,1642942342.43,1.64,-17.09,26373501.00
2020-03-13,22.81,82024081,1870969287.61,1.87,13.88,35086342.00
2020-03-16,20.13,82024081,1651144750.53,1.65,-11.75,23018655.00
2020-03-17,21.15,82024081,1734809313.15,1.73,5.07,36944820.00
2020-03-18,16.91,82024081,1387027209.71,1.39,-20.05,25831716.00
2020-03-19,18.76,82024081,1538771759.56,1.54,10.94,20405252.00
2020-03-20,19.69,82024081,1615054154.89,1.62,4.96,58689983.00
2020-03-23,19.64,82024081,1610952950.84,1.61,-0.25,26315636.00
2020-03-24,21.78,82024081,1786484484.18,1.79,10.90,20508048.00
2020-03-25,21.51,82024081,1764337982.31,1.76,-1.24,27694125.00
2020-03-26,22.96,82024081,1883272899.76,1.88,6.74,20785688.00
2020-03-27,20.72,82024081,1699538958.32,1.70,-9.76,17736320.00
2020-03-30,21.68,82024081,1778282076.08,1.78,4.63,16299024.00
2020-03-31,21.44,82024081,1758596296.64,1.76,-1.11,21021920.00
2020-04-01,21.06,82024081,1727427145.86,1.73,-1.77,23208120.00
2020-04-02,21.65,82024081,1775821353.65,1.78,2.80,13011650.00
2020-04-03,21.33,82024081,1749573647.73,1.75,-1.48,22616199.00
2020-04-06,23.11,82024081,1895576511.91,1.90,8.35,13461575.00
2020-04-07,23.06,82024081,1891475307.86,1.89,-0.22,21240566.00
2020-04-08,23.96,82024081,1965296980.76,1.97,3.90,30141680.00
2020-04-09,24.11,82024081,1977600592.91,1.98,0.63,17631643.00
2020-04-13,23.68,82024081,1942330238.08,1.94,-1.78,19742016.00
2020-04-14,23.93,82024081,1962836258.33,1.96,1.06,19904974.00
2020-04-15,22.65,82024081,1857845434.65,1.86,-5.35,24586575.00
2020-04-16,23.43,82024081,1921824217.83,1.92,3.44,24496065.00
2020-04-17,23.85,82024081,1956274331.85,1.96,1.79,13532490.00
2020-04-20,22.96,82024081,1883272899.76,1.88,-3.73,11408824.00
2020-04-21,22.23,82024081,1823395320.63,1.82,-3.18,20522736.00
2020-04-22,22.96,82024081,1883272899.76,1.88,3.28,9985304.00
2020-04-23,23.32,82024081,1912801568.92,1.91,1.57,11200596.00
2020-04-24,24.04,82024081,1971858907.24,1.97,3.09,10803576.00
2020-04-27,25.22,82024081,2068647322.82,2.07,4.91,14683084.00
2020-04-28,24.89,82024081,2041579376.09,2.04,-1.31,41118280.00
2020-04-29,25.88,82024081,2122783216.28,2.12,3.98,30398648.00
2020-04-30,25.65,82024081,2103917677.65,2.10,-0.89,33537375.00
2020-05-01,25.45,82024081,2087512861.45,2.09,-0.78,26012445.00
2020-05-04,24.66,82024081,2022713837.46,2.02,-3.10,21005388.00
2020-05-05,24.24,82024081,1988263723.44,1.99,-1.70,25558656.00
2020-05-06,23.98,82024081,1966937462.38,1.97,-1.07,32567238.00
2020-05-07,24.11,82024081,1977600592.91,1.98,0.54,18200639.00
2020-05-08,24.67,82024081,2023534078.27,2.02,2.32,59166061.00
2020-05-11,24.18,82024081,1983342278.58,1.98,-1.99,31791864.00
2020-05-12,23.38,82024081,1917723013.78,1.92,-3.31,20688962.00
2020-05-13,22.15,82024081,1816833394.15,1.82,-5.26,30199310.00
2020-05-14,22.33,82024081,1831597728.73,1.83,0.81,23399607.00
2020-05-15,21.70,82024081,1779922557.70,1.78,-2.82,20248270.00
2020-05-18,23.20,82024081,1902958679.20,1.90,6.91,38402960.00
2020-05-19,23.29,82024081,1910340846.49,1.91,0.39,27372737.00
2020-05-20,23.88,82024081,1958735054.28,1.96,2.53,17988804.00
2020-05-21,23.67,82024081,1941509997.27,1.94,-0.88,33438609.00
2020-05-22,23.38,82024081,1917723013.78,1.92,-1.23,25668902.00
2020-05-26,24.71,82024081,2026815041.51,2.03,5.69,18861143.00
2020-05-27,24.45,82024081,2005488780.45,2.01,-1.05,19337505.00
2020-05-28,23.56,82024081,1932487348.36,1.93,-3.64,25630924.00
2020-05-29,23.27,82024081,1908700364.87,1.91,-1.23,21524750.00
2020-06-01,23.58,82024081,1934127829.98,1.93,1.33,17392608.00
2020-06-02,24.21,82024081,1985803001.01,1.99,2.67,16852581.00
2020-06-03,25.51,82024081,2092434306.31,2.09,5.37,21443706.00
2020-06-04,25.72,82024081,2109659363.32,2.11,0.82,29763184.00
2020-06-05,25.87,82024081,2121962975.47,2.12,0.58,34629582.00
2020-06-08,27.33,82024081,2241718133.73,2.24,5.64,25422366.00
2020-06-09,26.30,82024081,2157233330.30,2.16,-3.77,28801130.00
2020-06-10,24.63,82024081,2020253115.03,2.02,-6.35,25031469.00
2020-06-11,22.81,82024081,1870969287.61,1.87,-7.39,39561664.00
2020-06-12,23.53,82024081,1930026625.93,1.93,3.16,18925179.00
2020-06-15,23.55,82024081,1931667107.55,1.93,0.08,30956475.00
2020-06-16,24.04,82024081,1971858907.24,1.97,2.08,18554072.00
2020-06-17,23.47,82024081,1925105181.07,1.93,-2.37,16842072.00
2020-06-18,23.27,82024081,1908700364.87,1.91,-0.85,16410004.00
2020-06-19,23.18,82024081,1901318197.58,1.90,-0.39,27707054.00
2020-06-22,23.99,82024081,1967757703.19,1.97,3.49,46300700.00
2020-06-23,24.32,82024081,1994825649.92,1.99,1.38,32433152.00
2020-06-24,23.20,82024081,1902958679.20,1.90,-4.61,64442640.00
2020-06-25,22.53,82024081,1848002544.93,1.85,-2.89,39267537.00
2020-06-26,22.42,82024081,1838979896.02,1.84,-0.49,34383312.00
2020-06-29,23.31,82024081,1911981328.11,1.91,3.97,19025622.00
2020-06-30,24.01,82024081,1969398184.81,1.97,3.00,23006382.00
2020-07-01,23.16,82024081,1899677715.96,1.90,-3.54,22099272.00
2020-07-02,23.12,82024081,1896396752.72,1.90,-0.17,17800088.00
2020-07-06,23.43,82024081,1921824217.83,1.92,1.34,42640257.00
2020-07-07,22.76,82024081,1866868083.56,1.87,-2.86,29430956.00
2020-07-08,22.86,82024081,1875070491.66,1.88,0.44,22933152.00
2020-07-09,22.64,82024081,1857025193.84,1.86,-0.96,32155592.00
2020-07-10,22.78,82024081,1868508565.18,1.87,0.62,17574770.00
2020-07-13,22.39,82024081,1836519173.59,1.84,-1.71,28762194.00
2020-07-14,22.13,82024081,1815192912.53,1.82,-1.16,19905935.00
2020-07-15,22.88,82024081,1876710973.28,1.88,3.39,15430272.00
2020-07-16,22.46,82024081,1842260859.26,1.84,-1.84,12445086.00
2020-07-17,22.31,82024081,1829957247.11,1.83,-0.67,21517995.00
2020-07-20,22.31,82024081,1829957247.11,1.83,0.00,12609612.00
