Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-14,44.85,43244701,1939524839.85,1.94,-6.72,5731830.00
2025-11-17,45.41,43244701,1963741872.41,1.96,1.25,3850768.00
2025-11-18,45.95,43244701,1987094010.95,1.99,1.19,28750915.00
2025-11-19,44.70,43244701,1933038134.70,1.93,-2.72,22859580.00
2025-11-20,38.74,43244701,1675299716.74,1.68,-13.33,15503748.00
2025-11-21,32.67,43244701,1412804381.67,1.41,-15.67,15707736.00
2025-11-24,26.06,43244701,1126956908.06,1.13,-20.23,31196426.00
2025-11-25,21.95,43244701,949221186.95,0.95,-15.77,11848610.00
2025-11-26,27.04,43244701,1169336715.04,1.17,23.19,8982688.00
2025-11-28,30.13,43244701,1302962841.13,1.30,11.43,9011883.00
2025-12-01,25.70,43244701,1111388815.70,1.11,-14.70,5427840.00
2025-12-02,25.48,43244701,1101874981.48,1.10,-0.86,3062696.00
2025-12-03,23.45,43244701,1014088238.45,1.01,-7.97,5323150.00
2025-12-04,18.53,43244701,801324309.53,0.80,-20.98,11381126.00
2025-12-05,19.72,43244701,852785503.72,0.85,6.42,11646632.00
2025-12-08,17.56,43244701,759376949.56,0.76,-10.95,16734680.00
2025-12-09,17.22,43244701,744673751.22,0.74,-1.94,3404394.00
2025-12-10,18.58,43244701,803486544.58,0.80,7.90,8243946.00
2025-12-11,19.51,43244701,843704116.51,0.84,5.01,6773872.00
2025-12-12,19.05,43244701,823811554.05,0.82,-2.36,5876925.00
2025-12-15,18.00,43244701,778404618.00,0.78,-5.51,6728400.00
2025-12-16,16.57,43244701,716564695.57,0.72,-7.94,6407619.00
2025-12-17,15.15,43244701,655157220.15,0.66,-8.57,5566110.00
2025-12-18,14.40,43244701,622723694.40,0.62,-4.95,5798880.00
2025-12-19,13.90,43244701,601101343.90,0.60,-3.47,5230570.00
2025-12-22,15.49,43244701,669860418.49,0.67,11.44,4533923.00
2025-12-23,16.97,43244701,733862575.97,0.73,9.55,5539008.00
2025-12-24,17.98,43244701,777539723.98,0.78,5.95,6688560.00
2025-12-26,14.90,43244701,644346044.90,0.64,-17.13,7496190.00
2025-12-29,14.51,43244701,627480611.51,0.63,-2.62,6697816.00
2025-12-30,14.50,43244701,627048164.50,0.63,-0.07,4848800.00
2025-12-31,15.68,43244701,678076911.68,0.68,8.14,3380608.00
2026-01-02,15.39,43244701,665535948.39,0.67,-1.85,2542428.00
2026-01-05,14.76,43244701,638291786.76,0.64,-4.09,6478164.00
2026-01-06,15.30,43244701,661643925.30,0.66,3.66,2957490.00
2026-01-07,14.56,43244701,629642846.56,0.63,-4.84,3807440.00
2026-01-08,14.20,43244701,614074754.20,0.61,-2.47,3463380.00
2026-01-09,13.59,43244701,587695486.59,0.59,-4.30,4611087.00
2026-01-12,14.50,43244701,627048164.50,0.63,6.70,5243200.00
2026-01-13,14.59,43244701,630940187.59,0.63,0.62,1972568.00
2026-01-14,14.45,43244701,624885929.45,0.62,-0.96,2338010.00
2026-01-15,13.89,43244701,600668896.89,0.60,-3.88,3161364.00
2026-01-16,13.71,43244701,592884850.71,0.59,-1.30,1447776.00
2026-01-20,13.54,43244701,585533251.54,0.59,-1.24,2606450.00
2026-01-21,12.65,43244701,547045467.65,0.55,-6.57,2756435.00
2026-01-22,12.76,43244701,551802384.76,0.55,0.87,4656124.00
2026-01-23,13.14,43244701,568235371.14,0.57,2.98,1378386.00
2026-01-26,13.21,43244701,571262500.21,0.57,0.53,1685596.00
2026-01-27,16.59,43244701,717429589.59,0.72,25.59,19100067.00
2026-01-28,17.52,43244701,757647161.52,0.76,5.61,23341896.00
2026-01-29,18.91,43244701,817757295.91,0.82,7.93,18609331.00
2026-01-30,15.51,43244701,670725312.51,0.67,-17.98,17898540.00
2026-02-02,14.29,43244701,617966777.29,0.62,-7.87,4498492.00
2026-02-03,15.00,43244701,648670515.00,0.65,4.97,3048000.00
2026-02-04,14.34,43244701,620129012.34,0.62,-4.40,5301498.00
2026-02-05,14.56,43244701,629642846.56,0.63,1.53,3465280.00
2026-02-06,14.11,43244701,610182731.11,0.61,-3.09,2401522.00
2026-02-09,16.64,43244701,719591824.64,0.72,17.93,11406720.00
2026-02-10,16.25,43244701,702726391.25,0.70,-2.34,2533375.00
2026-02-11,15.96,43244701,690185427.96,0.69,-1.78,2499336.00
2026-02-12,16.38,43244701,708348202.38,0.71,2.63,8185086.00
2026-02-13,15.03,43244701,649967856.03,0.65,-8.24,3157803.00
2026-02-17,14.06,43244701,608020496.06,0.61,-6.45,3648570.00
2026-02-18,13.88,43244701,600236449.88,0.60,-1.28,1680868.00
2026-02-19,14.10,43244701,609750284.10,0.61,1.59,1476270.00
2026-02-20,13.65,43244701,590290168.65,0.59,-3.19,1878240.00
2026-02-23,13.97,43244701,604128472.97,0.60,2.34,1760220.00
2026-02-24,13.81,43244701,597209320.81,0.60,-1.15,1248424.00
2026-02-25,12.50,43244701,540558762.50,0.54,-9.49,2176250.00
2026-02-26,13.38,43244701,578614099.38,0.58,7.04,3093456.00
2026-02-27,13.47,43244701,582506122.47,0.58,0.67,6337635.00
2026-03-02,10.89,43244701,470934793.89,0.47,-19.15,10515384.00
2026-03-03,11.01,43244701,476124158.01,0.48,1.10,4272981.00
2026-03-04,11.10,43244701,480016181.10,0.48,0.82,2025750.00
2026-03-05,10.50,43244701,454069360.50,0.45,-5.41,2699550.00
2026-03-06,10.69,43244701,462285853.69,0.46,1.81,3059478.00
2026-03-09,10.90,43244701,471367240.90,0.47,1.96,2028490.00
2026-03-10,9.69,43244701,419041152.69,0.42,-11.10,2877930.00
2026-03-11,9.90,43244701,428122539.90,0.43,2.17,1770120.00
2026-03-12,10.00,43244701,432447010.00,0.43,1.01,3222000.00
2026-03-13,9.51,43244701,411257106.51,0.41,-4.90,1397970.00
2026-03-16,8.68,43244701,375364004.68,0.38,-8.73,1878352.00
2026-03-17,7.91,43244701,342065584.91,0.34,-8.87,2955967.00
2026-03-18,8.68,43244701,375364004.68,0.38,9.73,6181896.00
2026-03-19,7.28,43244701,314821423.28,0.31,-16.13,3631264.00
2026-03-20,8.53,43244701,368877299.53,0.37,17.17,3593689.00
2026-03-23,9.44,43244701,408229977.44,0.41,10.67,3940256.00
2026-03-24,8.98,43244701,388337414.98,0.39,-4.87,3390848.00
2026-03-25,9.41,43244701,406932636.41,0.41,4.79,1504659.00
2026-03-26,8.95,43244701,387040073.95,0.39,-4.89,1029250.00
2026-03-27,8.91,43244701,385310285.91,0.39,-0.45,1023759.00
2026-03-30,9.04,43244701,390932097.04,0.39,1.46,2401024.00
2026-03-31,8.00,43244701,345957608.00,0.35,-11.50,7066400.00
2026-04-01,7.60,43244701,328659727.60,0.33,-5.00,4743920.00
2026-04-02,7.51,43244701,324767704.51,0.32,-1.18,1782123.00
2026-04-06,7.32,43244701,316551211.32,0.32,-2.53,1370304.00
2026-04-07,7.15,43244701,309199612.15,0.31,-2.32,2590445.00
2026-04-08,7.78,43244701,336443773.78,0.34,8.81,2499714.00
2026-04-09,7.43,43244701,321308128.43,0.32,-4.50,2101947.00
2026-04-10,7.07,43244701,305740036.07,0.31,-4.85,1467732.00
2026-04-13,7.49,43244701,323902810.49,0.32,5.94,5604018.00
2026-04-14,8.09,43244701,349849631.09,0.35,8.01,4466489.00
2026-04-15,9.31,43244701,402608166.31,0.40,15.08,4806753.00
2026-04-16,8.08,43244701,349417184.08,0.35,-13.21,4356736.00
2026-04-17,8.63,43244701,373201769.63,0.37,6.81,2653725.00
2026-04-20,9.04,43244701,390932097.04,0.39,4.75,2415488.00
2026-04-21,8.31,43244701,359363465.31,0.36,-8.08,1174203.00
2026-04-22,10.47,43244701,452772019.47,0.45,25.99,11821677.00
2026-04-23,9.80,43244701,423798069.80,0.42,-6.40,5414500.00
2026-04-24,8.94,43244701,386607626.94,0.39,-8.78,3091452.00
2026-04-27,8.74,43244701,377958686.74,0.38,-2.24,3537078.00
2026-04-28,7.79,43244701,336876220.79,0.34,-10.87,2400099.00
2026-04-29,7.94,43244701,343362925.94,0.34,1.93,2442344.00
2026-04-30,7.78,43244701,336443773.78,0.34,-2.02,1405846.00
2026-05-01,7.68,43244701,332119303.68,0.33,-1.29,1708800.00
2026-05-04,7.46,43244701,322605469.46,0.32,-2.86,2550574.00
2026-05-05,7.47,43244701,323037916.47,0.32,0.13,1812969.00
2026-05-06,7.70,43244701,332984197.70,0.33,3.08,2287670.00
2026-05-07,7.46,43244701,322605469.46,0.32,-3.12,1336086.00
2026-05-08,7.35,43244701,317848552.35,0.32,-1.47,1422960.00
2026-05-11,8.13,43244701,351579419.13,0.35,10.61,2553633.00
2026-05-12,8.68,43244701,375364004.68,0.38,6.77,1762908.00
2026-05-13,9.65,43244701,417311364.65,0.42,11.18,3378465.00
2026-05-14,10.34,43244701,447150208.34,0.45,7.15,2989294.00
2026-05-15,10.54,43244701,455799148.54,0.46,1.93,3670028.00
2026-05-18,10.26,43244701,443690632.26,0.44,-2.66,3911112.00
2026-05-19,9.50,43244701,410824659.50,0.41,-7.41,1699550.00
2026-05-20,10.69,43244701,462285853.69,0.46,12.53,2643637.00
2026-05-21,10.96,43244701,473961922.96,0.47,2.53,1912520.00
2026-05-22,12.26,43244701,530180034.26,0.53,11.86,4888062.00
2026-05-26,9.77,43244701,422500728.77,0.42,-20.31,5324650.00
2026-05-27,10.43,43244701,451042231.43,0.45,6.76,4100033.00
2026-05-28,10.02,43244701,433311904.02,0.43,-3.93,2888766.00
2026-05-29,9.48,43244701,409959765.48,0.41,-5.39,3042132.00
2026-06-01,12.21,43244701,528017799.21,0.53,28.80,5960922.00
2026-06-02,10.95,43244701,473529475.95,0.47,-10.32,4666890.00
2026-06-03,9.77,43244701,422500728.77,0.42,-10.78,2883127.00
