Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,24.12,188513599,4546948007.88,4.55,-0.21,51896592.00
2019-01-15,24.27,188513599,4575225047.73,4.58,0.62,34774056.00
2019-01-16,24.85,188513599,4684562935.15,4.68,2.39,70144095.00
2019-01-17,24.69,188513599,4654400759.31,4.65,-0.64,46575216.00
2019-01-18,24.90,188513599,4693988615.10,4.69,0.85,51154560.00
2019-01-22,24.98,188513599,4709069703.02,4.71,0.32,73995756.00
2019-01-23,25.38,188513599,4784475142.62,4.78,1.60,55711638.00
2019-01-24,25.45,188513599,4797671094.55,4.80,0.28,76663035.00
2019-01-25,25.66,188513599,4837258950.34,4.84,0.83,58535592.00
2019-01-28,25.78,188513599,4859880582.22,4.86,0.47,45978630.00
2019-01-29,25.70,188513599,4844799494.30,4.84,-0.31,99829080.00
2019-01-30,25.96,188513599,4893813030.04,4.89,1.01,106313988.00
2019-01-31,26.37,188513599,4971103605.63,4.97,1.58,62560188.00
2019-02-01,26.17,188513599,4933400885.83,4.93,-0.76,56166054.00
2019-02-04,26.04,188513599,4908894117.96,4.91,-0.50,64120896.00
2019-02-05,26.00,188513599,4901353574.00,4.90,-0.15,53406600.00
2019-02-06,26.03,188513599,4907008981.97,4.91,0.12,37397301.00
2019-02-07,26.00,188513599,4901353574.00,4.90,-0.12,47603400.00
2019-02-08,26.07,188513599,4914549525.93,4.91,0.27,40950756.00
2019-02-11,25.97,188513599,4895698166.03,4.90,-0.38,43388079.00
2019-02-12,26.23,188513599,4944711701.77,4.94,1.00,39258441.00
2019-02-13,26.35,188513599,4967333333.65,4.97,0.46,44592105.00
2019-02-14,26.10,188513599,4920204933.90,4.92,-0.95,101226240.00
2019-02-15,26.28,188513599,4954137381.72,4.95,0.69,69268824.00
2019-02-19,26.30,188513599,4957907653.70,4.96,0.08,55419360.00
2019-02-20,26.38,188513599,4972988741.62,4.97,0.30,59750700.00
2019-02-21,26.38,188513599,4972988741.62,4.97,0.00,76013970.00
2019-02-22,26.67,188513599,5027657685.33,5.03,1.10,54886860.00
2019-02-25,27.00,188513599,5089867173.00,5.09,1.24,100318500.00
2019-02-26,27.28,188513599,5142650980.72,5.14,1.04,101890800.00
2019-02-27,27.19,188513599,5125684756.81,5.13,-0.33,85371162.00
2019-02-28,27.42,188513599,5169042884.58,5.17,0.85,53822718.00
2019-03-01,27.55,188513599,5193549652.45,5.19,0.47,54863070.00
2019-03-04,27.00,188513599,5089867173.00,5.09,-2.00,64127700.00
2019-03-05,26.58,188513599,5010691461.42,5.01,-1.56,67093236.00
2019-03-06,26.26,188513599,4950367109.74,4.95,-1.20,77291058.00
2019-03-07,25.75,188513599,4854225174.25,4.85,-1.94,186945000.00
2019-03-08,24.99,188513599,4710954839.01,4.71,-2.95,118040265.00
2019-03-11,25.16,188513599,4743002150.84,4.74,0.68,68747184.00
2019-03-12,25.10,188513599,4731691334.90,4.73,-0.24,63997470.00
2019-03-13,25.47,188513599,4801441366.53,4.80,1.47,81575316.00
2019-03-14,25.28,188513599,4765623782.72,4.77,-0.75,64297152.00
2019-03-15,25.15,188513599,4741117014.85,4.74,-0.51,86722230.00
2019-03-18,25.36,188513599,4780704870.64,4.78,0.83,50851872.00
2019-03-19,25.33,188513599,4775049462.67,4.78,-0.12,39856755.00
2019-03-20,25.10,188513599,4731691334.90,4.73,-0.91,42996300.00
2019-03-21,25.39,188513599,4786360278.61,4.79,1.16,45184044.00
2019-03-22,25.25,188513599,4759968374.75,4.76,-0.55,54941475.00
2019-03-25,25.56,188513599,4818407590.44,4.82,1.23,55646676.00
2019-03-26,25.84,188513599,4871191398.16,4.87,1.10,41938320.00
2019-03-27,25.92,188513599,4886272486.08,4.89,0.31,85209408.00
2019-03-28,26.11,188513599,4922090069.89,4.92,0.73,49026747.00
2019-03-29,26.34,188513599,4965448197.66,4.97,0.88,96530832.00
2019-04-01,26.61,188513599,5016346869.39,5.02,1.03,51801687.00
2019-04-02,26.80,188513599,5052164453.20,5.05,0.71,54495120.00
2019-04-03,26.88,188513599,5067245541.12,5.07,0.30,54359424.00
2019-04-04,26.85,188513599,5061590133.15,5.06,-0.11,39292290.00
2019-04-05,26.67,188513599,5027657685.33,5.03,-0.67,62439804.00
2019-04-08,26.72,188513599,5037083365.28,5.04,0.19,45482784.00
2019-04-09,26.40,188513599,4976759013.60,4.98,-1.20,31426560.00
2019-04-10,26.34,188513599,4965448197.66,4.97,-0.23,47443608.00
2019-04-11,26.20,188513599,4939056293.80,4.94,-0.53,70409880.00
2019-04-12,26.43,188513599,4982414421.57,4.98,0.88,51316488.00
2019-04-15,26.63,188513599,5020117141.37,5.02,0.76,29415498.00
2019-04-16,27.02,188513599,5093637444.98,5.09,1.46,43513008.00
2019-04-17,27.15,188513599,5118144212.85,5.12,0.48,37230795.00
2019-04-18,27.09,188513599,5106833396.91,5.11,-0.22,45218628.00
2019-04-22,27.01,188513599,5091752308.99,5.09,-0.30,38529765.00
2019-04-23,26.99,188513599,5087982037.01,5.09,-0.07,101342052.00
2019-04-24,26.85,188513599,5061590133.15,5.06,-0.52,75789495.00
2019-04-25,26.93,188513599,5076671221.07,5.08,0.30,59332176.00
2019-04-26,27.05,188513599,5099292852.95,5.10,0.45,64230225.00
2019-04-29,27.53,188513599,5189779380.47,5.19,1.77,51883038.00
2019-04-30,27.76,188513599,5233137508.24,5.23,0.84,58895616.00
2019-05-01,27.79,188513599,5238792916.21,5.24,0.11,59709594.00
2019-05-02,27.77,188513599,5235022644.23,5.24,-0.07,57467238.00
2019-05-03,27.73,188513599,5227482100.27,5.23,-0.14,34998033.00
2019-05-06,27.92,188513599,5263299684.08,5.26,0.69,32758536.00
2019-05-07,27.37,188513599,5159617204.63,5.16,-1.97,37392894.00
2019-05-08,27.39,188513599,5163387476.61,5.16,0.07,30172824.00
2019-05-09,27.44,188513599,5172813156.56,5.17,0.18,32944464.00
2019-05-10,27.85,188513599,5250103732.15,5.25,1.49,49603635.00
2019-05-13,27.37,188513599,5159617204.63,5.16,-1.72,50661870.00
2019-05-14,27.45,188513599,5174698292.55,5.17,0.29,48644145.00
2019-05-15,27.32,188513599,5150191524.68,5.15,-0.47,32661060.00
2019-05-16,27.37,188513599,5159617204.63,5.16,0.18,48724074.00
2019-05-17,27.18,188513599,5123799620.82,5.12,-0.69,67091112.00
2019-05-20,27.17,188513599,5121914484.83,5.12,-0.04,33900009.00
2019-05-21,27.48,188513599,5180353700.52,5.18,1.14,45597564.00
2019-05-22,27.20,188513599,5127569892.80,5.13,-1.02,48282720.00
2019-05-23,27.10,188513599,5108718532.90,5.11,-0.37,44105250.00
2019-05-24,27.10,188513599,5108718532.90,5.11,0.00,26642010.00
2019-05-28,27.09,188513599,5106833396.91,5.11,-0.04,54572805.00
2019-05-29,27.20,188513599,5127569892.80,5.13,0.41,41493600.00
2019-05-30,27.29,188513599,5144536116.71,5.14,0.33,38683575.00
2019-05-31,27.29,188513599,5144536116.71,5.14,0.00,44308044.00
2019-06-03,27.31,188513599,5148306388.69,5.15,0.07,52320498.00
2019-06-04,27.93,188513599,5265184820.07,5.27,2.27,54471879.00
2019-06-05,28.95,188513599,5457468691.05,5.46,3.65,84791655.00
2019-06-06,28.87,188513599,5442387603.13,5.44,-0.28,52061271.00
2019-06-07,28.95,188513599,5457468691.05,5.46,0.28,52761375.00
2019-06-10,29.10,188513599,5485745730.90,5.49,0.52,37844550.00
2019-06-11,28.68,188513599,5406570019.32,5.41,-1.44,37823184.00
2019-06-12,28.73,188513599,5415995699.27,5.42,0.17,45741033.00
2019-06-13,28.87,188513599,5442387603.13,5.44,0.49,41434224.00
2019-06-14,28.96,188513599,5459353827.04,5.46,0.31,33996144.00
2019-06-17,28.79,188513599,5427306515.21,5.43,-0.59,37475943.00
2019-06-18,29.02,188513599,5470664642.98,5.47,0.80,45027432.00
2019-06-19,29.20,188513599,5504597090.80,5.50,0.62,37492800.00
2019-06-20,29.57,188513599,5574347122.43,5.57,1.27,39937242.00
2019-06-21,29.74,188513599,5606394434.26,5.61,0.57,87239316.00
2019-06-24,29.31,188513599,5525333586.69,5.53,-1.45,58508622.00
2019-06-25,29.65,188513599,5589428210.35,5.59,1.16,69140835.00
2019-06-26,28.62,188513599,5395259203.38,5.40,-3.47,117362034.00
2019-06-27,29.09,188513599,5483860594.91,5.48,1.64,50607873.00
2019-06-28,29.09,188513599,5483860594.91,5.48,0.00,78918261.00
2019-07-01,29.39,188513599,5540414674.61,5.54,1.03,90964989.00
2019-07-02,30.15,188513599,5683685009.85,5.68,2.59,126639045.00
2019-07-03,30.68,188513599,5783597217.32,5.78,1.76,108690036.00
2019-07-05,30.57,188513599,5762860721.43,5.76,-0.36,70497477.00
2019-07-08,30.51,188513599,5751549905.49,5.75,-0.20,76857741.00
2019-07-09,30.74,188513599,5794908033.26,5.79,0.75,42292092.00
2019-07-10,31.17,188513599,5875968880.83,5.88,1.40,84757464.00
2019-07-11,31.47,188513599,5932522960.53,5.93,0.96,73139427.00
2019-07-12,31.55,188513599,5947604048.45,5.95,0.25,50401125.00
2019-07-15,31.53,188513599,5943833776.47,5.94,-0.06,49253013.00
2019-07-16,31.25,188513599,5891049968.75,5.89,-0.89,62287500.00
2019-07-17,31.05,188513599,5853347248.95,5.85,-0.64,74836710.00
2019-07-18,31.20,188513599,5881624288.80,5.88,0.48,66119040.00
2019-07-19,30.78,188513599,5802448577.22,5.80,-1.35,61387632.00
2019-07-22,30.79,188513599,5804333713.21,5.80,0.03,67448574.00
2019-07-23,30.51,188513599,5751549905.49,5.75,-0.91,107511138.00
2019-07-24,29.72,188513599,5602624162.28,5.60,-2.59,193521780.00
2019-07-25,29.53,188513599,5566806578.47,5.57,-0.64,101639307.00
2019-07-26,29.67,188513599,5593198482.33,5.59,0.47,68893740.00
2019-07-29,29.25,188513599,5514022770.75,5.51,-1.42,52623675.00
2019-07-30,29.29,188513599,5521563314.71,5.52,0.14,51606051.00
2019-07-31,29.16,188513599,5497056546.84,5.50,-0.44,51823152.00
2019-08-01,29.54,188513599,5568691714.46,5.57,1.30,87397044.00
2019-08-02,29.63,188513599,5585657938.37,5.59,0.30,68898639.00
2019-08-05,28.55,188513599,5382063251.45,5.38,-3.64,91876755.00
2019-08-06,29.00,188513599,5466894371.00,5.47,1.58,66633300.00
2019-08-07,29.08,188513599,5481975458.92,5.48,0.28,82441800.00
2019-08-08,29.73,188513599,5604509298.27,5.60,2.24,66232494.00
2019-08-09,29.81,188513599,5619590386.19,5.62,0.27,52486467.00
2019-08-12,29.22,188513599,5508367362.78,5.51,-1.98,43698510.00
2019-08-13,29.63,188513599,5585657938.37,5.59,1.40,50951748.00
2019-08-14,28.84,188513599,5436732195.16,5.44,-2.67,48494460.00
2019-08-15,29.34,188513599,5530988994.66,5.53,1.73,41008518.00
2019-08-16,29.51,188513599,5563036306.49,5.56,0.58,51869727.00
2019-08-19,30.08,188513599,5670489057.92,5.67,1.93,56084160.00
2019-08-20,29.92,188513599,5640326882.08,5.64,-0.53,49960416.00
2019-08-21,30.05,188513599,5664833649.95,5.66,0.43,36826275.00
2019-08-22,30.29,188513599,5710076913.71,5.71,0.80,38129052.00
2019-08-23,29.50,188513599,5561151170.50,5.56,-2.61,60303900.00
2019-08-26,29.85,188513599,5627130930.15,5.63,1.19,53568810.00
2019-08-27,29.73,188513599,5604509298.27,5.60,-0.40,44068779.00
2019-08-28,29.81,188513599,5619590386.19,5.62,0.27,28054191.00
2019-08-29,30.18,188513599,5689340417.82,5.69,1.24,30674952.00
2019-08-30,30.21,188513599,5694995825.79,5.69,0.10,34910676.00
2019-09-03,30.11,188513599,5676144465.89,5.68,-0.33,32871087.00
2019-09-04,30.23,188513599,5698766097.77,5.70,0.40,36729450.00
2019-09-05,30.86,188513599,5817529665.14,5.82,2.08,56371962.00
2019-09-06,31.54,188513599,5945718912.46,5.95,2.20,71116392.00
2019-09-09,31.11,188513599,5864658064.89,5.86,-1.36,50155542.00
2019-09-10,29.69,188513599,5596968754.31,5.60,-4.56,69536949.00
2019-09-11,29.70,188513599,5598853890.30,5.60,0.03,74870730.00
2019-09-12,30.10,188513599,5674259329.90,5.67,1.35,44075430.00
2019-09-13,30.25,188513599,5702536369.75,5.70,0.50,51682125.00
2019-09-16,30.18,188513599,5689340417.82,5.69,-0.23,57221280.00
2019-09-17,31.23,188513599,5887279696.77,5.89,3.48,103358808.00
2019-09-18,31.20,188513599,5881624288.80,5.88,-0.10,43954560.00
2019-09-19,30.91,188513599,5826955345.09,5.83,-0.93,37796748.00
2019-09-20,30.61,188513599,5770401265.39,5.77,-0.97,56952966.00
2019-09-23,30.48,188513599,5745894497.52,5.75,-0.42,69869304.00
2019-09-24,30.82,188513599,5809989121.18,5.81,1.12,97101492.00
2019-09-25,31.24,188513599,5889164832.76,5.89,1.36,106897032.00
2019-09-26,30.95,188513599,5834495889.05,5.83,-0.93,41132550.00
2019-09-27,30.42,188513599,5734583681.58,5.73,-1.71,58689306.00
2019-09-30,30.20,188513599,5693110689.80,5.69,-0.72,57485700.00
2019-10-01,29.97,188513599,5649752562.03,5.65,-0.76,50987961.00
2019-10-02,29.10,188513599,5485745730.90,5.49,-2.90,74781180.00
2019-10-03,29.53,188513599,5566806578.47,5.57,1.48,39564294.00
2019-10-04,30.17,188513599,5687455281.83,5.69,2.17,49092624.00
2019-10-07,30.10,188513599,5674259329.90,5.67,-0.23,59417400.00
2019-10-08,29.51,188513599,5563036306.49,5.56,-1.96,64635753.00
2019-10-09,29.59,188513599,5578117394.41,5.58,0.27,51530985.00
2019-10-10,29.96,188513599,5647867426.04,5.65,1.25,46261236.00
2019-10-11,30.19,188513599,5691225553.81,5.69,0.77,68978112.00
2019-10-14,29.90,188513599,5636556610.10,5.64,-0.96,41737410.00
2019-10-15,29.77,188513599,5612049842.23,5.61,-0.43,45342687.00
2019-10-16,29.81,188513599,5619590386.19,5.62,0.13,86505639.00
2019-10-17,29.89,188513599,5634671474.11,5.63,0.27,98816340.00
2019-10-18,29.98,188513599,5651637698.02,5.65,0.30,60880386.00
2019-10-21,29.84,188513599,5625245794.16,5.63,-0.47,58948920.00
2019-10-22,29.75,188513599,5608279570.25,5.61,-0.30,94756725.00
2019-10-23,30.80,188513599,5806218849.20,5.81,3.53,126135240.00
2019-10-24,30.70,188513599,5787367489.30,5.79,-0.32,65050230.00
2019-10-25,29.92,188513599,5640326882.08,5.64,-2.54,91734720.00
2019-10-28,30.01,188513599,5657293105.99,5.66,0.30,56106696.00
2019-10-29,29.99,188513599,5653522834.01,5.65,-0.07,40144614.00
2019-10-30,30.42,188513599,5734583681.58,5.73,1.43,43667910.00
2019-10-31,30.33,188513599,5717617457.67,5.72,-0.30,49152798.00
2019-11-01,30.17,188513599,5687455281.83,5.69,-0.53,49201236.00
2019-11-04,29.97,188513599,5649752562.03,5.65,-0.66,49738212.00
2019-11-05,29.92,188513599,5640326882.08,5.64,-0.17,46522608.00
2019-11-06,30.37,188513599,5725158001.63,5.73,1.50,61790802.00
2019-11-07,30.56,188513599,5760975585.44,5.76,0.63,87948624.00
2019-11-08,30.60,188513599,5768516129.40,5.77,0.13,84428460.00
2019-11-11,31.17,188513599,5875968880.83,5.88,1.86,77173803.00
2019-11-12,31.14,188513599,5870313472.86,5.87,-0.10,75614148.00
2019-11-13,31.39,188513599,5917441872.61,5.92,0.80,75872769.00
2019-11-14,31.39,188513599,5917441872.61,5.92,0.00,75769182.00
2019-11-15,31.49,188513599,5936293232.51,5.94,0.32,245357484.00
2019-11-18,31.80,188513599,5994732448.20,5.99,0.98,92747880.00
2019-11-19,31.94,188513599,6021124352.06,6.02,0.44,85107324.00
2019-11-20,32.13,188513599,6056941935.87,6.06,0.59,67193469.00
2019-11-21,31.84,188513599,6002272992.16,6.00,-0.90,74018448.00
2019-11-22,31.73,188513599,5981536496.27,5.98,-0.35,67784799.00
2019-11-25,31.81,188513599,5996617584.19,6.00,0.25,73223439.00
2019-11-26,31.87,188513599,6007928400.13,6.01,0.19,51151350.00
2019-11-27,31.69,188513599,5973995952.31,5.97,-0.56,157502469.00
2019-11-29,31.86,188513599,6006043264.14,6.01,0.54,25300026.00
2019-12-02,31.76,188513599,5987191904.24,5.99,-0.31,52642200.00
2019-12-03,31.76,188513599,5987191904.24,5.99,0.00,52804176.00
2019-12-04,31.98,188513599,6028664896.02,6.03,0.69,57947760.00
2019-12-05,31.82,188513599,5998502720.18,6.00,-0.50,57161448.00
2019-12-06,31.99,188513599,6030550032.01,6.03,0.53,57745149.00
2019-12-09,31.81,188513599,5996617584.19,6.00,-0.56,46293093.00
2019-12-10,31.80,188513599,5994732448.20,5.99,-0.03,69355800.00
2019-12-11,31.58,188513599,5953259456.42,5.95,-0.69,54958674.00
2019-12-12,31.80,188513599,5994732448.20,5.99,0.70,39848580.00
2019-12-13,31.91,188513599,6015468944.09,6.02,0.35,47663967.00
2019-12-16,32.13,188513599,6056941935.87,6.06,0.69,71386434.00
2019-12-17,32.37,188513599,6102185199.63,6.10,0.75,68025555.00
2019-12-18,32.35,188513599,6098414927.65,6.10,-0.06,43294005.00
2019-12-19,32.68,188513599,6160624415.32,6.16,1.02,82716348.00
2019-12-20,32.86,188513599,6194556863.14,6.19,0.55,84897096.00
2019-12-23,32.73,188513599,6170050095.27,6.17,-0.40,50548212.00
2019-12-24,32.58,188513599,6141773055.42,6.14,-0.46,29879118.00
2019-12-26,32.92,188513599,6205867679.08,6.21,1.04,23820912.00
2019-12-27,32.98,188513599,6217178495.02,6.22,0.18,46056570.00
2019-12-30,32.68,188513599,6160624415.32,6.16,-0.91,37186572.00
2019-12-31,32.71,188513599,6166279823.29,6.17,0.09,30302544.00
2020-01-02,32.93,188513599,6207752815.07,6.21,0.67,63354027.00
2020-01-03,33.07,188513599,6234144718.93,6.23,0.43,71589936.00
2020-01-06,33.04,188513599,6228489310.96,6.23,-0.09,71207808.00
2020-01-07,32.50,188513599,6126691967.50,6.13,-1.63,54375750.00
2020-01-08,32.32,188513599,6092759519.68,6.09,-0.55,113152320.00
2020-01-09,32.78,188513599,6179475775.22,6.18,1.42,52120200.00
2020-01-10,32.63,188513599,6151198735.37,6.15,-0.46,41828397.00
2020-01-13,32.70,188513599,6164394687.30,6.16,0.21,38729880.00
2020-01-14,32.54,188513599,6134232511.46,6.13,-0.49,68841624.00
2020-01-15,32.94,188513599,6209637951.06,6.21,1.23,61584624.00
2020-01-16,33.08,188513599,6236029854.92,6.24,0.43,107705172.00
2020-01-17,33.38,188513599,6292583934.62,6.29,0.91,79190712.00
2020-01-21,33.36,188513599,6288813662.64,6.29,-0.06,73438704.00
2020-01-22,33.33,188513599,6283158254.67,6.28,-0.09,58584141.00
2020-01-23,33.48,188513599,6311435294.52,6.31,0.45,48532608.00
2020-01-24,33.66,188513599,6345367742.34,6.35,0.54,70271982.00
2020-01-27,33.52,188513599,6318975838.48,6.32,-0.42,98508576.00
2020-01-28,33.94,188513599,6398151550.06,6.40,1.25,107786652.00
2020-01-29,35.22,188513599,6639448956.78,6.64,3.77,134727066.00
2020-01-30,35.41,188513599,6675266540.59,6.68,0.54,105210192.00
2020-01-31,35.56,188513599,6703543580.44,6.70,0.42,97324164.00
2020-02-03,35.97,188513599,6780834156.03,6.78,1.15,77565708.00
2020-02-04,36.24,188513599,6831732827.76,6.83,0.75,94227624.00
2020-02-05,35.57,188513599,6705428716.43,6.71,-1.85,108865542.00
2020-02-06,35.38,188513599,6669611132.62,6.67,-0.53,96651084.00
2020-02-07,34.91,188513599,6581009741.09,6.58,-1.33,100477962.00
2020-02-10,35.34,188513599,6662070588.66,6.66,1.23,99796626.00
2020-02-11,35.06,188513599,6609286780.94,6.61,-0.79,48698340.00
2020-02-12,34.83,188513599,6565928653.17,6.57,-0.66,60875874.00
2020-02-13,34.93,188513599,6584780013.07,6.58,0.29,42942942.00
2020-02-14,35.48,188513599,6688462492.52,6.69,1.57,56455776.00
2020-02-18,35.32,188513599,6658300316.68,6.66,-0.45,114977196.00
2020-02-19,35.20,188513599,6635678684.80,6.64,-0.34,76707840.00
2020-02-20,34.96,188513599,6590435421.04,6.59,-0.68,72608424.00
2020-02-21,35.17,188513599,6630023276.83,6.63,0.60,266644872.00
2020-02-24,35.04,188513599,6605516508.96,6.61,-0.37,128015136.00
2020-02-25,34.33,188513599,6471671853.67,6.47,-2.03,99241164.00
2020-02-26,34.51,188513599,6505604301.49,6.51,0.52,98156793.00
2020-02-27,32.81,188513599,6185131183.19,6.19,-4.93,132142275.00
2020-02-28,31.32,188513599,5904245920.68,5.90,-4.54,214322760.00
2020-03-02,33.63,188513599,6339712334.37,6.34,7.38,127535049.00
2020-03-03,33.61,188513599,6335942062.39,6.34,-0.06,132813276.00
2020-03-04,35.54,188513599,6699773308.46,6.70,5.74,128637030.00
2020-03-05,34.84,188513599,6567813789.16,6.57,-1.97,171945852.00
2020-03-06,33.74,188513599,6360448830.26,6.36,-3.16,127537200.00
2020-03-09,32.28,188513599,6085218975.72,6.09,-4.33,138887928.00
2020-03-10,31.97,188513599,6026779760.03,6.03,-0.96,190764990.00
2020-03-11,30.33,188513599,5717617457.67,5.72,-5.13,166275126.00
2020-03-12,27.19,188513599,5125684756.81,5.13,-10.35,144101562.00
2020-03-13,29.47,188513599,5555495762.53,5.56,8.39,148608369.00
2020-03-16,26.18,188513599,4935286021.82,4.94,-11.16,111306888.00
2020-03-17,29.16,188513599,5497056546.84,5.50,11.38,194677992.00
2020-03-18,28.10,188513599,5297232131.90,5.30,-3.64,191006940.00
2020-03-19,27.00,188513599,5089867173.00,5.09,-3.91,142033500.00
2020-03-20,24.70,188513599,4656285895.30,4.66,-8.52,160167150.00
2020-03-23,22.36,188513599,4215164073.64,4.22,-9.47,120334812.00
2020-03-24,25.46,188513599,4799556230.54,4.80,13.86,150881052.00
2020-03-25,26.68,188513599,5029542821.32,5.03,4.79,157606764.00
2020-03-26,28.79,188513599,5427306515.21,5.43,7.91,146768541.00
2020-03-27,28.47,188513599,5366982163.53,5.37,-1.11,96282693.00
2020-03-30,30.51,188513599,5751549905.49,5.75,7.17,131565222.00
2020-03-31,29.13,188513599,5491401138.87,5.49,-4.52,132457023.00
2020-04-01,28.31,188513599,5336819987.69,5.34,-2.81,89923884.00
2020-04-02,28.83,188513599,5434847059.17,5.43,1.84,106996779.00
2020-04-03,29.22,188513599,5508367362.78,5.51,1.35,74677554.00
2020-04-06,31.17,188513599,5875968880.83,5.88,6.67,85729968.00
2020-04-07,30.97,188513599,5838266161.03,5.84,-0.64,104570205.00
2020-04-08,31.95,188513599,6023009488.05,6.02,3.16,71398665.00
2020-04-09,33.11,188513599,6241685262.89,6.24,3.63,73563798.00
2020-04-13,31.69,188513599,5973995952.31,5.97,-4.29,76588392.00
2020-04-14,33.00,188513599,6220948767.00,6.22,4.13,137055600.00
2020-04-15,32.52,188513599,6130462239.48,6.13,-1.45,80965044.00
2020-04-16,33.23,188513599,6264306894.77,6.26,2.18,72045963.00
2020-04-17,34.13,188513599,6433969133.87,6.43,2.71,79229382.00
2020-04-20,33.68,188513599,6349138014.32,6.35,-1.32,93239712.00
2020-04-21,32.30,188513599,6088989247.70,6.09,-4.10,93837960.00
2020-04-22,32.10,188513599,6051286527.90,6.05,-0.62,131228010.00
2020-04-23,31.86,188513599,6006043264.14,6.01,-0.75,86509458.00
2020-04-24,32.41,188513599,6109725743.59,6.11,1.73,82023228.00
2020-04-27,34.25,188513599,6456590765.75,6.46,5.68,94797150.00
2020-04-28,34.12,188513599,6432083997.88,6.43,-0.38,102994632.00
2020-04-29,34.24,188513599,6454705629.76,6.45,0.35,84949440.00
2020-04-30,33.65,188513599,6343482606.35,6.34,-1.72,70039110.00
2020-05-01,32.71,188513599,6166279823.29,6.17,-2.79,71703591.00
2020-05-04,32.56,188513599,6138002783.44,6.14,-0.46,70593336.00
2020-05-05,33.39,188513599,6294469070.61,6.29,2.55,96814305.00
2020-05-06,32.41,188513599,6109725743.59,6.11,-2.94,69052746.00
2020-05-07,32.93,188513599,6207752815.07,6.21,1.60,62593344.00
2020-05-08,33.01,188513599,6222833902.99,6.22,0.24,88641753.00
2020-05-11,33.52,188513599,6318975838.48,6.32,1.54,68712648.00
2020-05-12,33.29,188513599,6275617710.71,6.28,-0.69,106900848.00
2020-05-13,33.41,188513599,6298239342.59,6.30,0.36,92983371.00
2020-05-14,33.59,188513599,6332171790.41,6.33,0.54,79930764.00
2020-05-15,34.39,188513599,6482982669.61,6.48,2.38,214438845.00
2020-05-18,35.27,188513599,6648874636.73,6.65,2.56,91557393.00
2020-05-19,34.56,188513599,6515029981.44,6.52,-2.01,66489984.00
2020-05-20,35.20,188513599,6635678684.80,6.64,1.85,56136960.00
2020-05-21,34.98,188513599,6594205693.02,6.59,-0.62,75766680.00
2020-05-22,35.39,188513599,6671496268.61,6.67,1.17,46778502.00
2020-05-26,35.68,188513599,6726165212.32,6.73,0.82,65497776.00
2020-05-27,35.34,188513599,6662070588.66,6.66,-0.95,89682318.00
2020-05-28,35.71,188513599,6731820620.29,6.73,1.05,76522959.00
2020-05-29,36.35,188513599,6852469323.65,6.85,1.79,90696885.00
2020-06-01,36.48,188513599,6876976091.52,6.88,0.36,101724480.00
2020-06-02,36.59,188513599,6897712587.41,6.90,0.30,56992584.00
2020-06-03,36.62,188513599,6903367995.38,6.90,0.08,77209608.00
2020-06-04,36.18,188513599,6820422011.82,6.82,-1.20,65254248.00
2020-06-05,36.79,188513599,6935415307.21,6.94,1.69,118769157.00
2020-06-08,37.22,188513599,7016476154.78,7.02,1.17,107104272.00
2020-06-09,36.85,188513599,6946726123.15,6.95,-0.99,91303245.00
2020-06-10,36.82,188513599,6941070715.18,6.94,-0.08,56677026.00
2020-06-11,34.89,188513599,6577239469.11,6.58,-5.24,90675621.00
2020-06-12,35.48,188513599,6688462492.52,6.69,1.69,75093420.00
2020-06-15,36.16,188513599,6816651739.84,6.82,1.92,84744576.00
2020-06-16,36.52,188513599,6884516635.48,6.88,1.00,82816404.00
2020-06-17,36.39,188513599,6860009867.61,6.86,-0.36,64759644.00
2020-06-18,36.75,188513599,6927874763.25,6.93,0.99,84672000.00
2020-06-19,36.61,188513599,6901482859.39,6.90,-0.38,108687768.00
2020-06-22,36.88,188513599,6952381531.12,6.95,0.74,56028096.00
2020-06-23,36.54,188513599,6888286907.46,6.89,-0.92,77391720.00
2020-06-24,35.52,188513599,6696003036.48,6.70,-2.79,66781152.00
2020-06-25,36.57,188513599,6893942315.43,6.89,2.96,60878079.00
2020-06-26,35.68,188513599,6726165212.32,6.73,-2.43,112788048.00
2020-06-29,36.22,188513599,6827962555.78,6.83,1.51,81397206.00
2020-06-30,36.81,188513599,6939185579.19,6.94,1.63,69493599.00
2020-07-01,37.20,188513599,7012705882.80,7.01,1.06,67294800.00
2020-07-02,36.99,188513599,6973118027.01,6.97,-0.56,83959902.00
2020-07-06,37.30,188513599,7031557242.70,7.03,0.84,53577720.00
2020-07-07,37.11,188513599,6995739658.89,7.00,-0.51,51634854.00
2020-07-08,37.49,188513599,7067374826.51,7.07,1.02,76817010.00
2020-07-09,37.22,188513599,7016476154.78,7.02,-0.72,62965074.00
2020-07-10,37.86,188513599,7137124858.14,7.14,1.72,53246304.00
2020-07-13,37.89,188513599,7142780266.11,7.14,0.08,70452666.00
2020-07-14,38.45,188513599,7248347881.55,7.25,1.48,50015760.00
2020-07-15,39.08,188513599,7367111448.92,7.37,1.64,62653056.00
2020-07-16,39.14,188513599,7378422264.86,7.38,0.15,36177102.00
2020-07-17,39.57,188513599,7459483112.43,7.46,1.10,88866306.00
2020-07-20,40.45,188513599,7625375079.55,7.63,2.22,95878635.00
