Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,75.06,118372912,8885070774.72,8.89,-1.42,6650316.00
2017-07-11,76.04,118372912,9001076228.48,9.00,1.31,5520504.00
2017-07-12,80.24,118372912,9498242458.88,9.50,5.52,6005964.00
2017-07-13,78.98,118372912,9349092589.76,9.35,-1.57,4245175.00
2017-07-14,82.42,118372912,9756295407.04,9.76,4.36,6630689.00
2017-07-17,81.28,118372912,9621350287.36,9.62,-1.38,3247136.00
2017-07-18,83.04,118372912,9829686612.48,9.83,2.17,13186752.00
2017-07-19,86.48,118372912,10236889429.76,10.24,4.14,10174372.00
2017-07-20,88.40,118372912,10464165420.80,10.46,2.22,7752680.00
2017-07-21,87.60,118372912,10369467091.20,10.37,-0.90,5164020.00
2017-07-24,88.48,118372912,10473635253.76,10.47,1.00,4132016.00
2017-07-25,87.66,118372912,10376569465.92,10.38,-0.93,3256569.00
2017-07-26,87.80,118372912,10393141673.60,10.39,0.16,4460240.00
2017-07-27,86.64,118372912,10255829095.68,10.26,-1.32,2529888.00
2017-07-28,87.64,118372912,10374202007.68,10.37,1.15,2949086.00
2017-07-31,89.08,118372912,10544659000.96,10.54,1.64,5010750.00
2017-08-01,87.82,118372912,10395509131.84,10.40,-1.41,5532660.00
2017-08-02,90.32,118372912,10691441411.84,10.69,2.85,7433336.00
2017-08-03,91.30,118372912,10807446865.60,10.81,1.09,6267745.00
2017-08-04,91.06,118372912,10779037366.72,10.78,-0.26,3346455.00
2017-08-07,92.34,118372912,10930554694.08,10.93,1.41,6048270.00
2017-08-08,89.26,118372912,10565966125.12,10.57,-3.34,3369565.00
2017-08-09,88.72,118372912,10502044752.64,10.50,-0.60,4338408.00
2017-08-10,86.36,118372912,10222684680.32,10.22,-2.66,4210050.00
2017-08-11,86.40,118372912,10227419596.80,10.23,0.05,4199040.00
2017-08-14,85.74,118372912,10149293474.88,10.15,-0.76,3481044.00
2017-08-15,85.80,118372912,10156395849.60,10.16,0.07,2814240.00
2017-08-16,86.86,118372912,10281871136.32,10.28,1.24,3609033.00
2017-08-17,87.10,118372912,10310280635.20,10.31,0.28,5905380.00
2017-08-18,87.14,118372912,10315015551.68,10.32,0.05,8330584.00
2017-08-21,87.38,118372912,10343425050.56,10.34,0.28,5902519.00
2017-08-22,88.52,118372912,10478370170.24,10.48,1.30,3169016.00
2017-08-23,91.52,118372912,10833488906.24,10.83,3.39,7916480.00
2017-08-24,88.80,118372912,10511514585.60,10.51,-2.97,17466960.00
2017-08-25,89.40,118372912,10582538332.80,10.58,0.68,11519190.00
2017-08-28,88.66,118372912,10494942377.92,10.49,-0.83,6197334.00
2017-08-29,88.08,118372912,10426286088.96,10.43,-0.65,4848804.00
2017-08-30,87.86,118372912,10400244048.32,10.40,-0.25,6549963.00
2017-08-31,88.32,118372912,10454695587.84,10.45,0.52,9896256.00
2017-09-01,89.24,118372912,10563598666.88,10.56,1.04,9508522.00
2017-09-05,88.72,118372912,10502044752.64,10.50,-0.58,16058320.00
2017-09-06,86.56,118372912,10246359262.72,10.25,-2.43,10313624.00
2017-09-07,86.78,118372912,10272401303.36,10.27,0.25,6308906.00
2017-09-08,87.62,118372912,10371834549.44,10.37,0.97,5506917.00
2017-09-11,87.70,118372912,10381304382.40,10.38,0.09,5739965.00
2017-09-12,87.94,118372912,10409713881.28,10.41,0.27,6349268.00
2017-09-13,88.06,118372912,10423918630.72,10.42,0.14,2553740.00
2017-09-14,87.66,118372912,10376569465.92,10.38,-0.45,1766349.00
2017-09-15,86.52,118372912,10241624346.24,10.24,-1.30,6986490.00
2017-09-18,86.22,118372912,10206112472.64,10.21,-0.35,5712075.00
2017-09-19,86.48,118372912,10236889429.76,10.24,0.30,5102320.00
2017-09-20,88.18,118372912,10438123380.16,10.44,1.97,8460871.00
2017-09-21,86.86,118372912,10281871136.32,10.28,-1.50,9315735.00
2017-09-22,86.82,118372912,10277136219.84,10.28,-0.05,10982730.00
2017-09-25,86.26,118372912,10210847389.12,10.21,-0.65,14138014.00
2017-09-26,81.06,118372912,9595308246.72,9.60,-6.03,17006388.00
2017-09-27,79.24,118372912,9379869546.88,9.38,-2.25,24607982.00
2017-09-28,84.60,118372912,10014348355.20,10.01,6.76,10185840.00
2017-09-29,84.88,118372912,10047492770.56,10.05,0.33,7333632.00
2017-10-02,89.52,118372912,10596743082.24,10.60,5.47,15522768.00
2017-10-03,88.52,118372912,10478370170.24,10.48,-1.12,5979526.00
2017-10-04,91.88,118372912,10876103154.56,10.88,3.80,18100360.00
2017-10-05,92.34,118372912,10930554694.08,10.93,0.50,11856456.00
2017-10-06,95.84,118372912,11344859886.08,11.34,3.79,13834504.00
2017-10-09,93.16,118372912,11027620481.92,11.03,-2.80,8798962.00
2017-10-10,95.58,118372912,11314082928.96,11.31,2.60,10714518.00
2017-10-11,98.72,118372912,11685773872.64,11.69,3.29,15168328.00
2017-10-12,97.22,118372912,11508214504.64,11.51,-1.52,31056929.00
2017-10-13,94.96,118372912,11240691723.52,11.24,-2.32,13090236.00
2017-10-16,96.00,118372912,11363799552.00,11.36,1.10,15163200.00
2017-10-17,98.70,118372912,11683406414.40,11.68,2.81,10175970.00
2017-10-18,95.78,118372912,11337757511.36,11.34,-2.96,6024562.00
2017-10-19,94.30,118372912,11162565601.60,11.16,-1.55,8897205.00
2017-10-20,96.14,118372912,11380371759.68,11.38,1.95,41609392.00
2017-10-23,56.64,118372912,6704641735.68,6.70,-41.09,372351360.00
2017-10-24,54.04,118372912,6396872164.48,6.40,-4.59,82127290.00
2017-10-25,51.42,118372912,6086735135.04,6.09,-4.85,19920108.00
2017-10-26,48.90,118372912,5788435396.80,5.79,-4.90,25303305.00
2017-10-27,47.44,118372912,5615610945.28,5.62,-2.99,11924044.00
2017-10-30,44.84,118372912,5307841374.08,5.31,-5.48,16005638.00
2017-10-31,46.84,118372912,5544587198.08,5.54,4.46,15646902.00
2017-11-01,46.86,118372912,5546954656.32,5.55,0.04,8312964.00
2017-11-02,46.50,118372912,5504340408.00,5.50,-0.77,4510500.00
2017-11-03,46.44,118372912,5497238033.28,5.50,-0.13,3678048.00
2017-11-06,45.98,118372912,5442786493.76,5.44,-0.99,3186414.00
2017-11-07,45.32,118372912,5364660371.84,5.36,-1.44,3240380.00
2017-11-08,44.10,118372912,5220245419.20,5.22,-2.69,3380265.00
2017-11-09,44.82,118372912,5305473915.84,5.31,1.63,3919509.00
2017-11-10,44.98,118372912,5324413581.76,5.32,0.36,2109562.00
2017-11-13,43.88,118372912,5194203378.56,5.19,-2.45,3291000.00
2017-11-14,45.50,118372912,5385967496.00,5.39,3.69,13197275.00
2017-11-15,44.68,118372912,5288901708.16,5.29,-1.80,5678828.00
2017-11-16,45.60,118372912,5397804787.20,5.40,2.06,5845920.00
2017-11-17,46.86,118372912,5546954656.32,5.55,2.76,9873402.00
2017-11-20,52.00,118372912,6155391424.00,6.16,10.97,30126200.00
2017-11-21,48.84,118372912,5781333022.08,5.78,-6.08,9560430.00
2017-11-22,49.40,118372912,5847621852.80,5.85,1.15,3588910.00
2017-11-24,49.14,118372912,5816844895.68,5.82,-0.53,1486485.00
2017-11-27,48.06,118372912,5689002150.72,5.69,-2.20,3628530.00
2017-11-28,47.00,118372912,5563526864.00,5.56,-2.21,4927950.00
2017-11-29,45.00,118372912,5326781040.00,5.33,-4.26,4452750.00
2017-11-30,45.68,118372912,5407274620.16,5.41,1.51,5831052.00
2017-12-01,44.44,118372912,5260492209.28,5.26,-2.71,4219578.00
2017-12-04,43.48,118372912,5146854213.76,5.15,-2.16,4306694.00
2017-12-05,42.04,118372912,4976397220.48,4.98,-3.31,3453586.00
2017-12-06,41.80,118372912,4947987721.60,4.95,-0.57,4067140.00
2017-12-07,42.46,118372912,5026113843.52,5.03,1.58,3027398.00
2017-12-08,42.92,118372912,5080565383.04,5.08,1.08,3888552.00
2017-12-11,42.60,118372912,5042686051.20,5.04,-0.75,4204620.00
2017-12-12,42.42,118372912,5021378927.04,5.02,-0.42,4242000.00
2017-12-13,42.82,118372912,5068728091.84,5.07,0.94,3303563.00
2017-12-14,43.40,118372912,5137384380.80,5.14,1.35,3500210.00
2017-12-15,43.86,118372912,5191835920.32,5.19,1.06,4432053.00
2017-12-18,44.24,118372912,5236817626.88,5.24,0.87,4218284.00
2017-12-19,44.34,118372912,5248654918.08,5.25,0.23,5174478.00
2017-12-20,47.58,118372912,5632183152.96,5.63,7.31,6606483.00
2017-12-21,47.50,118372912,5622713320.00,5.62,-0.17,2864250.00
2017-12-22,46.78,118372912,5537484823.36,5.54,-1.52,2839546.00
2017-12-26,47.74,118372912,5651122818.88,5.65,2.05,1969275.00
2017-12-27,48.02,118372912,5684267234.24,5.68,0.59,2304960.00
2017-12-28,48.86,118372912,5783700480.32,5.78,1.75,5093655.00
2017-12-29,49.20,118372912,5823947270.40,5.82,0.70,2762580.00
2018-01-02,50.92,118372912,6027548679.04,6.03,3.50,4246728.00
2018-01-03,52.08,118372912,6164861256.96,6.16,2.28,6556872.00
2018-01-04,52.56,118372912,6221680254.72,6.22,0.92,4478112.00
2018-01-05,53.02,118372912,6276131794.24,6.28,0.88,3401233.00
2018-01-08,52.16,118372912,6174331089.92,6.17,-1.62,2712320.00
2018-01-09,53.20,118372912,6297438918.40,6.30,1.99,4857160.00
2018-01-10,53.20,118372912,6297438918.40,6.30,0.00,3082940.00
2018-01-11,52.78,118372912,6247722295.36,6.25,-0.79,2161341.00
2018-01-12,52.58,118372912,6224047712.96,6.22,-0.38,2337181.00
2018-01-16,49.58,118372912,5868928976.96,5.87,-5.71,5327371.00
2018-01-17,49.08,118372912,5809742520.96,5.81,-1.01,4336218.00
2018-01-18,49.96,118372912,5913910683.52,5.91,1.79,2837728.00
2018-01-19,50.10,118372912,5930482891.20,5.93,0.28,4358700.00
2018-01-22,52.62,118372912,6228782629.44,6.23,5.03,3415038.00
2018-01-23,52.10,118372912,6167228715.20,6.17,-0.99,2552900.00
2018-01-24,50.78,118372912,6010976471.36,6.01,-2.53,3605380.00
2018-01-25,50.74,118372912,6006241554.88,6.01,-0.08,3394506.00
2018-01-26,50.00,118372912,5918645600.00,5.92,-1.46,1655000.00
2018-01-29,49.24,118372912,5828682186.88,5.83,-1.52,2048384.00
2018-01-30,46.90,118372912,5551689572.80,5.55,-4.75,3637095.00
2018-01-31,46.32,118372912,5483033283.84,5.48,-1.24,5836320.00
2018-02-01,46.40,118372912,5492503116.80,5.49,0.17,8983040.00
2018-02-02,45.28,118372912,5359925455.36,5.36,-2.41,4109160.00
2018-02-05,43.82,118372912,5187101003.84,5.19,-3.22,5262782.00
2018-02-06,44.38,118372912,5253389834.56,5.25,1.28,8363411.00
2018-02-07,44.12,118372912,5222612877.44,5.22,-0.59,7976896.00
2018-02-08,42.22,118372912,4997704344.64,5.00,-4.31,3799800.00
2018-02-09,42.50,118372912,5030848760.00,5.03,0.66,6676750.00
2018-02-12,41.92,118372912,4962192471.04,4.96,-1.36,6279616.00
2018-02-13,41.72,118372912,4938517888.64,4.94,-0.48,3871616.00
2018-02-14,52.46,118372912,6209842963.52,6.21,25.74,92261402.00
2018-02-15,52.30,118372912,6190903297.60,6.19,-0.30,8859620.00
2018-02-16,51.72,118372912,6122247008.64,6.12,-1.11,8546730.00
2018-02-20,50.06,118372912,5925747974.72,5.93,-3.21,37264664.00
2018-02-21,49.02,118372912,5802640146.24,5.80,-2.08,11071167.00
2018-02-22,46.82,118372912,5542219739.84,5.54,-4.49,9654284.00
2018-02-23,46.04,118372912,5449888868.48,5.45,-1.67,5911536.00
2018-02-26,44.90,118372912,5314943748.80,5.31,-2.48,2857885.00
2018-02-27,43.14,118372912,5106607423.68,5.11,-3.92,17020887.00
2018-02-28,42.72,118372912,5056890800.64,5.06,-0.97,6619464.00
2018-03-01,43.02,118372912,5092402674.24,5.09,0.70,8431920.00
2018-03-02,43.68,118372912,5170528796.16,5.17,1.53,9168432.00
2018-03-05,43.98,118372912,5206040669.76,5.21,0.69,15421587.00
2018-03-06,44.72,118372912,5293636624.64,5.29,1.68,4726904.00
2018-03-07,44.90,118372912,5314943748.80,5.31,0.40,6308450.00
2018-03-08,45.14,118372912,5343353247.68,5.34,0.53,7461642.00
2018-03-09,45.02,118372912,5329148498.24,5.33,-0.27,4556024.00
2018-03-12,46.22,118372912,5471195992.64,5.47,2.67,6731943.00
2018-03-13,46.00,118372912,5445153952.00,5.45,-0.48,5685600.00
2018-03-14,44.96,118372912,5322046123.52,5.32,-2.26,3383240.00
2018-03-15,43.34,118372912,5130282006.08,5.13,-3.60,3213661.00
2018-03-16,43.92,118372912,5198938295.04,5.20,1.34,2725236.00
2018-03-19,45.22,118372912,5352823080.64,5.35,2.96,5984867.00
2018-03-20,44.02,118372912,5210775586.24,5.21,-2.65,2370477.00
2018-03-21,43.76,118372912,5179998629.12,5.18,-0.59,20720360.00
2018-03-22,45.54,118372912,5390702412.48,5.39,4.07,11599038.00
2018-03-23,44.02,118372912,5210775586.24,5.21,-3.34,5421063.00
2018-03-26,45.42,118372912,5376497663.04,5.38,3.18,3013617.00
2018-03-27,45.88,118372912,5430949202.56,5.43,1.01,9570568.00
2018-03-28,46.82,118372912,5542219739.84,5.54,2.05,5253204.00
2018-03-29,46.14,118372912,5461726159.68,5.46,-1.45,3022170.00
2018-04-02,45.52,118372912,5388334954.24,5.39,-1.34,4030796.00
2018-04-03,46.82,118372912,5542219739.84,5.54,2.86,6065531.00
2018-04-04,47.54,118372912,5627448236.48,5.63,1.54,4637527.00
2018-04-05,47.84,118372912,5662960110.08,5.66,0.63,4363008.00
2018-04-06,47.62,118372912,5636918069.44,5.64,-0.46,2895296.00
2018-04-09,48.70,118372912,5764760814.40,5.76,2.27,5115935.00
2018-04-10,48.14,118372912,5698471983.68,5.70,-1.15,2166300.00
2018-04-11,48.28,118372912,5715044191.36,5.72,0.29,3715146.00
2018-04-12,48.06,118372912,5689002150.72,5.69,-0.46,2210760.00
2018-04-13,46.88,118372912,5549322114.56,5.55,-2.46,2463544.00
2018-04-16,48.22,118372912,5707941816.64,5.71,2.86,2562893.00
2018-04-17,47.88,118372912,5667695026.56,5.67,-0.71,2058840.00
2018-04-18,48.06,118372912,5689002150.72,5.69,0.38,3306528.00
2018-04-19,48.32,118372912,5719779107.84,5.72,0.54,2527136.00
2018-04-20,47.50,118372912,5622713320.00,5.62,-1.70,1520000.00
2018-04-23,46.56,118372912,5511442782.72,5.51,-1.98,2446728.00
2018-04-24,45.52,118372912,5388334954.24,5.39,-2.23,2184960.00
2018-04-25,44.14,118372912,5224980335.68,5.22,-3.03,2595432.00
2018-04-26,43.66,118372912,5168161337.92,5.17,-1.09,2145889.00
2018-04-27,44.50,118372912,5267594584.00,5.27,1.92,5767200.00
2018-04-30,43.90,118372912,5196570836.80,5.20,-1.35,2587905.00
2018-05-01,42.90,118372912,5078197924.80,5.08,-2.28,4047615.00
2018-05-02,44.58,118372912,5277064416.96,5.28,3.92,14147463.00
2018-05-03,45.04,118372912,5331515956.48,5.33,1.03,2062832.00
2018-05-04,45.48,118372912,5383600037.76,5.38,0.98,3078996.00
2018-05-07,46.18,118372912,5466461076.16,5.47,1.54,1110629.00
2018-05-08,45.88,118372912,5430949202.56,5.43,-0.65,2463756.00
2018-05-09,46.40,118372912,5492503116.80,5.49,1.13,1693600.00
2018-05-10,46.24,118372912,5473563450.88,5.47,-0.34,1641520.00
2018-05-11,47.18,118372912,5584833988.16,5.58,2.03,1714993.00
2018-05-14,48.22,118372912,5707941816.64,5.71,2.20,2533961.00
2018-05-15,49.28,118372912,5833417103.36,5.83,2.20,3794560.00
2018-05-16,49.88,118372912,5904440850.56,5.90,1.22,3780904.00
2018-05-17,49.58,118372912,5868928976.96,5.87,-0.60,2198873.00
2018-05-18,49.36,118372912,5842886936.32,5.84,-0.44,2105204.00
2018-05-21,47.86,118372912,5665327568.32,5.67,-3.04,2742378.00
2018-05-22,48.20,118372912,5705574358.40,5.71,0.71,1624340.00
2018-05-23,48.68,118372912,5762393356.16,5.76,1.00,1100168.00
2018-05-24,48.02,118372912,5684267234.24,5.68,-1.36,2192113.00
2018-05-25,47.74,118372912,5651122818.88,5.65,-0.58,1491875.00
2018-05-29,46.06,118372912,5452256326.72,5.45,-3.52,2431968.00
2018-05-30,46.60,118372912,5516177699.20,5.52,1.17,1162670.00
2018-05-31,45.00,118372912,5326781040.00,5.33,-3.43,2864250.00
2018-06-01,44.38,118372912,5253389834.56,5.25,-1.38,1779638.00
2018-06-04,43.84,118372912,5189468462.08,5.19,-1.22,1275744.00
2018-06-05,44.02,118372912,5210775586.24,5.21,0.41,1393233.00
2018-06-06,43.60,118372912,5161058963.20,5.16,-0.95,1116160.00
2018-06-07,42.56,118372912,5037951134.72,5.04,-2.39,1398096.00
2018-06-08,42.76,118372912,5061625717.12,5.06,0.47,3174930.00
2018-06-11,42.86,118372912,5073463008.32,5.07,0.23,1450811.00
2018-06-12,42.64,118372912,5047420967.68,5.05,-0.51,1023360.00
2018-06-13,42.08,118372912,4981132136.96,4.98,-1.31,940488.00
2018-06-14,41.78,118372912,4945620263.36,4.95,-0.71,720705.00
2018-06-15,40.58,118372912,4803572768.96,4.80,-2.87,3865245.00
2018-06-18,41.26,118372912,4884066349.12,4.88,1.68,2432277.00
2018-06-19,40.72,118372912,4820144976.64,4.82,-1.31,2233492.00
2018-06-20,40.72,118372912,4820144976.64,4.82,0.00,2019712.00
2018-06-21,39.30,118372912,4652055441.60,4.65,-3.49,6677070.00
2018-06-22,40.50,118372912,4794102936.00,4.79,3.05,3349350.00
2018-06-25,39.82,118372912,4713609355.84,4.71,-1.68,2066658.00
2018-06-26,39.34,118372912,4656790358.08,4.66,-1.21,5464326.00
2018-06-27,38.34,118372912,4538417446.08,4.54,-2.54,3002022.00
2018-06-28,37.20,118372912,4403472326.40,4.40,-2.97,4547700.00
2018-06-29,38.58,118372912,4566826944.96,4.57,3.71,2825985.00
2018-07-02,37.86,118372912,4481598448.32,4.48,-1.87,1101726.00
2018-07-03,38.44,118372912,4550254737.28,4.55,1.53,340194.00
2018-07-05,38.56,118372912,4564459486.72,4.56,0.31,1384304.00
2018-07-06,40.20,118372912,4758591062.40,4.76,4.25,1660260.00
2018-07-09,39.96,118372912,4730181563.52,4.73,-0.60,1718280.00
2018-07-10,40.00,118372912,4734916480.00,4.73,0.10,1840000.00
2018-07-11,39.54,118372912,4680464940.48,4.68,-1.15,960822.00
2018-07-12,39.62,118372912,4689934773.44,4.69,0.20,1255954.00
2018-07-13,38.90,118372912,4604706276.80,4.60,-1.82,1124210.00
2018-07-16,37.42,118372912,4429514367.04,4.43,-3.80,1191827.00
2018-07-17,36.12,118372912,4275629581.44,4.28,-3.47,1927002.00
2018-07-18,36.36,118372912,4304039080.32,4.30,0.66,5115852.00
2018-07-19,34.66,118372912,4102805129.92,4.10,-4.68,2833455.00
2018-07-20,34.58,118372912,4093335296.96,4.09,-0.23,669123.00
2018-07-23,33.62,118372912,3979697301.44,3.98,-2.78,1109460.00
2018-07-24,34.02,118372912,4027046466.24,4.03,1.19,4118121.00
2018-07-25,34.76,118372912,4114642421.12,4.11,2.18,1546820.00
2018-07-26,35.32,118372912,4180931251.84,4.18,1.61,3230014.00
2018-07-27,35.92,118372912,4251954999.04,4.25,1.70,3724904.00
2018-07-30,35.40,118372912,4190401084.80,4.19,-1.45,3194850.00
2018-07-31,36.06,118372912,4268527206.72,4.27,1.86,3158856.00
2018-08-01,36.00,118372912,4261424832.00,4.26,-0.17,2709000.00
2018-08-02,35.98,118372912,4259057373.76,4.26,-0.06,2673314.00
2018-08-03,35.80,118372912,4237750249.60,4.24,-0.50,5881940.00
2018-08-06,35.28,118372912,4176196335.36,4.18,-1.45,1619352.00
2018-08-07,36.06,118372912,4268527206.72,4.27,2.21,3353580.00
2018-08-08,36.00,118372912,4261424832.00,4.26,-0.17,1283400.00
2018-08-09,36.62,118372912,4334816037.44,4.33,1.72,1990297.00
2018-08-10,36.74,118372912,4349020786.88,4.35,0.33,1587168.00
2018-08-13,38.00,118372912,4498170656.00,4.50,3.43,2454800.00
2018-08-14,38.38,118372912,4543152362.56,4.54,1.00,1613879.00
2018-08-15,36.64,118372912,4337183495.68,4.34,-4.53,6617184.00
2018-08-16,36.78,118372912,4353755703.36,4.35,0.38,3608118.00
2018-08-17,37.60,118372912,4450821491.20,4.45,2.23,3496800.00
2018-08-20,38.54,118372912,4562092028.48,4.56,2.50,2853887.00
2018-08-21,41.26,118372912,4884066349.12,4.88,7.06,5712447.00
2018-08-22,41.60,118372912,4924313139.20,4.92,0.82,6267040.00
2018-08-23,42.56,118372912,5037951134.72,5.04,2.31,5560464.00
2018-08-24,42.78,118372912,5063993175.36,5.06,0.52,3805281.00
2018-08-27,43.80,118372912,5184733545.60,5.18,2.38,4248600.00
2018-08-28,44.18,118372912,5229715252.16,5.23,0.87,3969573.00
2018-08-29,44.54,118372912,5272329500.48,5.27,0.81,3320457.00
2018-08-30,44.48,118372912,5265227125.76,5.27,-0.13,2241792.00
2018-08-31,44.48,118372912,5265227125.76,5.27,0.00,4245616.00
2018-09-04,43.10,118372912,5101872507.20,5.10,-3.10,4437145.00
2018-09-05,43.28,118372912,5123179631.36,5.12,0.42,2616276.00
2018-09-06,42.90,118372912,5078197924.80,5.08,-0.88,1724580.00
2018-09-07,43.76,118372912,5179998629.12,5.18,2.00,1468148.00
2018-09-10,44.54,118372912,5272329500.48,5.27,1.78,2202503.00
2018-09-11,44.26,118372912,5239185085.12,5.24,-0.63,2522820.00
2018-09-12,46.40,118372912,5492503116.80,5.49,4.84,4375520.00
2018-09-13,47.06,118372912,5570629238.72,5.57,1.42,2668302.00
2018-09-14,47.62,118372912,5636918069.44,5.64,1.19,3564357.00
2018-09-17,48.04,118372912,5686634692.48,5.69,0.88,1981650.00
2018-09-18,48.36,118372912,5724514024.32,5.72,0.67,1946490.00
2018-09-19,48.06,118372912,5689002150.72,5.69,-0.62,1744578.00
2018-09-20,48.32,118372912,5719779107.84,5.72,0.54,1768512.00
2018-09-21,49.16,118372912,5819212353.92,5.82,1.74,3704206.00
2018-09-24,48.32,118372912,5719779107.84,5.72,-1.71,2336272.00
2018-09-25,47.64,118372912,5639285527.68,5.64,-1.41,3184734.00
2018-09-26,47.04,118372912,5568261780.48,5.57,-1.26,5948208.00
2018-09-27,46.34,118372912,5485400742.08,5.49,-1.49,2919420.00
2018-09-28,44.92,118372912,5317311207.04,5.32,-3.06,2993918.00
2018-10-01,43.70,118372912,5172896254.40,5.17,-2.72,2012385.00
2018-10-02,42.42,118372912,5021378927.04,5.02,-2.93,2019192.00
2018-10-03,42.00,118372912,4971662304.00,4.97,-0.99,2698500.00
2018-10-04,40.44,118372912,4787000561.28,4.79,-3.71,3906504.00
2018-10-05,38.28,118372912,4531315071.36,4.53,-5.34,3919872.00
2018-10-08,36.96,118372912,4375062827.52,4.38,-3.45,3509352.00
2018-10-09,36.16,118372912,4280364497.92,4.28,-2.16,1491600.00
2018-10-10,35.06,118372912,4150154294.72,4.15,-3.04,2096588.00
2018-10-11,37.10,118372912,4391635035.20,4.39,5.82,3880660.00
2018-10-12,36.82,118372912,4358490619.84,4.36,-0.75,2271794.00
2018-10-15,36.86,118372912,4363225536.32,4.36,0.11,3317400.00
2018-10-16,38.58,118372912,4566826944.96,4.57,4.67,2455617.00
2018-10-17,38.84,118372912,4597603902.08,4.60,0.67,1444848.00
2018-10-18,38.12,118372912,4512375405.44,4.51,-1.85,1343730.00
2018-10-19,37.82,118372912,4476863531.84,4.48,-0.79,1408795.00
2018-10-22,37.36,118372912,4422411992.32,4.42,-1.22,2314452.00
2018-10-23,36.62,118372912,4334816037.44,4.33,-1.98,2188045.00
2018-10-24,36.08,118372912,4270894664.96,4.27,-1.47,4508196.00
2018-10-25,36.32,118372912,4299304163.84,4.30,0.67,1685248.00
2018-10-26,36.60,118372912,4332448579.20,4.33,0.77,1551840.00
2018-10-29,37.16,118372912,4398737409.92,4.40,1.53,2381956.00
2018-10-30,36.42,118372912,4311141455.04,4.31,-1.99,3174003.00
2018-10-31,36.88,118372912,4365592994.56,4.37,1.26,2740184.00
2018-11-01,38.08,118372912,4507640488.96,4.51,3.25,3375792.00
2018-11-02,39.28,118372912,4649687983.36,4.65,3.15,1412116.00
2018-11-05,38.28,118372912,4531315071.36,4.53,-2.55,953172.00
2018-11-06,38.80,118372912,4592868985.60,4.59,1.36,1098040.00
2018-11-07,40.06,118372912,4742018854.72,4.74,3.25,1301950.00
2018-11-08,40.00,118372912,4734916480.00,4.73,-0.15,2442000.00
2018-11-09,38.40,118372912,4545519820.80,4.55,-4.00,1866240.00
2018-11-12,35.40,118372912,4190401084.80,4.19,-7.81,3577170.00
2018-11-13,33.06,118372912,3913408470.72,3.91,-6.61,4592034.00
2018-11-14,32.74,118372912,3875529138.88,3.88,-0.97,2239416.00
2018-11-15,32.70,118372912,3870794222.40,3.87,-0.12,3788295.00
2018-11-16,33.34,118372912,3946552886.08,3.95,1.96,4389211.00
2018-11-19,32.16,118372912,3806872849.92,3.81,-3.54,2760936.00
2018-11-20,30.90,118372912,3657722980.80,3.66,-3.92,1353420.00
2018-11-21,30.80,118372912,3645885689.60,3.65,-0.32,2339260.00
2018-11-23,29.86,118372912,3534615152.32,3.53,-3.05,4107243.00
2018-11-26,30.60,118372912,3622211107.20,3.62,2.48,1467270.00
2018-11-27,30.26,118372912,3581964317.12,3.58,-1.11,505342.00
2018-11-28,31.28,118372912,3702704687.36,3.70,3.37,1296556.00
2018-11-29,30.96,118372912,3664825355.52,3.66,-1.02,942732.00
2018-11-30,30.20,118372912,3574861942.40,3.57,-2.45,1191390.00
2018-12-03,30.32,118372912,3589066691.84,3.59,0.40,1581188.00
2018-12-04,29.14,118372912,3449386655.68,3.45,-3.89,843603.00
2018-12-06,29.06,118372912,3439916822.72,3.44,-0.27,1589582.00
2018-12-07,28.58,118372912,3383097824.96,3.38,-1.65,1556181.00
2018-12-10,27.92,118372912,3304971703.04,3.30,-2.31,2364824.00
2018-12-11,28.78,118372912,3406772407.36,3.41,3.08,1395830.00
2018-12-12,31.12,118372912,3683765021.44,3.68,8.13,3833984.00
2018-12-13,30.76,118372912,3641150773.12,3.64,-1.16,4078776.00
2018-12-14,30.52,118372912,3612741274.24,3.61,-0.78,4797744.00
2018-12-17,29.52,118372912,3494368362.24,3.49,-3.28,3220632.00
2018-12-18,29.38,118372912,3477796154.56,3.48,-0.47,3593174.00
2018-12-19,28.30,118372912,3349953409.60,3.35,-3.68,3442695.00
2018-12-20,11.52,118372912,1363655946.24,1.36,-59.29,95750208.00
2018-12-21,13.40,118372912,1586197020.80,1.59,16.32,45742910.00
2018-12-24,11.56,118372912,1368390862.72,1.37,-13.73,7471806.00
2018-12-26,12.10,118372912,1432312235.20,1.43,4.67,9568680.00
2018-12-27,12.24,118372912,1448884442.88,1.45,1.16,9410112.00
2018-12-28,11.50,118372912,1361288488.00,1.36,-6.05,5305525.00
2018-12-31,12.84,118372912,1519908190.08,1.52,11.65,4061292.00
2019-01-02,13.98,118372912,1654853309.76,1.65,8.88,6454566.00
2019-01-03,14.86,118372912,1759021472.32,1.76,6.29,13758874.00
2019-01-04,15.50,118372912,1834780136.00,1.83,4.31,10292000.00
2019-01-07,14.76,118372912,1747184181.12,1.75,-4.77,3209562.00
2019-01-08,14.54,118372912,1721142140.48,1.72,-1.49,2667363.00
2019-01-09,15.34,118372912,1815840470.08,1.82,5.50,2512692.00
2019-01-10,16.00,118372912,1893966592.00,1.89,4.30,2920000.00
2019-01-11,15.94,118372912,1886864217.28,1.89,-0.38,1325411.00
2019-01-14,15.84,118372912,1875026926.08,1.88,-0.63,1654488.00
