Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-04-06,8514.00,190339500,1620550503000.00,1620.55,-4.12,59598.00
2020-04-07,7074.00,190339500,1346461623000.00,1346.46,-16.91,70740.00
2020-04-08,7680.00,190339500,1461807360000.00,1461.81,8.57,122880.00
2020-04-09,7596.00,190339500,1445818842000.00,1445.82,-1.09,53172.00
2020-04-13,7746.00,190339500,1474369767000.00,1474.37,1.97,7746.00
2020-04-14,8532.00,190339500,1623976614000.00,1623.98,10.15,42660.00
2020-04-15,7422.00,190339500,1412699769000.00,1412.70,-13.01,37110.00
2020-04-16,7560.00,190339500,1438966620000.00,1438.97,1.86,60480.00
2020-04-17,7650.00,190339500,1456097175000.00,1456.10,1.19,76500.00
2020-04-20,7740.00,190339500,1473227730000.00,1473.23,1.18,77400.00
2020-04-21,7698.00,190339500,1465233471000.00,1465.23,-0.54,130866.00
2020-04-22,7530.00,190339500,1433256435000.00,1433.26,-2.18,112950.00
2020-04-23,7452.00,190339500,1418409954000.00,1418.41,-1.04,223560.00
2020-04-24,7200.00,190339500,1370444400000.00,1370.44,-3.38,273600.00
2020-04-27,7134.00,190339500,1357881993000.00,1357.88,-0.92,321030.00
2020-04-28,7152.00,190339500,1361308104000.00,1361.31,0.25,436272.00
2020-04-29,7140.00,190339500,1359024030000.00,1359.02,-0.17,285600.00
2020-04-30,7140.00,190339500,1359024030000.00,1359.02,0.00,242760.00
2020-05-01,6960.00,190339500,1324762920000.00,1324.76,-2.52,139200.00
2020-05-04,7086.00,190339500,1348745697000.00,1348.75,1.81,134634.00
2020-05-05,6648.00,190339500,1265376996000.00,1265.38,-6.18,119664.00
2020-05-06,6414.00,190339500,1220837553000.00,1220.84,-3.52,179592.00
2020-05-07,6648.00,190339500,1265376996000.00,1265.38,3.65,119664.00
2020-05-08,6372.00,190339500,1212843294000.00,1212.84,-4.15,203904.00
2020-05-11,6216.00,190339500,1183150332000.00,1183.15,-2.45,142968.00
2020-05-12,6210.00,190339500,1182008295000.00,1182.01,-0.10,223560.00
2020-05-13,5544.00,190339500,1055242188000.00,1055.24,-10.72,205128.00
2020-05-14,5586.00,190339500,1063236447000.00,1063.24,0.76,44688.00
2020-05-15,5670.00,190339500,1079224965000.00,1079.22,1.50,56700.00
2020-05-18,5472.00,190339500,1041537744000.00,1041.54,-3.49,103968.00
2020-05-19,5736.00,190339500,1091787372000.00,1091.79,4.82,206496.00
2020-05-20,5760.00,190339500,1096355520000.00,1096.36,0.42,207360.00
2020-05-21,5916.00,190339500,1126048482000.00,1126.05,2.71,130152.00
2020-05-22,6216.00,190339500,1183150332000.00,1183.15,5.07,167832.00
2020-05-26,6258.00,190339500,1191144591000.00,1191.14,0.68,193998.00
2020-05-27,6150.00,190339500,1170587925000.00,1170.59,-1.73,147600.00
2020-05-28,6252.00,190339500,1190002554000.00,1190.00,1.66,237576.00
2020-05-29,6432.00,190339500,1224263664000.00,1224.26,2.88,398784.00
2020-06-01,6276.00,190339500,1194570702000.00,1194.57,-2.43,269868.00
2020-06-02,6270.00,190339500,1193428665000.00,1193.43,-0.10,407550.00
2020-06-03,6372.00,190339500,1212843294000.00,1212.84,1.63,312228.00
2020-06-04,6582.00,190339500,1252814589000.00,1252.81,3.30,177714.00
2020-06-05,6594.00,190339500,1255098663000.00,1255.10,0.18,342888.00
2020-06-08,6540.00,190339500,1244820330000.00,1244.82,-0.82,274680.00
2020-06-09,6420.00,190339500,1221979590000.00,1221.98,-1.83,250380.00
2020-06-10,6516.00,190339500,1240252182000.00,1240.25,1.50,254124.00
2020-06-11,6282.00,190339500,1195712739000.00,1195.71,-3.59,879480.00
2020-06-12,6636.00,190339500,1263092922000.00,1263.09,5.64,285348.00
2020-06-15,6522.00,190339500,1241394219000.00,1241.39,-1.72,391320.00
2020-06-16,6702.00,190339500,1275655329000.00,1275.66,2.76,328398.00
2020-06-17,6768.00,190339500,1288217736000.00,1288.22,0.98,487296.00
2020-06-18,6840.00,190339500,1301922180000.00,1301.92,1.06,287280.00
2020-06-19,7302.00,190339500,1389859029000.00,1389.86,6.75,598764.00
2020-06-22,7548.00,190339500,1436682546000.00,1436.68,3.37,807636.00
2020-06-23,7560.00,190339500,1438966620000.00,1438.97,0.16,506520.00
2020-06-24,7524.00,190339500,1432114398000.00,1432.11,-0.48,519156.00
2020-06-25,7218.00,190339500,1373870511000.00,1373.87,-4.07,498042.00
2020-06-26,7254.00,190339500,1380722733000.00,1380.72,0.50,609336.00
2020-06-29,7230.00,190339500,1376154585000.00,1376.15,-0.33,1004970.00
2020-06-30,7242.00,190339500,1378438659000.00,1378.44,0.17,434520.00
2020-07-01,7206.00,190339500,1371586437000.00,1371.59,-0.50,360300.00
2020-07-02,7254.00,190339500,1380722733000.00,1380.72,0.67,224874.00
2020-07-06,7182.00,190339500,1367018289000.00,1367.02,-0.99,186732.00
2020-07-07,7092.00,190339500,1349887734000.00,1349.89,-1.25,319140.00
2020-07-08,7218.00,190339500,1373870511000.00,1373.87,1.78,281502.00
2020-07-09,7110.00,190339500,1353313845000.00,1353.31,-1.50,583020.00
2020-07-10,7158.00,190339500,1362450141000.00,1362.45,0.68,536850.00
2020-07-13,7098.00,190339500,1351029771000.00,1351.03,-0.84,269724.00
2020-07-14,7200.00,190339500,1370444400000.00,1370.44,1.44,482400.00
2020-07-15,7302.00,190339500,1389859029000.00,1389.86,1.42,905448.00
2020-07-16,6948.00,190339500,1322478846000.00,1322.48,-4.85,138960.00
2020-07-17,7020.00,190339500,1336183290000.00,1336.18,1.04,280800.00
2020-07-20,6984.00,190339500,1329331068000.00,1329.33,-0.51,244440.00
2020-07-21,7002.00,190339500,1332757179000.00,1332.76,0.26,245070.00
2020-07-22,7020.00,190339500,1336183290000.00,1336.18,0.26,210600.00
2020-07-23,6930.00,190339500,1319052735000.00,1319.05,-1.28,97020.00
2020-07-24,6960.00,190339500,1324762920000.00,1324.76,0.43,306240.00
2020-07-27,6870.00,190339500,1307632365000.00,1307.63,-1.29,137400.00
2020-07-28,6750.00,190339500,1284791625000.00,1284.79,-1.75,60750.00
2020-07-29,6870.00,190339500,1307632365000.00,1307.63,1.78,460290.00
2020-07-30,6810.00,190339500,1296211995000.00,1296.21,-0.87,279210.00
2020-07-31,7026.00,190339500,1337325327000.00,1337.33,3.17,435612.00
2020-08-03,6810.00,190339500,1296211995000.00,1296.21,-3.07,320070.00
2020-08-04,6822.00,190339500,1298496069000.00,1298.50,0.18,463896.00
2020-08-05,6864.00,190339500,1306490328000.00,1306.49,0.62,205920.00
2020-08-06,6816.00,190339500,1297354032000.00,1297.35,-0.70,197664.00
2020-08-07,6720.00,190339500,1279081440000.00,1279.08,-1.41,409920.00
2020-08-10,6660.00,190339500,1267661070000.00,1267.66,-0.89,246420.00
2020-08-11,6660.00,190339500,1267661070000.00,1267.66,0.00,93240.00
2020-08-12,6378.00,190339500,1213985331000.00,1213.99,-4.23,210474.00
2020-08-13,6318.00,190339500,1202564961000.00,1202.56,-0.94,94770.00
2020-08-14,6054.00,190339500,1152315333000.00,1152.32,-4.18,236106.00
2020-08-17,6132.00,190339500,1167161814000.00,1167.16,1.29,987252.00
2020-08-18,6102.00,190339500,1161451629000.00,1161.45,-0.49,414936.00
2020-08-19,5766.00,190339500,1097497557000.00,1097.50,-5.51,294066.00
2020-08-20,5844.00,190339500,1112344038000.00,1112.34,1.35,298044.00
2020-08-21,5448.00,190339500,1036969596000.00,1036.97,-6.78,386808.00
2020-08-24,4872.00,190339500,927334044000.00,927.33,-10.57,472584.00
2020-08-25,5160.00,190339500,982151820000.00,982.15,5.91,190920.00
2020-08-26,5106.00,190339500,971873487000.00,971.87,-1.05,40848.00
2020-08-27,5256.00,190339500,1000424412000.00,1000.42,2.94,63072.00
2020-08-28,5268.00,190339500,1002708486000.00,1002.71,0.23,100092.00
2020-08-31,5640.00,190339500,1073514780000.00,1073.51,7.06,5640.00
2020-09-01,5040.00,190339500,959311080000.00,959.31,-10.64,146160.00
2020-09-02,4758.00,190339500,905635341000.00,905.64,-5.60,347334.00
2020-09-03,4200.00,190339500,799425900000.00,799.43,-11.73,92400.00
2020-09-04,4104.00,190339500,781153308000.00,781.15,-2.29,49248.00
2020-09-08,4266.00,190339500,811988307000.00,811.99,3.95,51192.00
2020-09-09,4974.00,190339500,946748673000.00,946.75,16.60,437712.00
2020-09-10,5190.00,190339500,987862005000.00,987.86,4.34,280260.00
2020-09-11,5190.00,190339500,987862005000.00,987.86,0.00,295830.00
2020-09-14,5046.00,190339500,960453117000.00,960.45,-2.77,529830.00
2020-09-15,5106.00,190339500,971873487000.00,971.87,1.19,352314.00
2020-09-16,5208.00,190339500,991288116000.00,991.29,2.00,197904.00
2020-09-17,5088.00,190339500,968447376000.00,968.45,-2.30,259488.00
2020-09-18,5358.00,190339500,1019839041000.00,1019.84,5.31,873354.00
2020-09-21,5094.00,190339500,969589413000.00,969.59,-4.93,224136.00
2020-09-22,4488.00,190339500,854243676000.00,854.24,-11.90,902088.00
2020-09-23,4488.00,190339500,854243676000.00,854.24,0.00,376992.00
2020-09-24,3852.00,190339500,733187754000.00,733.19,-14.17,562392.00
2020-09-25,3732.00,190339500,710347014000.00,710.35,-3.12,52248.00
2020-09-28,3732.00,190339500,710347014000.00,710.35,0.00,264972.00
2020-09-29,3654.00,190339500,695500533000.00,695.50,-2.09,208278.00
2020-09-30,3474.00,190339500,661239423000.00,661.24,-4.93,614898.00
2020-10-01,3300.00,190339500,628120350000.00,628.12,-5.01,491700.00
2020-10-02,2796.00,190339500,532189242000.00,532.19,-15.27,301968.00
2020-10-05,2904.00,190339500,552745908000.00,552.75,3.86,92928.00
2020-10-06,2730.00,190339500,519626835000.00,519.63,-5.99,232050.00
2020-10-07,2604.00,190339500,495644058000.00,495.64,-4.62,72912.00
2020-10-08,2412.00,190339500,459098874000.00,459.10,-7.37,183312.00
2020-10-09,2364.00,190339500,449962578000.00,449.96,-1.99,172572.00
2020-10-12,2382.00,190339500,453388689000.00,453.39,0.76,1348212.00
2020-10-13,2418.00,190339500,460240911000.00,460.24,1.51,251472.00
2020-10-14,2442.00,190339500,464809059000.00,464.81,0.99,90354.00
2020-10-15,2394.00,190339500,455672763000.00,455.67,-1.97,59850.00
2020-10-16,2262.00,190339500,430547949000.00,430.55,-5.51,2298192.00
2020-10-19,2184.00,190339500,415701468000.00,415.70,-3.45,179088.00
2020-10-20,2160.00,190339500,411133320000.00,411.13,-1.10,149040.00
2020-10-21,2040.00,190339500,388292580000.00,388.29,-5.56,124440.00
2020-10-22,2142.00,190339500,407707209000.00,407.71,5.00,233478.00
2020-10-23,2070.00,190339500,394002765000.00,394.00,-3.36,80730.00
2020-10-26,1992.00,190339500,379156284000.00,379.16,-3.77,91632.00
2020-10-27,1830.00,190339500,348321285000.00,348.32,-8.13,135420.00
2020-10-28,1740.00,190339500,331190730000.00,331.19,-4.92,111360.00
2020-10-29,1710.00,190339500,325480545000.00,325.48,-1.72,95760.00
2020-10-30,1722.00,190339500,327764619000.00,327.76,0.70,27552.00
2020-11-02,1590.00,190339500,302639805000.00,302.64,-7.67,90630.00
2020-11-03,1500.00,190339500,285509250000.00,285.51,-5.66,108000.00
2020-11-04,1440.00,190339500,274088880000.00,274.09,-4.00,146880.00
2020-11-05,1458.00,190339500,277514991000.00,277.51,1.25,128304.00
2020-11-06,1584.00,190339500,301497768000.00,301.50,8.64,96624.00
2020-11-09,1752.00,190339500,333474804000.00,333.47,10.61,247032.00
2020-11-10,1740.00,190339500,331190730000.00,331.19,-0.68,88740.00
2020-11-11,1746.00,190339500,332332767000.00,332.33,0.34,92538.00
2020-11-12,1896.00,190339500,360883692000.00,360.88,8.59,295776.00
2020-11-13,1962.00,190339500,373446099000.00,373.45,3.48,180504.00
2020-11-16,2034.00,190339500,387150543000.00,387.15,3.67,154584.00
2020-11-17,1980.00,190339500,376872210000.00,376.87,-2.65,122760.00
2020-11-18,1926.00,190339500,366593877000.00,366.59,-2.73,129042.00
2020-11-19,1896.00,190339500,360883692000.00,360.88,-1.56,106176.00
2020-11-20,1914.00,190339500,364309803000.00,364.31,0.95,74646.00
2020-11-23,1830.00,190339500,348321285000.00,348.32,-4.39,137250.00
2020-11-24,1770.00,190339500,336900915000.00,336.90,-3.28,159300.00
2020-11-25,1830.00,190339500,348321285000.00,348.32,3.39,122610.00
2020-11-27,1806.00,190339500,343753137000.00,343.75,-1.31,88494.00
2020-11-30,1734.00,190339500,330048693000.00,330.05,-3.99,150858.00
2020-12-01,1704.00,190339500,324338508000.00,324.34,-1.73,148248.00
2020-12-02,1686.00,190339500,320912397000.00,320.91,-1.06,47208.00
2020-12-03,2010.00,190339500,382582395000.00,382.58,19.22,1055250.00
2020-12-04,1794.00,190339500,341469063000.00,341.47,-10.75,498732.00
2020-12-07,1758.00,190339500,334616841000.00,334.62,-2.01,151188.00
2020-12-08,1440.00,190339500,274088880000.00,274.09,-18.09,2512800.00
2020-12-09,1422.00,190339500,270662769000.00,270.66,-1.25,477792.00
2020-12-10,1356.00,190339500,258100362000.00,258.10,-4.64,649524.00
2020-12-11,1368.00,190339500,260384436000.00,260.38,0.88,673056.00
2020-12-14,1314.00,190339500,250106103000.00,250.11,-3.95,709560.00
2020-12-15,1122.00,190339500,213560919000.00,213.56,-14.61,1170246.00
2020-12-16,1128.00,190339500,214702956000.00,214.70,0.53,503088.00
2020-12-17,1362.00,190339500,259242399000.00,259.24,20.74,7914582.00
2020-12-18,1200.00,190339500,228407400000.00,228.41,-11.89,1915200.00
2020-12-21,1158.00,190339500,220413141000.00,220.41,-3.50,1264536.00
2020-12-22,1128.00,190339500,214702956000.00,214.70,-2.59,516624.00
2020-12-23,1140.00,190339500,216987030000.00,216.99,1.06,662340.00
2020-12-24,1134.00,190339500,215844993000.00,215.84,-0.53,311850.00
2020-12-28,1170.00,190339500,222697215000.00,222.70,3.17,993330.00
2020-12-29,1188.00,190339500,226123326000.00,226.12,1.54,1221264.00
2020-12-30,1104.00,190339500,210134808000.00,210.13,-7.07,1137120.00
2020-12-31,1200.00,190339500,228407400000.00,228.41,8.70,2860800.00
2021-01-04,1080.00,190339500,205566660000.00,205.57,-10.00,1572480.00
2021-01-05,1092.00,190339500,207850734000.00,207.85,1.11,1446900.00
2021-01-06,1044.00,190339500,198714438000.00,198.71,-4.40,1526328.00
2021-01-07,1224.00,190339500,232975548000.00,232.98,17.24,14380776.00
2021-01-08,1182.00,190339500,224981289000.00,224.98,-3.43,4830834.00
2021-01-11,1074.00,190339500,204424623000.00,204.42,-9.14,5045652.00
2021-01-12,1104.00,190339500,210134808000.00,210.13,2.79,3592416.00
2021-01-13,1170.00,190339500,222697215000.00,222.70,5.98,4451850.00
2021-01-14,1158.00,190339500,220413141000.00,220.41,-1.03,1893330.00
2021-01-15,1152.00,190339500,219271104000.00,219.27,-0.52,4171392.00
2021-01-19,1182.00,190339500,224981289000.00,224.98,2.60,7839024.00
2021-01-20,1164.00,190339500,221555178000.00,221.56,-1.52,4519812.00
2021-01-21,1248.00,190339500,237543696000.00,237.54,7.22,6693024.00
2021-01-22,1224.00,190339500,232975548000.00,232.98,-1.92,2537352.00
2021-01-25,1290.00,190339500,245537955000.00,245.54,5.39,6078480.00
2021-01-26,1296.00,190339500,246679992000.00,246.68,0.47,3683232.00
2021-01-27,1176.00,190339500,223839252000.00,223.84,-9.26,3196368.00
2021-01-28,1146.00,190339500,218129067000.00,218.13,-2.55,1862250.00
2021-01-29,1218.00,190339500,231833511000.00,231.83,6.28,30585198.00
2021-02-01,1164.00,190339500,221555178000.00,221.56,-4.43,6247188.00
2021-02-02,1116.00,190339500,212418882000.00,212.42,-4.12,6160320.00
2021-02-03,1140.00,190339500,216987030000.00,216.99,2.15,4202040.00
2021-02-04,1644.00,190339500,312918138000.00,312.92,44.21,96397584.00
2021-02-05,1830.00,190339500,348321285000.00,348.32,11.31,171787590.00
2021-02-08,1866.00,190339500,355173507000.00,355.17,1.97,18745836.00
2021-02-09,1752.00,190339500,333474804000.00,333.47,-6.11,8295720.00
2021-02-10,1668.00,190339500,317486286000.00,317.49,-4.79,8199888.00
2021-02-11,1638.00,190339500,311776101000.00,311.78,-1.80,5282550.00
2021-02-12,1770.00,190339500,336900915000.00,336.90,8.06,25946430.00
2021-02-16,1740.00,190339500,331190730000.00,331.19,-1.69,5919480.00
2021-02-17,1656.00,190339500,315202212000.00,315.20,-4.83,5743008.00
2021-02-18,1698.00,190339500,323196471000.00,323.20,2.54,4966650.00
2021-02-19,1620.00,190339500,308349990000.00,308.35,-4.59,4419360.00
2021-02-22,1578.00,190339500,300355731000.00,300.36,-2.59,3061320.00
2021-02-23,1350.00,190339500,256958325000.00,256.96,-14.45,5265000.00
2021-02-24,1452.00,190339500,276372954000.00,276.37,7.56,2448072.00
2021-02-25,1314.00,190339500,250106103000.00,250.11,-9.50,2672676.00
2021-02-26,1428.00,190339500,271804806000.00,271.80,8.68,42522984.00
2021-03-01,1410.00,190339500,268378695000.00,268.38,-1.26,3313500.00
2021-03-02,1416.00,190339500,269520732000.00,269.52,0.43,2354808.00
2021-03-03,1362.00,190339500,259242399000.00,259.24,-3.81,2087946.00
2021-03-04,1248.00,190339500,237543696000.00,237.54,-8.37,2834208.00
2021-03-05,1434.00,190339500,272946843000.00,272.95,14.90,64607436.00
2021-03-08,1488.00,190339500,283225176000.00,283.23,3.77,6194544.00
2021-03-09,1404.00,190339500,267236658000.00,267.24,-5.65,6899256.00
2021-03-10,1344.00,190339500,255816288000.00,255.82,-4.27,4642176.00
2021-03-11,1482.00,190339500,282083139000.00,282.08,10.27,4857996.00
2021-03-12,1614.00,190339500,307207953000.00,307.21,8.91,96110472.00
2021-03-15,1824.00,190339500,347179248000.00,347.18,13.01,29258784.00
2021-03-16,1578.00,190339500,300355731000.00,300.36,-13.49,13812234.00
2021-03-17,1704.00,190339500,324338508000.00,324.34,7.98,8027544.00
2021-03-18,1584.00,190339500,301497768000.00,301.50,-7.04,5803776.00
2021-03-19,1632.00,190339500,310634064000.00,310.63,3.03,3494112.00
2021-03-22,1530.00,190339500,291219435000.00,291.22,-6.25,4908240.00
2021-03-23,1476.00,190339500,280941102000.00,280.94,-3.53,4656780.00
2021-03-24,1338.00,190339500,254674251000.00,254.67,-9.35,3861468.00
2021-03-25,1350.00,190339500,256958325000.00,256.96,0.90,2147850.00
2021-03-26,1356.00,190339500,258100362000.00,258.10,0.44,19647084.00
2021-03-29,1284.00,190339500,244395918000.00,244.40,-5.31,2434464.00
2021-03-30,1368.00,190339500,260384436000.00,260.38,6.54,3864600.00
2021-03-31,1446.00,190339500,275230917000.00,275.23,5.70,7610298.00
2021-04-01,1422.00,190339500,270662769000.00,270.66,-1.66,3724218.00
2021-04-05,1422.00,190339500,270662769000.00,270.66,0.00,2056212.00
2021-04-06,1458.00,190339500,277514991000.00,277.51,2.53,2095146.00
2021-04-07,1410.00,190339500,268378695000.00,268.38,-3.29,1714560.00
2021-04-08,1416.00,190339500,269520732000.00,269.52,0.43,1711944.00
2021-04-09,1368.00,190339500,260384436000.00,260.38,-3.39,671688.00
2021-04-12,1278.00,190339500,243253881000.00,243.25,-6.58,1427526.00
2021-04-13,1302.00,190339500,247822029000.00,247.82,1.88,2782374.00
2021-04-14,1284.00,190339500,244395918000.00,244.40,-1.38,796080.00
2021-04-15,1176.00,190339500,223839252000.00,223.84,-8.41,4868640.00
2021-04-16,1188.00,190339500,226123326000.00,226.12,1.02,70510176.00
2021-04-19,1134.00,190339500,215844993000.00,215.84,-4.55,7106778.00
2021-04-20,1038.00,190339500,197572401000.00,197.57,-8.47,4636746.00
2021-04-21,1104.00,190339500,210134808000.00,210.13,6.36,1991616.00
2021-04-22,1116.00,190339500,212418882000.00,212.42,1.09,2182896.00
2021-04-23,1056.00,190339500,200998512000.00,201.00,-5.38,6956928.00
2021-04-26,1002.00,190339500,190720179000.00,190.72,-5.11,10573104.00
2021-04-27,1020.00,190339500,194146290000.00,194.15,1.80,3160980.00
2021-04-28,1002.00,190339500,190720179000.00,190.72,-1.76,2193378.00
2021-04-29,1068.00,190339500,203282586000.00,203.28,6.59,216284952.00
2021-04-30,1026.00,190339500,195288327000.00,195.29,-3.93,12992238.00
2021-05-03,1038.00,190339500,197572401000.00,197.57,1.17,8621628.00
2021-05-04,996.00,190339500,189578142000.00,189.58,-4.05,10091472.00
2021-05-05,972.00,190339500,185009994000.00,185.01,-2.41,3756780.00
2021-05-06,882.00,190339500,167879439000.00,167.88,-9.26,4455864.00
2021-05-07,906.00,190339500,172447587000.00,172.45,2.72,1455942.00
2021-05-10,834.00,190339500,158743143000.00,158.74,-7.95,2226780.00
2021-05-11,834.00,190339500,158743143000.00,158.74,0.00,3422736.00
2021-05-12,834.00,190339500,158743143000.00,158.74,0.00,1904856.00
2021-05-13,780.00,190339500,148464810000.00,148.46,-6.47,2928900.00
2021-05-14,810.00,190339500,154174995000.00,154.17,3.85,4789530.00
2021-05-17,840.00,190339500,159885180000.00,159.89,3.70,915600.00
2021-05-18,852.00,190339500,162169254000.00,162.17,1.43,922716.00
2021-05-19,786.00,190339500,149606847000.00,149.61,-7.75,1087824.00
2021-05-20,744.00,190339500,141612588000.00,141.61,-5.34,2475288.00
2021-05-21,858.00,190339500,163311291000.00,163.31,15.32,163797348.00
2021-05-24,582.00,190339500,110777589000.00,110.78,-32.17,39160452.00
2021-05-25,594.00,190339500,113061663000.00,113.06,2.06,18412812.00
2021-05-26,588.00,190339500,111919626000.00,111.92,-1.01,7318248.00
2021-05-27,594.00,190339500,113061663000.00,113.06,1.02,7385796.00
2021-05-28,576.00,190339500,109635552000.00,109.64,-3.03,4799808.00
2021-06-01,582.00,190339500,110777589000.00,110.78,1.04,4087386.00
2021-06-02,588.00,190339500,111919626000.00,111.92,1.03,2473128.00
2021-06-03,576.00,190339500,109635552000.00,109.64,-2.04,2657088.00
2021-06-04,582.00,190339500,110777589000.00,110.78,1.04,2376888.00
2021-06-07,594.00,190339500,113061663000.00,113.06,2.06,3109590.00
2021-06-08,600.00,190339500,114203700000.00,114.20,1.01,5680800.00
2021-06-09,600.00,190339500,114203700000.00,114.20,0.00,5813400.00
2021-06-10,600.00,190339500,114203700000.00,114.20,0.00,3348600.00
2021-06-11,588.00,190339500,111919626000.00,111.92,-2.00,2091516.00
2021-06-14,600.00,190339500,114203700000.00,114.20,2.04,7701600.00
2021-06-15,582.00,190339500,110777589000.00,110.78,-3.00,2774394.00
2021-06-16,582.00,190339500,110777589000.00,110.78,0.00,2739474.00
2021-06-17,582.00,190339500,110777589000.00,110.78,0.00,2605032.00
2021-06-18,600.00,190339500,114203700000.00,114.20,3.09,17212800.00
2021-06-21,576.00,190339500,109635552000.00,109.64,-4.00,2844864.00
2021-06-22,582.00,190339500,110777589000.00,110.78,1.04,4280610.00
2021-06-23,588.00,190339500,111919626000.00,111.92,1.03,2383164.00
2021-06-24,594.00,190339500,113061663000.00,113.06,1.02,2156814.00
2021-06-25,594.00,190339500,113061663000.00,113.06,0.00,1624590.00
2021-06-28,600.00,190339500,114203700000.00,114.20,1.01,2589000.00
2021-06-29,582.00,190339500,110777589000.00,110.78,-3.00,2032344.00
2021-06-30,582.00,190339500,110777589000.00,110.78,0.00,2167950.00
2021-07-01,582.00,190339500,110777589000.00,110.78,0.00,1209978.00
2021-07-02,570.00,190339500,108493515000.00,108.49,-2.06,1125180.00
2021-07-06,528.00,190339500,100499256000.00,100.50,-7.37,2836944.00
2021-07-07,480.00,190339500,91362960000.00,91.36,-9.09,3734400.00
2021-07-08,474.00,190339500,90220923000.00,90.22,-1.25,2167602.00
2021-07-09,504.00,190339500,95931108000.00,95.93,6.33,2948904.00
2021-07-12,480.00,190339500,91362960000.00,91.36,-4.76,935040.00
2021-07-13,462.00,190339500,87936849000.00,87.94,-3.75,861168.00
2021-07-14,450.00,190339500,85652775000.00,85.65,-2.60,1403100.00
2021-07-15,432.00,190339500,82226664000.00,82.23,-4.00,926208.00
2021-07-16,408.00,190339500,77658516000.00,77.66,-5.56,1421880.00
2021-07-19,408.00,190339500,77658516000.00,77.66,0.00,1010616.00
2021-07-20,414.00,190339500,78800553000.00,78.80,1.47,490176.00
2021-07-21,438.00,190339500,83368701000.00,83.37,5.80,817746.00
2021-07-22,426.00,190339500,81084627000.00,81.08,-2.74,599808.00
2021-07-23,300.00,190339500,57101850000.00,57.10,-29.58,5190600.00
2021-07-26,282.00,190339500,53675739000.00,53.68,-6.00,1627140.00
2021-07-27,324.00,190339500,61669998000.00,61.67,14.89,10858212.00
2021-07-28,330.00,190339500,62812035000.00,62.81,1.85,2238060.00
2021-07-29,318.00,190339500,60527961000.00,60.53,-3.64,1752816.00
2021-07-30,306.00,190339500,58243887000.00,58.24,-3.77,1063044.00
2021-08-02,300.00,190339500,57101850000.00,57.10,-1.96,1128600.00
2021-08-03,306.00,190339500,58243887000.00,58.24,2.00,859860.00
2021-08-04,324.00,190339500,61669998000.00,61.67,5.88,15787548.00
2021-08-05,372.00,190339500,70806294000.00,70.81,14.81,27637740.00
2021-08-06,360.00,190339500,68522220000.00,68.52,-3.23,5865480.00
2021-08-09,366.00,190339500,69664257000.00,69.66,1.67,2500146.00
2021-08-10,366.00,190339500,69664257000.00,69.66,0.00,1087020.00
2021-08-11,360.00,190339500,68522220000.00,68.52,-1.64,1907280.00
2021-08-12,348.00,190339500,66238146000.00,66.24,-3.33,778824.00
2021-08-13,336.00,190339500,63954072000.00,63.95,-3.45,1497216.00
2021-08-16,312.00,190339500,59385924000.00,59.39,-7.14,905424.00
2021-08-17,312.00,190339500,59385924000.00,59.39,0.00,794352.00
2021-08-18,342.00,190339500,65096109000.00,65.10,9.62,2444274.00
2021-08-19,318.00,190339500,60527961000.00,60.53,-7.02,708504.00
2021-08-20,312.00,190339500,59385924000.00,59.39,-1.89,559416.00
2021-08-23,318.00,190339500,60527961000.00,60.53,1.92,588300.00
2021-08-24,354.00,190339500,67380183000.00,67.38,11.32,1893546.00
2021-08-25,342.00,190339500,65096109000.00,65.10,-3.39,656640.00
2021-08-26,336.00,190339500,63954072000.00,63.95,-1.75,1107120.00
2021-08-27,342.00,190339500,65096109000.00,65.10,1.79,730512.00
2021-08-30,396.00,190339500,75374442000.00,75.37,15.79,2354616.00
2021-08-31,402.00,190339500,76516479000.00,76.52,1.52,1334640.00
2021-09-01,552.00,190339500,105067404000.00,105.07,37.31,118141248.00
2021-09-02,234.00,190339500,44539443000.00,44.54,-57.61,59513454.00
2021-09-03,240.00,190339500,45681480000.00,45.68,2.56,13322640.00
2021-09-07,234.00,190339500,44539443000.00,44.54,-2.50,10450206.00
2021-09-08,228.00,190339500,43397406000.00,43.40,-2.56,7551132.00
2021-09-09,234.00,190339500,44539443000.00,44.54,2.63,7773012.00
2021-09-10,234.00,190339500,44539443000.00,44.54,0.00,13650858.00
2021-09-13,222.00,190339500,42255369000.00,42.26,-5.13,7221660.00
2021-09-14,216.00,190339500,41113332000.00,41.11,-2.70,8378640.00
2021-09-15,204.00,190339500,38829258000.00,38.83,-5.56,5100816.00
2021-09-16,204.00,190339500,38829258000.00,38.83,0.00,2954940.00
2021-09-17,198.00,190339500,37687221000.00,37.69,-2.94,2900304.00
2021-09-20,180.00,190339500,34261110000.00,34.26,-9.09,3488400.00
2021-09-21,186.00,190339500,35403147000.00,35.40,3.33,7017594.00
2021-09-22,186.00,190339500,35403147000.00,35.40,0.00,2643804.00
2021-09-23,186.00,190339500,35403147000.00,35.40,0.00,2876676.00
2021-09-24,180.00,190339500,34261110000.00,34.26,-3.23,2457000.00
2021-09-27,192.00,190339500,36545184000.00,36.55,6.67,3676608.00
2021-09-28,180.00,190339500,34261110000.00,34.26,-6.25,6013620.00
