Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-05-30,11.13,17480988,194563396.44,0.19,0.00,111300.00
2007-05-31,11.18,17480988,195437445.84,0.20,0.45,238134.00
2007-06-01,11.32,17480988,197884784.16,0.20,1.25,1262180.00
2007-06-04,11.32,17480988,197884784.16,0.20,0.00,1434244.00
2007-06-05,11.13,17480988,194563396.44,0.19,-1.68,115752.00
2007-06-06,11.01,17480988,192465677.88,0.19,-1.08,126615.00
2007-06-07,10.84,17480988,189493909.92,0.19,-1.54,285092.00
2007-06-08,10.95,17480988,191416818.60,0.19,1.01,100740.00
2007-06-11,11.04,17480988,192990107.52,0.19,0.82,76176.00
2007-06-12,10.93,17480988,191067198.84,0.19,-1.00,250297.00
2007-06-13,11.06,17480988,193339727.28,0.19,1.19,266546.00
2007-06-14,10.83,17480988,189319100.04,0.19,-2.08,437532.00
2007-06-15,11.14,17480988,194738206.32,0.19,2.86,670628.00
2007-06-18,10.54,17480988,184249613.52,0.18,-5.39,310930.00
2007-06-19,10.74,17480988,187745811.12,0.19,1.90,202986.00
2007-06-20,10.21,17480988,178480887.48,0.18,-4.93,858661.00
2007-06-21,9.93,17480988,173586210.84,0.17,-2.74,651408.00
2007-06-22,9.65,17480988,168691534.20,0.17,-2.82,1345210.00
2007-06-25,9.48,17480988,165719766.24,0.17,-1.76,631368.00
2007-06-26,9.81,17480988,171488492.28,0.17,3.48,1347894.00
2007-06-27,10.17,17480988,177781647.96,0.18,3.67,338661.00
2007-06-28,10.07,17480988,176033549.16,0.18,-0.98,170183.00
2007-06-29,9.78,17480988,170964062.64,0.17,-2.88,234720.00
2007-07-02,9.91,17480988,173236591.08,0.17,1.33,274507.00
2007-07-03,9.99,17480988,174635070.12,0.17,0.81,195804.00
2007-07-05,9.96,17480988,174110640.48,0.17,-0.30,61752.00
2007-07-06,10.09,17480988,176383168.92,0.18,1.31,196755.00
2007-07-09,10.30,17480988,180054176.40,0.18,2.08,841510.00
2007-07-10,10.01,17480988,174984689.88,0.17,-2.82,298298.00
2007-07-11,10.10,17480988,176557978.80,0.18,0.90,377740.00
2007-07-12,10.75,17480988,187920621.00,0.19,6.44,850325.00
2007-07-13,10.61,17480988,185473282.68,0.19,-1.30,136869.00
2007-07-16,10.43,17480988,182326704.84,0.18,-1.70,133504.00
2007-07-17,10.54,17480988,184249613.52,0.18,1.05,315146.00
2007-07-18,10.47,17480988,183025944.36,0.18,-0.66,281643.00
2007-07-19,10.53,17480988,184074803.64,0.18,0.57,206388.00
2007-07-20,10.36,17480988,181103035.68,0.18,-1.61,397824.00
2007-07-23,10.26,17480988,179354936.88,0.18,-0.97,173394.00
2007-07-24,10.04,17480988,175509119.52,0.18,-2.14,696776.00
2007-07-25,10.05,17480988,175683929.40,0.18,0.10,588930.00
2007-07-26,9.63,17480988,168341914.44,0.17,-4.18,2280384.00
2007-07-27,9.59,17480988,167642674.92,0.17,-0.42,400862.00
2007-07-30,9.63,17480988,168341914.44,0.17,0.42,298530.00
2007-07-31,9.10,17480988,159076990.80,0.16,-5.50,374920.00
2007-08-01,8.90,17480988,155580793.20,0.16,-2.20,1733720.00
2007-08-02,8.90,17480988,155580793.20,0.16,0.00,200250.00
2007-08-03,8.72,17480988,152434215.36,0.15,-2.02,473496.00
2007-08-06,9.04,17480988,158028131.52,0.16,3.67,747608.00
2007-08-07,8.72,17480988,152434215.36,0.15,-3.54,228464.00
2007-08-08,9.07,17480988,158552561.16,0.16,4.01,599527.00
2007-08-09,8.97,17480988,156804462.36,0.16,-1.10,562419.00
2007-08-10,9.49,17480988,165894576.12,0.17,5.80,761098.00
2007-08-13,9.44,17480988,165020526.72,0.17,-0.53,218064.00
2007-08-14,8.79,17480988,153657884.52,0.15,-6.89,390276.00
2007-08-15,8.78,17480988,153483074.64,0.15,-0.11,531190.00
2007-08-16,9.49,17480988,165894576.12,0.17,8.09,442234.00
2007-08-17,9.48,17480988,165719766.24,0.17,-0.11,560268.00
2007-08-20,9.71,17480988,169740393.48,0.17,2.43,216533.00
2007-08-21,9.39,17480988,164146477.32,0.16,-3.30,357759.00
2007-08-22,9.29,17480988,162398378.52,0.16,-1.06,188587.00
2007-08-23,8.98,17480988,156979272.24,0.16,-3.34,256828.00
2007-08-24,8.93,17480988,156105222.84,0.16,-0.56,183958.00
2007-08-27,9.00,17480988,157328892.00,0.16,0.78,289800.00
2007-08-28,9.20,17480988,160825089.60,0.16,2.22,714840.00
2007-08-29,8.99,17480988,157154082.12,0.16,-2.28,270599.00
2007-08-30,8.97,17480988,156804462.36,0.16,-0.22,130065.00
2007-08-31,8.96,17480988,156629652.48,0.16,-0.11,196224.00
2007-09-04,9.01,17480988,157503701.88,0.16,0.56,226151.00
2007-09-05,8.80,17480988,153832694.40,0.15,-2.33,140800.00
2007-09-06,8.83,17480988,154357124.04,0.15,0.34,118322.00
2007-09-07,8.74,17480988,152783835.12,0.15,-1.02,169556.00
2007-09-10,8.67,17480988,151560165.96,0.15,-0.80,149991.00
2007-09-11,8.70,17480988,152084595.60,0.15,0.35,203580.00
2007-09-12,8.61,17480988,150511306.68,0.15,-1.03,290157.00
2007-09-13,8.51,17480988,148763207.88,0.15,-1.16,308913.00
2007-09-14,8.48,17480988,148238778.24,0.15,-0.35,257792.00
2007-09-17,8.44,17480988,147539538.72,0.15,-0.47,138416.00
2007-09-18,8.61,17480988,150511306.68,0.15,2.01,396921.00
2007-09-19,9.20,17480988,160825089.60,0.16,6.85,529000.00
2007-09-20,9.21,17480988,160999899.48,0.16,0.11,272616.00
2007-09-21,9.27,17480988,162048758.76,0.16,0.65,599769.00
2007-09-24,9.45,17480988,165195336.60,0.17,1.94,352485.00
2007-09-25,9.51,17480988,166244195.88,0.17,0.63,350919.00
2007-09-26,9.52,17480988,166419005.76,0.17,0.11,164696.00
2007-09-27,9.62,17480988,168167104.56,0.17,1.05,152958.00
2007-09-28,9.41,17480988,164496097.08,0.16,-2.18,154324.00
2007-10-01,9.61,17480988,167992294.68,0.17,2.13,727477.00
2007-10-02,10.27,17480988,179529746.76,0.18,6.87,523770.00
2007-10-03,10.07,17480988,176033549.16,0.18,-1.95,462213.00
2007-10-04,10.31,17480988,180228986.28,0.18,2.38,189704.00
2007-10-05,10.66,17480988,186347332.08,0.19,3.39,408278.00
2007-10-08,10.69,17480988,186871761.72,0.19,0.28,261905.00
2007-10-09,10.57,17480988,184774043.16,0.18,-1.12,268478.00
2007-10-10,10.69,17480988,186871761.72,0.19,1.14,310010.00
2007-10-11,10.11,17480988,176732788.68,0.18,-5.43,297234.00
2007-10-12,10.26,17480988,179354936.88,0.18,1.48,163134.00
2007-10-15,9.62,17480988,168167104.56,0.17,-6.24,337662.00
2007-10-16,9.63,17480988,168341914.44,0.17,0.10,250380.00
2007-10-17,9.82,17480988,171663302.16,0.17,1.97,184616.00
2007-10-18,9.96,17480988,174110640.48,0.17,1.43,106572.00
2007-10-19,9.31,17480988,162747998.28,0.16,-6.53,593978.00
2007-10-22,9.21,17480988,160999899.48,0.16,-1.07,400635.00
2007-10-23,10.01,17480988,174984689.88,0.17,8.69,371371.00
2007-10-24,8.89,17480988,155405983.32,0.16,-11.19,632968.00
2007-10-25,9.17,17480988,160300659.96,0.16,3.15,307195.00
2007-10-26,9.30,17480988,162573188.40,0.16,1.42,130200.00
2007-10-29,9.34,17480988,163272427.92,0.16,0.43,105542.00
2007-10-30,9.11,17480988,159251800.68,0.16,-2.46,368955.00
2007-10-31,9.18,17480988,160475469.84,0.16,0.77,327726.00
2007-11-01,8.51,17480988,148763207.88,0.15,-7.30,495282.00
2007-11-02,8.72,17480988,152434215.36,0.15,2.47,183992.00
2007-11-05,8.91,17480988,155755603.08,0.16,2.18,445500.00
2007-11-06,9.21,17480988,160999899.48,0.16,3.37,120651.00
2007-11-07,8.62,17480988,150686116.56,0.15,-6.41,206018.00
2007-11-08,9.07,17480988,158552561.16,0.16,5.22,152376.00
2007-11-09,9.36,17480988,163622047.68,0.16,3.20,203112.00
2007-11-12,9.70,17480988,169565583.60,0.17,3.63,264810.00
2007-11-13,10.33,17480988,180578606.04,0.18,6.49,295438.00
2007-11-14,10.23,17480988,178830507.24,0.18,-0.97,199485.00
2007-11-15,10.32,17480988,180403796.16,0.18,0.88,120744.00
2007-11-16,9.87,17480988,172537351.56,0.17,-4.36,180621.00
2007-11-19,9.13,17480988,159601420.44,0.16,-7.50,291247.00
2007-11-20,8.98,17480988,156979272.24,0.16,-1.64,257726.00
2007-11-21,9.27,17480988,162048758.76,0.16,3.23,283662.00
2007-11-23,9.39,17480988,164146477.32,0.16,1.29,20658.00
2007-11-26,9.14,17480988,159776230.32,0.16,-2.66,165434.00
2007-11-27,8.85,17480988,154706743.80,0.15,-3.17,440730.00
2007-11-28,9.58,17480988,167467865.04,0.17,8.25,326678.00
2007-11-29,9.40,17480988,164321287.20,0.16,-1.88,121260.00
2007-11-30,9.65,17480988,168691534.20,0.17,2.66,341610.00
2007-12-03,9.51,17480988,166244195.88,0.17,-1.45,178788.00
2007-12-04,9.10,17480988,159076990.80,0.16,-4.31,242060.00
2007-12-05,10.03,17480988,175334309.64,0.18,10.22,486455.00
2007-12-06,10.06,17480988,175858739.28,0.18,0.30,212266.00
2007-12-07,9.78,17480988,170964062.64,0.17,-2.78,123228.00
2007-12-10,9.82,17480988,171663302.16,0.17,0.41,103110.00
2007-12-11,9.44,17480988,165020526.72,0.17,-3.87,127440.00
2007-12-12,9.89,17480988,172886971.32,0.17,4.77,142416.00
2007-12-13,9.83,17480988,171838112.04,0.17,-0.61,165144.00
2007-12-14,9.37,17480988,163796857.56,0.16,-4.68,133991.00
2007-12-17,9.00,17480988,157328892.00,0.16,-3.95,210600.00
2007-12-18,9.68,17480988,169215963.84,0.17,7.56,216832.00
2007-12-19,10.15,17480988,177432028.20,0.18,4.86,197925.00
2007-12-20,10.40,17480988,181802275.20,0.18,2.46,193440.00
2007-12-21,10.65,17480988,186172522.20,0.19,2.40,848805.00
2007-12-24,10.67,17480988,186522141.96,0.19,0.19,309430.00
2007-12-26,10.64,17480988,185997712.32,0.19,-0.28,389424.00
2007-12-27,10.03,17480988,175334309.64,0.18,-5.73,178534.00
2007-12-28,9.68,17480988,169215963.84,0.17,-3.49,130680.00
2007-12-31,9.89,17480988,172886971.32,0.17,2.17,274942.00
2008-01-02,9.34,17480988,163272427.92,0.16,-5.56,287672.00
2008-01-03,9.12,17480988,159426610.56,0.16,-2.36,209760.00
2008-01-04,8.91,17480988,155755603.08,0.16,-2.30,149688.00
2008-01-07,8.78,17480988,153483074.64,0.15,-1.46,221256.00
2008-01-08,8.70,17480988,152084595.60,0.15,-0.91,281010.00
2008-01-09,9.20,17480988,160825089.60,0.16,5.75,211600.00
2008-01-10,9.49,17480988,165894576.12,0.17,3.15,174616.00
2008-01-11,9.09,17480988,158902180.92,0.16,-4.21,164529.00
2008-01-14,9.02,17480988,157678511.76,0.16,-0.77,96514.00
2008-01-15,9.32,17480988,162922808.16,0.16,3.33,372800.00
2008-01-16,9.50,17480988,166069386.00,0.17,1.93,326800.00
2008-01-17,8.91,17480988,155755603.08,0.16,-6.21,291357.00
2008-01-18,8.73,17480988,152609025.24,0.15,-2.02,300312.00
2008-01-22,9.22,17480988,161174709.36,0.16,5.61,258160.00
2008-01-23,10.27,17480988,179529746.76,0.18,11.39,954083.00
2008-01-24,10.04,17480988,175509119.52,0.18,-2.24,712840.00
2008-01-25,9.86,17480988,172362541.68,0.17,-1.79,169592.00
2008-01-28,10.50,17480988,183550374.00,0.18,6.49,231000.00
2008-01-29,10.51,17480988,183725183.88,0.18,0.10,571744.00
2008-01-30,10.35,17480988,180928225.80,0.18,-1.52,499905.00
2008-01-31,10.98,17480988,191941248.24,0.19,6.09,451278.00
2008-02-01,11.05,17480988,193164917.40,0.19,0.64,176800.00
2008-02-04,10.59,17480988,185123662.92,0.19,-4.16,193797.00
2008-02-05,9.96,17480988,174110640.48,0.17,-5.95,194220.00
2008-02-06,10.18,17480988,177956457.84,0.18,2.21,146592.00
2008-02-07,10.30,17480988,180054176.40,0.18,1.18,181280.00
2008-02-08,10.32,17480988,180403796.16,0.18,0.19,79464.00
2008-02-11,10.05,17480988,175683929.40,0.18,-2.62,162810.00
2008-02-12,10.23,17480988,178830507.24,0.18,1.79,171864.00
2008-02-13,10.54,17480988,184249613.52,0.18,3.03,161262.00
2008-02-14,9.89,17480988,172886971.32,0.17,-6.17,233404.00
2008-02-15,9.81,17480988,171488492.28,0.17,-0.81,152055.00
2008-02-19,9.62,17480988,168167104.56,0.17,-1.94,132756.00
2008-02-20,10.10,17480988,176557978.80,0.18,4.99,139380.00
2008-02-21,9.88,17480988,172712161.44,0.17,-2.18,185744.00
2008-02-22,9.86,17480988,172362541.68,0.17,-0.20,229738.00
2008-02-25,10.32,17480988,180403796.16,0.18,4.67,220848.00
2008-02-26,10.38,17480988,181452655.44,0.18,0.58,222132.00
2008-02-27,10.25,17480988,179180127.00,0.18,-1.25,133250.00
2008-02-28,10.20,17480988,178306077.60,0.18,-0.49,167280.00
2008-02-29,9.79,17480988,171138872.52,0.17,-4.02,208527.00
2008-03-03,9.64,17480988,168516724.32,0.17,-1.53,257388.00
2008-03-04,9.34,17480988,163272427.92,0.16,-3.11,390412.00
2008-03-05,9.03,17480988,157853321.64,0.16,-3.32,156219.00
2008-03-06,8.95,17480988,156454842.60,0.16,-0.89,233595.00
2008-03-07,8.91,17480988,155755603.08,0.16,-0.45,201366.00
2008-03-10,9.01,17480988,157503701.88,0.16,1.12,140556.00
2008-03-11,10.44,17480988,182501514.72,0.18,15.87,226548.00
2008-03-12,10.30,17480988,180054176.40,0.18,-1.34,939360.00
2008-03-13,10.58,17480988,184948853.04,0.18,2.72,225354.00
2008-03-14,10.14,17480988,177257218.32,0.18,-4.16,84162.00
2008-03-17,10.40,17480988,181802275.20,0.18,2.56,218400.00
2008-03-18,11.14,17480988,194738206.32,0.19,7.12,245080.00
2008-03-19,10.64,17480988,185997712.32,0.19,-4.49,600096.00
2008-03-20,11.37,17480988,198758833.56,0.20,6.86,1520169.00
2008-03-24,11.73,17480988,205051989.24,0.21,3.17,270963.00
2008-03-25,11.82,17480988,206625278.16,0.21,0.77,312048.00
2008-03-26,11.72,17480988,204877179.36,0.20,-0.85,217992.00
2008-03-27,11.82,17480988,206625278.16,0.21,0.85,469254.00
2008-03-28,11.69,17480988,204352749.72,0.20,-1.10,125083.00
2008-03-31,11.37,17480988,198758833.56,0.20,-2.74,173961.00
2008-04-01,11.61,17480988,202954270.68,0.20,2.11,202014.00
2008-04-02,11.32,17480988,197884784.16,0.20,-2.50,446008.00
2008-04-03,11.15,17480988,194913016.20,0.19,-1.50,199585.00
2008-04-04,11.08,17480988,193689347.04,0.19,-0.63,208304.00
2008-04-07,11.17,17480988,195262635.96,0.20,0.81,214464.00
2008-04-08,10.96,17480988,191591628.48,0.19,-1.88,128232.00
2008-04-09,10.44,17480988,182501514.72,0.18,-4.74,261000.00
2008-04-10,10.67,17480988,186522141.96,0.19,2.20,167519.00
2008-04-11,10.34,17480988,180753415.92,0.18,-3.09,202664.00
2008-04-14,10.44,17480988,182501514.72,0.18,0.97,197316.00
2008-04-15,10.84,17480988,189493909.92,0.19,3.83,189700.00
2008-04-16,11.43,17480988,199807692.84,0.20,5.44,468630.00
2008-04-17,11.44,17480988,199982502.72,0.20,0.09,277992.00
2008-04-18,11.94,17480988,208722996.72,0.21,4.37,438198.00
2008-04-21,12.04,17480988,210471095.52,0.21,0.84,264880.00
2008-04-22,12.03,17480988,210296285.64,0.21,-0.08,815634.00
2008-04-23,12.02,17480988,210121475.76,0.21,-0.08,968812.00
2008-04-24,12.79,17480988,223581836.52,0.22,6.41,2450564.00
2008-04-25,13.75,17480988,240363585.00,0.24,7.51,1416250.00
2008-04-28,13.91,17480988,243160543.08,0.24,1.16,933361.00
2008-04-29,13.42,17480988,234594858.96,0.23,-3.52,379786.00
2008-04-30,13.92,17480988,243335352.96,0.24,3.73,846336.00
2008-05-01,14.38,17480988,251376607.44,0.25,3.30,780834.00
2008-05-02,14.00,17480988,244733832.00,0.24,-2.64,1055600.00
2008-05-05,13.74,17480988,240188775.12,0.24,-1.86,566088.00
2008-05-06,14.31,17480988,250152938.28,0.25,4.15,1416690.00
2008-05-07,14.19,17480988,248055219.72,0.25,-0.84,989043.00
2008-05-08,13.72,17480988,239839155.36,0.24,-3.31,433552.00
2008-05-09,13.93,17480988,243510162.84,0.24,1.53,139300.00
2008-05-12,14.74,17480988,257669763.12,0.26,5.81,930094.00
2008-05-13,14.63,17480988,255746854.44,0.26,-0.75,487179.00
2008-05-14,14.48,17480988,253124706.24,0.25,-1.03,273672.00
2008-05-15,14.58,17480988,254872805.04,0.25,0.69,386370.00
2008-05-16,14.25,17480988,249104079.00,0.25,-2.26,461700.00
2008-05-19,14.38,17480988,251376607.44,0.25,0.91,428524.00
2008-05-20,14.21,17480988,248404839.48,0.25,-1.18,262885.00
2008-05-21,13.99,17480988,244559022.12,0.24,-1.55,341356.00
2008-05-22,14.48,17480988,253124706.24,0.25,3.50,405440.00
2008-05-23,14.25,17480988,249104079.00,0.25,-1.59,198075.00
2008-05-27,14.77,17480988,258194192.76,0.26,3.65,838936.00
2008-05-28,14.85,17480988,259592671.80,0.26,0.54,1831005.00
2008-05-29,15.04,17480988,262914059.52,0.26,1.28,2466560.00
2008-05-30,14.99,17480988,262040010.12,0.26,-0.33,792971.00
2008-06-02,14.97,17480988,261690390.36,0.26,-0.13,642213.00
2008-06-03,15.03,17480988,262739249.64,0.26,0.40,1068633.00
2008-06-04,15.01,17480988,262389629.88,0.26,-0.13,1278852.00
2008-06-05,15.11,17480988,264137728.68,0.26,0.67,1553308.00
2008-06-06,14.59,17480988,255047614.92,0.26,-3.44,504814.00
2008-06-09,15.01,17480988,262389629.88,0.26,2.88,637925.00
2008-06-10,15.05,17480988,263088869.40,0.26,0.27,842800.00
2008-06-11,14.89,17480988,260291911.32,0.26,-1.06,818950.00
2008-06-12,15.27,17480988,266934686.76,0.27,2.55,1330017.00
2008-06-13,15.43,17480988,269731644.84,0.27,1.05,1257545.00
2008-06-16,15.63,17480988,273227842.44,0.27,1.30,522042.00
2008-06-17,15.04,17480988,262914059.52,0.26,-3.77,466240.00
2008-06-18,14.94,17480988,261165960.72,0.26,-0.66,590130.00
2008-06-19,15.58,17480988,272353793.04,0.27,4.28,894292.00
2008-06-20,15.55,17480988,271829363.40,0.27,-0.19,1257995.00
2008-06-23,14.61,17480988,255397234.68,0.26,-6.05,636996.00
2008-06-24,14.64,17480988,255921664.32,0.26,0.21,1537200.00
2008-06-25,14.89,17480988,260291911.32,0.26,1.71,1025921.00
2008-06-26,14.66,17480988,256271284.08,0.26,-1.54,391422.00
2008-06-27,14.94,17480988,261165960.72,0.26,1.91,4780800.00
2008-06-30,14.88,17480988,260117101.44,0.26,-0.40,1293072.00
2008-07-01,15.45,17480988,270081264.60,0.27,3.83,979530.00
2008-07-02,15.30,17480988,267459116.40,0.27,-0.97,1139850.00
2008-07-03,15.46,17480988,270256074.48,0.27,1.05,742080.00
2008-07-07,14.55,17480988,254348375.40,0.25,-5.89,1353150.00
2008-07-08,15.38,17480988,268857595.44,0.27,5.70,1693338.00
2008-07-09,14.47,17480988,252949896.36,0.25,-5.92,1493304.00
2008-07-10,14.58,17480988,254872805.04,0.25,0.76,2159298.00
2008-07-11,15.72,17480988,274801131.36,0.27,7.82,1549992.00
2008-07-14,14.89,17480988,260291911.32,0.26,-5.28,1231403.00
2008-07-15,14.93,17480988,260991150.84,0.26,0.27,1273529.00
2008-07-16,16.36,17480988,285988963.68,0.29,9.58,2851548.00
2008-07-17,17.09,17480988,298750084.92,0.30,4.46,2245626.00
2008-07-18,16.82,17480988,294030218.16,0.29,-1.58,2297612.00
2008-07-21,17.31,17480988,302595902.28,0.30,2.91,3498351.00
2008-07-22,18.24,17480988,318853221.12,0.32,5.37,4680384.00
2008-07-23,18.47,17480988,322873848.36,0.32,1.26,3036468.00
2008-07-24,18.72,17480988,327244095.36,0.33,1.35,4080960.00
2008-07-25,18.53,17480988,323922707.64,0.32,-1.01,5420025.00
2008-07-28,18.21,17480988,318328791.48,0.32,-1.73,2203410.00
2008-07-29,18.67,17480988,326370045.96,0.33,2.53,4210085.00
2008-07-30,18.81,17480988,328817384.28,0.33,0.75,4471137.00
2008-07-31,18.72,17480988,327244095.36,0.33,-0.48,4015440.00
2008-08-01,18.86,17480988,329691433.68,0.33,0.75,4605612.00
2008-08-04,19.18,17480988,335285349.84,0.34,1.70,6112666.00
2008-08-05,19.39,17480988,338956357.32,0.34,1.09,4386018.00
2008-08-06,20.38,17480988,356262535.44,0.36,5.11,6649994.00
2008-08-07,19.94,17480988,348570900.72,0.35,-2.16,2777642.00
2008-08-08,20.15,17480988,352241908.20,0.35,1.05,2226575.00
2008-08-11,21.16,17480988,369897706.08,0.37,5.01,3595084.00
2008-08-12,20.87,17480988,364828219.56,0.36,-1.37,3224415.00
2008-08-13,20.49,17480988,358185444.12,0.36,-1.82,2817375.00
2008-08-14,20.57,17480988,359583923.16,0.36,0.39,2225674.00
2008-08-15,20.56,17480988,359409113.28,0.36,-0.05,3334832.00
2008-08-18,20.45,17480988,357486204.60,0.36,-0.54,1971380.00
2008-08-19,19.79,17480988,345948752.52,0.35,-3.23,2677587.00
2008-08-20,19.85,17480988,346997611.80,0.35,0.30,1937360.00
2008-08-21,18.39,17480988,321475369.32,0.32,-7.36,4494516.00
2008-08-22,18.98,17480988,331789152.24,0.33,3.21,2457910.00
2008-08-25,18.01,17480988,314832593.88,0.31,-5.11,2654674.00
2008-08-26,18.04,17480988,315357023.52,0.32,0.17,1697564.00
2008-08-27,18.29,17480988,319727270.52,0.32,1.39,1282129.00
2008-08-28,18.49,17480988,323223468.12,0.32,1.09,1486596.00
2008-08-29,17.92,17480988,313259304.96,0.31,-3.08,1609216.00
2008-09-02,18.37,17480988,321125749.56,0.32,2.51,3176173.00
2008-09-03,18.95,17480988,331264722.60,0.33,3.16,1785090.00
2008-09-04,18.13,17480988,316930312.44,0.32,-4.33,1626261.00
2008-09-05,18.82,17480988,328992194.16,0.33,3.81,1996802.00
2008-09-08,19.30,17480988,337383068.40,0.34,2.55,2281260.00
2008-09-09,18.48,17480988,323048658.24,0.32,-4.25,1605912.00
2008-09-10,18.55,17480988,324272327.40,0.32,0.38,1409800.00
2008-09-11,18.81,17480988,328817384.28,0.33,1.40,1375011.00
2008-09-12,19.05,17480988,333012821.40,0.33,1.28,1068705.00
2008-09-15,18.33,17480988,320426510.04,0.32,-3.78,806520.00
2008-09-16,19.37,17480988,338606737.56,0.34,5.67,1977677.00
2008-09-17,17.59,17480988,307490578.92,0.31,-9.19,1588377.00
2008-09-18,18.08,17480988,316056263.04,0.32,2.79,3164000.00
2008-09-19,19.03,17480988,332663201.64,0.33,5.25,2738417.00
2008-09-22,16.61,17480988,290359210.68,0.29,-12.72,1526459.00
2008-09-23,16.04,17480988,280395047.52,0.28,-3.43,1928008.00
2008-09-24,17.61,17480988,307840198.68,0.31,9.79,1422888.00
2008-09-25,17.74,17480988,310112727.12,0.31,0.74,643962.00
2008-09-26,18.79,17480988,328467764.52,0.33,5.92,548668.00
2008-09-29,17.21,17480988,300847803.48,0.30,-8.41,671190.00
2008-09-30,18.41,17480988,321824989.08,0.32,6.97,1345771.00
2008-10-01,18.47,17480988,322873848.36,0.32,0.33,836691.00
2008-10-02,17.70,17480988,309413487.60,0.31,-4.17,1401840.00
2008-10-03,18.22,17480988,318503601.36,0.32,2.94,1428448.00
2008-10-06,17.51,17480988,306092099.88,0.31,-3.90,2307818.00
2008-10-07,16.67,17480988,291408069.96,0.29,-4.80,651797.00
2008-10-08,15.60,17480988,272703412.80,0.27,-6.42,1024920.00
2008-10-09,12.75,17480988,222882597.00,0.22,-18.27,1736550.00
2008-10-10,14.51,17480988,253649135.88,0.25,13.80,1699121.00
2008-10-13,16.72,17480988,292282119.36,0.29,15.23,2320736.00
2008-10-14,16.55,17480988,289310351.40,0.29,-1.02,1966140.00
2008-10-15,15.02,17480988,262564439.76,0.26,-9.24,2756170.00
2008-10-16,15.76,17480988,275500370.88,0.28,4.93,1854952.00
2008-10-17,15.99,17480988,279520998.12,0.28,1.46,2105883.00
2008-10-20,16.92,17480988,295778316.96,0.30,5.82,1798596.00
2008-10-21,16.07,17480988,280919477.16,0.28,-5.02,2547095.00
2008-10-22,15.16,17480988,265011778.08,0.27,-5.66,2386184.00
2008-10-23,13.63,17480988,238265866.44,0.24,-10.09,16868488.00
2008-10-24,12.05,17480988,210645905.40,0.21,-11.59,8810960.00
2008-10-27,11.80,17480988,206275658.40,0.21,-2.07,3542360.00
2008-10-28,12.59,17480988,220085638.92,0.22,6.69,5542118.00
2008-10-29,12.81,17480988,223931456.28,0.22,1.75,2594025.00
2008-10-30,13.34,17480988,233196379.92,0.23,4.14,630982.00
2008-10-31,13.98,17480988,244384212.24,0.24,4.80,1514034.00
2008-11-03,14.23,17480988,248754459.24,0.25,1.79,2500211.00
2008-11-04,14.89,17480988,260291911.32,0.26,4.64,3423211.00
2008-11-05,13.83,17480988,241762064.04,0.24,-7.12,1723218.00
2008-11-06,13.49,17480988,235818528.12,0.24,-2.46,3077069.00
2008-11-07,14.34,17480988,250677367.92,0.25,6.30,3546282.00
2008-11-10,13.25,17480988,231623091.00,0.23,-7.60,2822250.00
2008-11-11,13.22,17480988,231098661.36,0.23,-0.23,2058354.00
2008-11-12,12.11,17480988,211694764.68,0.21,-8.40,2181011.00
2008-11-13,13.22,17480988,231098661.36,0.23,9.17,2468174.00
2008-11-14,12.65,17480988,221134498.20,0.22,-4.31,1507880.00
2008-11-17,12.82,17480988,224106266.16,0.22,1.34,1502504.00
2008-11-18,12.70,17480988,222008547.60,0.22,-0.94,2001520.00
2008-11-19,12.08,17480988,211170335.04,0.21,-4.88,2595992.00
2008-11-20,11.58,17480988,202429841.04,0.20,-4.14,2073978.00
2008-11-21,12.34,17480988,215715391.92,0.22,6.56,4104284.00
2008-11-24,12.93,17480988,226029174.84,0.23,4.78,1913640.00
2008-11-25,13.41,17480988,234420049.08,0.23,3.71,1819737.00
2008-11-26,13.88,17480988,242636113.44,0.24,3.50,1042388.00
2008-11-28,13.45,17480988,235119288.60,0.24,-3.10,469405.00
2008-12-01,12.00,17480988,209771856.00,0.21,-10.78,1990800.00
2008-12-02,12.63,17480988,220784878.44,0.22,5.25,1692420.00
2008-12-03,13.16,17480988,230049802.08,0.23,4.20,1197560.00
2008-12-04,12.88,17480988,225155125.44,0.23,-2.13,1222312.00
2008-12-05,13.60,17480988,237741436.80,0.24,5.59,788800.00
2008-12-08,13.36,17480988,233545999.68,0.23,-1.76,1229120.00
2008-12-09,13.07,17480988,228476513.16,0.23,-2.17,2096428.00
2008-12-10,13.46,17480988,235294098.48,0.24,2.98,812984.00
2008-12-11,12.76,17480988,223057406.88,0.22,-5.20,994004.00
2008-12-12,13.20,17480988,230749041.60,0.23,3.45,751080.00
2008-12-15,13.06,17480988,228301703.28,0.23,-1.06,655612.00
2008-12-16,13.99,17480988,244559022.12,0.24,7.12,1516516.00
2008-12-17,13.97,17480988,244209402.36,0.24,-0.14,1156716.00
2008-12-18,13.86,17480988,242286493.68,0.24,-0.79,1049202.00
2008-12-19,14.25,17480988,249104079.00,0.25,2.81,1808325.00
2008-12-22,13.81,17480988,241412444.28,0.24,-3.09,524780.00
2008-12-23,13.83,17480988,241762064.04,0.24,0.14,409368.00
2008-12-24,14.46,17480988,252775086.48,0.25,4.56,109896.00
2008-12-26,15.11,17480988,264137728.68,0.26,4.50,485031.00
