Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-26,6.98,24173140,168728517.20,0.17,-3.32,46626.40
2024-03-27,7.00,24173140,169211980.00,0.17,0.29,18620.00
2024-03-28,7.06,24173140,170662368.40,0.17,0.86,55774.00
2024-04-01,6.30,24173140,152290782.00,0.15,-10.76,125181.00
2024-04-02,6.05,24173140,146247497.00,0.15,-3.97,69393.50
2024-04-03,5.93,24173140,143346720.20,0.14,-1.98,182406.80
2024-04-04,6.24,24173140,150840393.60,0.15,5.23,57595.20
2024-04-05,6.42,24173140,155191558.80,0.16,2.88,88852.80
2024-04-08,6.30,24173140,152290782.00,0.15,-1.87,15750.00
2024-04-09,6.23,24173140,150598662.20,0.15,-1.11,13456.80
2024-04-10,6.45,24173140,155916753.00,0.16,3.53,26122.50
2024-04-11,6.69,24173140,161718306.60,0.16,3.72,29034.60
2024-04-12,6.63,24173140,160267918.20,0.16,-0.90,27846.00
2024-04-15,6.22,24173140,150356930.80,0.15,-6.18,82166.20
2024-04-16,6.30,24173140,152290782.00,0.15,1.29,17514.00
2024-04-17,6.33,24173140,153015976.20,0.15,0.48,31143.60
2024-04-18,8.49,24173140,205229958.60,0.21,34.12,2739723.00
2024-04-19,6.00,24173140,145038840.00,0.15,-29.33,441540.00
2024-04-22,6.20,24173140,149873468.00,0.15,3.33,183210.00
2024-04-23,5.82,24173140,140687674.80,0.14,-6.13,91315.80
2024-04-24,5.95,24173140,143830183.00,0.14,2.23,33915.00
2024-04-25,5.93,24173140,143346720.20,0.14,-0.34,26566.40
2024-04-26,5.94,24173140,143588451.60,0.14,0.17,22512.60
2024-04-29,6.00,24173140,145038840.00,0.15,1.01,41820.00
2024-04-30,6.20,24173140,149873468.00,0.15,3.33,44392.00
2024-05-01,6.14,24173140,148423079.60,0.15,-0.97,32971.80
2024-05-02,6.10,24173140,147456154.00,0.15,-0.65,27145.00
2024-05-03,6.04,24173140,146005765.60,0.15,-0.98,71392.80
2024-05-06,5.95,24173140,143830183.00,0.14,-1.49,45339.00
2024-05-07,5.98,24173140,144555377.20,0.14,0.50,15009.80
2024-05-08,5.90,24173140,142621526.00,0.14,-1.34,13157.00
2024-05-09,5.95,24173140,143830183.00,0.14,0.85,17255.00
2024-05-10,5.80,24173140,140204212.00,0.14,-2.52,33814.00
2024-05-13,5.80,24173140,140204212.00,0.14,0.00,41238.00
2024-05-14,5.83,24173140,140929406.20,0.14,0.52,53985.80
2024-05-15,5.80,24173140,140204212.00,0.14,-0.51,82070.00
2024-05-16,5.70,24173140,137786898.00,0.14,-1.72,25479.00
2024-05-17,5.74,24173140,138753823.60,0.14,0.70,22271.20
2024-05-20,5.71,24173140,138028629.40,0.14,-0.52,22954.20
2024-05-21,5.41,24173140,130776687.40,0.13,-5.25,74603.90
2024-05-22,5.46,24173140,131985344.40,0.13,0.92,48539.40
2024-05-23,5.44,24173140,131501881.60,0.13,-0.37,32259.20
2024-05-24,5.20,24173140,125700328.00,0.13,-4.41,12948.00
2024-05-28,5.20,24173140,125700328.00,0.13,0.00,16016.00
2024-05-29,4.90,24173140,118448386.00,0.12,-5.77,39298.00
2024-05-30,4.36,24173140,105394890.40,0.11,-11.02,58554.80
2024-05-31,4.25,24173140,102735845.00,0.10,-2.52,29240.00
2024-06-03,4.40,24173140,106361816.00,0.11,3.53,17292.00
2024-06-04,4.96,24173140,119898774.40,0.12,12.73,1959497.60
2024-06-05,5.00,24173140,120865700.00,0.12,0.81,165800.00
2024-06-06,6.01,24173140,145280571.40,0.15,20.20,589761.30
2024-06-07,5.56,24173140,134402658.40,0.13,-7.49,84567.60
2024-06-10,5.30,24173140,128117642.00,0.13,-4.68,30581.00
2024-06-11,5.10,24173140,123283014.00,0.12,-3.77,37332.00
2024-06-12,4.75,24173140,114822415.00,0.11,-6.86,51110.00
2024-06-13,4.79,24173140,115789340.60,0.12,0.84,38224.20
2024-06-14,4.42,24173140,106845278.80,0.11,-7.72,58034.60
2024-06-17,4.50,24173140,108779130.00,0.11,1.81,49590.00
2024-06-18,4.59,24173140,110954712.60,0.11,2.00,31992.30
2024-06-20,4.60,24173140,111196444.00,0.11,0.22,29900.00
2024-06-21,4.63,24173140,111921638.20,0.11,0.65,8241.40
2024-06-24,4.75,24173140,114822415.00,0.11,2.59,47880.00
2024-06-25,4.78,24173140,115547609.20,0.12,0.63,17160.20
2024-06-26,4.90,24173140,118448386.00,0.12,2.51,13328.00
2024-06-27,4.61,24173140,111438175.40,0.11,-5.92,7514.30
2024-06-28,4.75,24173140,114822415.00,0.11,3.04,11542.50
2024-07-01,4.70,24173140,113613758.00,0.11,-1.05,15698.00
2024-07-02,4.72,24173140,114097220.80,0.11,0.43,32898.40
2024-07-03,4.73,24173140,114338952.20,0.11,0.21,9412.70
2024-07-05,4.64,24173140,112163369.60,0.11,-1.90,6403.20
2024-07-08,4.75,24173140,114822415.00,0.11,2.37,13395.00
2024-07-09,4.62,24173140,111679906.80,0.11,-2.74,8916.60
2024-07-10,4.82,24173140,116514534.80,0.12,4.33,10604.00
2024-07-11,4.85,24173140,117239729.00,0.12,0.62,16490.00
2024-07-12,5.06,24173140,122316088.40,0.12,4.33,40530.60
2024-07-15,5.30,24173140,128117642.00,0.13,4.74,157410.00
2024-07-16,5.20,24173140,125700328.00,0.13,-1.89,39884.00
2024-07-17,5.30,24173140,128117642.00,0.13,1.92,22843.00
2024-07-18,5.14,24173140,124249939.60,0.12,-3.02,111589.40
2024-07-19,5.16,24173140,124733402.40,0.12,0.39,16512.00
2024-07-22,4.95,24173140,119657043.00,0.12,-4.07,23562.00
2024-07-23,4.95,24173140,119657043.00,0.12,0.00,30145.50
2024-07-24,5.09,24173140,123041282.60,0.12,2.83,643681.40
2024-07-25,5.05,24173140,122074357.00,0.12,-0.79,35198.50
2024-07-26,4.89,24173140,118206654.60,0.12,-3.17,25134.60
2024-07-29,4.86,24173140,117481460.40,0.12,-0.61,8310.60
2024-07-30,4.85,24173140,117239729.00,0.12,-0.21,7614.50
2024-07-31,4.88,24173140,117964923.20,0.12,0.62,6636.80
2024-08-01,4.52,24173140,109262592.80,0.11,-7.38,31640.00
2024-08-02,4.78,24173140,115547609.20,0.12,5.75,23804.40
2024-08-05,4.37,24173140,105636621.80,0.11,-8.58,18004.40
2024-08-06,4.55,24173140,109987787.00,0.11,4.12,8326.50
2024-08-07,4.36,24173140,105394890.40,0.11,-4.18,10812.80
2024-08-08,4.46,24173140,107812204.40,0.11,2.29,14450.40
2024-08-09,4.31,24173140,104186233.40,0.10,-3.36,43531.00
2024-08-12,4.57,24173140,110471249.80,0.11,6.03,18188.60
2024-08-13,4.45,24173140,107570473.00,0.11,-2.63,9656.50
2024-08-14,4.42,24173140,106845278.80,0.11,-0.67,16398.20
2024-08-15,4.20,24173140,101527188.00,0.10,-4.98,39816.00
2024-08-16,4.16,24173140,100560262.40,0.10,-0.95,17721.60
2024-08-19,4.30,24173140,103944502.00,0.10,3.37,12513.00
2024-08-20,4.16,24173140,100560262.40,0.10,-3.26,47632.00
2024-08-21,4.34,24173140,104911427.60,0.10,4.33,3298.40
2024-08-22,4.20,24173140,101527188.00,0.10,-3.23,5082.00
2024-08-23,4.23,24173140,102252382.20,0.10,0.71,30540.60
2024-08-26,4.40,24173140,106361816.00,0.11,4.02,511192.00
2024-08-27,4.50,24173140,108779130.00,0.11,2.27,162270.00
2024-08-28,4.58,24173140,110712981.20,0.11,1.78,18961.20
2024-08-29,4.40,24173140,106361816.00,0.11,-3.93,22484.00
2024-08-30,4.41,24173140,106603547.40,0.11,0.23,26856.90
2024-09-03,4.21,24173140,101768919.40,0.10,-4.54,31911.80
2024-09-04,4.33,24173140,104669696.20,0.10,2.85,4243.40
2024-09-05,4.22,24173140,102010650.80,0.10,-2.54,5528.20
2024-09-06,4.10,24173140,99109874.00,0.10,-2.84,112914.00
2024-09-09,3.82,24173140,92341394.80,0.09,-6.83,43968.20
2024-09-10,3.50,24173140,84605990.00,0.08,-8.38,45360.00
2024-09-11,3.59,24173140,86781572.60,0.09,2.57,844655.20
2024-09-12,3.89,24173140,94033514.60,0.09,8.36,4824767.00
2024-09-13,4.00,24173140,96692560.00,0.10,2.83,708280.00
2024-09-16,4.44,24173140,107328741.60,0.11,11.00,419580.00
2024-09-17,4.34,24173140,104911427.60,0.10,-2.25,141570.80
2024-09-18,4.19,24173140,101285456.60,0.10,-3.46,26438.90
2024-09-19,4.15,24173140,100318531.00,0.10,-0.95,20667.00
2024-09-20,4.04,24173140,97659485.60,0.10,-2.65,44440.00
2024-09-23,4.15,24173140,100318531.00,0.10,2.72,35192.00
2024-09-24,4.18,24173140,101043725.20,0.10,0.72,24871.00
2024-09-25,4.24,24173140,102494113.60,0.10,1.44,345644.80
2024-09-26,4.28,24173140,103461039.20,0.10,0.94,171114.40
2024-09-27,4.44,24173140,107328741.60,0.11,3.74,21933.60
2024-09-30,4.45,24173140,107570473.00,0.11,0.23,24564.00
2024-10-01,4.33,24173140,104669696.20,0.10,-2.70,6668.20
2024-10-02,4.34,24173140,104911427.60,0.10,0.23,22524.60
2024-10-03,4.30,24173140,103944502.00,0.10,-0.92,9331.00
2024-10-04,4.22,24173140,102010650.80,0.10,-1.86,10634.40
2024-10-07,4.23,24173140,102252382.20,0.10,0.24,17596.80
2024-10-08,4.25,24173140,102735845.00,0.10,0.47,11475.00
2024-10-09,4.10,24173140,99109874.00,0.10,-3.53,8036.00
2024-10-10,4.19,24173140,101285456.60,0.10,2.20,54344.30
2024-10-11,3.99,24173140,96450828.60,0.10,-4.77,100468.20
2024-10-14,3.85,24173140,93066589.00,0.09,-3.51,48818.00
2024-10-15,3.89,24173140,94033514.60,0.09,1.04,14276.30
2024-10-16,3.85,24173140,93066589.00,0.09,-1.03,5621.00
2024-10-17,3.76,24173140,90891006.40,0.09,-2.34,16468.80
2024-10-18,3.71,24173140,89682349.40,0.09,-1.33,32907.70
2024-10-21,3.65,24173140,88231961.00,0.09,-1.62,17666.00
2024-10-22,3.82,24173140,92341394.80,0.09,4.66,76285.40
2024-10-23,3.68,24173140,88957155.20,0.09,-3.66,11960.00
2024-10-24,3.89,24173140,94033514.60,0.09,5.71,22795.40
2024-10-25,3.75,24173140,90649275.00,0.09,-3.60,9375.00
2024-10-28,3.75,24173140,90649275.00,0.09,0.00,5775.00
2024-10-29,3.80,24173140,91857932.00,0.09,1.33,17708.00
2024-10-30,3.61,24173140,87265035.40,0.09,-5.00,35522.40
2024-10-31,3.60,24173140,87023304.00,0.09,-0.28,18144.00
2024-11-01,3.77,24173140,91132737.80,0.09,4.72,21866.00
2024-11-04,3.79,24173140,91616200.60,0.09,0.53,35284.90
2024-11-05,3.63,24173140,87748498.20,0.09,-4.22,11325.60
2024-11-06,3.57,24173140,86298109.80,0.09,-1.65,48230.70
2024-11-07,3.55,24173140,85814647.00,0.09,-0.56,68515.00
2024-11-08,3.51,24173140,84847721.40,0.08,-1.13,25131.60
2024-11-11,3.38,24173140,81705213.20,0.08,-3.70,58812.00
2024-11-12,3.30,24173140,79771362.00,0.08,-2.37,15048.00
2024-11-13,3.23,24173140,78079242.20,0.08,-2.12,17506.60
2024-11-14,3.20,24173140,77354048.00,0.08,-0.93,32352.00
2024-11-15,3.00,24173140,72519420.00,0.07,-6.25,17580.00
2024-11-18,2.94,24173140,71069031.60,0.07,-2.00,6526.80
2024-11-19,2.86,24173140,69135180.40,0.07,-2.72,30802.20
2024-11-20,3.00,24173140,72519420.00,0.07,4.90,63900.00
2024-11-21,2.92,24173140,70585568.80,0.07,-2.67,11913.60
2024-11-22,2.91,24173140,70343837.40,0.07,-0.34,29391.00
2024-11-25,2.50,24173140,60432850.00,0.06,-14.09,55425.00
2024-11-26,2.44,24173140,58982461.60,0.06,-2.40,17128.80
2024-11-27,2.40,24173140,58015536.00,0.06,-1.64,16776.00
2024-11-29,2.31,24173140,55839953.40,0.06,-3.75,11342.10
2024-12-02,3.50,24173140,84605990.00,0.08,51.52,9047815.00
2024-12-03,3.07,24173140,74211539.80,0.07,-12.29,233627.00
2024-12-04,3.21,24173140,77595779.40,0.08,4.56,687614.10
2024-12-05,3.00,24173140,72519420.00,0.07,-6.54,67800.00
2024-12-06,2.91,24173140,70343837.40,0.07,-3.00,44697.60
2024-12-09,2.93,24173140,70827300.20,0.07,0.69,59244.60
2024-12-10,2.93,24173140,70827300.20,0.07,0.00,20129.10
2024-12-11,2.90,24173140,70102106.00,0.07,-1.02,14877.00
2024-12-12,2.71,24173140,65509209.40,0.07,-6.55,17479.50
2024-12-13,2.60,24173140,62850164.00,0.06,-4.06,10556.00
2024-12-16,2.59,24173140,62608432.60,0.06,-0.38,21600.60
2024-12-17,2.68,24173140,64784015.20,0.06,3.47,8415.20
2024-12-18,2.60,24173140,62850164.00,0.06,-2.99,10608.00
2024-12-19,2.63,24173140,63575358.20,0.06,1.15,14123.10
2024-12-20,2.29,24173140,55356490.60,0.06,-12.93,941167.10
2024-12-23,2.32,24173140,56081684.80,0.06,1.31,92823.20
2024-12-24,2.43,24173140,58740730.20,0.06,4.74,34919.10
2024-12-26,2.41,24173140,58257267.40,0.06,-0.82,66154.50
2024-12-27,2.67,24173140,64542283.80,0.06,10.79,58419.60
2024-12-30,2.79,24173140,67443060.60,0.07,4.49,153087.30
2024-12-31,2.80,24173140,67684792.00,0.07,0.36,87808.00
2025-01-02,3.99,24173140,96450828.60,0.10,42.50,77869358.70
2025-01-03,4.61,24173140,111438175.40,0.11,15.54,3391300.40
2025-01-06,3.61,24173140,87265035.40,0.09,-21.69,444679.80
2025-01-07,3.65,24173140,88231961.00,0.09,1.11,710144.00
2025-01-08,3.43,24173140,82913870.20,0.08,-6.03,253579.90
2025-01-10,3.27,24173140,79046167.80,0.08,-4.66,143356.80
2025-01-13,3.35,24173140,80980019.00,0.08,2.45,102041.00
2025-01-14,3.46,24173140,83639064.40,0.08,3.28,1135087.60
2025-01-15,3.50,24173140,84605990.00,0.08,1.16,113750.00
2025-01-16,3.80,24173140,91857932.00,0.09,8.57,188936.00
2025-01-17,3.78,24173140,91374469.20,0.09,-0.53,68115.60
2025-01-21,3.70,24173140,89440618.00,0.09,-2.12,92907.00
2025-01-22,3.58,24173140,86539841.20,0.09,-3.24,34224.80
2025-01-23,3.44,24173140,83155601.60,0.08,-3.91,45373.60
2025-01-24,3.53,24173140,85331184.20,0.09,2.62,30569.80
2025-01-27,3.98,24173140,96209097.20,0.10,12.75,585696.80
2025-01-28,4.00,24173140,96692560.00,0.10,0.50,89680.00
2025-01-29,4.14,24173140,100076799.60,0.10,3.50,185968.80
2025-01-30,4.05,24173140,97901217.00,0.10,-2.17,36490.50
2025-01-31,4.08,24173140,98626411.20,0.10,0.74,23215.20
2025-02-03,4.02,24173140,97176022.80,0.10,-1.47,60179.40
2025-02-04,4.03,24173140,97417754.20,0.10,0.25,28411.50
2025-02-05,3.81,24173140,92099663.40,0.09,-5.46,20650.20
2025-02-06,3.99,24173140,96450828.60,0.10,4.72,31042.20
2025-02-07,3.85,24173140,93066589.00,0.09,-3.51,18287.50
2025-02-10,3.80,24173140,91857932.00,0.09,-1.30,14250.00
2025-02-11,3.84,24173140,92824857.60,0.09,1.05,38054.40
2025-02-12,3.52,24173140,85089452.80,0.09,-8.33,148966.40
2025-02-13,3.80,24173140,91857932.00,0.09,7.95,14022.00
2025-02-14,3.71,24173140,89682349.40,0.09,-2.37,11834.90
2025-02-18,3.57,24173140,86298109.80,0.09,-3.77,24597.30
2025-02-19,3.51,24173140,84847721.40,0.08,-1.68,11477.70
2025-02-20,3.42,24173140,82672138.80,0.08,-2.56,12927.60
2025-02-21,3.51,24173140,84847721.40,0.08,2.63,13092.30
2025-02-24,3.60,24173140,87023304.00,0.09,2.56,67968.00
2025-02-25,3.64,24173140,87990229.60,0.09,1.11,18236.40
2025-02-26,3.51,24173140,84847721.40,0.08,-3.57,32186.70
2025-02-27,3.35,24173140,80980019.00,0.08,-4.56,8442.00
2025-02-28,3.28,24173140,79287899.20,0.08,-2.09,12431.20
2025-03-03,3.28,24173140,79287899.20,0.08,0.00,17908.80
2025-03-04,3.27,24173140,79046167.80,0.08,-0.30,7161.30
2025-03-05,3.42,24173140,82672138.80,0.08,4.59,298018.80
2025-03-06,3.45,24173140,83397333.00,0.08,0.88,360318.00
2025-03-07,3.69,24173140,89198886.60,0.09,6.96,259923.60
2025-03-10,3.65,24173140,88231961.00,0.09,-1.08,52888.50
2025-03-11,3.61,24173140,87265035.40,0.09,-1.10,55485.70
2025-03-12,3.60,24173140,87023304.00,0.09,-0.28,95508.00
2025-03-13,3.51,24173140,84847721.40,0.08,-2.50,15479.10
2025-03-14,3.50,24173140,84605990.00,0.08,-0.28,42595.00
2025-03-17,3.09,24173140,74695002.60,0.07,-11.71,19559.70
2025-03-18,3.10,24173140,74936734.00,0.07,0.32,10106.00
2025-03-19,3.09,24173140,74695002.60,0.07,-0.32,39119.40
2025-03-20,3.02,24173140,73002882.80,0.07,-2.27,18784.40
2025-03-21,2.85,24173140,68893449.00,0.07,-5.63,11713.50
2025-03-24,2.88,24173140,69618643.20,0.07,1.05,8064.00
2025-03-25,2.84,24173140,68651717.60,0.07,-1.39,62650.40
2025-03-26,3.20,24173140,77354048.00,0.08,12.68,3766016.00
2025-03-27,2.99,24173140,72277688.60,0.07,-6.56,3637065.90
2025-03-28,2.50,24173140,60432850.00,0.06,-16.39,226450.00
2025-03-31,2.36,24173140,57048610.40,0.06,-5.60,57938.00
2025-04-01,2.60,24173140,62850164.00,0.06,10.17,107926.00
2025-04-02,2.53,24173140,61158044.20,0.06,-2.69,20164.10
2025-04-03,2.88,24173140,69618643.20,0.07,13.83,247075.20
2025-04-04,2.35,24173140,56806879.00,0.06,-18.40,222239.50
2025-04-07,2.92,24173140,70585568.80,0.07,24.26,1621184.00
2025-04-08,2.63,2417314,6357535.82,0.01,-90.99,519162.00
2025-04-09,2.17,2417314,5245571.38,0.01,-17.49,530565.00
2025-04-10,2.17,2417314,5245571.38,0.01,0.00,6101606.00
2025-04-11,2.63,2417314,6357535.82,0.01,21.20,78498399.00
2025-04-14,2.32,2417314,5608168.48,0.01,-11.79,909672.00
2025-04-15,2.65,2417314,6405882.10,0.01,14.22,691385.00
2025-04-16,2.67,2417314,6454228.38,0.01,0.75,497154.00
2025-04-17,2.73,2417314,6599267.22,0.01,2.25,249522.00
2025-04-21,2.67,2417314,6454228.38,0.01,-2.20,123087.00
2025-04-22,2.79,2417314,6744306.06,0.01,4.49,215946.00
2025-04-23,2.89,2417314,6986037.46,0.01,3.58,217617.00
2025-04-24,2.87,2417314,6937691.18,0.01,-0.69,107051.00
2025-04-25,2.88,2417314,6961864.32,0.01,0.35,40320.00
2025-04-28,2.71,2417314,6550920.94,0.01,-5.90,189158.00
2025-04-29,2.94,2417314,7106903.16,0.01,8.49,416304.00
2025-04-30,2.85,2417314,6889344.90,0.01,-3.06,443175.00
2025-05-01,2.79,2417314,6744306.06,0.01,-2.11,93465.00
2025-05-02,2.69,2417314,6502574.66,0.01,-3.58,105448.00
2025-05-05,2.72,2417314,6575094.08,0.01,1.12,81872.00
2025-05-06,2.66,2417314,6430055.24,0.01,-2.21,61712.00
2025-05-07,2.67,2417314,6454228.38,0.01,0.38,70755.00
2025-05-08,2.67,2417314,6454228.38,0.01,0.00,33642.00
2025-05-09,2.67,2417314,6454228.38,0.01,0.00,117213.00
2025-05-12,3.07,2417314,7421153.98,0.01,14.98,1174889.00
2025-05-13,3.05,2417314,7372807.70,0.01,-0.65,361425.00
2025-05-14,2.97,2417314,7179422.58,0.01,-2.62,258687.00
2025-05-15,3.04,2417314,7348634.56,0.01,2.36,677920.00
2025-05-16,2.85,2417314,6889344.90,0.01,-6.25,316635.00
2025-05-19,2.69,2417314,6502574.66,0.01,-5.61,58911.00
2025-05-20,2.78,2417314,6720132.92,0.01,3.35,58658.00
2025-05-21,2.98,2417314,7203595.72,0.01,7.19,114730.00
2025-05-22,2.83,2417314,6840998.62,0.01,-5.03,68486.00
2025-05-23,2.94,2417314,7106903.16,0.01,3.89,47922.00
2025-05-27,3.64,2417314,8799022.96,0.01,23.81,1864772.00
2025-05-28,3.15,2417314,7614539.10,0.01,-13.46,277200.00
2025-05-29,3.88,2417314,9379178.32,0.01,23.17,1295532.00
2025-05-30,4.29,2417314,10370277.06,0.01,10.57,3121404.00
2025-06-02,3.70,2417314,8944061.80,0.01,-13.75,572760.00
2025-06-03,3.45,2417314,8339733.30,0.01,-6.76,374325.00
2025-06-04,3.28,2417314,7928789.92,0.01,-4.93,157112.00
2025-06-05,3.22,2417314,7783751.08,0.01,-1.83,53130.00
2025-06-06,3.10,2417314,7493673.40,0.01,-3.73,146940.00
2025-06-09,3.07,2417314,7421153.98,0.01,-0.97,75522.00
2025-06-10,3.14,2417314,7590365.96,0.01,2.28,46472.00
2025-06-11,2.98,2417314,7203595.72,0.01,-5.10,106982.00
2025-06-12,2.91,2417314,7034383.74,0.01,-2.35,51216.00
2025-06-13,2.76,2417314,6671786.64,0.01,-5.15,73692.00
2025-06-16,2.96,2417314,7155249.44,0.01,7.25,145336.00
2025-06-17,2.88,2417314,6961864.32,0.01,-2.70,55584.00
2025-06-18,2.93,2417314,7082730.02,0.01,1.74,28714.00
2025-06-20,2.87,2417314,6937691.18,0.01,-2.05,61418.00
2025-06-23,2.74,2417314,6623440.36,0.01,-4.53,88776.00
2025-06-24,2.67,2417314,6454228.38,0.01,-2.55,28302.00
2025-06-25,2.62,2417314,6333362.68,0.01,-1.87,22270.00
2025-06-26,2.71,2417314,6550920.94,0.01,3.44,40650.00
2025-06-27,2.77,2417314,6695959.78,0.01,2.21,22437.00
2025-06-30,3.07,2417314,7421153.98,0.01,10.83,396030.00
2025-07-01,11.14,2417314,26928877.96,0.03,262.87,568393992.00
2025-07-02,6.82,2417314,16486081.48,0.02,-38.78,14300176.00
2025-07-03,6.43,2417314,15543329.02,0.02,-5.72,5993403.00
2025-07-07,5.93,2417314,14334672.02,0.01,-7.78,2096848.00
2025-07-08,6.39,2417314,15446636.46,0.02,7.76,1999431.00
2025-07-09,5.82,2417314,14068767.48,0.01,-8.92,1101726.00
2025-07-10,6.04,2417314,14600576.56,0.01,3.78,1104716.00
2025-07-11,5.09,2417314,12304128.26,0.01,-15.73,1710240.00
2025-07-14,3.97,2417314,9596736.58,0.01,-22.00,1054035.00
2025-07-15,3.75,2417314,9064927.50,0.01,-5.54,374625.00
2025-07-16,4.25,2417314,10273584.50,0.01,13.33,434350.00
2025-07-17,6.63,2417314,16026791.82,0.02,56.00,44740566.00
2025-07-18,5.10,2417314,12328301.40,0.01,-23.08,1830390.00
2025-07-21,4.94,2417314,11941531.16,0.01,-3.14,719758.00
2025-07-22,5.10,2417314,12328301.40,0.01,3.24,545700.00
2025-07-23,5.15,2417314,12449167.10,0.01,0.98,290460.00
2025-07-24,4.88,2417314,11796492.32,0.01,-5.24,245464.00
2025-07-25,4.90,2417314,11844838.60,0.01,0.41,250880.00
2025-07-28,4.55,2417314,10998778.70,0.01,-7.14,515515.00
2025-07-29,4.46,2417314,10781220.44,0.01,-1.98,171264.00
2025-07-30,7.18,2417314,17356314.52,0.02,60.99,422579618.00
2025-07-31,6.93,2417314,16751986.02,0.02,-3.48,6767145.00
2025-08-01,6.47,2417314,15640021.58,0.02,-6.64,3119187.00
2025-08-04,6.64,2417314,16050964.96,0.02,2.63,1059744.00
2025-08-05,5.73,2417314,13851209.22,0.01,-13.70,1010199.00
2025-08-06,5.66,2417314,13681997.24,0.01,-1.22,256398.00
2025-08-07,5.66,2417314,13681997.24,0.01,0.00,194704.00
2025-08-08,5.57,2417314,13464438.98,0.01,-1.59,526922.00
2025-08-11,5.44,2417314,13150188.16,0.01,-2.33,297024.00
2025-08-12,5.80,2417314,14020421.20,0.01,6.62,1267880.00
2025-08-13,5.57,2417314,13464438.98,0.01,-3.97,272373.00
2025-08-14,5.36,2417314,12956803.04,0.01,-3.77,180096.00
2025-08-15,5.34,2417314,12908456.76,0.01,-0.37,325740.00
2025-08-18,5.32,2417314,12860110.48,0.01,-0.37,172900.00
2025-08-19,5.32,2417314,12860110.48,0.01,0.00,153748.00
2025-08-20,5.33,2417314,12884283.62,0.01,0.19,150839.00
2025-08-21,5.72,2417314,13827036.08,0.01,7.32,182468.00
2025-08-22,5.63,2417314,13609477.82,0.01,-1.57,181849.00
2025-08-25,5.64,2417314,13633650.96,0.01,0.18,165816.00
2025-08-26,5.59,2417314,13512785.26,0.01,-0.89,254345.00
2025-08-27,5.59,2417314,13512785.26,0.01,0.00,228072.00
2025-08-28,5.77,2417314,13947901.78,0.01,3.22,415440.00
2025-08-29,5.68,2417314,13730343.52,0.01,-1.56,152792.00
2025-09-02,5.69,2417314,13754516.66,0.01,0.18,295311.00
2025-09-03,5.66,2417314,13681997.24,0.01,-0.53,306772.00
2025-09-04,5.69,2417314,13754516.66,0.01,0.53,306691.00
2025-09-05,5.04,2417314,12183262.56,0.01,-11.42,209664.00
2025-09-08,4.97,2417314,12014050.58,0.01,-1.39,154070.00
2025-09-09,4.41,2417314,10660354.74,0.01,-11.27,176841.00
2025-09-10,4.37,2417314,10563662.18,0.01,-0.91,117553.00
2025-09-11,4.30,2417314,10394450.20,0.01,-1.60,154800.00
2025-09-12,5.43,2417314,13126015.02,0.01,26.28,14389500.00
2025-09-15,5.02,2417314,12134916.28,0.01,-7.55,512040.00
2025-09-16,5.22,2417314,12618379.08,0.01,3.98,366444.00
2025-09-17,5.70,2417314,13778689.80,0.01,9.20,435480.00
2025-09-18,5.70,2417314,13778689.80,0.01,0.00,204060.00
2025-09-19,5.37,2417314,12980976.18,0.01,-5.79,235743.00
2025-09-22,5.49,2417314,13271053.86,0.01,2.23,262971.00
2025-09-23,5.26,2417314,12715071.64,0.01,-4.19,195146.00
2025-09-24,5.69,2417314,13754516.66,0.01,8.17,505841.00
2025-09-25,6.00,2417314,14503884.00,0.01,5.45,695400.00
2025-09-26,5.65,2417314,13657824.10,0.01,-5.83,223740.00
2025-09-29,5.47,2417314,13222707.58,0.01,-3.19,57435.00
2025-09-30,5.47,2417314,13222707.58,0.01,0.00,30632.00
2025-10-01,5.48,2417314,13246880.72,0.01,0.18,253724.00
2025-10-02,5.36,2417314,12956803.04,0.01,-2.19,125960.00
2025-10-03,5.29,2417314,12787591.06,0.01,-1.31,92575.00
2025-10-06,5.26,2417314,12715071.64,0.01,-0.57,58386.00
2025-10-07,5.23,2417314,12642552.22,0.01,-0.57,239534.00
2025-10-08,5.53,2417314,13367746.42,0.01,5.74,302491.00
2025-10-09,5.38,2417314,13005149.32,0.01,-2.71,154406.00
2025-10-10,5.19,2417314,12545859.66,0.01,-3.53,150510.00
2025-10-13,5.34,2417314,12908456.76,0.01,2.89,179424.00
2025-10-14,5.05,2417314,12207435.70,0.01,-5.43,85345.00
2025-10-15,5.19,2417314,12545859.66,0.01,2.77,140649.00
2025-10-16,5.16,2417314,12473340.24,0.01,-0.58,135192.00
2025-10-17,5.13,2417314,12400820.82,0.01,-0.58,147231.00
2025-10-20,5.19,2417314,12545859.66,0.01,1.17,7245240.00
2025-10-21,5.20,2417314,12570032.80,0.01,0.19,149240.00
2025-10-22,5.42,2417314,13101841.88,0.01,4.23,437394.00
2025-10-23,5.19,2417314,12545859.66,0.01,-4.24,104838.00
2025-10-24,5.09,2417314,12304128.26,0.01,-1.93,152191.00
2025-10-27,5.06,2417314,12231608.84,0.01,-0.59,222134.00
2025-10-28,5.19,2417314,12545859.66,0.01,2.57,36330.00
2025-10-29,5.12,2417314,12376647.68,0.01,-1.35,115712.00
2025-10-30,5.19,2417314,12545859.66,0.01,1.37,48267.00
