Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-07-23,27.10,1544750830,41862747493.00,41.86,-0.73,16961890.00
2015-07-24,24.90,1544750830,38464295667.00,38.46,-8.12,35781300.00
2015-07-27,23.85,1544750830,36842307295.50,36.84,-4.22,32610105.00
2015-07-28,24.10,1544750830,37228495003.00,37.23,1.05,21023394.00
2015-07-29,22.20,1544750830,34293468426.00,34.29,-7.88,60155784.00
2015-07-30,22.30,1544750830,34447943509.00,34.45,0.45,39749304.00
2015-07-31,21.45,1544750830,33134905303.50,33.13,-3.81,17626323.00
2015-08-03,20.80,1544750830,32130817264.00,32.13,-3.03,16351712.00
2015-08-04,20.75,1544750830,32053579722.50,32.05,-0.24,13658065.00
2015-08-05,20.95,1544750830,32362529888.50,32.36,0.96,13366519.00
2015-08-06,20.35,1544750830,31435679390.50,31.44,-2.86,21571000.00
2015-08-07,19.90,1544750830,30740541517.00,30.74,-2.21,26451080.00
2015-08-10,20.20,1544750830,31203966766.00,31.20,1.51,46068120.00
2015-08-11,20.80,1544750830,32130817264.00,32.13,2.97,32337344.00
2015-08-12,21.55,1544750830,33289380386.50,33.29,3.61,27853375.00
2015-08-13,20.70,1544750830,31976342181.00,31.98,-3.94,19225746.00
2015-08-14,20.45,1544750830,31590154473.50,31.59,-1.21,14703141.00
2015-08-17,20.75,1544750830,32053579722.50,32.05,1.47,14259815.00
2015-08-18,20.30,1544750830,31358441849.00,31.36,-2.17,13808466.00
2015-08-19,19.95,1544750830,30817779058.50,30.82,-1.72,16971864.00
2015-08-20,18.95,1544750830,29273028228.50,29.27,-5.01,23454415.00
2015-08-21,18.95,1544750830,29273028228.50,29.27,0.00,30518975.00
2015-08-24,17.95,1544750830,27728277398.50,27.73,-5.28,20329093.00
2015-08-25,16.55,1544750830,25565626236.50,25.57,-7.80,24127914.00
2015-08-26,18.25,1544750830,28191702647.50,28.19,10.27,22928205.00
2015-08-27,19.55,1544750830,30199878726.50,30.20,7.12,24076607.00
2015-08-28,19.60,1544750830,30277116268.00,30.28,0.26,14474600.00
2015-08-31,18.95,1544750830,29273028228.50,29.27,-3.32,13534090.00
2015-09-01,18.55,1544750830,28655127896.50,28.66,-2.11,17938221.00
2015-09-02,19.25,1544750830,29736453477.50,29.74,3.77,10696840.00
2015-09-03,18.45,1544750830,28500652813.50,28.50,-4.16,11199519.00
2015-09-04,19.45,1544750830,30045403643.50,30.05,5.42,13383934.00
2015-09-08,20.35,1544750830,31435679390.50,31.44,4.63,17398436.00
2015-09-09,18.30,1544750830,28268940189.00,28.27,-10.07,28398672.00
2015-09-10,18.75,1544750830,28964078062.50,28.96,2.46,11900250.00
2015-09-11,18.50,1544750830,28577890355.00,28.58,-1.33,12376870.00
2015-09-14,17.85,1544750830,27573802315.50,27.57,-3.51,9451932.00
2015-09-15,18.00,1544750830,27805514940.00,27.81,0.84,7335360.00
2015-09-16,18.20,1544750830,28114465106.00,28.11,1.11,19682936.00
2015-09-17,18.00,1544750830,27805514940.00,27.81,-1.10,15361560.00
2015-09-18,17.30,1544750830,26724189359.00,26.72,-3.89,33937756.00
2015-09-21,16.80,1544750830,25951813944.00,25.95,-2.89,16363200.00
2015-09-22,16.20,1544750830,25024963446.00,25.02,-3.57,15853320.00
2015-09-23,16.45,1544750830,25411151153.50,25.41,1.54,14872445.00
2015-09-24,17.30,1544750830,26724189359.00,26.72,5.17,13218584.00
2015-09-25,16.20,1544750830,25024963446.00,25.02,-6.36,11888856.00
2015-09-28,15.45,1544750830,23866400323.50,23.87,-4.63,16234242.00
2015-09-29,15.60,1544750830,24098112948.00,24.10,0.97,12157704.00
2015-09-30,16.05,1544750830,24793250821.50,24.79,2.88,14453346.00
2015-10-01,15.40,1544750830,23789162782.00,23.79,-4.05,14145208.00
2015-10-02,16.40,1544750830,25333913612.00,25.33,6.49,15472744.00
2015-10-05,15.95,1544750830,24638775738.50,24.64,-2.74,14347344.00
2015-10-06,15.35,1544750830,23711925240.50,23.71,-3.76,16373538.00
2015-10-07,15.35,1544750830,23711925240.50,23.71,0.00,9882330.00
2015-10-08,15.05,1544750830,23248499991.50,23.25,-1.95,17920637.00
2015-10-09,15.25,1544750830,23557450157.50,23.56,1.33,10899175.00
2015-10-12,15.20,1544750830,23480212616.00,23.48,-0.33,6459696.00
2015-10-13,14.70,1544750830,22707837201.00,22.71,-3.29,8705634.00
2015-10-14,14.65,1544750830,22630599659.50,22.63,-0.34,12536005.00
2015-10-15,15.25,1544750830,23557450157.50,23.56,4.10,17405435.00
2015-10-16,15.50,1544750830,23943637865.00,23.94,1.64,15285790.00
2015-10-19,16.85,1544750830,26029051485.50,26.03,8.71,19541282.00
2015-10-20,16.80,1544750830,25951813944.00,25.95,-0.30,20405616.00
2015-10-21,16.65,1544750830,25720101319.50,25.72,-0.89,14257728.00
2015-10-22,17.30,1544750830,26724189359.00,26.72,3.90,20773494.00
2015-10-23,18.10,1544750830,27959990023.00,27.96,4.62,31702150.00
2015-10-26,17.75,1544750830,27419327232.50,27.42,-1.93,18146180.00
2015-10-27,17.95,1544750830,27728277398.50,27.73,1.13,16316191.00
2015-10-28,18.90,1544750830,29195790687.00,29.20,5.29,25674138.00
2015-10-29,17.30,1544750830,26724189359.00,26.72,-8.47,39071704.00
2015-10-30,16.55,1544750830,25565626236.50,25.57,-4.34,12512131.00
2015-11-02,15.95,1544750830,24638775738.50,24.64,-3.63,24381808.00
2015-11-03,16.15,1544750830,24947725904.50,24.95,1.25,16393865.00
2015-11-04,14.95,1544750830,23094024908.50,23.09,-7.43,24183120.00
2015-11-05,13.95,1544750830,21549274078.50,21.55,-6.69,26520066.00
2015-11-06,14.35,1544750830,22167174410.50,22.17,2.87,16779455.00
2015-11-09,13.15,1544750830,20313473414.50,20.31,-8.36,26784972.00
2015-11-10,11.50,1544750830,17764634545.00,17.76,-12.55,26434590.00
2015-11-11,11.10,1544750830,17146734213.00,17.15,-3.48,54580920.00
2015-11-12,13.20,1544750830,20390710956.00,20.39,18.92,110090112.00
2015-11-13,12.20,1544750830,18845960126.00,18.85,-7.58,30316268.00
2015-11-16,11.30,1544750830,17455684379.00,17.46,-7.38,13539208.00
2015-11-17,11.30,1544750830,17455684379.00,17.46,0.00,11450516.00
2015-11-18,11.65,1544750830,17996347169.50,18.00,3.10,16644821.00
2015-11-19,12.05,1544750830,18614247501.50,18.61,3.43,21308979.00
2015-11-20,12.35,1544750830,19077672750.50,19.08,2.49,14964989.00
2015-11-23,11.25,1544750830,17378446837.50,17.38,-8.91,12925575.00
2015-11-24,11.00,1544750830,16992259130.00,16.99,-2.22,6234800.00
2015-11-25,10.95,1544750830,16915021588.50,16.92,-0.45,6152586.00
2015-11-27,10.40,1544750830,16065408632.00,16.07,-5.02,4711408.00
2015-11-30,10.00,1544750830,15447508300.00,15.45,-3.85,11605400.00
2015-12-01,10.65,1544750830,16451596339.50,16.45,6.50,18938682.00
2015-12-02,10.85,1544750830,16760546505.50,16.76,1.88,7149716.00
2015-12-03,10.15,1544750830,15679220924.50,15.68,-6.45,6844957.00
2015-12-04,9.65,1544750830,14906845509.50,14.91,-4.93,13406938.00
2015-12-07,9.15,1544750830,14134470094.50,14.13,-5.18,7905234.00
2015-12-08,8.35,1544750830,12898669430.50,12.90,-8.74,9026350.00
2015-12-09,7.75,1544750830,11971818932.50,11.97,-7.19,11845875.00
2015-12-10,8.50,1544750830,13130382055.00,13.13,9.68,15019840.00
2015-12-11,7.65,1544750830,11817343849.50,11.82,-10.00,6148458.00
2015-12-14,7.05,1544750830,10890493351.50,10.89,-7.84,10314432.00
2015-12-15,7.25,1544750830,11199443517.50,11.20,2.84,6046935.00
2015-12-16,7.65,1544750830,11817343849.50,11.82,5.52,7546572.00
2015-12-17,7.75,1544750830,11971818932.50,11.97,1.31,8090535.00
2015-12-18,7.40,1544750830,11431156142.00,11.43,-4.52,22387812.00
2015-12-21,7.75,1544750830,11971818932.50,11.97,4.73,6099870.00
2015-12-22,7.50,1544750830,11585631225.00,11.59,-3.23,5126100.00
2015-12-23,7.70,1544750830,11894581391.00,11.89,2.67,5088314.00
2015-12-24,7.65,1544750830,11817343849.50,11.82,-0.65,3307095.00
2015-12-28,7.40,1544750830,11431156142.00,11.43,-3.27,5148772.00
2015-12-29,7.60,1544750830,11740106308.00,11.74,2.70,4509536.00
2015-12-30,7.45,1544750830,11508393683.50,11.51,-1.97,4752951.00
2015-12-31,7.25,1544750830,11199443517.50,11.20,-2.68,7651360.00
2016-01-04,7.25,1544750830,11199443517.50,11.20,0.00,5104145.00
2016-01-05,3.75,1544750830,5792815612.50,5.79,-48.28,36349800.00
2016-01-06,3.65,1544750830,5638340529.50,5.64,-2.67,17192376.00
2016-01-07,3.45,1544750830,5329390363.50,5.33,-5.48,6398025.00
2016-01-08,3.30,1544750830,5097677739.00,5.10,-4.35,4399098.00
2016-01-11,3.35,1544750830,5174915280.50,5.17,1.52,6876545.00
2016-01-12,3.85,1544750830,5947290695.50,5.95,14.93,6564327.00
2016-01-13,4.10,1544750830,6333478403.00,6.33,6.49,10857046.00
2016-01-14,4.55,1544750830,7028616276.50,7.03,10.98,7259798.00
2016-01-15,4.65,1544750830,7183091359.50,7.18,2.20,7399824.00
2016-01-19,3.90,1544750830,6024528237.00,6.02,-16.13,3769506.00
2016-01-20,3.95,1544750830,6101765778.50,6.10,1.28,3610695.00
2016-01-21,3.70,1544750830,5715578071.00,5.72,-6.33,4708694.00
2016-01-22,4.15,1544750830,6410715944.50,6.41,12.16,3227289.00
2016-01-25,3.75,1544750830,5792815612.50,5.79,-9.64,4206525.00
2016-01-26,4.60,1544750830,7105853818.00,7.11,22.67,10465552.00
2016-01-27,5.25,1544750830,8109941857.50,8.11,14.13,19251015.00
2016-01-28,4.50,1544750830,6951378735.00,6.95,-14.29,5594580.00
2016-01-29,5.00,1544750830,7723754150.00,7.72,11.11,3652900.00
2016-02-01,5.50,1544750830,8496129565.00,8.50,10.00,7094560.00
2016-02-02,5.00,1544750830,7723754150.00,7.72,-9.09,4335900.00
2016-02-03,4.95,1544750830,7646516608.50,7.65,-1.00,4244526.00
2016-02-04,4.90,1544750830,7569279067.00,7.57,-1.01,5297292.00
2016-02-05,4.85,1544750830,7492041525.50,7.49,-1.02,2739571.00
2016-02-08,4.35,1544750830,6719666110.50,6.72,-10.31,3490788.00
2016-02-09,4.85,1544750830,7492041525.50,7.49,11.49,4628646.00
2016-02-10,4.65,1544750830,7183091359.50,7.18,-4.12,3737019.00
2016-02-11,4.60,1544750830,7105853818.00,7.11,-1.08,3333068.00
2016-02-12,4.90,1544750830,7569279067.00,7.57,6.52,2696666.00
2016-02-16,4.95,1544750830,7646516608.50,7.65,1.02,4181265.00
2016-02-17,5.00,1544750830,7723754150.00,7.72,1.01,3615800.00
2016-02-18,4.60,1544750830,7105853818.00,7.11,-8.00,3224968.00
2016-02-19,4.90,1544750830,7569279067.00,7.57,6.52,2792412.00
2016-02-22,5.00,1544750830,7723754150.00,7.72,2.04,5131900.00
2016-02-23,4.70,1544750830,7260328901.00,7.26,-6.00,4685242.00
2016-02-24,5.00,1544750830,7723754150.00,7.72,6.38,6590300.00
2016-02-25,5.40,1544750830,8341654482.00,8.34,8.00,7732152.00
2016-02-26,5.15,1544750830,7955466774.50,7.96,-4.63,4863866.00
2016-02-29,5.15,1544750830,7955466774.50,7.96,0.00,4460621.00
2016-03-01,5.00,1544750830,7723754150.00,7.72,-2.91,9803600.00
2016-03-02,5.40,1544750830,8341654482.00,8.34,8.00,4207464.00
2016-03-03,5.50,1544750830,8496129565.00,8.50,1.85,4375030.00
2016-03-04,5.85,1544750830,9036792355.50,9.04,6.36,6706557.00
2016-03-07,6.60,1544750830,10195355478.00,10.20,12.82,9813408.00
2016-03-08,5.80,1544750830,8959554814.00,8.96,-12.12,5810672.00
2016-03-09,5.95,1544750830,9191267438.50,9.19,2.59,5873602.00
2016-03-10,6.10,1544750830,9422980063.00,9.42,2.52,3858738.00
2016-03-11,6.65,1544750830,10272593019.50,10.27,9.02,7230013.00
2016-03-14,6.95,1544750830,10736018268.50,10.74,4.51,13642433.00
2016-03-15,7.05,1544750830,10890493351.50,10.89,1.44,9415557.00
2016-03-16,7.70,1544750830,11894581391.00,11.89,9.22,9144366.00
2016-03-17,9.05,1544750830,13979995011.50,13.98,17.53,26139839.00
2016-03-18,10.00,1544750830,15447508300.00,15.45,10.50,65588400.00
2016-03-21,10.55,1544750830,16297121256.50,16.30,5.50,30641631.00
2016-03-22,10.70,1544750830,16528833881.00,16.53,1.42,17708286.00
2016-03-23,10.80,1544750830,16683308964.00,16.68,0.93,16211016.00
2016-03-24,10.55,1544750830,16297121256.50,16.30,-2.31,18374935.00
2016-03-28,8.15,1544750830,12589719264.50,12.59,-22.75,20803527.00
2016-03-29,8.65,1544750830,13362094679.50,13.36,6.13,17179592.00
2016-03-30,8.40,1544750830,12975906972.00,12.98,-2.89,9228408.00
2016-03-31,8.05,1544750830,12435244181.50,12.44,-4.17,7427574.00
2016-04-01,7.95,1544750830,12280769098.50,12.28,-1.24,6050586.00
2016-04-04,8.45,1544750830,13053144513.50,13.05,6.29,7976800.00
2016-04-05,7.85,1544750830,12126294015.50,12.13,-7.10,6660882.00
2016-04-06,7.35,1544750830,11353918600.50,11.35,-6.37,11608296.00
2016-04-07,6.85,1544750830,10581543185.50,10.58,-6.80,4647588.00
2016-04-08,6.10,1544750830,9422980063.00,9.42,-10.95,9193798.00
2016-04-11,7.60,1544750830,11740106308.00,11.74,24.59,16319936.00
2016-04-12,9.25,1544750830,14288945177.50,14.29,21.71,24233335.00
2016-04-13,8.65,1544750830,13362094679.50,13.36,-6.49,22004216.00
2016-04-14,8.45,1544750830,13053144513.50,13.05,-2.31,6051214.00
2016-04-15,8.20,1544750830,12666956806.00,12.67,-2.96,5585676.00
2016-04-18,8.50,1544750830,13130382055.00,13.13,3.66,7807420.00
2016-04-19,8.05,1544750830,12435244181.50,12.44,-5.29,7257075.00
2016-04-20,7.75,1544750830,11971818932.50,11.97,-3.73,6606410.00
2016-04-21,7.90,1544750830,12203531557.00,12.20,1.94,2861380.00
2016-04-22,8.05,1544750830,12435244181.50,12.44,1.90,2827965.00
2016-04-25,7.85,1544750830,12126294015.50,12.13,-2.48,4231621.00
2016-04-26,8.10,1544750830,12512481723.00,12.51,3.18,5703210.00
2016-04-27,7.65,1544750830,11817343849.50,11.82,-5.56,5226786.00
2016-04-28,7.20,1544750830,11122205976.00,11.12,-5.88,5834448.00
2016-04-29,6.75,1544750830,10427068102.50,10.43,-6.25,3934170.00
2016-05-02,7.25,1544750830,11199443517.50,11.20,7.41,4125105.00
2016-05-03,7.40,1544750830,11431156142.00,11.43,2.07,3316236.00
2016-05-04,7.05,1544750830,10890493351.50,10.89,-4.73,3039678.00
2016-05-05,6.75,1544750830,10427068102.50,10.43,-4.26,3020220.00
2016-05-06,6.65,1544750830,10272593019.50,10.27,-1.48,2610258.00
2016-05-09,6.60,1544750830,10195355478.00,10.20,-0.75,5004648.00
2016-05-10,4.75,1544750830,7337566442.50,7.34,-28.03,29896025.00
2016-05-11,4.50,1544750830,6951378735.00,6.95,-5.26,6942420.00
2016-05-12,4.60,1544750830,7105853818.00,7.11,2.22,4294284.00
2016-05-13,4.70,1544750830,7260328901.00,7.26,2.17,4136282.00
2016-05-16,4.70,1544750830,7260328901.00,7.26,0.00,4208004.00
2016-05-17,4.60,1544750830,7105853818.00,7.11,-2.13,7764616.00
2016-05-18,4.60,1544750830,7105853818.00,7.11,0.00,6749580.00
2016-05-19,4.55,1544750830,7028616276.50,7.03,-1.09,2969785.00
2016-05-20,4.55,1544750830,7028616276.50,7.03,0.00,6685315.00
2016-05-23,4.65,1544750830,7183091359.50,7.18,2.20,4776387.00
2016-05-24,4.85,1544750830,7492041525.50,7.49,4.30,5468957.00
2016-05-25,5.10,1544750830,7878229233.00,7.88,5.15,8562900.00
2016-05-26,4.95,1544750830,7646516608.50,7.65,-2.94,4275018.00
2016-05-27,4.85,1544750830,7492041525.50,7.49,-2.02,3111178.00
2016-05-31,4.75,1544750830,7337566442.50,7.34,-2.06,5257490.00
2016-06-01,4.95,1544750830,7646516608.50,7.65,4.21,3918123.00
2016-06-02,5.20,1544750830,8032704316.00,8.03,5.05,5402280.00
2016-06-03,5.15,1544750830,7955466774.50,7.96,-0.96,3499940.00
2016-06-06,5.15,1544750830,7955466774.50,7.96,0.00,2653795.00
2016-06-07,5.10,1544750830,7878229233.00,7.88,-0.97,5003100.00
2016-06-08,5.15,1544750830,7955466774.50,7.96,0.98,3008527.00
2016-06-09,5.15,1544750830,7955466774.50,7.96,0.00,5860597.00
2016-06-10,5.05,1544750830,7800991691.50,7.80,-1.94,4559140.00
2016-06-13,5.15,1544750830,7955466774.50,7.96,1.98,7588834.00
2016-06-14,5.10,1544750830,7878229233.00,7.88,-0.97,5047368.00
2016-06-15,5.15,1544750830,7955466774.50,7.96,0.98,2180098.00
2016-06-16,5.10,1544750830,7878229233.00,7.88,-0.97,2861712.00
2016-06-17,5.05,1544750830,7800991691.50,7.80,-0.98,4983239.00
2016-06-20,5.20,1544750830,8032704316.00,8.03,2.97,2275000.00
2016-06-21,5.35,1544750830,8264416940.50,8.26,2.88,3049928.00
2016-06-22,5.90,1544750830,9114029897.00,9.11,10.28,14531346.00
2016-06-23,6.20,1544750830,9577455146.00,9.58,5.08,8742248.00
2016-06-24,6.25,1544750830,9654692687.50,9.65,0.81,18549625.00
2016-06-27,5.85,1544750830,9036792355.50,9.04,-6.40,4228614.00
2016-06-28,5.90,1544750830,9114029897.00,9.11,0.85,3904384.00
2016-06-29,5.90,1544750830,9114029897.00,9.11,0.00,3280164.00
2016-06-30,5.80,1544750830,8959554814.00,8.96,-1.69,2245412.00
2016-07-01,5.90,1544750830,9114029897.00,9.11,1.72,2977966.00
2016-07-05,5.60,1544750830,8650604648.00,8.65,-5.08,1913632.00
2016-07-06,5.60,1544750830,8650604648.00,8.65,0.00,4155984.00
2016-07-07,5.70,1544750830,8805079731.00,8.81,1.79,1890690.00
2016-07-08,5.85,1544750830,9036792355.50,9.04,2.63,2675088.00
2016-07-11,5.70,1544750830,8805079731.00,8.81,-2.56,2401296.00
2016-07-12,5.65,1544750830,8727842189.50,8.73,-0.88,2646460.00
2016-07-13,5.35,1544750830,8264416940.50,8.26,-5.31,3878750.00
2016-07-14,5.15,1544750830,7955466774.50,7.96,-3.74,3164057.00
2016-07-15,5.05,1544750830,7800991691.50,7.80,-1.94,3379359.00
2016-07-18,4.95,1544750830,7646516608.50,7.65,-1.98,2204136.00
2016-07-19,4.90,1544750830,7569279067.00,7.57,-1.01,1946084.00
2016-07-20,4.95,1544750830,7646516608.50,7.65,1.02,2124936.00
2016-07-21,4.95,1544750830,7646516608.50,7.65,0.00,1644489.00
2016-07-22,5.00,1544750830,7723754150.00,7.72,1.01,1228300.00
2016-07-25,4.90,1544750830,7569279067.00,7.57,-2.00,1815940.00
2016-07-26,4.95,1544750830,7646516608.50,7.65,1.02,1740321.00
2016-07-27,5.00,1544750830,7723754150.00,7.72,1.01,1429700.00
2016-07-28,4.85,1544750830,7492041525.50,7.49,-3.00,1611461.00
2016-07-29,4.95,1544750830,7646516608.50,7.65,2.06,1982277.00
2016-08-01,5.10,1544750830,7878229233.00,7.88,3.03,2041938.00
2016-08-02,4.95,1544750830,7646516608.50,7.65,-2.94,1767447.00
2016-08-03,5.05,1544750830,7800991691.50,7.80,2.02,1646098.00
2016-08-04,5.00,1544750830,7723754150.00,7.72,-0.99,1146400.00
2016-08-05,4.90,1544750830,7569279067.00,7.57,-2.00,2191770.00
2016-08-08,5.00,1544750830,7723754150.00,7.72,2.04,1913100.00
2016-08-09,4.60,1544750830,7105853818.00,7.11,-8.00,4340560.00
2016-08-10,4.70,1544750830,7260328901.00,7.26,2.17,1302276.00
2016-08-11,4.85,1544750830,7492041525.50,7.49,3.19,1549090.00
2016-08-12,5.00,1544750830,7723754150.00,7.72,3.09,1574000.00
2016-08-15,5.00,1544750830,7723754150.00,7.72,0.00,2975400.00
2016-08-16,5.00,1544750830,7723754150.00,7.72,0.00,2645700.00
2016-08-17,4.90,1544750830,7569279067.00,7.57,-2.00,1432858.00
2016-08-18,4.95,1544750830,7646516608.50,7.65,1.02,1685574.00
2016-08-19,4.90,1544750830,7569279067.00,7.57,-1.01,1695596.00
2016-08-22,4.75,1544750830,7337566442.50,7.34,-3.06,2320850.00
2016-08-23,4.60,1544750830,7105853818.00,7.11,-3.16,1610276.00
2016-08-24,4.35,1544750830,6719666110.50,6.72,-5.43,5712507.00
2016-08-25,4.20,1544750830,6487953486.00,6.49,-3.45,3975468.00
2016-08-26,3.95,1544750830,6101765778.50,6.10,-5.95,4853365.00
2016-08-29,3.75,1544750830,5792815612.50,5.79,-5.06,3695550.00
2016-08-30,3.50,1544750830,5406627905.00,5.41,-6.67,7491610.00
2016-08-31,4.00,1544750830,6179003320.00,6.18,14.29,10851600.00
2016-09-01,3.70,1544750830,5715578071.00,5.72,-7.50,4289040.00
2016-09-02,3.70,1544750830,5715578071.00,5.72,0.00,3895286.00
2016-09-06,3.65,1544750830,5638340529.50,5.64,-1.35,2319429.00
2016-09-07,3.55,1544750830,5483865446.50,5.48,-2.74,3277786.00
2016-09-08,3.60,1544750830,5561102988.00,5.56,1.41,1977552.00
2016-09-09,3.45,1544750830,5329390363.50,5.33,-4.17,2391333.00
2016-09-12,3.60,1544750830,5561102988.00,5.56,4.35,2014200.00
2016-09-13,3.45,1544750830,5329390363.50,5.33,-4.17,1883838.00
2016-09-14,3.50,1544750830,5406627905.00,5.41,1.45,1845690.00
2016-09-15,3.55,1544750830,5483865446.50,5.48,1.43,2371329.00
2016-09-16,3.50,1544750830,5406627905.00,5.41,-1.41,2991450.00
2016-09-19,3.50,1544750830,5406627905.00,5.41,0.00,2217460.00
2016-09-20,3.50,1544750830,5406627905.00,5.41,0.00,1338470.00
2016-09-21,3.45,1544750830,5329390363.50,5.33,-1.43,1659174.00
2016-09-22,3.40,1544750830,5252152822.00,5.25,-1.45,2609432.00
2016-09-23,3.05,1544750830,4711490031.50,4.71,-10.29,4579087.00
2016-09-26,2.85,1544750830,4402539865.50,4.40,-6.56,2872971.00
2016-09-27,3.10,1544750830,4788727573.00,4.79,8.77,4368210.00
2016-09-28,3.05,1544750830,4711490031.50,4.71,-1.61,2409561.00
2016-09-29,3.00,1544750830,4634252490.00,4.63,-1.64,1511280.00
2016-09-30,3.10,1544750830,4788727573.00,4.79,3.33,2443296.00
2016-10-03,3.15,1544750830,4865965114.50,4.87,1.61,1536696.00
2016-10-04,3.10,1544750830,4788727573.00,4.79,-1.59,1366852.00
2016-10-05,3.15,1544750830,4865965114.50,4.87,1.61,1355004.00
2016-10-06,3.15,1544750830,4865965114.50,4.87,0.00,1236690.00
2016-10-07,3.15,1544750830,4865965114.50,4.87,0.00,1231965.00
2016-10-10,3.20,1544750830,4943202656.00,4.94,1.59,903936.00
2016-10-11,3.00,1544750830,4634252490.00,4.63,-6.25,1280700.00
2016-10-12,2.95,1544750830,4557014948.50,4.56,-1.67,2180876.00
2016-10-13,2.80,1544750830,4325302324.00,4.33,-5.08,1393392.00
2016-10-14,2.50,1544750830,3861877075.00,3.86,-10.71,1834150.00
2016-10-17,2.35,1544750830,3630164450.50,3.63,-6.00,2137936.00
2016-10-18,2.30,1544750830,3552926909.00,3.55,-2.13,1819162.00
2016-10-19,2.35,1544750830,3630164450.50,3.63,2.17,1105299.00
2016-10-20,3.05,1544750830,4711490031.50,4.71,29.79,5524526.00
2016-10-21,2.95,1544750830,4557014948.50,4.56,-3.28,5256723.00
2016-10-24,2.75,1544750830,4248064782.50,4.25,-6.78,1696035.00
2016-10-25,2.65,1544750830,4093589699.50,4.09,-3.64,902696.00
2016-10-26,2.55,1544750830,3939114616.50,3.94,-3.77,906168.00
2016-10-27,2.45,1544750830,3784639533.50,3.78,-3.92,694428.00
2016-10-28,2.25,1544750830,3475689367.50,3.48,-8.16,2041965.00
2016-10-31,2.10,1544750830,3243976743.00,3.24,-6.67,1203132.00
2016-11-01,2.20,1544750830,3398451826.00,3.40,4.76,1559932.00
2016-11-02,2.15,1544750830,3321214284.50,3.32,-2.27,906569.00
2016-11-03,2.10,1544750830,3243976743.00,3.24,-2.33,880572.00
2016-11-04,2.15,1544750830,3321214284.50,3.32,2.38,636873.00
2016-11-07,2.20,1544750830,3398451826.00,3.40,2.33,688248.00
2016-11-08,2.15,1544750830,3321214284.50,3.32,-2.27,841338.00
2016-11-09,2.35,1544750830,3630164450.50,3.63,9.30,6174296.00
2016-11-10,3.10,1544750830,4788727573.00,4.79,31.91,16616744.00
2016-11-11,3.30,1544750830,5097677739.00,5.10,6.45,5725302.00
2016-11-14,3.25,1544750830,5020440197.50,5.02,-1.52,3369925.00
2016-11-15,3.15,1544750830,4865965114.50,4.87,-3.08,1877022.00
2016-11-16,3.15,1544750830,4865965114.50,4.87,0.00,1026711.00
2016-11-17,3.15,1544750830,4865965114.50,4.87,0.00,1594719.00
2016-11-18,3.10,1544750830,4788727573.00,4.79,-1.59,1103662.00
2016-11-21,3.05,1544750830,4711490031.50,4.71,-1.61,1723799.00
2016-11-22,2.90,1544750830,4479777407.00,4.48,-4.92,1324720.00
2016-11-23,2.75,1544750830,4248064782.50,4.25,-5.17,1472735.00
2016-11-25,2.75,1544750830,4248064782.50,4.25,0.00,705320.00
2016-11-28,2.65,1544750830,4093589699.50,4.09,-3.64,2164255.00
2016-11-29,2.45,1544750830,3784639533.50,3.78,-7.55,1660022.00
2016-11-30,2.35,1544750830,3630164450.50,3.63,-4.08,1434064.00
2016-12-01,2.40,1544750830,3707401992.00,3.71,2.13,1255632.00
2016-12-02,2.75,1544750830,4248064782.50,4.25,14.58,4980415.00
2016-12-05,2.90,1544750830,4479777407.00,4.48,5.45,1882274.00
2016-12-06,3.20,1544750830,4943202656.00,4.94,10.34,4181056.00
2016-12-07,3.10,1544750830,4788727573.00,4.79,-3.12,2795084.00
2016-12-08,3.25,1544750830,5020440197.50,5.02,4.84,2114840.00
2016-12-09,3.25,1544750830,5020440197.50,5.02,0.00,2490735.00
2016-12-12,3.05,1544750830,4711490031.50,4.71,-6.15,2806061.00
2016-12-13,3.10,1544750830,4788727573.00,4.79,1.64,1485892.00
2016-12-14,3.00,1544750830,4634252490.00,4.63,-3.23,1452840.00
2016-12-15,3.00,1544750830,4634252490.00,4.63,0.00,1325820.00
2016-12-16,3.05,1544750830,4711490031.50,4.71,1.67,16553814.00
2016-12-19,3.95,1544750830,6101765778.50,6.10,29.51,14442385.00
2016-12-20,3.95,1544750830,6101765778.50,6.10,0.00,15628491.00
2016-12-21,3.60,1544750830,5561102988.00,5.56,-8.86,5328360.00
2016-12-22,3.50,1544750830,5406627905.00,5.41,-2.78,4214210.00
2016-12-23,3.50,1544750830,5406627905.00,5.41,0.00,2835490.00
2016-12-27,3.40,1544750830,5252152822.00,5.25,-2.86,3140648.00
2016-12-28,3.45,1544750830,5329390363.50,5.33,1.47,4025736.00
2016-12-29,3.40,1544750830,5252152822.00,5.25,-1.45,3938288.00
2016-12-30,3.20,1544750830,4943202656.00,4.94,-5.88,5686400.00
2017-01-03,3.15,1544750830,4865965114.50,4.87,-1.56,3723426.00
2017-01-04,3.40,1544750830,5252152822.00,5.25,7.94,3526208.00
2017-01-05,3.30,1544750830,5097677739.00,5.10,-2.94,1997688.00
2017-01-06,3.35,1544750830,5174915280.50,5.17,1.52,2467878.00
2017-01-09,3.15,1544750830,4865965114.50,4.87,-5.97,3703077.00
2017-01-10,3.20,1544750830,4943202656.00,4.94,1.59,1988864.00
